frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
277,2.770000,1.926992e-01,-3.112437e+01,-8.055956e+00,1.874420e+00,-4.166826e+00,-9.831451e+00,-1.002509e+01,-2.044814e+01,4.654238e+00,-1.083417e+01,-1.139660e+01,-9.070518e+00,9.756199e+00,-1.613186e+01,-4.404131e+00,-1.164901e+01,-3.475778e+00,-2.875864e+00,-3.590459e+00,-3.943437e+00,-2.999016e+00,-2.987946e+00,-2.646350e+00,-2.063768e+00,2.809837e-01,4.766646e-01,8.801761e-01,1.195124e+00,1.384935e+00,1.578834e+00,1.983634e+00,2.620829e+00,2.145816e+02,7.884796e-01,9.375337e-03,5.946465e-01,6.559147e-01,-2.580022e-01,1.492717e+00,9.905341e-01,-1.125694e+00,-1.541843e+00,-3.022974e+00,-2.615135e+00,4.297652e-01,-3.205334e-01,1.833350e+00,2.589392e+00,-1.756490e+00,1.904862e+00,2.993724e-01,3.190678e-01,-5.512872e-02,7.941930e-02,1.376923e-01,1.425242e-01,2.861252e-02,-1.042299e-02,-1.558633e-02,-2.297508e-02,4.271633e-03,-7.150912e-03,-1.024872e-02,-2.034707e-02,-1.866578e-02,-4.120338e-02,1.789580e+00,6.481113e-02,2.217444e+02,1.049486e-01,9.150467e-02,2.627417e-01,1.416616e+01,3.292020e-03,1.472165e-02,-4.544072e-02
278,2.780000,2.229685e-01,-2.869110e+01,-6.637271e+00,-1.804237e+00,-2.944146e+00,-9.349752e+00,-1.217168e+01,-2.348881e+01,-6.183076e-02,-1.408854e+01,-1.155296e+01,-1.197778e+01,1.137762e+01,-1.505579e+01,-7.703152e+00,-7.580986e+00,-2.912917e+00,-2.201942e+00,-3.228784e+00,-3.467057e+00,-2.329018e+00,-2.413310e+00,-2.454532e+00,-2.040710e+00,2.663337e-01,4.388162e-01,8.459318e-01,1.158782e+00,1.312780e+00,1.470840e+00,1.771675e+00,2.413129e+00,2.159727e+02,7.992304e-01,1.228151e-02,1.320925e+00,8.977165e-01,-1.503951e+00,1.223179e+00,9.740608e-01,-2.962093e+00,-3.024113e-01,-3.070551e+00,-2.932253e+00,1.435157e+00,-2.267043e+00,5.349425e-01,1.944747e+00,-9.093917e-01,3.465078e+00,3.408813e-01,3.987381e-01,1.606062e-01,2.307414e-01,3.097865e-01,3.469855e-01,8.907785e-02,-2.884760e-02,-6.014806e-03,-1.601766e-02,6.075668e-03,-5.871606e-03,-1.525322e-02,-2.099178e-02,-3.057638e-02,-5.234082e-02,9.775131e-01,9.054285e-03,2.201459e+02,1.086989e-01,1.150959e-01,1.780844e-01,-1.458684e+00,-2.710705e-02,-1.197783e-02,-4.932537e-02
279,2.790000,2.465754e-01,-2.713281e+01,-5.649557e+00,-2.818057e+00,-1.353791e+00,-5.997379e+00,-1.613624e+01,-2.043365e+01,-2.748448e+00,-1.885612e+01,-9.057332e+00,-1.564629e+01,1.335824e+01,-1.121045e+01,-5.729722e+00,-1.448023e+00,-2.576851e+00,-1.848621e+00,-3.071870e+00,-3.210887e+00,-1.984364e+00,-1.955707e+00,-2.398125e+00,-2.097002e+00,2.618977e-01,4.351427e-01,8.712382e-01,1.174893e+00,1.311547e+00,1.501932e+00,1.804162e+00,2.417439e+00,2.164072e+02,8.033264e-01,9.013581e-03,1.007009e+00,4.636363e-01,-1.041770e+00,6.409152e-01,8.322397e-01,-3.358932e+00,3.976343e-01,-2.545670e+00,-2.357131e+00,1.845011e+00,-2.593946e+00,-8.468252e-01,4.123131e-01,9.446855e-02,3.387096e+00,2.166724e-01,2.423553e-01,1.336834e-01,1.711499e-01,2.230944e-01,2.745224e-01,7.383299e-02,-2.674787e-02,4.974991e-04,9.139478e-05,1.357930e-02,2.164018e-03,-5.167186e-03,4.062199e-03,4.077554e-03,-1.259408e-02,2.061478e-01,5.644858e-04,2.177108e+02,1.270985e-02,5.001704e-02,1.981227e-01,-2.107959e+00,-2.817247e-02,-2.555282e-02,-3.900376e-02
280,2.800000,1.938753e-01,-2.697243e+01,-5.859787e+00,-3.220678e+00,-1.757066e+00,-8.247632e+00,-2.041237e+01,-1.982698e+01,-4.934701e+00,-2.008039e+01,-6.343386e+00,-1.974002e+01,8.352363e+00,-1.322988e+01,-4.750575e+00,1.233676e+00,-2.554908e+00,-1.810925e+00,-2.887470e+00,-3.196567e+00,-2.061579e+00,-1.889337e+00,-2.282202e+00,-2.135930e+00,2.772182e-01,4.544630e-01,8.914141e-01,1.179344e+00,1.338245e+00,1.534263e+00,1.909231e+00,2.482602e+00,2.161688e+02,8.016300e-01,6.054074e-03,3.273155e-01,2.320800e-02,-8.901238e-02,2.125281e-01,6.373181e-01,-2.116129e+00,8.760818e-01,-6.782392e-01,-1.175717e+00,1.029061e+00,-1.690740e+00,-1.839962e+00,7.362185e-02,9.070590e-01,1.204815e+00,5.304313e-02,1.437895e-02,5.528479e-02,3.621113e-02,4.822994e-02,8.683680e-02,-6.132841e-04,-1.827531e-02,4.273018e-03,9.200012e-03,1.453599e-02,5.001116e-03,2.928305e-03,1.354603e-02,1.170664e-02,2.061730e-02,-3.781967e-01,-6.544423e-03,2.154535e+02,1.178250e-02,2.876814e-02,1.330814e-01,-2.131230e+00,-1.938684e-02,-2.617096e-02,-2.515136e-02
281,2.810000,2.523137e-01,-2.694866e+01,-6.126516e+00,-2.626209e+00,-1.555790e+00,-6.221313e+00,-2.269941e+01,-2.029089e+01,-5.637675e+00,-1.962390e+01,-4.776330e+00,-1.815912e+01,7.034702e+00,-1.498325e+01,-5.408077e+00,8.791340e-01,-2.571420e+00,-1.859597e+00,-3.092698e+00,-3.222933e+00,-2.017263e+00,-1.877321e+00,-2.363350e+00,-2.149897e+00,2.780289e-01,4.692982e-01,9.253314e-01,1.195663e+00,1.346367e+00,1.567433e+00,1.935243e+00,2.523122e+00,2.155143e+02,7.901022e-01,2.432121e-02,-6.728573e-02,-1.560115e-01,5.637748e-01,-2.347910e-01,4.044959e-01,7.634150e-01,1.166809e+00,2.639701e+00,1.521767e-01,-8.771816e-01,-1.289198e+00,-1.564139e+00,4.244450e-01,5.772513e-01,-1.085041e+00,-4.409881e-02,-1.871597e-01,7.604709e-02,-4.758143e-02,-2.759776e-02,-6.904777e-02,-7.296429e-02,5.118070e-02,6.367487e-03,1.085539e-02,-1.392508e-03,-4.852891e-04,-6.377935e-03,5.339480e-03,-3.646147e-02,3.402257e-03,-8.069717e-01,-1.149966e-02,2.135507e+02,1.254447e-02,6.904444e-03,9.022438e-02,-2.093286e+00,1.001797e-03,-1.080474e-02,-1.756361e-02
282,2.820000,2.503698e-01,-2.714660e+01,-6.282752e+00,-2.345223e+00,-1.780506e+00,-6.051195e+00,-1.947074e+01,-1.917978e+01,-2.008413e+00,-1.958324e+01,-8.548157e+00,-1.917506e+01,5.339575e+00,-1.280128e+01,-3.328679e+00,-2.720488e+00,-2.650417e+00,-2.124560e+00,-2.941946e+00,-3.279979e+00,-2.071419e+00,-2.018319e+00,-2.474986e+00,-2.105639e+00,2.796332e-01,4.677385e-01,8.915651e-01,1.173403e+00,1.310012e+00,1.505819e+00,1.764667e+00,2.463374e+00,2.145281e+02,7.731203e-01,1.032779e-02,-2.790644e-01,-1.573904e-01,1.454897e+00,-1.906790e-01,2.488938e-01,2.755615e+00,1.983696e+00,5.236039e+00,5.151411e-01,-1.903139e+00,-1.860470e+00,-3.293916e-01,1.336760e+00,6.741345e-02,-2.297298e+00,-6.057713e-02,-2.982205e-01,9.737764e-02,-1.434417e-01,-8.706699e-02,-1.573479e-01,-1.165283e-01,1.181776e-01,4.150185e-03,4.742467e-03,-1.626716e-02,5.846977e-04,-1.443540e-02,6.555664e-03,-6.546110e-02,-4.863572e-03,-1.320726e+00,-1.181908e-02,2.115697e+02,1.184735e-02,5.797399e-03,1.062768e-01,-2.862007e+00,2.524922e-03,-3.741249e-03,5.225450e-04
283,2.830000,3.399343e-01,-2.738216e+01,-6.218132e+00,-4.369105e-01,-2.516026e+00,-5.073118e+00,-1.278998e+01,-1.492320e+01,8.986917e+00,-1.834381e+01,-1.234085e+01,-2.237476e+01,7.043934e+00,-9.302526e+00,-3.554413e+00,-4.896147e+00,-2.749591e+00,-2.627602e+00,-2.664397e+00,-3.407088e+00,-2.117433e+00,-2.236455e+00,-2.666555e+00,-1.856244e+00,2.925276e-01,4.827819e-01,8.642002e-01,1.175437e+00,1.293774e+00,1.542851e+00,1.694136e+00,2.444065e+00,2.131927e+02,7.600829e-01,-5.799155e-03,-5.868122e-01,-1.956969e-01,2.212182e+00,-3.657753e-01,-1.148798e+00,2.989559e+00,2.307135e+00,4.842589e+00,9.145384e-01,-2.324941e+00,-2.487328e+00,-7.048016e-01,7.196468e-01,-4.579037e-01,-2.632546e+00,-5.622640e-02,-3.239817e-01,8.916374e-02,-2.283092e-01,-2.283164e-01,-2.514413e-01,-8.377890e-02,1.168921e-01,-1.426110e-03,-1.014692e-03,-3.191376e-02,-3.641069e-03,-1.538951e-02,1.180716e-02,-5.754722e-02,-1.197200e-02,-2.084225e+00,-9.403115e-03,2.091863e+02,1.768641e-02,7.478690e-03,1.237069e-01,-4.374719e+00,4.376739e-03,1.607812e-03,8.472020e-03
284,2.840000,2.017040e-01,-2.815100e+01,-6.600932e+00,2.959155e+00,-2.230343e+00,-7.577260e+00,-1.158901e+01,-1.259234e+01,1.393320e+01,-1.814473e+01,-1.207682e+01,-2.693455e+01,6.700788e+00,-9.386439e+00,-5.340339e+00,-7.365173e+00,-2.768708e+00,-2.918024e+00,-2.614733e+00,-3.821697e+00,-2.446829e+00,-2.496509e+00,-2.713241e+00,-1.691868e+00,2.907197e-01,4.714335e-01,8.406439e-01,1.192381e+00,1.292364e+00,1.579332e+00,1.702479e+00,2.497813e+00,2.107260e+02,7.575443e-01,-2.427600e-02,-9.015070e-01,-5.912309e-02,2.558194e+00,-4.759593e-01,-1.865225e+00,1.639404e+00,2.337499e+00,1.414680e+00,1.322575e+00,-5.994668e-01,-1.493711e+00,-1.250077e+00,-6.994017e-01,-4.106598e-01,-2.779335e+00,-5.383377e-02,-2.344654e-01,-3.991318e-02,-2.684861e-01,-3.672995e-01,-3.024839e-01,-5.754223e-02,-1.419187e-04,-1.021093e-02,-7.783288e-03,-3.508328e-02,-8.860839e-03,-1.036706e-02,1.927419e-02,-2.733035e-02,-2.183704e-02,-3.140878e+00,-5.814016e-03,2.033257e+02,2.183614e-02,9.774768e-03,1.189529e-01,-6.310844e+00,5.381601e-03,2.155891e-03,6.657410e-03
285,2.850000,2.476508e-01,-2.938052e+01,-6.945911e+00,5.782511e+00,-3.159748e+00,-1.120227e+01,-1.169248e+01,-1.204893e+01,1.060446e+01,-1.577046e+01,-1.463671e+01,-2.671602e+01,2.830087e+00,-1.309243e+01,-6.691765e+00,-9.961255e+00,-2.793406e+00,-3.082773e+00,-2.810486e+00,-4.093619e+00,-2.971140e+00,-2.895432e+00,-2.663117e+00,-1.772322e+00,2.653551e-01,4.623772e-01,7.912232e-01,1.167969e+00,1.278243e+00,1.589713e+00,1.678601e+00,2.446043e+00,2.069942e+02,7.508747e-01,-2.211126e-02,-1.172943e+00,2.496684e-01,2.252715e+00,-5.746633e-01,-2.024521e+00,1.309464e+00,2.382599e+00,-2.164572e+00,1.895344e+00,6.882614e-01,3.383099e-01,-2.519469e+00,-1.886827e+00,1.145698e+00,-2.847182e+00,-6.293035e-02,-1.474644e-01,-1.349224e-01,-2.256413e-01,-4.786125e-01,-3.445168e-01,-3.496976e-02,-1.572453e-01,-1.480668e-02,-9.977138e-03,-3.348192e-02,-1.934178e-02,1.616645e-03,1.030778e-02,-1.358720e-02,-1.330099e-02,-4.193568e+00,-4.278398e-03,1.957991e+02,2.943377e-02,1.295482e-02,1.262464e-01,-7.351621e+00,4.833188e-03,1.855217e-03,7.261080e-03
286,2.860000,1.751315e-01,-3.065495e+01,-6.214478e+00,7.336035e+00,-3.838442e+00,-1.231274e+01,-1.182247e+01,-8.929420e+00,4.256211e+00,-1.425704e+01,-1.039756e+01,-2.447299e+01,1.196115e+00,-1.440333e+01,-3.813302e+00,-1.408461e+01,-2.897678e+00,-3.069302e+00,-3.068467e+00,-4.279144e+00,-3.481063e+00,-3.201250e+00,-2.764416e+00,-2.148309e+00,2.421648e-01,4.390244e-01,7.526372e-01,1.132833e+00,1.265942e+00,1.578759e+00,1.635783e+00,2.353200e+00,2.019230e+02,7.486544e-01,3.110106e-03,-1.140652e+00,4.271295e-01,1.393759e+00,-1.013365e+00,-1.005362e+00,2.844561e+00,3.302683e+00,-2.529050e+00,2.260716e+00,2.718041e+00,1.767608e+00,-2.058394e+00,-2.139153e+00,2.417515e+00,-2.378009e+00,-1.312036e-01,-1.487515e-01,-1.253753e-01,-6.657743e-02,-4.632314e-01,-3.267638e-01,-4.734926e-02,-2.054912e-01,-7.381971e-03,-1.781881e-04,-2.339621e-02,-2.757260e-02,2.044495e-02,1.375997e-03,8.505463e-04,7.866669e-03,-4.931445e+00,-4.367387e-03,1.867091e+02,3.288168e-02,1.383879e-02,1.382941e-01,-7.145072e+00,3.588269e-03,1.166393e-03,8.687298e-03
287,2.870000,2.426642e-01,-3.199489e+01,-5.163017e+00,8.638225e+00,-4.585293e+00,-1.282798e+01,-6.125927e+00,-4.841667e+00,3.002550e+00,-1.081094e+01,-9.739174e+00,-2.191400e+01,-2.801076e+00,-1.622822e+01,1.410559e+00,-1.577234e+01,-2.999758e+00,-3.289286e+00,-3.112142e+00,-4.306571e+00,-3.993378e+00,-3.606668e+00,-2.815816e+00,-2.414250e+00,2.427717e-01,4.491007e-01,7.407939e-01,1.108502e+00,1.315069e+00,1.594676e+00,1.659548e+00,2.449866e+00,1.966263e+02,7.431359e-01,5.593060e-03,-9.888628e-01,3.172835e-01,5.517910e-01,-9.768707e-01,-1.059341e-03,3.738269e+00,3.224926e+00,-8.548994e-01,1.550136e+00,3.994104e+00,2.279267e+00,-1.083995e+00,-1.321219e+00,3.019928e+00,-8.594874e-01,-1.943175e-01,-1.742798e-01,-8.985575e-02,2.813873e-02,-3.725872e-01,-2.475195e-01,-6.678996e-02,-1.526171e-01,4.015319e-03,1.168887e-02,-6.108826e-03,-1.776137e-02,4.453146e-02,-5.299568e-04,2.918994e-02,5.419433e-02,-6.620635e+00,-4.795498e-03,1.807365e+02,3.632958e-02,1.472276e-02,1.503417e-01,-1.168820e+01,1.723951e-03,4.419857e-04,6.023820e-03
288,2.880000,2.197478e-01,-3.254707e+01,-5.356731e+00,8.500094e+00,-6.584394e+00,-1.179121e+01,-1.494816e-01,3.174396e-01,5.088906e+00,-9.320912e+00,-9.353797e-01,-2.049752e+01,-7.756026e-01,-1.851431e+01,2.696076e+00,-1.634968e+01,-3.321551e+00,-3.558525e+00,-3.090781e+00,-4.048109e+00,-4.251866e+00,-3.774710e+00,-2.873638e+00,-2.398360e+00,2.651016e-01,4.771808e-01,7.488775e-01,1.084251e+00,1.376176e+00,1.583730e+00,1.716258e+00,2.535234e+00,1.912527e+02,7.395768e-01,1.182111e-03,-8.283747e-01,-5.868478e-02,-3.676495e-01,-1.146304e+00,1.589973e-01,2.755000e+00,2.015139e+00,2.043140e-01,8.576165e-01,3.462755e+00,2.354203e+00,6.790196e-01,2.364658e-01,2.528582e+00,5.277775e-01,-2.760752e-01,-1.678345e-01,-6.272042e-02,7.245807e-02,-2.339149e-01,-1.606019e-01,-6.705804e-02,-8.951151e-02,1.573909e-02,2.035711e-02,1.055838e-02,-6.619549e-03,5.638357e-02,2.816284e-03,5.475159e-02,7.550242e-02,-9.629056e+00,-7.264239e-03,1.751317e+02,3.632958e-02,1.472276e-02,1.503417e-01,-1.865432e+01,6.895803e-04,1.767943e-04,2.409527e-03
289,2.890000,2.533079e-01,-3.337877e+01,-5.788367e+00,7.959436e+00,-6.671125e+00,-1.146833e+01,1.162370e+00,-5.477355e-01,5.913620e+00,-1.048784e+01,6.027231e-01,-1.730742e+01,-1.604027e+00,-1.764304e+01,5.153183e+00,-1.312616e+01,-3.553058e+00,-3.709560e+00,-3.248608e+00,-4.068443e+00,-4.448674e+00,-3.846299e+00,-2.942456e+00,-2.410382e+00,2.739633e-01,5.017434e-01,7.625589e-01,1.103453e+00,1.445783e+00,1.584577e+00,1.784313e+00,2.625997e+00,1.792262e+02,7.314360e-01,-2.265414e-02,-7.234928e-01,-2.926658e-01,-9.380415e-01,-1.322399e+00,-2.423307e-01,-6.266888e-01,6.462836e-02,6.469575e-01,9.280879e-01,2.728681e+00,2.000314e+00,1.750249e+00,1.871935e+00,1.884970e+00,1.332314e+00,-3.370114e-01,-4.562066e-02,-3.947444e-02,-2.725959e-02,-9.715471e-02,-8.278899e-02,-1.173591e-01,-8.714922e-02,2.107146e-02,1.142558e-02,2.037220e-02,4.233682e-03,4.321165e-02,6.519401e-03,6.393534e-02,5.432475e-02,-1.368803e+01,-8.693290e-03,1.431469e+02,3.632958e-02,1.472276e-02,1.503417e-01,-2.586497e+01,0,0,0
290,2.900000,1.757202e-01,-3.410489e+01,-6.195227e+00,5.837182e+00,-8.527046e+00,-1.219758e+01,-1.691620e+00,-1.000689e+00,3.822246e+00,-1.013050e+01,1.745263e+00,-1.500526e+01,3.992689e+00,-1.251359e+01,6.958296e+00,-1.276881e+01,-4.001404e+00,-3.698337e+00,-3.313836e+00,-4.035917e+00,-4.422989e+00,-3.884444e+00,-3.036386e+00,-2.597801e+00,3.052645e-01,5.144886e-01,7.945466e-01,1.102260e+00,1.482502e+00,1.597890e+00,1.847158e+00,2.642647e+00,1.624777e+02,7.181831e-01,-1.628333e-02,-6.538624e-01,-3.623745e-01,-7.027235e-01,-1.488242e+00,-5.185245e-01,-2.246091e+00,-1.315500e+00,1.883370e-01,1.755024e+00,5.374970e-01,1.304462e+00,1.024462e+00,2.801123e+00,2.630114e+00,1.140615e+00,-3.143711e-01,1.877635e-02,-1.239657e-02,-1.111122e-01,-2.521615e-02,-9.525432e-02,-1.218847e-01,-9.289730e-02,1.906588e-02,8.473754e-04,2.025366e-02,4.076076e-03,2.142926e-02,1.030201e-02,5.528452e-02,3.007946e-02,-1.640175e+01,-8.189499e-03,1.122323e+02,3.632958e-02,1.472276e-02,1.503417e-01,-2.454290e+01,3.669057e-02,3.712999e-02,-9.090902e-03
291,2.910000,1.514073e-01,-3.483345e+01,-6.207098e+00,5.279474e+00,-1.022596e+01,-1.383645e+01,-8.488301e+00,-3.859461e+00,6.870668e+00,-5.765704e+00,2.563907e+00,-1.465856e+01,3.566024e+00,-9.868901e+00,8.704301e+00,-1.090120e+01,-4.344888e+00,-3.447483e+00,-3.197987e+00,-4.448965e+00,-4.393590e+00,-3.965747e+00,-3.321238e+00,-2.750276e+00,3.280475e-01,4.875747e-01,8.198204e-01,1.120666e+00,1.477964e+00,1.620193e+00,1.913775e+00,2.667784e+00,1.425737e+02,7.103662e-01,3.417350e-03,-3.806545e-01,-3.258136e-01,-3.077873e-01,-1.888818e+00,-3.723128e-01,-1.129385e+00,-1.329107e+00,-8.027017e-02,2.427617e+00,6.063576e-01,5.228291e-02,-5.879890e-01,2.350942e+00,3.268192e+00,3.705893e-01,-2.504328e-01,2.140145e-02,6.978357e-02,-6.327815e-02,3.275294e-02,-1.194580e-01,-9.814861e-02,-3.794203e-02,1.428534e-02,-5.403519e-03,1.527761e-02,-7.487571e-03,3.729856e-03,1.116246e-02,5.120190e-02,9.825396e-03,-1.474074e+01,-2.716058e-03,8.286136e+01,3.632958e-02,1.472276e-02,1.503417e-01,-9.757700e+00,9.924115e-02,7.455441e-02,-8.972473e-03
292,2.920000,1.892815e-01,-3.508905e+01,-6.959238e+00,6.326458e+00,-1.224819e+01,-1.319978e+01,-6.554603e+00,-4.604195e+00,5.552067e+00,-2.906861e+00,7.715135e-01,-1.529964e+01,1.761684e+00,-8.395767e+00,1.407109e+01,-1.175908e+01,-4.497491e+00,-3.595682e+00,-3.178075e+00,-4.413409e+00,-4.405489e+00,-4.191258e+00,-3.293670e+00,-2.692900e+00,3.333888e-01,4.885020e-01,8.215151e-01,1.096025e+00,1.467232e+00,1.617432e+00,1.927950e+00,2.664738e+00,1.275702e+02,7.091641e-01,3.305205e-02,-1.202965e-02,-1.068810e-01,-4.755518e-01,-1.910857e+00,2.401306e-01,1.734205e+00,-1.213615e+00,-1.537290e+00,1.517918e+00,1.331595e+00,-5.284795e-01,-2.001561e+00,1.064655e+00,3.342237e+00,-2.971576e-01,-1.307521e-01,-2.219653e-02,8.894002e-02,1.277786e-01,1.032199e-01,-1.174058e-01,-3.006709e-02,2.003512e-02,4.990730e-03,-1.177758e-04,1.399082e-03,-2.296909e-02,-2.261703e-02,4.098892e-03,1.352909e-02,-4.905806e-02,-9.160684e+00,7.370526e-03,8.255997e+01,2.197824e-01,2.003727e-01,1.048872e-01,7.579478e+00,1.522587e-01,1.196091e-01,-6.897607e-03
293,2.930000,2.636141e-01,-3.478997e+01,-7.035429e+00,6.175861e+00,-1.425465e+01,-1.282880e+01,-2.053065e+00,-5.391518e+00,4.647358e+00,-1.961575e+00,4.121386e+00,-1.689881e+01,-3.428470e+00,-7.947239e+00,1.793775e+01,-1.177808e+01,-4.557178e+00,-3.653880e+00,-2.967571e+00,-4.196088e+00,-4.293660e+00,-4.290182e+00,-3.304557e+00,-2.552543e+00,3.313278e-01,4.877191e-01,8.254628e-01,1.069133e+00,1.472067e+00,1.630619e+00,1.999927e+00,2.664078e+00,1.229763e+02,7.223652e-01,1.761864e-02,3.487083e-01,3.009219e-01,-1.495582e+00,-2.303094e+00,8.879908e-01,4.027606e+00,-9.108865e-01,-3.422377e+00,-2.377363e-01,2.410490e+00,5.149571e-01,-8.375517e-01,-3.468446e-01,2.001868e+00,-9.041568e-01,-6.505189e-02,-1.221182e-02,8.980215e-02,3.986908e-01,2.034338e-01,-8.876333e-02,1.308665e-02,1.991823e-02,2.208862e-03,1.224325e-02,-6.676578e-03,-3.682216e-02,-3.162514e-02,-1.461864e-04,-3.100610e-03,-7.609884e-02,-1.402356e+00,1.711692e-02,1.091945e+02,4.408089e-01,2.946698e-01,1.282066e-01,2.187264e+01,1.264299e-01,8.982386e-02,-3.131428e-03
294,2.940000,2.848771e-01,-3.418678e+01,-6.315466e+00,3.011229e+00,-1.606699e+01,-1.150076e+01,3.761788e+00,-6.302734e+00,-2.752550e+00,-4.442976e+00,7.624500e+00,-1.652753e+01,-2.517871e+00,-8.151149e+00,1.905276e+01,-1.381616e+01,-4.549019e+00,-3.706121e+00,-2.984344e+00,-3.523462e+00,-3.956855e+00,-4.309255e+00,-3.195062e+00,-2.596492e+00,3.285780e-01,5.138276e-01,7.987208e-01,1.013181e+00,1.372365e+00,1.613172e+00,1.871727e+00,2.399209e+00,1.264730e+02,7.490363e-01,-1.527576e-02,6.043388e-01,6.454843e-01,-2.490792e+00,-2.706934e+00,7.346467e-01,3.772743e+00,-3.596858e-01,-3.204147e+00,-1.507374e+00,2.592188e+00,2.597071e+00,8.315622e-01,-2.130379e+00,-1.615849e-02,2.867270e-02,-5.359769e-02,7.287083e-02,1.286592e-01,5.390221e-01,2.381541e-01,-2.048159e-02,1.663957e-02,-5.913043e-03,5.326501e-03,1.626951e-02,-1.374647e-02,-4.063248e-02,-4.371025e-02,-9.873915e-03,-3.741375e-02,-9.469704e-02,4.535745e+00,2.310860e-02,1.369631e+02,5.953836e-01,4.727947e-01,1.269212e-01,2.235004e+01,2.571040e-02,1.798561e-02,-1.110335e-02
295,2.950000,1.917027e-01,-3.354104e+01,-5.024374e+00,-5.408218e-01,-1.983203e+01,-1.024601e+01,6.491530e+00,-7.564623e+00,-6.088906e+00,-6.186327e+00,1.118987e+01,-1.146983e+01,1.518043e+00,-1.172543e+01,1.622281e+01,-1.439345e+01,-4.644383e+00,-3.453323e+00,-2.845841e+00,-2.900484e+00,-3.600739e+00,-4.350565e+00,-3.305108e+00,-2.698889e+00,3.414973e-01,5.361282e-01,7.978346e-01,9.779775e-01,1.367272e+00,1.621593e+00,1.926383e+00,2.420054e+00,1.361105e+02,7.760148e-01,-3.899586e-02,7.425098e-01,5.724386e-01,-2.323744e+00,-2.907186e+00,-5.174003e-01,2.957520e+00,9.504637e-01,-1.868349e+00,-2.024468e+00,8.958874e-01,4.352677e+00,1.838717e+00,-3.627765e+00,-7.675458e-01,1.246469e+00,-6.024628e-02,1.319108e-01,2.084958e-01,5.493916e-01,1.332309e-01,2.485457e-02,7.834993e-02,1.714261e-02,1.175661e-02,1.678497e-02,-1.351856e-02,-2.985693e-02,-1.824937e-02,-3.215206e-03,-1.098801e-02,-2.476437e-02,7.061296e+00,2.069798e-02,1.650230e+02,4.806784e-01,3.276310e-01,1.236676e-01,1.463794e+01,-6.634563e-02,-5.159511e-02,-3.232601e-02
