frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
259,2.590000,1.805654e-01,-3.291008e+01,-1.434462e+01,6.735006e+00,-1.309411e+01,-3.660328e+00,-1.168693e+01,-6.659603e+00,4.162431e+00,-7.236585e+00,-1.948554e+00,-2.103672e+00,1.561319e+01,-2.348140e+01,1.082141e+00,-1.385149e+01,-4.769899e+00,-3.760232e+00,-3.838083e+00,-4.054991e+00,-3.564817e+00,-3.489103e+00,-2.911105e+00,-1.766855e+00,2.779840e-01,5.161067e-01,7.801215e-01,1.170875e+00,1.323700e+00,1.512324e+00,1.667069e+00,2.281266e+00,2.554980e+02,5.280771e-01,5.709039e-03,1.715079e+00,3.313580e+00,-3.458428e-01,1.933535e+00,4.567563e+00,-8.556141e-01,-8.740364e+00,-4.353216e+00,-1.358645e+00,-8.937410e-01,-1.776853e+00,2.578961e+00,1.250545e+00,-3.002220e+00,-6.129851e+00,8.756456e-01,6.574004e-01,-1.687517e-02,3.471279e-01,6.572983e-01,1.059031e-01,-1.550956e-02,-4.128410e-02,-3.740829e-02,-1.342690e-02,4.572260e-03,-3.786770e-02,-3.394910e-02,-1.039505e-03,-8.292079e-04,-1.694815e-02,-6.944910e+00,2.173419e-01,1.454891e+02,2.070032e-02,0,9.034041e-02,5.883147e+01,9.401361e-03,2.689440e-03,5.751507e-02
260,2.600000,1.328564e-01,-3.058216e+01,-1.014602e+01,5.053786e+00,-1.131664e+01,1.123374e+00,-1.073899e+01,-1.839535e+01,-1.470684e+00,-7.572388e+00,-5.055004e+00,-8.125368e+00,1.880860e+01,-1.893993e+01,-1.757377e+00,-2.152963e+01,-3.697554e+00,-2.959313e+00,-3.722934e+00,-3.548559e+00,-2.633052e+00,-3.393642e+00,-2.841621e+00,-1.811243e+00,2.433568e-01,5.158512e-01,8.262123e-01,1.125107e+00,1.292161e+00,1.547128e+00,1.824453e+00,2.335625e+00,2.463878e+02,8.010550e-01,3.775725e-03,2.158570e+00,3.451306e+00,-1.688033e+00,1.916947e+00,3.121247e+00,-2.344568e+00,-1.115183e+01,-4.437083e+00,-1.547793e+00,-1.454988e+00,-3.789162e+00,-1.503514e+00,4.980377e+00,-1.532925e+00,-4.748893e+00,9.358662e-01,8.257121e-01,9.365322e-02,3.762017e-01,8.077135e-01,2.563854e-01,3.463757e-02,-2.220073e-02,-1.924218e-02,-2.686451e-02,4.649264e-02,-3.008636e-02,-1.446750e-02,1.097863e-02,6.105871e-02,3.012240e-02,-6.937166e+00,1.401452e-01,2.190569e+02,2.705370e-02,5.955076e-03,1.690596e-01,3.752795e+01,4.155187e-03,4.111043e-03,4.079947e-02
261,2.610000,1.992345e-01,-2.801271e+01,-6.258892e+00,2.657926e+00,-8.983490e+00,2.647535e+00,-1.805591e+01,-3.212438e+01,-5.879156e+00,-7.979971e+00,-5.940763e+00,-1.458152e+01,1.250928e+01,-1.037167e+01,1.060835e+00,-2.367302e+01,-2.646004e+00,-1.841606e+00,-3.488369e+00,-3.317131e+00,-1.666464e+00,-2.951993e+00,-2.775149e+00,-1.905986e+00,2.546218e-01,4.627465e-01,9.423156e-01,1.100258e+00,1.336947e+00,1.579543e+00,1.959238e+00,2.580689e+00,2.400028e+02,8.148281e-01,1.326366e-02,2.236544e+00,2.645262e+00,-2.799635e+00,1.667353e+00,1.504539e+00,-1.985420e+00,-9.711202e+00,-3.722843e+00,-1.957151e+00,-9.835765e-01,-3.295814e+00,-5.303513e+00,6.679072e+00,-8.821458e-01,-2.080720e+00,7.717365e-01,7.571813e-01,1.796640e-01,4.530338e-01,7.638636e-01,3.616032e-01,7.628293e-02,3.013004e-02,-3.894188e-03,-3.414474e-02,4.952502e-02,-2.307221e-02,-1.548073e-02,1.944542e-03,2.689189e-02,-2.142069e-02,-5.718959e+00,5.649839e-02,2.208477e+02,3.347995e-02,1.046966e-02,2.064170e-01,1.571241e+01,-3.388109e-03,3.294550e-03,2.481554e-03
262,2.620000,1.560130e-01,-2.554245e+01,-4.655926e+00,-1.841592e+00,-7.960737e+00,3.134537e+00,-2.121947e+01,-4.123889e+01,-6.707821e+00,-1.247270e+01,-8.213897e+00,-1.695768e+01,4.526709e+00,-9.228241e-01,2.503888e-02,-2.316915e+01,-2.053394e+00,-1.105356e+00,-3.243124e+00,-2.784519e+00,-8.125148e-01,-2.316880e+00,-2.728015e+00,-1.766698e+00,2.607360e-01,4.222109e-01,9.929001e-01,1.103161e+00,1.298429e+00,1.565561e+00,1.948008e+00,2.389857e+00,2.356016e+02,8.146420e-01,2.253436e-02,1.659823e+00,1.729634e+00,-2.534425e+00,8.674341e-01,6.525602e-01,8.209480e-01,-5.916271e+00,-2.947470e+00,-1.346429e+00,3.520793e-01,-1.867530e+00,-7.104025e+00,4.388250e+00,-1.105303e+00,-3.936815e-01,4.987006e-01,4.345395e-01,1.790763e-01,4.884276e-01,5.045819e-01,2.227564e-01,5.084140e-02,5.615276e-02,-1.057558e-03,-2.609445e-02,1.832094e-02,-2.148129e-02,-2.406350e-02,-1.526835e-02,-4.018240e-02,-8.521976e-02,-4.061719e+00,-2.741003e-03,2.223981e+02,1.438612e-02,1.532039e-02,1.527019e-01,9.100037e-01,-6.539895e-03,6.950684e-04,-2.547256e-02
263,2.630000,2.353054e-01,-2.424722e+01,-3.863355e+00,-3.815481e+00,-6.435301e+00,2.856787e+00,-1.637379e+01,-4.379384e+01,-1.183322e+01,-1.457218e+01,-5.286990e+00,-1.416658e+01,-3.763426e+00,9.054103e-01,-4.219797e+00,-2.343533e+01,-1.733297e+00,-9.013038e-01,-3.179667e+00,-2.171842e+00,-6.557681e-01,-2.219468e+00,-2.586494e+00,-1.638477e+00,2.498235e-01,3.922031e-01,9.444027e-01,1.066487e+00,1.243162e+00,1.512830e+00,1.739752e+00,2.147047e+00,2.322963e+02,8.037755e-01,1.821667e-02,7.142878e-01,1.191185e+00,-1.383188e+00,-3.019652e-02,4.830839e-01,4.635907e+00,-1.524208e-01,-2.365273e+00,-8.952322e-02,1.340225e+00,-1.367003e+00,-5.974349e+00,-1.558896e-01,-2.081645e-01,2.549236e-01,2.331435e-01,-4.582047e-03,1.666529e-01,4.490519e-01,1.284589e-01,-4.510565e-02,-3.813267e-03,-9.402084e-03,-6.408377e-03,9.092182e-04,-1.536960e-02,-2.836627e-02,-2.335359e-02,-1.704616e-02,-6.075517e-02,-6.960569e-02,-2.882402e+00,-6.955433e-03,2.223806e+02,1.009357e-02,1.179010e-02,1.109271e-01,6.555557e-01,-6.442079e-03,-1.687209e-03,-3.312682e-02
264,2.640000,2.274927e-01,-2.416579e+01,-2.695619e+00,-4.381638e+00,-8.253562e+00,4.281549e+00,-7.475309e+00,-4.214197e+01,-1.323100e+01,-1.100843e+01,-3.621494e+00,-1.767049e+01,-8.575175e+00,-2.637214e+00,-4.643578e+00,-2.361688e+01,-1.660405e+00,-1.256767e+00,-2.981903e+00,-1.679066e+00,-6.154903e-01,-2.646123e+00,-2.681741e+00,-1.664234e+00,2.404682e-01,4.206506e-01,9.167735e-01,1.034585e+00,1.218736e+00,1.504142e+00,1.733285e+00,2.126347e+00,2.299324e+02,7.928762e-01,3.617011e-02,-3.278938e-01,1.270963e+00,1.058965e-01,-3.477496e-01,3.297662e-01,5.297738e+00,5.011315e+00,-1.229770e+00,1.235811e-01,6.454394e-01,-2.052399e+00,-4.627276e+00,-4.572465e+00,2.482238e+00,8.069973e-01,1.280563e-01,-3.142222e-01,1.798185e-01,2.241623e-01,-2.454496e-01,-2.082351e-01,-1.008231e-01,-1.866977e-01,-1.073571e-02,2.416019e-02,-2.769104e-02,-2.408685e-02,1.293139e-02,-3.870249e-03,1.239383e-03,6.328890e-02,-1.900954e+00,-4.676712e-03,2.228405e+02,6.047416e-03,8.770199e-03,8.944181e-02,1.043379e+00,-2.527918e-03,-3.075405e-03,-1.485469e-02
265,2.650000,2.545780e-01,-2.512960e+01,-1.283119e+00,-2.987993e+00,-8.988060e+00,4.489449e+00,-1.748453e+00,-3.243494e+01,-1.444393e+01,-9.159722e+00,-1.535837e+00,-2.106013e+01,-1.081153e+01,-1.029392e+01,2.354321e+00,-2.217454e+01,-1.676781e+00,-1.788811e+00,-2.785715e+00,-1.624599e+00,-1.122682e+00,-3.012900e+00,-2.817352e+00,-2.004229e+00,2.327138e-01,4.680727e-01,9.035309e-01,9.927141e-01,1.260026e+00,1.525021e+00,1.762824e+00,2.364415e+00,2.284254e+02,7.909338e-01,1.674072e-02,-9.094082e-01,1.077065e+00,1.079532e+00,-1.592307e-01,-4.058650e-01,2.743830e+00,7.410154e+00,5.802231e-02,-2.260859e+00,-1.108208e+00,-1.565596e+00,-3.466128e+00,-8.031622e+00,3.751618e+00,7.197189e-01,1.397964e-01,-3.869263e-01,1.375991e-01,-4.060732e-02,-5.014518e-01,-1.256572e-01,-1.435747e-01,-2.734584e-01,-1.217139e-02,2.823701e-02,-2.764227e-02,-5.657315e-03,4.138967e-02,5.392170e-03,6.741998e-02,1.395695e-01,-9.634720e-01,7.290900e-04,2.239043e+02,5.438911e-03,5.308708e-03,7.241290e-02,1.848972e+00,-9.584695e-04,-1.800988e-03,-6.269548e-03
266,2.660000,3.272273e-01,-2.674073e+01,4.087692e-01,-1.725854e+00,-8.423105e+00,3.967038e+00,-2.043451e+00,-2.186176e+01,-1.155131e+01,-1.456102e+01,-6.862277e+00,-2.377290e+01,-1.508562e+01,-1.818549e+01,9.149171e+00,-1.976456e+01,-1.441370e+00,-2.232713e+00,-2.541008e+00,-1.937330e+00,-1.806306e+00,-2.961339e+00,-3.116701e+00,-2.517310e+00,2.156122e-01,5.050771e-01,8.748809e-01,1.019613e+00,1.354655e+00,1.540115e+00,1.942669e+00,2.597617e+00,2.280323e+02,7.976792e-01,3.739864e-02,-1.026068e+00,5.757484e-01,1.492012e+00,1.051676e+00,-6.213043e-01,-3.009523e-01,6.332757e+00,-6.763144e-02,-5.251141e+00,-2.391828e+00,8.941501e-01,-2.843147e+00,-9.175428e+00,1.570385e+00,2.517157e-01,2.322009e-01,-2.797097e-01,-3.833961e-02,-2.040246e-01,-5.853266e-01,5.132949e-02,-1.181773e-01,-2.560267e-01,-1.564083e-02,1.184346e-02,-2.840203e-02,9.380072e-03,5.258330e-02,7.751465e-04,7.879772e-02,1.287864e-01,-8.922424e-02,3.771901e-03,2.268531e+02,4.073864e-03,3.184054e-03,9.768548e-02,2.533510e+00,8.563552e-04,-6.373582e-04,-3.670365e-03
267,2.670000,2.691418e-01,-2.750679e+01,-3.022448e-02,2.542856e-01,-7.146683e+00,9.847176e-01,-5.370567e+00,-1.688318e+01,-1.238295e+01,-2.410018e+01,-9.207637e+00,-1.894335e+01,-1.783884e+01,-3.147856e+01,7.641921e+00,-2.176289e+01,-1.143832e+00,-2.347962e+00,-2.712119e+00,-2.245746e+00,-2.567619e+00,-2.690145e+00,-3.086888e+00,-2.579231e+00,2.013945e-01,4.911750e-01,8.271376e-01,1.045687e+00,1.382151e+00,1.521805e+00,1.972160e+00,2.609260e+00,2.284290e+02,8.050194e-01,2.415356e-02,-7.211361e-01,-1.164836e-01,1.490355e+00,1.834403e+00,-2.569361e-02,-1.689445e+00,2.956657e+00,-5.341034e-02,-5.881572e+00,-2.484654e+00,2.401328e+00,-1.570328e+00,-7.761164e+00,-2.456764e+00,-4.086468e-01,2.722097e-01,-1.523489e-01,-2.228551e-01,-2.380015e-01,-4.419262e-01,1.325928e-01,-7.120035e-02,-1.139109e-01,-1.671869e-02,-1.114660e-02,-1.970218e-02,1.730210e-02,3.549816e-02,-1.143426e-02,4.451815e-02,5.946019e-02,6.626648e-01,3.312922e-03,2.296191e+02,6.287996e-03,5.578232e-03,7.545748e-02,2.918327e+00,1.902566e-03,8.128056e-04,-8.386448e-03
268,2.680000,4.072040e-01,-2.810754e+01,-4.433240e-01,1.457282e+00,-3.915869e+00,2.927393e+00,-7.169014e+00,-1.825407e+01,-1.459965e+01,-2.979390e+01,-1.174473e+01,-1.425813e+01,-1.927725e+01,-3.792204e+01,5.645475e-01,-2.256412e+01,-7.658749e-01,-2.375740e+00,-3.210399e+00,-2.388615e+00,-2.819654e+00,-2.550853e+00,-3.137860e+00,-2.656866e+00,1.779237e-01,4.683168e-01,8.129600e-01,1.054999e+00,1.420590e+00,1.509626e+00,2.022605e+00,2.647857e+00,2.294844e+02,8.046929e-01,4.198728e-02,-4.817900e-01,-3.515432e-01,1.454458e+00,2.224154e+00,1.186986e+00,-7.640561e-01,9.017943e-01,1.345983e-01,-4.402132e+00,-1.525734e+00,2.608653e+00,4.663898e-01,-4.288140e+00,-4.833114e+00,2.917538e-02,2.175030e-01,-1.037732e-01,-3.051211e-01,-1.906569e-01,-2.529440e-01,7.301152e-02,-7.224669e-02,-1.745753e-02,-1.459206e-02,-2.291833e-02,-9.959382e-03,1.062977e-02,8.423495e-03,-1.976415e-02,-2.390361e-03,1.085784e-02,1.218675e+00,8.976638e-04,2.326506e+02,9.904650e-03,5.448646e-03,6.956770e-02,2.886717e+00,1.971433e-03,1.133381e-03,-1.145962e-02
269,2.690000,3.353574e-01,-2.805187e+01,-1.439490e+00,2.872213e+00,-2.069661e+00,4.880804e+00,-7.632895e+00,-1.945550e+01,-1.318681e+01,-3.095114e+01,-1.151788e+01,-1.381089e+01,-1.656735e+01,-3.923146e+01,-5.637188e+00,-2.281799e+01,-6.534800e-01,-2.479042e+00,-3.565295e+00,-2.588964e+00,-2.825638e+00,-2.555179e+00,-3.162774e+00,-2.504005e+00,1.679647e-01,4.307199e-01,8.359804e-01,1.061531e+00,1.404549e+00,1.483094e+00,1.945446e+00,2.636596e+00,2.310126e+02,8.039916e-01,5.023464e-02,-1.654612e-01,-2.154116e-01,7.895095e-01,1.145580e+00,1.322721e+00,5.778296e-01,1.271536e+00,9.256733e-01,-2.366204e+00,-1.589279e+00,3.874324e-01,1.272662e+00,-8.016968e-01,-3.886677e+00,4.354736e-01,1.180064e-01,-1.044760e-01,-1.173837e-01,-8.363905e-02,-6.141729e-02,1.141629e-02,-6.677513e-02,1.372297e-02,-8.740922e-03,-1.486925e-02,-5.762649e-03,7.580507e-03,-4.117882e-03,-1.399583e-02,-2.459406e-02,-2.011373e-02,1.609640e+00,1.476300e-03,2.355972e+02,1.203635e-02,8.240440e-03,4.453955e-02,2.782538e+00,8.291585e-04,1.113639e-03,-1.482142e-03
270,2.700000,5.040559e-01,-2.887714e+01,-6.443142e-01,4.237472e+00,1.591537e-01,7.953924e+00,-4.732567e+00,-1.606663e+01,-1.047639e+01,-3.314620e+01,-1.333583e+01,-1.329588e+01,-1.338942e+01,-3.574974e+01,-8.376843e+00,-1.909114e+01,-5.990314e-01,-2.686039e+00,-3.640026e+00,-2.719006e+00,-2.942017e+00,-2.663765e+00,-3.439991e+00,-2.642211e+00,1.593669e-01,4.207129e-01,8.206626e-01,1.064840e+00,1.385573e+00,1.460649e+00,1.944074e+00,2.638238e+00,2.328339e+02,8.026815e-01,1.196569e-02,4.272629e-01,2.708158e-01,-2.192919e-01,-1.748389e+00,-1.089135e+00,9.152719e-01,2.572564e+00,1.236601e+00,-3.334581e-01,-1.372381e+00,-7.449563e-01,4.381515e-01,6.432228e-02,-9.763523e-01,6.737297e-01,-2.366430e-03,3.774426e-02,2.885029e-01,1.109733e-01,4.436431e-02,-9.408236e-03,9.045077e-03,4.460151e-02,6.495212e-03,2.467841e-03,-1.580727e-02,6.916284e-04,-7.823789e-03,-3.540516e-06,-1.788454e-02,-3.588915e-02,1.856663e+00,5.943960e-03,2.382977e+02,1.105686e-02,7.519855e-03,5.584633e-02,2.597734e+00,5.432762e-04,1.681962e-03,-1.397100e-03
271,2.710000,4.718890e-01,-2.794930e+01,-1.006787e+00,2.811738e+00,-3.456293e+00,5.085060e+00,-3.699642e+00,-1.161922e+01,-9.816213e+00,-3.425505e+01,-1.635848e+01,-1.748732e+01,-1.441945e+01,-3.657320e+01,-7.320768e+00,-2.132202e+01,-6.372221e-01,-2.715193e+00,-3.084224e+00,-2.498746e+00,-2.813524e+00,-2.576608e+00,-3.269698e+00,-2.517944e+00,1.669683e-01,4.406306e-01,7.944731e-01,1.078669e+00,1.379070e+00,1.476314e+00,1.888455e+00,2.513500e+00,2.348025e+02,8.134066e-01,-2.220082e-02,1.196553e+00,7.624633e-01,-1.555777e+00,-4.643743e+00,-4.691648e+00,2.852688e-01,2.644728e+00,1.247500e+00,2.201329e+00,-1.313524e+00,-7.300366e-01,-1.139694e+00,-5.208893e-01,2.068346e+00,3.522879e-01,-9.487756e-02,3.014120e-01,6.984547e-01,3.262087e-01,1.373626e-01,3.957400e-02,1.720334e-01,9.109697e-02,2.533581e-02,1.801824e-02,-2.504531e-02,3.627300e-03,3.756416e-03,2.943100e-02,1.749332e-02,-2.912049e-02,2.016814e+00,1.188562e-02,2.407083e+02,9.857685e-03,1.011083e-02,7.490744e-02,2.497272e+00,3.082574e-04,1.326377e-03,2.344645e-03
272,2.720000,3.987667e-01,-2.602251e+01,6.944036e-01,3.910600e-01,-1.196450e+01,-2.620411e+00,-4.559280e+00,-9.309386e+00,-1.010195e+01,-2.980923e+01,-1.618633e+01,-1.614469e+01,-1.816045e+01,-3.892956e+01,-3.475424e+00,-1.994346e+01,-7.858360e-01,-2.068943e+00,-2.008420e+00,-1.878857e+00,-2.603890e+00,-2.587179e+00,-3.039173e+00,-2.426889e+00,2.108979e-01,4.757006e-01,7.546773e-01,1.049888e+00,1.394210e+00,1.512999e+00,1.961678e+00,2.529959e+00,2.368728e+02,8.297052e-01,-7.071315e-02,1.833544e+00,1.116942e+00,-2.288144e+00,-6.309392e+00,-7.559378e+00,-7.016486e-01,1.916538e+00,2.145500e+00,4.992628e+00,-9.705614e-01,4.155792e-01,-1.378403e+00,-1.061284e+00,3.836450e+00,1.676565e-01,-1.649306e-01,5.570561e-01,9.427851e-01,4.465046e-01,1.865966e-01,1.033704e-01,3.158774e-01,1.528787e-01,4.264173e-02,1.891514e-02,-2.674255e-02,1.196384e-03,1.008009e-02,3.971082e-02,3.133775e-02,4.292011e-04,2.127922e+00,1.431515e-02,2.430837e+02,1.371036e-02,1.292326e-02,4.739825e-02,2.461257e+00,1.884978e-05,5.979544e-04,-1.719751e-03
273,2.730000,2.769979e-01,-2.349642e+01,1.703467e+00,-2.983467e+00,-1.922655e+01,-1.329027e+01,-6.293194e+00,-9.610486e+00,-7.136534e+00,-2.161298e+01,-1.666025e+01,-1.603666e+01,-1.988031e+01,-4.024600e+01,2.253830e+00,-2.063039e+01,-1.034465e+00,-1.280530e+00,-8.888245e-01,-1.377995e+00,-2.307888e+00,-2.395602e+00,-2.503016e+00,-2.156181e+00,2.688782e-01,4.933172e-01,7.437465e-01,1.087144e+00,1.419013e+00,1.604074e+00,2.024111e+00,2.545133e+00,2.390772e+02,8.499078e-01,-4.548149e-02,1.761115e+00,1.392893e+00,-2.186850e+00,-5.148786e+00,-7.284738e+00,-7.914374e-01,1.416544e+00,3.170567e+00,5.707513e+00,-1.068552e+00,2.159926e+00,1.160782e-01,-6.297874e-02,3.386180e+00,4.863401e-01,-1.641547e-01,5.982671e-01,8.637629e-01,4.284355e-01,1.459280e-01,1.413939e-01,3.053558e-01,1.316062e-01,4.544956e-02,1.111208e-02,-2.439149e-02,-1.381278e-04,7.484794e-03,2.658852e-02,3.829330e-02,3.130045e-02,2.224432e+00,1.154119e-02,2.456905e+02,1.225088e-02,1.217062e-02,6.048682e-02,2.513962e+00,-3.154217e-04,-5.030589e-04,-8.866675e-04
274,2.740000,2.479357e-01,-2.193585e+01,3.585267e+00,-4.305646e+00,-2.350268e+01,-2.065530e+01,-6.944035e+00,-7.488304e+00,-1.088732e+00,-1.450409e+01,-1.803775e+01,-1.194331e+01,-1.755100e+01,-3.921976e+01,6.018110e+00,-1.859867e+01,-1.225063e+00,-6.180896e-01,-2.379986e-02,-1.046858e+00,-2.261852e+00,-2.237416e+00,-2.243945e+00,-2.058699e+00,3.216206e-01,4.889453e-01,7.123131e-01,1.066584e+00,1.416003e+00,1.595323e+00,2.032935e+00,2.624568e+00,2.413361e+02,8.560067e-01,-2.626044e-02,1.404070e+00,1.209780e+00,-1.661304e+00,-3.191149e+00,-4.706179e+00,-4.912515e-02,1.399741e+00,2.888938e+00,3.905601e+00,-1.701005e+00,2.468269e+00,1.474948e+00,8.049240e-01,1.829307e+00,3.212666e-01,-8.404426e-02,4.347339e-01,6.174427e-01,3.668976e-01,9.215112e-02,1.365242e-01,2.214012e-01,9.240659e-02,3.226057e-02,1.758304e-03,-2.447324e-02,-2.592002e-02,-1.651466e-02,-1.290777e-02,-3.037493e-02,-2.905545e-02,2.306853e+00,6.232262e-03,2.481129e+02,9.954507e-03,9.479729e-03,5.445789e-02,2.554108e+00,-1.121019e-03,-8.501061e-04,2.694411e-03
275,2.750000,3.198971e-01,-2.118705e+01,4.512245e+00,-5.774157e+00,-2.343113e+01,-2.232118e+01,-6.464452e+00,-5.447039e+00,1.530015e+00,-1.337006e+01,-2.077554e+01,-8.788382e+00,-1.414378e+01,-3.674299e+01,4.863367e+00,-1.956271e+01,-1.238382e+00,-4.492841e-01,2.422803e-01,-7.725677e-01,-2.254904e+00,-2.044520e+00,-2.140533e+00,-2.044008e+00,3.388548e-01,4.895687e-01,6.936978e-01,1.069631e+00,1.405598e+00,1.568095e+00,2.044293e+00,2.622699e+00,2.436930e+02,8.579618e-01,-1.285926e-02,1.058732e+00,1.094088e+00,-1.164070e+00,-2.132391e+00,-1.841926e+00,1.081912e+00,9.830799e-01,1.358972e+00,1.483745e+00,-1.437056e+00,2.285671e+00,2.000135e+00,1.150258e+00,6.307206e-02,6.537601e-01,8.688807e-03,2.706323e-01,3.965405e-01,3.610954e-01,6.970491e-02,3.939886e-02,9.911005e-02,5.556224e-02,1.767663e-02,-2.524018e-04,-2.046125e-02,-4.574736e-02,-2.899230e-02,-3.400526e-02,-3.268262e-02,-5.399382e-02,2.368146e+00,2.276361e-03,2.507635e+02,1.015850e-02,9.317297e-03,6.694429e-02,2.552005e+00,-2.178181e-04,4.800917e-04,-1.323044e-03
276,2.760000,2.460149e-01,-2.015685e+01,5.338913e+00,-6.520115e+00,-2.581796e+01,-2.163585e+01,-4.719277e+00,-4.392405e+00,9.468953e-03,-1.440269e+01,-2.263371e+01,-7.427488e+00,-1.365398e+01,-3.665644e+01,4.366341e+00,-1.887096e+01,-1.104099e+00,-3.108968e-01,5.132418e-01,-3.470823e-01,-2.169626e+00,-2.080099e+00,-2.113409e+00,-2.020943e+00,3.372125e-01,4.863664e-01,6.573355e-01,9.290447e-01,1.318344e+00,1.466450e+00,1.799712e+00,2.345900e+00,2.460992e+02,8.568395e-01,-1.985532e-02,9.973065e-01,8.610824e-01,-1.133803e+00,-2.094146e+00,-2.571959e-01,2.285354e+00,-4.893057e-01,-1.858921e-01,-1.774979e-03,-4.480719e-01,1.110372e+00,1.793122e+00,8.130455e-01,-8.405444e-01,9.271969e-01,6.153333e-02,1.825415e-01,2.850177e-01,3.966632e-01,1.282813e-01,-5.968525e-02,5.907843e-02,8.605279e-02,8.181512e-03,1.444864e-03,-1.179489e-02,-5.514581e-02,-3.605361e-02,-2.886516e-02,-4.163355e-02,-6.841896e-02,2.396828e+00,1.878136e-03,2.533177e+02,9.151455e-03,1.009939e-02,5.764157e-02,2.482866e+00,-3.942198e-04,6.246081e-04,-2.722498e-04
277,2.770000,2.136620e-01,-1.909226e+01,6.297083e+00,-7.696583e+00,-2.873087e+01,-2.200962e+01,-1.996013e+00,-6.243036e+00,-8.907729e-01,-1.424496e+01,-2.154755e+01,-6.866212e+00,-1.182815e+01,-3.577636e+01,3.395075e+00,-1.722544e+01,-1.051503e+00,-8.096477e-02,8.253573e-01,7.759420e-02,-2.005476e+00,-2.277266e+00,-2.072734e+00,-1.897248e+00,3.494654e-01,4.933447e-01,6.689291e-01,9.271767e-01,1.322880e+00,1.498485e+00,1.977309e+00,2.414498e+00,2.485364e+02,8.608732e-01,-1.092318e-02,8.957726e-01,8.441368e-01,-1.294669e+00,-2.436490e+00,-8.564377e-03,2.770925e+00,-2.067907e+00,-4.724328e-01,3.332539e-02,3.207529e-01,6.426566e-01,1.523196e+00,5.112274e-01,-9.552506e-01,1.969105e+00,4.509822e-02,1.762127e-01,2.644209e-01,3.972348e-01,1.824247e-01,-1.090752e-01,2.945071e-02,1.006982e-01,1.019652e-02,7.082072e-03,3.863901e-03,-2.916786e-02,-1.728693e-02,1.022661e-02,2.009772e-02,1.281998e-02,2.365096e+00,2.559561e-03,2.558481e+02,1.156332e-02,1.426125e-02,5.227976e-02,2.269922e+00,7.943176e-05,6.918125e-05,-1.868219e-03
