frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
231,2.310000,9.026861e-02,-3.747392e+01,-1.178864e+01,5.939029e-01,-1.983921e+01,-1.858682e+01,-6.378896e+00,-7.220967e-01,7.148823e+00,-8.515221e+00,3.907902e+00,-7.704285e+00,1.962881e+00,-1.016718e+01,1.537492e+01,-1.179644e+01,-5.870922e+00,-4.182548e+00,-3.215530e+00,-4.234368e+00,-4.851641e+00,-4.099568e+00,-3.419724e+00,-2.652521e+00,3.699996e-01,5.092388e-01,7.535508e-01,1.075640e+00,1.369028e+00,1.582888e+00,1.672509e+00,2.365898e+00,1.759140e+02,6.598194e-01,-2.540577e-03,2.410969e-01,1.683276e-01,-6.003376e-02,-6.571770e-02,-2.543892e-01,-3.104521e+00,3.182197e-01,-8.981850e-01,-1.427513e+00,-4.758307e-01,7.091475e-01,1.315359e+00,1.835057e+00,5.154070e-01,-8.079599e-01,1.036192e-01,1.190671e-01,6.053865e-02,6.577158e-03,3.417940e-02,1.298308e-01,-2.176781e-02,-3.921468e-02,3.355542e-03,-5.713797e-03,1.670718e-02,1.987965e-02,1.258975e-02,1.912129e-03,-1.833434e-02,6.086550e-02,0,2.983886e-03,0,0,0,0,0,0,0,0
232,2.320000,1.108403e-01,-3.765443e+01,-1.118308e+01,1.601715e+00,-2.009579e+01,-2.038299e+01,-1.325955e+01,-3.135776e+00,4.420167e+00,-1.268954e+01,3.041849e+00,-6.223430e+00,3.804348e+00,-7.970499e+00,1.468067e+01,-9.615634e+00,-5.619417e+00,-3.930397e+00,-3.250399e+00,-4.370160e+00,-4.944756e+00,-4.059830e+00,-3.622770e+00,-2.748287e+00,3.762629e-01,4.983376e-01,7.953914e-01,1.121312e+00,1.426678e+00,1.592003e+00,1.757582e+00,2.601339e+00,1.759140e+02,6.549661e-01,1.920273e-03,5.745659e-02,-3.477059e-01,5.401319e-01,6.013317e-01,-1.584177e+00,-2.609229e+00,7.107092e-01,-2.035408e-02,-6.362284e-01,5.438039e-01,1.480595e+00,1.925364e+00,1.375430e+00,1.117258e-01,-5.551766e-01,2.946396e-02,1.065581e-01,-1.776772e-02,-1.167429e-01,-6.317587e-02,1.273297e-01,8.343749e-02,2.495882e-02,3.021598e-04,-9.226111e-03,1.829873e-02,3.223710e-02,3.784866e-02,6.840336e-03,2.256989e-02,6.518888e-02,0,2.073616e-03,0,0,0,0,0,0,0,0
233,2.330000,1.048805e-01,-3.759227e+01,-1.245187e+01,3.229661e+00,-1.685204e+01,-2.399664e+01,-1.351604e+01,-4.563181e-01,4.747301e+00,-1.220066e+01,3.886166e+00,4.570007e-02,1.036439e+01,-5.051395e+00,1.591138e+01,-1.035586e+01,-5.599676e+00,-3.859426e+00,-3.474551e+00,-4.630624e+00,-5.200055e+00,-3.856447e+00,-3.169042e+00,-2.611045e+00,3.559093e-01,4.852637e-01,8.139758e-01,1.178853e+00,1.485663e+00,1.610931e+00,1.811346e+00,2.604063e+00,1.759140e+02,6.529160e-01,1.506627e-03,-2.910572e-01,-7.416242e-01,3.951864e-01,4.695331e-01,-2.087353e+00,-7.040191e-01,1.033877e+00,1.348743e+00,1.708332e+00,1.716027e+00,5.101706e-01,2.245305e+00,1.526690e+00,5.738527e-01,-3.553406e-01,-1.391476e-01,2.333727e-02,-4.528422e-02,-1.704924e-01,-9.208999e-02,3.533368e-02,1.161331e-01,4.320521e-02,6.434262e-04,-7.993368e-03,1.723864e-02,2.685710e-02,4.256971e-02,1.114576e-02,6.062617e-02,5.181599e-02,0,5.619681e-03,0,0,0,0,0,0,0,0
234,2.340000,1.025063e-01,-3.816790e+01,-1.341886e+01,3.781252e+00,-1.712669e+01,-2.563349e+01,-1.389862e+01,1.693670e-01,8.285811e+00,-9.248597e+00,6.935863e+00,-3.331939e+00,6.603447e+00,-6.712569e+00,1.621762e+01,-1.182283e+01,-5.859418e+00,-3.932639e+00,-3.473688e+00,-4.896964e+00,-5.271395e+00,-3.851399e+00,-3.145226e+00,-2.518788e+00,3.653921e-01,4.707643e-01,8.190518e-01,1.191710e+00,1.535469e+00,1.621939e+00,1.855134e+00,2.599563e+00,1.759140e+02,6.701510e-01,-2.648778e-03,-4.256554e-01,-9.514254e-01,-6.832523e-01,-6.802632e-01,-1.548041e+00,1.252985e+00,1.982636e+00,2.852523e+00,3.649520e+00,2.506335e+00,-2.107448e+00,6.887645e-01,4.624306e-01,3.541903e-01,-6.479424e-01,-3.585986e-01,-7.020883e-02,6.608824e-02,-9.716959e-02,-3.139610e-02,-3.338182e-02,6.971288e-02,3.021782e-02,7.390329e-03,-1.579070e-03,-2.102315e-03,2.369297e-03,1.482964e-02,3.337479e-03,3.731813e-02,2.011800e-03,0,6.314242e-03,0,0,0,0,0,0,0,0
235,2.350000,1.019687e-01,-3.867247e+01,-1.437887e+01,1.480067e+00,-1.897609e+01,-2.639833e+01,-9.579458e+00,2.794714e+00,1.195972e+01,-1.694028e+00,1.054103e+01,-6.599178e+00,1.178986e+01,-3.162696e+00,1.747572e+01,-1.246955e+01,-6.446659e+00,-4.064741e+00,-3.330306e+00,-4.823428e+00,-5.148772e+00,-4.027115e+00,-3.077831e+00,-2.551245e+00,3.786521e-01,4.830586e-01,8.279138e-01,1.174727e+00,1.527481e+00,1.623648e+00,1.926863e+00,2.625866e+00,1.759140e+02,6.803253e-01,4.003431e-03,-3.383186e-01,-4.289885e-01,-1.380772e+00,-1.555946e+00,-8.336128e-01,1.485480e+00,1.165237e+00,1.755251e+00,3.218320e+00,2.276715e+00,-2.921998e+00,-3.880406e-01,-1.465910e-01,1.805222e-01,5.086460e-02,-3.334515e-01,-4.719041e-02,1.330428e-01,3.082142e-02,3.789954e-02,-8.576932e-02,-2.998679e-02,-2.795422e-02,1.193042e-02,5.471813e-03,-1.181062e-02,-2.208478e-02,-1.379182e-02,-2.736831e-03,4.935658e-03,-2.207785e-02,0,3.529137e-03,0,0,0,0,0,0,0,0
236,2.360000,9.905232e-02,-3.924260e+01,-1.497671e+01,-9.397492e-01,-2.243508e+01,-2.692234e+01,-8.962921e+00,5.151890e+00,1.507657e+01,3.047478e-01,1.224609e+01,-1.343823e+01,6.535435e+00,-6.602695e+00,1.566946e+01,-1.179850e+01,-6.988918e+00,-4.178784e+00,-2.992080e+00,-4.759606e+00,-5.127378e+00,-4.141405e+00,-3.319811e+00,-2.627098e+00,4.018432e-01,4.915448e-01,7.779108e-01,1.135222e+00,1.479917e+00,1.602332e+00,1.886414e+00,2.600497e+00,1.759140e+02,6.728327e-01,4.712137e-03,8.118172e-02,7.772388e-02,-1.195826e+00,-1.267477e+00,-7.872092e-01,9.890297e-01,-3.004008e-01,-8.060902e-01,9.707394e-01,3.446016e-02,-7.418228e-01,-3.364005e-01,-1.226143e+00,-3.260471e-01,3.548792e-01,-1.112551e-01,5.245459e-02,1.137962e-01,1.466449e-01,4.773059e-02,-6.083908e-02,3.378444e-02,-1.792789e-02,3.767040e-03,2.601936e-03,-2.007623e-02,-3.676486e-02,-4.059101e-02,-1.215537e-02,-5.077393e-02,-9.697039e-02,0,1.102793e-03,0,0,0,0,0,0,0,0
237,2.370000,1.266246e-01,-3.874651e+01,-1.381789e+01,-1.313700e+00,-2.197758e+01,-2.752028e+01,-8.556488e+00,2.878603e+00,1.012817e+01,-8.857296e-01,1.261463e+01,-9.511144e+00,8.458189e+00,-5.839287e+00,1.708807e+01,-1.011370e+01,-6.702183e+00,-3.972306e+00,-3.050141e+00,-4.545196e+00,-5.082565e+00,-4.140290e+00,-3.231683e+00,-2.696661e+00,3.973359e-01,5.022325e-01,7.754931e-01,1.096673e+00,1.444480e+00,1.607051e+00,1.820384e+00,2.493207e+00,1.759140e+02,6.692209e-01,8.251543e-03,4.091473e-01,5.995141e-01,-4.790401e-01,-5.216711e-01,-9.445873e-01,2.594425e-01,-1.995760e+00,-3.469047e+00,-2.268174e+00,-2.785387e+00,1.012008e+00,-1.152066e+00,-2.463671e+00,-5.452450e-01,-1.710943e-01,1.892764e-01,1.037441e-01,5.433435e-02,1.924877e-01,1.507940e-02,-9.548331e-03,1.108248e-01,1.094770e-02,-2.133775e-03,5.567610e-04,-1.817501e-02,-2.895439e-02,-3.117255e-02,-8.658814e-03,-6.037117e-02,-1.231901e-01,0,2.485830e-03,0,0,0,0,0,0,0,0
238,2.380000,1.137391e-01,-3.772497e+01,-1.331073e+01,-8.009942e-01,-2.196333e+01,-2.900857e+01,-9.464958e+00,-1.374581e+00,5.171133e+00,-4.799050e+00,6.071366e+00,-5.585070e+00,6.587279e+00,-1.150499e+01,1.478120e+01,-1.122635e+01,-6.287932e+00,-3.716583e+00,-3.044790e+00,-4.302855e+00,-5.065845e+00,-4.099007e+00,-2.899378e+00,-2.535719e+00,3.748854e-01,4.741870e-01,7.448810e-01,1.046912e+00,1.374014e+00,1.569461e+00,1.654504e+00,2.181041e+00,1.759140e+02,6.812172e-01,1.189476e-02,5.408291e-01,7.098463e-01,-2.910336e-02,2.116457e-01,-8.777647e-01,-3.109244e-01,-2.539495e+00,-3.085496e+00,-2.789538e+00,-4.572440e+00,2.111086e+00,-4.453215e-01,-2.932048e+00,-8.457415e-01,-1.000976e+00,2.977886e-01,1.276218e-01,1.787319e-02,1.512671e-01,2.421799e-02,2.289853e-02,1.616283e-01,3.278265e-02,-4.835608e-03,-3.391627e-03,-7.085115e-03,-3.041124e-03,-1.695237e-02,-2.738976e-03,-3.502912e-02,-9.183881e-02,0,2.456987e-03,0,0,0,0,0,0,0,0
239,2.390000,1.358831e-01,-3.738556e+01,-1.221428e+01,-9.845111e-01,-2.182032e+01,-3.007816e+01,-8.031227e+00,-3.920848e+00,-4.327977e-01,-1.048300e+01,-2.985433e-01,-5.465721e+00,6.003605e+00,-1.302991e+01,1.519362e+01,-1.361109e+01,-5.850770e+00,-3.777121e+00,-3.032280e+00,-4.089365e+00,-5.104141e+00,-4.096056e+00,-2.733923e+00,-2.542196e+00,3.814621e-01,4.945213e-01,7.535537e-01,1.074110e+00,1.424570e+00,1.596789e+00,1.740962e+00,2.219644e+00,1.759140e+02,6.885622e-01,1.121140e-02,2.696423e-01,4.129434e-01,-3.004888e-01,1.896799e-01,-4.901125e-01,-6.536317e-01,-1.215100e+00,-1.022681e+00,-1.984544e+00,-4.258800e+00,3.228946e-02,-1.160307e+00,-2.794691e+00,-9.623138e-01,-9.181424e-01,1.721530e-01,3.269234e-02,5.156798e-02,5.211534e-02,2.789707e-02,3.296394e-02,7.857356e-02,-3.495240e-03,1.727197e-03,2.257288e-04,-6.426781e-03,2.208566e-02,-3.187072e-03,4.837728e-03,-2.316392e-03,-7.940245e-03,0,-4.813969e-04,0,0,0,0,0,0,0,0
240,2.400000,1.538969e-01,-3.721894e+01,-1.222928e+01,-1.249860e+00,-2.145548e+01,-3.003223e+01,-1.078017e+01,-4.145862e+00,4.929579e+00,-8.844307e+00,-4.159521e+00,-4.905512e+00,5.536119e+00,-1.766762e+01,1.238797e+01,-1.505469e+01,-5.925682e+00,-3.638268e+00,-2.911645e+00,-4.231186e+00,-4.995500e+00,-4.049030e+00,-2.760550e+00,-2.540418e+00,3.856020e-01,4.784423e-01,7.534549e-01,1.131298e+00,1.405110e+00,1.593768e+00,1.750979e+00,2.278084e+00,1.759140e+02,6.754469e-01,1.795656e-02,1.728744e-02,3.117828e-01,-3.694769e-01,3.466564e-01,7.388170e-01,-1.097005e+00,-1.395911e-01,1.094022e+00,1.618944e-01,-1.050978e+00,-1.004768e+00,-7.505680e-01,-1.001836e+00,-9.169634e-01,-3.099802e-01,2.478304e-02,9.586453e-03,1.684508e-02,-5.412221e-02,7.822094e-02,2.490396e-02,-8.814256e-02,-7.041547e-02,2.949768e-03,1.495072e-03,-3.535509e-03,1.953540e-02,-1.010708e-02,4.557395e-03,2.613127e-03,5.325246e-03,0,-4.051483e-03,0,0,0,0,0,0,0,0
241,2.410000,1.626027e-01,-3.765132e+01,-1.229390e+01,-2.591711e+00,-2.128310e+01,-2.945901e+01,-1.116704e+01,-1.811258e+00,5.135544e+00,-8.785821e+00,-3.563929e+00,-9.689475e+00,3.182234e+00,-1.673142e+01,1.347311e+01,-1.279025e+01,-6.022543e+00,-3.848002e+00,-2.858874e+00,-4.320454e+00,-4.978252e+00,-4.000459e+00,-2.908230e+00,-2.711788e+00,4.006135e-01,5.012335e-01,7.390723e-01,1.164909e+00,1.412997e+00,1.619086e+00,1.760565e+00,2.404984e+00,1.759140e+02,6.696990e-01,1.215125e-02,-1.473823e-01,2.567164e-01,-6.167761e-02,1.268864e-01,1.447306e+00,-8.887793e-01,3.379106e-01,1.705024e+00,1.011138e+00,2.735864e+00,-6.628891e-01,-8.084351e-01,1.329587e-01,-1.534495e+00,4.329963e-01,-7.082234e-02,4.623799e-02,-3.902364e-02,-6.961679e-02,6.476583e-02,-7.254076e-03,-2.126625e-01,-7.308183e-02,-4.613495e-03,-4.803458e-03,-1.066330e-02,-1.086054e-02,-2.767258e-02,-1.028681e-02,-3.094121e-02,-6.575940e-02,0,-3.149342e-03,0,0,0,0,0,0,0,0
242,2.420000,1.901621e-01,-3.750565e+01,-1.171201e+01,-1.844779e+00,-2.049866e+01,-2.562405e+01,-1.338208e+01,-3.127331e+00,7.857073e+00,-4.838168e+00,2.449166e+00,-8.497031e+00,4.245124e+00,-1.466341e+01,1.105664e+01,-1.318668e+01,-6.078130e+00,-3.633210e+00,-3.047268e+00,-4.457922e+00,-4.737685e+00,-4.022285e+00,-3.252937e+00,-2.803000e+00,3.800586e-01,4.783063e-01,7.344441e-01,1.099190e+00,1.329266e+00,1.581099e+00,1.657769e+00,2.114997e+00,1.759140e+02,6.703914e-01,6.308986e-03,-2.298786e-01,2.323813e-01,5.378848e-01,-8.680439e-02,1.906314e+00,-1.093559e-01,-2.465543e-01,-9.161329e-03,-7.038587e-01,5.723822e+00,4.616836e-01,-7.967412e-01,1.022433e+00,-1.464682e+00,1.943032e-01,-4.224949e-02,6.122494e-02,-1.431833e-01,-1.727195e-02,3.652573e-03,-2.092638e-02,-2.698860e-01,-2.527862e-02,-1.110179e-02,-4.114735e-03,-2.773988e-03,-3.174393e-02,-6.849361e-03,-1.183352e-02,-7.907999e-03,-6.969701e-02,0,-7.875383e-04,0,0,0,0,0,0,0,0
243,2.430000,1.785067e-01,-3.797911e+01,-1.118933e+01,-9.954400e-01,-2.166430e+01,-2.504571e+01,-1.117417e+01,-2.740560e+00,6.628574e+00,-7.430380e+00,1.007643e+01,-6.984407e+00,2.606927e+00,-1.386722e+01,8.186813e+00,-1.238012e+01,-6.128658e+00,-3.548459e+00,-3.159587e+00,-4.324081e+00,-4.909220e+00,-4.145698e+00,-3.551042e+00,-2.776314e+00,3.611664e-01,4.705720e-01,7.097426e-01,1.035861e+00,1.324129e+00,1.551689e+00,1.632862e+00,1.972391e+00,1.759140e+02,6.753433e-01,-6.580914e-03,-3.135552e-01,-1.211907e-01,6.971930e-01,-2.748714e-01,1.689745e+00,8.347282e-01,-5.797078e-01,-3.813549e-01,-1.685755e+00,5.741386e+00,2.590456e+00,2.730035e-01,4.593054e-01,-1.856832e+00,-1.302348e-01,-8.741345e-02,4.695613e-02,-2.042821e-01,3.594799e-02,-5.683527e-02,-4.204683e-02,-2.076073e-01,4.384334e-02,-1.180545e-02,-8.677125e-04,1.074418e-02,-2.239668e-02,1.903244e-02,-8.865523e-03,3.207177e-02,9.513902e-03,0,-3.332454e-03,0,0,0,0,0,0,0,0
244,2.440000,1.774898e-01,-3.820443e+01,-1.161965e+01,6.414282e-01,-2.169891e+01,-2.270731e+01,-1.132339e+01,-4.913983e+00,4.137257e+00,-1.304132e+01,1.763941e+01,-3.949628e+00,1.840066e+00,-1.398756e+01,7.707713e+00,-1.428824e+01,-6.083872e+00,-3.481914e+00,-3.477205e+00,-4.315732e+00,-5.011754e+00,-4.081042e+00,-3.788574e+00,-2.634548e+00,3.498167e-01,4.731994e-01,7.542498e-01,1.037102e+00,1.415297e+00,1.568298e+00,1.775291e+00,2.145896e+00,1.759140e+02,6.686871e-01,-1.751861e-02,-4.506558e-01,-6.784857e-01,4.278375e-01,1.785522e-01,1.548462e+00,1.423511e+00,-3.764395e-01,-5.940226e-01,-1.676540e+00,2.953311e+00,2.571889e+00,1.174956e+00,6.446831e-01,-7.522898e-01,-2.997063e-01,-1.336091e-01,-1.086011e-01,-2.432725e-01,4.078531e-03,-7.663731e-02,-3.405533e-02,-7.497518e-02,5.803287e-02,-1.735261e-03,1.158944e-02,3.148728e-02,1.123418e-02,5.378336e-02,1.168962e-02,9.020753e-02,1.531253e-01,0,-5.444914e-03,0,0,0,0,0,0,0,0
245,2.450000,1.360343e-01,-3.886970e+01,-1.294603e+01,-3.488494e-01,-2.205734e+01,-2.246866e+01,-8.022742e+00,-3.816472e+00,5.088678e+00,-1.311302e+01,1.754788e+01,9.891024e-01,5.749780e+00,-1.477282e+01,5.863416e+00,-1.289064e+01,-6.456740e+00,-3.688869e+00,-3.665315e+00,-4.211808e+00,-5.125394e+00,-4.181315e+00,-3.678448e+00,-2.576797e+00,3.567072e-01,4.994484e-01,7.828903e-01,1.083969e+00,1.465143e+00,1.581159e+00,1.862162e+00,2.437104e+00,1.759140e+02,6.538889e-01,-1.568058e-02,-4.064392e-01,-9.002513e-01,-1.693296e-01,1.265118e+00,1.511464e+00,7.681513e-01,1.365855e-01,7.430708e-01,6.743860e-01,-3.062500e-01,1.692524e+00,2.077828e+00,1.537274e+00,1.052405e+00,1.142142e-01,-1.653500e-01,-2.188247e-01,-2.109995e-01,-8.172397e-02,6.317568e-03,1.399350e-02,5.088720e-02,9.939122e-03,6.041643e-03,1.592623e-02,4.444229e-02,4.052670e-02,4.901319e-02,2.026370e-02,8.753081e-02,1.837642e-01,0,-7.519847e-03,0,0,0,0,0,0,0,0
246,2.460000,1.238052e-01,-3.931363e+01,-1.422609e+01,-2.888652e-02,-1.940938e+01,-1.917027e+01,-7.840237e+00,-4.471573e+00,5.656909e+00,-1.037955e+01,1.348000e+01,3.756601e-01,8.548480e+00,-1.098719e+01,8.456889e+00,-1.442995e+01,-6.582135e+00,-4.106010e+00,-4.010766e+00,-4.493665e+00,-5.012784e+00,-4.174754e+00,-3.564110e+00,-2.612594e+00,3.736118e-01,5.218153e-01,8.553067e-01,1.131307e+00,1.527676e+00,1.624812e+00,1.994156e+00,2.648267e+00,1.759140e+02,6.538940e-01,-7.987043e-03,-2.247215e-01,-6.550743e-01,-5.212430e-01,1.740611e+00,1.174017e+00,1.587896e-01,-2.689443e-02,1.086758e+00,2.381191e+00,-2.520999e+00,-7.256774e-01,1.272800e+00,2.986846e+00,2.924875e+00,1.231195e+00,-7.037382e-02,-2.568907e-01,-9.591589e-02,-1.246595e-01,9.442558e-02,2.859669e-02,1.041534e-01,-3.100703e-02,1.118082e-02,1.330761e-02,3.857405e-02,3.578539e-02,1.954247e-02,1.709418e-02,3.458660e-02,1.126358e-01,0,-6.243527e-03,0,0,0,0,0,0,0,0
247,2.470000,1.269462e-01,-3.945671e+01,-1.438737e+01,-1.506930e+00,-1.648347e+01,-1.925691e+01,-9.074990e+00,-2.278837e+00,9.584103e+00,-5.389336e+00,1.062489e+01,-6.844338e-01,9.641862e+00,-7.681033e+00,1.307425e+01,-1.173819e+01,-6.706276e+00,-4.330534e+00,-3.947804e+00,-4.643734e+00,-4.877117e+00,-4.028875e+00,-3.408838e+00,-2.737595e+00,3.794770e-01,5.258952e-01,8.814256e-01,1.191392e+00,1.513006e+00,1.624751e+00,1.961083e+00,2.640026e+00,1.759140e+02,6.451406e-01,4.002736e-03,-4.465370e-02,-3.714287e-01,-7.428999e-01,1.558573e+00,3.592796e-01,-7.996529e-01,-4.588969e-01,7.252335e-01,2.186345e+00,-2.776854e+00,-2.143833e+00,-4.220960e-01,3.040624e+00,3.909638e+00,1.630762e+00,2.326565e-02,-1.918467e-01,1.269937e-02,-1.263464e-01,1.217685e-01,7.265081e-02,9.917965e-02,-4.102695e-02,9.157559e-03,3.822207e-03,3.024579e-02,2.314940e-02,9.490132e-04,8.514071e-03,-1.107575e-02,3.002889e-02,0,-5.239463e-03,0,0,0,0,0,0,0,0
248,2.480000,1.420987e-01,-3.903454e+01,-1.417435e+01,-1.385746e+00,-1.578278e+01,-1.844310e+01,-1.000331e+01,-5.817272e+00,7.323336e+00,-4.997208e+00,8.495906e+00,-6.741247e+00,6.258024e+00,-2.599221e+00,1.872667e+01,-8.708488e+00,-6.310973e+00,-4.445535e+00,-3.815540e+00,-4.723067e+00,-4.663764e+00,-4.014279e+00,-3.402611e+00,-2.709184e+00,3.943359e-01,5.265141e-01,8.978524e-01,1.162318e+00,1.489078e+00,1.631974e+00,1.898764e+00,2.607614e+00,1.759140e+02,6.418436e-01,6.418263e-03,2.864151e-02,-8.451595e-02,-2.521965e-01,3.295078e-01,-5.878334e-01,-9.524631e-03,-2.020015e-01,-4.677476e-01,1.621688e-01,-2.973775e+00,-1.898015e+00,-1.303366e+00,1.137900e+00,2.674572e+00,1.385254e+00,9.967260e-02,-1.137050e-01,8.124857e-02,-3.266687e-02,1.165485e-02,1.201339e-02,7.805967e-02,-7.289410e-03,1.978716e-03,2.380788e-04,4.117137e-03,-3.856909e-03,-1.130130e-02,-2.703595e-03,-5.213552e-02,-1.986818e-02,0,-9.407758e-04,0,0,0,0,0,0,0,0
249,2.490000,1.469012e-01,-3.923252e+01,-1.482904e+01,-3.384919e+00,-1.607777e+01,-2.103584e+01,-1.093947e+01,-5.438107e+00,7.881632e+00,-4.872466e+00,6.155657e+00,-6.171608e+00,4.784528e+00,-3.763690e+00,2.027672e+01,-7.597561e+00,-6.475993e+00,-4.478341e+00,-3.699431e+00,-4.728839e+00,-4.691061e+00,-3.898298e+00,-3.263299e+00,-2.733637e+00,3.921330e-01,5.162101e-01,9.128464e-01,1.184211e+00,1.489187e+00,1.620149e+00,1.854480e+00,2.607575e+00,1.759140e+02,6.337168e-01,2.287018e-03,4.821968e-02,-1.490918e-01,5.155719e-01,-5.859550e-01,-1.029441e+00,1.164929e+00,4.817215e-01,-1.566087e+00,-2.081346e+00,-2.480942e+00,-4.472772e-01,-1.423169e+00,-1.493738e+00,3.334791e-01,-5.673888e-01,8.493867e-02,-6.405516e-02,3.341143e-02,4.109468e-02,-1.204995e-01,-2.623167e-02,7.715418e-02,5.065997e-02,-3.833002e-03,9.160995e-04,-1.365775e-02,-9.570360e-03,1.529145e-03,-2.871037e-03,-4.080095e-02,-1.879101e-02,0,6.010675e-03,0,0,0,0,0,0,0,0
250,2.500000,1.459190e-01,-3.928252e+01,-1.442784e+01,-3.508748e-01,-1.796469e+01,-2.121997e+01,-6.955621e+00,-3.901946e+00,4.169406e+00,-9.827141e+00,8.457339e-01,-6.370827e+00,4.460318e+00,-7.256365e+00,1.822852e+01,-9.573994e+00,-6.198914e+00,-4.600632e+00,-3.728709e+00,-4.614447e+00,-5.047537e+00,-4.179975e+00,-3.246581e+00,-2.651020e+00,3.771774e-01,5.278482e-01,8.601820e-01,1.115613e+00,1.483079e+00,1.613595e+00,1.786780e+00,2.565151e+00,1.759140e+02,6.549020e-01,-1.931396e-03,8.474579e-02,1.822963e-01,8.040007e-01,-1.308660e+00,-1.425147e+00,2.282434e+00,1.618768e+00,-2.240988e+00,-2.904186e+00,-1.431239e+00,9.599715e-01,-6.661708e-01,-2.732019e+00,-1.791180e+00,-1.891500e+00,5.640621e-02,4.218006e-03,3.410583e-02,1.517469e-01,-2.031772e-01,-6.509557e-02,5.962465e-02,4.046252e-02,-9.853208e-03,3.456730e-03,-3.335213e-02,-1.402004e-02,1.151264e-02,-2.030802e-03,-1.601475e-02,-1.041303e-02,0,8.771623e-03,0,0,0,0,0,0,0,0
251,2.510000,1.364711e-01,-3.909162e+01,-1.500609e+01,5.534934e-01,-1.832229e+01,-2.301568e+01,-4.774190e+00,-8.278931e-01,3.330635e+00,-1.338110e+01,2.045264e+00,-3.106030e+00,3.424870e+00,-1.282115e+01,1.499072e+01,-1.414238e+01,-6.337613e+00,-4.573262e+00,-3.824162e+00,-4.492571e+00,-5.287728e+00,-4.077185e+00,-3.101082e+00,-2.513377e+00,3.688912e-01,5.298086e-01,8.319721e-01,1.166893e+00,1.523651e+00,1.619585e+00,1.813070e+00,2.567302e+00,1.759140e+02,6.686648e-01,-9.120978e-03,5.559578e-02,4.327685e-01,4.686123e-01,-1.490837e+00,-1.232783e+00,2.234476e+00,1.352822e+00,-1.506541e+00,-1.954618e+00,2.401763e-01,8.313196e-01,-2.090288e-01,-1.182804e+00,-1.829773e+00,-1.834883e+00,1.652999e-02,3.845773e-02,6.582084e-02,1.564081e-01,-1.505203e-01,-7.448959e-02,-1.166661e-02,-1.175141e-03,-2.974683e-03,2.654177e-03,-3.754734e-02,-1.955951e-02,6.314003e-03,2.208292e-03,-3.121841e-03,-1.585238e-02,0,6.458879e-03,0,0,0,0,0,0,0,0
