frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
111,1.110000,2.462247e-01,-1.747285e+01,-2.854853e+00,-2.437468e+01,-1.346126e+01,-7.424730e+00,-1.764532e+01,-2.483645e+01,4.670218e+00,8.396690e-01,-1.872520e+00,-3.363738e+01,-5.318697e+00,4.474218e+00,-8.835095e+00,-1.121345e+01,-2.373087e+00,-5.920430e-01,3.913454e-02,-5.105032e-01,1.409193e+00,-5.052465e-01,-1.354864e+00,-1.521586e+00,3.732927e-01,5.189922e-01,9.784418e-01,1.076913e+00,1.240614e+00,1.510778e+00,1.827740e+00,2.528186e+00,2.726520e+02,8.774710e-01,4.337458e-02,3.974288e+00,3.786552e-02,-7.997292e+00,4.719831e-01,-7.066113e-01,1.188116e+00,2.497613e+00,2.200455e+00,2.847080e+00,-2.973403e+00,-1.211357e-01,-3.873277e-01,4.268808e+00,-1.848940e+00,8.550321e-01,5.922549e-02,3.977618e-01,9.577781e-01,9.284403e-01,1.121700e+00,9.608685e-01,7.574304e-01,3.443224e-01,5.354567e-02,2.596898e-02,1.847171e-02,5.043196e-03,-3.340683e-02,-2.743529e-02,-3.600596e-02,-2.881296e-02,1.120312e+00,8.775884e-03,2.767726e+02,7.953524e-03,1.179715e-02,1.730613e-01,-5.141449e-01,-8.936696e-03,-4.571515e-03,-3.606696e-02
112,1.120000,3.924615e-01,-1.388785e+01,-3.504037e+00,-3.171271e+01,-1.113667e+01,-6.404920e+00,-1.382989e+01,-1.993128e+01,5.713277e+00,8.406336e-01,-7.614351e+00,-3.562495e+01,-8.422677e+00,8.623619e+00,-9.426144e+00,-1.088352e+01,-2.220300e+00,-5.600401e-01,8.370358e-01,3.776042e-01,2.357273e+00,4.506401e-01,-4.995363e-01,-1.124881e+00,4.253819e-01,5.562937e-01,9.924572e-01,1.081723e+00,1.237638e+00,1.496006e+00,1.830764e+00,2.512788e+00,2.734537e+02,8.820569e-01,2.747232e-02,2.816410e+00,-4.085405e-01,-5.672123e+00,9.354755e-01,-1.504557e-01,3.295377e+00,3.257286e+00,4.816511e-02,1.079216e+00,-3.391602e+00,2.199554e-01,-2.505356e-01,2.576248e+00,4.993557e-01,6.338685e-01,4.911244e-02,1.130161e-01,6.355811e-01,7.200537e-01,7.343844e-01,6.745320e-01,6.370565e-01,2.846117e-01,4.356001e-02,2.794735e-02,1.645303e-02,5.206930e-03,-1.272416e-03,-8.019293e-03,2.478435e-02,5.807638e-03,6.050202e-01,2.936387e-03,2.758588e+02,2.575906e-03,5.564614e-03,1.008067e-01,-9.408417e-01,-5.396757e-03,-4.285511e-03,-3.893117e-02
113,1.130000,3.630523e-01,-1.196165e+01,-4.203953e+00,-3.608267e+01,-9.731139e+00,-6.773827e+00,-8.718765e+00,-1.738276e+01,3.618976e+00,8.740110e-01,-1.119454e+01,-3.332474e+01,-7.805197e+00,1.074542e+01,-7.431165e+00,-9.129519e+00,-2.208732e+00,-6.449342e-01,1.200373e+00,9.459459e-01,2.827217e+00,8.873817e-01,9.161393e-03,-8.226867e-01,4.598035e-01,5.826986e-01,1.008208e+00,1.084474e+00,1.259210e+00,1.494416e+00,1.880381e+00,2.539921e+00,2.737934e+02,8.825190e-01,1.862673e-02,1.427406e+00,-3.870938e-01,-3.102119e+00,2.136510e-01,1.064774e+00,3.993645e+00,3.283080e+00,-1.407868e+00,-1.521398e-01,-1.660597e+00,1.717117e-01,1.388924e+00,5.321873e-01,1.376168e+00,5.645471e-01,-3.284502e-03,-8.412907e-02,2.888320e-01,4.808745e-01,3.652617e-01,3.034330e-01,3.440388e-01,9.874413e-02,2.675989e-02,2.406991e-02,6.479794e-03,2.966046e-04,1.077166e-02,2.881479e-03,5.171504e-02,1.643171e-02,1.339722e-01,-1.279885e-03,2.748125e+02,2.077569e-03,1.426314e-03,4.988322e-02,-1.279184e+00,-1.171921e-03,-2.381562e-03,-3.801552e-02
114,1.140000,3.322212e-01,-1.133255e+01,-4.433507e+00,-3.754521e+01,-1.046953e+01,-5.100896e+00,-5.343367e+00,-1.357320e+01,1.287706e+00,2.469240e-01,-1.138273e+01,-3.414275e+01,-5.168672e+00,8.850354e+00,-5.687078e+00,-9.657179e+00,-2.235116e+00,-7.688982e-01,1.318134e+00,1.276455e+00,2.982556e+00,9.682696e-01,1.747438e-01,-9.218922e-01,4.788817e-01,6.002903e-01,1.025455e+00,1.085593e+00,1.288868e+00,1.530481e+00,2.032279e+00,2.624420e+00,2.737329e+02,8.803258e-01,-1.826674e-03,4.045483e-01,-1.814900e-01,-6.732388e-01,-1.384373e+00,1.845203e+00,3.757960e+00,2.266133e+00,-1.592897e+00,-5.132499e-01,6.828715e-01,3.702545e-02,2.665045e+00,-1.144020e+00,1.622605e+00,5.948019e-02,-5.153375e-02,-1.318790e-01,6.709427e-02,2.849588e-01,9.519541e-02,-3.102469e-02,3.726336e-02,-4.310545e-02,1.320920e-02,1.801786e-02,-6.379121e-03,-3.647983e-03,-6.529093e-05,3.085256e-04,4.669902e-02,1.147077e-02,-3.257996e-01,-4.505795e-03,2.735516e+02,1.903728e-03,1.696986e-03,3.598365e-02,-1.705139e+00,1.344093e-04,-7.636628e-04,-2.223703e-02
115,1.150000,3.694786e-01,-1.161346e+01,-4.325587e+00,-3.696902e+01,-1.272657e+01,-2.752872e+00,-1.920360e+00,-1.160009e+01,-1.563352e-01,3.758250e-01,-8.291313e+00,-3.351992e+01,-1.078924e-03,7.021787e+00,-3.823791e+00,-9.003882e+00,-2.382101e+00,-9.082592e-01,1.242746e+00,1.444444e+00,2.922860e+00,7.531037e-01,2.819039e-02,-1.129360e+00,4.803422e-01,6.173434e-01,9.943417e-01,1.076461e+00,1.268857e+00,1.507947e+00,1.985558e+00,2.554528e+00,2.731823e+02,8.719371e-01,7.326248e-03,-2.779726e-01,1.450142e-01,1.017549e+00,-2.535818e+00,2.471770e+00,3.414189e+00,1.401917e+00,-1.175537e+00,-9.922878e-01,2.284539e+00,-3.095974e-01,2.295340e+00,-1.730179e+00,1.277906e+00,-5.024146e-01,-5.085371e-02,-1.548240e-01,-6.196221e-02,1.505471e-01,-9.515353e-02,-2.703834e-01,-1.997259e-01,-1.209061e-01,1.048440e-03,1.102906e-02,-2.791687e-02,-1.114182e-02,-2.641667e-02,-2.414072e-02,-1.674547e-02,-6.887607e-02,-7.767578e-01,-5.320698e-03,2.715302e+02,2.430010e-03,1.823156e-03,1.539518e-02,-2.129645e+00,1.128228e-03,4.463708e-04,-1.962669e-03
116,1.160000,3.801150e-01,-1.203920e+01,-4.350670e+00,-3.463572e+01,-1.656082e+01,8.106193e-01,1.560709e+00,-1.149195e+01,-3.635519e-01,-1.476523e+00,-5.651608e+00,-3.534224e+01,1.000489e+00,4.765334e+00,-3.116805e+00,-1.064893e+01,-2.391284e+00,-1.087772e+00,1.151321e+00,1.553149e+00,2.785429e+00,3.626556e-01,-3.227340e-01,-1.187072e+00,4.811585e-01,6.290606e-01,9.674947e-01,1.067489e+00,1.232488e+00,1.490783e+00,2.011671e+00,2.562838e+00,2.721303e+02,8.648189e-01,-7.014871e-03,-6.885606e-01,3.364672e-01,2.197913e+00,-3.358464e+00,2.070615e+00,3.417000e+00,7.350832e-01,-1.016615e+00,-1.353606e+00,2.761551e+00,-1.036102e-01,2.560310e-01,-1.544521e+00,1.151877e+00,-1.301269e+00,-3.484640e-02,-1.497161e-01,-1.151953e-01,5.175626e-02,-2.463206e-01,-4.485131e-01,-3.518965e-01,-9.223060e-02,-2.933654e-03,5.286979e-03,-3.874195e-02,-1.655388e-02,-3.667964e-02,-2.834083e-02,-5.102275e-02,-9.199226e-02,-1.145355e+00,-2.973378e-03,2.689742e+02,3.071732e-03,1.547879e-03,6.865577e-03,-2.251157e+00,1.561092e-03,7.967848e-04,1.069938e-02
117,1.170000,3.757367e-01,-1.299819e+01,-3.520301e+00,-3.244967e+01,-1.936458e+01,2.629266e+00,4.900141e+00,-1.141380e+01,-1.433082e+00,-3.225705e+00,-2.637409e+00,-3.427298e+01,5.869204e-01,4.137038e+00,-2.326770e+00,-1.114571e+01,-2.384917e+00,-1.259617e+00,9.739684e-01,1.560334e+00,2.450013e+00,-1.617284e-01,-7.407293e-01,-1.294628e+00,4.639072e-01,6.234587e-01,8.976038e-01,1.037817e+00,1.155317e+00,1.393562e+00,1.806958e+00,2.226332e+00,2.707110e+02,8.636690e-01,1.531605e-02,-1.001343e+00,6.498192e-01,2.610390e+00,-3.780191e+00,1.002228e+00,3.330861e+00,7.767485e-01,-9.445213e-01,-1.276531e+00,2.208586e+00,1.595589e-01,-1.843097e+00,-1.445414e+00,1.190334e+00,-2.002777e+00,-2.661045e-02,-1.142425e-01,-1.009185e-01,-2.037020e-02,-3.587647e-01,-5.644404e-01,-4.267767e-01,-9.082739e-02,-3.063852e-03,-2.227688e-03,-4.167660e-02,-1.937794e-02,-3.624405e-02,-1.142575e-02,-6.614002e-02,-9.309635e-02,-1.314737e+00,8.865714e-04,2.664530e+02,7.134708e-03,3.732722e-03,5.462891e-02,-1.822852e+00,1.280226e-03,1.057447e-03,2.018539e-02
118,1.180000,2.940178e-01,-1.408299e+01,-3.153815e+00,-2.881532e+01,-2.394285e+01,2.561109e+00,8.331382e+00,-9.990929e+00,-3.156997e+00,-4.720339e+00,-4.019248e-01,-3.428427e+01,-4.182517e+00,2.570124e+00,-6.762020e-01,-1.509261e+01,-2.407941e+00,-1.341800e+00,8.765457e-01,1.477291e+00,1.987376e+00,-8.168797e-01,-1.200279e+00,-1.300411e+00,4.724309e-01,6.236675e-01,8.801146e-01,1.022146e+00,1.162240e+00,1.445970e+00,1.866465e+00,2.328557e+00,2.692418e+02,8.695930e-01,5.510748e-02,-1.178990e+00,8.390509e-01,2.067096e+00,-3.883485e+00,-4.822005e-01,2.860596e+00,1.143032e+00,-1.015690e+00,-7.033435e-01,1.224376e+00,3.976879e-01,-2.866489e+00,-1.542964e+00,1.026606e+00,-1.983692e+00,-7.620559e-02,-4.796452e-02,-3.835414e-02,-4.719853e-02,-3.948247e-01,-5.646216e-01,-4.123768e-01,-1.264458e-01,2.756199e-03,-6.265271e-03,-3.133835e-02,-1.806966e-02,-1.879168e-02,1.751578e-02,-3.780119e-02,-7.908320e-03,-1.214459e+00,3.266591e-03,2.648344e+02,7.356840e-03,4.726127e-03,6.986368e-02,-9.136322e-01,-5.205944e-05,5.782009e-04,1.192597e-02
119,1.190000,4.891074e-01,-1.559828e+01,-1.674919e+00,-2.682728e+01,-2.793652e+01,1.383025e+00,1.134861e+01,-8.466858e+00,-3.482219e+00,-4.384924e+00,1.267737e-01,-3.325111e+01,-6.625061e+00,8.923206e-01,9.075798e-01,-1.679593e+01,-2.506825e+00,-1.352458e+00,8.755409e-01,1.380522e+00,1.528063e+00,-1.479331e+00,-1.666921e+00,-1.526827e+00,4.693868e-01,6.089015e-01,8.296487e-01,1.002243e+00,1.122761e+00,1.473225e+00,1.727461e+00,2.206187e+00,2.680528e+02,8.739829e-01,7.403859e-02,-9.415086e-01,7.575289e-01,9.235563e-01,-3.434035e+00,-9.399310e-01,1.723927e+00,1.558308e+00,-9.778858e-01,2.483654e-02,5.958830e-01,1.234135e-01,-2.527170e+00,-1.257032e+00,2.932308e-01,-1.249160e+00,-1.147108e-01,1.701630e-02,4.452397e-02,-4.856813e-03,-2.848307e-01,-4.083092e-01,-2.911966e-01,-1.467601e-01,1.017547e-02,-3.282011e-03,-1.002876e-02,-6.889421e-03,1.322724e-02,5.583626e-02,3.455857e-02,8.714928e-02,-8.360870e-01,2.384734e-03,2.644858e+02,6.688587e-03,5.521267e-03,8.482307e-02,2.990295e-01,-1.380142e-03,-4.132023e-04,-1.494214e-03
120,1.200000,5.989671e-01,-1.663410e+01,-1.078107e+00,-2.711144e+01,-3.169228e+01,-9.772627e-01,1.263945e+01,-7.250263e+00,-4.417433e+00,-4.413631e+00,-9.118198e-01,-3.386473e+01,-9.725965e+00,-1.327126e+00,3.990483e-01,-1.774229e+01,-2.711358e+00,-1.281175e+00,1.008764e+00,1.407062e+00,1.272280e+00,-1.801651e+00,-1.921522e+00,-1.703201e+00,4.921997e-01,6.050128e-01,8.447804e-01,9.949276e-01,1.154808e+00,1.538530e+00,1.862413e+00,2.533369e+00,2.673871e+02,8.759949e-01,1.087023e-02,-4.923843e-01,4.297304e-01,-6.270984e-01,-2.253147e+00,-5.941138e-01,1.974693e-01,1.760463e+00,-1.732231e+00,3.065249e-01,1.568262e-01,-4.021484e-01,-1.389066e+00,-2.329035e-01,-6.616369e-01,-8.167019e-02,-1.170174e-01,2.927698e-02,9.161306e-02,7.510643e-02,-8.861035e-02,-1.538933e-01,-1.007666e-01,-1.617103e-01,1.123585e-02,1.372898e-03,5.363703e-04,5.340576e-06,2.213078e-02,4.934585e-02,4.717584e-02,8.166282e-02,-2.438660e-01,3.511906e-05,2.653896e+02,3.034495e-03,3.544611e-03,5.139834e-02,1.532788e+00,-1.355697e-03,-7.252642e-04,-4.958459e-03
121,1.210000,5.934550e-01,-1.643018e+01,-7.705099e-01,-2.868383e+01,-3.266004e+01,-3.012033e-01,1.136574e+01,-4.992587e+00,-5.692293e+00,-3.254876e+00,5.969539e-01,-3.386568e+01,-9.277206e+00,-1.994987e-01,-1.398241e+00,-1.606668e+01,-2.806762e+00,-1.204848e+00,1.130479e+00,1.571165e+00,1.383407e+00,-1.710889e+00,-1.836090e+00,-1.827033e+00,5.049002e-01,6.163760e-01,8.651271e-01,1.016979e+00,1.225169e+00,1.626463e+00,1.981777e+00,2.559672e+00,2.674579e+02,8.723917e-01,-7.239579e-02,9.697743e-02,-2.068105e-01,-1.267149e+00,-7.584303e-01,3.695748e-01,-9.623270e-01,1.417047e+00,-2.554635e+00,1.064442e-01,1.783992e-01,-1.188027e+00,-9.195729e-02,9.609085e-01,-1.070563e+00,-1.090748e-01,-5.820417e-02,-6.242013e-03,8.193779e-02,1.264995e-01,1.132076e-01,9.179924e-02,8.961433e-02,-8.972754e-02,1.151935e-02,8.454120e-03,1.288369e-02,8.441371e-03,2.665511e-02,4.760613e-02,7.612163e-02,7.540517e-02,4.678680e-01,-1.618922e-03,2.676705e+02,2.395170e-03,2.257468e-03,5.639051e-02,2.603088e+00,8.576932e-05,1.605245e-04,-5.893771e-03
122,1.220000,2.961951e-01,-1.612897e+01,-1.457367e+00,-3.102254e+01,-3.284682e+01,4.326539e-01,9.310163e+00,-2.925748e+00,-1.071312e+01,-3.752739e+00,1.471160e-01,-3.598772e+01,-9.801775e+00,1.951516e+00,-2.831476e+00,-1.586559e+01,-2.843059e+00,-1.269220e+00,1.207142e+00,1.757502e+00,1.616652e+00,-1.470567e+00,-1.619527e+00,-1.958860e+00,5.108535e-01,6.267948e-01,8.650572e-01,1.014805e+00,1.221690e+00,1.616080e+00,1.975186e+00,2.560128e+00,2.683199e+02,8.705642e-01,-1.063772e-01,4.135659e-01,-7.648304e-01,-1.445734e+00,8.815371e-01,1.397184e+00,-1.212503e+00,5.367570e-01,-2.802215e+00,-6.135880e-01,-3.896470e-01,-1.239285e+00,1.956313e+00,1.945394e+00,-7.044452e-01,-1.720543e-02,1.550102e-03,-1.036973e-01,3.773483e-02,1.329157e-01,2.201444e-01,2.515630e-01,2.186046e-01,-1.766372e-02,9.445762e-03,1.041186e-02,8.659327e-03,7.016683e-03,-6.576061e-04,9.784902e-03,3.491074e-02,4.548430e-03,1.182700e+00,-1.258236e-03,2.709060e+02,2.725065e-03,2.731706e-03,5.928767e-02,3.327200e+00,1.760370e-03,1.364619e-03,-8.080069e-04
123,1.230000,2.785144e-01,-1.536596e+01,-2.519341e+00,-3.120747e+01,-3.115140e+01,2.525941e+00,8.201619e+00,-3.543880e+00,-1.310755e+01,-4.183149e+00,4.893020e-01,-3.812975e+01,-7.046942e+00,4.057542e+00,-2.829975e+00,-1.827965e+01,-2.731995e+00,-1.389645e+00,1.186041e+00,1.837800e+00,1.921915e+00,-1.185876e+00,-1.369847e+00,-1.847635e+00,5.176567e-01,6.402811e-01,8.839288e-01,1.034511e+00,1.222596e+00,1.672481e+00,2.051682e+00,2.569833e+00,2.699257e+02,8.686036e-01,-1.238360e-02,4.522657e-01,-1.324704e+00,-1.376990e+00,1.985793e+00,1.548633e+00,-7.408034e-01,-9.476004e-01,-2.000306e+00,-1.825396e+00,-2.166340e+00,-1.375012e+00,3.608543e+00,1.343437e+00,-4.944324e-01,3.190809e-01,3.564336e-02,-2.035011e-01,9.479237e-03,1.019799e-01,2.120351e-01,3.381426e-01,2.667292e-01,7.596418e-02,1.467686e-02,1.141864e-02,1.612615e-02,6.593466e-03,2.812982e-04,1.876640e-03,4.850999e-02,2.435141e-02,1.786334e+00,-2.932191e-04,2.747431e+02,7.272149e-03,6.730342e-03,5.140955e-02,3.597247e+00,2.796389e-03,1.914812e-03,-6.468542e-04
124,1.240000,2.245516e-01,-1.509838e+01,-4.027843e+00,-3.307829e+01,-2.803892e+01,4.595084e+00,8.158999e+00,-5.290832e+00,-1.472088e+01,-7.017435e+00,-2.806229e+00,-3.792912e+01,-1.059531e+00,6.271322e+00,-2.407310e+00,-1.672182e+01,-2.740991e+00,-1.707262e+00,1.169657e+00,1.938323e+00,2.103748e+00,-8.063422e-01,-1.061621e+00,-1.781219e+00,5.330503e-01,6.451196e-01,8.786762e-01,1.021245e+00,1.152806e+00,1.564446e+00,2.002014e+00,2.551031e+00,2.720667e+02,8.715977e-01,8.339814e-02,4.150349e-01,-1.365269e+00,-1.074796e+00,2.349564e+00,1.732505e+00,-5.654143e-01,-2.141388e+00,2.206421e-02,-2.353981e+00,-3.456975e+00,-8.972435e-02,4.439618e+00,3.477222e-01,-1.330749e+00,1.609735e+00,5.778637e-02,-2.109139e-01,4.711270e-04,6.560085e-02,1.452687e-01,3.704725e-01,2.147006e-01,1.441298e-01,1.805232e-02,1.077185e-02,1.910674e-02,9.731722e-03,1.128393e-02,-6.253278e-03,4.500666e-02,3.292413e-02,2.240393e+00,-5.630374e-04,2.784893e+02,9.397853e-03,8.131270e-03,4.984878e-02,3.602579e+00,2.193026e-03,8.558395e-04,-7.044040e-04
125,1.250000,5.673588e-01,-1.468414e+01,-6.108794e+00,-3.454090e+01,-2.513503e+01,5.360747e+00,8.237306e+00,-8.548047e+00,-1.368994e+01,-1.074951e+01,-8.758075e+00,-3.977005e+01,4.394389e+00,4.357786e+00,-4.082486e+00,-1.404315e+01,-2.679579e+00,-2.003332e+00,1.196618e+00,1.990654e+00,2.200034e+00,-3.522883e-01,-7.813970e-01,-1.536033e+00,5.671861e-01,6.643068e-01,9.389483e-01,1.046726e+00,1.261017e+00,1.661664e+00,2.210913e+00,2.685978e+00,2.745162e+02,8.704088e-01,1.036442e-01,2.754309e-01,-9.096891e-01,-6.028610e-01,1.660347e+00,1.278626e+00,-9.409636e-01,-3.206335e+00,2.039842e+00,-2.286888e+00,-4.751336e+00,1.670671e+00,3.406502e+00,-1.584124e+00,-2.167066e+00,2.185760e+00,9.365380e-02,-1.128375e-01,-4.240179e-03,1.256770e-02,4.597342e-02,3.342191e-01,4.517114e-02,1.560003e-01,1.388375e-02,6.952429e-03,1.395805e-02,1.169922e-02,1.738788e-02,-1.610293e-02,1.884685e-02,3.047438e-02,2.572000e+00,-1.800156e-03,2.818651e+02,1.304072e-02,9.131745e-03,5.787568e-02,3.566837e+00,7.442721e-04,-4.415371e-04,-7.961884e-04
126,1.260000,5.687637e-01,-1.439470e+01,-6.488985e+00,-3.472980e+01,-2.410719e+01,7.677777e+00,6.465248e+00,-1.113060e+01,-1.031160e+01,-1.223946e+01,-1.251407e+01,-3.561620e+01,6.675652e+00,3.540005e+00,-8.858965e+00,-9.935165e+00,-2.580335e+00,-2.016946e+00,1.204209e+00,2.009079e+00,2.203936e+00,-3.499899e-02,-8.402486e-01,-1.394012e+00,5.763504e-01,6.686411e-01,9.330812e-01,1.057356e+00,1.258899e+00,1.590222e+00,2.120604e+00,2.666676e+00,2.772267e+02,8.668464e-01,4.755580e-02,2.020409e-01,-1.899920e-01,4.581875e-01,8.987583e-01,1.080719e-01,-1.733594e+00,-3.057361e+00,4.067796e+00,-4.031962e-01,-4.093244e+00,3.166205e+00,1.714959e+00,-3.076788e+00,-1.733753e+00,2.206739e+00,1.238335e-01,6.238459e-02,-3.368893e-02,-1.138958e-01,-5.964644e-02,2.358786e-01,-9.055770e-02,1.427266e-01,-1.477414e-03,-1.745218e-03,3.142369e-03,1.404901e-02,9.431648e-03,-2.920595e-02,-1.797185e-02,1.582151e-02,2.841678e+00,-2.989596e-03,2.853579e+02,1.080591e-02,5.810202e-03,5.253259e-02,3.650723e+00,-5.592477e-04,-1.055790e-03,1.905316e-03
127,1.270000,6.246294e-01,-1.434065e+01,-5.837216e+00,-3.339602e+01,-2.481553e+01,7.377725e+00,4.343677e+00,-1.665567e+01,-5.112981e+00,-1.300657e+01,-1.841346e+01,-3.093286e+01,6.117976e+00,-2.497419e+00,-1.043948e+01,-1.074418e+01,-2.344054e+00,-1.798991e+00,1.147564e+00,1.865260e+00,2.101689e+00,9.954765e-02,-1.254677e+00,-1.261237e+00,5.654254e-01,6.632825e-01,9.265166e-01,1.074952e+00,1.256489e+00,1.579078e+00,2.086622e+00,2.664382e+00,2.802057e+02,8.619785e-01,-4.243420e-02,9.655056e-02,2.285183e-01,1.174707e+00,1.096563e+00,-1.827937e+00,-2.987273e+00,-1.780711e+00,5.393662e+00,1.810834e+00,-3.052227e+00,3.019551e+00,-2.496396e-01,-3.444848e+00,1.384701e-01,2.483899e+00,9.847913e-02,1.875664e-01,-4.605174e-02,-2.987324e-01,-1.409066e-01,1.600776e-01,-8.576813e-02,9.392526e-02,-1.911095e-02,-1.628974e-02,-4.720420e-03,1.273203e-02,-9.738982e-03,-5.077183e-02,-6.062323e-02,-9.728527e-03,3.036130e+00,-2.339464e-03,2.891430e+02,1.028948e-02,5.683191e-03,4.608671e-02,3.619461e+00,-1.558964e-03,-1.140340e-03,1.426502e-02
128,1.280000,4.336952e-01,-1.425992e+01,-5.113592e+00,-3.135980e+01,-2.370487e+01,4.126954e+00,1.437843e+00,-1.652383e+01,1.329622e+00,-7.904885e+00,-1.844476e+01,-2.651669e+01,6.653470e+00,-5.685017e+00,-7.897580e+00,-7.337616e+00,-2.289586e+00,-1.497510e+00,1.025739e+00,1.431541e+00,1.854689e+00,1.471326e-01,-1.277770e+00,-1.204983e+00,5.265436e-01,6.369057e-01,9.006040e-01,1.077377e+00,1.202229e+00,1.459709e+00,1.974301e+00,2.640937e+00,2.834303e+02,8.608649e-01,-3.501616e-02,1.025940e-01,-6.220045e-02,1.241008e+00,2.400867e+00,-4.181878e+00,-4.517514e+00,-6.375132e-02,5.931320e+00,3.123293e+00,-1.742589e+00,7.885706e-01,-1.809277e+00,-3.386639e+00,1.112332e+00,3.020737e+00,3.645299e-02,2.414226e-01,-6.067278e-02,-4.780553e-01,-1.484159e-01,1.827379e-01,9.696437e-02,8.190574e-02,-2.940021e-02,-2.793161e-02,8.907586e-03,1.689938e-02,-6.768465e-04,-3.589604e-02,-4.824759e-02,-6.772804e-03,3.064154e+00,-5.454964e-03,2.931040e+02,7.977235e-03,4.576599e-03,6.526985e-02,3.148227e+00,-9.859058e-04,-3.423364e-04,2.144050e-02
129,1.290000,4.227220e-01,-1.426878e+01,-5.653899e+00,-3.035237e+01,-1.985337e+01,-2.003525e+00,-4.185357e+00,-1.475499e+01,7.457757e+00,-3.862629e+00,-2.105387e+01,-2.922205e+01,3.157282e+00,-8.253945e+00,-3.870828e+00,-2.922433e+00,-2.332559e+00,-1.325219e+00,1.055594e+00,7.857605e-01,1.670125e+00,3.570339e-01,-9.914772e-01,-1.160921e+00,4.965347e-01,5.987259e-01,9.315848e-01,1.100376e+00,1.240657e+00,1.473061e+00,1.980948e+00,2.650205e+00,2.865951e+02,8.617023e-01,-4.768277e-02,1.367079e-01,-5.979240e-01,7.539837e-01,3.979582e+00,-4.900795e+00,-6.066913e+00,5.932746e-01,5.506561e+00,2.558305e+00,4.779493e-01,-1.346335e-01,-2.168746e+00,-2.348311e+00,8.173414e-02,3.164314e+00,-4.165552e-02,2.598727e-01,-1.305323e-01,-5.495682e-01,-6.679591e-02,2.831681e-01,2.627478e-01,8.745103e-02,-3.135625e-02,-2.952644e-02,3.097597e-02,2.368797e-02,1.584969e-02,-1.987563e-02,-2.948170e-02,-2.755833e-03,2.750577e+00,-6.405510e-02,2.960894e+02,6.660238e-03,4.046846e-03,1.228321e-01,-1.763608e+01,-1.068963e-03,-3.991940e-04,1.142434e-02
