frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.634322e-01,-2.438080e+01,-1.574483e-01,8.345818e+00,-6.468870e+00,-7.357237e+00,-9.995346e+00,-3.361701e+01,-1.054652e+01,-2.321522e+01,-2.895515e+01,-3.358012e+01,-2.199777e+01,-1.673226e+01,4.882089e-01,-2.039699e+01,3.499578e-01,-8.161938e-01,-2.120669e+00,-2.934984e+00,-2.375799e+00,-3.048808e+00,-2.495944e+00,-1.522131e+00,1.842572e-01,3.480795e-01,8.265105e-01,1.102673e+00,1.376918e+00,1.629115e+00,2.089334e+00,2.675724e+00,2.667766e+02,8.305575e-01,-3.194859e-02,-4.217264e-01,-2.022542e-02,1.046715e+00,-8.902829e-01,6.700225e-01,-1.893078e-01,-1.246720e+00,2.274602e+00,-4.836502e-02,1.506947e+00,-5.359573e-02,-8.089123e-01,1.757990e-01,9.600832e-01,6.819212e-01,-4.542213e-02,-2.438198e-02,-4.071360e-02,-4.105327e-02,-8.274312e-02,-1.301529e-01,-1.610086e-01,1.242542e-02,5.275279e-04,-6.482095e-04,6.545425e-04,-1.037335e-02,5.064404e-03,3.937066e-03,-2.765386e-02,-5.681777e-03,1.244702e+00,-5.537748e-04,2.707846e+02,8.063597e-03,6.106829e-03,6.214599e-02,5.836945e-01,-1.396365e-04,4.646625e-04,-1.500236e-03
30,0.300000,4.860449e-01,-2.492795e+01,1.213525e-02,9.922261e+00,-6.712786e+00,-7.251330e+00,-1.089621e+01,-3.494062e+01,-1.036315e+01,-2.252975e+01,-2.352622e+01,-3.291685e+01,-2.132895e+01,-1.705569e+01,1.068402e+00,-2.179541e+01,2.907671e-01,-7.956488e-01,-2.269971e+00,-2.968615e+00,-2.519242e+00,-3.221328e+00,-2.679484e+00,-1.572629e+00,1.845856e-01,3.332493e-01,8.168038e-01,1.059820e+00,1.380628e+00,1.604794e+00,1.967675e+00,2.656254e+00,2.679059e+02,8.279591e-01,-3.966939e-02,-5.774345e-01,5.437480e-02,8.479023e-01,2.053178e-01,5.835296e-01,9.550756e-01,-8.950741e-01,6.110706e-02,-2.023262e-01,2.539887e+00,1.289789e+00,-2.953335e-01,-2.016102e-01,5.880793e-01,1.075167e+00,-4.657661e-02,-4.137925e-02,-1.608619e-01,-1.416402e-02,-9.511111e-02,-1.325539e-01,-1.103149e-01,-2.645370e-02,-1.633093e-03,-7.985895e-03,1.792735e-03,-2.506843e-02,-5.367589e-03,-1.338439e-02,-4.742961e-02,-3.260922e-02,1.054211e+00,-1.024222e-03,2.712938e+02,8.104836e-03,5.967963e-03,6.374145e-02,4.827088e-01,-1.238615e-03,-2.141991e-04,-4.044432e-04
31,0.310000,5.011564e-01,-2.570437e+01,-1.649724e-01,1.062882e+01,-5.992217e+00,-4.957023e+00,-8.938699e+00,-3.741544e+01,-1.051951e+01,-2.293934e+01,-2.335300e+01,-3.062843e+01,-2.150645e+01,-1.816492e+01,2.048660e+00,-2.018509e+01,2.630747e-01,-8.772008e-01,-2.554187e+00,-2.978034e+00,-2.545348e+00,-3.348052e+00,-2.754009e+00,-1.589783e+00,1.822134e-01,3.285182e-01,8.413739e-01,1.050709e+00,1.391611e+00,1.591563e+00,2.035649e+00,2.676272e+00,2.688765e+02,8.268431e-01,-6.224397e-03,-4.960670e-01,3.093532e-01,1.117992e-01,3.781028e-01,2.053070e-02,1.676809e+00,9.187962e-01,-2.147156e+00,-7.158874e-01,3.304559e+00,2.178895e+00,-9.492092e-02,-1.704454e+00,-1.019841e-01,1.292706e+00,-3.906941e-02,-4.080167e-02,-1.568986e-01,5.181034e-02,-9.494591e-02,-9.102456e-02,-4.901297e-02,-9.983069e-02,-9.061351e-04,-8.755165e-03,-1.428640e-03,-2.609044e-02,-1.046314e-02,-1.929331e-02,-4.308245e-02,-4.185319e-02,8.739014e-01,-7.078588e-04,2.717882e+02,3.168310e-03,4.009802e-03,6.322999e-02,3.329498e-01,4.137626e-04,-8.406267e-05,-4.329024e-03
32,0.320000,4.306413e-01,-2.614615e+01,6.132329e-01,1.035360e+01,-4.509353e+00,-6.026389e+00,-6.149485e+00,-3.317881e+01,-1.560319e+01,-2.400841e+01,-1.745325e+01,-2.667261e+01,-2.019208e+01,-1.948638e+01,9.146090e-01,-1.688024e+01,2.100430e-01,-9.234254e-01,-2.748817e+00,-2.878820e+00,-2.719338e+00,-3.426676e+00,-2.763412e+00,-1.789672e+00,1.762729e-01,3.035858e-01,8.133623e-01,9.901902e-01,1.328523e+00,1.534104e+00,1.822161e+00,2.514471e+00,2.696617e+02,8.266750e-01,2.664772e-02,-3.852093e-01,4.116832e-01,-6.843421e-01,1.368046e-02,-4.876354e-01,2.247463e+00,2.410999e+00,-3.516124e+00,-1.564948e+00,2.180428e+00,2.180849e+00,-7.099541e-01,-2.379383e+00,-5.778227e-02,1.181604e+00,-2.839741e-02,-5.005607e-02,-8.589587e-02,1.057933e-01,-7.863488e-02,-4.978240e-02,2.490854e-03,-1.435427e-01,-3.342062e-04,2.746198e-03,-4.282838e-03,-1.263623e-02,-1.457810e-04,4.325426e-03,1.040100e-02,-3.623755e-02,6.920227e-01,3.729701e-04,2.720175e+02,3.939352e-03,4.808594e-03,6.267021e-02,1.463684e-01,2.405094e-03,7.158078e-04,-7.523648e-03
33,0.330000,5.600120e-01,-2.625204e+01,1.088769e+00,8.689143e+00,-5.680072e+00,-7.867054e+00,-3.984664e+00,-2.990393e+01,-1.866228e+01,-2.605532e+01,-1.546884e+01,-2.580777e+01,-2.304082e+01,-2.403919e+01,5.518465e-02,-1.639104e+01,1.949728e-01,-9.563138e-01,-2.665739e+00,-2.720830e+00,-2.750480e+00,-3.401257e+00,-2.699045e+00,-1.912763e+00,1.838829e-01,3.191355e-01,8.210880e-01,1.007036e+00,1.350654e+00,1.567994e+00,1.946679e+00,2.537349e+00,2.702682e+02,8.276603e-01,2.327963e-02,-2.654375e-01,4.777042e-01,-8.202551e-01,-8.681211e-01,-6.561590e-01,1.436835e+00,2.855351e+00,-3.242151e+00,-1.391938e+00,1.273443e+00,1.057625e+00,-6.311958e-01,-2.397215e+00,-5.361676e-03,5.819473e-02,-2.282142e-02,-3.294451e-02,1.257675e-02,1.009692e-01,-7.267432e-02,-4.918883e-02,-2.099764e-02,-1.625316e-01,7.544607e-04,1.007376e-02,-5.390608e-03,-2.156812e-03,1.724263e-02,1.844535e-02,4.894917e-02,7.227850e-03,4.948883e-01,1.238424e-03,2.720876e+02,1.221515e-02,6.266200e-03,4.103649e-02,-9.651490e-02,4.625305e-03,1.255840e-03,-7.488179e-03
34,0.340000,5.898557e-01,-2.658016e+01,1.443681e+00,7.470388e+00,-6.800456e+00,-8.234491e+00,-2.135915e+00,-2.664139e+01,-2.387238e+01,-2.879650e+01,-1.656616e+01,-2.442293e+01,-2.411154e+01,-2.601547e+01,1.776228e+00,-1.778442e+01,1.828310e-01,-1.006373e+00,-2.643674e+00,-2.568250e+00,-2.809850e+00,-3.443637e+00,-2.694512e+00,-2.128853e+00,1.820798e-01,3.516717e-01,8.055325e-01,1.018475e+00,1.400377e+00,1.638206e+00,2.064165e+00,2.544528e+00,2.706701e+02,8.294153e-01,1.791359e-02,-2.982241e-01,1.506849e-01,-2.941636e-01,-1.348274e+00,3.089651e-01,4.178286e-02,8.753117e-01,-2.138032e+00,-4.592480e-01,-6.173053e-01,-4.525366e-01,-1.697882e-01,-1.335829e+00,2.795976e-01,-1.051810e+00,-1.896242e-02,-2.938684e-02,5.573249e-03,2.646813e-02,-3.486786e-02,-8.622634e-02,-7.022700e-02,-1.195263e-01,3.890887e-04,1.095940e-02,3.035360e-03,8.337366e-03,2.652898e-02,2.779999e-02,8.835603e-02,5.198014e-02,2.779694e-01,1.599628e-03,2.718760e+02,1.560688e-02,8.418803e-03,3.721996e-02,-3.727814e-01,2.240503e-03,2.185189e-03,-4.571602e-03
35,0.350000,5.379474e-01,-2.681455e+01,1.808325e+00,7.969149e+00,-9.187271e+00,-7.133767e+00,-3.761310e+00,-2.640740e+01,-2.259566e+01,-2.750499e+01,-1.742933e+01,-2.646514e+01,-2.270270e+01,-2.688645e+01,1.591042e+00,-1.944203e+01,1.625736e-01,-1.000450e+00,-2.543875e+00,-2.628473e+00,-2.863464e+00,-3.585515e+00,-2.893447e+00,-2.232851e+00,1.830822e-01,3.548441e-01,8.183358e-01,1.025783e+00,1.441897e+00,1.631739e+00,2.159393e+00,2.697383e+00,2.708467e+02,8.316650e-01,-3.795373e-02,-2.669460e-01,-8.391301e-02,3.899858e-01,-1.039454e+00,5.185953e-01,-1.316897e+00,-1.034698e+00,-9.493458e-01,8.875608e-01,-8.119068e-01,-1.954342e+00,1.051335e+00,4.480032e-01,3.988855e-02,-1.510918e+00,-2.159087e-02,-1.062716e-02,-2.316594e-02,-7.030854e-02,-1.584678e-02,-1.156882e-01,-7.841368e-02,-5.731499e-02,-1.038338e-03,-1.301038e-03,2.142751e-03,-9.920358e-04,2.712667e-03,3.073883e-03,2.429376e-02,4.333017e-02,2.290955e-02,7.943690e-04,2.713764e+02,2.046107e-02,8.483895e-03,3.851422e-02,-7.422821e-01,-2.611845e-04,2.126365e-03,3.231620e-03
36,0.360000,5.312416e-01,-2.735601e+01,1.006879e+00,9.242782e+00,-9.497122e+00,-4.848207e+00,-6.052248e+00,-3.055052e+01,-2.432665e+01,-2.557981e+01,-1.955953e+01,-2.860661e+01,-2.121008e+01,-2.474190e+01,1.544668e+00,-2.061380e+01,1.314305e-01,-1.048292e+00,-2.781883e+00,-2.792658e+00,-2.837186e+00,-3.765678e+00,-3.017346e+00,-2.227260e+00,1.786187e-01,3.405285e-01,8.299152e-01,1.022503e+00,1.415547e+00,1.641232e+00,2.157584e+00,2.694355e+00,2.707623e+02,8.326707e-01,-2.437169e-02,-1.521090e-01,-4.319385e-01,5.720939e-01,1.355897e-01,1.344516e-01,-1.951468e+00,-2.620662e+00,-6.308371e-01,1.252727e+00,1.506754e-01,-2.795911e+00,6.626898e-01,1.402859e+00,-8.872977e-01,-1.486002e+00,-7.510371e-03,6.915212e-03,-8.243296e-02,-1.199079e-01,2.067327e-02,-5.870299e-02,-1.557240e-02,2.898147e-02,-6.463453e-04,-1.150225e-02,8.445817e-03,-2.596450e-03,-7.330084e-03,-8.110916e-03,-1.873355e-02,2.607241e-02,-2.526978e-01,-6.130636e-04,2.705091e+02,1.101891e-02,1.462569e-02,4.107333e-02,-1.079510e+00,-1.425556e-03,1.474548e-03,4.390013e-03
37,0.370000,3.995504e-01,-2.719884e+01,8.876045e-01,9.752875e+00,-9.529008e+00,-6.967220e+00,-8.610981e+00,-3.312286e+01,-2.318188e+01,-2.322586e+01,-1.803170e+01,-3.348764e+01,-1.923487e+01,-2.243596e+01,3.704073e-01,-2.253094e+01,1.127187e-01,-9.884901e-01,-2.712465e+00,-2.960169e+00,-2.816046e+00,-3.818677e+00,-2.929696e+00,-2.150134e+00,1.804218e-01,3.182019e-01,8.196104e-01,1.000061e+00,1.356633e+00,1.581851e+00,2.021438e+00,2.679086e+00,2.703366e+02,8.300044e-01,-1.539105e-02,7.980442e-02,-4.666302e-01,6.626096e-01,9.485340e-01,-4.553472e-01,-7.582887e-01,-2.405966e+00,-7.310508e-01,6.435086e-01,1.386319e+00,-2.167452e+00,4.615040e-02,1.945668e+00,-1.603539e+00,-4.948959e-01,2.135764e-02,2.375692e-02,-8.377667e-02,-8.729937e-02,2.033725e-02,-4.801202e-03,6.770883e-02,1.101774e-01,-1.230012e-03,-1.366634e-02,3.258431e-03,-8.720303e-03,-1.508062e-02,-1.269025e-02,-4.144275e-02,-4.841519e-03,-5.057495e-01,-1.688933e-03,2.690596e+02,1.320322e-02,1.379458e-02,5.526790e-02,-1.264902e+00,-7.293917e-04,-7.299999e-04,7.059952e-03
38,0.380000,5.371957e-01,-2.714856e+01,-2.556516e-01,9.438994e+00,-5.951639e+00,-7.645506e+00,-9.468417e+00,-3.638697e+01,-2.673346e+01,-2.467242e+01,-1.551160e+01,-3.489124e+01,-2.253200e+01,-2.122642e+01,-2.049944e+00,-2.366997e+01,1.702065e-01,-9.777763e-01,-2.971544e+00,-3.001941e+00,-2.730192e+00,-3.620571e+00,-2.754249e+00,-2.025304e+00,1.801783e-01,3.124815e-01,8.471243e-01,1.018354e+00,1.406359e+00,1.622595e+00,2.039475e+00,2.684038e+00,2.696617e+02,8.271803e-01,8.339730e-03,2.738459e-01,-2.877674e-01,5.686594e-01,9.630822e-01,-6.981586e-01,8.086907e-01,-1.248681e+00,-5.876871e-01,-4.128033e-01,2.230580e+00,-9.359986e-01,-1.476032e+00,1.561518e+00,-1.399533e+00,6.675127e-01,5.379937e-02,3.563878e-02,-3.727515e-02,1.485889e-02,3.958416e-02,3.574495e-02,8.359430e-02,1.534900e-01,-1.684798e-03,-1.115531e-02,3.126144e-04,-1.232151e-02,-1.481818e-02,-1.280158e-02,-4.328742e-02,-2.329087e-02,-6.799957e-01,-1.364446e-03,2.676368e+02,1.210803e-02,1.313620e-02,5.079318e-02,-1.202722e+00,9.597802e-04,-2.705533e-03,5.396763e-03
39,0.390000,4.580151e-01,-2.651926e+01,1.064394e-01,1.118409e+01,-6.217342e+00,-8.011853e+00,-5.844669e+00,-3.551901e+01,-2.504752e+01,-2.474114e+01,-1.252170e+01,-3.416008e+01,-2.181098e+01,-1.891585e+01,-4.629347e+00,-2.038842e+01,2.499737e-01,-9.169229e-01,-2.867928e+00,-2.960328e+00,-2.815274e+00,-3.682075e+00,-2.686451e+00,-1.782942e+00,1.761523e-01,3.005359e-01,8.260234e-01,9.842560e-01,1.371088e+00,1.577606e+00,2.011234e+00,2.678334e+00,2.688683e+02,8.259656e-01,3.804791e-02,4.390675e-01,-4.569942e-02,5.087749e-01,2.066263e-01,-4.592157e-01,1.764923e+00,-3.161545e-01,-3.566895e-02,-9.072222e-01,1.729989e+00,2.257149e-01,-2.868351e+00,1.951194e+00,-3.300647e-01,1.462893e+00,7.034142e-02,4.143821e-02,4.825008e-02,1.276191e-01,8.336427e-02,4.241068e-02,5.320837e-02,1.949463e-01,-1.709877e-03,-5.113906e-03,-1.685834e-03,-1.513107e-02,-9.228349e-03,-1.233935e-04,-1.766181e-02,-3.130577e-02,-7.474273e-01,-1.945972e-04,2.664880e+02,1.626955e-02,5.578640e-03,6.895405e-02,-9.497162e-01,-8.075883e-04,-2.290909e-03,1.026059e-02
40,0.400000,5.437079e-01,-2.632658e+01,-4.137485e-02,1.137047e+01,-6.337543e+00,-7.816683e+00,-3.391951e+00,-3.559585e+01,-2.633227e+01,-2.688619e+01,-1.116163e+01,-3.295038e+01,-2.730218e+01,-1.869436e+01,-2.953117e+00,-1.834749e+01,3.317998e-01,-9.058814e-01,-2.890527e+00,-2.718284e+00,-2.639651e+00,-3.655255e+00,-2.720997e+00,-1.643406e+00,1.723294e-01,2.935849e-01,8.282718e-01,9.687986e-01,1.334228e+00,1.579346e+00,1.946249e+00,2.578277e+00,2.680965e+02,8.278679e-01,1.097694e-02,5.451390e-01,1.130204e-01,-3.683911e-02,-2.720486e-01,-6.381358e-01,9.388633e-01,3.466705e-01,8.367956e-01,-9.692314e-01,3.069949e-01,-8.587952e-02,-3.362670e+00,2.759213e+00,8.560432e-01,8.711592e-01,6.403093e-02,4.891038e-02,1.468278e-01,1.694781e-01,1.303772e-01,8.742411e-02,3.742492e-02,1.902718e-01,-5.626485e-04,-1.468858e-03,-3.212333e-03,-1.515058e-02,-6.222642e-03,4.783869e-04,-2.403311e-02,-3.412275e-02,-7.438599e-01,5.321503e-04,2.657813e+02,1.428464e-02,5.205997e-03,6.121407e-02,-7.331482e-01,-2.492516e-03,-7.580794e-04,1.988127e-02
41,0.410000,5.865338e-01,-2.541450e+01,5.519690e-01,1.133101e+01,-8.302924e+00,-9.177711e+00,-2.824600e+00,-3.509919e+01,-2.356082e+01,-2.665509e+01,-1.155674e+01,-3.332949e+01,-3.119154e+01,-1.394602e+01,-8.283293e-01,-1.787771e+01,3.836292e-01,-8.172465e-01,-2.511723e+00,-2.463902e+00,-2.444495e+00,-3.589282e+00,-2.680280e+00,-1.366352e+00,1.757969e-01,3.020807e-01,8.206075e-01,9.491836e-01,1.346556e+00,1.602858e+00,1.979742e+00,2.575438e+00,2.673821e+02,8.286876e-01,2.244152e-02,6.211622e-01,3.079984e-03,-4.171391e-01,2.554418e-01,-7.520413e-01,-1.126663e+00,4.456325e-01,1.668098e+00,-3.693972e-01,-6.761922e-01,-6.507641e-01,-2.455881e+00,3.341512e+00,5.941551e-01,-4.155321e-01,4.567207e-02,5.740718e-02,1.709980e-01,8.684683e-02,1.184580e-01,1.740045e-01,5.337100e-02,1.667615e-01,1.212209e-03,2.052060e-03,1.164877e-03,1.205087e-04,1.500716e-02,9.391820e-03,-1.082190e-02,-8.012223e-03,-7.108795e-01,7.560372e-04,2.652388e+02,8.076967e-03,6.305136e-03,1.013604e-01,-6.119324e-01,-3.636945e-03,1.439419e-03,2.134413e-02
42,0.420000,5.278210e-01,-2.497524e+01,8.668560e-02,9.181338e+00,-6.269091e+00,-1.025326e+01,-6.284135e+00,-3.486353e+01,-2.329283e+01,-2.856161e+01,-1.445911e+01,-3.573593e+01,-3.465508e+01,-9.915267e+00,3.297629e-01,-2.056953e+01,4.235334e-01,-7.830626e-01,-2.415508e+00,-2.402763e+00,-2.263695e+00,-3.229847e+00,-2.570210e+00,-1.282240e+00,1.775428e-01,3.043648e-01,8.337706e-01,9.601371e-01,1.387511e+00,1.612361e+00,1.935055e+00,2.564872e+00,2.666855e+02,8.284801e-01,3.888339e-03,7.357372e-01,-1.371838e-01,-3.166231e-01,1.071601e+00,-5.894130e-01,-2.361688e+00,8.453926e-01,2.553188e+00,5.103932e-02,-8.023550e-01,1.718445e-02,6.155502e-01,3.444404e+00,-7.774943e-01,-1.398947e+00,2.003424e-02,7.057290e-02,1.387446e-01,-5.276780e-02,2.746992e-02,2.454780e-01,1.038030e-01,1.470445e-01,2.203694e-03,4.713669e-03,7.203698e-04,1.850941e-02,2.597166e-02,6.688142e-03,5.482447e-03,2.045619e-02,-6.811646e-01,1.188970e-03,2.645957e+02,3.741739e-03,8.982556e-03,1.339964e-01,-5.920502e-01,-1.598772e-03,1.479314e-03,1.251788e-02
43,0.430000,5.781661e-01,-2.408911e+01,5.780907e-02,1.019296e+01,-4.974360e+00,-1.055377e+01,-1.003189e+01,-3.365701e+01,-1.822674e+01,-2.575042e+01,-1.425392e+01,-3.602113e+01,-3.041394e+01,-6.597833e+00,-3.300012e+00,-2.135506e+01,4.324672e-01,-6.912963e-01,-2.250448e+00,-2.683854e+00,-2.410962e+00,-3.024756e+00,-2.494990e+00,-1.129717e+00,1.796067e-01,3.054062e-01,8.290984e-01,9.891893e-01,1.419482e+00,1.608057e+00,1.962721e+00,2.644975e+00,2.660194e+02,8.294397e-01,1.014498e-02,7.428207e-01,-1.831419e-01,-3.409411e-01,1.459148e+00,-5.227814e-01,-2.543665e+00,8.775196e-01,2.245114e+00,2.529392e-02,-1.522818e-02,1.433850e+00,2.831030e+00,2.526492e+00,-2.397669e+00,-1.506344e+00,-1.016752e-02,8.985899e-02,7.851090e-02,-1.176212e-01,-1.774969e-02,2.699409e-01,1.329487e-01,1.007085e-01,3.399429e-03,7.159161e-03,-3.657031e-03,2.674367e-02,1.938608e-02,2.076030e-04,-3.981519e-03,2.489498e-02,-6.567291e-01,2.188367e-03,2.640211e+02,3.356276e-03,1.088745e-02,1.392836e-01,-5.834106e-01,1.343423e-03,6.761219e-04,-8.980918e-03
44,0.440000,5.673335e-01,-2.331058e+01,-4.802137e-01,1.035638e+01,-2.643822e+00,-1.007572e+01,-1.159675e+01,-3.208998e+01,-1.623337e+01,-2.708333e+01,-1.382481e+01,-3.151864e+01,-2.461323e+01,-5.146431e+00,-5.604747e+00,-2.360356e+01,4.075520e-01,-6.159920e-01,-2.327442e+00,-2.872147e+00,-2.519068e+00,-2.710128e+00,-2.294627e+00,-1.026501e+00,1.814429e-01,3.154905e-01,8.276282e-01,1.041343e+00,1.427623e+00,1.610187e+00,1.982171e+00,2.645789e+00,2.653720e+02,8.334367e-01,-6.121653e-03,6.689497e-01,1.101081e-02,-5.151550e-01,7.149571e-01,-6.382286e-01,-1.877391e+00,-1.159302e-01,1.567559e+00,2.495531e-01,3.328113e-01,2.290286e+00,4.169123e+00,1.125855e+00,-2.916808e+00,-1.440620e+00,-3.898067e-02,1.192283e-01,7.371962e-02,-7.496262e-02,2.089927e-02,1.923775e-01,1.218296e-01,5.612115e-02,5.424407e-03,9.947750e-03,-4.680145e-03,2.279243e-02,1.116772e-02,3.231645e-03,1.645449e-02,2.587149e-02,-6.429352e-01,2.922392e-03,2.634298e+02,8.651129e-03,1.031141e-02,1.048419e-01,-6.015412e-01,2.336205e-03,-5.375497e-04,-2.141558e-02
45,0.450000,6.175025e-01,-2.253272e+01,-8.029111e-02,9.038785e+00,-2.819818e+00,-1.188039e+01,-1.288662e+01,-3.209836e+01,-1.586498e+01,-2.726776e+01,-1.195003e+01,-2.826889e+01,-2.205731e+01,-3.697976e+00,-9.849420e+00,-2.389242e+01,3.407823e-01,-4.514869e-01,-2.163201e+00,-2.817316e+00,-2.405558e+00,-2.499437e+00,-2.153328e+00,-9.906790e-01,1.908439e-01,3.323136e-01,8.053935e-01,1.042299e+00,1.423430e+00,1.604983e+00,1.936276e+00,2.659455e+00,2.647552e+02,8.371511e-01,-4.332861e-02,3.892006e-01,3.993497e-01,-1.141518e+00,-6.195990e-01,-4.498793e-01,-1.239437e+00,-2.097275e+00,8.838026e-01,1.340508e+00,-7.624308e-01,1.722014e+00,4.235548e+00,-7.016263e-01,-2.111692e+00,-1.159938e+00,-6.257464e-02,1.319342e-01,9.497590e-02,3.067937e-02,1.625913e-01,5.343900e-02,3.967045e-02,-3.257778e-02,7.535219e-03,1.132432e-02,1.701474e-04,1.157807e-02,-9.276795e-03,7.670247e-03,2.662488e-02,1.355109e-02,-6.621948e-01,2.653438e-03,2.629047e+02,1.233939e-02,9.021319e-03,7.103306e-02,-7.199646e-01,1.037634e-03,-1.105482e-03,-2.126816e-02
46,0.460000,4.775445e-01,-2.240869e+01,2.107897e-01,7.182652e+00,-3.771576e+00,-1.278109e+01,-1.424373e+01,-3.622250e+01,-1.663592e+01,-2.655517e+01,-1.394700e+01,-2.816062e+01,-1.798778e+01,-5.735919e+00,-1.097957e+01,-2.650395e+01,2.744726e-01,-3.068261e-01,-2.090533e+00,-2.710845e+00,-2.161901e+00,-2.530619e+00,-2.131892e+00,-1.071154e+00,1.990462e-01,3.406499e-01,8.222223e-01,1.047544e+00,1.441376e+00,1.630056e+00,2.030550e+00,2.686990e+00,2.641029e+02,8.392363e-01,-4.060937e-02,1.546579e-01,7.203294e-01,-1.224970e+00,-2.100318e+00,3.194108e-01,-7.775151e-01,-4.040922e+00,1.315478e+00,3.677450e+00,-2.086284e+00,1.356644e-01,4.250700e+00,-2.409062e+00,-8.411093e-01,-6.685221e-01,-7.626866e-02,1.229299e-01,1.362751e-01,9.618700e-02,2.928665e-01,-1.163518e-01,-7.438581e-02,-9.406951e-02,9.559149e-03,1.251654e-02,1.042652e-02,8.064282e-03,-2.605427e-02,1.734523e-02,5.483724e-02,1.316724e-02,-7.250977e-01,1.571596e-03,2.621463e+02,1.093121e-02,7.227875e-03,6.104370e-02,-9.137939e-01,-1.377923e-03,-1.205285e-03,-8.702679e-03
47,0.470000,4.064175e-01,-2.259406e+01,1.709056e+00,6.072235e+00,-7.508478e+00,-1.145048e+01,-1.490559e+01,-4.207712e+01,-1.360645e+01,-1.931196e+01,-1.800498e+01,-2.909007e+01,-1.254892e+01,-9.811221e+00,-1.117106e+01,-2.570455e+01,1.861338e-01,-1.862081e-01,-1.894023e+00,-2.611108e+00,-1.776589e+00,-2.847316e+00,-2.378005e+00,-1.270280e+00,2.084811e-01,3.494481e-01,8.326521e-01,1.043979e+00,1.366222e+00,1.636474e+00,2.071656e+00,2.692130e+00,2.633430e+02,8.398071e-01,-1.210216e-02,1.478893e-01,6.093482e-01,-1.079784e+00,-2.481800e+00,1.232835e+00,-4.736900e-04,-4.009366e+00,1.672954e+00,5.025865e+00,-2.254081e+00,-9.552082e-01,3.668682e+00,-1.986157e+00,1.844320e-01,2.712235e-01,-8.944422e-02,7.328025e-02,1.372715e-01,1.324335e-01,3.541090e-01,-1.710551e-01,-1.025307e-01,-8.236583e-02,9.413849e-03,1.055728e-02,1.548296e-02,1.055611e-02,-4.797356e-02,1.149949e-02,4.328122e-02,-1.421237e-03,-8.114411e-01,4.294038e-04,2.610631e+02,7.404407e-03,6.901808e-03,5.484186e-02,-1.070508e+00,-2.362235e-03,-1.145338e-03,2.482716e-03
