frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
211,2.110000,1.498401e-01,-3.803902e+01,-1.587848e+01,-4.722587e-01,-2.091363e+01,-1.952818e+01,-6.744342e+00,-4.174023e+00,1.481542e+01,-7.758547e+00,-1.170744e+00,-3.649907e+00,1.219494e+01,-1.072374e+01,1.184870e+01,-1.451777e+01,-6.542656e+00,-4.404462e+00,-3.575724e+00,-4.402091e+00,-4.518921e+00,-4.092608e+00,-3.153263e+00,-2.265641e+00,4.093866e-01,5.448349e-01,8.212468e-01,1.130039e+00,1.431643e+00,1.576573e+00,1.750454e+00,2.508644e+00,9.013155e+01,6.579508e-01,-1.340357e-02,2.150977e+00,-2.233022e-01,-3.207584e-01,-4.818648e-01,-1.150492e-01,-2.634119e+00,-3.767573e+00,-1.025630e+00,1.549335e+00,-1.054392e+00,-7.672635e-01,4.837193e-01,3.024706e+00,4.424534e-02,2.837833e+00,3.082358e-01,3.500815e-01,2.704363e-01,2.072100e-01,4.841640e-01,2.544999e-01,2.547920e-01,3.172616e-01,4.887766e-03,2.622545e-03,3.484751e-02,-1.803613e-03,-2.079337e-02,7.337868e-03,1.539594e-02,-3.274789e-02,2.356939e+00,1.987365e-02,0,0,0,0,2.188201e+01,7.664955e-03,0,9.205074e-02
212,2.120000,1.058267e-01,-3.539948e+01,-1.720086e+01,-1.541650e+00,-2.068658e+01,-2.255827e+01,-1.392018e+01,-7.943367e+00,1.771719e+01,-3.265285e+00,-4.993902e+00,-7.093773e+00,9.736650e+00,-7.573074e+00,1.113048e+01,-5.945877e+00,-6.234354e+00,-3.931233e+00,-3.066960e+00,-4.452782e+00,-3.883693e+00,-3.616096e+00,-2.785844e+00,-1.839378e+00,4.221230e-01,5.373532e-01,9.126361e-01,1.164986e+00,1.400072e+00,1.576761e+00,1.812503e+00,2.505546e+00,9.441101e+01,6.780262e-01,-2.408057e-03,4.102113e+00,1.558704e+00,-1.599739e+00,6.307443e-01,-9.514312e-02,-4.136529e+00,-3.044997e+00,-2.930782e+00,2.018000e+00,2.180357e+00,3.625329e-01,-2.514148e+00,2.259232e+00,-1.339802e-01,3.272399e+00,7.177134e-01,8.418018e-01,6.159166e-01,5.681354e-01,7.450490e-01,6.411386e-01,3.886817e-01,3.151986e-01,-7.149971e-03,-1.381202e-02,2.641337e-02,6.138802e-04,-1.513242e-02,9.067262e-03,3.255259e-02,-3.156209e-02,4.090028e+00,2.746424e-02,4.716172e+01,0,0,8.461356e-02,3.332437e+01,1.916239e-02,0,1.920507e-01
213,2.130000,9.092995e-02,-3.034371e+01,-1.423575e+01,-1.674866e+00,-1.912873e+01,-1.988342e+01,-1.660510e+01,-1.139145e+01,1.216790e+01,-2.075706e-01,3.266292e+00,-5.729526e+00,4.842741e+00,-6.535196e+00,9.016461e+00,-5.518372e+00,-5.256266e+00,-2.782151e+00,-2.463732e+00,-3.677848e+00,-3.098862e+00,-2.940049e+00,-2.437546e+00,-1.501071e+00,3.982631e-01,5.044227e-01,8.784788e-01,1.147725e+00,1.352044e+00,1.584663e+00,1.746856e+00,2.387842e+00,9.977652e+01,7.146620e-01,3.175942e-02,5.852696e+00,4.148133e+00,-3.170675e+00,1.441758e+00,1.825386e-01,-3.632709e+00,-2.382737e-01,-5.835459e+00,9.249247e-01,5.379488e+00,3.601957e+00,-3.261818e+00,1.273093e-01,7.645969e-02,1.389081e+00,1.158742e+00,1.291618e+00,9.484679e-01,1.082043e+00,9.014479e-01,9.815825e-01,5.209690e-01,2.088702e-01,-1.910474e-02,-2.042537e-02,-6.900304e-03,-8.166218e-03,1.288259e-03,3.092670e-03,4.260565e-02,-8.247805e-03,4.649590e+00,2.983110e-02,8.582919e+01,3.832478e-02,0,4.179469e-01,3.036336e+01,3.065982e-02,0,2.666667e-01
214,2.140000,1.615891e-01,-2.240614e+01,-7.412079e+00,-8.633289e+00,-1.641575e+01,-1.983375e+01,-2.194501e+01,-1.027195e+01,3.525850e+00,-2.040405e+00,1.065475e+01,1.653790e+00,2.331771e-01,-7.445475e+00,1.038663e+01,-3.113246e+00,-3.609701e+00,-9.891370e-01,-1.104092e+00,-1.997355e+00,-1.834104e+00,-1.389010e+00,-1.794312e+00,-1.469222e+00,3.679794e-01,4.751649e-01,8.926404e-01,1.151130e+00,1.404685e+00,1.590589e+00,1.912269e+00,2.463279e+00,1.057592e+02,7.476311e-01,7.598370e-02,6.376015e+00,5.313914e+00,-3.936808e+00,1.137267e+00,-6.044697e-01,-2.471322e+00,3.563779e+00,-7.696733e+00,-6.758524e-01,5.767000e+00,5.738376e+00,-1.352666e+00,-1.279030e+00,3.917529e-01,-2.104913e+00,1.279978e+00,1.430712e+00,1.115598e+00,1.374310e+00,8.333233e-01,1.099629e+00,6.330721e-01,1.383778e-01,-2.232211e-02,-1.561156e-02,-3.265084e-02,-2.708377e-02,3.115861e-02,2.210998e-03,5.196202e-02,3.594632e-02,3.635853e+00,2.645876e-02,1.237073e+02,7.664955e-02,0,7.512802e-01,1.561656e+01,3.065982e-02,0,2.412826e-01
215,2.150000,2.807560e-01,-1.527221e+01,-3.219938e-02,-1.277981e+01,-1.584026e+01,-1.997775e+01,-2.089547e+01,-4.201102e+00,-7.266204e+00,-3.746364e+00,1.790237e+01,9.986098e+00,6.375859e-01,-1.015099e+01,1.260292e+01,-8.988685e+00,-2.061271e+00,5.825813e-01,1.851814e-01,-2.195893e-01,-1.036476e+00,-2.982380e-01,-1.044184e+00,-1.406368e+00,3.409347e-01,4.738022e-01,7.967432e-01,1.096136e+00,1.435777e+00,1.585123e+00,1.913599e+00,2.488539e+00,1.077054e+02,7.723039e-01,7.199447e-02,4.909378e+00,4.374060e+00,-3.098993e+00,3.938133e-01,-2.732951e+00,-2.047241e+00,6.769670e+00,-6.640789e+00,-1.380139e+00,2.421982e+00,5.171532e+00,1.378812e+00,-1.755174e+00,2.759247e-01,-3.629946e+00,9.854721e-01,1.144521e+00,9.896817e-01,1.129779e+00,4.753232e-01,8.860775e-01,6.052904e-01,8.081172e-02,-1.321867e-02,-6.808966e-03,-4.148449e-02,-3.657073e-02,4.332236e-02,-1.316202e-03,2.751814e-02,6.008143e-02,2.096019e+00,1.636470e-02,1.135440e+02,1.149743e-01,0,1,3.485295e+00,2.395809e-02,6.228351e-03,8.401221e-02
216,2.160000,3.908322e-01,-1.105515e+01,2.266933e+00,-1.567322e+01,-1.664448e+01,-2.553345e+01,-2.413161e+01,6.280355e+00,-1.104942e+01,-4.875150e+00,1.652306e+01,1.374030e+01,5.075897e+00,-1.216033e+01,1.129601e+01,-1.473529e+01,-1.431962e+00,1.539960e+00,1.186574e+00,6.896399e-01,-7.482694e-01,5.611440e-01,-3.171643e-01,-1.194841e+00,3.391767e-01,4.746056e-01,7.902498e-01,1.055362e+00,1.513998e+00,1.587586e+00,1.988941e+00,2.634929e+00,1.086258e+02,7.814991e-01,2.635770e-02,2.195485e+00,2.211704e+00,-3.085606e-01,-5.882515e-01,-3.800608e+00,-1.455327e+00,7.405253e+00,-4.363091e+00,-9.723294e-01,-9.284413e-01,2.494990e+00,3.082515e+00,-1.053138e+00,1.252813e-02,-3.648745e+00,4.769726e-01,5.956160e-01,5.705869e-01,5.260499e-01,-3.868163e-02,3.782011e-01,3.771013e-01,3.115879e-02,-5.374270e-03,-5.964416e-03,-4.937006e-02,-4.610436e-02,3.088571e-02,-3.724003e-03,-3.415055e-02,3.780203e-02,6.657173e-01,2.731007e-03,1.113871e+02,1.149743e-01,0,1,-3.625177e+00,1.965419e-02,1.557088e-02,-9.343201e-02
217,2.170000,3.362807e-01,-1.147231e+01,2.795046e+00,-1.364987e+01,-1.704530e+01,-3.069833e+01,-2.574801e+01,1.418075e+01,-1.374841e+01,-5.690891e+00,1.244205e+01,1.408488e+01,9.315442e+00,-1.295364e+01,9.941394e+00,-1.785708e+01,-1.417775e+00,1.675904e+00,1.339343e+00,6.275520e-01,-1.265163e+00,5.152610e-01,-1.496678e-01,-1.234203e+00,3.465711e-01,4.706575e-01,7.222517e-01,1.012756e+00,1.513999e+00,1.579583e+00,1.846110e+00,2.602424e+00,1.088233e+02,7.795515e-01,-1.495270e-02,-3.577465e-01,4.424657e-01,1.896455e+00,-1.153981e+00,-3.245075e+00,-1.337118e+00,5.714532e+00,-2.379060e+00,-1.081226e+00,-2.469009e+00,-4.001431e-01,2.410280e+00,3.283378e-01,-6.890526e-02,-8.876487e-01,6.204729e-02,6.636945e-02,1.171684e-01,-5.044182e-02,-4.002237e-01,-7.531250e-02,4.269230e-02,-1.010490e-01,-2.847138e-03,-9.031293e-03,-3.887163e-02,-4.386574e-02,1.764097e-02,-1.007915e-04,-5.939440e-02,1.070681e-02,8.405304e-02,-1.117628e-02,1.094157e+02,1.389528e-01,3.114175e-02,7.136481e-01,-8.855962e+00,6.722129e-03,1.868505e-02,-2.384778e-01
218,2.180000,2.656153e-01,-1.332866e+01,2.232819e+00,-9.741063e+00,-1.875449e+01,-3.347650e+01,-2.679537e+01,1.756339e+01,-1.504851e+01,-5.929789e+00,8.742704e+00,1.207935e+01,1.130683e+01,-1.130984e+01,1.178003e+01,-1.692277e+01,-1.546587e+00,1.442282e+00,1.171761e+00,2.093240e-01,-1.913169e+00,9.524611e-02,-3.560636e-01,-1.399510e+00,3.382899e-01,4.469151e-01,6.830358e-01,9.622986e-01,1.520003e+00,1.574739e+00,1.775260e+00,2.595347e+00,1.085288e+02,7.576623e-01,-1.827347e-02,-1.848841e+00,-5.405416e-01,3.520742e+00,-1.350714e+00,-1.076529e+00,1.486650e-01,2.179827e+00,-1.462753e+00,-1.739043e+00,-1.290270e+00,-1.779908e+00,9.788820e-01,1.406816e+00,4.024717e-01,1.713668e+00,-1.335986e-01,-2.949772e-01,-2.624241e-01,-3.705608e-01,-5.572094e-01,-4.064200e-01,-2.367506e-01,-1.679279e-01,-6.971315e-03,-9.021285e-03,-3.273683e-02,-3.463163e-02,2.579212e-03,2.635670e-03,-6.191710e-02,-1.351135e-02,-2.050339e-01,-2.298422e-02,1.076455e+02,1.629313e-01,6.228350e-02,4.272962e-01,-1.905983e+01,-1.196885e-02,9.342526e-03,-2.525722e-01
219,2.190000,2.686010e-01,-1.592419e+01,2.197186e+00,-6.263614e+00,-2.055516e+01,-3.223160e+01,-2.624918e+01,1.873004e+01,-1.716196e+01,-8.625174e+00,9.447506e+00,8.815856e+00,9.573523e+00,-8.934545e+00,1.201638e+01,-1.233318e+01,-1.693722e+00,9.632677e-01,7.784295e-01,-2.316406e-01,-2.455146e+00,-4.418515e-01,-8.112724e-01,-1.809278e+00,3.271424e-01,4.424910e-01,6.559920e-01,9.233389e-01,1.520979e+00,1.591042e+00,1.723468e+00,2.561864e+00,1.081742e+02,7.283409e-01,3.047335e-02,-2.657080e+00,-1.215709e+00,4.005143e+00,-9.403642e-01,1.095071e+00,1.727700e+00,-1.516193e+00,-6.166787e-01,-2.820724e+00,1.070702e+00,-1.613088e+00,3.116140e-02,1.506624e+00,-3.000097e-02,2.914325e+00,-2.736484e-01,-4.945167e-01,-5.498425e-01,-5.330307e-01,-5.663844e-01,-5.723649e-01,-4.136602e-01,-1.591518e-01,-1.227974e-02,-8.960038e-03,-1.129351e-02,-1.984476e-02,4.427218e-03,7.452011e-03,-1.329750e-02,2.602387e-03,-2.399757e-01,-7.203011e-02,7.113502e+01,1.246065e-01,6.228350e-02,9.396280e-02,-2.912487e+01,-3.785337e-02,-9.342526e-03,-1.807611e-01
220,2.200000,3.333047e-01,-1.807342e+01,-1.368456e-01,-1.762637e+00,-2.164313e+01,-3.014946e+01,-2.313770e+01,1.490485e+01,-1.665641e+01,-1.210322e+01,1.156898e+01,7.475271e+00,9.841267e+00,-7.135796e+00,1.227087e+01,-8.928895e+00,-1.961981e+00,4.213924e-01,1.549100e-01,-7.335680e-01,-2.939325e+00,-9.923997e-01,-1.170115e+00,-1.746943e+00,3.140344e-01,4.435824e-01,6.596954e-01,9.269121e-01,1.523404e+00,1.595035e+00,1.740677e+00,2.587652e+00,1.079252e+02,6.921833e-01,4.446290e-02,-3.390379e+00,-1.834174e+00,3.534641e+00,1.211205e-02,2.165514e+00,3.190352e+00,-4.034717e+00,1.735196e+00,-3.240141e+00,2.002028e+00,-7.688785e-01,2.406256e-01,3.460299e-01,-3.619936e-01,2.031302e+00,-4.981094e-01,-6.648507e-01,-7.608532e-01,-6.653704e-01,-5.643180e-01,-6.631631e-01,-5.179662e-01,-1.133733e-01,-1.024089e-02,-3.091866e-03,3.871500e-03,8.596611e-03,6.260157e-04,5.982018e-03,1.619488e-02,5.054736e-03,-1.456161e-01,-1.352773e-01,3.522828e+01,6.230326e-02,3.114175e-02,4.698140e-02,-2.864260e+01,-4.504691e-02,-1.868505e-02,-9.485551e-02
221,2.210000,4.548028e-01,-2.238533e+01,-2.098666e+00,2.386632e+00,-2.030280e+01,-2.688649e+01,-1.893834e+01,7.929062e+00,-1.602785e+01,-1.670779e+01,1.638242e+01,8.321480e+00,1.020403e+01,-7.507544e+00,9.545968e+00,-7.282398e+00,-2.578319e+00,-2.862343e-01,-9.014430e-01,-1.566156e+00,-3.584007e+00,-1.802740e+00,-1.810943e+00,-1.856246e+00,2.973001e-01,4.275236e-01,6.774543e-01,9.312254e-01,1.534435e+00,1.606695e+00,1.796914e+00,2.619283e+00,1.079252e+02,4.521404e-01,3.386785e-02,-4.014291e+00,-2.314292e+00,2.837718e+00,1.037406e+00,2.785766e+00,3.653336e+00,-4.964724e+00,4.060211e+00,-1.707254e+00,1.692480e+00,-1.075178e+00,4.960860e-01,-3.574731e-01,-3.007014e-01,-1.605817e-01,-7.182800e-01,-8.062823e-01,-8.847424e-01,-8.198010e-01,-5.425663e-01,-7.052570e-01,-5.627607e-01,-1.063855e-01,-5.647820e-03,-2.696785e-03,1.124451e-02,2.435566e-02,-2.338361e-02,-2.191508e-03,1.400814e-02,-5.830808e-02,-4.978638e-02,-1.929489e-01,0,0,0,0,-1.774983e+01,-3.115163e-02,-1.557088e-02,-2.349070e-02
222,2.220000,3.948289e-01,-2.704999e+01,-4.790123e+00,3.607020e+00,-1.882010e+01,-2.532149e+01,-1.449903e+01,2.790299e+00,-6.939582e+00,-1.808918e+01,1.528538e+01,8.482144e+00,1.219470e+01,-1.029319e+01,1.120527e+01,-9.291656e+00,-3.594836e+00,-1.257221e+00,-1.792569e+00,-2.450270e+00,-4.170328e+00,-2.540125e+00,-2.446059e+00,-1.942893e+00,3.020066e-01,4.389395e-01,6.916621e-01,1.001338e+00,1.516405e+00,1.596823e+00,1.819511e+00,2.591911e+00,1.079252e+02,2.193762e-01,-5.921728e-03,-4.127785e+00,-2.248809e+00,1.448108e+00,1.533551e+00,2.963311e+00,3.518727e+00,-3.133549e+00,5.558810e+00,2.805836e-01,-2.786690e-01,-2.331491e+00,-4.405022e-02,-6.371699e-01,2.158599e-01,-1.197513e+00,-8.177638e-01,-9.319661e-01,-8.213762e-01,-8.248099e-01,-4.575884e-01,-6.429317e-01,-5.189785e-01,-1.865991e-01,-4.529851e-03,8.417237e-03,1.350036e-02,3.970563e-02,-4.115146e-02,-7.954860e-03,-3.376806e-03,-9.770944e-02,0,-1.433193e-01,0,0,0,0,-7.045655e+00,-1.246065e-02,-6.228351e-03,-9.396279e-03
223,2.230000,4.071782e-01,-3.150736e+01,-7.047638e+00,5.240148e+00,-1.677964e+01,-2.071675e+01,-1.230183e+01,-3.630801e-02,-1.719317e+00,-1.416846e+01,1.605170e+01,2.936531e+00,1.087724e+01,-9.143212e+00,1.104568e+01,-1.295471e+01,-4.468695e+00,-2.228837e+00,-2.671543e+00,-3.472294e+00,-4.552475e+00,-3.194274e+00,-2.987103e+00,-2.243231e+00,3.049172e-01,4.313285e-01,6.962312e-01,1.007904e+00,1.407561e+00,1.579191e+00,1.754091e+00,2.268195e+00,1.079252e+02,0,-3.610259e-02,-3.305445e+00,-1.891992e+00,3.464925e-01,9.091061e-01,2.623292e+00,3.290638e+00,-4.474224e-01,5.268767e+00,1.472841e+00,-1.948773e+00,-3.220908e+00,-1.592553e-01,1.284754e-01,6.314824e-01,-8.454774e-01,-7.092964e-01,-8.830549e-01,-5.751839e-01,-6.094334e-01,-3.243550e-01,-4.981190e-01,-3.773693e-01,-1.913018e-01,-7.500282e-03,1.966267e-02,8.640682e-03,3.362477e-02,-4.897035e-02,-1.430625e-02,2.984118e-03,-8.481984e-02,0,-1.439575e-02,0,0,0,0,0,0,0,0
224,2.240000,3.275084e-01,-3.415133e+01,-8.906407e+00,4.051144e+00,-1.573696e+01,-1.841777e+01,-8.862318e+00,3.219785e+00,3.983377e+00,-1.196997e+01,1.034099e+01,-1.489708e+00,9.284412e+00,-9.503811e+00,1.260032e+01,-1.208030e+01,-5.105612e+00,-3.267137e+00,-3.066921e+00,-3.904549e+00,-4.743033e+00,-3.511292e+00,-3.176928e+00,-2.486446e+00,2.875766e-01,4.837662e-01,7.178088e-01,1.087101e+00,1.381084e+00,1.569013e+00,1.745204e+00,2.274649e+00,1.079252e+02,2.016569e-01,-3.343498e-02,-2.211818e+00,-1.233855e+00,-5.176789e-01,-2.018576e-01,1.657936e+00,3.160923e+00,1.223681e+00,3.750442e+00,1.709064e+00,-2.264185e+00,-1.377043e+00,7.160989e-01,8.514930e-01,9.388620e-01,5.064435e-01,-5.299342e-01,-6.504155e-01,-3.001886e-01,-2.934123e-01,-2.026149e-01,-3.621039e-01,-2.108992e-01,-1.677178e-01,-1.784268e-02,2.591870e-02,1.181322e-03,1.566689e-02,-3.507698e-02,-1.287395e-02,1.222308e-02,-6.088829e-03,0,7.283116e-02,0,0,0,0,0,0,0,0
225,2.250000,3.079501e-01,-3.536189e+01,-9.500484e+00,3.897032e+00,-1.729885e+01,-1.722189e+01,-5.303511e+00,5.477207e+00,4.854505e+00,-1.240320e+01,9.110751e+00,-2.797132e+00,1.086290e+01,-7.259857e+00,1.200586e+01,-1.011546e+01,-5.369413e+00,-3.696550e+00,-3.140186e+00,-3.886184e+00,-4.919430e+00,-3.807752e+00,-3.332355e+00,-2.540978e+00,2.670137e-01,5.034236e-01,7.075844e-01,1.056468e+00,1.357244e+00,1.549069e+00,1.848989e+00,2.353815e+00,1.079252e+02,3.890213e-01,-4.271564e-02,-1.210010e+00,-6.953993e-01,-8.457888e-01,-6.191346e-01,3.529486e-01,2.715990e+00,1.940674e+00,3.414042e+00,1.391109e+00,-1.743961e+00,5.137645e-01,1.879705e+00,1.058382e+00,1.169281e+00,8.667510e-01,-3.580550e-01,-3.726791e-01,-7.540233e-02,-7.157500e-02,-1.103290e-01,-2.089840e-01,-8.177345e-02,-8.968136e-02,-2.219770e-02,2.203694e-02,-2.804476e-03,1.399136e-02,-6.598425e-03,-4.454231e-03,3.099135e-02,7.207336e-02,0,1.014296e-01,0,0,0,0,0,0,0,0
226,2.260000,2.772680e-01,-3.618181e+01,-9.732976e+00,1.690183e+00,-1.956979e+01,-1.877924e+01,-2.193573e+00,6.151949e+00,8.525718e+00,-1.042649e+01,7.434934e+00,4.463761e+00,1.578236e+01,-6.977404e+00,1.541949e+01,-8.179064e+00,-5.794147e+00,-3.775441e+00,-3.059190e+00,-3.710387e+00,-4.999926e+00,-4.043905e+00,-3.327929e+00,-2.632608e+00,2.317450e-01,5.324854e-01,6.918921e-01,1.055391e+00,1.366179e+00,1.547514e+00,1.833178e+00,2.518657e+00,1.079252e+02,3.890213e-01,-3.167076e-02,-6.702408e-01,-5.419472e-01,-4.316666e-01,-1.700281e-01,-4.051096e-01,1.829584e+00,7.323762e-01,2.752883e+00,1.742129e+00,-5.672010e-01,1.378830e+00,1.912376e+00,9.693609e-01,6.061065e-01,1.973305e-01,-2.398568e-01,-1.557671e-01,-3.588881e-02,-5.856276e-02,-4.559217e-02,-1.156006e-01,9.930516e-03,-1.281486e-02,-2.012896e-02,6.916636e-03,-4.461533e-03,1.089855e-02,2.670145e-03,4.805803e-03,1.813352e-03,5.467742e-02,0,5.525317e-02,0,0,0,0,0,0,0,0
227,2.270000,2.187202e-01,-3.654216e+01,-1.011135e+01,2.191685e+00,-1.795890e+01,-1.877128e+01,-2.056257e+00,8.200980e+00,1.307972e+01,-7.984657e+00,8.784926e+00,2.528619e+00,1.702678e+01,-5.114506e+00,1.548249e+01,-1.057158e+01,-5.914702e+00,-3.838080e+00,-3.052420e+00,-3.927250e+00,-4.975674e+00,-3.972887e+00,-3.320470e+00,-2.618556e+00,2.218446e-01,5.171536e-01,6.951671e-01,1.093716e+00,1.382021e+00,1.567669e+00,1.865061e+00,2.506558e+00,1.079252e+02,4.134656e-01,-2.717550e-02,2.116882e-01,-7.214968e-01,3.867043e-01,3.601036e-01,-3.352276e-01,3.610795e-01,-1.532307e-01,1.959957e+00,1.156730e+00,-4.751324e-01,4.975825e-01,6.904605e-01,1.346505e-01,-1.167793e+00,7.588921e-02,-5.617795e-02,-1.675491e-02,-1.093769e-02,-3.818805e-02,7.272859e-02,2.971239e-02,1.044779e-01,1.390469e-01,-7.292937e-03,2.844411e-03,1.057757e-02,2.826745e-02,1.637815e-02,1.385407e-02,-2.191031e-03,5.217407e-02,0,6.703876e-02,0,0,0,0,0,0,0,0
228,2.280000,2.137696e-01,-3.691240e+01,-1.131071e+01,2.745485e+00,-1.625707e+01,-1.966863e+01,-1.338024e+00,5.519779e+00,1.363519e+01,-5.468594e+00,7.667899e+00,2.741568e+00,1.576435e+01,-5.729681e+00,1.389253e+01,-1.086559e+01,-6.032252e+00,-3.975208e+00,-3.290248e+00,-4.176829e+00,-4.942872e+00,-4.006727e+00,-3.133218e+00,-2.511731e+00,2.095164e-01,5.114844e-01,7.017097e-01,1.122970e+00,1.382046e+00,1.583742e+00,1.746235e+00,2.471665e+00,1.079252e+02,4.657007e-01,-2.514197e-02,1.813395e+00,1.768051e-01,7.854811e-01,-1.703987e-02,-1.010418e+00,-1.866341e+00,-7.310594e-01,-9.739708e-01,-1.036268e+00,2.474253e-01,-1.904752e-02,-4.590871e-01,-1.552649e-01,-3.145068e+00,-2.006957e-01,3.294185e-01,3.678102e-01,2.105436e-01,2.261285e-01,2.069805e-01,2.582678e-01,2.186970e-01,2.525287e-01,1.101345e-02,-5.421561e-03,1.020099e-02,3.747511e-03,1.931936e-02,1.146016e-02,-4.775226e-03,2.277899e-02,-2.455795e-01,9.079228e-02,0,0,0,0,6.212701e+00,0,0,0
229,2.290000,2.038218e-01,-3.393816e+01,-1.231910e+01,5.302903e+00,-1.715469e+01,-1.845333e+01,-3.925888e+00,5.027139e+00,1.209956e+01,-9.098496e+00,6.618607e+00,5.518778e-01,1.432421e+01,-7.210466e+00,6.930371e+00,-8.392752e+00,-5.531250e+00,-3.680442e+00,-3.079345e+00,-3.843903e+00,-4.584314e+00,-3.677779e+00,-2.907322e+00,-1.906182e+00,2.416633e-01,5.281462e-01,7.555634e-01,1.164016e+00,1.431201e+00,1.600225e+00,1.881505e+00,2.638181e+00,1.079252e+02,6.858754e-01,-2.013046e-02,3.881830e+00,1.930970e+00,1.423778e-01,-1.169228e+00,-2.400510e+00,-4.207219e+00,1.388249e-01,-3.491653e+00,-2.891169e+00,8.172537e-01,1.310767e+00,-6.525155e-01,-1.736336e-02,-3.152752e+00,-4.132106e-01,7.639397e-01,9.290792e-01,6.505775e-01,7.003201e-01,3.930748e-01,5.501148e-01,3.596334e-01,2.981199e-01,2.427132e-02,-8.701685e-03,-5.554914e-04,-3.397231e-02,2.083002e-02,3.206515e-03,-9.084547e-03,1.647890e-02,-8.389824e-01,8.483154e-02,0,0,0,0,1.536835e+01,0,0,0
230,2.300000,1.590074e-01,-2.841684e+01,-7.745075e+00,4.061980e+00,-2.005709e+01,-2.399030e+01,-1.059046e+01,4.083573e+00,4.145947e+00,-1.505091e+01,9.755220e+00,5.356894e+00,1.483822e+01,-6.705748e+00,3.970214e+00,-1.027195e+01,-4.338781e+00,-2.015209e+00,-1.993010e+00,-2.621418e+00,-4.160703e+00,-2.900120e+00,-2.441018e+00,-1.726152e+00,2.769028e-01,4.998813e-01,7.126989e-01,1.038978e+00,1.438186e+00,1.588537e+00,1.801080e+00,2.566740e+00,1.066973e+02,7.067778e-01,-2.708359e-02,5.045974e+00,4.054904e+00,-1.199524e+00,-1.826574e+00,-4.125533e+00,-6.089618e+00,2.782917e+00,-3.840919e+00,-3.683029e+00,1.642170e+00,1.737915e+00,-1.076113e+00,5.410132e-01,-9.752577e-01,-2.098483e+00,1.053758e+00,1.364919e+00,1.098429e+00,1.064351e+00,4.851202e-01,8.023517e-01,4.061747e-01,1.539620e-01,3.043927e-02,-1.770874e-02,-2.062606e-02,-5.409688e-02,2.635824e-02,-1.848733e-03,1.357577e-02,6.251288e-03,-1.744151e+00,5.980550e-02,3.106351e+01,0,0,0,2.432040e+01,0,0,0
