frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
121,1.210000,3.684421e-01,-2.422481e+01,-5.358521e+00,-8.603090e+00,-1.070013e+00,-6.745459e+00,-2.373464e+01,-3.174225e+01,-8.456407e+00,-1.508931e+01,-1.003371e+01,-2.648619e+01,6.317069e+00,-5.504360e+00,-3.880228e+00,-7.654629e+00,-2.111487e+00,-1.353162e+00,-2.673079e+00,-2.705102e+00,-7.966690e-01,-1.375349e+00,-1.912136e+00,-2.001831e+00,2.646297e-01,4.524964e-01,9.666538e-01,1.156556e+00,1.303023e+00,1.512472e+00,1.879352e+00,2.513917e+00,2.144310e+02,8.131853e-01,-5.998438e-02,-8.159010e-01,3.633708e-01,1.924235e+00,-1.331536e+00,2.016986e+00,2.018475e+00,-3.191004e+00,-1.952466e+00,2.243684e+00,1.973452e+00,9.174976e-02,-2.628239e+00,6.658389e+00,4.556872e+00,-1.635439e+00,1.629999e-02,1.622382e-02,-1.809842e-01,-5.685866e-02,-1.950887e-01,-4.660197e-01,-2.718720e-01,-2.851914e-02,-4.918319e-03,-2.595674e-02,1.093733e-02,-3.409450e-02,8.770716e-03,6.383574e-03,4.420316e-02,-1.119378e-02,-3.940651e+00,-1.559024e-02,2.080244e+02,1.629014e-02,8.883194e-03,6.661168e-02,-9.348261e+00,9.375265e-04,-1.773955e-03,1.745883e-02
122,1.220000,2.371445e-01,-2.546217e+01,-4.814527e+00,-6.986969e+00,-2.418877e+00,-3.652702e+00,-2.043497e+01,-3.342121e+01,-1.186260e+01,-1.654156e+01,-5.955467e+00,-2.656454e+01,3.652083e+00,1.440704e+00,7.494500e-01,-1.063956e+01,-2.119157e+00,-1.407410e+00,-2.959536e+00,-2.677860e+00,-1.085645e+00,-1.926675e+00,-2.246322e+00,-2.118005e+00,2.581247e-01,4.271890e-01,9.598026e-01,1.101317e+00,1.275055e+00,1.474749e+00,1.873314e+00,2.337574e+00,2.121718e+02,7.887149e-01,-7.670261e-02,-1.156271e+00,2.616554e-01,2.628903e+00,-1.512564e+00,1.622483e+00,2.903910e+00,-1.467066e+00,-1.746659e+00,2.713771e-01,2.191614e+00,1.904110e+00,-2.366612e+00,5.449922e+00,3.882890e+00,-2.327075e+00,-3.299100e-02,-6.704406e-02,-2.418626e-01,-1.008462e-01,-3.302540e-01,-5.037061e-01,-2.987551e-01,-1.714151e-02,-5.986237e-03,-2.661376e-02,-5.222959e-03,-3.717753e-02,5.596495e-03,7.091224e-03,-5.084455e-03,-7.847810e-02,-6.452121e+00,-2.482792e-02,2.053941e+02,1.546749e-02,7.864726e-03,9.100986e-02,-2.608596e+01,-7.766561e-04,-1.551045e-03,1.296844e-02
123,1.230000,2.013243e-01,-2.640569e+01,-4.321921e+00,-4.113908e+00,-3.833187e+00,-2.377133e+00,-1.749897e+01,-3.632586e+01,-1.297402e+01,-1.586100e+01,-3.198788e+00,-2.285853e+01,8.556023e-01,6.938854e+00,4.027554e+00,-1.445935e+01,-2.074490e+00,-1.382101e+00,-3.215533e+00,-2.744440e+00,-1.278481e+00,-2.404542e+00,-2.531276e+00,-2.058429e+00,2.522483e-01,4.001555e-01,9.678273e-01,1.070992e+00,1.333822e+00,1.522718e+00,1.882628e+00,2.336544e+00,2.012156e+02,7.576399e-01,-3.879176e-02,-1.360292e+00,-2.134235e-01,3.124218e+00,-1.641707e+00,-2.010379e-01,3.574953e+00,1.417641e+00,2.328344e-01,-5.342237e-01,1.403081e+00,3.300763e+00,-1.228149e+00,1.869415e+00,3.720374e+00,-2.710952e+00,-1.802000e-01,-2.307369e-01,-1.945654e-01,-1.823227e-01,-5.154359e-01,-4.761862e-01,-2.244323e-01,2.773111e-02,-4.269382e-03,-1.370732e-02,-1.888558e-02,-2.682712e-02,1.647172e-02,1.997671e-02,-3.359265e-02,-2.992413e-02,-8.713695e+00,-2.891179e-02,1.683470e+02,1.464484e-02,6.846259e-03,1.154080e-01,-4.574701e+01,-3.248491e-03,-1.643277e-03,-4.868683e-03
124,1.240000,1.546295e-01,-2.796315e+01,-4.940805e+00,-1.719885e-01,-5.865562e+00,-3.193100e+00,-1.365778e+01,-3.261717e+01,-1.295258e+01,-1.995588e+01,-3.390995e+00,-1.960358e+01,-8.904386e-01,7.610278e+00,6.966660e+00,-1.646645e+01,-2.283807e+00,-1.717568e+00,-3.400175e+00,-3.030622e+00,-2.003770e+00,-2.839549e+00,-2.780900e+00,-1.984932e+00,2.428976e-01,3.745284e-01,9.108683e-01,1.042927e+00,1.291729e+00,1.517839e+00,1.726163e+00,2.157909e+00,1.909137e+02,7.219086e-01,-9.326202e-03,-1.806339e+00,-7.824707e-01,3.293864e+00,-1.930903e+00,-2.210890e+00,3.489899e+00,5.513065e+00,2.223052e+00,-1.499589e-01,-5.406848e-01,3.687605e+00,1.034929e+00,-1.909496e+00,3.560094e+00,-1.415632e+00,-4.025784e-01,-4.556128e-01,-1.035795e-01,-3.177877e-01,-7.474336e-01,-4.500311e-01,-1.548186e-01,-2.491258e-02,2.271268e-03,6.608841e-03,-4.131644e-02,-8.185911e-03,1.729391e-02,2.806674e-02,-4.606539e-02,1.694951e-02,-8.108438e+00,-2.534006e-02,9.951084e+01,7.781435e-03,4.599171e-03,8.777320e-02,-5.469042e+01,-4.168911e-03,-2.027613e-03,-2.535411e-02
125,1.250000,2.157408e-01,-2.977578e+01,-6.362499e+00,3.610512e+00,-7.555206e+00,-7.980450e+00,-9.248474e+00,-2.505606e+01,-6.747243e+00,-1.605327e+01,-4.300535e+00,-1.346286e+01,2.447585e+00,7.579272e-01,1.161303e+01,-1.829595e+01,-2.930162e+00,-2.351768e+00,-3.425586e+00,-3.440335e+00,-2.914786e+00,-3.299843e+00,-2.767009e+00,-1.929712e+00,2.508963e-01,4.102901e-01,8.966930e-01,1.051616e+00,1.377045e+00,1.590810e+00,1.784964e+00,2.454129e+00,1.814916e+02,7.020295e-01,-3.828895e-03,-2.144838e+00,-1.033309e+00,2.693322e+00,-2.003809e+00,-3.503686e+00,2.839459e+00,8.511630e+00,3.970362e+00,1.624114e+00,-6.863755e-01,3.089264e+00,2.362212e+00,-4.806728e+00,2.866809e+00,-2.675726e-01,-6.039657e-01,-5.846840e-01,-1.130507e-02,-3.967350e-01,-8.542811e-01,-4.138435e-01,-9.911323e-02,-1.374707e-01,1.268144e-02,2.380199e-02,-5.791841e-02,6.389117e-03,1.700739e-02,1.960009e-02,-3.478135e-02,5.612173e-02,-4.705356e+00,-1.501398e-02,3.223092e+01,3.890718e-03,2.299585e-03,4.388660e-02,-3.079444e+01,-3.707112e-03,-1.829169e-03,-2.921866e-02
126,1.260000,1.833052e-01,-3.280882e+01,-7.706591e+00,5.620142e+00,-1.021238e+01,-1.190549e+01,-7.110720e+00,-1.149078e+01,-3.860730e+00,-1.719522e+01,-8.108017e+00,-1.282435e+01,8.030736e+00,-5.016311e+00,1.475718e+01,-1.579942e+01,-3.704213e+00,-3.200640e+00,-3.372407e+00,-3.918851e+00,-4.004661e+00,-3.729181e+00,-2.902548e+00,-2.306926e+00,2.701571e-01,4.551659e-01,7.887875e-01,1.070076e+00,1.339914e+00,1.581037e+00,1.691820e+00,2.363529e+00,1.814916e+02,6.898198e-01,-3.591244e-03,-2.073245e+00,-1.106760e+00,1.312366e+00,-1.858393e+00,-2.700330e+00,1.794042e+00,7.387746e+00,4.390065e+00,2.665701e+00,2.032768e-01,1.306423e+00,9.023797e-01,-4.348490e+00,1.845892e+00,9.981890e-01,-6.364843e-01,-5.766081e-01,1.160791e-02,-3.609830e-01,-6.679484e-01,-3.260913e-01,-1.338548e-01,-1.807300e-01,2.331094e-02,3.134099e-02,-4.958172e-02,1.537259e-02,1.615806e-02,1.423718e-02,-1.709058e-02,6.511831e-02,-1.434006e+00,-6.955564e-04,0,0,0,0,8.380041e+00,-1.945359e-03,-1.149793e-03,-1.534264e-02
127,1.270000,1.678419e-01,-3.470704e+01,-8.105575e+00,6.456639e+00,-1.167882e+01,-1.553937e+01,-6.575203e+00,-4.330902e+00,2.331860e+00,-9.120762e+00,-4.272154e+00,-1.080182e+01,8.206077e+00,-1.078150e+01,1.446634e+01,-1.613073e+01,-4.384115e+00,-3.563985e+00,-3.285943e+00,-4.284000e+00,-4.549441e+00,-4.028944e+00,-2.966017e+00,-2.584785e+00,3.020258e-01,4.788466e-01,7.392757e-01,1.089363e+00,1.394767e+00,1.589119e+00,1.725894e+00,2.514343e+00,1.823999e+02,6.986144e-01,-1.586038e-02,-1.136383e+00,-5.932019e-01,-5.193976e-01,-1.100037e+00,-3.525896e-01,6.825265e-01,2.467703e+00,3.501925e+00,2.175198e+00,3.253518e+00,-1.308773e-01,-2.269424e+00,-1.279674e+00,5.582476e-02,9.485051e-01,-4.249107e-01,-3.296152e-01,-5.133724e-03,-1.497175e-01,-2.044546e-01,-1.088857e-01,-1.637577e-01,-1.064851e-01,2.260065e-02,2.080905e-02,-2.253703e-02,5.861139e-03,-5.402827e-03,1.980758e-03,-2.555244e-02,-1.467946e-02,6.587021e-01,1.454393e-02,6.413025e+01,0,0,1.320132e-02,4.323516e+01,4.873485e-04,-4.599171e-04,2.869566e-02
128,1.280000,1.606227e-01,-3.586374e+01,-9.603069e+00,4.966778e+00,-1.309572e+01,-1.291529e+01,-6.024202e+00,-6.041025e+00,4.458188e+00,-1.009363e+01,-2.388801e+00,-1.440198e+01,7.422142e-01,-8.362462e+00,1.476947e+01,-1.255811e+01,-4.739252e+00,-3.994500e+00,-3.411957e+00,-4.413704e+00,-4.526185e+00,-4.105455e+00,-3.350669e+00,-2.561046e+00,3.338876e-01,4.969551e-01,7.416684e-01,1.100917e+00,1.363659e+00,1.589870e+00,1.670246e+00,2.453394e+00,1.832896e+02,7.201384e-01,2.798094e-03,7.094811e-01,1.858923e-01,-2.728475e+00,-4.294375e-01,1.710561e+00,2.272488e-01,-3.747056e+00,2.199072e+00,1.597547e+00,5.535300e+00,-1.050169e+00,-4.556287e+00,1.938957e+00,-1.119053e+00,6.936896e-01,-5.542564e-02,5.054157e-02,1.029878e-01,2.582969e-01,4.366676e-01,1.861118e-01,-7.136276e-02,9.278317e-02,1.511608e-02,1.585668e-02,2.597310e-02,-6.337523e-03,-8.824944e-03,6.688952e-03,1.712713e-02,-1.683290e-02,4.454910e-01,2.629298e-02,1.254614e+02,0,0,2.640264e-02,4.820362e+01,8.258550e-03,5.215554e-03,6.564851e-02
129,1.290000,1.477801e-01,-3.393024e+01,-8.380269e+00,1.340206e+00,-1.161372e+01,-9.238498e+00,-6.379101e+00,-1.544242e+01,6.602921e+00,-8.728072e+00,9.107446e+00,-1.332843e+01,-5.255276e+00,-3.967366e+00,1.188601e+01,-1.517408e+01,-4.537197e+00,-3.602914e+00,-3.431479e+00,-3.941495e+00,-3.676297e+00,-3.656134e+00,-3.361736e+00,-2.335078e+00,3.320343e-01,4.934408e-01,8.075674e-01,1.065501e+00,1.338158e+00,1.596297e+00,1.667989e+00,2.335799e+00,1.838862e+02,7.595899e-01,9.643030e-03,2.431063e+00,1.213058e+00,-5.100107e+00,-1.127397e+00,2.179934e+00,-5.466115e-01,-6.891573e+00,1.072750e+00,7.292022e-01,5.519982e+00,-1.537645e+00,-3.999289e+00,3.901899e+00,-1.542531e+00,1.069585e+00,2.641983e-01,4.523092e-01,3.862019e-01,6.933234e-01,9.373775e-01,4.441296e-01,5.553639e-02,1.990096e-01,3.893831e-03,1.442720e-02,4.981608e-02,-1.554464e-02,-9.933615e-03,1.681787e-02,6.732748e-02,-1.901693e-02,-2.377090e-01,2.947245e-02,1.856760e+02,6.327460e-03,0,1.741636e-01,2.796129e+01,1.779902e-02,1.303889e-02,8.376746e-02
130,1.300000,2.073266e-01,-2.964982e+01,-6.639782e+00,-5.464019e+00,-1.239212e+01,-6.503122e+00,-6.072527e+00,-2.467030e+01,4.999101e+00,-9.403827e+00,1.287868e+01,-1.681189e+01,-8.020022e+00,1.271411e+00,1.045208e+01,-1.280930e+01,-3.904801e+00,-2.928468e+00,-2.784700e+00,-2.798619e+00,-2.257894e+00,-2.985027e+00,-3.061502e+00,-1.967864e+00,3.307332e-01,5.271522e-01,8.845072e-01,1.050319e+00,1.324093e+00,1.610892e+00,1.806408e+00,2.368636e+00,1.829759e+02,7.907969e-01,6.786728e-03,3.447810e+00,1.881283e+00,-6.609067e+00,-2.985573e+00,1.257059e+00,-1.167476e+00,-5.520236e+00,1.390859e+00,1.934543e+00,3.538469e+00,-2.181422e+00,-1.515319e+00,2.810970e+00,-1.510010e+00,1.582215e+00,3.478864e-01,6.965075e-01,7.516623e-01,9.644008e-01,1.154245e+00,5.532247e-01,1.799251e-01,1.990774e-01,6.104076e-03,1.343146e-02,4.440043e-02,-1.470065e-02,-6.421065e-03,1.149399e-02,9.540552e-02,2.222588e-02,-1.044759e+00,2.483272e-02,1.802452e+02,3.812902e-02,2.607777e-02,2.477614e-01,8.633532e+00,2.216681e-02,1.862669e-02,4.690713e-02
131,1.310000,1.927051e-01,-2.565869e+01,-3.521928e+00,-1.382850e+01,-1.766761e+01,-7.845785e+00,-9.284098e+00,-2.947413e+01,7.425152e+00,-5.819653e+00,1.569402e+01,-1.728509e+01,-7.409251e+00,3.911065e+00,8.912379e+00,-1.065721e+01,-3.480349e+00,-1.835455e+00,-1.668562e+00,-1.624926e+00,-9.966987e-01,-2.368510e+00,-2.832919e+00,-1.886328e+00,3.230722e-01,5.358841e-01,9.169367e-01,1.036939e+00,1.364881e+00,1.662698e+00,1.994450e+00,2.461637e+00,1.813681e+02,8.106473e-01,3.457534e-02,3.153222e+00,1.745708e+00,-6.739291e+00,-4.974226e+00,1.126868e+00,-1.605438e+00,-1.108870e+00,1.824166e+00,1.786979e+00,9.476938e-02,-3.425270e+00,6.166980e-01,1.656129e+00,-7.426364e-01,1.818684e+00,2.002366e-01,6.018126e-01,9.208568e-01,9.401180e-01,1.038214e+00,4.998444e-01,1.694134e-01,9.215039e-02,2.001561e-02,1.234993e-02,2.141495e-02,-5.478132e-03,-1.783510e-02,-5.574703e-04,5.483918e-02,3.439302e-02,-1.699745e+00,1.609443e-02,1.765448e+02,6.993059e-02,5.215554e-02,3.213592e-01,-3.664690e+00,1.535692e-02,1.527341e-02,-1.801813e-02
132,1.320000,1.720938e-01,-2.276047e+01,-2.625826e+00,-2.049420e+01,-2.499664e+01,-7.326351e+00,-1.040909e+01,-2.662635e+01,1.100137e+01,-1.875124e+00,1.201026e+01,-2.333076e+01,-5.757392e+00,1.753172e+00,8.706235e+00,-6.905469e+00,-3.528243e+00,-1.395692e+00,-5.351045e-01,-7.499847e-01,-9.475666e-02,-1.983143e+00,-2.715452e+00,-1.790034e+00,3.688891e-01,5.428908e-01,9.089859e-01,1.041695e+00,1.318192e+00,1.614140e+00,1.984043e+00,2.501605e+00,1.793248e+02,8.187733e-01,5.094219e-02,2.204400e+00,1.364715e+00,-4.982005e+00,-4.919778e+00,1.586127e+00,-8.545771e-01,3.080786e+00,1.421979e+00,1.408912e+00,-1.853224e+00,-3.777105e+00,2.659058e+00,3.659630e-01,-3.248829e-01,2.534699e-01,2.153254e-02,3.365940e-01,7.904099e-01,6.915396e-01,7.112256e-01,3.453374e-01,1.292129e-01,-2.248662e-02,3.217079e-02,5.355251e-03,-3.556144e-03,-1.634145e-03,-4.374494e-02,-2.778566e-02,-2.725645e-02,2.055168e-05,-1.955219e+00,9.284407e-03,1.731947e+02,7.903250e-02,6.705569e-02,1.873404e-01,-2.721628e+00,-8.902185e-04,2.376929e-03,-5.863017e-02
133,1.330000,3.382732e-01,-2.160880e+01,-1.658706e+00,-2.484115e+01,-3.018258e+01,-3.192545e+00,-1.223801e+01,-2.000875e+01,1.272262e+01,-3.557525e+00,1.001550e+01,-2.719535e+01,-3.303101e+00,4.072399e+00,9.045753e+00,-9.032571e+00,-3.724293e+00,-1.360239e+00,4.800689e-02,-2.652225e-01,4.332024e-01,-1.657853e+00,-2.687694e+00,-1.963241e+00,4.130344e-01,5.473211e-01,9.024028e-01,1.042423e+00,1.251933e+00,1.591886e+00,1.853367e+00,2.441280e+00,1.772130e+02,8.260739e-01,6.127604e-02,1.205094e+00,8.918937e-01,-2.419893e+00,-3.148148e+00,2.293377e+00,9.734230e-01,4.981111e+00,-1.491825e-01,-6.313957e-02,-2.808094e+00,-2.667167e+00,3.992301e+00,3.330110e-01,-2.037846e-01,-1.258610e+00,-4.842384e-02,3.321410e-02,4.710456e-01,4.122660e-01,3.524041e-01,1.534728e-01,7.792246e-02,-7.841665e-02,3.245043e-02,5.457467e-03,-2.053179e-02,-1.100755e-03,-5.899392e-02,-5.237993e-02,-7.718082e-02,-5.866613e-02,-1.942746e+00,4.050171e-03,1.708779e+02,6.266031e-02,5.587808e-02,1.142834e-01,-1.905341e+00,-1.249046e-02,-8.026196e-03,-6.217691e-02
134,1.340000,3.892535e-01,-2.065276e+01,-7.478163e-01,-2.486772e+01,-3.073352e+01,-8.991062e-01,-8.868456e+00,-1.399906e+01,9.460263e+00,-3.490329e+00,6.451819e+00,-3.074229e+01,3.222194e+00,3.020559e+00,8.760975e+00,-1.235427e+01,-3.675166e+00,-1.483106e+00,3.090652e-01,-2.077232e-02,5.832829e-01,-1.613668e+00,-2.488050e+00,-2.041840e+00,4.466060e-01,5.482100e-01,8.739934e-01,1.039406e+00,1.161843e+00,1.507370e+00,1.740667e+00,2.378917e+00,1.752774e+02,8.295057e-01,2.669996e-03,4.077589e-01,5.563742e-01,-4.015724e-01,-7.382275e-01,8.736049e-01,2.183021e+00,4.205867e+00,-1.602247e+00,-7.708309e-01,-3.185523e+00,-1.334377e-01,4.266789e+00,1.988166e-01,-7.312281e-01,-1.031854e+00,-1.971168e-02,-8.948716e-02,1.675294e-01,1.657112e-01,1.642609e-02,9.602308e-05,5.369048e-02,-9.896310e-02,1.802907e-02,4.573422e-03,-3.178491e-02,-1.741970e-03,-4.370894e-02,-4.912006e-02,-6.703801e-02,-7.460608e-02,-1.724794e+00,-5.614161e-04,1.694706e+02,3.731307e-02,3.610115e-02,5.814850e-02,-1.070958e+00,-1.602496e-02,-1.354711e-02,-1.963824e-02
135,1.350000,3.905055e-01,-2.068707e+01,-1.463791e-03,-2.374121e+01,-3.053991e+01,4.074801e-01,-5.187297e+00,-1.088222e+01,7.449791e+00,-5.327749e+00,4.432766e+00,-2.691516e+01,8.062463e+00,4.942427e+00,7.866086e+00,-1.422586e+01,-3.649007e+00,-1.625678e+00,2.645810e-01,7.179774e-02,4.263021e-01,-1.785884e+00,-2.557008e+00,-2.152508e+00,4.464658e-01,5.605118e-01,8.317740e-01,1.032579e+00,1.148086e+00,1.454183e+00,1.730234e+00,2.229650e+00,1.736781e+02,8.255320e-01,-5.856312e-02,-1.687162e-01,1.463158e-02,1.187598e+00,9.262928e-01,-1.601966e+00,2.190813e+00,2.211785e+00,-1.524027e+00,-3.596989e-01,-3.083171e+00,1.709338e+00,2.993165e+00,-2.218549e-01,-1.656927e+00,1.798908e+00,1.174881e-02,-9.670508e-02,-2.108070e-02,-7.581629e-02,-2.586879e-01,-1.181237e-01,2.274246e-02,-4.119802e-02,2.278093e-03,-5.604863e-04,-4.134753e-02,-3.451824e-04,-2.222092e-02,-4.000096e-02,-4.712927e-02,-6.093955e-02,-1.403619e+00,-8.529383e-03,1.688801e+02,2.833802e-02,2.750184e-02,7.507066e-02,-4.400970e-01,-1.250173e-02,-1.177276e-02,8.688624e-03
136,1.360000,1.593277e-01,-2.118254e+01,-6.725757e-01,-2.305204e+01,-2.850912e+01,-4.758339e+00,-3.019339e+00,-1.016027e+01,5.626547e+00,-4.844167e+00,-1.125986e+00,-2.413804e+01,9.893771e+00,2.312242e+00,5.639927e+00,-9.468097e+00,-3.664445e+00,-1.710409e+00,1.942556e-01,-8.993907e-02,-9.176065e-03,-1.918648e+00,-2.512343e+00,-2.190216e+00,4.423187e-01,5.591626e-01,7.853758e-01,1.037907e+00,1.151570e+00,1.437391e+00,1.710419e+00,2.234390e+00,1.724683e+02,8.162372e-01,-5.757076e-02,-7.399443e-01,-7.150738e-01,2.445976e+00,1.555028e+00,-3.799474e+00,9.879164e-01,-1.670094e-01,-9.375040e-01,7.006398e-01,-2.133200e+00,1.983506e+00,6.545532e-01,-8.972828e-01,-2.603982e+00,4.364082e+00,1.458836e-03,-5.844822e-02,-1.799358e-01,-3.273968e-01,-4.541616e-01,-2.028119e-01,2.457852e-02,3.891115e-02,-8.580240e-03,-7.765645e-03,-3.078629e-02,2.567208e-03,4.575801e-03,-5.717409e-03,9.876156e-03,3.016043e-02,-1.038716e+00,-2.370185e-02,1.688387e+02,1.606885e-02,1.350825e-02,1.087556e-01,-1.133896e+01,-8.355141e-03,-8.737361e-03,1.445728e-02
137,1.370000,1.604205e-01,-2.218749e+01,-1.623169e+00,-1.981100e+01,-2.666332e+01,-9.272758e+00,-4.208506e+00,-1.086922e+01,7.019345e+00,-4.679101e+00,-1.611450e+00,-2.195078e+01,8.326935e+00,3.317283e+00,2.321640e+00,-1.481117e+00,-3.670909e+00,-1.730113e+00,8.180737e-06,-6.097206e-01,-5.640075e-01,-2.095981e+00,-2.561836e+00,-2.095043e+00,4.265685e-01,5.390424e-01,7.399740e-01,1.041447e+00,1.145965e+00,1.426870e+00,1.632845e+00,2.208846e+00,1.715995e+02,7.900612e-01,-1.142070e-02,-1.408787e+00,-1.199424e+00,4.041894e+00,2.323430e+00,-3.984570e+00,1.190009e-02,-1.878435e+00,-9.652711e-01,2.138870e+00,-1.089566e+00,1.071674e+00,-7.567876e-01,-1.585630e+00,-1.947778e+00,4.155743e+00,-1.587730e-02,-9.964801e-02,-3.959258e-01,-5.961752e-01,-5.691727e-01,-3.194685e-01,2.644639e-02,6.942523e-02,-1.886629e-02,-1.669424e-02,-1.240964e-02,2.746499e-03,9.717965e-03,1.123569e-02,2.768625e-02,9.262190e-02,-6.852951e-01,-3.933559e-02,1.689933e+02,1.077380e-02,8.310738e-03,1.324230e-01,-2.811239e+01,-6.610688e-03,-6.429535e-03,-4.847483e-03
138,1.380000,2.164422e-01,-2.360227e+01,-3.512333e+00,-1.460294e+01,-2.489668e+01,-1.505636e+01,-4.418270e+00,-1.484061e+01,4.987966e+00,-3.114538e-01,-1.192073e+00,-2.330695e+01,6.362724e+00,-6.532828e-01,-1.486713e+00,3.093770e+00,-3.656921e+00,-1.723129e+00,-4.583276e-01,-1.316997e+00,-1.192370e+00,-2.472678e+00,-2.362744e+00,-1.876017e+00,4.136535e-01,5.201164e-01,7.659619e-01,1.047808e+00,1.185782e+00,1.492439e+00,1.838742e+00,2.540121e+00,1.711231e+02,7.287318e-01,3.501553e-02,-2.303793e+00,-1.640393e+00,5.419972e+00,2.415946e+00,-2.326954e+00,-7.978530e-02,-1.810218e+00,-1.017485e+00,2.028613e+00,-1.021578e-01,1.083638e+00,-9.833673e-01,-2.726061e+00,-5.850159e-01,-2.608155e-01,-1.331042e-01,-2.603675e-01,-6.601683e-01,-7.791650e-01,-6.904179e-01,-4.760066e-01,-3.734555e-02,2.728492e-02,-2.314922e-02,-1.650706e-02,1.118109e-02,4.000735e-03,2.540627e-02,2.686279e-02,7.046685e-02,1.128844e-01,-3.763443e-01,-4.803748e-02,1.127192e+02,4.319475e-03,2.009896e-03,1.017587e-01,-4.502928e+01,-4.175223e-03,-3.422389e-03,-2.956025e-02
139,1.390000,3.048447e-01,-2.652114e+01,-4.578703e+00,-7.756285e+00,-2.072898e+01,-1.436636e+01,-4.428331e+00,-1.793423e+01,2.942726e+00,3.100245e+00,-9.820183e-01,-2.197234e+01,6.044048e+00,-1.502962e+00,1.690516e+00,2.719231e-01,-3.732155e+00,-2.117558e+00,-1.388756e+00,-2.295549e+00,-1.827964e+00,-3.106211e+00,-2.499575e+00,-1.962481e+00,3.664670e-01,4.965637e-01,7.794327e-01,1.041360e+00,1.179570e+00,1.482838e+00,1.804504e+00,2.539893e+00,1.709242e+02,6.726067e-01,1.314291e-02,-3.138035e+00,-2.148015e+00,5.446782e+00,2.605318e+00,-9.527243e-01,-1.215390e-01,6.357383e-01,-7.719636e-01,-1.968081e-01,-9.498551e-01,1.153269e+00,-1.051387e+00,-3.256001e+00,1.839817e+00,-5.082887e+00,-3.084740e-01,-5.303931e-01,-8.168732e-01,-8.478548e-01,-8.251702e-01,-4.979042e-01,-1.165872e-01,-8.442585e-02,-1.742623e-02,-7.353821e-03,2.265317e-02,1.460387e-02,5.322700e-02,3.587723e-02,5.729485e-02,9.242759e-02,-1.549545e-01,-8.265305e-02,5.637796e+01,1.159264e-03,1.103336e-03,5.433168e-02,-4.507058e+01,-2.586707e-03,-1.863137e-03,-3.666047e-02
