frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.139408e-01,-1.815827e+01,-1.870146e-01,-1.413324e+01,-2.348243e+01,-1.393782e+01,-8.969806e+00,1.113579e+01,-1.585390e+01,-1.757109e+00,1.645075e+01,-4.387631e+00,1.731023e+00,-1.435707e+01,1.646806e+00,-8.952104e+00,-2.923635e+00,-4.974780e-01,1.374801e-02,2.671386e-01,-1.281838e+00,-1.297933e+00,-1.343549e+00,-2.199061e+00,3.551626e-01,5.508248e-01,7.697892e-01,9.305175e-01,1.380158e+00,1.596831e+00,1.747793e+00,2.305754e+00,1.193795e+02,7.907524e-01,1.250409e-02,2.625000e+00,1.482964e+00,-4.219802e+00,-4.413713e+00,-2.319200e+00,3.664401e+00,5.083207e+00,-7.581722e-01,5.363781e+00,4.741848e+00,-4.548991e+00,4.986188e-01,3.144799e+00,-2.354206e-01,6.448325e-01,3.084114e-02,4.575874e-01,9.195381e-01,7.969865e-01,6.008891e-01,2.295299e-01,4.124356e-01,6.993928e-02,3.024537e-02,-8.295864e-03,-1.387839e-02,-6.052621e-02,-1.358603e-02,1.249574e-02,1.359279e-02,1.344993e-02,-6.740707e-01,9.063696e-03,1.170064e+02,8.418657e-03,7.392319e-03,1.590885e-01,-6.694587e-01,8.398393e-04,1.835022e-04,1.469128e-02
30,0.300000,1.804393e-01,-1.541836e+01,8.976355e-01,-1.832613e+01,-2.778538e+01,-1.563074e+01,-6.221616e+00,1.619707e+01,-1.686179e+01,3.485451e+00,2.266810e+01,-9.124712e+00,4.080291e+00,-1.200333e+01,2.730851e+00,-7.304708e+00,-2.925985e+00,-8.441354e-03,9.006606e-01,1.083441e+00,-5.776585e-01,-1.008136e+00,-8.845041e-01,-2.076464e+00,4.051390e-01,5.248778e-01,7.542809e-01,8.695461e-01,1.300587e+00,1.598175e+00,1.751055e+00,2.200058e+00,1.186985e+02,7.986328e-01,6.030371e-02,1.492623e+00,6.816484e-01,-2.488757e+00,-2.593250e+00,-1.299066e+00,2.678852e+00,2.649740e+00,-7.861417e-01,3.385700e+00,2.733915e+00,-2.663810e+00,-2.067932e-02,1.915337e+00,1.486808e+00,1.291062e+00,-2.723432e-03,2.142412e-01,5.323323e-01,4.634783e-01,4.261897e-01,1.309000e-01,2.418411e-01,5.612523e-02,2.243066e-02,-4.936695e-03,-6.900781e-03,-3.554292e-02,-4.087246e-03,5.654109e-03,1.620921e-02,-1.448305e-02,-5.155907e-01,3.773367e-03,1.166553e+02,8.418657e-03,7.392319e-03,1.590885e-01,-4.015503e-02,2.103717e-03,1.239483e-03,-5.967647e-04
31,0.310000,3.162888e-01,-1.521814e+01,8.926237e-01,-1.891551e+01,-2.799868e+01,-1.501880e+01,-3.239246e+00,1.541632e+01,-1.786748e+01,4.741991e+00,2.185431e+01,-1.087830e+01,2.498477e+00,-1.096910e+01,5.374979e+00,-5.619961e+00,-2.895847e+00,-1.431914e-01,9.785299e-01,1.194583e+00,-3.408898e-01,-1.034297e+00,-8.597271e-01,-2.043445e+00,4.214895e-01,5.517890e-01,7.744306e-01,8.865163e-01,1.408200e+00,1.628619e+00,1.912290e+00,2.349745e+00,1.182598e+02,7.943042e-01,5.144601e-02,2.494408e-01,-1.179638e-02,-5.213782e-01,-9.573109e-01,-1.108678e-01,1.553538e+00,-1.463560e-01,-1.388774e+00,9.741377e-01,7.050598e-01,-1.560933e+00,-6.369688e-01,1.448468e+00,2.359862e+00,1.312853e+00,-1.372721e-02,-3.077301e-02,1.110922e-01,1.126017e-01,1.907840e-01,-1.998490e-02,4.332571e-02,2.430069e-02,1.417400e-02,4.316258e-03,4.761302e-03,-4.019422e-03,2.020555e-02,1.068777e-02,3.739058e-02,4.567096e-02,-2.516235e-01,-3.543210e-03,1.169439e+02,8.418657e-03,7.392319e-03,1.590885e-01,5.402725e-01,4.028692e-03,2.842368e-03,-9.331867e-03
32,0.320000,3.378199e-01,-1.595118e+01,3.903692e-01,-1.825149e+01,-2.785746e+01,-1.548660e+01,-3.441940e+00,1.402866e+01,-1.983667e+01,3.206094e+00,2.093455e+01,-9.728319e+00,5.065863e-01,-9.778449e+00,8.940825e+00,-4.166424e+00,-2.961750e+00,-3.135701e-01,8.026162e-01,1.020094e+00,-3.889784e-01,-1.119266e+00,-9.627223e-01,-2.090675e+00,4.177999e-01,5.506483e-01,7.687904e-01,8.865089e-01,1.360191e+00,1.617666e+00,1.825071e+00,2.220010e+00,1.181524e+02,7.892014e-01,1.395729e-02,-6.961076e-01,-3.247852e-01,6.433069e-01,-6.988411e-02,3.077029e-01,1.151156e+00,-2.128709e+00,-1.537377e+00,4.825737e-02,-1.245165e-01,-8.397813e-01,-7.115978e-01,1.161959e+00,2.577427e+00,6.219862e-01,-5.420547e-02,-1.801154e-01,-1.640517e-01,-1.170183e-01,1.241904e-02,-1.689703e-01,-1.001027e-01,-1.763732e-02,3.793836e-06,4.477352e-03,8.782262e-03,5.491263e-03,7.215142e-03,-1.558781e-04,4.736352e-03,7.911702e-02,5.925522e-02,-9.620452e-03,1.178303e+02,1.647604e-02,1.307705e-02,1.404248e-01,9.918922e-01,6.445908e-03,4.547788e-03,-1.493099e-02
33,0.330000,2.924806e-01,-1.664465e+01,7.636664e-03,-1.677744e+01,-2.823294e+01,-1.456423e+01,-2.591955e+00,1.148822e+01,-2.131033e+01,3.253258e+00,2.084282e+01,-1.189049e+01,3.330314e-01,-8.227166e+00,1.034113e+01,-3.956980e+00,-2.974389e+00,-4.987787e-01,6.182311e-01,8.618205e-01,-4.222578e-01,-1.342293e+00,-1.087811e+00,-2.070451e+00,4.197021e-01,5.595208e-01,7.863410e-01,9.019390e-01,1.451384e+00,1.640524e+00,1.897738e+00,2.524133e+00,1.183944e+02,7.777520e-01,2.403605e-02,-1.221524e+00,-2.594205e-01,8.852070e-01,-8.530502e-02,6.522150e-01,1.163355e+00,-2.638104e+00,-1.241428e+00,2.008128e-03,1.945473e-01,-1.222117e+00,-3.091132e-01,9.388043e-01,2.128539e+00,-1.748941e-01,-1.096211e-01,-2.377031e-01,-2.616709e-01,-1.940754e-01,-6.702203e-02,-2.760921e-01,-1.919336e-01,-7.237776e-02,-4.324547e-03,-3.158182e-03,6.691730e-03,-6.969034e-04,-3.649686e-02,-1.086960e-02,-3.366494e-02,4.406876e-02,2.990402e-01,-2.020297e-02,1.191203e+02,2.453343e-02,1.876179e-02,1.217610e-01,-6.955914e+00,4.273186e-03,2.918019e-03,-2.180414e-02
34,0.340000,2.621299e-01,-1.818564e+01,-2.837970e-01,-1.617862e+01,-2.801766e+01,-1.431950e+01,-7.894840e-01,7.517580e+00,-2.282725e+01,4.471104e+00,2.255126e+01,-1.281752e+01,1.605025e+00,-7.564501e+00,1.313491e+01,-5.026268e+00,-3.157741e+00,-7.312245e-01,2.605515e-01,6.647306e-01,-4.748793e-01,-1.698990e+00,-1.270975e+00,-2.151147e+00,4.060516e-01,5.433987e-01,7.922370e-01,8.892911e-01,1.315071e+00,1.591444e+00,1.782013e+00,2.508449e+00,1.189275e+02,7.588066e-01,4.650937e-02,-1.865620e+00,-3.785039e-01,1.101812e+00,1.282501e-01,1.005346e+00,2.289463e+00,-3.016913e+00,4.618261e-01,4.579237e-01,-7.686672e-02,-6.885540e-01,-4.638261e-01,4.087664e-01,1.331905e+00,-6.062333e-01,-2.180673e-01,-3.475067e-01,-3.700934e-01,-2.898725e-01,-1.715499e-01,-4.077010e-01,-2.887964e-01,-1.091342e-01,-7.913848e-03,-4.434300e-03,4.718470e-03,-9.875416e-04,-6.134238e-02,-1.351337e-02,-3.978004e-02,1.302221e-02,3.897468e-01,-2.922909e-02,1.205266e+02,3.259081e-02,2.444652e-02,1.030973e-01,-1.927390e+01,-1.403110e-03,-1.232054e-03,-2.651475e-02
35,0.350000,4.743141e-01,-2.020853e+01,-6.739573e-02,-1.552591e+01,-2.834510e+01,-1.234127e+01,1.251303e+00,5.481339e+00,-2.257933e+01,4.119526e+00,2.201869e+01,-1.544429e+01,4.036918e-01,-7.382054e+00,1.392063e+01,-6.064510e+00,-3.345957e+00,-1.122880e+00,-5.879214e-02,4.018883e-01,-6.330495e-01,-2.124895e+00,-1.665268e+00,-2.375098e+00,4.057409e-01,5.396230e-01,7.961659e-01,8.816407e-01,1.248276e+00,1.587383e+00,1.765494e+00,2.425869e+00,1.193675e+02,7.084867e-01,5.645615e-02,-2.589946e+00,-9.207371e-01,1.553700e+00,5.618065e-01,1.201003e+00,2.782392e+00,-2.782424e+00,2.833187e+00,2.972440e-01,-1.415699e+00,5.560287e-01,-1.506095e+00,-8.632715e-01,1.218807e+00,4.635363e-02,-3.590125e-01,-5.032867e-01,-4.917402e-01,-4.528961e-01,-3.526798e-01,-5.005473e-01,-3.670034e-01,-1.195070e-01,-8.627644e-03,-3.432846e-03,-5.574584e-04,6.453276e-04,-6.204807e-02,-1.465659e-02,-4.595239e-02,-5.506315e-02,3.127579e-01,-3.425395e-02,8.081623e+01,2.172721e-02,1.629768e-02,6.873152e-02,-3.181544e+01,-7.079406e-03,-5.382126e-03,-3.122536e-02
36,0.360000,4.794500e-01,-2.349734e+01,-1.464634e+00,-1.336820e+01,-2.716013e+01,-1.157135e+01,6.083745e+00,1.947537e+00,-1.689303e+01,5.062579e+00,1.996228e+01,-1.139419e+01,-1.847875e+00,-8.157173e+00,1.381060e+01,-6.143826e+00,-3.866302e+00,-1.739053e+00,-7.093394e-01,-1.993022e-01,-1.141332e+00,-2.766469e+00,-2.117975e+00,-2.484023e+00,3.852113e-01,5.384257e-01,7.874703e-01,8.917204e-01,1.155034e+00,1.576670e+00,1.692293e+00,2.334253e+00,1.196146e+02,6.776886e-01,-1.494918e-02,-3.041071e+00,-1.993670e+00,2.249505e+00,5.628923e-01,1.306729e+00,1.985390e+00,-1.981284e+00,4.661220e+00,3.959442e-01,-3.388629e+00,1.537969e+00,-2.245531e+00,-1.427578e+00,1.041566e+00,1.843332e+00,-5.005811e-01,-6.444806e-01,-5.645744e-01,-6.224477e-01,-5.417529e-01,-5.293360e-01,-3.816420e-01,-7.094397e-02,-3.349143e-03,1.738596e-03,3.803557e-03,1.408412e-02,1.404333e-03,-2.011681e-03,1.659990e-02,1.662874e-03,1.621414e-01,-2.878690e-02,4.061280e+01,1.086360e-02,8.148841e-03,3.436576e-02,-3.218694e+01,-8.690882e-03,-6.519073e-03,-2.749261e-02
37,0.370000,4.661013e-01,-2.693853e+01,-4.005631e+00,-1.041415e+01,-2.585268e+01,-9.933292e+00,7.883388e+00,3.611225e-01,-1.011150e+01,4.443741e+00,1.505881e+01,-9.822014e+00,-5.470991e+00,-1.224719e+01,1.609732e+01,-3.166433e+00,-4.415171e+00,-2.511297e+00,-1.355525e+00,-9.706438e-01,-1.852431e+00,-3.311290e+00,-2.499328e+00,-2.501548e+00,3.869841e-01,5.448430e-01,7.859370e-01,9.039510e-01,1.221162e+00,1.574628e+00,1.712836e+00,2.335915e+00,1.196146e+02,6.470413e-01,-9.238802e-02,-2.888397e+00,-3.199846e+00,2.722166e+00,-2.467377e-01,9.515937e-01,-3.535402e-01,-9.355623e-01,4.679475e+00,4.647605e-01,-3.637175e+00,3.265614e+00,-2.011361e+00,-1.345884e+00,1.611018e+00,3.240529e+00,-6.033903e-01,-6.386744e-01,-5.564361e-01,-6.680940e-01,-6.329143e-01,-4.277882e-01,-3.085725e-01,3.551340e-02,1.616168e-03,5.423981e-03,8.118284e-03,2.077713e-02,5.554288e-02,3.544092e-05,5.472534e-02,6.253533e-02,4.941712e-02,-2.091940e-02,0,0,0,0,-2.022453e+01,-5.431802e-03,-4.074420e-03,-1.718288e-02
38,0.380000,1.914904e-01,-3.002599e+01,-8.283027e+00,-7.486979e+00,-2.644942e+01,-8.989846e+00,5.821425e+00,1.712694e-01,-5.755070e+00,6.288717e+00,9.088054e+00,-7.938815e+00,-6.685289e+00,-1.226982e+01,1.725440e+01,2.741354e+00,-5.126040e+00,-3.259419e+00,-1.913954e+00,-1.761242e+00,-2.573953e+00,-3.752473e+00,-2.762156e+00,-2.442641e+00,3.986843e-01,5.494816e-01,8.163692e-01,9.485566e-01,1.335649e+00,1.587762e+00,1.891342e+00,2.561740e+00,1.196146e+02,6.455949e-01,-1.041983e-01,-2.184077e+00,-3.649068e+00,3.021405e+00,-1.653862e+00,2.953134e-01,-2.704409e+00,8.531805e-01,2.824415e+00,1.784857e-01,-2.679353e+00,4.635148e+00,-6.856913e-01,-3.680382e-01,1.344080e+00,3.403835e+00,-5.786732e-01,-4.912093e-01,-4.327806e-01,-5.730681e-01,-6.224779e-01,-2.746184e-01,-1.901228e-01,1.214769e-01,1.884115e-03,3.839308e-03,5.945051e-03,1.428645e-02,7.715343e-02,-2.563214e-03,6.171022e-02,8.373871e-02,0,-1.403094e-02,0,0,0,0,-8.122561e+00,-2.172721e-03,-1.629768e-03,-6.873152e-03
39,0.390000,1.563537e-01,-3.138618e+01,-1.265743e+01,-4.855688e+00,-2.993415e+01,-8.874051e+00,-3.852383e-01,1.691661e+00,-4.750939e+00,5.830260e+00,9.269932e+00,-8.439045e-01,-7.234404e+00,-1.205515e+01,2.025382e+01,5.695541e+00,-5.733039e+00,-3.556068e+00,-2.238665e+00,-2.157613e+00,-3.081310e+00,-3.770834e+00,-2.886041e+00,-2.218221e+00,4.070852e-01,5.612149e-01,8.223079e-01,9.571083e-01,1.435682e+00,1.582014e+00,1.939596e+00,2.624802e+00,1.196146e+02,6.199366e-01,-7.275353e-02,-1.516008e+00,-3.410928e+00,3.292371e+00,-2.299011e+00,-4.467075e-01,-3.414673e+00,1.977010e+00,1.225667e+00,-1.760871e-01,-8.330854e-01,5.722673e+00,1.760414e+00,7.186372e-01,2.961159e-03,1.237864e+00,-4.939746e-01,-3.077192e-01,-3.577363e-01,-4.622742e-01,-5.819000e-01,-1.741927e-01,-9.653249e-02,1.902720e-01,-1.335319e-02,3.744054e-03,-9.649670e-03,6.108052e-03,3.789334e-02,-8.666324e-03,-1.203966e-03,2.356029e-02,0,-7.395977e-03,0,0,0,0,0,0,0,0
40,0.400000,1.133324e-01,-3.219390e+01,-1.538407e+01,-1.040412e+00,-3.338871e+01,-1.062440e+01,-3.303985e+00,5.548171e+00,-5.451236e+00,5.261748e+00,9.459955e+00,7.292494e+00,-4.394625e+00,-1.009338e+01,1.845275e+01,6.444359e+00,-6.100735e+00,-3.672714e+00,-2.431672e+00,-2.471158e+00,-3.639282e+00,-3.909789e+00,-2.875233e+00,-2.018302e+00,3.845813e-01,5.494363e-01,7.990101e-01,9.365740e-01,1.433541e+00,1.560161e+00,1.887463e+00,2.608503e+00,1.196146e+02,6.210862e-01,-9.124739e-03,-1.175201e+00,-2.116018e+00,3.228729e+00,-1.532577e+00,-9.021646e-01,-3.139862e+00,2.406644e+00,7.273173e-01,-6.843133e-02,-4.370422e-01,4.455479e+00,4.289021e+00,1.061120e+00,-1.150260e+00,-7.009387e-01,-3.023780e-01,-1.593202e-01,-2.883714e-01,-4.348029e-01,-5.306502e-01,-1.621235e-01,-6.056798e-02,1.317727e-01,-2.398804e-02,-2.515024e-03,-2.388391e-02,9.529811e-03,-4.166591e-03,-1.199172e-02,-4.028976e-02,-3.787665e-02,0,-5.165297e-03,0,0,0,0,0,0,0,0
41,0.410000,1.414126e-01,-3.343462e+01,-1.750975e+01,2.824418e+00,-3.387809e+01,-1.134955e+01,-4.627272e+00,7.557720e+00,-4.135078e+00,4.076790e+00,1.070743e+01,1.117570e+01,2.185744e+00,-9.742223e+00,1.551295e+01,1.171385e+00,-6.397697e+00,-3.843246e+00,-2.885347e+00,-2.927057e+00,-4.229267e+00,-4.103595e+00,-2.925452e+00,-1.762358e+00,3.272697e-01,5.635859e-01,7.463682e-01,9.404826e-01,1.361683e+00,1.545097e+00,1.708755e+00,2.430335e+00,1.196146e+02,6.223157e-01,4.139625e-04,-1.074820e+00,-9.425990e-01,2.401773e+00,-2.697525e-01,-8.526039e-01,-2.905925e+00,1.998702e+00,1.467344e+00,4.148587e-01,-1.792845e+00,1.077812e+00,5.021151e+00,1.342149e+00,-1.989312e+00,-2.437785e+00,-1.614904e-01,-9.885444e-02,-2.199107e-01,-4.537079e-01,-4.349599e-01,-1.576606e-01,-7.621729e-02,2.050233e-02,-2.059270e-02,-6.970185e-03,-2.312859e-02,3.397069e-02,-1.892294e-02,1.676118e-03,-9.596515e-03,-3.968353e-02,0,-1.925761e-03,0,0,0,0,0,0,0,0
42,0.420000,1.533373e-01,-3.487778e+01,-1.643695e+01,4.816610e+00,-3.214033e+01,-1.226292e+01,-7.756869e+00,9.271458e+00,-2.426414e+00,6.823296e+00,6.184091e+00,8.328778e+00,1.004974e+01,-8.120687e+00,1.387353e+01,1.498739e+00,-6.305601e+00,-3.912431e+00,-3.032470e+00,-3.550534e+00,-4.653226e+00,-4.396709e+00,-3.045290e+00,-2.011710e+00,3.186518e-01,5.357210e-01,7.349195e-01,1.004519e+00,1.351816e+00,1.546262e+00,1.805314e+00,2.469590e+00,1.196146e+02,6.185789e-01,-9.398088e-04,-9.171494e-01,-1.015242e-01,1.265975e+00,4.189287e-01,-5.547218e-02,-2.736077e+00,1.651875e+00,2.473660e+00,1.029820e+00,-2.334426e+00,-1.635294e+00,3.149625e+00,1.269417e+00,-1.218337e+00,-2.788535e+00,-7.726125e-02,-7.990737e-02,-1.126875e-01,-4.055493e-01,-2.775671e-01,-1.069494e-01,-1.237750e-01,-9.326349e-02,-2.845502e-03,-1.173360e-02,-1.435213e-02,4.723833e-02,-6.843495e-03,1.167972e-02,3.141491e-02,-2.975552e-02,0,-4.496431e-03,0,0,0,0,0,0,0,0
43,0.430000,1.384211e-01,-3.541835e+01,-1.684398e+01,4.224667e+00,-3.190710e+01,-1.231781e+01,-1.268842e+01,9.823529e+00,1.073370e+00,7.123779e+00,1.943640e+00,4.027011e+00,1.064917e+01,-6.330754e+00,1.259687e+01,-4.020575e+00,-6.438058e+00,-3.930482e+00,-3.037819e+00,-3.886464e+00,-4.749138e+00,-4.315677e+00,-3.182099e+00,-2.119006e+00,3.370864e-01,5.332217e-01,7.387102e-01,1.092989e+00,1.381930e+00,1.597344e+00,1.932689e+00,2.495841e+00,1.196146e+02,6.115615e-01,-1.108483e-02,-4.918045e-01,-3.499088e-02,3.229696e-01,5.291157e-01,3.828150e-01,-2.062666e+00,1.669836e+00,2.133111e+00,-3.200046e-01,-2.398531e+00,-2.496108e+00,-2.738133e-01,1.707270e+00,-1.099779e+00,-2.913963e+00,-5.139947e-02,-8.578336e-02,-1.755662e-02,-2.431021e-01,-1.297706e-01,2.760239e-02,-1.131055e-01,-1.078481e-01,1.788393e-02,-1.026040e-02,-3.060687e-03,3.937118e-02,1.462534e-02,1.581107e-02,3.153213e-02,-1.430597e-02,0,-6.171226e-04,0,0,0,0,0,0,0,0
44,0.440000,1.101291e-01,-3.578778e+01,-1.622458e+01,4.589338e+00,-3.227956e+01,-1.041763e+01,-1.295379e+01,1.267464e+01,4.312839e+00,8.887351e+00,2.169721e+00,2.690369e+00,7.121787e+00,-5.452030e+00,1.381910e+01,-4.902336e+00,-6.466860e+00,-4.028633e+00,-2.918874e+00,-4.019201e+00,-4.767182e+00,-4.338495e+00,-3.365784e+00,-2.306295e+00,3.654454e-01,5.059505e-01,7.310784e-01,1.096512e+00,1.389200e+00,1.592436e+00,1.932571e+00,2.426973e+00,1.196146e+02,6.039812e-01,-1.649370e-03,-1.744713e-01,-4.403996e-01,4.039835e-01,9.866499e-01,7.466885e-01,-9.515840e-01,1.244721e+00,7.888966e-01,-1.599477e+00,-1.140437e+00,-1.685968e+00,-3.115315e+00,1.814729e+00,-1.383620e+00,-2.533246e+00,-2.539635e-02,-1.244104e-01,-6.129332e-02,-1.396515e-01,-6.542125e-02,1.213141e-01,-6.537275e-02,-3.892241e-02,1.842027e-02,-3.991932e-03,1.207542e-03,1.354169e-02,5.978918e-03,8.755540e-03,-4.281106e-02,-8.483613e-02,0,6.560397e-03,0,0,0,0,0,0,0,0
45,0.450000,1.075925e-01,-3.543864e+01,-1.779089e+01,4.552902e+00,-3.116290e+01,-1.035812e+01,-1.234214e+01,1.420531e+01,3.160846e+00,1.444739e+00,7.219626e-01,1.514359e+00,2.280656e+00,-2.540198e+00,1.004127e+01,-1.019789e+01,-6.574065e+00,-4.214062e+00,-3.029928e+00,-3.908233e+00,-4.821142e+00,-3.994691e+00,-3.330732e+00,-2.154305e+00,3.932925e-01,5.271692e-01,7.329853e-01,1.091342e+00,1.416118e+00,1.601065e+00,1.802787e+00,2.380114e+00,1.196146e+02,6.265289e-01,1.014229e-02,8.568154e-02,-4.044453e-01,5.532138e-01,1.386492e+00,-2.252335e-01,-4.549556e-01,2.389080e-01,-9.398994e-01,-2.181968e+00,-1.480142e+00,-9.168140e-01,-3.028404e+00,1.890205e+00,-1.417545e+00,-9.514223e-01,7.193518e-02,-8.857512e-02,-5.849481e-02,-6.999402e-02,-3.608136e-02,1.356595e-01,3.481317e-02,-1.356483e-03,1.592593e-02,-2.784908e-04,5.395544e-03,-5.084395e-03,7.640636e-03,6.301164e-04,-5.336403e-02,-6.210671e-02,0,1.335497e-02,0,0,0,0,0,0,0,0
46,0.460000,1.605047e-01,-3.573999e+01,-1.816550e+01,6.672410e+00,-2.757918e+01,-9.509324e+00,-1.268793e+01,1.330417e+01,4.743308e-01,1.665433e+00,1.092742e+00,1.155264e+00,-1.342576e+00,-9.423184e-01,8.233232e+00,-8.078830e+00,-6.364580e+00,-4.392693e+00,-3.342882e+00,-4.237907e+00,-4.944330e+00,-3.950632e+00,-3.297837e+00,-2.188672e+00,3.826501e-01,5.187876e-01,7.438197e-01,1.073051e+00,1.364616e+00,1.588179e+00,1.656209e+00,2.103273e+00,1.196146e+02,6.438971e-01,1.392962e-02,2.123802e-01,-9.496956e-02,3.782762e-01,1.288727e+00,-1.773581e+00,-9.168119e-01,-6.796564e-01,-1.380275e+00,-1.104576e+00,-2.399236e+00,-6.958354e-01,-1.895585e+00,8.073488e-01,-9.359291e-01,2.044137e-01,1.308865e-01,2.302184e-02,9.915615e-03,-5.549095e-02,-2.531977e-02,9.232879e-02,1.283974e-01,-3.244805e-03,5.989564e-03,-1.769042e-03,4.477632e-03,-6.282711e-03,4.575157e-03,-3.049731e-04,-2.529535e-02,-4.174795e-02,0,1.127563e-02,0,0,0,0,0,0,0,0
47,0.470000,1.639447e-01,-3.501384e+01,-1.789575e+01,5.949200e+00,-2.732483e+01,-1.389814e+01,-1.509613e+01,1.070330e+01,-1.706873e+00,-1.751039e-01,-4.918580e+00,2.104935e-01,-2.606679e-01,8.654143e-01,8.302080e+00,-7.189439e+00,-6.129523e+00,-4.191328e+00,-3.118289e+00,-4.127081e+00,-4.840971e+00,-3.831311e+00,-3.042006e+00,-2.184600e+00,4.081137e-01,5.254107e-01,7.593173e-01,1.079298e+00,1.432425e+00,1.602623e+00,1.804050e+00,2.347157e+00,1.196146e+02,6.583784e-01,-2.471501e-03,1.199242e-01,4.132563e-01,-2.430105e-01,1.013149e-01,-2.241411e+00,-9.311090e-01,-8.169674e-01,-7.891529e-01,2.576626e-01,-2.616557e+00,-1.440040e+00,-9.127105e-01,-1.169313e+00,7.024333e-01,1.644412e+00,1.240598e-01,8.253054e-02,1.455371e-01,3.744507e-03,1.326141e-02,-1.574099e-02,1.113087e-01,-4.392414e-02,4.241541e-03,-4.577535e-03,7.289648e-04,-6.535602e-03,2.562416e-03,-1.822817e-03,1.541376e-02,2.051659e-02,0,1.331174e-03,0,0,0,0,0,0,0,0
48,0.480000,1.516011e-01,-3.493828e+01,-1.664700e+01,5.782570e+00,-2.775496e+01,-1.751553e+01,-1.616086e+01,1.102736e+01,-1.546778e-01,4.174395e+00,-7.006190e+00,-1.368750e-01,-1.085478e+00,-3.118092e+00,1.000905e+01,-5.384495e+00,-6.034699e+00,-3.924891e+00,-2.825115e+00,-4.187232e+00,-4.883866e+00,-3.958541e+00,-2.868160e+00,-2.307372e+00,3.879826e-01,4.979845e-01,7.403006e-01,1.071120e+00,1.403922e+00,1.590133e+00,1.805463e+00,2.234711e+00,1.196146e+02,6.444346e-01,-1.665439e-02,-6.868210e-02,5.427727e-01,-4.596369e-01,-2.973205e-01,-1.235839e+00,-4.042245e-01,-5.355606e-02,6.906424e-02,4.560518e-01,-1.919235e+00,-1.940641e+00,-1.054318e+00,-1.903770e+00,1.317834e+00,1.596707e+00,5.417766e-02,4.642649e-02,1.576218e-01,2.759995e-02,1.633172e-02,-5.879200e-02,3.262258e-02,-6.217630e-02,3.940267e-03,-2.959448e-03,-8.370876e-05,4.747629e-04,3.643179e-03,-5.047929e-03,2.383838e-02,6.586747e-02,0,-8.526308e-03,0,0,0,0,0,0,0,0
