frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.625903e-01,-1.951998e+01,-3.714264e+00,-1.163582e+01,-2.564048e+01,-1.592755e+01,-2.100007e+00,4.222461e+00,-4.523658e+00,5.396658e+00,2.533698e+01,-1.891998e+00,-3.020259e+00,-6.980209e+00,1.311960e+01,-5.648581e+00,-3.714187e+00,-8.315061e-01,-1.096374e-01,-2.852392e-01,-1.236856e+00,-1.772988e+00,-1.607703e+00,-1.615045e+00,3.679745e-01,5.040172e-01,7.643587e-01,9.103020e-01,1.196389e+00,1.569583e+00,1.621462e+00,2.300809e+00,1.243214e+02,2.388138e-01,-3.705377e-02,-4.526653e+00,-4.035810e+00,6.486777e+00,-1.491838e+00,3.151267e+00,-1.290946e+00,-5.432042e-01,7.532036e-01,1.483595e+00,-9.580315e-01,5.644287e+00,9.482118e-01,6.995853e-01,1.695902e+00,3.178924e+00,-7.073201e-01,-8.933352e-01,-1.052251e+00,-1.013110e+00,-9.676999e-01,-8.238876e-01,-6.414711e-01,1.540313e-02,-2.591120e-02,-8.227229e-05,-6.291020e-03,9.322906e-03,1.565382e-02,-1.825824e-02,-3.602410e-02,-3.871083e-03,1.150284e-02,-1.618672e-01,4.146149e+01,4.542669e-04,9.529693e-04,1.206472e-02,-3.321947e+01,-4.774144e-04,-7.007363e-04,-1.031586e-02
30,0.300000,4.485114e-01,-2.501425e+01,-9.159451e+00,-3.376649e+00,-2.823583e+01,-9.675698e+00,-5.093582e+00,6.572773e+00,-3.057158e+00,7.358925e+00,2.437646e+01,4.483018e+00,-4.625565e-01,-7.563110e+00,1.469288e+01,-1.706128e+00,-4.700161e+00,-1.998061e+00,-1.417167e+00,-1.491099e+00,-2.452050e+00,-2.729580e+00,-2.394138e+00,-1.540186e+00,3.398576e-01,5.257869e-01,7.670483e-01,9.403154e-01,1.278656e+00,1.566050e+00,1.654587e+00,2.367674e+00,1.243214e+02,0,-2.052954e-03,-4.208140e+00,-4.683941e+00,6.156017e+00,-2.162973e+00,4.382075e+00,-3.500060e+00,1.642250e+00,2.347965e-01,8.740976e-01,-2.476484e+00,6.232720e+00,3.219438e+00,6.249189e-03,1.324518e+00,2.733431e+00,-7.325160e-01,-9.086262e-01,-1.038098e+00,-9.562904e-01,-9.717065e-01,-6.913665e-01,-5.411659e-01,7.398580e-02,-2.405667e-02,1.216159e-02,-1.079166e-03,3.046611e-02,5.475862e-02,-9.207022e-03,8.569705e-03,4.373381e-02,1.399231e-03,-2.413400e-02,0,0,0,0,-2.074915e+01,-2.271335e-04,-4.764847e-04,-6.032359e-03
31,0.310000,5.033827e-01,-2.871894e+01,-1.512221e+01,3.539069e+00,-3.079052e+01,-2.270345e+00,-1.157210e+01,9.372153e+00,-4.367638e+00,7.849518e+00,2.008049e+01,1.246705e+01,3.446166e+00,-8.077815e+00,1.464448e+01,2.483489e+00,-5.387056e+00,-2.980417e+00,-2.563800e+00,-2.438780e+00,-3.433554e+00,-3.290346e+00,-2.837620e+00,-1.368848e+00,3.143644e-01,5.496050e-01,7.740272e-01,9.912865e-01,1.378850e+00,1.568894e+00,1.742693e+00,2.456510e+00,1.243214e+02,1.978564e-01,-4.725203e-02,-3.039931e+00,-3.738992e+00,3.843871e+00,-1.642744e+00,3.409640e+00,-4.437678e+00,2.673826e+00,-1.035581e+00,3.615141e-03,-4.722483e+00,3.358784e+00,2.615723e+00,8.683302e-01,1.087276e+00,1.227636e+00,-5.199109e-01,-7.305883e-01,-7.276279e-01,-7.202714e-01,-7.044719e-01,-3.979492e-01,-3.118921e-01,-1.581872e-03,-7.611019e-03,1.555396e-02,9.649670e-03,5.049031e-02,7.471335e-02,1.139132e-02,5.530673e-02,8.548999e-02,0,7.038871e-02,0,0,0,0,-8.292298e+00,-9.085338e-05,-1.905939e-04,-2.412944e-03
32,0.320000,3.101592e-01,-3.075505e+01,-1.759026e+01,4.852364e+00,-3.249234e+01,-1.359229e+00,-1.671652e+01,1.349527e+01,-5.602392e+00,7.087247e+00,1.490625e+01,1.492682e+01,8.372443e+00,-7.112083e+00,1.686201e+01,-2.628125e-01,-5.775707e+00,-3.398364e+00,-2.963797e+00,-2.905862e+00,-3.920689e+00,-3.418015e+00,-2.921571e+00,-1.371428e+00,3.091745e-01,5.690675e-01,7.909246e-01,1.066541e+00,1.469619e+00,1.598935e+00,1.819038e+00,2.605847e+00,1.243214e+02,3.938382e-01,-7.137410e-02,-1.882305e+00,-2.053457e+00,1.296342e+00,-7.160368e-01,6.615488e-01,-3.045481e+00,2.162545e+00,-1.116593e+00,-8.703561e-02,-6.187691e+00,7.584333e-02,1.331648e+00,1.499016e+00,8.926561e-01,-1.364732e-03,-2.951385e-01,-4.683667e-01,-3.194931e-01,-4.688143e-01,-4.039235e-01,-1.962374e-01,-9.505112e-02,-1.169627e-01,7.242331e-03,6.799704e-03,7.905185e-03,4.745593e-02,4.180752e-02,1.085141e-02,4.875395e-02,6.660576e-02,0,9.809082e-02,0,0,0,0,0,0,0,0
33,0.330000,2.955063e-01,-3.184923e+01,-1.819382e+01,3.469033e+00,-3.172595e+01,-3.037587e+00,-1.847693e+01,1.413034e+01,-8.428946e+00,5.550573e+00,6.459669e+00,9.680022e+00,5.640856e+00,-2.864072e+00,1.747141e+01,-2.320568e-01,-5.775968e+00,-3.784296e+00,-2.974462e+00,-3.179215e+00,-4.024896e+00,-3.418516e+00,-2.903447e+00,-1.707333e+00,3.452610e-01,5.601466e-01,8.006689e-01,1.099641e+00,1.474474e+00,1.610097e+00,1.815771e+00,2.609173e+00,1.243214e+02,3.938382e-01,-7.786943e-02,-1.085912e+00,-4.414147e-01,3.165379e-01,3.790154e-01,-1.020022e+00,-5.788929e-01,9.283849e-01,-5.154175e-01,6.926036e-02,-6.214879e+00,-2.745384e+00,-1.032970e+00,1.141258e+00,6.857802e-01,-6.600917e-01,-1.077179e-01,-2.750637e-01,-5.015099e-02,-3.133766e-01,-1.986100e-01,-1.298012e-01,1.720095e-03,-1.972970e-01,1.697637e-02,-4.723239e-03,-1.271164e-03,2.761679e-02,6.631970e-03,5.401420e-03,1.832666e-02,2.260389e-02,0,3.760624e-02,0,0,0,0,0,0,0,0
34,0.340000,1.955791e-01,-3.286063e+01,-1.789093e+01,3.140078e+00,-3.134830e+01,-5.984334e+00,-1.686857e+01,1.500641e+01,-6.609467e+00,8.073219e+00,2.484113e-01,6.255749e+00,5.098339e+00,-2.674901e+00,1.774270e+01,-3.551785e-01,-5.981397e+00,-3.937955e+00,-2.809301e+00,-3.464953e+00,-4.175996e+00,-3.646682e+00,-2.836480e+00,-1.955757e+00,3.606209e-01,5.545146e-01,7.932534e-01,1.123418e+00,1.439882e+00,1.599705e+00,1.861818e+00,2.624372e+00,1.243214e+02,3.924632e-01,-3.695684e-02,-7.690458e-01,8.031044e-02,6.580351e-01,8.167751e-01,-1.128679e+00,5.871606e-01,-1.419936e+00,-1.987627e-01,6.463041e-02,-3.553450e+00,-1.836271e+00,-1.488969e+00,-4.204980e-01,-5.109320e-01,-5.955092e-01,-3.883219e-02,-1.210794e-01,-7.064331e-02,-2.450751e-01,-1.310440e-01,-1.592903e-01,-1.022949e-02,-1.536211e-01,1.115781e-02,-6.851745e-03,-6.567442e-03,7.033110e-03,-1.110328e-02,-5.619252e-03,1.121176e-02,-7.796049e-03,0,4.042812e-02,0,0,0,0,0,0,0,0
35,0.350000,1.713257e-01,-3.309571e+01,-1.717895e+01,5.977901e+00,-2.946746e+01,-5.057904e+00,-1.439054e+01,1.325851e+01,-6.441188e+00,7.702834e+00,-3.664988e+00,3.075665e+00,-8.163158e-02,-4.590115e+00,1.763304e+01,-7.707863e-01,-5.822801e+00,-4.085940e+00,-2.891803e+00,-3.726117e+00,-4.298950e+00,-3.825019e+00,-2.871565e+00,-2.063169e+00,3.735230e-01,5.332653e-01,7.665070e-01,1.100932e+00,1.426879e+00,1.595517e+00,1.812937e+00,2.560267e+00,1.243214e+02,3.865751e-01,-2.257742e-02,-5.415131e-01,2.783546e-02,8.316542e-01,6.988699e-01,-7.892143e-01,5.283599e-01,-2.464101e+00,8.085119e-01,-1.154983e+00,7.278150e-01,-2.885556e-01,9.342806e-02,-1.357620e+00,-2.247889e+00,-1.233807e+00,-5.980930e-02,1.517274e-02,-1.567354e-01,-1.647192e-01,-1.036902e-01,-1.130059e-01,-6.794763e-02,-8.225357e-03,1.742515e-03,-5.262750e-03,-6.416786e-03,-6.422496e-03,-1.410127e-03,-4.945731e-03,-1.842380e-03,-1.112554e-02,0,6.224382e-02,0,0,0,0,0,0,0,0
36,0.360000,1.874653e-01,-3.397704e+01,-1.769614e+01,6.888105e+00,-2.953771e+01,-5.992464e+00,-1.582391e+01,6.831510e+00,-7.590085e+00,6.334269e+00,2.201329e+00,9.047646e+00,3.788841e+00,-8.351552e+00,1.422654e+01,-2.970994e+00,-5.946452e+00,-3.852939e+00,-3.358343e+00,-3.857786e+00,-4.438881e+00,-4.011215e+00,-2.988660e+00,-1.961616e+00,3.508326e-01,5.482495e-01,7.751684e-01,1.101061e+00,1.437900e+00,1.578129e+00,1.876514e+00,2.591319e+00,1.243214e+02,5.996103e-01,-9.696496e-03,-3.756092e-01,-2.787220e-01,-1.792219e-01,1.446088e+00,-4.461327e-01,-8.351485e-01,-3.810076e+00,1.126146e+00,-2.899938e+00,3.341148e+00,3.020251e-02,9.623457e-01,-6.381531e-01,-3.697288e+00,-1.420456e+00,-5.138240e-02,5.538130e-02,-2.591966e-01,-1.110567e-01,1.592975e-02,4.528613e-02,-1.032744e-01,6.023184e-02,-1.413292e-03,-3.296137e-05,1.337151e-02,-5.456329e-04,1.170571e-02,3.116846e-03,-1.177621e-02,-1.566103e-02,0,6.692643e-02,0,0,0,0,0,0,0,0
37,0.370000,1.866761e-01,-3.399859e+01,-1.815204e+01,5.753290e+00,-2.913689e+01,-6.979593e+00,-1.635746e+01,5.897285e+00,-3.896078e+00,6.451338e-01,9.122285e+00,6.841296e+00,6.762745e+00,-6.813848e+00,7.990049e+00,-5.093185e+00,-6.092487e+00,-3.750940e+00,-3.483618e+00,-3.806395e+00,-4.411905e+00,-3.801279e+00,-3.167095e+00,-1.745530e+00,3.588677e-01,5.369654e-01,7.776275e-01,1.078707e+00,1.468415e+00,1.596156e+00,1.799211e+00,2.570071e+00,1.243214e+02,6.014838e-01,-2.238184e-02,-1.631435e-01,-9.972076e-02,-1.800072e+00,2.425319e+00,-1.178997e+00,-7.920768e-01,-3.081722e+00,3.097397e+00,-2.609771e+00,2.084064e+00,-9.529387e-01,1.874636e+00,4.973849e-01,-4.024608e+00,-1.604709e+00,-7.900653e-02,3.614042e-02,-1.417286e-01,-6.412554e-02,1.666343e-01,1.810108e-01,-3.601222e-02,2.975924e-02,3.544957e-04,-1.966208e-03,2.400067e-02,1.161401e-02,6.841182e-04,8.360135e-03,-2.435000e-02,-2.542245e-02,0,5.019751e-02,0,0,0,0,0,0,0,0
38,0.380000,1.394214e-01,-3.428724e+01,-1.879799e+01,2.356274e+00,-2.428315e+01,-7.254153e+00,-2.006085e+01,-3.633620e-01,-2.251290e+00,-2.897619e+00,1.056051e+01,4.523946e+00,6.487878e+00,-4.753800e+00,4.077754e+00,-5.296257e+00,-6.103466e+00,-3.828548e+00,-3.809377e+00,-3.980098e+00,-4.039870e+00,-3.432121e+00,-3.205087e+00,-1.813417e+00,3.608821e-01,5.524997e-01,8.545507e-01,1.131802e+00,1.477642e+00,1.614970e+00,1.809800e+00,2.541165e+00,1.243214e+02,6.196411e-01,-3.775236e-02,3.015350e-01,8.076937e-01,-2.849468e+00,4.142393e+00,-1.613753e+00,-1.164875e-02,-2.795266e+00,4.404803e+00,-7.343236e-01,-2.358193e+00,-3.037583e+00,6.986676e-01,8.585646e-01,-2.396317e+00,-1.812574e+00,6.397834e-02,1.772144e-02,5.637686e-02,-3.960128e-02,3.594154e-01,2.736870e-01,9.460621e-02,-8.886232e-02,6.763622e-03,-4.854697e-03,3.050024e-02,1.981448e-02,-1.464971e-02,6.179285e-03,-3.852278e-02,-3.909438e-02,2.543640e-02,1.840365e-02,0,0,0,0,8.389832e+00,0,0,0
39,0.390000,8.343845e-02,-3.375633e+01,-1.712662e+01,-7.565445e-01,-1.996815e+01,-1.032204e+01,-1.623245e+01,1.447339e+00,6.376398e+00,-7.300773e-01,2.575738e+00,5.728217e-01,7.942032e+00,-3.902066e+00,2.584394e+00,-7.631702e+00,-6.139327e+00,-3.917434e+00,-3.374929e+00,-3.985589e+00,-3.665284e+00,-3.209512e+00,-2.943412e+00,-1.988472e+00,3.702707e-01,5.213091e-01,8.468192e-01,1.143631e+00,1.410428e+00,1.618897e+00,1.724544e+00,2.458232e+00,1.243214e+02,6.275473e-01,-3.446082e-02,1.096841e+00,2.102474e+00,-3.150757e+00,4.405853e+00,-2.091911e+00,1.335147e-01,-3.257429e+00,5.596894e+00,2.005555e+00,-5.519735e+00,-3.621013e+00,1.075792e+00,-2.915424e-01,-2.146600e-01,-2.562562e+00,2.616641e-01,2.182650e-01,3.287913e-01,6.023488e-02,5.581261e-01,3.225853e-01,2.114067e-01,-1.448870e-01,5.462653e-03,-8.929717e-03,2.101848e-02,1.617515e-02,-3.734238e-02,-9.708154e-03,-3.215643e-02,-5.203066e-02,7.991028e-02,3.141575e-02,0,0,0,0,2.096357e+01,0,0,0
40,0.400000,5.032228e-02,-3.259050e+01,-1.417038e+01,-4.104318e+00,-1.341012e+01,-1.239000e+01,-1.594466e+01,-4.919849e+00,9.297694e+00,3.350257e+00,-6.316360e+00,-3.006032e+00,6.692536e+00,-5.514620e+00,4.947782e+00,-1.076461e+01,-5.603140e+00,-3.681085e+00,-3.130803e+00,-3.966195e+00,-3.015115e+00,-2.938663e+00,-2.627470e+00,-2.284457e+00,3.789492e-01,5.318041e-01,8.930737e-01,1.167671e+00,1.393645e+00,1.597655e+00,1.721233e+00,2.451767e+00,1.244486e+02,6.785968e-01,-1.834368e-02,2.176082e+00,2.996750e+00,-2.962263e+00,3.755405e+00,-2.101674e+00,-6.709099e-01,-3.297436e+00,6.025771e+00,3.084650e+00,-5.031830e+00,-3.847927e+00,1.994475e+00,-1.637047e+00,1.678175e+00,-3.123163e+00,4.691313e-01,5.087768e-01,5.650119e-01,2.196802e-01,7.053962e-01,4.453022e-01,2.896604e-01,-6.256960e-02,3.023729e-03,-1.387719e-02,1.844758e-02,4.301024e-03,-3.243684e-02,-1.853948e-02,-1.785449e-02,-3.242517e-02,1.351067e-01,3.931816e-02,4.194916e+01,0,0,0,3.345308e+01,0,0,0
41,0.410000,5.892152e-02,-2.936276e+01,-9.953476e+00,-6.770197e+00,-1.254414e+01,-1.487122e+01,-1.774798e+01,-8.111617e+00,1.831390e+01,7.548969e+00,-1.003795e+01,-7.498782e+00,1.203938e+01,-7.891150e+00,6.481735e+00,-1.517182e+01,-5.034330e+00,-2.733347e+00,-2.178948e+00,-3.512172e+00,-2.133652e+00,-2.435082e+00,-2.398870e+00,-2.234445e+00,3.771475e-01,5.026646e-01,8.634583e-01,1.141648e+00,1.323702e+00,1.556273e+00,1.682712e+00,2.354617e+00,1.246574e+02,7.290847e-01,4.124652e-03,2.841022e+00,2.838566e+00,-2.966772e+00,3.237999e+00,-2.036926e+00,-2.798810e+00,-3.187140e+00,5.627060e+00,2.108308e+00,-2.306544e+00,-2.829690e+00,2.530795e+00,-1.788176e+00,2.291702e+00,-2.205796e+00,5.469224e-01,6.931464e-01,6.323935e-01,3.157484e-01,7.911325e-01,6.260392e-01,3.240999e-01,6.687965e-02,-1.732677e-04,-1.460257e-02,2.836747e-02,5.177307e-03,-2.422941e-02,-1.623584e-02,-6.245113e-03,-1.680746e-02,1.001511e-01,3.597535e-02,8.384326e+01,0,0,0,3.314768e+01,0,0,5.711009e-03
42,0.420000,5.996144e-02,-2.560361e+01,-7.400817e+00,-9.448213e+00,-9.218125e+00,-1.548793e+01,-2.265764e+01,-1.207106e+01,2.190881e+01,8.386106e+00,-8.291787e+00,-1.067989e+01,1.441158e+01,-1.094449e+01,1.051996e+01,-1.714201e+01,-4.310308e+00,-1.876708e+00,-1.582308e+00,-3.118406e+00,-1.278705e+00,-1.592824e+00,-2.029056e+00,-2.003278e+00,3.725624e-01,4.924360e-01,9.384690e-01,1.154299e+00,1.358822e+00,1.553585e+00,1.741443e+00,2.430846e+00,1.248290e+02,7.654632e-01,5.406924e-02,2.782170e+00,1.737376e+00,-2.981604e+00,3.067115e+00,-2.580724e+00,-3.041785e+00,-6.168420e-01,5.179778e+00,8.334448e-01,-4.388318e-01,-8.506916e-01,2.405887e+00,-9.361572e-01,1.764224e+00,-8.500913e-01,3.913502e-01,6.070842e-01,5.847797e-01,3.228311e-01,6.973428e-01,7.121974e-01,3.911495e-01,2.045887e-01,2.844953e-03,-1.490018e-02,3.995705e-02,1.131387e-02,-1.207066e-02,-1.696610e-03,-2.453208e-03,1.700785e-02,-1.180573e-01,1.691309e-02,1.253438e+02,0,0,0,1.994757e+01,1.036692e-03,0,1.163232e-02
43,0.430000,9.924213e-02,-2.304466e+01,-6.318575e+00,-1.291846e+01,-5.874149e+00,-1.895771e+01,-2.687001e+01,-1.091275e+01,2.820614e+01,7.293537e+00,-7.969269e+00,-9.738697e+00,1.673648e+01,-1.012801e+01,1.125682e+01,-1.547198e+01,-4.051131e+00,-1.353890e+00,-9.872091e-01,-2.830742e+00,-5.778266e-01,-7.522351e-01,-1.622120e+00,-1.794663e+00,3.725978e-01,4.679804e-01,9.659589e-01,1.176204e+00,1.306693e+00,1.559753e+00,1.683213e+00,2.384655e+00,1.246320e+02,7.639909e-01,7.833032e-02,1.969999e+00,3.598079e-01,-2.794473e+00,4.199991e+00,-2.631512e+00,-2.380645e+00,1.041574e+00,3.274297e+00,5.199032e-02,-2.385696e-01,1.785231e+00,8.476092e-01,1.114240e-01,2.675115e-01,6.142960e-01,1.908375e-01,3.243206e-01,3.081733e-01,1.836115e-01,5.301924e-01,6.752458e-01,4.341154e-01,2.330122e-01,6.511402e-03,2.642661e-04,5.462744e-02,2.415932e-02,1.042216e-02,1.567434e-02,2.383510e-02,4.677773e-02,-5.197708e-01,-2.847791e-04,1.240411e+02,0,0,2.855504e-02,6.563182e+00,2.531106e-03,4.544579e-05,1.717365e-02
44,0.440000,3.005082e-01,-2.183870e+01,-7.300953e+00,-1.593820e+01,-1.409545e+00,-2.325038e+01,-2.659257e+01,-6.603491e+00,3.025047e+01,7.645197e+00,-9.544862e+00,-6.139532e+00,1.637342e+01,-9.076976e+00,1.138136e+01,-1.486498e+01,-4.137989e+00,-1.335392e+00,-8.027741e-01,-2.692755e+00,-3.063142e-01,-2.190998e-01,-1.060098e+00,-1.481404e+00,3.954488e-01,4.746454e-01,1.041609e+00,1.206963e+00,1.341796e+00,1.587432e+00,1.708717e+00,2.521787e+00,1.238710e+02,7.457091e-01,7.664840e-02,1.065999e+00,-7.209198e-01,-1.826731e+00,4.049186e+00,-2.394761e+00,-1.639473e+00,1.484499e+00,1.256694e+00,-5.502001e-01,-7.602996e-01,3.732676e+00,4.922132e-01,-1.768298e-01,-1.497962e+00,1.029442e+00,3.565459e-02,1.019296e-01,4.943384e-02,3.735893e-02,3.355182e-01,5.021434e-01,3.959326e-01,2.238185e-01,4.636413e-03,1.022474e-02,5.269756e-02,2.620143e-02,2.569496e-02,1.784524e-02,5.263532e-02,5.021961e-02,-1.035226e+00,-1.000569e-02,1.215881e+02,5.183460e-03,0,4.388409e-02,-2.581593e+00,3.995208e-03,1.136145e-04,1.461977e-02
45,0.450000,3.302997e-01,-2.139522e+01,-8.204369e+00,-1.749757e+01,4.551520e+00,-2.414756e+01,-2.768374e+01,-5.637533e+00,3.051456e+01,8.179375e+00,-1.060426e+01,-8.428054e-01,1.529650e+01,-8.267788e+00,7.388590e+00,-1.323885e+01,-4.166302e+00,-1.382402e+00,-1.027849e+00,-2.806940e+00,3.111427e-02,2.542849e-01,-7.127718e-01,-1.330321e+00,3.982613e-01,5.128813e-01,1.085026e+00,1.236113e+00,1.384325e+00,1.617721e+00,1.818251e+00,2.543035e+00,1.225375e+02,7.375378e-01,1.072453e-02,2.798157e-01,-1.372116e+00,-6.150733e-01,2.931799e+00,-1.830050e+00,-1.653218e+00,6.000825e-01,-1.089350e+00,-9.376141e-01,-1.533218e+00,4.049870e+00,5.104958e-01,-1.136979e+00,-2.127252e+00,1.058031e+00,-2.176371e-02,-2.435389e-02,-1.530893e-01,-9.284420e-02,1.789365e-01,2.948186e-01,3.027744e-01,1.808012e-01,-4.525870e-04,1.444911e-02,4.357526e-02,2.179979e-02,3.519171e-02,1.394756e-02,7.169511e-02,4.201136e-02,-1.374478e+00,-1.043686e-02,1.185370e+02,1.006380e-02,2.272290e-04,6.392621e-02,-1.029890e+01,2.928204e-03,1.363374e-04,3.458759e-03
46,0.460000,3.276747e-01,-2.109834e+01,-1.006252e+01,-1.629231e+01,5.814970e+00,-2.486681e+01,-3.044814e+01,-7.286179e+00,2.703807e+01,5.192186e+00,-1.077579e+01,3.535547e+00,1.759263e+01,-1.275875e+01,4.964263e+00,-1.311137e+01,-4.074450e+00,-1.352804e+00,-1.314819e+00,-2.943512e+00,9.441525e-02,4.146326e-01,-5.040669e-01,-1.116357e+00,3.829127e-01,5.211093e-01,1.142423e+00,1.255352e+00,1.448480e+00,1.613827e+00,1.937101e+00,2.602754e+00,1.207001e+02,7.286612e-01,-4.861332e-02,-2.944447e-01,-1.368529e+00,7.245717e-01,7.217063e-01,-1.604097e+00,-1.921101e+00,-8.694525e-01,-2.879129e+00,-1.824644e+00,-1.564500e+00,2.685168e+00,1.331857e+00,-1.377713e+00,-1.692807e+00,7.266678e-01,1.056852e-02,-2.951183e-02,-2.133697e-01,-1.592539e-01,5.243102e-03,5.286345e-02,1.526665e-01,1.176973e-01,-1.002786e-02,-1.431757e-03,2.255083e-02,1.018043e-02,2.253886e-02,3.352225e-03,3.430001e-02,6.893205e-03,-1.373499e+00,-8.526087e-03,1.151879e+02,1.494414e-02,4.544579e-04,5.541329e-02,-2.113718e+01,-9.093620e-05,6.816869e-05,-7.152591e-03
47,0.470000,1.392815e-01,-2.201576e+01,-1.179837e+01,-1.581677e+01,5.172587e+00,-2.729974e+01,-3.320832e+01,-7.570997e+00,2.436559e+01,3.831972e+00,-1.501990e+01,5.673113e+00,1.867935e+01,-1.397202e+01,3.829105e+00,-1.105863e+01,-4.191719e+00,-1.466954e+00,-1.496633e+00,-3.169584e+00,1.164912e-01,4.049914e-01,-3.862638e-01,-1.073181e+00,3.766029e-01,5.169939e-01,1.133428e+00,1.261008e+00,1.429309e+00,1.616294e+00,1.927497e+00,2.554228e+00,1.193451e+02,7.203305e-01,-2.819110e-02,-8.156410e-01,-8.288502e-01,1.243173e+00,-1.786286e+00,-1.469564e+00,-5.790798e-01,-1.520986e+00,-3.754871e+00,-1.524160e+00,-1.779119e+00,7.539480e-01,1.323979e+00,-5.409535e-01,-3.158410e-01,5.087185e-03,-9.855032e-03,-5.631523e-02,-1.645400e-01,-1.281835e-01,-1.793988e-01,-2.144467e-01,-7.102877e-03,4.216158e-02,-1.224602e-02,-1.751186e-02,-1.687264e-02,-3.709567e-03,-9.554029e-03,-3.595209e-03,-3.431251e-02,-3.925290e-02,-9.975876e-01,-8.665579e-03,7.574674e+01,9.760679e-03,4.544579e-04,4.008424e-02,-3.149645e+01,-3.019140e-03,-6.816869e-05,-1.632236e-02
48,0.480000,1.529507e-01,-2.300065e+01,-1.234660e+01,-1.315575e+01,1.888453e+00,-2.969478e+01,-3.343579e+01,-9.984021e+00,1.892931e+01,6.956795e-01,-1.515955e+01,4.028346e+00,2.134128e+01,-1.311343e+01,4.697069e+00,-1.232175e+01,-4.072438e+00,-1.440676e+00,-1.635230e+00,-3.307702e+00,-3.227872e-01,-3.013579e-02,-4.600196e-01,-1.021488e+00,3.561387e-01,4.654303e-01,1.130162e+00,1.245417e+00,1.431998e+00,1.604907e+00,1.825594e+00,2.550657e+00,1.185998e+02,7.116823e-01,1.972679e-02,-1.256270e+00,1.036984e-01,1.769941e+00,-3.309666e+00,-3.912502e-01,1.399936e+00,-1.988492e+00,-3.722732e+00,-1.181582e+00,-1.183179e+00,-1.379859e+00,1.075101e+00,1.614079e-01,1.122033e-01,-5.599313e-01,-1.685720e-02,-1.044132e-01,-1.442388e-01,-8.817945e-02,-3.539131e-01,-4.671843e-01,-2.065362e-01,-8.032261e-02,-1.137202e-02,-2.067037e-02,-6.000362e-02,-1.542957e-02,-3.414526e-02,-9.015751e-03,-7.179131e-02,-8.707166e-02,-4.946007e-01,-8.945262e-03,3.729732e+01,4.880339e-03,2.272290e-04,2.004212e-02,-3.061225e+01,-3.964896e-03,-1.363374e-04,-1.509108e-02
