frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,4.436617e-01,-2.542985e+01,8.015463e+00,1.284281e+01,-2.096557e+01,-4.318173e+01,-3.411262e+01,1.001311e+00,1.188549e+01,-2.883310e+00,8.450131e+00,-3.873281e+00,7.957838e+00,-3.356779e+00,2.298439e+01,-1.209172e+01,-2.059814e+00,1.428560e+00,7.482029e-01,-2.631556e+00,-4.671249e+00,-3.077898e+00,-2.925045e+00,-2.661249e+00,2.834190e-01,3.865681e-01,5.360512e-01,9.727867e-01,1.485237e+00,1.652699e+00,2.109376e+00,2.622920e+00,1.550946e+02,4.581518e-01,-3.307313e-02,-2.755439e+00,-1.575885e+00,4.551479e-01,-2.795258e-02,1.921087e+00,3.170837e+00,-2.471850e+00,8.426181e-01,3.878173e+00,1.982280e+00,2.518675e+00,3.565143e+00,3.049125e+00,-2.066563e+00,-1.002455e+00,-6.382260e-01,-4.312795e-01,-6.264109e-01,-5.805101e-01,-2.917718e-01,-5.272406e-01,-2.696723e-01,-1.613035e-01,-1.267289e-02,-1.165397e-02,-1.177501e-02,-1.147033e-02,3.825164e-03,-5.988085e-03,1.229284e-02,2.035315e-02,6.201564e+00,-1.286942e-01,9.057026e+01,1.472052e-01,2.656353e-01,1.638351e-01,-4.458285e+01,-4.695317e-02,-7.969059e-02,-7.948107e-02
31,0.310000,4.468308e-01,-2.820057e+01,5.242356e+00,1.155605e+01,-2.088404e+01,-3.898385e+01,-2.849226e+01,-1.689242e+00,1.262822e+01,1.165920e+00,1.152720e+01,1.824897e-01,1.346086e+01,3.184904e+00,2.273655e+01,-1.213892e+01,-2.817419e+00,7.150727e-01,-9.494239e-02,-3.284438e+00,-4.739301e+00,-3.532777e+00,-3.129273e+00,-2.758297e+00,2.771580e-01,3.843366e-01,5.449708e-01,1.042467e+00,1.504073e+00,1.670372e+00,2.186554e+00,2.701445e+00,1.550946e+02,4.498586e-01,-3.957301e-02,-2.582865e+00,-2.801216e+00,-1.062690e+00,7.899704e-02,2.944006e+00,4.273323e+00,-1.566135e+00,1.262021e+00,2.282799e+00,2.404059e+00,3.234844e+00,4.099981e+00,3.170134e+00,-2.128855e+00,-2.641997e-01,-7.375032e-01,-6.538574e-01,-7.167691e-01,-5.581509e-01,-1.498415e-01,-3.586077e-01,-1.722640e-01,-5.298366e-02,-7.078192e-03,-3.446457e-03,6.249296e-03,1.313338e-02,1.296209e-02,-3.270018e-03,-3.541589e-03,1.753812e-02,2.591470e+00,-1.182242e-01,0,0,0,0,-3.408793e+01,-4.602263e-02,-7.969059e-02,-6.325443e-02
32,0.320000,4.155172e-01,-3.065064e+01,1.798422e+00,9.829941e+00,-2.122000e+01,-3.494384e+01,-2.303333e+01,-1.015432e+00,1.585540e+01,1.724238e+00,1.464162e+01,4.588357e+00,1.765711e+01,3.721959e+00,1.831115e+01,-1.296655e+01,-3.770372e+00,-3.198842e-02,-7.796703e-01,-3.888082e+00,-4.857298e+00,-3.786752e+00,-3.310915e+00,-2.727446e+00,2.683247e-01,3.865869e-01,5.550842e-01,1.050797e+00,1.523046e+00,1.673561e+00,2.164096e+00,2.693859e+00,1.550946e+02,2.285986e-01,-2.922541e-02,-2.315206e+00,-3.734160e+00,-1.853595e+00,6.079925e-01,2.534781e+00,5.129083e+00,-5.616592e-01,9.818891e-01,6.281968e-01,1.404995e+00,2.717216e+00,3.401424e+00,1.682096e+00,-2.011603e+00,-2.896905e-01,-7.820675e-01,-8.183973e-01,-7.476118e-01,-4.281012e-01,-9.635463e-02,-2.043485e-01,-2.218237e-02,5.301676e-02,4.142886e-03,8.316034e-03,3.154702e-02,2.613252e-02,9.892154e-03,-7.251465e-03,-3.226228e-02,5.740953e-03,0,-7.343082e-02,0,0,0,0,-1.811405e+01,-2.944104e-02,-5.312706e-02,-3.276701e-02
33,0.330000,3.764732e-01,-3.258087e+01,-2.770069e+00,7.279095e+00,-2.015908e+01,-3.368457e+01,-1.853673e+01,-2.620712e+00,1.632718e+01,-6.283829e-01,1.455071e+01,7.260377e+00,2.078190e+01,6.897488e+00,1.888891e+01,-1.182390e+01,-4.380411e+00,-9.444348e-01,-1.548738e+00,-4.105190e+00,-4.869997e+00,-3.790704e+00,-3.183566e+00,-2.530052e+00,2.780657e-01,4.021682e-01,6.119888e-01,1.063942e+00,1.533060e+00,1.637430e+00,2.076883e+00,2.681187e+00,1.550946e+02,2.285986e-01,-5.653837e-02,-2.027260e+00,-3.850282e+00,-1.902775e+00,1.173684e+00,2.005786e+00,4.891138e+00,-1.525636e-01,-7.234747e-01,-1.110901e-01,-1.675825e-02,8.238140e-01,1.063057e+00,-2.167224e-01,-1.631693e+00,2.161264e-01,-6.861697e-01,-8.931840e-01,-7.196097e-01,-2.959141e-01,-8.627777e-02,-1.234293e-01,7.686641e-02,7.032707e-02,6.168160e-03,1.770332e-02,4.481316e-02,1.779509e-02,1.577735e-04,-1.399696e-02,-6.360948e-02,-1.271985e-02,0,-5.234327e-02,0,0,0,0,0,0,0,0
34,0.340000,3.327135e-01,-3.481573e+01,-6.649124e+00,5.713310e+00,-1.828808e+01,-3.315746e+01,-1.344497e+01,-1.341250e+00,1.494545e+01,1.154825e+00,1.396335e+01,6.173859e+00,2.130444e+01,3.197408e+00,1.485019e+01,-1.369768e+01,-5.188655e+00,-1.833673e+00,-2.262958e+00,-4.361686e+00,-5.087674e+00,-3.970677e+00,-3.008810e+00,-2.510288e+00,3.036796e-01,4.192325e-01,6.602773e-01,1.092712e+00,1.520204e+00,1.632913e+00,2.002900e+00,2.661754e+00,1.550946e+02,2.016277e-01,-6.900160e-02,-1.751114e+00,-3.136207e+00,-1.266346e+00,1.418031e+00,2.669717e+00,4.985294e+00,5.994281e-01,-2.527191e+00,-5.469478e-01,-5.228974e-01,-5.830518e-01,-1.814119e+00,-1.209588e+00,-1.034362e+00,8.977249e-01,-5.285659e-01,-9.103726e-01,-6.777112e-01,-1.658517e-01,-1.169063e-01,-1.146102e-01,5.076649e-02,1.659873e-02,-3.936887e-03,2.591238e-02,4.324223e-02,2.708347e-02,-5.082428e-03,-8.958888e-03,-4.307960e-02,-8.714723e-03,0,3.184421e-02,0,0,0,0,0,0,0,0
35,0.350000,2.055409e-01,-3.625432e+01,-9.785282e+00,4.100492e+00,-1.648158e+01,-2.984810e+01,-8.830750e+00,-2.289151e+00,9.465823e+00,8.951760e-01,1.178254e+01,3.508809e+00,1.695248e+01,2.363568e+00,1.630856e+01,-1.069272e+01,-5.539126e+00,-2.850005e+00,-2.951347e+00,-4.527206e+00,-5.055502e+00,-4.057961e+00,-2.895993e+00,-2.515241e+00,2.903214e-01,4.565305e-01,7.164400e-01,1.110485e+00,1.506282e+00,1.620712e+00,1.949105e+00,2.653898e+00,1.550946e+02,2.016277e-01,-5.264113e-02,-1.268008e+00,-1.778131e+00,-6.508883e-01,8.849241e-01,4.018683e+00,4.171549e+00,1.663391e+00,-2.764794e+00,-9.376032e-01,-4.050112e-01,-1.319009e+00,-4.249581e+00,-2.011970e+00,-4.231183e-01,1.945163e+00,-3.317839e-01,-7.918053e-01,-4.929679e-01,-7.175598e-02,-1.010187e-01,-9.969618e-02,-8.698547e-02,-6.917250e-02,-2.225848e-02,2.942932e-02,2.679036e-02,2.379621e-02,-6.871581e-04,1.997304e-03,1.934290e-04,-3.643036e-04,0,1.418349e-02,0,0,0,0,0,0,0,0
36,0.360000,1.559754e-01,-3.756948e+01,-1.037500e+01,5.087511e+00,-1.596860e+01,-2.351349e+01,-2.959847e+00,1.815928e+00,6.650124e+00,-1.772281e+00,1.341122e+01,3.548882e+00,1.050122e+01,-5.902128e-02,1.442951e+01,-9.043515e+00,-5.833844e+00,-3.631067e+00,-3.466922e+00,-4.506332e+00,-5.349077e+00,-4.226174e+00,-3.200869e+00,-2.651858e+00,2.425125e-01,4.889677e-01,7.190697e-01,1.162943e+00,1.511023e+00,1.637126e+00,2.012587e+00,2.663930e+00,1.550946e+02,4.013051e-01,-1.703692e-02,-7.595558e-01,-5.768930e-01,-3.408831e-01,2.676659e-02,4.609145e+00,2.293032e+00,1.855290e+00,-1.274269e+00,-2.011717e+00,-1.086731e+00,-1.167664e+00,-4.007875e+00,-1.273106e+00,5.102285e-01,3.180133e+00,-1.160655e-01,-5.786406e-01,-2.491207e-01,1.175594e-03,-3.408504e-02,-6.079974e-02,-2.320276e-01,-1.115858e-01,-2.993856e-02,2.301256e-02,5.738544e-03,1.813583e-02,-1.482880e-03,-5.804300e-04,2.366585e-02,5.571031e-03,0,3.960763e-02,0,0,0,0,0,0,0,0
37,0.370000,2.016366e-01,-3.754403e+01,-9.797786e+00,4.337553e+00,-1.689421e+01,-1.841315e+01,-2.921546e+00,4.117654e+00,6.650873e+00,-3.852846e+00,1.280172e+01,1.977821e+00,4.935596e+00,-1.534145e+00,1.698366e+01,-4.425169e+00,-5.716736e+00,-4.004765e+00,-3.411596e+00,-4.391647e+00,-5.244389e+00,-4.161436e+00,-3.522464e+00,-2.805129e+00,1.973568e-01,5.144472e-01,7.165444e-01,1.147807e+00,1.534215e+00,1.645310e+00,2.073006e+00,2.678278e+00,1.550946e+02,1.996774e-01,9.062444e-03,-2.243530e-01,5.158997e-02,-6.051720e-01,-3.621821e-01,3.513591e+00,8.899212e-01,1.849037e+00,6.100470e-01,-1.158603e+00,-2.182083e+00,-1.162524e+00,-2.131353e+00,-1.748036e+00,4.592941e-01,1.993393e+00,-2.586479e-02,-3.108676e-01,-1.077344e-02,6.126838e-02,5.406847e-02,-1.154251e-02,-1.776933e-01,-9.756055e-02,-1.610266e-02,1.290395e-02,-6.600338e-03,2.988696e-04,-5.303741e-03,-6.202221e-03,1.729941e-02,4.708362e-03,0,4.009609e-02,0,0,0,0,0,0,0,0
38,0.380000,2.494810e-01,-3.796865e+01,-9.527337e+00,3.890365e+00,-1.794794e+01,-1.582922e+01,-4.934406e+00,4.731798e+00,9.981586e+00,-6.529751e+00,8.020105e+00,1.101033e+00,7.273502e+00,-1.219266e+00,1.706379e+01,-9.307904e-01,-5.680178e+00,-4.149497e+00,-3.278438e+00,-4.423588e+00,-5.163656e+00,-4.222938e+00,-3.855713e+00,-2.923273e+00,2.004690e-01,5.053369e-01,6.889178e-01,1.164730e+00,1.498823e+00,1.617712e+00,2.059278e+00,2.677419e+00,1.550946e+02,4.006411e-01,1.136398e-02,-2.902603e-02,-1.336577e-01,-1.136786e+00,-2.115723e-01,1.832848e+00,-3.815469e-01,4.821840e-01,9.730892e-01,-4.856795e-01,-2.800827e+00,-4.697964e-01,4.113305e-01,-2.216869e+00,-5.994547e-01,1.515107e-02,-2.995763e-02,-1.196473e-01,2.880120e-02,7.626314e-02,1.294686e-01,2.662578e-02,-5.164625e-02,-5.141502e-02,3.550795e-03,7.392543e-03,-1.875591e-03,-1.110818e-02,-2.062709e-02,-1.432385e-02,-2.637727e-02,-1.594374e-02,0,6.588139e-02,0,0,0,0,0,0,0,0
39,0.390000,2.041003e-01,-3.717650e+01,-9.951166e+00,1.673206e+00,-1.730282e+01,-1.612229e+01,-3.393866e+00,5.498100e+00,1.085033e+01,-2.519104e+00,3.567687e+00,-1.079886e+00,7.909573e+00,-5.796488e+00,1.728789e+01,-4.782115e+00,-5.745283e+00,-4.145128e+00,-3.099457e+00,-4.262236e+00,-4.877870e+00,-4.117291e+00,-3.457038e+00,-2.867337e+00,2.308298e-01,5.128656e-01,6.985143e-01,1.111086e+00,1.485863e+00,1.599408e+00,2.012256e+00,2.670695e+00,1.550946e+02,4.024402e-01,-8.875072e-03,-7.339325e-02,-4.905790e-01,-1.197183e+00,3.426313e-01,1.216412e-03,-2.565894e-02,1.867984e-01,4.456074e-01,7.913405e-01,-1.539569e+00,-1.409433e-02,6.902760e-01,-2.624468e+00,-1.670261e+00,-2.205595e+00,-1.252570e-01,-4.253817e-02,-3.043306e-02,5.742078e-02,7.646637e-02,4.000826e-02,1.083495e-01,-7.491040e-03,1.850442e-02,4.330611e-03,1.462281e-04,-1.423283e-02,-3.192812e-02,-1.150345e-02,-7.124583e-02,-7.339759e-02,0,1.120645e-01,0,0,0,0,0,0,0,0
40,0.400000,2.115635e-01,-3.789838e+01,-1.096660e+01,7.357566e-01,-1.682215e+01,-1.549468e+01,-4.631422e+00,3.536626e+00,9.415843e+00,-4.867549e+00,4.024101e+00,2.728754e+00,1.107089e+01,-9.012195e+00,1.128012e+01,-8.789287e+00,-5.969358e+00,-4.159121e+00,-3.478986e+00,-4.189722e+00,-4.884993e+00,-4.115118e+00,-3.491814e+00,-2.877830e+00,2.435300e-01,5.267212e-01,7.187068e-01,1.125763e+00,1.432063e+00,1.588458e+00,1.911076e+00,2.588002e+00,1.550946e+02,6.293306e-01,-6.338991e-03,-2.532620e-01,-6.383215e-01,-8.096762e-01,3.995890e-01,-9.343172e-01,2.298837e-02,-3.538132e-04,-3.914337e-02,8.700434e-01,-2.994192e-01,-1.060391e+00,-2.265527e-01,-1.148051e+00,-1.385317e+00,-2.347962e+00,-1.692366e-01,-6.826768e-02,-5.539522e-02,-1.467800e-03,5.698681e-04,1.980448e-02,1.158174e-01,1.289940e-03,2.336764e-02,3.042984e-03,3.411031e-03,-1.530771e-02,-3.802130e-02,-3.034365e-03,-1.018848e-01,-1.030086e-01,0,7.565390e-02,0,0,0,0,0,0,0,0
41,0.410000,1.762200e-01,-3.794614e+01,-1.153105e+01,-7.105698e-02,-1.574394e+01,-1.857433e+01,-3.201333e+00,5.649232e+00,9.161781e+00,-7.272441e-01,7.101881e+00,1.093489e+00,6.488283e+00,-1.076002e+01,1.152419e+01,-1.152390e+01,-6.198431e+00,-4.212643e+00,-3.463487e+00,-4.221476e+00,-5.001389e+00,-4.015305e+00,-3.162666e+00,-2.865306e+00,2.683485e-01,5.254081e-01,7.023811e-01,1.096127e+00,1.407955e+00,1.602420e+00,1.790879e+00,2.355998e+00,1.550946e+02,6.456549e-01,-1.219549e-02,-3.892792e-01,-4.775768e-01,-6.103163e-02,-2.583399e-01,-1.696490e+00,-5.660986e-01,-3.957283e-01,-3.902483e-02,2.011944e-01,-4.557227e-01,-3.108520e+00,-1.339651e+00,1.446978e+00,2.518814e-01,-7.320377e-01,-1.083864e-01,-8.696089e-02,1.987090e-02,-1.040752e-01,-6.955147e-02,-4.269500e-02,2.636182e-02,-5.984140e-03,3.157864e-02,-5.002475e-03,-2.739310e-04,-9.521174e-03,-3.345407e-02,3.101683e-03,-9.451780e-02,-8.926871e-02,0,5.129595e-02,0,0,0,0,0,0,0,0
42,0.420000,2.317262e-01,-3.885015e+01,-1.192900e+01,7.141156e-01,-1.672943e+01,-1.927478e+01,-4.915730e+00,4.654462e+00,1.063014e+01,-3.075464e+00,4.755912e+00,-5.287607e+00,6.851383e+00,-4.477755e+00,1.301906e+01,-9.299708e+00,-6.299787e+00,-4.457078e+00,-3.373399e+00,-4.451307e+00,-5.099047e+00,-4.174909e+00,-3.423812e+00,-2.917838e+00,2.985479e-01,5.142806e-01,7.040396e-01,1.095671e+00,1.347671e+00,1.601034e+00,1.660543e+00,2.319725e+00,1.550946e+02,6.573032e-01,-1.248095e-02,-4.257000e-01,-1.574433e-01,2.887049e-01,-5.167440e-01,-1.080867e+00,-9.904048e-01,-1.130549e+00,3.115272e-01,-9.237530e-02,-1.843653e+00,-4.983346e+00,-1.201146e+00,2.814749e+00,1.500988e+00,5.082790e-01,-1.963806e-02,-1.168349e-01,6.421397e-02,-1.787865e-01,-2.681012e-02,-1.051947e-01,-7.577324e-02,-3.549075e-02,3.758788e-02,-7.503861e-03,7.115704e-03,-1.045907e-02,-2.244873e-02,8.721948e-04,-6.382825e-02,-3.601911e-02,0,5.218375e-03,0,0,0,0,0,0,0,0
43,0.430000,1.330415e-01,-3.864701e+01,-1.185785e+01,1.378868e+00,-1.864088e+01,-2.271469e+01,-6.082204e+00,2.960540e+00,1.004805e+01,-2.409175e+00,9.231675e-01,-1.261430e+01,3.321072e+00,-8.288164e-01,1.767783e+01,-8.187093e+00,-6.122000e+00,-4.430954e+00,-3.052896e+00,-4.651820e+00,-5.118600e+00,-4.300870e+00,-3.359230e+00,-2.877253e+00,3.612140e-01,4.940735e-01,7.044783e-01,1.078526e+00,1.360789e+00,1.608628e+00,1.664933e+00,2.358491e+00,1.550946e+02,6.449337e-01,-1.528634e-02,-3.726357e-01,-1.118864e-01,3.748238e-01,-3.688175e-01,3.820637e-01,-1.374200e+00,-2.322655e+00,2.241212e-01,-1.040498e+00,-2.573398e+00,-3.569638e+00,5.039903e-01,1.256502e+00,8.310739e-01,6.141339e-01,3.822584e-02,-9.343181e-02,-3.563399e-02,-1.764820e-01,5.162864e-02,-1.198376e-01,-1.365227e-01,-2.213397e-02,3.363257e-02,-4.829132e-03,2.794628e-02,5.086076e-03,-7.221055e-03,-6.223393e-03,-1.417720e-03,2.712407e-02,0,2.105540e-03,0,0,0,0,0,0,0,0
44,0.440000,1.707480e-01,-3.967644e+01,-1.159042e+01,1.454319e+00,-1.795740e+01,-1.882884e+01,-8.143010e+00,-7.717757e-01,1.053034e+01,-4.488461e+00,-2.104808e+00,-1.533408e+01,6.648764e+00,9.595084e-02,1.570824e+01,-7.916295e+00,-6.105764e+00,-4.634140e+00,-3.363211e+00,-4.868482e+00,-4.960438e+00,-4.498308e+00,-3.772398e+00,-3.049310e+00,3.850366e-01,5.048692e-01,7.532368e-01,1.082268e+00,1.343402e+00,1.589715e+00,1.654907e+00,2.406661e+00,1.550946e+02,6.557831e-01,-2.062121e-02,-1.364311e-01,-5.773640e-02,3.884810e-02,-9.659138e-02,1.392390e+00,-3.113655e-01,-2.211394e+00,1.642562e-01,-1.702925e+00,-1.641067e+00,5.376810e-01,1.877191e+00,-1.790785e+00,-1.546097e+00,-2.626445e-01,2.337480e-02,-2.922764e-02,-1.331653e-01,-1.292753e-02,9.275027e-02,-7.505927e-02,-9.969068e-02,1.853721e-02,1.311229e-02,4.672033e-03,3.025513e-02,1.173860e-02,-1.878786e-03,-1.237463e-02,3.301201e-02,2.615023e-03,0,-3.455579e-04,0,0,0,0,0,0,0,0
45,0.450000,1.302774e-01,-3.939617e+01,-1.225977e+01,1.432961e+00,-1.697404e+01,-1.688699e+01,-8.458693e+00,-3.250924e+00,1.033229e+01,-5.223235e+00,-2.334748e+00,-1.173147e+01,9.109544e+00,-6.764362e+00,1.433496e+01,-9.144936e+00,-6.104313e+00,-4.591271e+00,-3.646750e+00,-4.895298e+00,-4.812550e+00,-4.452793e+00,-3.670986e+00,-2.910240e+00,3.932669e-01,5.059682e-01,8.175139e-01,1.128259e+00,1.373984e+00,1.576962e+00,1.786608e+00,2.448150e+00,1.550946e+02,6.569427e-01,-1.356943e-02,2.949448e-02,-1.743565e-01,-1.167585e-01,-8.370714e-01,1.026222e+00,9.760495e-01,-2.077740e+00,-2.178636e-01,-2.846152e+00,-3.231753e-02,4.099710e+00,2.636292e+00,-4.261939e+00,-4.390010e+00,-1.189193e+00,-3.088646e-02,6.504007e-02,-1.523633e-01,1.908834e-01,3.682322e-02,-6.911206e-02,-5.115578e-02,9.842684e-02,-8.346364e-03,9.414345e-03,1.680595e-02,2.470648e-03,-8.328306e-03,-1.666709e-02,3.130571e-02,-2.903140e-02,0,-3.663701e-03,0,0,0,0,0,0,0,0
46,0.460000,1.300022e-01,-3.915773e+01,-1.201672e+01,8.813098e-01,-1.804581e+01,-1.522668e+01,-5.284314e+00,-3.296774e+00,1.130931e+01,-1.018306e+01,-1.820464e+00,-3.040620e+00,1.334310e+01,-1.046391e+01,6.960005e+00,-1.013401e+01,-6.191757e+00,-4.523057e+00,-3.742297e+00,-4.394205e+00,-4.788321e+00,-4.474244e+00,-3.766387e+00,-2.808659e+00,3.480829e-01,5.316935e-01,7.987974e-01,1.129497e+00,1.331680e+00,1.554994e+00,1.764766e+00,2.287970e+00,1.550946e+02,6.495709e-01,-2.121960e-02,3.100319e-01,-4.895673e-01,-2.044145e-01,-1.533660e+00,-7.262522e-01,1.333065e+00,-9.320837e-01,-1.167027e+00,-2.543921e+00,2.664930e+00,5.389823e+00,1.728388e+00,-3.390322e+00,-5.076433e+00,-4.981469e-01,-7.162929e-02,1.648717e-01,-7.021246e-02,2.909187e-01,-5.635605e-02,3.130436e-04,5.381839e-02,1.722478e-01,-1.919686e-02,7.441479e-03,-9.407913e-03,-1.650866e-02,-5.609310e-03,-1.237652e-02,-1.326942e-03,-6.258436e-02,0,-9.642119e-03,0,0,0,0,0,0,0,0
47,0.470000,8.556718e-02,-3.875890e+01,-1.251648e+01,1.081580e+00,-2.278203e+01,-1.938466e+01,-2.631305e+00,-6.165661e+00,8.569253e+00,-1.379263e+01,6.194083e-01,1.737519e+00,1.315536e+01,-1.685858e+01,1.018988e-01,-1.302420e+01,-6.233436e+00,-4.161295e+00,-3.625169e+00,-3.934541e+00,-5.020543e+00,-4.658463e+00,-3.618014e+00,-2.505444e+00,3.379591e-01,5.277331e-01,7.657277e-01,1.067264e+00,1.325009e+00,1.542653e+00,1.766532e+00,2.272679e+00,1.550946e+02,6.297213e-01,-1.181687e-02,4.097065e-01,-8.800705e-01,6.275449e-02,-1.302284e+00,-1.309016e+00,7.593948e-01,3.198016e-01,-2.683688e+00,-1.135808e+00,4.182080e+00,3.029381e+00,-2.182646e-02,-7.805362e-01,-4.262523e+00,6.938860e-01,-7.100935e-02,1.429234e-01,-3.655677e-02,2.143281e-01,-1.058132e-01,6.580591e-02,1.135277e-01,1.761735e-01,-1.585167e-02,1.386535e-03,-2.270463e-02,-3.583582e-02,-3.519225e-03,-7.761955e-03,-3.903128e-02,-6.314860e-02,0,-5.142046e-02,0,0,0,0,0,0,0,0
48,0.480000,8.700509e-02,-3.844492e+01,-1.390990e+01,6.079362e-01,-2.272171e+01,-2.121126e+01,-4.391381e+00,-3.974826e+00,5.576727e+00,-1.292337e+01,9.742764e+00,4.880546e+00,1.326780e+01,-1.180855e+01,-2.557394e+00,-8.467397e+00,-6.399349e+00,-4.024769e+00,-3.725065e+00,-3.894267e+00,-5.138222e+00,-4.393908e+00,-3.529792e+00,-2.390469e+00,3.167062e-01,5.311941e-01,7.320903e-01,1.030222e+00,1.339843e+00,1.544987e+00,1.658310e+00,2.181474e+00,1.550946e+02,6.211832e-01,-6.628416e-03,4.001423e-01,-1.215596e+00,3.178325e-01,1.678021e-01,-6.224592e-01,2.903516e-02,2.330914e+00,-3.293157e+00,3.761180e-01,4.241077e+00,1.167780e-01,-1.362439e+00,2.082836e+00,-8.894389e-01,1.916888e+00,-6.299067e-02,-8.171892e-03,-5.504887e-02,2.478492e-02,-1.061340e-01,1.709379e-01,1.575124e-01,1.294724e-01,-1.407811e-03,1.776832e-03,-9.650553e-03,-1.661609e-02,2.363029e-02,4.517662e-03,-7.608938e-03,1.163213e-02,0,-6.742295e-02,0,0,0,0,0,0,0,0
49,0.490000,9.269159e-02,-3.770404e+01,-1.571354e+01,1.883420e+00,-2.114751e+01,-2.043977e+01,-5.108185e+00,-1.312890e+00,-2.198652e-01,-9.532119e+00,1.279404e+01,-5.451460e-01,9.038064e+00,-9.994723e+00,-2.218952e+00,-6.508812e+00,-6.355564e+00,-4.125798e+00,-3.838151e+00,-4.073627e+00,-5.166666e+00,-4.163931e+00,-3.221645e+00,-2.238467e+00,3.296969e-01,5.131505e-01,7.373443e-01,9.987174e-01,1.352306e+00,1.543156e+00,1.644679e+00,2.185655e+00,1.550946e+02,4.140342e-01,-3.085036e-03,1.944012e-01,-7.095698e-01,4.673876e-01,1.293521e+00,4.682890e-01,-4.039045e-01,3.091811e+00,-2.079406e+00,1.184957e+00,2.133199e+00,-1.757348e+00,-1.861385e+00,2.945304e+00,2.146144e+00,1.734552e+00,-2.780423e-02,-1.143923e-01,-3.357785e-02,-1.145141e-01,-6.403828e-02,1.623129e-01,8.835866e-02,6.411147e-03,6.336376e-03,4.091567e-03,-1.434946e-03,9.917522e-03,2.898544e-02,7.493627e-03,2.978717e-02,6.229138e-02,0,-5.930473e-02,0,0,0,0,0,0,0,0
50,0.500000,9.329790e-02,-3.768444e+01,-1.649618e+01,2.069552e+00,-1.802406e+01,-1.781141e+01,-3.900698e+00,5.931410e+00,-7.619222e-01,-1.043273e+01,1.329761e+01,-1.315398e+00,8.589554e+00,-3.481656e+00,3.673236e+00,-3.807262e+00,-6.445646e+00,-4.581666e+00,-3.911051e+00,-4.200737e+00,-5.245930e+00,-3.866820e+00,-3.177010e+00,-2.294785e+00,3.451749e-01,5.478689e-01,7.647364e-01,1.080690e+00,1.436183e+00,1.577331e+00,1.787648e+00,2.389642e+00,1.550946e+02,4.202997e-01,7.304043e-03,3.309898e-01,-4.142439e-01,-4.006507e-01,7.924389e-01,3.903217e-01,-3.710143e-01,2.067596e+00,1.422431e+00,7.843628e-01,-6.409590e-01,-1.482607e+00,-2.281416e+00,1.432205e+00,3.422906e+00,4.011374e-01,-6.096516e-02,-8.686242e-02,1.123346e-01,-7.711425e-02,6.386061e-02,1.823359e-01,5.822735e-02,2.615144e-02,1.858755e-02,6.542158e-03,1.408309e-02,3.901108e-02,3.552850e-02,8.851290e-03,7.682981e-02,1.179589e-01,0,8.779660e-03,0,0,0,0,0,0,0,0
