frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
146,1.460000,2.439071e-01,-3.533540e+01,-1.147305e+01,-5.690834e-01,-1.748598e+01,-1.545267e+01,-4.051717e+00,-4.049405e+00,7.081350e+00,-1.183554e+01,-2.645731e-01,-3.908492e+00,1.272737e+01,-2.337170e+00,1.264711e+01,-4.855079e+00,-5.403280e+00,-4.108441e+00,-3.223296e+00,-3.822588e+00,-4.266264e+00,-3.852983e+00,-3.188792e+00,-2.393274e+00,2.946958e-01,5.342712e-01,7.323729e-01,1.092521e+00,1.463952e+00,1.646941e+00,1.936719e+00,2.600554e+00,1.878705e+02,5.062682e-01,-1.080859e-02,3.441794e+00,1.675730e+00,-4.690151e+00,1.210690e+00,2.254148e+00,-3.868178e+00,-4.371951e+00,-1.159552e-01,1.198657e+00,-3.854060e+00,-3.685319e+00,-4.318778e-01,1.477645e+00,-2.323007e+00,8.074131e-01,5.491781e-01,5.442048e-01,5.722179e-01,5.500699e-01,1.097127e+00,7.463441e-01,2.440582e-01,9.615266e-02,3.814789e-02,-2.154994e-03,3.383378e-02,4.932284e-03,-2.452292e-02,-1.050768e-02,1.929426e-03,-4.030449e-02,5.785472e+00,1.794834e-01,1.451550e+02,0,0,8.560727e-02,5.834866e+01,1.082920e-02,1.314563e-02,1.414876e-01
147,1.470000,2.224395e-01,-2.994023e+01,-9.399048e+00,-7.882386e+00,-1.622441e+01,-1.180057e+01,-9.897666e+00,-9.817794e+00,1.042529e+01,-6.004611e+00,-2.241751e+00,-8.032887e+00,1.407817e+01,-4.631891e+00,7.284948e+00,-6.245425e+00,-4.742519e+00,-3.118279e+00,-2.347028e+00,-2.955128e+00,-2.527158e+00,-2.727896e+00,-2.770440e+00,-2.175871e+00,3.216769e-01,5.284191e-01,8.129256e-01,1.122334e+00,1.413363e+00,1.620665e+00,2.011702e+00,2.603036e+00,1.953587e+02,7.872087e-01,8.909404e-05,5.351850e+00,3.112012e+00,-6.495053e+00,6.201245e-01,2.847621e+00,-3.426520e+00,-4.101625e+00,6.689900e-01,3.522958e+00,-3.033356e+00,-6.372217e+00,-4.822550e-01,-4.699898e-02,-4.918693e+00,9.575032e-01,8.241023e-01,9.121016e-01,1.007158e+00,9.594313e-01,1.559080e+00,1.024798e+00,4.445995e-01,1.607023e-01,3.489733e-02,8.667767e-04,3.682709e-02,8.978724e-04,-5.772216e-02,-4.692573e-02,-4.740316e-02,-6.400619e-02,6.192139e+00,1.540871e-01,2.178232e+02,9.556928e-03,0,4.189406e-01,3.723829e+01,1.507385e-02,2.012994e-02,1.262353e-01
148,1.480000,1.439481e-01,-2.261165e+01,-4.530639e+00,-1.656429e+01,-1.552588e+01,-8.048289e+00,-1.206267e+01,-1.277206e+01,1.161331e+01,3.110774e-01,-6.653275e+00,-1.753604e+01,1.309051e+01,-6.405491e+00,2.099198e+00,-3.837946e+00,-3.636444e+00,-1.894501e+00,-8.605821e-01,-1.602723e+00,-4.621811e-01,-1.362130e+00,-2.162270e+00,-2.018050e+00,3.613071e-01,5.352230e-01,8.302103e-01,1.101796e+00,1.324586e+00,1.518414e+00,1.826525e+00,2.472108e+00,2.013175e+02,8.292861e-01,1.229456e-02,5.709609e+00,3.528563e+00,-6.528018e+00,-6.780866e-01,2.682562e+00,-1.810312e+00,-2.708596e+00,1.607749e+00,4.545559e+00,-9.571673e-01,-7.427299e+00,-1.270377e+00,-2.167932e-01,-5.734572e+00,1.689661e+00,8.547850e-01,9.993073e-01,1.187150e+00,1.113313e+00,1.555945e+00,1.004936e+00,5.098605e-01,2.101391e-01,3.352776e-02,-2.639103e-03,2.902610e-02,-4.118514e-03,-7.996108e-02,-7.137871e-02,-8.562098e-02,-6.790092e-02,5.764173e+00,7.405116e-02,2.191937e+02,4.936755e-02,6.572817e-02,4.979676e-01,1.641073e+01,1.346930e-02,2.079299e-02,5.339885e-03
149,1.490000,2.961442e-01,-1.597892e+01,1.673355e-01,-2.274398e+01,-1.796369e+01,-7.168276e+00,-1.374004e+01,-1.677864e+01,1.240104e+01,5.540689e+00,-4.575434e+00,-2.703872e+01,1.177838e+01,-5.621828e+00,-7.130230e+00,-1.872401e+00,-2.522470e+00,-5.566819e-01,5.895385e-01,-2.870692e-01,1.189576e+00,-3.875698e-01,-1.476725e+00,-1.701276e+00,3.922704e-01,5.245817e-01,8.744097e-01,1.110355e+00,1.226152e+00,1.445036e+00,1.803842e+00,2.420287e+00,2.064622e+02,8.477270e-01,2.627229e-02,4.117804e+00,2.660757e+00,-4.791162e+00,-1.518582e+00,2.202718e+00,-1.395161e-01,-7.358323e-01,1.377339e+00,2.344729e+00,-1.770239e-01,-6.356790e+00,-3.046879e+00,-4.375160e-02,-3.941179e+00,1.394954e+00,6.371564e-01,6.805179e-01,9.593111e-01,9.148115e-01,1.041282e+00,7.001892e-01,3.542691e-01,1.556928e-01,3.212943e-02,1.768523e-03,1.784246e-02,-7.103550e-03,-5.218710e-02,-3.277409e-02,-5.880823e-02,-3.493385e-02,4.997672e+00,1.239410e-02,2.218962e+02,5.068548e-02,6.778561e-02,4.249964e-01,2.698157e+00,-4.538700e-04,1.761611e-03,-1.144057e-01
150,1.500000,2.685275e-01,-1.376801e+01,1.386571e+00,-2.577837e+01,-2.000677e+01,-4.356006e+00,-1.118209e+01,-1.411196e+01,1.413222e+01,5.119604e+00,-3.883569e+00,-3.154207e+01,7.525377e+00,-2.926168e+00,-8.818160e+00,1.406715e+00,-2.239380e+00,-3.927033e-01,1.244170e+00,4.099500e-01,1.655095e+00,1.531184e-03,-1.286347e+00,-1.579876e+00,4.270379e-01,5.229943e-01,8.467614e-01,1.077918e+00,1.157753e+00,1.377862e+00,1.612544e+00,2.352424e+00,2.111397e+02,8.462649e-01,5.897061e-02,1.888242e+00,1.212597e+00,-2.509979e+00,-1.660486e+00,2.036143e+00,5.177781e-01,-2.004582e-01,2.430797e+00,2.889987e-01,-9.208026e-02,-2.179465e+00,-3.667065e+00,-7.655966e-01,-8.302805e-01,-2.947817e-01,2.949625e-01,3.054234e-01,5.038344e-01,5.279992e-01,4.426543e-01,3.619577e-01,4.536007e-02,8.935732e-02,2.241472e-02,4.329932e-03,1.452025e-02,-1.645255e-03,-1.414992e-02,6.170368e-03,-4.266358e-03,2.221296e-02,4.506325e+00,-1.602280e-03,2.251722e+02,4.678221e-02,7.007211e-02,1.092788e-01,3.032288e+00,-1.195911e-02,-1.797734e-02,-1.295789e-01
151,1.510000,2.915112e-01,-1.377303e+01,9.461315e-01,-2.723115e+01,-2.157688e+01,-2.633123e+00,-1.103554e+01,-1.282700e+01,1.605253e+01,3.314772e+00,-4.511724e+00,-3.281382e+01,1.626337e+00,-6.590311e+00,-6.962268e+00,-1.892984e+00,-2.255269e+00,-4.665881e-01,1.397151e+00,6.125937e-01,1.620614e+00,9.121996e-02,-1.437056e+00,-1.616494e+00,4.494587e-01,5.433760e-01,8.938623e-01,1.098755e+00,1.235844e+00,1.527071e+00,1.824651e+00,2.488209e+00,2.154360e+02,8.406898e-01,8.142366e-02,3.380346e-02,8.926240e-02,-2.321140e-01,-6.133705e-01,1.994566e+00,5.484825e-01,-3.189011e-01,3.399099e+00,-2.877862e-01,-1.352571e+00,1.907064e+00,-2.872240e+00,-2.077919e+00,1.945928e+00,-1.774619e+00,3.558788e-02,1.646059e-02,4.945029e-02,9.976526e-02,1.029813e-03,1.292389e-01,-2.195432e-01,1.290421e-02,6.399035e-03,5.449438e-03,5.081427e-03,3.237128e-03,1.638054e-02,2.465165e-02,2.136128e-02,3.774719e-02,4.090309e+00,-1.288577e-02,2.283248e+02,8.580250e-03,6.636081e-03,4.125665e-02,2.842278e+00,-1.254351e-02,-1.829987e-02,-8.343853e-02
152,1.520000,4.411176e-01,-1.427339e+01,1.142950e+00,-2.687060e+01,-2.202172e+01,-1.351493e-01,-1.082603e+01,-1.575017e+01,2.194155e+01,2.869030e+00,-7.145531e+00,-2.554582e+01,-1.687962e-01,-9.749233e+00,-2.136185e+00,-5.301563e+00,-2.295232e+00,-4.124305e-01,1.254783e+00,5.874418e-01,1.535571e+00,2.082640e-01,-1.955304e+00,-1.613655e+00,4.447866e-01,5.474755e-01,8.930852e-01,1.099370e+00,1.248990e+00,1.508249e+00,1.794788e+00,2.549212e+00,2.193622e+02,8.247933e-01,1.250216e-01,-1.048742e+00,-3.234738e-01,2.162072e+00,1.027587e+00,1.370400e+00,-5.314344e-01,-1.480522e+00,3.363019e+00,-1.541143e-01,-1.471328e+00,4.205555e+00,-8.240949e-01,-2.384696e+00,1.695038e+00,-2.022724e+00,-2.475321e-02,-7.286365e-02,-3.064595e-01,-2.861454e-01,-2.459806e-01,-3.142749e-02,-3.267216e-01,-1.274581e-02,-1.549524e-02,-1.203757e-03,-4.413343e-03,1.288924e-02,1.431580e-02,9.753943e-04,2.310329e-02,3.005052e-02,3.485794e+00,-7.017231e-02,2.311409e+02,1.062462e-02,6.416241e-03,4.194318e-02,-1.337940e+01,-8.722179e-03,-1.270220e-02,-1.574091e-02
153,1.530000,6.169674e-01,-1.555722e+01,7.354579e-01,-2.335844e+01,-2.002307e+01,6.941249e-01,-1.117566e+01,-1.755404e+01,2.549187e+01,5.227046e+00,-9.707310e+00,-2.050153e+01,1.264264e+00,-1.259989e+01,-7.415764e-01,-7.391357e+00,-2.316605e+00,-4.645154e-01,8.314832e-01,1.230112e-01,1.254487e+00,1.552583e-01,-2.239963e+00,-1.619865e+00,4.153912e-01,5.395883e-01,8.766549e-01,1.115815e+00,1.262436e+00,1.503100e+00,1.819526e+00,2.510629e+00,2.228024e+02,7.940339e-01,6.485038e-02,-1.922364e+00,-1.052253e+00,4.733369e+00,3.299963e+00,5.007163e-01,-1.737389e+00,-1.321682e+00,2.059175e+00,-6.547167e-01,-1.033745e+00,4.524177e+00,1.469399e+00,-1.778384e+00,1.537582e-01,-1.063543e+00,-5.561099e-02,-2.253603e-01,-6.581439e-01,-6.908231e-01,-4.592456e-01,-1.947481e-01,-2.633647e-01,-1.463890e-05,-3.593752e-02,-1.219344e-02,2.000880e-03,2.046504e-02,3.918827e-03,-2.108135e-02,4.783511e-03,7.611942e-03,2.620094e+00,-1.490003e-01,2.331232e+02,6.046739e-03,8.114203e-03,4.147157e-02,-3.760614e+01,-2.119551e-03,-5.897416e-04,-5.970145e-03
154,1.540000,7.309073e-01,-1.811962e+01,-1.254610e-01,-1.690437e+01,-1.564574e+01,8.323701e-01,-1.376920e+01,-1.915105e+01,2.622765e+01,3.392895e+00,-8.642419e+00,-1.667044e+01,3.585939e+00,-1.184486e+01,-3.453316e+00,-5.957717e+00,-2.332478e+00,-7.580579e-01,-5.293886e-03,-7.759859e-01,6.082559e-01,-1.876255e-01,-2.518502e+00,-1.641919e+00,3.665955e-01,5.188694e-01,8.332984e-01,1.133834e+00,1.216036e+00,1.394724e+00,1.730623e+00,2.491466e+00,2.248854e+02,5.187313e-01,-2.549473e-02,-2.751021e+00,-2.460072e+00,6.963259e+00,4.452221e+00,-8.160176e-01,-2.168194e+00,7.790659e-01,-2.289640e-01,-2.014513e+00,1.429817e-01,3.537976e+00,1.738023e+00,-1.112099e+00,-1.318564e+00,-2.580915e-01,-1.843130e-01,-4.924681e-01,-9.306237e-01,-1.020416e+00,-7.637607e-01,-4.337212e-01,-1.188243e-01,5.710768e-02,-4.283497e-02,-1.599365e-02,1.689127e-02,2.828007e-02,1.278142e-02,9.352064e-03,2.394200e-02,-4.694032e-03,1.579767e+00,-2.194901e-01,1.558760e+02,4.438071e-03,5.822068e-03,3.046679e-02,-6.174784e+01,-2.622021e-03,-1.696222e-03,-1.082138e-02
155,1.550000,4.708683e-01,-2.146174e+01,-3.680929e+00,-8.547424e+00,-8.265054e+00,-6.133009e-01,-1.825090e+01,-1.773497e+01,2.420536e+01,-2.207444e-01,-8.932007e+00,-1.463062e+01,7.095964e+00,-1.443442e+01,-5.534912e+00,-6.882622e+00,-2.514701e+00,-1.420576e+00,-1.263529e+00,-2.159808e+00,-2.119564e-01,-6.845761e-01,-2.472281e+00,-1.602435e+00,3.088666e-01,4.967119e-01,9.337601e-01,1.183848e+00,1.271915e+00,1.478426e+00,1.880651e+00,2.555141e+00,2.257748e+02,2.487191e-01,-1.062544e-01,-3.204277e+00,-4.000329e+00,7.460370e+00,3.534322e+00,-2.024523e+00,-1.753952e+00,2.908661e+00,-1.756187e+00,-3.096096e+00,9.107307e-01,3.375642e+00,1.494296e+00,-1.968157e-01,-5.840906e-01,2.912886e-01,-4.480182e-01,-7.191185e-01,-1.010107e+00,-1.104801e+00,-9.825684e-01,-6.033636e-01,-1.271095e-02,1.431758e-01,-3.040962e-02,-1.397720e-02,2.473027e-02,2.854397e-02,3.046827e-02,3.395586e-02,2.312705e-02,-2.109575e-03,6.834198e-01,-2.106799e-01,7.792657e+01,1.075770e-03,3.984460e-03,1.714412e-02,-6.221224e+01,-1.653155e-03,-2.205047e-03,-1.134099e-02
156,1.560000,3.866935e-01,-2.507623e+01,-8.949218e+00,5.401883e-01,-5.639622e+00,-3.561525e+00,-1.812938e+01,-1.176437e+01,2.143999e+01,-4.479642e+00,-6.818274e+00,-1.079139e+01,5.605470e+00,-1.439246e+01,-6.332336e+00,-6.846388e+00,-3.117749e+00,-2.396741e+00,-2.350829e+00,-3.373231e+00,-1.550011e+00,-1.540425e+00,-2.433267e+00,-1.336832e+00,2.838740e-01,4.889455e-01,9.489889e-01,1.206753e+00,1.308157e+00,1.567346e+00,1.883936e+00,2.503486e+00,2.257748e+02,0,-1.192970e-01,-3.155175e+00,-4.909441e+00,6.124174e+00,3.717836e-01,-2.114944e+00,-3.190439e-01,4.733884e+00,-2.590434e+00,-1.920401e+00,2.048035e+00,4.344260e+00,5.100921e-01,2.865766e-01,1.682920e+00,1.367028e+00,-7.542483e-01,-8.056620e-01,-8.568560e-01,-8.817878e-01,-1.041243e+00,-6.574674e-01,-1.011658e-03,1.818099e-01,-1.347942e-02,-1.514787e-03,5.050975e-03,2.206612e-02,4.225104e-02,4.353375e-02,1.481155e-02,-1.157193e-02,1.778870e-01,-1.286182e-01,0,0,0,0,-3.896785e+01,-9.951912e-04,-1.562860e-03,-7.807770e-03
157,1.570000,2.578021e-01,-2.810030e+01,-1.485431e+01,5.221132e+00,-7.354517e+00,-7.231541e+00,-1.776533e+01,-6.704077e+00,1.910476e+01,-6.317167e+00,-6.065729e+00,-6.562838e+00,7.725979e+00,-1.231016e+01,-2.222519e+00,-5.490579e+00,-4.164060e+00,-3.240766e+00,-3.046286e+00,-4.102370e+00,-2.579222e+00,-2.185160e+00,-2.346135e+00,-1.056530e+00,3.047038e-01,4.846643e-01,9.424610e-01,1.222075e+00,1.368716e+00,1.586568e+00,1.858505e+00,2.494071e+00,2.257748e+02,0,-6.119987e-02,-2.390976e+00,-4.315892e+00,3.979729e+00,-2.591170e+00,-1.284034e+00,8.561355e-01,4.894325e+00,-2.721936e+00,-5.975226e-01,3.102778e+00,5.515986e+00,8.611142e-01,1.173887e+00,2.663312e+00,2.667170e+00,-8.231495e-01,-6.299540e-01,-5.554260e-01,-4.673706e-01,-8.584489e-01,-5.483395e-01,-4.573856e-02,1.781144e-01,-7.664970e-03,1.214503e-02,-3.195798e-02,1.421019e-02,3.269549e-02,9.034884e-03,-1.621848e-02,-1.844358e-03,0,-7.005602e-03,0,0,0,0,-1.558531e+01,-2.151541e-04,-7.968919e-04,-3.428824e-03
158,1.580000,2.409552e-01,-3.057622e+01,-1.908597e+01,6.832220e+00,-1.424209e+01,-6.433229e+00,-1.560721e+01,-9.970818e-01,1.582578e+01,-3.160897e+00,1.646191e-01,1.016969e+00,5.821392e+00,-1.147410e+01,3.305090e+00,1.814011e-01,-5.279040e+00,-3.876272e+00,-3.398195e+00,-4.213644e+00,-3.414324e+00,-2.724670e+00,-2.586633e+00,-1.005822e+00,3.012798e-01,5.173193e-01,8.542028e-01,1.225051e+00,1.378890e+00,1.558321e+00,1.815754e+00,2.464142e+00,2.257748e+02,0,-1.289250e-02,-1.309942e+00,-2.924309e+00,2.194223e+00,-3.702497e+00,-5.514504e-01,1.026898e+00,4.919316e+00,-1.815366e+00,4.622897e-01,3.560855e+00,5.175994e+00,1.357567e+00,5.580951e-01,1.639720e+00,2.371844e+00,-6.511250e-01,-3.093935e-01,-2.460560e-01,-1.232993e-01,-5.564243e-01,-3.270758e-01,-5.410225e-02,1.386272e-01,-1.237150e-02,1.427539e-02,-4.588144e-02,8.914781e-03,1.926378e-02,-1.173723e-02,-1.966498e-02,-2.877188e-03,0,1.066901e-01,0,0,0,0,0,0,0,0
159,1.590000,2.377381e-01,-3.066663e+01,-2.019201e+01,8.205209e+00,-1.691967e+01,-5.597620e+00,-1.523131e+01,1.353007e+00,1.340279e+01,-3.867730e+00,3.090438e+00,7.045132e+00,1.129357e+01,-1.002417e+01,2.962935e+00,2.939335e+00,-5.549803e+00,-3.830580e+00,-3.516976e+00,-4.076454e+00,-3.572044e+00,-2.834151e+00,-2.624290e+00,-8.773676e-01,2.618389e-01,5.432501e-01,8.213633e-01,1.245750e+00,1.400026e+00,1.528113e+00,1.833650e+00,2.565592e+00,2.257748e+02,2.136911e-01,2.167688e-02,-2.307627e-01,-1.457058e+00,1.598730e+00,-2.940047e+00,-1.197498e+00,1.474580e+00,5.326894e+00,-1.026438e+00,2.143049e-01,2.586931e+00,2.809984e+00,1.481533e+00,5.474156e-01,-4.338297e-01,7.951018e-01,-3.172026e-01,-5.279186e-02,2.990532e-02,6.589375e-02,-3.538479e-01,-1.474181e-01,4.831474e-02,1.370660e-01,-5.778748e-03,9.439165e-03,-5.120195e-02,-8.142471e-04,3.330254e-03,-7.399821e-03,-2.797004e-02,-4.338994e-02,0,1.279815e-01,0,0,0,0,0,0,0,0
160,1.600000,3.322630e-01,-3.034278e+01,-2.090191e+01,1.001926e+01,-1.936953e+01,-7.135737e+00,-1.426190e+01,8.803665e+00,1.521414e+01,-3.392912e+00,6.407918e+00,8.284593e+00,1.060951e+01,-1.274499e+01,-7.264646e-01,7.978738e-01,-5.680502e+00,-3.648802e+00,-3.345764e+00,-4.002685e+00,-3.835721e+00,-2.851309e+00,-2.564700e+00,-7.332769e-01,2.434490e-01,5.310295e-01,7.801306e-01,1.239490e+00,1.388821e+00,1.537888e+00,1.798038e+00,2.453340e+00,2.257748e+02,4.266048e-01,2.614617e-02,3.075418e-01,-7.341303e-01,1.193522e+00,-1.622695e+00,-2.877512e+00,9.993518e-01,4.589691e+00,-5.732304e-01,-2.417426e-01,5.524246e-01,-4.354112e-01,7.185718e-01,4.022798e-01,-1.698290e+00,-1.812883e+00,-9.055901e-02,8.383115e-02,1.777682e-01,6.662128e-02,-2.481647e-01,-3.517630e-02,1.715532e-01,1.276971e-01,1.641761e-02,-7.047594e-03,-3.958258e-02,-1.427259e-02,-2.469313e-03,5.598724e-03,-3.555813e-02,-1.037797e-01,0,6.387411e-02,0,0,0,0,0,0,0,0
161,1.610000,3.205326e-01,-2.937083e+01,-2.123163e+01,1.162126e+01,-1.949103e+01,-1.286778e+01,-1.106508e+01,1.503002e+01,1.427839e+01,-5.129634e+00,3.747274e+00,3.853270e+00,1.273958e+01,-8.937644e+00,-2.375890e+00,-1.823307e+00,-5.549342e+00,-3.618461e+00,-2.922975e+00,-3.878381e+00,-4.137763e+00,-2.858932e+00,-2.115528e+00,-5.074727e-01,3.047255e-01,5.250050e-01,7.234874e-01,1.210784e+00,1.380402e+00,1.559786e+00,1.727512e+00,2.282522e+00,2.257748e+02,4.266048e-01,-3.304261e-03,3.060535e-01,-6.477114e-01,1.043198e+00,-6.139774e-01,-2.733471e+00,7.354814e-01,2.899162e+00,-1.472008e+00,-1.093036e+00,-1.192108e+00,-2.488130e+00,-7.079765e-01,1.231605e+00,3.062114e-01,-2.259880e+00,2.645607e-02,-8.720827e-03,1.542820e-01,1.675248e-03,-2.252232e-01,6.790161e-04,1.925921e-01,1.100208e-01,3.733610e-02,-8.418163e-03,-2.399109e-02,-1.654204e-02,1.666308e-04,1.571376e-02,-3.648336e-02,-1.135330e-01,0,-2.804567e-02,0,0,0,0,0,0,0,0
162,1.620000,3.302888e-01,-2.968641e+01,-2.223682e+01,1.109180e+01,-2.106988e+01,-1.718571e+01,-1.269356e+01,1.511287e+01,1.252182e+01,-3.738658e+00,2.598324e+00,4.358441e-01,8.691245e+00,-1.000597e+01,-2.516947e+00,-6.501692e+00,-5.732066e+00,-3.563176e+00,-2.806355e+00,-3.979574e+00,-4.372289e+00,-2.888161e+00,-1.983248e+00,-5.522843e-01,3.619246e-01,4.912039e-01,7.052279e-01,1.171171e+00,1.376356e+00,1.570478e+00,1.691032e+00,2.086777e+00,2.257748e+02,2.129137e-01,-3.802653e-02,2.064396e-01,-8.090782e-01,1.092676e+00,1.587549e-01,-9.658399e-01,-6.579143e-01,-4.824653e-01,-2.751719e+00,-2.235647e+00,-5.347625e-01,-2.102251e+00,-3.919264e-01,2.155329e+00,2.350230e+00,-1.811802e+00,9.903240e-02,-4.900289e-02,-3.849687e-02,-7.390372e-02,-1.382794e-01,4.064434e-02,1.146164e-01,1.553904e-01,2.678222e-02,-5.246580e-03,-5.551815e-04,-2.388597e-03,1.497236e-02,1.477428e-02,-1.375880e-02,-3.006136e-02,0,-7.388896e-02,0,0,0,0,0,0,0,0
163,1.630000,2.222039e-01,-2.946454e+01,-2.276312e+01,1.288493e+01,-1.913938e+01,-1.423999e+01,-1.233807e+01,1.269422e+01,7.388908e+00,-9.160037e+00,-9.653069e-01,-1.471141e+00,8.712823e+00,-5.235653e+00,5.389233e+00,-4.710279e+00,-5.391741e+00,-3.916997e+00,-3.015271e+00,-4.079633e+00,-4.429877e+00,-2.812330e+00,-1.952056e+00,-4.177599e-01,3.892816e-01,5.210721e-01,7.388592e-01,1.197199e+00,1.407092e+00,1.590386e+00,1.704736e+00,2.181208e+00,2.257748e+02,1.803083e-01,-5.381352e-02,1.266876e-01,-1.243349e+00,1.369690e+00,2.577799e-01,1.974757e+00,-1.893619e+00,-1.886003e+00,-2.237940e+00,-2.820944e+00,2.030055e+00,-1.752150e+00,4.970020e-01,2.359563e+00,4.500561e+00,6.385853e-02,9.449873e-02,-1.221079e-01,-2.107610e-01,-1.409999e-01,-3.084359e-02,8.732815e-02,-1.114161e-02,2.808983e-01,-2.414566e-03,4.004559e-03,3.128772e-02,2.357546e-02,3.323638e-02,1.667349e-02,4.005725e-02,9.039207e-02,0,-9.554029e-03,0,0,0,0,0,0,0,0
164,1.640000,1.912947e-01,-2.926372e+01,-2.418156e+01,1.485081e+01,-1.875158e+01,-1.127883e+01,-1.691497e+01,7.559240e+00,4.900291e+00,-1.255594e+01,6.090396e+00,4.355451e-01,1.066326e+01,-3.819339e+00,7.142123e+00,-6.817648e+00,-5.264141e+00,-3.744548e+00,-3.492101e+00,-4.271577e+00,-4.381061e+00,-2.671388e+00,-2.073354e+00,-1.181185e-03,3.350820e-01,5.067630e-01,7.696688e-01,1.234339e+00,1.450338e+00,1.596459e+00,1.740632e+00,2.353690e+00,2.257748e+02,1.803083e-01,-4.806571e-02,2.884998e-01,-1.488869e+00,1.495184e+00,2.742844e-02,3.068034e+00,-2.042868e+00,-1.791688e+00,-9.871323e-01,-3.039189e+00,3.822585e+00,-1.760226e+00,2.837680e+00,2.246441e+00,4.785861e+00,2.014915e+00,7.822132e-02,-1.210045e-01,-2.317189e-01,-1.236583e-01,6.103296e-02,1.038772e-01,-2.561886e-02,4.334691e-01,-2.143451e-02,1.099938e-02,3.946040e-02,3.283851e-02,3.124810e-02,1.032048e-02,6.236684e-02,1.479756e-01,0,2.186599e-02,0,0,0,0,0,0,0,0
165,1.650000,1.209620e-01,-2.894873e+01,-2.647600e+01,1.659021e+01,-1.936128e+01,-5.947432e+00,-1.842247e+01,9.376819e+00,6.899450e+00,-1.482571e+01,1.215151e+01,-4.907332e+00,1.423859e+01,-2.331440e-01,1.529738e+01,-1.346036e+00,-5.310811e+00,-4.138314e+00,-3.633907e+00,-4.437378e+00,-4.287594e+00,-2.530678e+00,-2.126183e+00,6.214673e-01,3.060739e-01,5.372482e-01,8.477055e-01,1.297077e+00,1.509593e+00,1.630164e+00,1.902999e+00,2.601026e+00,2.257748e+02,3.951374e-01,-1.415307e-02,4.904480e-01,-1.327505e+00,9.562196e-01,-4.031418e-01,2.156839e+00,-9.871607e-01,-7.826576e-01,7.427599e-01,-1.711836e+00,4.427064e+00,-2.617029e+00,3.054561e+00,3.382043e-01,3.284506e+00,2.323417e+00,1.796007e-02,-6.511696e-02,-1.032493e-01,-4.631872e-02,1.074836e-01,9.694600e-02,3.548680e-02,4.580711e-01,-1.607000e-02,7.438892e-03,3.597705e-02,2.044263e-02,1.634816e-02,5.995631e-04,5.965389e-02,1.074326e-01,0,1.035624e-02,0,0,0,0,0,0,0,0
