frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.449334e-01,-3.675753e+01,-1.076014e+01,9.572487e-01,-2.151021e+01,-2.850406e+01,-7.591295e+00,1.304078e+00,6.920815e+00,-9.008005e+00,4.373998e+00,-8.044229e+00,9.638707e+00,-5.994913e+00,1.733920e+01,-8.991744e+00,-5.643076e+00,-3.734967e+00,-2.674932e+00,-4.148331e+00,-5.129079e+00,-4.107520e+00,-3.121605e+00,-2.631761e+00,3.800989e-01,5.103097e-01,7.482915e-01,1.154055e+00,1.516803e+00,1.639277e+00,2.057624e+00,2.667078e+00,2.611866e+02,4.537957e-01,1.469457e-02,4.336517e-01,1.379479e-01,-6.128513e-01,3.859596e-02,4.570255e-01,1.412349e+00,1.132301e+00,1.266276e+00,2.466028e+00,1.519269e+00,2.227556e+00,2.081455e+00,1.055880e+00,-9.458607e-01,1.999774e-01,-5.956402e-02,7.467363e-02,4.739394e-02,1.426187e-01,8.611397e-02,4.290996e-02,7.940529e-02,2.206769e-02,-3.818104e-03,4.206839e-03,-1.194309e-02,-9.380818e-04,1.765212e-02,1.022243e-02,4.160376e-02,4.129386e-03,-5.461365e-01,-7.578741e-02,0,0,0,0,-1.569829e+01,0,0,-1.249122e-02
31,0.310000,1.504090e-01,-3.659900e+01,-1.010357e+01,1.428331e+00,-2.248641e+01,-2.809135e+01,-7.523304e+00,2.707150e+00,6.594360e+00,-7.085898e+00,5.240180e+00,-3.631897e+00,1.121628e+01,-5.314054e+00,1.732454e+01,-1.043819e+01,-5.612071e+00,-3.558879e+00,-2.674424e+00,-4.036656e+00,-5.203883e+00,-4.116659e+00,-3.082018e+00,-2.692548e+00,3.750787e-01,5.084134e-01,7.182434e-01,1.155567e+00,1.541848e+00,1.658466e+00,2.082162e+00,2.659276e+00,2.611866e+02,4.401020e-01,1.784490e-02,1.107113e+00,-8.313921e-01,-1.463164e+00,7.698183e-01,2.097853e+00,8.173115e-01,-1.322910e+00,-2.446035e-01,2.504787e+00,4.413326e-01,3.608235e-01,4.095603e-01,2.513269e-01,-1.190771e+00,8.924225e-01,-1.189203e-02,4.373474e-02,-2.413526e-02,2.234309e-01,3.645786e-01,1.965636e-01,2.214527e-01,1.754030e-01,3.307623e-03,8.661628e-03,5.780524e-03,-3.950286e-03,-3.945780e-03,-6.415486e-03,-1.862788e-02,-3.316712e-02,1.747403e+00,1.275525e-02,0,0,0,0,3.474668e+01,1.637229e-03,0,1.670128e-02
32,0.320000,2.175578e-01,-3.576545e+01,-1.310966e+01,-1.117558e+00,-2.015820e+01,-2.374041e+01,-4.756401e+00,1.192149e+00,9.149869e+00,-2.800764e-01,5.469290e+00,-4.524398e+00,1.161994e+01,-3.468553e+00,1.505439e+01,-1.063384e+01,-6.057430e+00,-3.848376e+00,-2.928287e+00,-4.000677e+00,-4.614596e+00,-3.871078e+00,-2.754725e+00,-2.388958e+00,3.729042e-01,5.108747e-01,7.200910e-01,1.142587e+00,1.524395e+00,1.642029e+00,2.010986e+00,2.644025e+00,2.639257e+02,4.722397e-01,1.269087e-02,2.424354e+00,-5.019447e-01,-2.549686e+00,1.119773e+00,2.490402e+00,1.083791e+00,-4.652929e+00,-3.338405e+00,3.088584e+00,1.323468e+00,-2.007591e+00,-2.092587e+00,-1.581018e+00,-2.514330e+00,1.854436e+00,2.567940e-01,2.959450e-01,1.071446e-01,5.251374e-01,8.245755e-01,3.514724e-01,4.065306e-01,3.081583e-01,1.710540e-03,1.248391e-02,2.529194e-02,-2.325513e-02,-2.396638e-02,-5.846607e-03,-5.694572e-02,-5.398543e-02,3.376727e+00,1.060009e-01,9.801838e+01,0,0,0,7.791447e+01,4.774154e-03,2.151658e-03,5.907807e-02
33,0.330000,1.649518e-01,-3.234544e+01,-1.424273e+01,-4.309406e+00,-1.786977e+01,-2.096620e+01,-8.456763e+00,-8.723984e+00,3.974159e+00,-6.862747e-01,4.297351e+00,-1.043659e+01,6.306688e+00,-6.231310e+00,1.237275e+01,-5.729437e+00,-5.493098e+00,-3.445029e+00,-2.836940e+00,-3.450741e+00,-3.588652e+00,-3.275544e+00,-2.293586e+00,-1.884642e+00,3.916132e-01,5.281789e-01,7.869508e-01,1.119306e+00,1.445552e+00,1.578634e+00,1.828877e+00,2.471371e+00,2.685541e+02,7.543843e-01,8.984104e-04,3.880336e+00,1.068604e+00,-3.528930e+00,-1.536140e-01,1.750945e+00,2.499901e+00,-6.229991e+00,-7.752299e+00,2.014693e+00,3.174818e+00,-2.601096e+00,-4.192359e+00,-4.445704e+00,-4.102465e+00,3.156715e+00,6.665106e-01,7.175039e-01,4.391413e-01,1.042801e+00,1.233777e+00,4.364572e-01,5.250049e-01,3.555690e-01,2.583030e-03,1.389945e-02,4.511845e-02,-4.682171e-02,-3.240775e-02,1.373005e-03,-2.685561e-02,-4.350302e-02,4.438126e+00,1.195629e-01,1.953772e+02,8.186143e-03,0,1.084889e-01,7.727209e+01,6.312496e-03,3.753402e-03,7.549278e-02
34,0.340000,2.011164e-01,-2.676254e+01,-1.120029e+01,-8.922314e+00,-1.821966e+01,-1.961462e+01,-1.705608e+00,-1.624500e+01,-8.461112e+00,3.235105e+00,1.146275e+01,-1.467984e+01,1.630569e+00,-1.344137e+01,7.243443e+00,-2.073941e+00,-4.418593e+00,-2.312167e+00,-2.057950e+00,-1.815601e+00,-1.813818e+00,-2.770715e+00,-1.483168e+00,-1.494923e+00,3.803844e-01,5.628465e-01,8.403975e-01,1.055910e+00,1.445119e+00,1.649960e+00,1.899538e+00,2.491103e+00,2.743865e+02,8.266591e-01,1.031123e-02,4.239366e+00,3.372354e+00,-3.267813e+00,-2.790676e+00,-3.973429e-01,4.341379e+00,-4.482302e+00,-1.068570e+01,1.270791e+00,4.827172e+00,3.396116e-01,-4.406635e+00,-6.339270e+00,-5.387257e+00,3.055923e+00,9.172149e-01,1.121627e+00,7.783573e-01,1.392359e+00,1.273416e+00,3.237330e-01,4.693243e-01,2.055152e-01,-7.025146e-03,-1.458371e-03,3.093107e-02,-6.988205e-02,-3.721372e-02,7.436526e-03,3.725463e-02,9.403015e-03,4.226275e+00,8.924218e-02,2.918838e+02,1.977770e-02,1.075829e-02,2.411460e-01,4.712183e+01,4.536445e-03,4.416974e-03,4.656183e-02
35,0.350000,1.631218e-01,-2.169877e+01,-5.715243e+00,-1.231394e+01,-2.422375e+01,-2.139952e+01,3.450805e+00,-1.972423e+01,-2.336165e+01,1.229974e+00,1.811754e+01,-1.155966e+01,-4.750834e+00,-2.255616e+01,7.176828e-01,1.065433e+00,-3.098936e+00,-7.394641e-01,-9.138859e-01,8.481181e-02,-4.353864e-01,-2.484554e+00,-1.092772e+00,-1.361720e+00,3.842537e-01,5.519247e-01,8.836824e-01,9.647966e-01,1.419447e+00,1.661366e+00,2.003608e+00,2.518222e+00,2.781468e+02,8.607066e-01,1.690444e-02,3.189708e+00,3.887973e+00,-2.198120e+00,-4.202533e+00,-2.258111e+00,5.408370e+00,-4.330200e-01,-9.027114e+00,7.378327e-01,4.337028e+00,4.112505e+00,-2.949053e+00,-5.181912e+00,-5.244760e+00,1.545062e+00,7.263374e-01,1.070204e+00,8.163420e-01,1.227147e+00,9.057587e-01,1.440898e-01,2.961604e-01,5.696734e-02,-1.332412e-02,-2.576978e-02,8.791089e-04,-7.708340e-02,-5.577613e-02,-1.338124e-02,3.650162e-02,4.404252e-02,3.091391e+00,2.592471e-02,2.894278e+02,2.167363e-02,1.338787e-02,2.568910e-01,1.709918e+01,-9.519850e-04,1.651386e-03,-2.077011e-02
36,0.360000,2.700290e-01,-1.989196e+01,-5.116349e-01,-1.345435e+01,-3.093459e+01,-2.551047e+01,1.099671e+01,-1.571924e+01,-3.061075e+01,5.115757e+00,2.269506e+01,-2.264806e+00,-4.884477e+00,-2.700248e+01,-6.054361e+00,1.248342e+00,-2.668436e+00,4.069764e-01,1.971881e-03,1.193341e+00,1.758508e-01,-2.647907e+00,-1.008510e+00,-1.622842e+00,3.414582e-01,4.917099e-01,8.263806e-01,8.704314e-01,1.351379e+00,1.637846e+00,2.109894e+00,2.667615e+00,2.802607e+02,8.652894e-01,3.153501e-02,1.479515e+00,2.906701e+00,-6.753438e-01,-3.539551e+00,-3.232352e+00,3.857153e+00,2.495620e+00,-4.943558e+00,-9.235473e-01,1.531112e+00,4.918262e+00,-1.005766e+00,-1.480485e+00,-3.555675e+00,-5.118416e-02,3.702313e-01,6.624922e-01,5.719737e-01,6.555281e-01,2.862690e-01,2.172370e-02,8.095431e-02,-3.313384e-02,-1.284375e-02,-3.656651e-02,-2.413323e-02,-6.243982e-02,-9.121023e-02,-4.602119e-02,-3.826999e-02,-2.163739e-02,1.569382e+00,6.736875e-03,2.866023e+02,1.593849e-02,1.539094e-02,1.586081e-01,-2.996649e+00,-4.477331e-03,-2.100104e-03,-5.883415e-02
37,0.370000,2.150177e-01,-1.983219e+01,-1.471972e-01,-1.303399e+01,-3.252497e+01,-2.930884e+01,1.223393e+01,-1.115197e+01,-3.008659e+01,2.062563e+00,2.036634e+01,3.918420e+00,-5.181056e+00,-2.536032e+01,-7.202141e+00,3.347330e-01,-2.736489e+00,5.464181e-01,2.148088e-01,1.180521e+00,-5.469261e-02,-2.616499e+00,-1.050113e+00,-1.535845e+00,3.444557e-01,4.348983e-01,7.983548e-01,8.266281e-01,1.213542e+00,1.517785e+00,1.906207e+00,2.603328e+00,2.810740e+02,8.646927e-01,2.226302e-02,1.484823e-01,1.464831e+00,4.340118e-01,-1.454390e+00,-3.385406e+00,2.278811e+00,4.078623e+00,-1.031885e+00,-2.506880e+00,-7.558178e-01,2.629855e+00,7.575969e-01,2.505243e+00,-7.950695e-01,-1.658917e+00,6.813564e-02,1.742446e-01,2.800289e-01,1.011757e-01,-2.162108e-01,-1.179962e-02,-3.014278e-02,-4.860844e-02,-8.018771e-03,-2.310168e-02,-3.663691e-02,-3.822987e-02,-7.612970e-02,-3.682854e-02,-8.573897e-02,-6.594419e-02,3.218933e-01,-9.912193e-04,2.835139e+02,5.345825e-03,5.940605e-03,4.590723e-02,-3.420569e+00,-4.563869e-03,-3.300786e-03,-5.150218e-02
38,0.380000,3.328435e-01,-2.029826e+01,5.491984e-01,-1.193901e+01,-3.176681e+01,-3.182173e+01,1.318860e+01,-8.053033e+00,-2.981643e+01,-1.798926e+00,1.799391e+01,2.172432e+00,-3.183147e+00,-1.944172e+01,-6.575019e+00,-1.964511e+00,-2.748660e+00,3.573527e-01,2.375707e-01,9.141841e-01,-5.728192e-01,-2.596124e+00,-1.099726e+00,-1.573529e+00,3.360646e-01,4.385271e-01,7.623952e-01,8.127949e-01,1.092021e+00,1.491645e+00,1.756888e+00,2.340363e+00,2.807698e+02,8.583505e-01,1.438311e-02,-3.574226e-01,5.865498e-01,1.306686e+00,-4.362129e-01,-2.642956e+00,6.543764e-01,3.483737e+00,5.238331e-01,-4.439377e+00,-2.067094e+00,-6.578997e-01,1.624151e+00,4.384797e+00,1.405389e+00,-2.855399e+00,4.506588e-03,-9.394057e-02,1.160348e-01,-1.544178e-01,-4.778270e-01,-4.354870e-02,-1.071151e-01,-2.132778e-02,-7.635802e-04,1.024798e-03,-3.174200e-02,-1.879102e-02,-3.237575e-02,-7.337272e-03,-7.177712e-02,-8.360763e-02,-7.345276e-01,-2.665192e-03,2.798575e+02,5.554947e-03,3.981398e-03,5.246707e-02,-3.903763e+00,-2.114433e-03,-2.468373e-03,-1.898544e-02
39,0.390000,2.430297e-01,-2.075321e+01,1.078496e+00,-1.090156e+01,-3.107959e+01,-3.517092e+01,1.374891e+01,-3.164218e+00,-2.891824e+01,-7.847084e+00,1.668902e+01,-6.289992e-01,-1.813514e+00,-1.381033e+01,-2.997335e+00,-5.622725e+00,-2.718146e+00,1.565707e-01,3.684592e-01,7.302690e-01,-1.142105e+00,-2.569444e+00,-1.197878e+00,-1.629419e+00,3.468567e-01,4.630077e-01,7.324905e-01,8.024655e-01,1.168478e+00,1.550324e+00,1.751415e+00,2.352126e+00,2.795017e+02,8.592200e-01,8.373019e-03,-4.513716e-01,4.867460e-01,1.819828e+00,-8.561115e-01,-1.934956e+00,-4.441080e-01,2.475415e+00,4.527756e-01,-4.914836e+00,-2.350023e+00,-2.569191e+00,2.004883e+00,3.418887e+00,2.381994e+00,-3.854294e+00,4.208593e-02,-1.062420e-01,9.318229e-02,-1.676818e-01,-5.322233e-01,-1.148790e-01,-1.593213e-01,-4.705473e-02,3.884971e-04,1.395481e-02,-2.822686e-02,-1.356739e-02,3.847029e-02,2.699702e-02,4.628456e-03,9.408569e-03,-1.655869e+00,-1.954538e-03,2.756973e+02,4.046049e-03,2.588705e-03,5.245060e-02,-4.419909e+00,5.431762e-04,2.743817e-04,2.619366e-03
40,0.400000,3.279386e-01,-2.121856e+01,1.808267e+00,-7.987139e+00,-3.383834e+01,-3.579421e+01,1.351110e+01,-2.294426e+00,-2.857576e+01,-1.212631e+01,1.419824e+01,-3.280595e+00,1.552506e+00,-1.085349e+01,-1.129818e+00,-1.004992e+01,-2.655075e+00,1.321972e-01,5.053208e-01,6.463786e-01,-1.669578e+00,-2.889178e+00,-1.470203e+00,-1.682694e+00,3.364398e-01,4.827792e-01,7.006027e-01,7.885576e-01,1.212032e+00,1.584890e+00,1.828404e+00,2.375177e+00,2.773742e+02,8.546999e-01,7.024370e-03,-4.084864e-01,2.455285e-01,2.123425e+00,-1.326680e+00,-1.444617e+00,-1.886336e+00,1.358116e+00,4.587271e-01,-4.598498e+00,-3.062025e+00,-2.644183e+00,1.183515e+00,2.665076e-01,1.816510e+00,-3.592239e+00,7.712641e-02,-5.508247e-02,6.683956e-02,-1.645456e-01,-5.190200e-01,-1.530840e-01,-1.645989e-01,-4.094750e-02,1.211658e-03,1.061750e-02,-2.139955e-02,-8.464718e-03,7.148697e-02,2.959154e-02,6.197184e-02,8.882956e-02,-2.462735e+00,-1.899803e-03,2.709917e+02,6.016209e-03,4.725022e-03,6.040926e-02,-4.883340e+00,1.558875e-03,1.259730e-03,2.185524e-03
41,0.410000,2.593352e-01,-2.162890e+01,1.656998e+00,-5.910780e+00,-3.576976e+01,-3.699738e+01,9.852139e+00,-1.654196e+00,-2.844305e+01,-1.734793e+01,1.051406e+01,-6.201023e+00,2.475534e+00,-1.256000e+01,1.985226e+00,-1.489403e+01,-2.572852e+00,1.277860e-01,5.468453e-01,4.760149e-01,-2.167430e+00,-3.044367e+00,-1.661481e+00,-1.716537e+00,3.462106e-01,4.825463e-01,6.881167e-01,7.709098e-01,1.345888e+00,1.606147e+00,1.893592e+00,2.632963e+00,2.744925e+02,8.567453e-01,2.311398e-02,-3.419590e-01,-8.421127e-02,1.531481e+00,-8.296272e-01,-1.396033e+00,-3.436956e+00,7.513577e-01,1.026277e+00,-3.185835e+00,-2.778100e+00,-2.484890e+00,-3.174942e-02,-2.324574e+00,-3.480756e-03,-1.786990e+00,5.019956e-02,-3.039864e-02,2.894025e-02,-1.841509e-01,-4.853386e-01,-5.902560e-02,-8.974512e-02,-4.542414e-02,4.433704e-03,3.870153e-03,-1.066624e-02,9.307754e-03,6.078003e-02,2.324096e-02,8.887317e-02,9.253271e-02,-3.180554e+00,-2.321750e-03,2.658472e+02,7.831074e-03,6.940702e-03,5.503296e-02,-5.334002e+00,2.098479e-03,1.596633e-03,-5.897246e-05
42,0.420000,3.598125e-01,-2.190285e+01,1.487590e+00,-3.817274e+00,-3.605513e+01,-3.813158e+01,5.705302e+00,-2.017466e+00,-2.776039e+01,-2.004099e+01,5.771271e+00,-8.262473e+00,5.899011e-01,-1.873434e+01,1.625045e-02,-1.529005e+01,-2.435675e+00,9.633273e-02,4.825755e-01,2.185830e-01,-2.655257e+00,-3.124082e+00,-1.690919e+00,-1.734708e+00,3.424459e-01,4.818453e-01,6.775844e-01,7.862491e-01,1.360751e+00,1.611691e+00,1.995659e+00,2.644093e+00,2.709608e+02,8.500888e-01,6.827086e-03,-2.471582e-01,-1.714587e-01,5.064537e-01,2.876953e-01,-1.664069e+00,-3.627781e+00,1.413835e+00,2.010679e+00,-1.004720e+00,-1.103968e+00,-1.543321e+00,-1.383030e+00,-3.385215e+00,-1.484873e+00,4.617464e-01,-8.381700e-03,-3.457346e-02,1.662140e-02,-1.646209e-01,-4.064965e-01,7.838724e-02,-2.959847e-03,-6.264160e-02,9.355143e-03,-9.298652e-04,-1.294482e-03,2.123699e-02,2.446055e-02,1.591147e-02,6.464914e-02,4.155366e-02,-3.801599e+00,-2.170730e-03,2.603658e+02,1.145681e-02,8.104049e-03,6.210351e-02,-5.664737e+00,1.261835e-03,1.073139e-03,-2.400771e-03
43,0.430000,3.426626e-01,-2.212087e+01,8.177788e-01,-5.329082e+00,-3.411934e+01,-4.098240e+01,4.670306e-01,4.540909e-01,-2.419454e+01,-1.981892e+01,7.012002e+00,-1.056251e+01,-1.490959e+00,-2.149277e+01,-3.587773e+00,-1.193761e+01,-2.576848e+00,2.250970e-02,5.245331e-01,2.341206e-02,-3.075959e+00,-2.747120e+00,-1.536246e+00,-1.830533e+00,3.660221e-01,4.828254e-01,6.906685e-01,8.501585e-01,1.398018e+00,1.653129e+00,2.112153e+00,2.680332e+00,2.668056e+02,8.499168e-01,6.817162e-04,-8.067093e-02,-1.203452e-01,-6.732268e-01,6.736206e-01,-1.238166e+00,-2.483346e+00,1.743057e+00,2.736460e+00,1.708936e+00,6.890852e-01,-6.502752e-01,-1.668441e+00,-2.524500e+00,-2.601087e+00,1.423902e+00,-7.772060e-02,-2.503120e-02,3.917495e-02,-7.335494e-02,-2.277182e-01,1.394290e-01,3.467286e-02,-7.136621e-02,8.092511e-03,-2.697557e-03,3.685421e-03,2.081222e-02,-2.027793e-02,1.610243e-03,4.714954e-03,-4.891879e-02,-4.309274e+00,-1.145190e-03,2.543403e+02,1.181815e-02,8.882356e-03,5.130861e-02,-5.832288e+00,8.360123e-04,9.619168e-04,4.398558e-04
44,0.440000,3.204103e-01,-2.220837e+01,1.370584e+00,-5.745720e+00,-3.322508e+01,-4.212204e+01,6.474487e-02,3.720604e+00,-2.064662e+01,-1.591441e+01,1.042943e+01,-8.816457e+00,-3.379395e+00,-2.331318e+01,-5.767684e+00,-9.219401e+00,-2.694985e+00,1.196809e-02,5.995839e-01,4.957577e-02,-3.247796e+00,-2.645866e+00,-1.547620e+00,-1.938904e+00,3.733098e-01,4.779903e-01,6.928544e-01,8.551182e-01,1.308269e+00,1.640957e+00,2.042369e+00,2.559261e+00,2.622096e+02,8.472605e-01,7.942813e-03,1.657108e-01,1.798608e-01,-1.573024e+00,2.821953e-01,2.976730e-01,-5.844560e-01,1.519335e+00,3.000862e+00,3.732062e+00,1.212158e+00,-2.262866e-01,-1.106605e+00,-6.776516e-01,-1.712350e+00,9.751562e-01,-8.213077e-02,1.105044e-03,8.130668e-02,4.025009e-02,6.072474e-02,9.511614e-02,-6.305289e-03,-7.376297e-02,6.970280e-03,-3.779790e-03,4.748172e-03,3.895688e-03,-3.523538e-02,-1.658814e-02,-4.797590e-02,-6.859736e-02,-4.651389e+00,1.016104e-03,2.484215e+02,1.033185e-02,9.119892e-03,5.026757e-02,-5.677760e+00,4.325217e-04,7.823459e-04,4.276232e-03
45,0.450000,2.824449e-01,-2.187949e+01,1.113775e+00,-8.312692e+00,-3.381668e+01,-4.119297e+01,2.556888e-01,4.192052e+00,-1.831763e+01,-1.086654e+01,1.163041e+01,-9.175407e+00,-3.882021e+00,-2.289308e+01,-8.128243e+00,-1.080985e+01,-2.831800e+00,4.481232e-02,6.842158e-01,1.937438e-01,-3.009751e+00,-2.586330e+00,-1.559767e+00,-1.971270e+00,3.712412e-01,4.709860e-01,6.989088e-01,8.405364e-01,1.270739e+00,1.599566e+00,1.893812e+00,2.430785e+00,2.573217e+02,8.524335e-01,2.436312e-02,4.899033e-01,3.502064e-01,-2.137995e+00,-4.522854e-01,2.116808e+00,1.705332e+00,6.598600e-01,2.251784e+00,4.727114e+00,5.661998e-01,-1.185819e+00,-1.101518e+00,6.806501e-01,-1.694613e-01,3.440905e-01,-3.299506e-02,3.223047e-02,1.308246e-01,1.470404e-01,4.074734e-01,3.369541e-02,-1.716461e-02,-3.826104e-02,5.019769e-03,-7.246196e-04,5.894303e-03,-7.274926e-03,-3.372326e-02,-2.427523e-02,-3.011352e-02,-3.841066e-02,-4.793282e+00,1.758027e-03,2.426579e+02,1.257361e-02,1.124236e-02,6.315020e-02,-5.218987e+00,8.886587e-04,7.007535e-04,1.110991e-02
46,0.460000,4.296354e-01,-2.119498e+01,2.238895e+00,-1.019059e+01,-3.479548e+01,-3.653793e+01,2.888693e+00,3.710229e+00,-1.569453e+01,-5.856871e+00,9.522859e+00,-1.008746e+01,-3.747590e+00,-2.142245e+01,-6.275265e+00,-1.097815e+01,-2.718853e+00,9.070664e-02,8.092675e-01,3.346676e-01,-2.384737e+00,-2.728896e+00,-1.710685e+00,-2.033155e+00,3.746878e-01,4.688661e-01,6.972051e-01,8.105386e-01,1.248214e+00,1.555531e+00,1.864951e+00,2.425879e+00,2.524458e+02,8.539109e-01,3.521500e-02,9.784004e-01,4.545673e-01,-2.831122e+00,-5.676330e-01,3.980223e+00,3.263334e+00,1.636046e-01,1.457201e+00,4.178716e+00,7.347217e-01,-3.052289e+00,-1.874918e+00,1.903835e+00,2.063853e+00,3.348490e-01,3.844418e-02,4.103254e-02,2.061779e-01,2.662197e-01,7.342824e-01,8.816957e-02,2.012739e-02,3.524482e-03,9.425956e-03,8.121637e-03,1.375541e-02,4.399872e-03,-5.944455e-03,1.590240e-03,4.829819e-02,3.806954e-02,-4.787440e+00,9.620666e-04,2.378182e+02,1.324168e-02,1.083577e-02,7.756387e-02,-4.769938e+00,1.115311e-03,1.406932e-03,1.553946e-02
47,0.470000,4.098656e-01,-2.017805e+01,2.134655e+00,-1.379662e+01,-3.559556e+01,-3.319041e+01,7.581715e+00,3.758578e+00,-1.541167e+01,-1.212116e+00,1.029629e+01,-1.585611e+01,-6.814453e+00,-1.903488e+01,-4.181289e+00,-9.337781e+00,-2.729890e+00,1.442928e-01,1.073814e+00,6.160682e-01,-1.470122e+00,-2.537127e+00,-1.540536e+00,-1.974713e+00,3.904320e-01,4.837644e-01,7.179647e-01,8.360737e-01,1.259430e+00,1.574465e+00,2.050295e+00,2.554970e+00,2.477211e+02,8.553817e-01,4.818998e-02,1.464510e+00,2.609961e-01,-3.404060e+00,-4.962154e-01,5.283375e+00,4.364649e+00,1.025903e-01,1.732136e-01,3.016624e+00,1.673938e+00,-4.437523e+00,-3.564697e+00,2.468254e+00,3.888982e+00,2.321335e-01,7.530367e-02,-1.215375e-02,2.695696e-01,4.242104e-01,9.833950e-01,2.011486e-01,9.377857e-02,6.172787e-02,1.801819e-02,2.016478e-02,2.681122e-02,1.881459e-02,1.006395e-02,3.656962e-02,1.009637e-01,7.874546e-02,-4.715075e+00,-1.214522e-03,2.335470e+02,1.480652e-02,1.152818e-02,9.320999e-02,-4.497968e+00,2.193283e-04,1.027886e-03,9.750200e-03
48,0.480000,4.327750e-01,-1.816709e+01,3.132981e+00,-1.715936e+01,-3.517380e+01,-2.622221e+01,1.271840e+01,4.755364e+00,-1.481360e+01,1.519581e-01,1.477010e+01,-2.073755e+01,-1.128777e+01,-1.572310e+01,2.578105e+00,-8.281190e+00,-2.553719e+00,1.673906e-01,1.435674e+00,1.169512e+00,-3.461983e-01,-2.229619e+00,-1.456598e+00,-1.919560e+00,4.108442e-01,5.122093e-01,7.521035e-01,8.793489e-01,1.284202e+00,1.661458e+00,2.205618e+00,2.687516e+00,2.430727e+02,8.505967e-01,4.836173e-02,1.887809e+00,-3.182423e-01,-3.803986e+00,-2.523109e-01,6.673631e+00,3.853154e+00,-5.417275e-01,-7.580810e-01,1.173493e+00,2.039153e+00,-4.703913e+00,-3.916412e+00,3.186153e+00,4.693933e+00,-6.541876e-01,7.603011e-02,-1.514727e-01,2.608762e-01,5.477039e-01,1.065127e+00,3.132565e-01,1.382030e-01,1.331849e-01,2.527652e-02,3.075449e-02,3.987254e-02,2.980258e-02,3.298180e-02,5.852209e-02,9.308579e-02,6.925251e-02,-4.662066e+00,-2.678585e-03,2.291273e+02,1.479195e-02,1.601164e-02,1.129350e-01,-4.503032e+00,-3.449290e-04,1.699601e-04,-2.526486e-03
