frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,1.684698e-01,-2.803883e+01,-2.279969e+01,3.957058e+00,-1.096855e+01,-9.338169e+00,-1.182993e+01,2.063501e+00,2.668429e+01,-1.640890e+01,6.901093e+00,9.840487e-01,1.551861e+01,-1.685264e+00,6.096066e+00,-1.919071e+00,-5.583293e+00,-4.029400e+00,-3.184015e+00,-3.944956e+00,-2.907732e+00,-1.814947e+00,-1.932706e+00,1.096201e-01,3.566671e-01,5.567504e-01,9.350730e-01,1.259491e+00,1.415055e+00,1.584213e+00,1.767389e+00,2.313337e+00,2.841122e+02,0,-1.689909e-02,-2.966842e+00,4.094648e+00,-1.499922e+00,-2.570480e+00,-1.409046e+00,1.785505e+00,3.711447e+00,-3.117218e+00,2.508910e+00,-1.961710e+00,-1.864660e+00,-2.314242e-01,-1.857793e+00,7.658793e-01,8.170855e-02,-1.559816e-01,-1.728497e-01,8.810715e-02,-3.236196e-02,-4.946763e-01,-6.937114e-01,-5.896293e-01,-9.839741e-01,-7.081389e-03,-1.718900e-02,-8.056529e-02,-4.601274e-02,-3.454026e-02,2.682781e-03,-3.598467e-02,-4.739232e-02,0,3.972679e-03,0,0,0,0,0,0,0,0
32,0.320000,1.349664e-01,-3.223752e+01,-1.790620e+01,3.504145e+00,-1.672074e+01,-1.208704e+01,-8.247200e+00,6.035150e+00,2.056112e+01,-1.307963e+01,5.311481e+00,-2.453139e+00,1.314647e+01,-8.049180e+00,6.678979e+00,-3.050643e+00,-5.856647e+00,-4.235401e+00,-3.084619e+00,-3.979908e+00,-3.849464e+00,-2.961787e+00,-2.734617e+00,-1.061778e+00,3.401362e-01,5.265087e-01,7.751736e-01,1.177155e+00,1.343387e+00,1.580765e+00,1.639415e+00,2.150927e+00,2.841122e+02,2.053009e-01,-1.426384e-02,-3.266778e+00,3.820197e+00,-8.390875e-01,-3.264622e+00,-2.656752e+00,2.339922e+00,2.252348e+00,-6.432816e+00,3.323535e+00,-1.869610e+00,-2.683011e+00,-6.047174e-01,-2.929747e+00,1.190673e+00,-9.612979e-01,-1.561367e-01,-1.445136e-01,7.089353e-03,-6.661864e-02,-6.550585e-01,-8.526624e-01,-5.138207e-01,-9.926197e-01,-7.272750e-03,-1.460180e-02,-7.759254e-02,-5.994976e-02,-2.452255e-02,3.732455e-03,-1.581955e-02,2.892556e-02,0,1.258657e-01,0,0,0,0,0,0,0,0
33,0.330000,1.090991e-01,-3.596740e+01,-1.419972e+01,2.155260e+00,-2.128031e+01,-1.491774e+01,-3.822242e+00,7.840988e+00,9.542413e+00,-6.015491e+00,3.405276e+00,-5.711646e+00,1.185581e+01,-1.080945e+01,9.695098e+00,-6.390179e+00,-6.124069e+00,-4.412181e+00,-3.138970e+00,-4.001436e+00,-4.559028e+00,-4.026721e+00,-3.175070e+00,-2.249771e+00,3.530163e-01,5.234767e-01,7.308354e-01,1.104567e+00,1.357922e+00,1.586521e+00,1.727867e+00,2.452693e+00,2.841122e+02,4.101075e-01,1.151160e-02,-2.387091e+00,2.474945e+00,-1.875135e-01,-1.923149e+00,-3.113190e+00,9.489366e-01,-3.483512e-01,-5.807365e+00,3.677689e+00,-6.707524e-01,-1.131666e+00,2.483959e-02,-2.396173e+00,2.086632e+00,-1.398218e+00,-9.106369e-02,6.702137e-03,-7.788809e-02,-1.298273e-01,-5.105416e-01,-6.300248e-01,-2.495281e-01,-6.805394e-01,-1.338594e-02,-1.244490e-02,-5.042558e-02,-4.349063e-02,-5.535805e-03,-5.236864e-05,8.237720e-03,6.494172e-02,0,1.242538e-01,0,0,0,0,0,0,0,0
34,0.340000,1.763013e-01,-3.726157e+01,-1.302421e+01,2.783297e+00,-2.112581e+01,-1.850640e+01,-5.301872e+00,4.556089e+00,3.531609e+00,-5.960499e+00,2.995471e+00,-6.015691e+00,1.526966e+01,-1.255262e+01,8.968639e+00,-8.401535e+00,-6.032188e+00,-4.238203e+00,-3.373401e+00,-4.146981e+00,-4.893363e+00,-4.371581e+00,-3.184103e+00,-2.532611e+00,3.271333e-01,5.228669e-01,7.145868e-01,1.057031e+00,1.345084e+00,1.588357e+00,1.738730e+00,2.393646e+00,2.841122e+02,6.194804e-01,9.582620e-03,-1.229643e+00,1.130199e+00,8.946445e-02,4.338789e-01,-2.926975e+00,-4.356064e-01,-2.092418e+00,-2.319616e+00,3.219420e+00,3.935167e-01,2.344923e-01,-2.140303e-02,-2.465636e-01,3.255388e+00,-3.392223e-01,-1.386328e-02,8.806217e-02,-8.181708e-02,-1.930574e-01,-2.745887e-01,-2.673599e-01,-1.091242e-03,-3.164921e-01,-1.988761e-02,-9.357342e-03,-1.573163e-02,-1.200161e-02,1.598059e-02,1.756561e-03,2.548691e-02,8.120777e-02,0,4.486556e-02,0,0,0,0,0,0,0,0
35,0.350000,2.053604e-01,-3.746226e+01,-1.286597e+01,3.379914e+00,-1.838176e+01,-2.169444e+01,-8.557914e+00,1.061276e+00,6.162220e+00,-1.580015e+00,4.705335e+00,-2.893006e+00,1.458122e+01,-1.141441e+01,1.538440e+01,-6.234716e+00,-5.950841e+00,-3.994489e+00,-3.429065e+00,-4.510556e+00,-4.938490e+00,-4.260173e+00,-2.955603e+00,-2.557660e+00,2.962389e-01,4.963467e-01,7.132385e-01,1.102100e+00,1.386527e+00,1.580155e+00,1.758920e+00,2.516687e+00,2.841122e+02,4.141795e-01,4.880437e-03,-2.909336e-01,2.722220e-01,4.375877e-01,1.433886e+00,-2.103745e+00,-8.825849e-01,-2.412092e+00,1.748629e+00,2.493906e+00,9.004551e-01,-2.796266e-01,-1.403265e+00,1.282748e+00,4.115016e+00,7.238823e-01,3.653235e-02,9.332418e-02,2.573590e-02,-2.106404e-01,-9.182139e-02,-1.633630e-02,9.524498e-02,-1.609526e-02,-1.898753e-02,-1.001766e-02,-1.301220e-02,1.081166e-02,1.138213e-02,2.152562e-03,2.176642e-03,1.947367e-02,0,-1.531598e-02,0,0,0,0,0,0,0,0
36,0.360000,1.347489e-01,-3.763830e+01,-1.292209e+01,3.339140e+00,-1.600062e+01,-2.333357e+01,-8.057396e+00,-1.037086e+00,1.065313e+01,7.997379e-01,6.629034e+00,-2.689997e+00,1.167675e+01,-8.979519e+00,2.011127e+01,-4.824486e+00,-6.012578e+00,-4.003936e+00,-3.348657e+00,-4.690635e+00,-5.032676e+00,-4.181859e+00,-2.849806e+00,-2.490294e+00,2.690869e-01,4.932869e-01,7.053139e-01,1.118381e+00,1.408987e+00,1.592731e+00,1.751323e+00,2.524969e+00,2.841122e+02,4.275928e-01,-7.647365e-03,1.770683e-01,-6.000052e-02,-1.053459e+00,5.753672e-01,4.057205e-01,-5.983785e-01,-3.052835e+00,1.829649e+00,2.635810e+00,-5.975771e-02,-3.310516e+00,-2.695261e+00,2.481354e+00,3.468427e+00,4.211577e-01,1.859798e-02,-1.130383e-02,1.111361e-01,-3.038750e-02,2.125657e-01,8.233390e-02,3.456016e-02,2.078993e-02,1.818311e-03,-2.878183e-03,2.493161e-03,6.666911e-03,-9.403455e-03,-1.986361e-03,-9.051681e-03,-2.778354e-02,0,7.944089e-03,0,0,0,0,0,0,0,0
37,0.370000,1.542775e-01,-3.723370e+01,-1.288967e+01,4.065278e+00,-1.667348e+01,-2.302288e+01,-6.857405e+00,-1.422885e+00,1.472480e+01,3.073919e+00,6.090769e+00,-8.772626e+00,6.635937e+00,-6.182264e+00,2.469887e+01,-4.559292e+00,-5.951212e+00,-4.062693e+00,-3.022662e+00,-4.782811e+00,-4.948478e+00,-4.203263e+00,-2.865994e+00,-2.351406e+00,2.871019e-01,4.881783e-01,6.704108e-01,1.127950e+00,1.382881e+00,1.595097e+00,1.732454e+00,2.484400e+00,2.841122e+02,4.294715e-01,-2.831031e-03,6.555389e-01,-1.659269e-01,-3.317567e+00,-5.941564e-01,3.388863e+00,-8.017961e-01,-4.344100e+00,7.440281e-03,1.961902e+00,-9.850556e-01,-5.315327e+00,-1.388722e+00,3.100935e+00,3.721132e-01,-1.413993e-01,2.254181e-02,-5.112805e-02,1.036474e-01,2.495673e-01,6.007481e-01,1.702634e-01,-6.021953e-02,-7.414246e-03,2.071528e-02,1.422873e-02,2.415941e-02,-8.877230e-03,-4.769480e-02,-9.729457e-03,-2.826334e-02,-1.183325e-01,0,7.237841e-02,0,0,0,0,0,0,0,0
38,0.380000,1.636059e-01,-3.649051e+01,-1.331236e+01,-2.826681e+00,-1.910312e+01,-1.581357e+01,-9.144019e+00,-9.466006e+00,8.398565e+00,4.891586e+00,2.003965e+00,-1.962846e+01,5.765991e+00,-2.761923e+00,2.165354e+01,-7.133459e+00,-5.939013e+00,-4.260620e+00,-3.020922e+00,-4.162791e+00,-3.825540e+00,-3.988367e+00,-3.056107e+00,-2.531789e+00,3.407934e-01,5.125602e-01,7.484664e-01,1.077440e+00,1.299890e+00,1.570955e+00,1.706705e+00,2.270871e+00,2.841122e+02,6.515549e-01,1.000484e-02,1.023190e+00,-2.464241e-01,-5.187759e+00,-1.145254e+00,5.578499e+00,-1.798789e+00,-5.956664e+00,-1.303456e+00,1.647413e+00,-1.747054e+00,-4.695538e+00,2.338831e-01,2.649820e+00,-1.999360e+00,-2.732162e-01,1.896172e-02,-2.460280e-02,4.070713e-02,4.424292e-01,9.214964e-01,2.822059e-01,-1.095374e-01,-4.506817e-02,3.545603e-02,2.573234e-02,5.907551e-02,-1.387571e-02,-5.930102e-02,-2.410423e-02,-2.992386e-02,-1.193808e-01,-3.591126e-01,7.990378e-02,0,0,0,0,1.750437e+01,0,0,2.064313e-03
39,0.390000,1.767767e-01,-3.475846e+01,-1.350046e+01,-1.012501e+01,-1.980129e+01,-8.510127e+00,-1.202358e+01,-1.644476e+01,7.326705e+00,6.183571e+00,2.092592e+00,-2.100040e+01,1.059299e+01,9.814696e-01,1.647383e+01,-5.787226e+00,-5.874915e+00,-4.121788e+00,-3.074695e+00,-3.526642e+00,-2.538318e+00,-3.505603e+00,-3.153550e+00,-2.573984e+00,3.639620e-01,5.578538e-01,8.124593e-01,1.078184e+00,1.202602e+00,1.542396e+00,1.639912e+00,2.052073e+00,2.841122e+02,6.640905e-01,5.256101e-03,1.090284e+00,2.576558e-01,-3.984100e+00,1.951887e-01,4.347364e+00,-2.063690e+00,-5.404799e+00,-1.073998e+00,-1.402323e-01,-1.646764e+00,-1.756760e+00,8.475636e-01,8.779562e-01,-3.428262e+00,-1.373878e-01,1.560856e-01,1.128045e-01,-1.571598e-02,3.488423e-01,7.467102e-01,2.952492e-01,-7.913315e-02,-3.096023e-02,2.625659e-02,2.432222e-02,6.891350e-02,-3.160250e-03,-3.026985e-02,-2.196761e-02,-1.314429e-02,-3.205800e-02,-1.216599e+00,7.257275e-02,0,0,0,0,4.356298e+01,3.209176e-03,2.144564e-03,2.081248e-02
40,0.400000,1.735235e-01,-3.375997e+01,-1.384881e+01,-1.550451e+01,-2.016298e+01,-2.697452e+00,-1.446825e+01,-2.330947e+01,7.834898e+00,7.481977e+00,-1.071486e-01,-2.005380e+01,1.086764e+01,6.877143e-01,1.422699e+01,-5.576600e+00,-5.955918e+00,-4.097403e+00,-3.119104e+00,-3.106574e+00,-1.630274e+00,-3.119660e+00,-3.253715e+00,-2.604346e+00,4.079370e-01,5.871109e-01,9.296672e-01,1.073885e+00,1.202621e+00,1.498560e+00,1.647975e+00,2.144229e+00,2.823167e+02,7.098022e-01,8.087115e-03,1.054263e+00,1.355026e+00,3.113115e-01,2.000004e+00,3.424253e-01,-1.400179e+00,-3.108563e+00,-1.593292e+00,-2.669233e+00,-1.924698e+00,9.172249e-03,-2.047757e+00,-1.257589e+00,-2.877289e+00,-9.350384e-01,4.938252e-01,3.542878e-01,5.407078e-02,6.439433e-02,1.771267e-01,1.766500e-01,2.700934e-02,3.617058e-02,4.199564e-03,-1.834023e-03,3.968971e-02,9.283781e-03,2.701925e-02,-2.677071e-03,3.587859e-02,1.028312e-01,-2.520950e+00,4.199278e-02,8.752186e+01,0,0,1.032156e-02,6.932927e+01,1.019611e-02,8.161256e-03,4.327070e-02
41,0.410000,1.755992e-01,-3.314755e+01,-1.133317e+01,-9.516303e+00,-1.516760e+01,-7.844124e+00,-1.451374e+01,-2.152515e+01,9.636639e+00,1.077562e+00,-1.087492e+00,-1.734376e+01,8.322929e+00,-3.517302e+00,1.127083e+01,-6.024661e+00,-5.162332e+00,-3.580279e+00,-3.052151e+00,-3.566707e+00,-2.312560e+00,-3.161370e+00,-3.162856e+00,-2.469929e+00,3.848130e-01,5.725141e-01,9.243779e-01,1.113926e+00,1.280166e+00,1.521456e+00,1.696098e+00,2.387431e+00,2.789270e+02,7.632115e-01,6.663951e-03,1.161255e+00,2.707634e+00,4.129176e+00,3.249332e+00,-3.492237e+00,-1.392549e+00,-1.904281e+00,-5.056506e+00,-4.621696e+00,-1.376769e+00,-5.416878e-01,-5.949427e+00,-1.802205e+00,-2.709913e+00,-3.440679e+00,9.125824e-01,6.872274e-01,1.637607e-01,-1.142030e-01,-2.788021e-01,5.256729e-02,1.311810e-01,5.265145e-02,-1.844601e-02,-3.398091e-02,6.127632e-03,9.374511e-03,7.559516e-02,2.540442e-02,1.039224e-01,1.729950e-01,-3.688760e+00,4.478066e-02,1.740540e+02,1.604588e-02,1.072282e-02,9.890161e-02,6.857108e+01,1.363165e-02,1.292118e-02,5.529393e-02
42,0.420000,2.046302e-01,-3.202465e+01,-7.620882e+00,-1.574478e+00,-1.141994e+01,-1.443445e+01,-1.489984e+01,-2.246863e+01,-7.228597e-01,-5.901577e+00,-6.029480e+00,-2.141092e+01,-3.337763e+00,-6.800482e+00,9.868593e+00,-1.168993e+01,-3.826178e+00,-2.759935e+00,-2.761840e+00,-3.820786e+00,-3.052785e+00,-3.277233e+00,-2.916408e+00,-2.402963e+00,3.513657e-01,4.960599e-01,8.909557e-01,1.105988e+00,1.396204e+00,1.568039e+00,1.858005e+00,2.617348e+00,2.741001e+02,8.119583e-01,1.425968e-02,1.735740e+00,3.424762e+00,5.228989e+00,3.055639e+00,-4.286209e+00,-1.555272e+00,-2.864669e+00,-8.367421e+00,-4.190791e+00,8.044306e-01,-1.204729e+00,-7.186560e+00,-8.065898e-01,-3.228182e+00,-5.251016e+00,1.151612e+00,9.894652e-01,2.676315e-01,-2.243233e-03,-2.626684e-01,1.870303e-02,2.006832e-01,9.151296e-02,-3.559855e-02,-5.499040e-02,-1.661341e-02,-1.853752e-03,7.576821e-02,4.523989e-02,1.498794e-01,1.416723e-01,-4.199747e+00,3.391256e-02,2.596194e+02,4.295759e-02,3.544487e-02,1.669027e-01,4.161934e+01,1.005748e-02,1.101308e-02,3.330877e-02
43,0.430000,1.945431e-01,-2.981985e+01,-3.076256e+00,3.555848e+00,-7.926151e+00,-2.010281e+01,-1.877053e+01,-2.638659e+01,-1.367694e+01,-1.023314e+01,-1.830085e+00,-2.303028e+01,-1.205144e+01,-4.285456e+00,5.103459e+00,-1.993395e+01,-2.376872e+00,-1.354384e+00,-2.434524e+00,-3.740550e+00,-3.221073e+00,-3.163980e+00,-2.666299e+00,-2.411418e+00,3.000176e-01,4.334747e-01,8.624532e-01,1.109005e+00,1.483786e+00,1.634679e+00,2.054509e+00,2.680488e+00,2.697767e+02,8.369157e-01,3.892564e-02,2.217652e+00,2.996738e+00,2.974958e+00,1.362850e+00,-2.059063e+00,-1.942904e+00,-5.110438e+00,-8.631511e+00,-1.838503e+00,2.456301e+00,-1.507255e+00,-4.907479e+00,7.701426e-01,-3.650679e+00,-5.772701e+00,9.976410e-01,1.048390e+00,3.139347e-01,2.807052e-01,1.547235e-01,6.835370e-02,1.791115e-01,1.118683e-01,-2.879647e-02,-5.326585e-02,-4.800498e-03,-1.405433e-02,3.568615e-02,4.216339e-02,1.461579e-01,7.257986e-02,-4.135544e+00,1.874015e-02,2.568066e+02,4.667948e-02,4.688348e-02,1.981791e-01,1.499788e+01,-1.953179e-03,1.064518e-03,-8.078784e-03
44,0.440000,2.353500e-01,-2.674512e+01,-8.534519e-01,4.104357e+00,-8.505513e+00,-1.799915e+01,-2.011622e+01,-3.520209e+01,-2.234541e+01,-7.816631e+00,4.286301e+00,-2.323418e+01,-1.487797e+01,-2.961158e+00,1.169766e+00,-2.487703e+01,-1.590589e+00,-2.630244e-01,-2.089760e+00,-3.030869e+00,-2.489360e+00,-3.024840e+00,-2.498577e+00,-2.176036e+00,2.723419e-01,3.816786e-01,8.775625e-01,1.067077e+00,1.479652e+00,1.668149e+00,2.218166e+00,2.706062e+00,2.658931e+02,8.425128e-01,6.990923e-02,2.305791e+00,1.898044e+00,7.457482e-01,-1.451478e-01,3.855604e-01,-1.385401e+00,-5.699660e+00,-4.284781e+00,8.079333e-01,3.102167e+00,-1.772079e-01,2.369904e-01,9.041961e-01,-3.955548e+00,-3.822924e+00,6.321993e-01,8.730494e-01,2.801171e-01,4.142391e-01,4.501447e-01,8.155503e-02,1.238421e-01,1.802460e-01,-1.725205e-02,-3.844001e-02,5.482227e-03,-1.819189e-02,-2.322409e-02,1.733294e-02,6.426861e-02,1.247861e-02,-3.757169e+00,4.762709e-03,2.542422e+02,3.497059e-02,3.698506e-02,1.272267e-01,-2.622072e+00,-1.085614e-02,-8.577723e-03,-3.481350e-02
45,0.450000,3.548675e-01,-2.469906e+01,2.668095e-01,2.519070e+00,-9.810563e+00,-1.635709e+01,-2.162007e+01,-4.071061e+01,-2.270964e+01,-7.157428e+00,6.036123e+00,-2.396840e+01,-1.044436e+01,-1.586251e+00,-2.633148e+00,-2.829462e+01,-1.291922e+00,4.132175e-01,-1.818517e+00,-2.558140e+00,-1.820656e+00,-2.945798e+00,-2.476214e+00,-2.024050e+00,2.803425e-01,3.633755e-01,9.070720e-01,1.063110e+00,1.416873e+00,1.682219e+00,2.246807e+00,2.705974e+00,2.623528e+02,8.416350e-01,6.180360e-02,1.861363e+00,9.325967e-01,-3.850576e-01,-7.796940e-01,1.313863e+00,5.414810e-02,-3.805369e+00,1.242533e+00,2.157086e+00,1.248399e+00,7.723198e-01,4.138109e+00,2.838165e-01,-3.713633e+00,-7.235239e-01,2.747881e-01,5.231587e-01,2.228273e-01,3.284318e-01,4.451856e-01,8.232825e-02,7.606413e-02,2.131733e-01,-4.696512e-03,-2.455730e-02,-9.524018e-03,-1.746837e-02,-6.573262e-02,-2.700030e-02,-5.531054e-02,-3.323412e-02,-3.520200e+00,-4.562175e-03,2.517319e+02,1.027349e-02,1.527532e-02,7.834569e-02,-2.809306e+00,-1.099765e-02,-1.038044e-02,-3.919609e-02
46,0.460000,4.740141e-01,-2.305609e+01,1.978047e-01,2.672652e+00,-1.120347e+01,-1.437951e+01,-2.040207e+01,-4.380492e+01,-1.763042e+01,-3.399763e+00,5.548250e+00,-2.182790e+01,-2.956351e+00,-3.629103e+00,-6.040842e+00,-2.662422e+01,-1.207657e+00,7.215111e-01,-1.669258e+00,-2.340796e+00,-1.502270e+00,-2.978549e+00,-2.392240e+00,-1.695417e+00,2.749430e-01,3.389095e-01,8.960574e-01,1.037976e+00,1.313540e+00,1.630934e+00,2.083199e+00,2.666999e+00,2.590262e+02,8.334122e-01,4.797576e-02,1.230723e+00,2.835723e-01,-2.115935e-01,4.449387e-01,5.010580e-01,3.990435e-01,-4.533192e-01,5.708625e+00,2.148059e+00,-8.559703e-01,1.495334e+00,4.987352e+00,-7.245640e-02,-3.538562e+00,1.625149e+00,9.039088e-02,1.888465e-01,1.249287e-01,5.256600e-02,2.363362e-01,1.502200e-01,9.405570e-02,2.134656e-01,-1.419950e-03,-1.303560e-02,-2.093656e-02,-2.399993e-03,-6.696542e-02,-5.188193e-02,-1.341261e-01,-5.647507e-02,-3.496132e+00,-1.079546e-02,2.490464e+02,6.879866e-03,8.360335e-03,5.275188e-02,-3.423912e+00,-5.043755e-03,-5.622193e-03,-2.022322e-02
47,0.470000,3.842290e-01,-2.235755e+01,1.061099e+00,2.346413e+00,-1.047564e+01,-1.534332e+01,-1.835686e+01,-4.111202e+01,-9.821775e+00,-1.656138e+00,3.780933e+00,-1.987182e+01,2.678291e+00,-2.532401e+00,-9.859400e+00,-2.267798e+01,-1.194398e+00,7.691412e-01,-1.530639e+00,-2.443428e+00,-1.488690e+00,-2.775484e+00,-2.339147e+00,-1.585861e+00,2.752346e-01,3.320728e-01,8.055857e-01,1.036214e+00,1.238179e+00,1.518284e+00,1.845440e+00,2.533849e+00,2.556092e+02,8.186552e-01,-9.924424e-03,4.977759e-01,1.792416e-02,4.452924e-01,1.787789e+00,2.154141e-02,4.332283e-01,3.011169e+00,7.407293e+00,1.260134e+00,-2.538457e+00,1.998789e+00,3.784929e+00,-9.102079e-01,-2.603688e+00,2.923383e+00,1.646414e-02,-1.178187e-01,5.559659e-03,-1.697039e-01,-5.225301e-04,1.915557e-01,7.781883e-02,1.315589e-01,-5.227357e-03,-3.258145e-03,-2.659274e-02,1.543589e-02,-3.556005e-02,-4.660207e-02,-1.110774e-01,-4.915852e-02,-3.731248e+00,-1.573843e-02,2.453580e+02,5.736573e-03,9.293654e-03,3.943606e-02,-4.436580e+00,1.600741e-03,-5.420485e-04,-3.459162e-03
48,0.480000,4.605480e-01,-2.176226e+01,1.672643e-01,3.132718e+00,-5.948281e+00,-1.600075e+01,-1.975260e+01,-3.726798e+01,-2.462217e-01,1.730194e-01,1.134045e+00,-1.780580e+01,3.497462e+00,-2.850365e+00,-1.290992e+01,-1.955961e+01,-1.187397e+00,5.032461e-01,-1.609056e+00,-2.825395e+00,-1.473662e+00,-2.358897e+00,-2.096832e+00,-1.327803e+00,2.677962e-01,3.321520e-01,8.236229e-01,1.068525e+00,1.234172e+00,1.490706e+00,1.748219e+00,2.509749e+00,2.517843e+02,8.000255e-01,-3.669802e-02,-5.114731e-01,-2.362173e-01,9.734255e-01,2.483165e+00,3.617197e-01,5.459757e-01,6.539037e+00,6.511767e+00,-1.527647e+00,-3.830757e+00,1.377007e+00,1.041723e+00,-2.360756e+00,-1.145823e+00,2.025970e+00,-1.479859e-02,-4.635493e-01,-1.453231e-01,-2.980819e-01,-2.459498e-01,1.368203e-01,-1.200485e-02,-2.772644e-02,-1.006449e-02,1.096937e-02,-1.282625e-02,3.100565e-02,1.130641e-02,-8.292019e-03,-3.586439e-02,-5.546761e-03,-4.165896e+00,-1.632946e-02,2.403096e+02,1.202027e-02,1.186493e-02,4.556542e-02,-5.469835e+00,2.926727e-03,9.851489e-04,1.105293e-02
49,0.490000,3.119785e-01,-2.285709e+01,3.717004e-01,4.515499e+00,-3.499215e+00,-1.543876e+01,-1.977866e+01,-2.892323e+01,5.634725e+00,-2.643147e+00,-4.449058e+00,-1.598551e+01,5.253376e+00,-6.526660e+00,-1.221705e+01,-1.721001e+01,-1.219732e+00,-6.674365e-02,-1.820820e+00,-3.164360e+00,-1.837573e+00,-2.297845e+00,-2.234823e+00,-1.550063e+00,2.577792e-01,3.504635e-01,8.103256e-01,1.125015e+00,1.278757e+00,1.519322e+00,1.858909e+00,2.538806e+00,2.473176e+02,7.796362e-01,-6.039869e-02,-1.677173e+00,-2.907427e-01,1.689597e+00,2.057318e+00,2.110559e+00,1.290480e+00,8.469900e+00,3.945708e+00,-4.615868e+00,-4.015445e+00,6.772763e-01,-1.652650e+00,-5.038032e+00,3.155137e-01,1.038673e+00,-1.242248e-02,-7.622048e-01,-3.303812e-01,-3.358760e-01,-4.953620e-01,-6.630516e-02,-2.168702e-01,-2.220471e-01,-1.847870e-02,1.450516e-02,1.598495e-03,3.424812e-02,4.497602e-02,2.423335e-02,3.042228e-02,3.662748e-02,-4.604248e+00,-1.191788e-02,2.339174e+02,1.570699e-02,1.081278e-02,6.464311e-02,-5.919296e+00,2.490417e-03,2.259109e-03,1.892622e-02
50,0.500000,3.266493e-01,-2.536368e+01,-6.385826e-01,6.455236e+00,-2.275861e+00,-1.252319e+01,-1.696130e+01,-1.720413e+01,7.200169e+00,-1.054449e+01,-9.490541e+00,-1.688602e+01,9.647223e-01,-1.343575e+01,-1.059113e+01,-1.922835e+01,-1.268983e+00,-1.178293e+00,-2.250783e+00,-3.470739e+00,-2.557578e+00,-2.533267e+00,-2.504426e+00,-1.851948e+00,2.333482e-01,3.845609e-01,8.295562e-01,1.148604e+00,1.349783e+00,1.588955e+00,1.897143e+00,2.636786e+00,2.423425e+02,7.712744e-01,-5.680356e-02,-2.392276e+00,-5.435478e-01,2.109892e+00,1.385420e+00,3.109205e+00,3.086515e+00,8.345477e+00,9.552540e-01,-6.475033e+00,-3.916440e+00,-5.040639e-01,-3.625069e+00,-6.571939e+00,1.621119e+00,2.154827e-02,5.266368e-03,-9.222406e-01,-4.419101e-01,-3.234856e-01,-6.408515e-01,-2.485707e-01,-2.983423e-01,-2.966083e-01,-2.461554e-02,1.249588e-02,-6.965560e-03,2.093794e-02,5.117633e-02,2.425615e-02,2.225492e-02,3.696673e-02,-4.836331e+00,-5.446464e-03,2.274175e+02,1.652829e-02,1.252652e-02,9.541303e-02,-5.532614e+00,1.139319e-04,2.063279e-03,1.676625e-02
