frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.597400e-01,-1.796879e+01,-5.363103e+00,-8.083972e+00,-1.793731e+00,-3.480380e+01,-3.756392e+01,-8.347683e+00,7.919184e+00,-1.006360e+01,6.745500e+00,-1.616730e+01,-1.699877e+01,-1.322776e+01,-2.226350e+00,-1.184628e+01,-1.902295e+00,2.491086e-01,-6.835975e-02,-2.478041e+00,-1.421834e+00,4.598319e-01,-4.237844e-01,-1.088586e+00,3.418223e-01,4.224828e-01,8.267760e-01,1.263247e+00,1.455315e+00,1.602486e+00,1.804337e+00,2.327330e+00,2.437567e+02,8.551807e-01,-3.078629e-02,2.578829e-01,-1.620355e-01,-2.283499e+00,-6.390402e-01,2.058708e+00,-1.069683e+00,-1.281375e+00,1.534610e+00,4.350261e-01,6.193997e-01,-8.020361e-01,-2.471295e+00,-1.034315e+00,4.814595e-04,-2.076979e-01,-5.471102e-02,-2.527471e-02,1.062926e-01,1.506184e-01,2.588925e-01,1.643257e-01,-1.069964e-01,-2.277660e-02,8.687580e-03,9.845724e-03,5.283426e-02,2.103752e-02,9.090853e-03,1.306145e-02,7.791599e-02,8.933933e-02,-3.369705e-01,3.380924e-03,2.428737e+02,4.560748e-03,6.860841e-03,1.084280e-01,-1.332371e+00,1.001599e-03,1.353745e-03,1.196349e-03
30,0.300000,4.739871e-01,-1.754949e+01,-5.522775e+00,-1.077569e+01,-2.801732e+00,-3.149337e+01,-3.704196e+01,-1.021783e+01,1.223250e+01,-7.817510e+00,5.456687e+00,-1.443624e+01,-1.886527e+01,-1.498320e+01,-7.859080e-02,-1.234589e+01,-2.004955e+00,1.898672e-01,6.689499e-02,-2.246634e+00,-1.053851e+00,6.419337e-01,-6.213512e-01,-1.080039e+00,3.591405e-01,4.485083e-01,9.404650e-01,1.332879e+00,1.495379e+00,1.651361e+00,2.035712e+00,2.606771e+00,2.432170e+02,8.591034e-01,-3.067937e-02,2.527826e-01,-1.615214e-01,-2.931329e+00,-1.233722e+00,2.397378e+00,-1.174776e+00,-9.159333e-01,6.840948e-01,3.837423e-02,-5.549268e-01,-1.374541e-01,-9.346916e-01,-3.025715e+00,-1.368850e-01,2.149350e-01,-7.060932e-02,-2.956157e-02,9.082900e-02,2.090460e-01,2.976248e-01,1.476384e-01,-1.037526e-01,-9.830204e-02,6.535315e-03,6.832540e-03,3.187196e-02,4.736900e-03,-3.042317e-03,-1.185894e-02,2.934381e-02,3.397677e-02,-5.125946e-01,2.095360e-03,2.415978e+02,5.407125e-03,7.633312e-03,9.456077e-02,-1.039473e+00,1.170376e-03,8.000196e-05,-6.353739e-03
31,0.310000,3.330556e-01,-1.750433e+01,-5.898352e+00,-1.492923e+01,-5.518265e+00,-2.822624e+01,-4.088204e+01,-1.132224e+01,9.240983e+00,-9.222077e+00,3.942946e+00,-1.576991e+01,-1.927737e+01,-2.121172e+01,-1.944476e+00,-1.165358e+01,-2.081698e+00,1.571373e-01,1.079583e-01,-1.976403e+00,-7.075069e-01,7.775782e-01,-7.227209e-01,-1.342481e+00,3.592748e-01,4.482392e-01,9.425060e-01,1.295660e+00,1.468746e+00,1.580759e+00,1.944027e+00,2.579535e+00,2.426275e+02,8.611992e-01,-4.082692e-02,1.263485e-01,-8.092976e-02,-2.490188e+00,-7.480294e-01,1.662400e+00,-1.146611e+00,6.582990e-01,1.302385e-01,-6.119311e-01,-6.702315e-01,1.677895e-03,5.612375e-01,-3.750239e+00,-6.859970e-02,1.016524e+00,-6.836601e-02,-3.425114e-02,5.954396e-02,1.549955e-01,2.299292e-01,1.291790e-01,-4.005273e-02,-1.532756e-01,4.858175e-03,5.058584e-03,1.949484e-02,-7.866502e-04,-8.096027e-03,-1.607366e-02,3.735662e-03,-1.817894e-02,-5.897201e-01,-6.649137e-04,2.408588e+02,7.713888e-03,6.940932e-03,1.000510e-01,-8.210846e-01,3.058140e-04,-1.466472e-03,-8.637581e-03
32,0.320000,3.516268e-01,-1.721621e+01,-5.502310e+00,-1.702316e+01,-6.320525e+00,-2.610747e+01,-4.007782e+01,-9.007429e+00,9.671051e+00,-1.013206e+01,3.982756e+00,-1.381695e+01,-1.579005e+01,-2.547531e+01,-1.263840e+00,-9.974641e+00,-2.136160e+00,1.379825e-01,1.517401e-01,-1.777852e+00,-5.181860e-01,8.485927e-01,-7.805049e-01,-1.536518e+00,3.614790e-01,4.486020e-01,9.160509e-01,1.279247e+00,1.443891e+00,1.564371e+00,1.920918e+00,2.363032e+00,2.420527e+02,8.582375e-01,1.144927e-02,-2.047539e-03,1.252160e-02,-1.211957e+00,4.093495e-01,3.050957e-02,-4.967415e-01,2.104106e+00,1.391800e-01,-1.303911e+00,-3.896129e-02,-1.199145e-01,1.110981e+00,-2.630085e+00,-1.931693e-01,1.319225e+00,-4.103022e-02,-3.010553e-02,3.256099e-02,3.849832e-02,7.707603e-02,9.663889e-02,4.380571e-02,-1.234843e-01,1.568991e-03,-1.972160e-03,-1.566954e-02,-1.219105e-02,-1.472453e-02,-2.101271e-02,-6.321599e-02,-9.228985e-02,-6.766235e-01,-4.213274e-03,2.403284e+02,6.905662e-03,2.338844e-03,7.330025e-02,-9.373016e-01,-5.599810e-04,-1.499066e-03,-1.280943e-02
33,0.330000,3.167855e-01,-1.750369e+01,-5.777985e+00,-1.741117e+01,-3.774482e+00,-2.918475e+01,-4.177904e+01,-5.661386e+00,9.851104e+00,-1.196599e+01,4.131308e+00,-1.646855e+01,-1.573020e+01,-2.673290e+01,-1.976724e+00,-7.949289e+00,-2.178522e+00,1.037952e-01,1.869375e-01,-1.937455e+00,-5.400204e-01,1.002397e+00,-5.444712e-01,-1.626725e+00,3.649439e-01,4.477289e-01,9.364572e-01,1.286129e+00,1.440579e+00,1.565613e+00,1.880412e+00,2.358305e+00,2.413903e+02,8.522891e-01,5.580664e-02,-1.283714e-01,-1.121333e-01,3.613175e-01,1.319496e+00,-1.072960e+00,8.094749e-01,3.062018e+00,1.074270e+00,-9.565921e-01,1.589948e-01,4.935022e-01,7.030982e-01,-5.940155e-01,7.920058e-02,1.183056e+00,-4.165294e-02,-5.454285e-02,2.758637e-03,-7.933290e-02,-7.214793e-02,4.977558e-02,8.415835e-02,-2.855917e-02,2.953049e-03,-3.388613e-04,4.758656e-04,1.235130e-02,2.028275e-03,1.238559e-02,-6.070793e-03,-1.308064e-02,-8.569885e-01,-7.831370e-03,2.394029e+02,5.340549e-03,2.175715e-03,7.587036e-02,-1.398077e+00,-1.163502e-03,-7.876867e-04,-3.649329e-03
34,0.340000,5.393685e-01,-1.756005e+01,-5.520351e+00,-1.559450e+01,-1.626876e+00,-3.086157e+01,-3.907717e+01,-2.527722e+00,1.262334e+01,-1.296511e+01,5.167700e+00,-1.468649e+01,-1.508395e+01,-2.537304e+01,-1.028313e+00,-7.601917e+00,-2.161694e+00,6.601056e-02,1.902104e-01,-2.073617e+00,-7.522143e-01,1.012719e+00,-4.914475e-01,-1.555339e+00,3.641509e-01,4.389026e-01,8.651417e-01,1.276689e+00,1.435840e+00,1.553871e+00,1.751440e+00,2.255937e+00,2.404525e+02,8.424921e-01,3.311085e-02,-4.604759e-01,-4.081074e-01,1.339766e+00,1.267463e+00,-7.271029e-01,1.134675e+00,2.959612e+00,6.811210e-01,-4.919996e-01,4.012758e-01,9.342672e-01,3.619760e-01,2.965977e-01,2.248634e-01,8.206342e-01,-8.444824e-02,-1.168099e-01,-8.251275e-02,-1.715194e-01,-1.784901e-01,-3.065747e-02,4.871104e-02,-4.083633e-03,2.494636e-03,-7.924378e-04,9.929478e-03,2.121226e-02,1.053951e-02,1.770821e-02,5.067647e-03,5.387063e-02,-1.133649e+00,-1.289276e-02,2.376393e+02,3.793889e-03,2.520592e-03,4.260397e-02,-1.963629e+00,-1.967039e-04,5.521861e-04,8.096678e-03
35,0.350000,5.182180e-01,-1.797427e+01,-6.449998e+00,-1.383698e+01,-1.267610e+00,-3.121399e+01,-3.733499e+01,7.479941e-01,1.313618e+01,-1.258851e+01,4.145448e+00,-1.286763e+01,-1.611493e+01,-2.423293e+01,-1.666236e+00,-6.924664e+00,-2.277196e+00,-7.959101e-02,1.025164e-01,-2.225185e+00,-9.512324e-01,9.443932e-01,-4.464578e-01,-1.475866e+00,3.727041e-01,4.513946e-01,9.703400e-01,1.358695e+00,1.482913e+00,1.647938e+00,1.998412e+00,2.567680e+00,2.391427e+02,8.299150e-01,-2.333712e-02,-1.157612e+00,-6.168032e-01,2.331191e+00,4.942918e-01,6.054693e-01,1.621978e+00,2.255483e+00,-1.450911e-02,1.729268e-01,8.552272e-01,1.404437e+00,1.304496e+00,4.835337e-01,9.364249e-01,6.357216e-01,-1.799337e-01,-2.381330e-01,-2.481573e-01,-2.780684e-01,-3.091700e-01,-2.296406e-01,-9.602354e-02,-4.596889e-02,-4.804134e-04,-2.402908e-03,1.232207e-02,2.300117e-02,1.248353e-02,1.668395e-02,2.202314e-02,7.876158e-02,-1.308975e+00,-6.874027e-02,2.352130e+02,3.452263e-03,2.911625e-03,9.715254e-02,-1.754714e+01,3.813121e-04,5.423678e-04,1.016657e-02
36,0.360000,4.164649e-01,-1.928330e+01,-7.206841e+00,-1.211143e+01,-1.236644e+00,-2.872836e+01,-3.662647e+01,2.585942e+00,1.143412e+01,-1.228079e+01,5.982065e+00,-1.094608e+01,-1.378781e+01,-2.524231e+01,-2.947668e-01,-6.383782e+00,-2.509064e+00,-3.543739e-01,-2.186131e-01,-2.491583e+00,-1.205031e+00,7.243075e-01,-5.859564e-01,-1.632365e+00,3.700721e-01,4.428070e-01,9.487569e-01,1.349025e+00,1.475421e+00,1.611750e+00,1.887256e+00,2.527698e+00,2.375083e+02,8.049607e-01,-1.077487e-01,-2.191889e+00,-7.134953e-01,3.091491e+00,4.316853e-01,1.379559e+00,2.054486e+00,1.706281e+00,-1.325786e+00,2.958012e-02,9.644022e-01,1.240293e+00,2.965462e+00,1.067141e-01,1.392894e+00,4.439099e-01,-2.920544e-01,-4.288045e-01,-4.892049e-01,-4.171466e-01,-4.556139e-01,-4.506822e-01,-2.346562e-01,-1.581695e-01,-5.691850e-03,-2.221033e-03,3.988081e-03,1.488923e-02,7.267141e-03,2.090645e-03,1.451663e-02,7.257569e-02,-1.236507e+00,-1.475168e-01,2.326052e+02,6.866286e-03,4.731819e-03,1.031426e-01,-4.029954e+01,2.614500e-04,1.146710e-04,-3.256730e-03
37,0.370000,2.615517e-01,-2.243012e+01,-8.018756e+00,-7.496756e+00,-1.498138e+00,-2.722401e+01,-3.489450e+01,3.059198e+00,1.037317e+01,-1.144351e+01,8.000261e+00,-1.131657e+01,-9.855791e+00,-2.438060e+01,2.338628e+00,-5.379749e+00,-2.904505e+00,-8.766777e-01,-8.494371e-01,-3.118813e+00,-1.859462e+00,-1.600107e-03,-9.773344e-01,-1.818056e+00,3.595812e-01,4.337622e-01,9.562600e-01,1.364967e+00,1.483206e+00,1.620093e+00,1.922620e+00,2.616232e+00,2.363175e+02,5.273535e-01,-8.813863e-02,-3.069684e+00,-9.226963e-01,3.853802e+00,4.264944e-01,1.748898e+00,3.806098e+00,1.471852e+00,-1.266437e+00,-9.628664e-01,4.215255e-01,1.432121e+00,5.026996e+00,4.432913e-01,2.394344e+00,4.793290e-01,-4.271982e-01,-6.759714e-01,-7.085912e-01,-5.092271e-01,-5.809292e-01,-6.394971e-01,-3.712056e-01,-1.871159e-01,-8.519297e-03,2.189031e-03,-3.234584e-02,-9.535194e-04,-6.624269e-03,-1.733517e-02,-3.115240e-02,3.001881e-03,-8.745941e-01,-1.765804e-01,1.541843e+02,5.710911e-03,3.781941e-03,9.643392e-02,-6.263754e+01,-9.798997e-04,-7.896280e-04,-2.707680e-02
38,0.380000,1.289578e-01,-2.629157e+01,-8.303449e+00,-3.307156e+00,6.468146e-01,-2.595876e+01,-3.002498e+01,4.848084e+00,7.375919e+00,-1.338971e+01,8.062304e+00,-9.260556e+00,-3.386209e+00,-2.476563e+01,3.933726e+00,-6.154825e+00,-3.308311e+00,-1.679469e+00,-1.779837e+00,-3.712536e+00,-2.576169e+00,-7.676958e-01,-1.399290e+00,-2.175092e+00,3.422531e-01,4.366136e-01,8.921221e-01,1.347999e+00,1.472029e+00,1.578246e+00,1.861919e+00,2.594539e+00,2.356826e+02,2.561886e-01,-4.602989e-02,-3.438733e+00,-1.372684e+00,4.100537e+00,3.089828e-01,1.832094e+00,5.702067e+00,6.032321e-01,-9.297920e-01,-1.030104e+00,-8.838790e-01,1.797749e+00,5.849159e+00,7.975042e-01,2.184467e+00,-1.504035e-02,-5.364936e-01,-8.389543e-01,-8.405949e-01,-5.269502e-01,-6.304512e-01,-7.501614e-01,-4.046741e-01,-1.225340e-01,-1.124513e-02,7.865334e-03,-4.006238e-02,-7.658935e-03,-1.409941e-02,-1.626315e-02,-2.199705e-02,-3.899179e-02,-4.286438e-01,-1.030279e-01,7.665596e+01,3.971816e-03,2.658789e-03,2.667963e-02,-6.193948e+01,-1.944348e-03,-1.324558e-03,-3.027190e-02
39,0.390000,2.212784e-01,-2.981855e+01,-1.051518e+01,1.029894e+00,-7.686750e-02,-2.385430e+01,-2.160524e+01,6.976183e+00,8.833100e+00,-1.684838e+01,5.212956e+00,-6.549782e+00,3.819253e+00,-2.225482e+01,8.191237e+00,-4.642497e+00,-4.013564e+00,-2.796901e+00,-2.659827e+00,-4.160844e+00,-3.170309e+00,-1.507090e+00,-1.895819e+00,-2.140082e+00,3.440171e-01,4.654364e-01,8.369282e-01,1.354441e+00,1.451487e+00,1.578014e+00,1.855319e+00,2.549268e+00,2.356826e+02,2.213993e-01,3.798503e-03,-3.237161e+00,-1.660804e+00,3.218179e+00,-1.530336e+00,2.384529e+00,6.447078e+00,-6.420566e-01,-9.865598e-02,1.896429e-02,-6.864562e-01,1.330652e+00,4.706632e+00,5.588163e-01,1.459384e+00,-7.014437e-01,-6.269544e-01,-8.113777e-01,-7.522608e-01,-4.071172e-01,-5.845354e-01,-7.939270e-01,-4.427283e-01,-4.271903e-02,-8.055812e-03,1.170945e-02,-4.206931e-02,-3.443996e-02,-1.969438e-02,-2.158359e-02,-3.391819e-02,-7.099092e-02,-1.269898e-01,4.602986e-02,0,0,0,0,-3.850245e+01,-1.539364e-03,-1.022267e-03,-2.195475e-02
40,0.400000,2.064521e-01,-3.278275e+01,-1.282205e+01,4.127933e+00,-4.023654e-01,-2.125275e+01,-1.476076e+01,3.643609e+00,7.555192e+00,-1.472888e+01,2.956323e+00,-4.340733e+00,8.620464e+00,-2.231768e+01,7.701262e+00,-6.827610e+00,-4.637003e+00,-3.589034e+00,-3.516393e+00,-4.605319e+00,-3.701863e+00,-2.273754e+00,-2.150085e+00,-2.084022e+00,3.216285e-01,4.662965e-01,8.081110e-01,1.315994e+00,1.420783e+00,1.551474e+00,1.810921e+00,2.366221e+00,2.356826e+02,4.427985e-01,2.461973e-02,-2.370932e+00,-1.506835e+00,2.021420e+00,-2.709244e+00,2.280871e+00,5.078153e+00,-1.531890e+00,5.785831e-01,1.159048e+00,2.534866e-03,3.701220e-01,2.597526e+00,3.354599e-01,7.196645e-01,-8.699578e-01,-5.494606e-01,-5.780513e-01,-5.007888e-01,-2.538107e-01,-4.335230e-01,-6.612135e-01,-3.752337e-01,2.587071e-02,-3.967992e-03,9.374028e-03,-2.574154e-02,-4.241294e-02,-1.644754e-02,-1.578220e-02,-2.435731e-02,-6.120360e-02,0,1.258817e-01,0,0,0,0,-1.533119e+01,-7.943631e-04,-5.317578e-04,-5.335927e-03
41,0.410000,2.417971e-01,-3.537033e+01,-1.406347e+01,4.876594e+00,-8.625226e+00,-1.765437e+01,-1.029122e+01,4.511515e-01,9.790257e+00,-1.067911e+01,7.120971e+00,-7.123225e+00,7.674032e+00,-2.281050e+01,7.751778e+00,-8.550575e+00,-5.374931e+00,-3.978784e+00,-3.742463e+00,-4.708008e+00,-4.219292e+00,-3.218206e+00,-2.815579e+00,-2.077186e+00,3.296145e-01,4.774680e-01,7.879190e-01,1.208770e+00,1.410357e+00,1.525561e+00,1.778528e+00,2.375437e+00,2.356826e+02,6.641978e-01,7.638237e-03,-1.369115e+00,-8.338014e-01,8.442059e-01,-2.531958e+00,1.599824e+00,2.709758e+00,-1.624252e+00,4.149377e-01,1.638832e+00,7.980679e-01,-3.929377e-01,6.763126e-01,-1.604174e-01,-8.284025e-02,-9.539121e-01,-3.460662e-01,-2.753516e-01,-2.391343e-01,-1.197016e-01,-2.615395e-01,-4.366682e-01,-2.505014e-01,1.326282e-02,-2.081931e-03,3.523469e-03,-1.182104e-02,-3.985656e-02,-9.268736e-03,-1.308175e-02,-1.859746e-02,-3.384464e-02,0,1.106996e-01,0,0,0,0,0,0,0,0
