frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.409784e-01,-1.872027e+01,4.725356e+00,-1.061514e+01,-3.622403e+01,-2.956593e+01,6.406926e+00,-8.788884e+00,-2.773926e+01,-2.157905e+01,1.193156e+01,-1.087657e+01,-5.375300e+00,-2.320282e+01,-4.888581e+00,-8.058884e+00,-1.790608e+00,3.631531e-01,7.826312e-01,1.451265e+00,-1.365039e+00,-2.742085e+00,-1.775014e+00,-1.822712e+00,3.582305e-01,4.909794e-01,7.141390e-01,7.762972e-01,1.240996e+00,1.615279e+00,1.914418e+00,2.482344e+00,2.586039e+02,8.557610e-01,1.429473e-02,1.004259e-01,-1.139146e+00,-2.942667e-01,3.146240e+00,5.112011e+00,2.317967e+00,-9.145991e+00,-4.851032e-01,3.842814e+00,-1.491179e+00,-1.524138e+00,-5.102177e+00,-5.612911e+00,3.306199e+00,3.183140e+00,1.503400e-01,-2.797637e-01,-3.621811e-01,-1.227568e-01,5.828465e-01,-1.166277e-01,3.465812e-02,2.078094e-01,-9.881377e-04,-3.558069e-03,3.974614e-02,1.080082e-02,-1.664592e-02,-2.175186e-02,-3.559221e-02,2.787662e-03,2.807649e+00,-1.127113e-02,2.678298e+02,5.688567e-03,5.455699e-03,6.222028e-02,1.862067e+00,-7.441184e-05,-2.752384e-04,9.875060e-03
30,0.300000,3.672862e-01,-1.895099e+01,2.721955e+00,-9.973422e+00,-3.256282e+01,-2.556258e+01,1.021281e+01,-2.055257e+01,-2.820319e+01,-1.606601e+01,9.903465e+00,-1.355390e+01,-8.818567e+00,-3.047420e+01,-1.207738e+00,-6.741621e+00,-1.661022e+00,2.876709e-02,3.069063e-01,1.178258e+00,-8.699482e-01,-2.956358e+00,-1.602063e+00,-1.478293e+00,3.529783e-01,4.912635e-01,7.488162e-01,8.105707e-01,1.244957e+00,1.580330e+00,1.907283e+00,2.500767e+00,2.615414e+02,8.405716e-01,-2.532943e-02,-4.411919e-01,-1.286130e+00,9.328064e-01,4.521078e+00,5.244240e+00,-4.537391e-01,-9.652634e+00,2.321955e+00,5.262345e+00,-4.138730e+00,-3.746250e+00,-3.311753e+00,-1.621150e+00,3.408112e+00,5.147563e-01,1.787322e-01,-2.924120e-01,-4.516596e-01,-4.807687e-01,3.760156e-01,-1.157288e-01,-3.090028e-02,1.695568e-01,-1.126434e-02,-6.190958e-03,4.425807e-02,3.745433e-02,-8.661961e-03,-4.915500e-03,4.030895e-03,6.886983e-03,2.257596e+00,-1.628244e-02,2.703540e+02,5.080966e-03,4.707168e-03,9.096372e-02,6.074494e-01,2.773008e-05,1.639481e-04,7.560492e-03
31,0.310000,2.943615e-01,-1.982026e+01,1.531895e+00,-8.458824e+00,-2.684358e+01,-1.928771e+01,7.258294e+00,-3.106456e+01,-2.191661e+01,-8.180823e+00,2.870262e+00,-2.101450e+01,-1.153520e+01,-2.689327e+01,3.198677e+00,-7.880660e+00,-1.456188e+00,-2.988884e-01,-1.403730e-01,3.969805e-01,-6.037655e-01,-3.095819e+00,-1.757694e+00,-1.354370e+00,3.320546e-01,4.786403e-01,7.977028e-01,8.672874e-01,1.197916e+00,1.581145e+00,1.926659e+00,2.503311e+00,2.634008e+02,8.193932e-01,-3.102142e-02,-1.201053e+00,-1.065700e+00,2.346455e+00,5.783528e+00,5.482792e+00,-4.004472e+00,-7.656778e+00,4.276023e+00,4.314086e+00,-6.136382e+00,-5.200151e+00,-1.488869e+00,2.541905e+00,1.610712e+00,-1.714552e+00,2.104490e-01,-3.107210e-01,-5.977502e-01,-8.518106e-01,1.038200e-01,-6.118483e-02,-1.723044e-01,1.060606e-02,-2.472213e-02,-1.247194e-02,5.003916e-02,6.351212e-02,1.502792e-02,9.735584e-03,4.117531e-02,3.743558e-02,1.514828e+00,-1.674249e-02,2.689792e+02,6.083126e-03,5.268130e-03,8.097477e-02,-7.134491e-01,3.091531e-03,1.369596e-03,1.059757e-02
32,0.320000,2.798736e-01,-2.108195e+01,8.408766e-01,-5.139116e+00,-2.114292e+01,-1.393807e+01,6.403793e-01,-3.777907e+01,-1.702637e+01,-4.155583e+00,-3.019500e+00,-2.711342e+01,-1.111000e+01,-2.037473e+01,3.021899e+00,-1.146839e+01,-1.206823e+00,-4.746675e-01,-7.449403e-01,-6.190995e-01,-6.114495e-01,-3.099736e+00,-1.965488e+00,-1.415272e+00,3.024580e-01,4.695367e-01,8.536673e-01,9.467434e-01,1.232476e+00,1.640964e+00,2.031812e+00,2.513796e+00,2.644180e+02,7.987719e-01,8.848185e-03,-1.785021e+00,-7.013141e-01,3.389430e+00,6.509338e+00,5.128583e+00,-6.544168e+00,-2.842938e+00,5.203758e+00,8.727205e-01,-7.451319e+00,-4.130006e+00,-5.594990e-01,3.200906e+00,7.549076e-01,-2.554924e+00,2.316958e-01,-3.384772e-01,-6.794968e-01,-1.072695e+00,-2.457391e-01,3.054898e-02,-2.864148e-01,-1.738167e-01,-3.358340e-02,-1.883061e-02,4.359344e-02,7.721952e-02,4.202852e-02,1.578704e-02,4.594211e-02,4.947727e-02,8.824097e-01,-1.132600e-02,2.674694e+02,6.284250e-03,6.498398e-03,9.829950e-02,-1.014819e+00,9.083955e-03,3.362803e-03,8.666804e-03
33,0.330000,3.295776e-01,-2.366005e+01,3.373933e-01,-1.300018e+00,-1.301633e+01,-7.964225e+00,-8.829222e+00,-3.845952e+01,-1.194756e+01,-5.963827e+00,-1.228886e+01,-3.009757e+01,-1.167393e+01,-1.554303e+01,1.050159e+00,-1.426826e+01,-9.654619e-01,-9.387345e-01,-1.680196e+00,-1.909109e+00,-9.751880e-01,-2.976320e+00,-2.454823e+00,-1.801192e+00,2.598799e-01,4.394832e-01,9.119093e-01,1.025771e+00,1.322377e+00,1.633639e+00,2.058030e+00,2.663007e+00,2.647397e+02,7.929484e-01,2.128541e-02,-2.127284e+00,-6.083136e-01,4.080552e+00,6.013518e+00,3.589394e+00,-6.134959e+00,2.052834e+00,4.454793e+00,-3.130226e+00,-7.443510e+00,-2.603651e+00,-3.904012e-01,6.436354e-01,1.596272e-01,-2.089248e+00,2.187298e-01,-3.829184e-01,-6.634713e-01,-1.089091e+00,-5.496165e-01,4.110792e-02,-2.917171e-01,-2.550590e-01,-3.624941e-02,-2.260982e-02,1.692141e-02,7.472007e-02,5.288005e-02,4.351735e-04,2.491207e-02,4.687224e-02,5.426605e-01,-3.210163e-03,2.657049e+02,2.054458e-02,1.140806e-02,1.115402e-01,-4.766266e-01,1.181639e-02,5.639454e-03,1.830505e-02
34,0.340000,3.939191e-01,-2.595621e+01,-1.873652e-01,3.394326e+00,-6.929755e+00,-5.581404e+00,-1.446428e+01,-3.106978e+01,-7.168928e+00,-1.281091e+01,-1.977357e+01,-2.966239e+01,-1.154670e+01,-2.014479e+01,3.641059e+00,-1.632244e+01,-7.479058e-01,-1.343696e+00,-2.320666e+00,-3.032173e+00,-1.912932e+00,-2.863362e+00,-2.685573e+00,-2.123965e+00,2.211486e-01,4.166890e-01,9.096801e-01,1.117426e+00,1.392870e+00,1.633018e+00,2.071307e+00,2.668305e+00,2.652840e+02,7.971640e-01,1.646441e-02,-1.951462e+00,-5.997990e-01,4.059005e+00,4.698739e+00,1.572508e+00,-3.762772e+00,4.766460e+00,3.352905e+00,-4.581474e+00,-6.007160e+00,-1.168998e+00,-1.453166e+00,-2.198398e+00,5.883268e-01,-1.283916e+00,1.854175e-01,-3.511153e-01,-5.017458e-01,-9.009129e-01,-6.924039e-01,-1.783390e-02,-1.911115e-01,-2.086506e-01,-3.080191e-02,-2.553105e-02,-1.534412e-02,5.519450e-02,3.618119e-02,-8.277667e-03,-6.836819e-03,-4.552769e-03,3.779602e-01,2.193385e-03,2.669171e+02,4.327001e-02,1.845122e-02,1.190150e-01,-1.161255e-01,7.789187e-03,4.424189e-03,1.033130e-02
35,0.350000,3.437658e-01,-2.801956e+01,-9.955525e-01,7.677216e+00,-3.882575e+00,-5.519068e+00,-1.586417e+01,-2.415504e+01,-4.571368e+00,-1.950429e+01,-2.597025e+01,-3.275827e+01,-1.326886e+01,-2.379006e+01,3.687233e+00,-1.589987e+01,-5.919978e-01,-1.778966e+00,-2.669867e+00,-3.841935e+00,-2.701107e+00,-3.008467e+00,-2.856237e+00,-2.275318e+00,1.914623e-01,3.920150e-01,8.543034e-01,1.155546e+00,1.382119e+00,1.587294e+00,2.031471e+00,2.660417e+00,2.656811e+02,8.041463e-01,6.149834e-03,-1.410274e+00,-6.939047e-01,3.450709e+00,2.688046e+00,-7.591214e-02,-7.312831e-01,4.499458e+00,1.509573e+00,-3.275120e+00,-3.857062e+00,-7.406484e-01,-1.291615e+00,-2.559218e+00,3.473920e-01,-6.493503e-01,1.121928e-01,-2.463170e-01,-3.004922e-01,-5.895723e-01,-6.061215e-01,-1.257097e-01,-4.756999e-02,-8.972120e-02,-2.009827e-02,-2.316899e-02,-3.027564e-02,2.633185e-02,9.454047e-03,-6.070494e-04,-1.400039e-02,-5.155842e-02,3.099914e-01,1.861453e-03,2.668722e+02,4.667221e-02,2.748899e-02,1.621423e-01,1.060730e-01,-2.342123e-03,1.303703e-03,1.137938e-03
36,0.360000,3.551015e-01,-2.865951e+01,-1.491645e+00,1.066729e+01,-2.216102e+00,-7.298105e+00,-1.465601e+01,-2.109901e+01,-3.949937e+00,-2.029272e+01,-2.621461e+01,-3.162807e+01,-1.757836e+01,-2.724320e+01,4.644996e+00,-1.707216e+01,-4.664679e-01,-1.810128e+00,-2.758834e+00,-4.157251e+00,-3.210510e+00,-3.172833e+00,-2.720339e+00,-2.221462e+00,1.826573e-01,3.656155e-01,8.057496e-01,1.157828e+00,1.383511e+00,1.622749e+00,2.010907e+00,2.492327e+00,2.658371e+02,8.041399e-01,4.566157e-03,-1.025220e+00,-7.513994e-01,2.130766e+00,1.574608e+00,-2.314577e-01,8.277842e-01,1.951195e+00,-5.141296e-01,-1.135284e+00,-2.076193e+00,-7.475628e-01,-1.533791e+00,-1.278796e+00,-3.713511e-01,-5.461892e-01,3.370873e-02,-1.616240e-01,-2.396276e-01,-3.214405e-01,-3.704335e-01,-1.773314e-01,6.619716e-03,-3.453732e-02,-1.041306e-02,-2.058236e-02,-1.661541e-02,8.962393e-04,-2.046084e-03,5.359936e-03,-1.482549e-02,-5.082784e-02,2.639160e-01,3.589809e-04,2.663051e+02,3.216637e-02,2.057888e-02,1.246550e-01,1.256714e-01,-8.425263e-03,-2.999809e-03,-1.405269e-02
37,0.370000,3.797356e-01,-2.935977e+01,-2.479990e+00,1.231704e+01,-1.932933e+00,-7.485435e+00,-1.238977e+01,-2.094761e+01,-6.009192e+00,-1.859852e+01,-2.835365e+01,-3.281798e+01,-1.511618e+01,-2.478992e+01,2.285151e+00,-1.714015e+01,-5.452170e-01,-1.937103e+00,-2.963573e+00,-4.294432e+00,-3.357007e+00,-3.450134e+00,-2.675290e+00,-2.201050e+00,1.786342e-01,3.491750e-01,8.124964e-01,1.137230e+00,1.374327e+00,1.635739e+00,2.018228e+00,2.493204e+00,2.660132e+02,7.987677e-01,1.729279e-02,-3.022100e-01,-6.698092e-01,1.013159e-01,4.095805e-01,2.595980e-01,1.230522e+00,-3.235558e-01,-1.163353e+00,1.087185e+00,-6.635305e-01,-8.185568e-01,-8.648121e-01,3.167021e-01,-1.244249e+00,-5.331901e-01,-4.454168e-02,-6.827252e-02,-1.225600e-01,-3.042426e-02,-2.851677e-02,-1.089355e-01,3.902984e-02,2.087426e-02,-3.394800e-03,-9.567618e-03,1.162194e-02,-1.020745e-02,8.002317e-03,1.099147e-02,9.564972e-03,3.363538e-03,3.243774e-01,2.680862e-03,2.665413e+02,1.438579e-02,1.686274e-02,1.144099e-01,5.057861e-01,-6.319670e-03,-4.258388e-03,-2.120689e-02
38,0.380000,3.987650e-01,-3.041220e+01,-3.202144e+00,1.172824e+01,-3.153544e-02,-5.755508e+00,-1.206256e+01,-2.291751e+01,-9.020664e+00,-1.894021e+01,-2.896283e+01,-3.337035e+01,-1.829200e+01,-2.603884e+01,2.485345e+00,-1.843325e+01,-6.027525e-01,-2.072747e+00,-3.371950e+00,-4.413127e+00,-3.437150e+00,-3.529186e+00,-2.742948e+00,-2.333786e+00,1.754974e-01,3.351972e-01,8.475066e-01,1.131066e+00,1.386536e+00,1.635595e+00,2.003801e+00,2.497772e+00,2.664376e+02,8.016481e-01,1.121215e-02,8.052099e-01,-7.218466e-01,-2.669565e+00,-1.024505e+00,4.368575e-01,7.915319e-01,-2.569751e+00,-1.407139e+00,1.797412e+00,1.086033e+00,-1.471391e+00,4.447191e-01,2.627125e+00,-3.780640e+00,-5.589178e-01,-1.177606e-01,3.734380e-02,6.606369e-02,2.917032e-01,4.460941e-01,1.071012e-01,9.954558e-02,1.486763e-01,5.342084e-03,7.197079e-03,3.337737e-02,-1.606740e-02,-1.655364e-03,-7.600057e-03,-2.238631e-03,4.977841e-02,3.809540e-01,8.861030e-03,2.677109e+02,1.728691e-02,8.765295e-03,7.261775e-02,5.506744e-01,-6.996645e-05,-8.931803e-04,-5.737582e-03
39,0.390000,4.083980e-01,-2.865426e+01,-3.489349e+00,7.653318e+00,-2.926956e+00,-4.992376e+00,-1.100829e+01,-2.486357e+01,-7.852767e+00,-1.474462e+01,-2.791379e+01,-3.597991e+01,-1.723610e+01,-2.280873e+01,-1.454186e+00,-1.788528e+01,-7.465639e-01,-1.989019e+00,-2.976109e+00,-3.866118e+00,-2.730371e+00,-3.374967e+00,-2.649784e+00,-2.114785e+00,1.780682e-01,3.593861e-01,8.915346e-01,1.117890e+00,1.420618e+00,1.635828e+00,2.082849e+00,2.674512e+00,2.670027e+02,8.187965e-01,-1.796385e-02,2.252832e+00,-7.107992e-01,-5.484538e+00,-2.910613e+00,-7.005167e-03,9.564352e-01,-4.148538e+00,-1.052557e+00,2.611866e+00,2.391119e+00,-1.990523e+00,2.603518e+00,4.255752e+00,-6.417021e+00,-6.033179e-01,-1.667695e-01,1.660412e-01,3.777444e-01,6.776809e-01,9.461426e-01,3.598891e-01,2.603135e-01,3.233598e-01,1.920272e-02,3.136922e-02,3.750577e-02,-1.774285e-02,-2.511282e-02,-1.370765e-02,-1.868042e-02,4.212885e-02,2.576050e-01,1.427453e-02,2.686982e+02,2.251360e-02,1.210385e-02,8.212642e-02,-1.123932e-01,2.617367e-03,9.268319e-04,6.904003e-03
40,0.400000,3.968310e-01,-2.498621e+01,-4.596199e+00,-3.486713e-01,-6.841614e+00,-6.360347e+00,-1.138909e+01,-3.198979e+01,-1.006384e+01,-1.323261e+01,-2.100437e+01,-3.740406e+01,-1.429480e+01,-1.509817e+01,-1.238853e+01,-1.949419e+01,-9.545975e-01,-1.597451e+00,-2.422248e+00,-2.912891e+00,-1.293357e+00,-2.674910e+00,-2.235364e+00,-1.521213e+00,2.096507e-01,3.964954e-01,9.331173e-01,1.087161e+00,1.352088e+00,1.584704e+00,1.967404e+00,2.650565e+00,2.672470e+02,8.384306e-01,-2.094296e-02,3.309021e+00,-6.004543e-01,-7.317261e+00,-4.041304e+00,-2.247996e-01,1.586821e+00,-4.125275e+00,-9.934750e-01,3.082214e+00,1.919477e+00,-2.650048e+00,5.569468e+00,5.550961e+00,-7.847667e+00,-1.192867e-01,-1.782008e-01,2.367884e-01,6.277903e-01,9.711933e-01,1.275378e+00,5.654339e-01,4.294918e-01,4.170870e-01,3.512679e-02,5.721171e-02,3.603727e-02,-1.377888e-02,-4.669211e-02,2.635837e-04,-3.793752e-03,2.594492e-02,-9.242859e-02,1.420617e-02,2.679800e+02,2.775263e-02,1.849243e-02,1.121088e-01,-1.142535e+00,6.760899e-05,1.737407e-03,1.737121e-02
41,0.410000,2.908833e-01,-2.080860e+01,-5.336958e+00,-9.067189e+00,-1.308096e+01,-7.218042e+00,-7.944330e+00,-3.715416e+01,-1.075039e+01,-8.392995e+00,-2.037729e+01,-4.075374e+01,-4.097182e+00,-8.981496e+00,-2.236302e+01,-1.962627e+01,-1.203142e+00,-1.344545e+00,-1.549703e+00,-1.656145e+00,3.018093e-01,-2.077826e+00,-1.627514e+00,-9.905371e-01,2.575712e-01,4.753720e-01,9.572198e-01,1.070468e+00,1.265986e+00,1.592646e+00,1.943025e+00,2.627452e+00,2.668965e+02,8.517491e-01,-4.095739e-02,3.278717e+00,-2.413590e-01,-7.606990e+00,-3.418682e+00,2.839750e-01,1.766832e+00,-2.303274e+00,-1.003554e+00,2.875593e+00,2.462650e-01,-2.161574e+00,5.628169e+00,3.374130e+00,-5.527570e+00,5.320959e-01,-1.437581e-01,1.973461e-01,6.596072e-01,1.013631e+00,1.188595e+00,6.398173e-01,4.758179e-01,2.912578e-01,4.393438e-02,6.421664e-02,2.241323e-02,-7.812893e-03,-5.597953e-02,2.672243e-03,-5.644286e-03,-5.072355e-03,-5.460571e-01,1.065571e-02,2.658448e+02,2.223976e-02,1.663334e-02,1.291844e-01,-1.906949e+00,-4.224825e-03,-1.348037e-03,3.679693e-03
42,0.420000,3.528076e-01,-1.778993e+01,-5.280611e+00,-1.649781e+01,-1.516105e+01,-5.766674e+00,-5.660431e+00,-3.739859e+01,-1.253923e+01,-6.704953e+00,-2.313370e+01,-4.423368e+01,2.985882e+00,-5.197651e+00,-2.629858e+01,-1.815919e+01,-1.265467e+00,-1.211042e+00,-9.462020e-01,-6.621473e-01,1.423652e+00,-1.350587e+00,-1.106623e+00,-8.104751e-01,3.113798e-01,5.632628e-01,9.948503e-01,1.085883e+00,1.230391e+00,1.658504e+00,2.054744e+00,2.651027e+00,2.660286e+02,8.562027e-01,-1.682642e-02,2.724460e+00,3.520479e-01,-6.758163e+00,-1.987763e+00,8.118393e-01,1.320620e+00,7.399605e-01,1.054285e-01,2.697116e+00,-9.247109e-01,-6.213032e-01,3.814169e+00,-3.630787e-01,-1.175381e+00,1.624084e+00,-9.880076e-02,1.434142e-01,6.074719e-01,8.947673e-01,8.414574e-01,6.300370e-01,4.053662e-01,7.918472e-02,4.388877e-02,5.317569e-02,7.797128e-03,-2.080762e-03,-3.293753e-02,-1.011989e-02,-5.824244e-03,-1.139243e-02,-9.236633e-01,6.658262e-03,2.634250e+02,1.776187e-02,1.518758e-02,1.359448e-01,-2.056515e+00,-5.590124e-03,-2.932951e-03,-5.762345e-03
43,0.430000,2.256228e-01,-1.585882e+01,-4.353938e+00,-2.230706e+01,-1.586065e+01,-3.869338e+00,-5.038461e+00,-3.367554e+01,-1.163285e+01,-3.630486e+00,-2.561781e+01,-4.337297e+01,2.264401e+00,-1.088834e+01,-2.213702e+01,-1.589230e+01,-1.309920e+00,-1.195493e+00,-4.160951e-01,7.666284e-02,1.854100e+00,-8.380421e-01,-8.350646e-01,-1.013865e+00,3.468756e-01,5.970855e-01,9.727343e-01,1.079465e+00,1.201569e+00,1.612289e+00,2.010957e+00,2.648919e+00,2.648817e+02,8.631890e-01,6.482548e-03,2.094890e+00,5.901979e-01,-5.442007e+00,-5.787271e-01,1.012399e+00,6.496869e-01,2.701688e+00,1.250391e+00,2.031037e+00,3.177448e-01,1.628270e+00,1.545496e+00,-3.248492e+00,2.239596e+00,2.597125e+00,-9.470659e-02,1.249316e-01,4.776409e-01,7.047698e-01,4.786261e-01,6.084648e-01,2.967680e-01,-4.751943e-02,3.793548e-02,2.918881e-02,-1.394538e-02,-2.747297e-03,-2.093601e-02,-5.765096e-02,-7.073992e-02,-5.634575e-02,-1.135025e+00,4.014814e-03,2.614410e+02,6.384851e-03,7.016086e-03,8.860689e-02,-1.769138e+00,-4.233787e-03,-2.228723e-03,-1.211935e-02
44,0.440000,3.453292e-01,-1.383880e+01,-3.327469e+00,-2.751955e+01,-1.539058e+01,-3.975503e+00,-6.238920e+00,-3.002930e+01,-9.095471e+00,-2.128283e+00,-2.300767e+01,-3.920096e+01,1.595250e+00,-1.596014e+01,-1.837844e+01,-1.324075e+01,-1.395213e+00,-9.549062e-01,4.830781e-02,6.945412e-01,2.137785e+00,-1.446168e-01,-6.047583e-01,-1.113626e+00,3.844423e-01,6.015170e-01,9.643458e-01,1.072259e+00,1.219609e+00,1.524283e+00,1.904317e+00,2.582869e+00,2.636361e+02,8.660020e-01,2.532632e-02,1.660820e+00,4.172945e-01,-3.861136e+00,-2.473119e-01,8.820469e-01,8.449430e-01,2.720529e+00,2.316105e+00,1.978754e+00,1.775258e+00,2.984564e+00,9.425545e-01,-4.206107e+00,3.138608e+00,3.089410e+00,-1.164007e-01,1.165379e-01,3.608700e-01,5.356330e-01,2.633073e-01,5.283031e-01,2.133936e-01,-2.613913e-02,3.196070e-02,1.594523e-02,-2.538397e-02,-3.241456e-03,-1.187165e-02,-7.862496e-02,-8.677578e-02,-7.856517e-02,-1.209113e+00,2.049428e-03,2.598993e+02,7.729467e-03,8.636297e-03,1.035859e-01,-1.431366e+00,-2.397792e-03,-1.603969e-03,-5.280907e-03
45,0.450000,3.270352e-01,-1.230971e+01,-3.362540e+00,-3.076635e+01,-1.585983e+01,-3.051632e+00,-4.406651e+00,-2.733036e+01,-6.220312e+00,-5.261455e-01,-1.885158e+01,-3.512875e+01,4.325615e+00,-1.984271e+01,-1.512510e+01,-9.099868e+00,-1.611803e+00,-8.479548e-01,3.412471e-01,1.189360e+00,2.337873e+00,3.615126e-01,-3.946070e-01,-1.076559e+00,4.107173e-01,6.021889e-01,9.027452e-01,1.063543e+00,1.166697e+00,1.371502e+00,1.664539e+00,2.379802e+00,2.624176e+02,8.669235e-01,5.665071e-02,1.270324e+00,4.192362e-02,-2.114938e+00,-2.050538e-01,1.076615e+00,1.327212e+00,1.897505e+00,2.607477e+00,1.881849e+00,2.429649e+00,2.463524e+00,1.371651e+00,-2.638944e+00,2.173523e+00,2.826506e+00,-1.068693e-01,9.043221e-02,2.294223e-01,3.554318e-01,1.818743e-01,4.194399e-01,1.461730e-01,6.286518e-02,2.281490e-02,1.775984e-02,-1.377233e-02,5.389071e-03,2.876902e-03,-3.214959e-02,-1.861382e-02,-5.204730e-02,-1.221436e+00,2.978027e-04,2.587619e+02,6.087027e-03,8.765365e-03,8.476714e-02,-1.258417e+00,-9.634426e-04,-6.416659e-04,-2.981485e-03
46,0.460000,4.287330e-01,-1.126038e+01,-3.689837e+00,-3.157384e+01,-1.639802e+01,-1.765292e+00,-1.751620e+00,-2.696853e+01,-3.664968e+00,1.636650e+00,-1.764052e+01,-3.343296e+01,6.668046e+00,-2.175100e+01,-1.411150e+01,-6.108359e+00,-1.696530e+00,-8.021221e-01,4.794767e-01,1.459669e+00,2.498301e+00,6.911510e-01,-2.598840e-01,-9.098237e-01,4.392625e-01,6.404372e-01,9.029250e-01,1.077636e+00,1.188469e+00,1.385773e+00,1.794074e+00,2.392760e+00,2.612151e+02,8.645825e-01,3.291465e-02,7.522211e-01,-1.371221e-01,-4.643330e-01,-3.723054e-01,1.313191e+00,1.113207e+00,8.797461e-01,2.218955e+00,1.788770e+00,1.498587e+00,1.285576e+00,7.520834e-01,-1.121198e+00,1.332934e+00,1.843890e+00,-5.258327e-02,4.601610e-02,1.117815e-01,1.596675e-01,1.028333e-01,2.447444e-01,4.657713e-02,9.377445e-02,1.175910e-02,1.717969e-02,2.148658e-03,1.085624e-02,1.090962e-02,1.550343e-02,5.936204e-02,1.355209e-02,-1.221545e+00,-6.599069e-04,2.576077e+02,5.921826e-03,6.293102e-03,1.114601e-01,-1.221820e+00,-1.202117e-03,-9.166612e-04,-1.067484e-02
47,0.470000,4.671744e-01,-1.079641e+01,-3.963136e+00,-3.085461e+01,-1.638220e+01,4.086315e-01,-6.460522e-01,-2.571840e+01,-1.310711e+00,3.896294e+00,-1.615314e+01,-3.393934e+01,6.586260e+00,-2.118763e+01,-1.340287e+01,-5.325970e+00,-1.693608e+00,-8.197241e-01,5.154319e-01,1.471258e+00,2.583213e+00,8.412732e-01,-2.766370e-01,-8.014401e-01,4.335400e-01,6.664246e-01,9.345830e-01,1.103721e+00,1.231524e+00,1.520796e+00,1.973009e+00,2.483738e+00,2.599850e+02,8.653877e-01,2.623335e-02,1.916379e-01,1.343329e-01,4.418280e-01,-5.404955e-01,1.110198e+00,4.328847e-02,-4.775257e-02,1.495430e+00,1.600092e+00,1.602522e-01,6.389046e-02,-6.088669e-01,1.737856e-01,5.419671e-01,4.342524e-01,1.412117e-02,3.586350e-02,4.147845e-02,-9.030461e-04,3.586187e-02,9.521394e-02,-7.509094e-02,3.444607e-02,3.039920e-03,9.226453e-03,1.475400e-02,8.308411e-03,1.869982e-02,3.578221e-02,7.637326e-02,4.095416e-02,-1.218149e+00,-7.430136e-04,2.562947e+02,2.471459e-03,4.979354e-03,6.976233e-02,-1.207930e+00,-1.018975e-03,-7.141192e-04,-1.436805e-02
