frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
311,3.110000,1.379251e-01,-2.324240e+01,3.350131e+00,-9.016331e+00,-2.890930e+01,-1.245179e+01,4.417780e+00,-1.090396e+01,-1.955563e+01,-1.192544e+01,1.367511e+01,-7.745348e+00,-1.347681e+01,-2.338039e+01,2.164302e+00,-5.073595e+00,-2.498040e+00,-1.124265e+00,-5.121968e-01,2.785840e-01,-1.308344e+00,-3.255923e+00,-2.824837e+00,-2.420272e+00,3.543765e-01,5.435959e-01,7.753531e-01,8.504321e-01,1.344996e+00,1.577232e+00,1.992923e+00,2.557013e+00,1.974884e+02,7.981406e-01,1.182230e-02,-2.269112e-01,-1.154327e+00,-3.108316e-01,3.411453e+00,5.351977e+00,-4.467460e+00,-7.444598e+00,9.302663e-01,4.262915e+00,3.877743e+00,-3.611755e+00,-1.733838e-01,3.763620e+00,2.367696e+00,-8.032268e-01,-3.413651e-02,-6.043297e-02,-4.702771e-01,-4.098736e-01,4.701654e-01,1.205586e-01,-9.565575e-02,3.461332e-02,-1.252955e-02,-1.813429e-02,4.929778e-02,4.051513e-02,-4.272391e-02,-1.567329e-02,-5.528378e-02,-1.181483e-02,-3.703705e+00,-8.745974e-03,1.866788e+02,1.549002e-02,1.279669e-02,1.288205e-01,-3.622954e+00,3.139847e-03,2.094698e-03,-8.272384e-03
312,3.120000,1.552137e-01,-2.353198e+01,1.474857e+00,-8.388387e+00,-2.302506e+01,-4.855525e+00,-2.730755e+00,-2.040635e+01,-1.563296e+01,-6.688869e+00,1.837945e+01,-1.460936e+01,-1.168277e+01,-1.651171e+01,5.023827e+00,-9.366511e+00,-2.514827e+00,-1.246569e+00,-1.219098e+00,-4.201870e-01,-8.836526e-01,-3.026422e+00,-2.954067e+00,-2.307905e+00,3.310296e-01,5.011052e-01,8.203211e-01,9.023095e-01,1.232134e+00,1.535754e+00,1.783107e+00,2.295728e+00,1.937411e+02,7.891135e-01,4.721810e-02,-9.580916e-01,-2.049583e+00,1.206550e+00,6.237730e+00,3.701289e+00,-6.396199e+00,-5.630351e+00,4.518575e+00,1.297946e+00,-7.552876e-01,-1.755593e+00,3.030753e+00,5.538043e+00,2.018380e+00,-2.234661e+00,-9.236922e-02,-1.838888e-01,-6.758416e-01,-8.676588e-01,1.892011e-02,2.351774e-01,-4.144826e-02,7.252071e-02,-2.003772e-02,-2.667174e-02,3.946741e-02,7.175359e-02,-3.636377e-02,-2.420379e-02,-1.011599e-01,-7.987628e-02,-3.684642e+00,-7.423359e-03,1.824992e+02,1.857368e-02,1.576398e-02,1.173030e-01,-3.627438e+00,5.466182e-03,1.561219e-03,-1.489943e-02
313,3.130000,2.116900e-01,-2.487848e+01,-7.768567e-01,-6.044456e+00,-1.504398e+01,-3.116662e+00,-1.127667e+01,-2.519093e+01,-6.046398e+00,-6.905570e+00,1.125390e+01,-1.518426e+01,-3.975354e+00,-8.726336e+00,6.280337e+00,-1.285852e+01,-2.629177e+00,-1.444752e+00,-1.914100e+00,-1.687396e+00,-1.249053e+00,-2.743423e+00,-2.957505e+00,-2.203900e+00,3.081933e-01,4.707676e-01,8.646502e-01,1.002199e+00,1.199686e+00,1.523251e+00,1.651299e+00,2.270047e+00,1.899595e+02,7.863922e-01,6.575084e-02,-1.687529e+00,-2.436100e+00,2.637818e+00,7.165634e+00,-1.954546e-02,-5.887613e+00,-9.882976e-01,4.698693e+00,-3.980153e+00,-4.428714e+00,2.250343e+00,3.903344e+00,5.448310e+00,1.807181e+00,-1.222577e+00,-1.223596e-01,-2.715056e-01,-7.208065e-01,-1.052666e+00,-5.245515e-01,2.901391e-01,1.683900e-02,4.842792e-02,-2.211017e-02,-2.665003e-02,2.404659e-02,8.000182e-02,1.757283e-02,-9.220660e-03,-6.920536e-02,-2.120028e-02,-3.514809e+00,-5.935782e-03,1.786145e+02,2.352482e-02,1.325322e-02,8.158716e-02,-3.005296e+00,6.782304e-03,1.750557e-03,-1.300317e-02
314,3.140000,3.216329e-01,-2.723810e+01,-3.987183e+00,-2.134517e+00,-6.244734e+00,-5.965119e+00,-1.597073e+01,-2.254599e+01,-1.326564e+00,-1.522618e+01,5.245138e+00,-7.460825e+00,1.411564e+00,-3.389426e+00,5.184988e+00,-1.202923e+01,-2.856499e+00,-1.808686e+00,-2.779760e+00,-2.903282e+00,-2.175911e+00,-2.410631e+00,-2.847931e+00,-2.110037e+00,2.867639e-01,4.447552e-01,8.702905e-01,1.088168e+00,1.268384e+00,1.510713e+00,1.649085e+00,2.239406e+00,1.864329e+02,7.804621e-01,4.613901e-02,-2.025454e+00,-2.138454e+00,3.319264e+00,5.656827e+00,-3.521820e+00,-3.386344e+00,3.935743e+00,1.766903e+00,-7.376624e+00,-5.199803e+00,4.778890e+00,2.189841e+00,2.628204e+00,2.696840e+00,4.233350e-01,-1.014994e-01,-3.119103e-01,-5.883057e-01,-9.073873e-01,-8.751844e-01,2.351387e-01,6.854455e-02,-1.789403e-02,-2.076020e-02,-1.657087e-02,-7.222211e-03,6.505348e-02,7.046437e-02,1.790297e-03,-5.920780e-03,4.939327e-02,-3.150761e+00,-5.450648e-03,1.758531e+02,3.571986e-02,1.740722e-02,8.945739e-02,-2.058641e+00,5.217007e-03,1.954341e-03,-8.177955e-03
315,3.150000,3.834697e-01,-2.982698e+01,-6.099351e+00,1.045825e+00,-1.471295e+00,-1.199472e+01,-1.840030e+01,-1.477563e+01,-3.215364e+00,-2.755756e+01,-1.901297e+00,-6.790400e-02,-5.072579e-01,-2.699977e+00,1.111962e+01,-9.855119e+00,-2.939002e+00,-2.200734e+00,-3.335899e+00,-3.743197e+00,-3.284972e+00,-2.113123e+00,-2.793711e+00,-2.277067e+00,2.659584e-01,4.385207e-01,8.706014e-01,1.157512e+00,1.414736e+00,1.543650e+00,1.713908e+00,2.479172e+00,1.835685e+02,7.727874e-01,8.221364e-03,-1.737842e+00,-1.312115e+00,3.309793e+00,2.932425e+00,-4.774160e+00,-9.302100e-01,6.079331e+00,-1.839006e+00,-7.147888e+00,-2.342597e+00,4.270422e+00,-1.040544e-01,-7.389722e-01,3.488033e+00,9.915204e-01,-3.317501e-02,-2.426314e-01,-3.691840e-01,-5.588449e-01,-8.986465e-01,1.269494e-01,6.997843e-02,-7.175658e-02,-1.661000e-02,-7.058308e-03,-2.978492e-02,3.471656e-02,8.538847e-02,1.074061e-02,2.525466e-02,7.345442e-02,-2.676601e+00,-3.619248e-03,1.749753e+02,4.082845e-02,2.072785e-02,7.772745e-02,-1.254118e+00,-3.301576e-05,1.535606e-03,-4.842210e-03
316,3.160000,3.000189e-01,-3.118500e+01,-6.556166e+00,4.662796e+00,-1.527271e+00,-1.802559e+01,-1.610066e+01,-5.935285e+00,-8.213967e+00,-3.324600e+01,-1.041963e+00,1.726911e+00,-2.467610e+00,-6.383865e+00,1.608838e+01,-8.751535e+00,-2.867412e+00,-2.428130e+00,-3.449727e+00,-3.929223e+00,-4.241615e+00,-2.165878e+00,-2.693242e+00,-2.360792e+00,2.483460e-01,4.343743e-01,7.812345e-01,1.149920e+00,1.476932e+00,1.534506e+00,1.722199e+00,2.438132e+00,1.811828e+02,7.686627e-01,-2.750511e-02,-9.880943e-01,-2.734826e-01,2.492426e+00,5.879207e-01,-3.772792e+00,-2.911207e-01,4.478841e+00,-2.695513e+00,-3.354794e+00,4.564202e-01,1.849276e+00,2.261439e-01,-2.112903e+00,2.632413e+00,3.936741e-01,1.096449e-02,-6.327436e-02,-1.230067e-01,-2.539126e-01,-6.193894e-01,-5.251527e-03,2.911732e-02,-8.802664e-02,-9.060748e-03,-5.727240e-03,-3.404874e-02,8.124089e-03,6.219826e-02,1.413389e-02,3.982632e-02,6.319344e-02,-2.224785e+00,5.206048e-04,1.740256e+02,3.600691e-02,2.179837e-02,7.834312e-02,-8.693497e-01,-4.638049e-03,-9.470455e-04,-6.506846e-03
317,3.170000,2.636038e-01,-3.159425e+01,-6.052941e+00,7.105855e+00,-2.740586e+00,-2.095722e+01,-1.586275e+01,-3.099621e+00,-1.179772e+01,-3.363510e+01,2.684465e+00,1.573979e+00,-2.556039e+00,-1.092398e+01,1.826880e+01,-9.539763e+00,-2.789596e+00,-2.348187e+00,-3.425037e+00,-3.968650e+00,-4.709433e+00,-2.231052e+00,-2.684958e+00,-2.437305e+00,2.443523e-01,4.406665e-01,7.602537e-01,1.144906e+00,1.522355e+00,1.565057e+00,1.741015e+00,2.537956e+00,1.792015e+02,7.741957e-01,-7.413973e-03,-1.376381e-01,1.816844e-01,1.129899e+00,-6.854290e-02,-1.870576e+00,-1.462883e+00,1.202524e+00,-1.192206e+00,5.867163e-01,2.649372e+00,3.687180e-01,1.867316e+00,-1.269163e+00,3.734067e-01,-1.015961e-01,-3.041146e-02,1.386748e-01,3.041804e-02,-8.829556e-02,-1.888143e-01,-1.941273e-02,2.261860e-02,-4.437048e-02,9.334430e-04,-9.360641e-03,-1.053094e-02,8.452272e-03,2.913814e-02,1.421359e-02,6.112957e-02,3.192358e-02,-1.893340e+00,4.445499e-03,1.732577e+02,2.321622e-02,1.873568e-02,6.293324e-02,-8.989914e-01,-4.784974e-03,-1.969899e-03,1.269134e-02
318,3.180000,2.440403e-01,-3.129494e+01,-5.377801e+00,7.297597e+00,-2.670485e+00,-2.034783e+01,-1.869511e+01,-5.989788e+00,-1.051295e+01,-2.896137e+01,5.234358e+00,9.646142e-01,3.566674e+00,-9.841943e+00,1.477246e+01,-1.021854e+01,-2.876380e+00,-2.051332e+00,-3.350224e+00,-4.060118e+00,-4.560627e+00,-2.377924e+00,-2.756721e+00,-2.470051e+00,2.522633e-01,4.150461e-01,7.552207e-01,1.135091e+00,1.525566e+00,1.570679e+00,1.834663e+00,2.525981e+00,1.774924e+02,7.823610e-01,2.031248e-02,5.438986e-01,2.971640e-02,-8.994508e-01,7.441797e-02,-8.804716e-01,-3.303401e+00,-1.303677e+00,1.459276e+00,2.359494e+00,2.704572e+00,2.242552e-01,2.600378e+00,5.934461e-01,-9.731950e-01,1.531384e-01,-1.435358e-01,2.609838e-01,1.416615e-01,-1.772719e-02,2.307098e-01,1.030731e-01,5.692782e-02,1.205757e-02,1.078323e-02,-1.272816e-02,2.093999e-02,2.737365e-02,8.240556e-03,1.307361e-02,6.987630e-02,3.277881e-02,-1.685631e+00,6.263524e-03,1.723652e+02,2.133573e-02,1.366808e-02,6.432027e-02,-1.062497e+00,-1.670567e-03,-1.495106e-03,3.927178e-02
319,3.190000,3.743891e-01,-3.046020e+01,-5.780112e+00,5.377921e+00,-1.242403e+00,-2.018649e+01,-2.441749e+01,-8.735759e+00,-8.026901e+00,-2.676629e+01,8.207402e+00,2.156834e+00,5.812182e+00,-7.316753e+00,1.364462e+01,-9.629597e+00,-3.086576e+00,-1.695759e+00,-3.233560e+00,-4.119227e+00,-4.069538e+00,-2.104164e+00,-2.648878e+00,-2.444290e+00,2.686670e-01,4.013816e-01,8.309536e-01,1.207188e+00,1.536109e+00,1.596631e+00,1.963324e+00,2.594866e+00,1.759470e+02,7.881657e-01,1.931473e-02,1.078895e+00,-3.491847e-01,-2.230246e+00,-4.141920e-01,-1.223957e+00,-3.249047e+00,-1.741883e+00,3.907596e+00,3.280406e+00,2.135333e+00,-6.194887e-01,1.462496e+00,9.311067e-01,-1.203626e+00,1.128383e+00,-2.220329e-01,2.452133e-01,2.901095e-01,7.315600e-02,4.473966e-01,1.859005e-01,1.361269e-01,1.179640e-01,1.776121e-02,-3.403661e-03,3.181048e-02,3.804647e-02,-5.551243e-03,7.955921e-03,6.428184e-02,1.823282e-02,-1.601681e+00,6.527781e-03,1.713106e+02,2.423917e-02,1.494350e-02,1.481956e-01,-1.349849e+00,3.677094e-04,-3.253825e-04,5.717760e-02
320,3.200000,3.461886e-01,-2.903253e+01,-6.543999e+00,1.029508e+00,-1.904273e+00,-2.281332e+01,-2.834030e+01,-9.635599e+00,-2.802998e+00,-2.488293e+01,9.719427e+00,2.556760e+00,6.350168e+00,-5.220247e+00,1.353450e+01,-7.940927e+00,-3.436601e+00,-1.449425e+00,-2.837158e+00,-3.942570e+00,-3.408013e+00,-1.713957e+00,-2.426643e+00,-2.297012e+00,2.901048e-01,3.903760e-01,8.505845e-01,1.255648e+00,1.511257e+00,1.584087e+00,1.960426e+00,2.573571e+00,1.743819e+02,7.929953e-01,-8.414349e-03,1.302653e+00,-3.033316e-01,-3.042466e+00,-1.862222e+00,-8.005720e-01,-1.304907e+00,-1.162397e+00,4.942937e+00,3.535040e+00,1.131362e+00,-1.974641e+00,3.430884e-01,-4.451807e-01,-1.708480e+00,2.246018e+00,-2.260539e-01,1.246456e-01,3.975980e-01,2.393567e-01,5.240860e-01,1.787826e-01,1.272759e-01,1.678929e-01,1.984493e-02,1.157287e-02,2.399635e-02,2.507964e-02,-2.624686e-02,7.398009e-04,6.692326e-03,2.544928e-03,-1.575037e+00,6.626511e-03,1.696867e+02,2.714260e-02,1.621893e-02,2.320709e-01,-1.495110e+00,-7.594979e-04,-5.013168e-04,4.382343e-02
321,3.210000,3.091033e-01,-2.733098e+01,-7.215765e+00,-9.113317e-01,-5.194652e+00,-2.584426e+01,-2.728539e+01,-9.986131e+00,3.885279e+00,-1.927229e+01,1.111859e+01,-2.319536e+00,3.364695e+00,-8.579291e+00,1.286965e+01,-5.036654e+00,-3.619650e+00,-1.423074e+00,-2.231022e+00,-3.661644e+00,-3.048757e+00,-1.633533e+00,-2.169362e+00,-1.934005e+00,3.142376e-01,4.359833e-01,8.716242e-01,1.274860e+00,1.501753e+00,1.598133e+00,1.999543e+00,2.605325e+00,1.727484e+02,8.015174e-01,-2.212103e-02,1.344232e+00,3.538495e-01,-3.573163e+00,-4.019065e+00,9.076141e-01,1.229967e+00,-9.761319e-01,5.051585e+00,4.112176e+00,-1.026544e+00,-3.941055e+00,7.931429e-01,-1.635497e+00,-2.563144e+00,2.639767e+00,-1.411786e-01,9.200787e-03,5.116721e-01,4.445523e-01,5.443643e-01,4.689042e-02,1.216552e-02,1.364174e-01,2.172714e-02,2.355673e-02,-3.926986e-03,-1.166261e-02,-5.086718e-02,-1.378531e-02,-4.503099e-02,-3.726146e-02,-1.535178e+00,7.060337e-03,1.678477e+02,2.215133e-02,1.583334e-02,2.649460e-01,-1.415591e+00,-2.701280e-03,-2.418974e-03,6.695734e-03
322,3.220000,2.346115e-01,-2.634629e+01,-6.176632e+00,-4.770107e+00,-1.000547e+01,-2.152180e+01,-2.378569e+01,-1.117659e+01,8.245648e+00,-1.503317e+01,9.435571e+00,-6.670407e+00,6.505859e+00,-1.143658e+01,6.617544e+00,-1.284919e+00,-3.740112e+00,-1.564446e+00,-1.863503e+00,-3.092126e+00,-2.450588e+00,-1.719326e+00,-2.360099e+00,-1.885729e+00,3.287026e-01,4.556096e-01,8.548672e-01,1.226654e+00,1.411510e+00,1.573627e+00,1.850015e+00,2.533476e+00,1.712166e+02,8.088177e-01,-3.231186e-03,1.164841e+00,1.222768e+00,-4.219380e+00,-5.181906e+00,3.492692e+00,2.631157e+00,-5.259738e-01,3.968181e+00,3.605556e+00,-2.467107e+00,-4.242459e+00,1.134438e+00,-1.052254e+00,-3.121942e+00,1.810001e+00,-5.800624e-02,-4.572324e-02,5.253397e-01,6.085581e-01,5.715271e-01,-2.655681e-02,-1.361695e-01,-7.754839e-03,2.302905e-02,2.745571e-02,-1.207569e-02,-3.289045e-02,-5.718718e-02,-1.361101e-02,-5.445040e-02,-4.658790e-02,-1.429338e+00,4.910624e-03,1.666211e+02,1.858216e-02,1.071658e-02,2.250623e-01,-1.111804e+00,-3.506174e-03,-3.144860e-03,-2.703932e-02
323,3.230000,3.195726e-01,-2.508216e+01,-4.194548e+00,-9.588085e+00,-1.728713e+01,-1.629418e+01,-2.054496e+01,-1.284592e+01,1.170670e+01,-1.113029e+01,3.216608e+00,-1.293486e+01,9.700050e+00,-1.238607e+01,4.287377e+00,2.412353e-01,-3.640713e+00,-1.592245e+00,-1.162027e+00,-2.321688e+00,-1.826429e+00,-1.867027e+00,-2.621322e+00,-1.967844e+00,3.580038e-01,4.865484e-01,8.091773e-01,1.163372e+00,1.331647e+00,1.532935e+00,1.793374e+00,2.428606e+00,1.698537e+02,8.155562e-01,1.646065e-02,9.868280e-01,1.427059e+00,-4.921957e+00,-4.933897e+00,4.650163e+00,2.811835e+00,-1.675467e-01,2.675158e+00,2.643895e+00,-2.585575e+00,-3.114808e+00,6.387187e-01,1.253749e+00,-2.183528e+00,-2.395879e-01,-6.036756e-02,-3.678986e-02,4.703864e-01,6.575755e-01,6.020672e-01,1.197082e-02,-1.648856e-01,-1.172624e-01,2.570829e-02,2.444293e-02,-9.849995e-03,-3.933592e-02,-5.501825e-02,-1.208143e-02,-4.828497e-02,-4.963436e-02,-1.246663e+00,4.472136e-05,1.657654e+02,1.501299e-02,5.599806e-03,1.851786e-01,-6.986328e-01,-2.784576e-03,-2.298492e-03,-4.070680e-02
324,3.240000,3.247981e-01,-2.433273e+01,-1.940765e+00,-1.572902e+01,-2.176756e+01,-1.012490e+01,-1.855473e+01,-1.083557e+01,1.312719e+01,-1.092616e+01,1.334883e+00,-1.334788e+01,8.854679e+00,-8.578126e+00,2.215933e+00,-1.529864e+00,-3.716100e+00,-1.593456e+00,-7.449579e-01,-1.569758e+00,-1.161542e+00,-1.729994e+00,-2.881510e+00,-2.318866e+00,3.833669e-01,5.023720e-01,8.214295e-01,1.146939e+00,1.310374e+00,1.548631e+00,1.791258e+00,2.428991e+00,1.686825e+02,8.105290e-01,6.690082e-03,7.946571e-01,8.900114e-01,-4.028407e+00,-3.337034e+00,3.573013e+00,2.291784e+00,2.060983e-01,1.242831e+00,1.862254e+00,-1.421646e+00,-1.813925e+00,-1.578371e+00,2.867002e+00,-8.926269e-01,-2.449495e+00,-6.932802e-02,-1.184564e-02,3.357132e-01,5.145030e-01,4.733715e-01,5.136850e-02,-6.588916e-02,-1.097769e-01,2.572442e-02,2.244248e-02,1.329817e-02,-2.773768e-02,-2.125673e-02,9.359431e-03,9.852255e-03,7.953500e-03,-1.021509e+00,-7.088614e-03,1.651688e+02,1.318090e-02,5.611396e-03,1.367580e-01,-3.460464e-01,-2.389373e-03,-3.788377e-04,-3.809985e-02
325,3.250000,3.463132e-01,-2.340362e+01,-2.198405e+00,-2.004166e+01,-2.398309e+01,-8.291891e+00,-1.584170e+01,-1.099437e+01,1.482029e+01,-8.106326e+00,2.241064e+00,-1.455484e+01,5.383878e+00,-3.739770e+00,4.152819e+00,-6.112121e+00,-3.933493e+00,-1.592519e+00,-4.383626e-01,-1.134950e+00,-6.829438e-01,-1.568345e+00,-2.733085e+00,-2.303748e+00,4.154469e-01,5.348167e-01,8.390930e-01,1.118037e+00,1.277229e+00,1.550223e+00,1.787496e+00,2.409396e+00,1.677821e+02,8.008854e-01,-1.584600e-02,3.887541e-01,-1.760541e-01,-1.633567e+00,-1.091154e+00,1.839342e+00,1.489166e+00,-1.396518e-01,-2.496462e-02,1.046763e+00,4.829306e-01,-1.138383e+00,-2.443250e+00,2.827758e+00,-1.865383e-01,-3.390065e+00,-7.751556e-02,-4.202148e-02,7.155785e-02,2.057778e-01,2.318843e-01,4.005969e-02,4.958139e-02,1.640253e-02,1.768826e-02,1.238611e-02,3.239153e-02,-1.795621e-02,6.382012e-03,2.088451e-02,1.383848e-02,4.701202e-02,-7.603760e-01,-1.876380e-02,1.650807e+02,1.092908e-02,6.893474e-03,1.055641e-01,-1.108911e+01,-2.285057e-03,3.135948e-04,-2.920559e-02
326,3.260000,2.546915e-01,-2.321227e+01,-2.724647e+00,-1.968535e+01,-2.334266e+01,-7.657879e+00,-1.467840e+01,-1.107187e+01,1.290301e+01,-7.233882e+00,2.815111e+00,-1.493004e+01,7.720924e-01,-1.424718e+00,2.221689e+00,-1.035572e+01,-3.940362e+00,-1.623538e+00,-5.467696e-01,-1.112980e+00,-6.554725e-01,-1.611824e+00,-2.633664e+00,-2.266661e+00,4.286032e-01,5.436878e-01,9.064001e-01,1.110632e+00,1.332435e+00,1.611780e+00,1.902215e+00,2.582848e+00,1.671449e+02,7.807100e-01,-1.645415e-02,-3.109425e-01,-1.059041e+00,1.507579e+00,9.269527e-01,6.669890e-01,3.372830e-01,-1.964241e+00,-1.371778e+00,1.047883e-01,7.386417e-01,-8.060088e-01,-1.585273e+00,6.162581e-01,7.207980e-02,-2.538661e+00,-8.898640e-03,-1.176160e-01,-2.477429e-01,-1.647269e-01,-8.654435e-02,-8.973756e-02,4.950929e-02,1.295066e-01,1.823634e-04,2.473617e-03,3.006514e-02,-1.247333e-02,2.025568e-02,1.077018e-02,1.539743e-03,4.703312e-02,-4.962860e-01,-7.371525e-02,1.652332e+02,8.677248e-03,8.175553e-03,7.437024e-02,-2.748431e+01,-2.561182e-03,-6.344863e-04,-2.383911e-02
327,3.270000,2.753958e-01,-2.369862e+01,-4.682878e+00,-1.577775e+01,-2.195535e+01,-8.330975e+00,-1.503729e+01,-1.342603e+01,1.169397e+01,-7.742612e+00,4.891147e+00,-1.783569e+01,1.525094e+00,-1.823989e+00,3.351808e+00,-1.229616e+01,-3.916160e+00,-1.787311e+00,-9.033316e-01,-1.521188e+00,-9.200422e-01,-1.725814e+00,-2.497339e+00,-1.911934e+00,4.238270e-01,5.278211e-01,9.286497e-01,1.091744e+00,1.352527e+00,1.605783e+00,1.807088e+00,2.586737e+00,1.668207e+02,7.366467e-01,-1.114638e-02,-1.504960e+00,-1.373123e+00,3.938938e+00,2.049876e+00,4.066241e-01,-2.767860e-01,-2.282352e+00,-2.103731e+00,-1.114477e+00,-3.926814e-02,1.287235e-01,6.508116e-02,-1.167430e+00,2.667949e-01,-1.441317e+00,-2.842839e-02,-2.776644e-01,-5.462664e-01,-4.913709e-01,-4.352188e-01,-2.972099e-01,-9.436361e-02,7.794999e-02,-1.878761e-02,-8.344382e-03,1.777754e-02,-2.668500e-03,2.421064e-02,-1.285708e-03,-6.652308e-03,3.395865e-02,-2.663681e-01,-1.013503e-01,1.102876e+02,5.839532e-03,5.885702e-03,7.034448e-02,-4.402508e+01,-2.761564e-03,-1.901965e-03,-2.503262e-02
328,3.280000,2.779860e-01,-2.573994e+01,-5.993732e+00,-1.032307e+01,-1.814667e+01,-6.770414e+00,-1.727052e+01,-1.944095e+01,7.831465e+00,-1.058407e+01,3.703051e+00,-1.573750e+01,2.857705e+00,-6.454726e+00,2.976837e+00,-1.113115e+01,-3.769260e+00,-2.084139e+00,-1.751188e+00,-2.200274e+00,-1.475715e+00,-2.099948e+00,-2.751837e+00,-1.867240e+00,3.800887e-01,5.182379e-01,9.269769e-01,1.097719e+00,1.374004e+00,1.574702e+00,1.789161e+00,2.575486e+00,1.666818e+02,4.740721e-01,5.354107e-04,-2.706817e+00,-1.748272e+00,4.838298e+00,2.053234e+00,-1.641867e-01,6.709277e-01,-7.320188e-01,-2.240095e+00,-1.910766e+00,-1.006215e+00,1.686301e+00,1.511452e+00,-1.724387e+00,1.448470e+00,-6.821311e-01,-2.047744e-01,-4.981197e-01,-7.197517e-01,-6.667832e-01,-7.484224e-01,-4.810196e-01,-2.207834e-01,-4.185523e-02,-2.576874e-02,-6.424773e-03,-1.415467e-02,1.539230e-03,8.577073e-03,-1.603402e-02,-2.571345e-02,-1.754656e-02,-1.065109e-01,-9.620658e-02,5.514380e+01,2.919766e-03,2.942851e-03,3.517224e-02,-4.407541e+01,-2.319403e-03,-2.223681e-03,-2.190850e-02
329,3.290000,2.789341e-01,-2.966458e+01,-7.429476e+00,-5.028112e+00,-1.633171e+01,-6.702503e+00,-1.592957e+01,-1.822159e+01,6.837410e+00,-1.200362e+01,1.600754e+00,-1.350749e+01,4.666478e+00,-7.061914e+00,5.109219e+00,-1.293099e+01,-4.161186e+00,-2.750540e+00,-2.567485e+00,-3.048157e+00,-2.448917e+00,-2.810333e+00,-3.145817e+00,-2.113709e+00,3.457660e-01,5.058198e-01,9.176924e-01,1.111152e+00,1.377498e+00,1.562334e+00,1.810762e+00,2.582870e+00,1.666818e+02,4.474529e-01,-1.901596e-02,-3.409323e+00,-1.637291e+00,4.357496e+00,9.622076e-01,-1.562071e+00,1.594696e+00,2.338668e+00,-2.352188e+00,-1.898857e+00,-1.412856e+00,3.067953e+00,1.197287e+00,-9.028952e-01,2.085707e+00,-1.147488e+00,-3.928801e-01,-5.872452e-01,-6.810046e-01,-6.702927e-01,-9.477668e-01,-5.774908e-01,-2.823397e-01,-2.138079e-01,-2.074874e-02,-2.384305e-04,-2.804707e-02,7.667422e-03,2.470467e-02,-1.261508e-03,2.481308e-02,-6.796956e-03,-2.778625e-02,-1.829564e-02,0,0,0,0,-2.757191e+01,-1.459883e-03,-1.471425e-03,-1.758612e-02
