frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.347802e-01,-9.422569e+00,-5.233027e+00,-3.223242e+01,-1.323989e+01,-7.360429e+00,-9.172959e+00,-5.204089e+00,-2.139935e+00,2.343296e+01,3.733439e+00,-1.170176e+01,-5.199574e+00,-7.181183e+00,2.262297e+01,-2.178524e+01,-3.087715e+00,-1.571930e-01,9.876396e-01,1.642190e+00,2.312209e+00,8.309376e-01,5.200951e-01,-2.502996e-01,4.429053e-01,6.115984e-01,9.489336e-01,1.020923e+00,1.343586e+00,1.562432e+00,1.799873e+00,2.475227e+00,1.242397e+02,7.879047e-01,-3.718770e-03,6.621685e-02,-3.423824e-01,-1.053461e+00,1.966089e+00,-7.570609e-01,-1.397145e+00,-5.381249e-01,1.722098e+00,7.476338e-01,-1.877413e+00,8.560259e-01,-7.426776e-01,1.294839e+00,-6.237074e-01,1.298380e-01,-4.122493e-02,-1.457726e-02,-1.226761e-02,-8.913149e-02,8.254492e-02,1.938156e-01,9.770538e-02,7.943769e-02,8.706093e-04,8.269918e-03,1.775891e-02,1.695808e-02,4.213382e-02,7.962274e-03,5.539808e-02,6.435814e-02,-4.141342e-01,-8.819884e-03,1.232280e+02,2.568896e-03,3.658855e-03,2.374195e-02,-5.049751e-01,-1.123501e-03,-6.818669e-05,-3.033297e-03
30,0.300000,4.946260e-01,-9.708861e+00,-5.276309e+00,-3.376076e+01,-1.043026e+01,-9.289207e+00,-1.021853e+01,-5.828248e+00,4.192159e-01,2.655952e+01,3.695862e-02,-1.102213e+01,-6.622935e+00,-5.337137e+00,2.157179e+01,-2.204885e+01,-3.185520e+00,-1.601634e-01,9.960563e-01,1.466696e+00,2.387653e+00,9.711041e-01,6.238019e-01,-1.432634e-01,4.463776e-01,6.088652e-01,9.714039e-01,1.040091e+00,1.384199e+00,1.557453e+00,1.840025e+00,2.569001e+00,1.238468e+02,7.815554e-01,-2.784926e-02,-3.157739e-01,-5.144528e-01,-5.495987e-01,2.879596e+00,-1.772098e+00,-2.167483e+00,-1.065075e+00,3.927699e+00,1.309758e+00,-1.859399e+00,1.238954e+00,-6.746876e-01,1.839857e+00,-2.366592e+00,7.254289e-01,-9.902577e-02,-5.052953e-03,-6.158566e-02,-2.932777e-01,7.288384e-03,1.778497e-01,5.950087e-02,4.384909e-02,-1.834640e-03,-3.941655e-03,2.317906e-02,2.216058e-02,2.898362e-02,3.756046e-03,1.386256e-02,3.977761e-02,-5.640885e-01,-1.173243e-02,1.226680e+02,2.497834e-03,3.532674e-03,2.680283e-02,-1.013941e+00,5.292447e-04,7.100675e-05,8.719797e-03
31,0.310000,3.607895e-01,-9.987092e+00,-5.941836e+00,-3.395379e+01,-6.957197e+00,-1.159372e+01,-1.190037e+01,-7.640092e+00,6.505546e+00,2.714466e+01,-1.071810e+00,-9.630984e+00,-7.231035e+00,-2.908547e+00,1.753154e+01,-2.055073e+01,-3.292372e+00,-1.543227e-01,9.261134e-01,1.086269e+00,2.368927e+00,1.167943e+00,6.827747e-01,-8.640474e-02,4.407177e-01,5.990236e-01,9.956843e-01,1.066094e+00,1.393324e+00,1.564327e+00,1.831581e+00,2.559712e+00,1.232404e+02,7.635961e-01,-1.638218e-02,-6.289597e-01,-7.725191e-01,4.815556e-01,3.543456e+00,-2.191645e+00,-3.371480e+00,-1.558422e+00,4.711220e+00,1.033091e-01,-1.197224e+00,2.082829e+00,1.997664e-01,1.029000e+00,-3.803799e+00,1.517552e+00,-9.924302e-02,-1.630511e-02,-1.716015e-01,-4.862226e-01,-9.724154e-02,1.735168e-01,1.046664e-02,-1.583916e-02,-3.040868e-03,-3.127926e-03,2.512407e-02,2.875521e-02,1.655252e-02,8.219671e-03,-1.348250e-02,1.659155e-03,-8.606300e-01,-1.458257e-02,1.214214e+02,4.230310e-03,3.114245e-03,3.075475e-02,-1.750253e+00,1.102317e-03,6.991354e-04,1.487949e-02
32,0.320000,4.861777e-01,-1.095080e+01,-7.330265e+00,-3.290277e+01,-3.261287e+00,-1.387521e+01,-1.794736e+01,-9.336235e+00,1.278529e+01,2.745664e+01,-7.376778e-01,-8.110195e+00,-5.834757e+00,-1.791047e+00,1.320166e+01,-1.860834e+01,-3.486227e+00,-1.704012e-01,6.827130e-01,4.234827e-01,2.210730e+00,1.373245e+00,6.375002e-01,-2.277998e-01,4.345071e-01,5.751765e-01,1.023485e+00,1.089741e+00,1.381353e+00,1.561286e+00,1.699420e+00,2.504265e+00,1.222561e+02,7.504306e-01,2.693391e-03,-9.757751e-01,-8.757408e-01,1.841550e+00,3.749655e+00,-2.600784e+00,-4.544986e+00,-1.577257e+00,3.900293e+00,-1.938106e+00,-8.411629e-01,3.727905e+00,1.358886e+00,3.892546e-02,-4.210074e+00,1.646652e+00,-4.995787e-02,-2.182893e-02,-2.896332e-01,-6.483189e-01,-2.434506e-01,1.297085e-01,-3.759915e-02,-4.305836e-02,-7.972956e-03,-1.989424e-03,3.031985e-02,3.897426e-02,2.217302e-02,1.550603e-02,1.770201e-02,6.617784e-04,-1.335032e+00,-1.591873e-02,1.193030e+02,7.373223e-03,4.544859e-03,6.572006e-02,-2.758231e+00,4.241516e-04,1.397289e-03,1.776036e-02
33,0.330000,4.570935e-01,-1.194640e+01,-8.068645e+00,-3.025364e+01,8.928990e-01,-1.602565e+01,-2.216595e+01,-1.124221e+01,1.523313e+01,2.350094e+01,-1.865360e+00,-2.743581e+00,-4.594830e+00,-3.809228e+00,7.789040e+00,-1.591774e+01,-3.433577e+00,-2.335996e-01,2.863037e-01,-2.673162e-01,1.914463e+00,1.497451e+00,5.655791e-01,-2.872273e-01,4.336362e-01,6.128032e-01,1.048513e+00,1.139874e+00,1.427772e+00,1.601613e+00,1.802763e+00,2.515891e+00,1.207319e+02,7.305543e-01,-1.810879e-02,-1.345229e+00,-5.536751e-01,3.067777e+00,3.359952e+00,-2.707038e+00,-5.087624e+00,-1.272773e+00,1.531649e+00,-4.171205e+00,-8.528684e-01,4.340062e+00,2.293478e+00,-6.276795e-01,-3.369324e+00,1.085265e+00,4.778562e-02,-2.216022e-02,-3.774934e-01,-7.215892e-01,-3.960727e-01,1.470255e-02,-9.604307e-02,-8.655234e-02,-1.428319e-02,-8.662301e-03,2.389628e-02,4.301266e-02,2.190715e-02,1.291769e-02,4.309471e-02,-2.317350e-02,-1.706430e+00,-1.605061e-02,1.161592e+02,5.642788e-03,6.648440e-03,7.868081e-02,-1.052215e+01,-1.135345e-03,1.193016e-03,6.596821e-03
34,0.340000,4.599410e-01,-1.360808e+01,-8.591609e+00,-2.640309e+01,4.392962e+00,-2.007716e+01,-2.781067e+01,-1.191348e+01,1.555689e+01,1.869085e+01,-3.772080e+00,4.173693e+00,-1.146605e+00,-4.692170e+00,5.392673e+00,-1.613209e+01,-3.364707e+00,-2.296696e-01,-1.322049e-01,-1.098105e+00,1.397632e+00,1.454893e+00,4.944040e-01,-2.581439e-01,4.100536e-01,5.920283e-01,1.096589e+00,1.198073e+00,1.477840e+00,1.616340e+00,1.942944e+00,2.594221e+00,1.184259e+02,7.184827e-01,-5.873172e-02,-1.832867e+00,-1.781748e-01,3.955665e+00,2.289701e+00,-2.558363e+00,-4.429720e+00,-1.088802e+00,-1.649466e+00,-6.548220e+00,-1.003062e+00,2.609361e+00,2.352289e+00,-4.368958e-01,-1.656768e+00,5.202065e-01,1.442526e-01,-8.496027e-02,-4.553249e-01,-7.078100e-01,-5.753865e-01,-1.805961e-01,-1.754396e-01,-1.705561e-01,-2.587768e-02,-2.656873e-02,3.593481e-03,3.729822e-02,4.879141e-03,2.830148e-03,2.967038e-02,-7.449987e-02,-1.757480e+00,-1.558389e-02,1.115080e+02,3.912353e-03,8.752021e-03,9.164157e-02,-2.116446e+01,-1.982120e-03,-1.786666e-04,-1.085647e-02
35,0.350000,2.833639e-01,-1.538459e+01,-8.079539e+00,-2.186475e+01,6.015438e+00,-2.202793e+01,-3.240683e+01,-1.271534e+01,1.277799e+01,1.067153e+01,-3.818950e+00,5.927380e+00,1.892280e+00,-4.596383e+00,4.589415e+00,-1.636253e+01,-3.114203e+00,-2.354896e-01,-5.538945e-01,-1.760883e+00,7.951127e-01,1.200632e+00,2.741075e-01,-5.039943e-01,3.815285e-01,5.472862e-01,1.078614e+00,1.226992e+00,1.454616e+00,1.601388e+00,1.925293e+00,2.398866e+00,1.166234e+02,6.993170e-01,-6.703867e-02,-2.468803e+00,1.290088e-01,4.464609e+00,5.978636e-01,-1.520688e+00,-2.922392e+00,-1.401641e+00,-4.532428e+00,-7.804218e+00,-5.760701e-01,-1.244520e+00,1.801625e+00,-6.712920e-01,-2.835291e-01,3.455208e-01,1.706658e-01,-2.138405e-01,-5.315967e-01,-6.357937e-01,-7.431575e-01,-4.433959e-01,-3.255942e-01,-3.334649e-01,-3.267167e-02,-4.529429e-02,-2.528796e-02,1.800851e-02,-2.494344e-02,-1.376091e-02,-4.300163e-02,-1.108191e-01,-1.332086e+00,-1.671088e-02,7.270823e+01,2.840175e-04,6.975746e-03,5.077811e-02,-3.086202e+01,-1.505592e-03,-1.856103e-03,-2.236141e-02
36,0.360000,2.793839e-01,-1.839603e+01,-8.215692e+00,-1.731889e+01,5.625946e+00,-2.366589e+01,-3.497552e+01,-1.404368e+01,5.765527e+00,1.130247e+00,-4.776190e+00,6.011311e-01,2.683133e+00,-3.581948e+00,6.517639e+00,-1.578491e+01,-2.924650e+00,-5.942576e-01,-1.173812e+00,-2.368784e+00,-1.065274e-01,6.186741e-01,-9.396172e-02,-9.721968e-01,3.311726e-01,4.750913e-01,1.026402e+00,1.232673e+00,1.392326e+00,1.575550e+00,1.786507e+00,2.190278e+00,1.155229e+02,6.881298e-01,-5.641993e-02,-3.116940e+00,-3.165622e-02,4.569808e+00,-1.297616e+00,-1.315952e-01,4.317772e-01,-1.545369e+00,-6.381086e+00,-7.570149e+00,-4.207778e-01,-4.365029e+00,8.360931e-01,-1.390057e+00,6.535766e-01,7.852982e-01,6.981585e-02,-4.484235e-01,-6.217358e-01,-5.316799e-01,-8.862950e-01,-7.194985e-01,-4.746305e-01,-4.343330e-01,-2.963297e-02,-3.568305e-02,-5.314125e-02,-6.011224e-03,-4.007678e-02,-1.645684e-02,-8.241548e-02,-9.150176e-02,-6.906395e-01,-6.018634e-02,3.520626e+01,1.420087e-04,3.487873e-03,2.538905e-02,-2.957242e+01,-8.108724e-04,-2.447979e-03,-2.340612e-02
37,0.370000,2.121787e-01,-2.189644e+01,-7.611559e+00,-1.247269e+01,3.265725e+00,-2.183473e+01,-3.319548e+01,-1.718531e+01,-2.533333e+00,-6.739845e+00,-4.243656e+00,-7.179903e+00,2.498425e+00,-7.720799e+00,5.808911e+00,-1.436372e+01,-2.800276e+00,-1.120508e+00,-1.850876e+00,-2.810945e+00,-1.049244e+00,-3.014190e-01,-7.682092e-01,-1.597525e+00,3.097183e-01,4.448002e-01,9.571669e-01,1.212616e+00,1.345812e+00,1.553204e+00,1.665973e+00,2.163767e+00,1.155229e+02,6.621763e-01,-2.608385e-02,-3.667450e+00,-7.360066e-01,3.971640e+00,-3.011055e+00,9.960974e-01,3.885375e+00,-8.111676e-01,-4.898008e+00,-5.184510e+00,-6.785478e-02,-4.345812e+00,5.109038e-01,-1.868846e+00,1.680731e+00,1.213622e+00,-2.471281e-01,-6.975983e-01,-6.440156e-01,-4.597622e-01,-9.333929e-01,-8.944789e-01,-5.765964e-01,-4.086858e-01,-1.653579e-02,-1.261737e-02,-5.050383e-02,-1.671295e-02,-2.085010e-02,-9.033096e-03,-5.008620e-02,1.869791e-02,-2.200913e-01,-8.335049e-02,0,0,0,0,-1.806227e+01,-7.100437e-05,-1.743937e-03,-1.269453e-02
38,0.380000,2.134339e-01,-2.593686e+01,-8.983880e+00,-8.250073e+00,-7.202592e-01,-2.083174e+01,-2.525746e+01,-1.740534e+01,-8.692879e+00,-1.045421e+01,-5.663617e+00,-1.109781e+01,2.730788e+00,-1.008025e+01,8.050808e+00,-1.320501e+01,-3.172591e+00,-2.029278e+00,-2.592393e+00,-3.231474e+00,-2.111664e+00,-1.391574e+00,-1.357590e+00,-1.883044e+00,2.977938e-01,4.648561e-01,8.916059e-01,1.175204e+00,1.331859e+00,1.558148e+00,1.660526e+00,2.254262e+00,1.155229e+02,4.361213e-01,-3.101652e-02,-3.808721e+00,-1.454243e+00,2.703162e+00,-4.086814e+00,2.080129e+00,6.252641e+00,1.320105e+00,-7.645415e-01,-1.674917e+00,4.159132e-01,-2.113076e+00,1.150170e+00,-1.069010e+00,2.864686e+00,1.343663e+00,-6.274089e-01,-8.661259e-01,-5.677287e-01,-3.856736e-01,-8.365386e-01,-8.979555e-01,-5.947614e-01,-3.167578e-01,-4.075336e-03,1.593641e-02,-4.505347e-02,-1.949007e-02,-4.942131e-03,8.636832e-04,-9.266997e-03,5.478845e-02,0,-1.231485e-01,0,0,0,0,-7.041252e+00,-2.840175e-05,-6.975746e-04,-5.077810e-03
39,0.390000,1.859196e-01,-2.995143e+01,-1.137548e+01,-6.540960e+00,-5.866737e+00,-1.846452e+01,-1.783899e+01,-1.509035e+01,-4.482844e+00,-9.458790e+00,-3.714511e+00,-9.952209e+00,4.422972e+00,-1.069146e+01,1.222648e+01,-1.158437e+01,-4.225873e+00,-3.005971e+00,-3.064682e+00,-3.628349e+00,-2.869283e+00,-2.266638e+00,-1.977060e+00,-2.092000e+00,3.155390e-01,4.893170e-01,8.934929e-01,1.172161e+00,1.380600e+00,1.564924e+00,1.737852e+00,2.460364e+00,1.155229e+02,4.085688e-01,-2.666689e-02,-3.542170e+00,-1.790325e+00,1.533790e+00,-4.054101e+00,2.237106e+00,6.421926e+00,3.187733e+00,3.698009e+00,1.215722e+00,9.953038e-01,1.072294e-01,1.430914e+00,4.237772e-01,3.527308e+00,1.543250e+00,-8.585382e-01,-8.718813e-01,-4.229930e-01,-3.541166e-01,-6.691583e-01,-7.620490e-01,-5.305757e-01,-2.175692e-01,-1.371056e-04,2.510512e-02,-3.168767e-02,-1.269386e-02,7.503688e-03,5.880094e-03,1.697601e-02,6.614389e-02,0,-7.384770e-02,0,0,0,0,0,0,0,0
40,0.400000,1.374308e-01,-3.341214e+01,-1.360495e+01,-6.768948e+00,-1.024189e+01,-1.495035e+01,-1.139057e+01,-8.490636e+00,2.917575e+00,-5.884865e+00,-2.961197e+00,-8.578096e+00,7.471712e+00,-7.441664e+00,1.763229e+01,-1.045627e+01,-5.348896e+00,-3.982156e+00,-3.405553e+00,-3.888450e+00,-3.379201e+00,-2.888494e+00,-2.463343e+00,-2.308748e+00,3.078856e-01,5.325150e-01,8.329718e-01,1.155450e+00,1.350222e+00,1.574008e+00,1.704233e+00,2.315922e+00,1.155229e+02,1.991909e-01,-2.203101e-02,-2.760181e+00,-1.226219e+00,9.790127e-01,-2.746710e+00,2.570182e+00,5.198718e+00,4.199053e+00,5.961133e+00,2.521385e+00,9.759324e-01,8.512369e-01,1.399706e+00,9.922810e-01,1.702501e+00,6.762956e-01,-7.510542e-01,-6.907207e-01,-2.683336e-01,-2.848139e-01,-4.467324e-01,-5.554315e-01,-4.291160e-01,-1.863048e-01,-8.492773e-03,2.088284e-02,-2.205806e-02,-6.140804e-03,8.781386e-03,5.235875e-03,2.560458e-02,4.531879e-02,0,-2.055997e-03,0,0,0,0,0,0,0,0
41,0.410000,1.168458e-01,-3.586965e+01,-1.425265e+01,-5.544305e+00,-1.224397e+01,-1.358989e+01,-8.019306e+00,-5.703996e+00,1.015149e+01,-2.945905e+00,-6.183468e-01,-7.903614e+00,7.282534e+00,-6.921204e+00,1.865471e+01,-8.021840e+00,-6.004815e+00,-4.503476e+00,-3.559261e+00,-4.253040e+00,-3.761268e+00,-3.363204e+00,-2.868212e+00,-2.472519e+00,3.039869e-01,5.364963e-01,8.280455e-01,1.159024e+00,1.374149e+00,1.574674e+00,1.729000e+00,2.463656e+00,1.155229e+02,4.114030e-01,-1.281484e-02,-1.816679e+00,-3.631023e-01,9.109944e-01,-1.581720e+00,1.076700e+00,3.762606e+00,3.779520e+00,4.183405e+00,1.640738e+00,-5.291228e-02,6.198590e-01,7.286824e-01,1.146711e+00,2.815298e-01,5.339014e-01,-4.250090e-01,-4.201387e-01,-9.376474e-02,-1.846116e-01,-3.321715e-01,-3.869070e-01,-2.761943e-01,-1.533992e-01,-1.058854e-02,1.129976e-02,-2.246265e-02,-6.840312e-03,9.049082e-03,2.410436e-03,2.349674e-02,4.655271e-02,0,6.813684e-02,0,0,0,0,0,0,0,0
42,0.420000,1.378158e-01,-3.677866e+01,-1.367639e+01,-3.853337e+00,-1.126520e+01,-1.041815e+01,-4.173717e+00,-1.103247e+00,1.379562e+01,-1.103726e+00,-2.332037e+00,-7.865926e+00,8.299535e+00,-7.003970e+00,1.334920e+01,-1.160479e+01,-6.038392e+00,-4.734129e+00,-3.686772e+00,-4.343198e+00,-3.899334e+00,-3.620449e+00,-3.057595e+00,-2.624308e+00,2.611060e-01,5.456806e-01,8.140392e-01,1.151069e+00,1.378991e+00,1.579452e+00,1.792975e+00,2.479210e+00,1.155229e+02,4.244242e-01,-2.674863e-03,-9.360771e-01,1.996738e-01,8.750820e-01,-7.063309e-01,-2.550770e-01,2.289729e+00,2.302594e+00,1.699884e+00,3.778624e-01,-6.340216e-01,3.432807e-01,7.314587e-02,6.274260e-01,-6.592253e-01,3.912574e-01,-1.315906e-01,-1.724246e-01,1.916781e-02,-9.421591e-02,-2.290554e-01,-2.365395e-01,-1.387821e-01,-1.013632e-01,-6.179986e-03,1.617259e-03,-1.220514e-02,-4.947305e-03,1.597888e-02,7.164478e-06,2.954290e-02,7.389514e-02,0,1.100124e-01,0,0,0,0,0,0,0,0
43,0.430000,1.216529e-01,-3.735157e+01,-1.315527e+01,-3.443794e+00,-1.326369e+01,-1.534712e+01,-2.634385e+00,1.135577e-01,1.099516e+01,-3.645671e+00,-4.293652e+00,-7.209000e+00,7.652472e+00,-5.176757e+00,1.577568e+01,-8.340603e+00,-6.006171e+00,-4.730678e+00,-3.392896e+00,-4.324033e+00,-4.270074e+00,-3.835196e+00,-3.060906e+00,-2.701216e+00,2.859861e-01,5.392330e-01,7.906459e-01,1.140150e+00,1.411461e+00,1.574254e+00,1.810965e+00,2.611484e+00,1.155229e+02,6.366363e-01,-6.548591e-04,-3.536747e-01,2.715885e-01,4.610567e-01,-4.037934e-01,-8.443424e-01,1.230917e+00,1.285191e+00,-1.113112e-01,-3.941475e-01,-9.312226e-01,2.046154e-01,9.281302e-03,5.316105e-01,-3.331589e-01,2.626664e-01,2.950859e-03,-4.509540e-02,6.266046e-02,-1.228218e-02,-1.388354e-01,-1.158731e-01,-3.887010e-02,-5.343015e-02,-1.112163e-03,-9.743571e-05,-9.819264e-03,-4.866564e-03,1.070931e-02,-6.038308e-04,1.819187e-02,4.279287e-02,0,6.626787e-02,0,0,0,0,0,0,0,0
