frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.715122e-01,-3.731252e+01,-1.349479e+01,4.670237e+00,-1.720763e+01,-2.241422e+01,-6.508972e+00,-9.926668e-01,8.506050e+00,-9.653381e+00,7.682583e+00,-6.752445e+00,9.403901e+00,-8.980056e+00,1.916891e+01,-1.017953e+01,-5.921175e+00,-4.141955e+00,-3.382966e+00,-4.597390e+00,-5.074899e+00,-4.063951e+00,-3.115136e+00,-2.228967e+00,3.576620e-01,4.928221e-01,7.664879e-01,1.093519e+00,1.436894e+00,1.563645e+00,1.698268e+00,2.344311e+00,1.863695e+02,6.820102e-01,-3.653101e-02,7.759094e-03,3.608044e-01,-9.756106e-01,9.432602e-03,3.257000e-01,-5.042232e-01,1.538045e+00,-6.168340e-01,8.559479e-01,-2.749437e+00,-1.568301e+00,-9.238716e-01,-9.143022e-01,-2.457843e+00,-1.801639e+00,-3.152814e-02,-1.150734e-02,7.373321e-02,4.009623e-02,8.096103e-02,1.347904e-02,5.449939e-03,-1.333261e-01,8.613843e-03,7.837621e-03,8.945530e-03,6.651175e-03,-5.196834e-03,6.442738e-03,7.143187e-03,2.548461e-02,0,-6.467951e-03,0,0,0,0,0,0,0,0
31,0.310000,1.302457e-01,-3.726522e+01,-1.317618e+01,2.597266e+00,-1.978081e+01,-2.586073e+01,-8.616197e+00,6.593346e-01,9.877143e+00,-8.452164e+00,1.445683e+00,-9.104531e+00,7.622640e+00,-9.177360e+00,1.806295e+01,-1.249677e+01,-6.011110e+00,-4.044659e+00,-2.971042e+00,-4.531422e+00,-5.079132e+00,-4.057075e+00,-3.029018e+00,-2.369582e+00,3.826022e-01,5.002392e-01,7.450373e-01,1.115937e+00,1.450710e+00,1.584626e+00,1.758112e+00,2.418717e+00,1.863695e+02,6.603454e-01,-3.552830e-02,-6.983338e-02,7.041833e-01,-8.663067e-01,-6.015646e-01,2.970158e-01,-7.634687e-01,1.196814e+00,-7.671242e-01,9.485044e-01,-1.974325e+00,-1.845758e-01,-1.586150e+00,-1.001509e+00,-2.360197e+00,-1.517887e+00,1.202092e-02,7.397129e-02,7.470074e-02,7.202549e-02,2.659082e-02,-1.658907e-02,-4.882610e-02,-1.721125e-01,-1.231372e-04,5.432365e-03,-9.684920e-04,7.892442e-03,5.335927e-04,1.195891e-02,2.264398e-02,7.943606e-02,0,-1.324860e-02,0,0,0,0,0,0,0,0
32,0.320000,7.906499e-02,-3.772510e+01,-1.175014e+01,2.757924e+00,-2.002650e+01,-2.321491e+01,-9.712530e+00,2.260935e+00,8.544806e+00,-6.389003e+00,5.581653e-01,-8.604297e+00,4.039049e+00,-1.164247e+01,1.318327e+01,-1.355386e+01,-5.881502e+00,-3.941610e+00,-3.058076e+00,-4.509855e+00,-5.101314e+00,-4.157595e+00,-3.280340e+00,-2.680414e+00,3.639970e-01,5.126723e-01,7.549699e-01,1.109814e+00,1.426542e+00,1.595853e+00,1.758451e+00,2.577176e+00,1.863695e+02,6.445718e-01,-1.272033e-02,-1.863613e-01,7.167808e-01,-5.026371e-01,-8.310928e-02,7.097963e-01,-6.470653e-01,1.995627e-01,-1.224311e+00,6.570824e-01,2.113095e-01,1.277709e-01,-2.337764e+00,-5.212345e-01,-2.278757e+00,-1.287683e+00,4.455562e-02,8.799865e-02,-4.193189e-02,2.687721e-02,-8.884668e-03,-2.096462e-03,-8.729229e-02,-1.590503e-01,-6.049993e-03,9.709269e-04,-6.130791e-03,5.348289e-03,2.124548e-04,1.224639e-02,1.207644e-02,5.519743e-02,0,-1.301960e-02,0,0,0,0,0,0,0,0
33,0.330000,8.281646e-02,-3.776120e+01,-1.158485e+01,2.334283e+00,-2.010671e+01,-2.298458e+01,-1.031113e+01,-3.433341e-01,5.625767e+00,-5.340652e+00,4.429397e+00,-5.538877e+00,2.537490e+00,-1.343931e+01,1.341233e+01,-1.471602e+01,-5.883045e+00,-3.713881e+00,-3.244141e+00,-4.494300e+00,-5.122867e+00,-4.146613e+00,-3.251883e+00,-2.737337e+00,3.488281e-01,4.945489e-01,7.429274e-01,1.121235e+00,1.450635e+00,1.603463e+00,1.806288e+00,2.584510e+00,1.863695e+02,6.352870e-01,3.725257e-03,-1.976067e-01,3.246447e-01,-3.080467e-01,3.614779e-01,7.002672e-01,-3.061949e-01,-8.417473e-01,-2.152378e+00,1.540831e-01,1.833021e+00,6.182962e-02,-3.473201e-01,1.182004e+00,-1.073920e+00,-5.374914e-01,3.794970e-02,4.932127e-02,-1.340239e-01,1.702781e-02,1.554074e-02,-3.274631e-03,-5.470207e-02,-9.469123e-02,-7.497913e-03,-3.601557e-03,-2.462512e-03,4.797352e-03,3.124690e-03,6.069994e-03,1.415833e-02,3.651083e-02,0,-7.673842e-03,0,0,0,0,0,0,0,0
34,0.340000,1.316252e-01,-3.799634e+01,-1.070656e+01,2.288543e+00,-1.746022e+01,-2.030331e+01,-8.896832e+00,5.064810e-01,4.510181e+00,-7.923725e+00,7.247274e+00,-7.896418e+00,2.576572e-01,-9.455253e+00,1.010043e+01,-1.550832e+01,-5.762430e+00,-3.867351e+00,-3.456076e+00,-4.481565e+00,-5.097455e+00,-4.029665e+00,-3.440165e+00,-2.840342e+00,3.442991e-01,5.005218e-01,7.368889e-01,1.117612e+00,1.437994e+00,1.615459e+00,1.734562e+00,2.537402e+00,1.863695e+02,6.294414e-01,1.527310e-02,-1.417213e-01,-1.791864e-01,-7.338648e-01,1.163118e-01,2.439575e-01,1.794721e-01,-1.201151e+00,-1.543936e+00,8.788828e-01,2.386870e+00,-5.730987e-02,2.284754e+00,2.478059e+00,-8.810053e-02,3.279967e-01,-5.354242e-02,1.039207e-02,-1.024431e-01,3.160291e-02,8.076911e-02,-2.049179e-02,1.226087e-02,-2.379398e-02,-5.887747e-05,-4.770908e-03,4.940331e-03,4.380465e-04,-3.649116e-04,-2.427459e-04,1.416444e-02,1.134462e-02,0,-1.426625e-03,0,0,0,0,0,0,0,0
35,0.350000,1.225919e-01,-3.811763e+01,-1.207475e+01,1.291724e+00,-1.925656e+01,-2.381520e+01,-1.055502e+01,-2.672175e+00,1.132565e+00,-6.914387e+00,7.266234e+00,-9.149323e+00,7.776735e+00,-4.360948e+00,1.423477e+01,-1.420700e+01,-5.880898e+00,-3.835182e+00,-3.442161e+00,-4.460428e+00,-5.003357e+00,-4.137414e+00,-3.222616e+00,-2.763075e+00,3.549616e-01,4.883066e-01,7.417652e-01,1.136025e+00,1.460607e+00,1.605173e+00,1.840849e+00,2.621158e+00,1.863695e+02,6.295414e-01,1.356185e-02,-2.383610e-01,-3.335537e-01,-8.895923e-01,-5.789139e-01,5.427090e-01,8.946892e-01,-8.865353e-01,-9.283451e-01,2.208256e+00,1.498888e+00,4.012623e-02,4.149725e+00,2.781514e+00,1.943772e-01,6.563711e-01,-1.267450e-01,-5.034544e-02,-6.227257e-02,5.068302e-02,1.276730e-01,-1.138901e-01,1.133986e-02,-2.800565e-02,1.423770e-03,1.946002e-04,1.968419e-02,-1.017084e-02,-8.960521e-03,-5.821967e-03,1.730018e-02,2.113767e-02,0,4.168993e-03,0,0,0,0,0,0,0,0
36,0.360000,1.355428e-01,-3.825549e+01,-1.240112e+01,-3.901199e-01,-1.987002e+01,-2.157982e+01,-8.693225e+00,-2.580398e+00,3.071729e+00,-1.207722e+00,1.107410e+01,-7.085623e+00,1.284320e+01,-3.791354e+00,1.233155e+01,-1.216839e+01,-6.150288e+00,-3.828999e+00,-3.471281e+00,-4.368776e+00,-4.757223e+00,-4.264654e+00,-3.233669e+00,-2.786515e+00,3.606358e-01,4.919389e-01,7.802526e-01,1.104609e+00,1.419731e+00,1.593784e+00,1.811993e+00,2.615575e+00,1.863695e+02,6.403115e-01,1.096112e-02,-1.984829e-01,-7.110119e-02,-9.353205e-01,-1.188312e+00,1.282346e+00,1.023237e+00,-5.277222e-01,2.547648e-01,2.274313e+00,9.854220e-01,1.210015e+00,3.050749e+00,9.167930e-01,2.749128e-01,1.598827e-01,-1.513179e-01,-3.982439e-02,-1.696010e-02,7.618599e-02,1.280657e-01,-1.370930e-01,-5.940289e-02,-4.669688e-02,9.059310e-04,2.022716e-03,2.070410e-02,-1.750342e-02,-1.571770e-02,-8.533180e-03,3.854203e-03,1.669073e-03,0,6.387049e-03,0,0,0,0,0,0,0,0
37,0.370000,1.486669e-01,-3.882343e+01,-1.240534e+01,-7.743470e-01,-2.179639e+01,-1.963278e+01,-5.939488e+00,-3.232571e+00,1.703268e+00,2.342629e+00,1.001042e+01,-5.743643e+00,1.699335e+01,-2.363691e+00,1.326865e+01,-1.310413e+01,-6.322841e+00,-3.984784e+00,-3.547901e+00,-4.297279e+00,-4.654618e+00,-4.598568e+00,-3.298431e+00,-2.904279e+00,3.477786e-01,4.998134e-01,8.196664e-01,1.076882e+00,1.414964e+00,1.585190e+00,1.854073e+00,2.651111e+00,1.863695e+02,6.506969e-01,1.186735e-02,-2.239914e-01,3.201805e-01,-5.699574e-01,-8.711349e-01,1.948639e+00,1.129081e+00,6.958684e-01,1.156063e+00,1.947296e-01,2.248338e-01,-2.840192e-01,-8.758150e-01,-9.924004e-02,5.155716e-01,-3.945044e-01,-9.752274e-02,-1.363669e-01,3.040710e-02,5.242901e-02,5.531378e-02,-7.075711e-02,-1.709991e-01,-6.762221e-02,-2.951324e-04,6.543967e-03,5.210340e-03,-2.312170e-02,-3.119129e-02,-6.239057e-03,-3.951327e-02,-7.313175e-02,0,4.800141e-03,0,0,0,0,0,0,0,0
38,0.380000,1.733932e-01,-3.863585e+01,-1.089677e+01,-1.355024e+00,-2.213187e+01,-1.598278e+01,-6.088416e+00,-1.851932e+00,5.498653e+00,-1.180667e+00,1.080229e+01,-3.549184e+00,1.090310e+01,-5.869916e+00,1.195805e+01,-1.526034e+01,-6.298048e+00,-3.991672e+00,-3.488007e+00,-4.182209e+00,-4.631496e+00,-4.484552e+00,-3.699272e+00,-3.003224e+00,3.524203e-01,5.048820e-01,8.014588e-01,1.059666e+00,1.382227e+00,1.582784e+00,1.747221e+00,2.530771e+00,1.863695e+02,6.507989e-01,-2.003896e-03,-1.389755e-01,8.154774e-02,-2.903617e-01,-4.404593e-01,1.599785e-01,-4.939660e-01,2.749831e-01,4.874989e-01,-2.698935e+00,-1.218982e+00,-2.709706e+00,-4.043665e+00,-1.283751e+00,1.642587e+00,-6.432468e-01,1.147938e-02,-1.478710e-01,7.691510e-02,-2.891340e-02,-4.975562e-02,5.571766e-02,-1.224018e-01,-1.565890e-02,4.974803e-03,2.675924e-03,-1.455622e-02,-1.421722e-02,-2.532377e-02,-2.501237e-03,-4.401343e-02,-1.085512e-01,0,-1.378262e-03,0,0,0,0,0,0,0,0
39,0.390000,1.630034e-01,-3.904741e+01,-1.122603e+01,-1.075611e+00,-2.248131e+01,-1.687052e+01,-6.212018e+00,4.429343e-01,5.699419e+00,-5.954267e+00,8.526307e+00,-1.233764e+01,4.367709e+00,-3.817867e+00,1.699938e+01,-1.463354e+01,-6.294631e+00,-4.435680e+00,-3.281763e+00,-4.291566e+00,-4.789652e+00,-4.381250e+00,-3.844810e+00,-2.992831e+00,3.575937e-01,5.145549e-01,7.572138e-01,1.042888e+00,1.323403e+00,1.579478e+00,1.675668e+00,2.297901e+00,1.863695e+02,6.482984e-01,-9.185352e-03,-1.005306e-01,-5.597457e-01,-5.538185e-02,1.118654e+00,-1.122168e+00,-1.381786e+00,-3.031216e-01,3.327569e-01,-3.887489e+00,-1.734598e+00,-4.061618e+00,-4.889401e+00,-1.710974e+00,1.507956e+00,-3.863401e-02,6.293316e-02,-1.817741e-01,1.272538e-02,-1.491593e-01,-8.793507e-02,1.831991e-01,1.871700e-02,6.859782e-02,9.918106e-03,3.299639e-03,-5.955958e-03,1.020168e-02,-1.740789e-03,6.047356e-03,-1.042530e-02,-8.543446e-02,0,-5.673534e-03,0,0,0,0,0,0,0,0
40,0.400000,1.183550e-01,-3.883838e+01,-1.258304e+01,-1.691297e+00,-2.172985e+01,-2.216105e+01,-1.102679e+01,-3.043235e+00,3.511148e+00,-1.055395e+01,5.721246e+00,-1.733715e+01,-1.062311e+00,-9.483022e+00,1.867912e+01,-1.461992e+01,-6.106996e+00,-4.342906e+00,-3.219774e+00,-4.516200e+00,-4.938484e+00,-4.094725e+00,-3.572489e+00,-2.820534e+00,3.806023e-01,4.979478e-01,7.386978e-01,1.050520e+00,1.338892e+00,1.584134e+00,1.681129e+00,2.249424e+00,1.863695e+02,6.346195e-01,-2.234753e-02,-1.407074e-01,-9.092266e-01,3.781761e-01,1.983671e+00,-2.134318e+00,-1.478610e+00,-1.708651e+00,-7.869550e-01,-2.835049e+00,-2.124359e+00,-2.935684e+00,-3.377957e+00,-2.226890e+00,-1.446560e-01,7.073870e-02,1.020997e-01,-1.022385e-01,-1.111476e-01,-2.140642e-01,-9.420037e-02,1.512760e-01,1.634490e-01,1.028645e-01,3.275663e-03,1.750171e-04,1.435465e-02,3.042805e-02,3.389225e-02,1.143241e-02,3.962456e-02,1.418734e-02,0,-5.951881e-03,0,0,0,0,0,0,0,0
41,0.410000,1.302593e-01,-3.922482e+01,-1.436093e+01,-8.831199e-01,-1.640412e+01,-2.215449e+01,-1.037923e+01,-4.152527e+00,4.360805e+00,-1.240817e+01,3.877956e+00,-1.915775e+01,-1.470957e+00,-9.112007e+00,1.744790e+01,-1.361752e+01,-6.103701e+00,-4.718038e+00,-3.618390e+00,-4.876080e+00,-4.940799e+00,-3.877486e+00,-3.268238e+00,-2.652635e+00,3.832781e-01,5.197787e-01,8.212671e-01,1.132464e+00,1.427927e+00,1.614752e+00,1.834993e+00,2.364612e+00,1.863695e+02,6.304190e-01,-1.306103e-02,-4.329491e-02,-9.809970e-01,1.092978e-02,2.421604e+00,-6.302288e-01,-8.053447e-01,-2.831374e+00,-8.337340e-01,-9.473694e-01,-1.241609e+00,3.473805e-01,-1.578280e+00,-2.529544e+00,-3.100340e+00,8.615338e-01,6.567955e-02,-2.719364e-02,-2.617713e-01,-1.402337e-01,3.296161e-02,1.125422e-01,1.602631e-01,1.001150e-01,-4.247633e-03,3.251329e-03,3.579121e-02,3.996070e-02,4.324747e-02,9.012664e-03,5.204979e-02,8.669882e-02,1.014243e+00,3.602880e-03,0,0,0,0,1.648159e+01,0,0,0
42,0.420000,7.802770e-02,-3.925068e+01,-1.387545e+01,4.396108e-01,-1.525210e+01,-2.401239e+01,-1.139786e+01,-8.097456e+00,2.233185e+00,-1.212896e+01,2.504668e+00,-1.481755e+01,-3.067351e+00,-1.435730e+01,1.101051e+01,-1.541466e+01,-5.883014e+00,-4.361685e+00,-3.875431e+00,-4.960273e+00,-5.026925e+00,-3.980054e+00,-3.170313e+00,-2.659000e+00,3.559564e-01,5.031452e-01,8.412054e-01,1.167019e+00,1.499426e+00,1.622309e+00,1.865682e+00,2.568352e+00,1.863695e+02,6.299792e-01,-9.562600e-03,4.939621e-01,-5.163323e-01,-5.364240e-01,1.835638e+00,1.141145e+00,-6.767713e-01,-3.699228e+00,-4.420761e-01,9.409703e-01,-7.907453e-01,1.710690e+00,-3.762982e-01,-1.652893e+00,-4.403400e+00,2.061482e+00,1.069348e-01,1.027300e-01,-1.962927e-01,3.114500e-02,2.456301e-01,1.029669e-01,9.001114e-02,1.045483e-01,-9.338766e-03,6.262982e-03,3.854025e-02,2.716082e-02,1.542143e-02,-6.229782e-03,1.267135e-02,7.658610e-02,3.239589e+00,2.319548e-02,0,0,0,0,4.097720e+01,2.931311e-02,0,8.205596e-03
43,0.430000,1.178620e-01,-3.905773e+01,-1.548481e+01,-2.086416e+00,-1.361216e+01,-1.909600e+01,-1.005321e+01,-1.118683e+01,2.169729e+00,-9.903608e+00,3.926551e+00,-1.186054e+01,-2.521171e+00,-1.402845e+01,5.331982e+00,-9.928501e+00,-6.078225e+00,-4.562258e+00,-4.262791e+00,-4.770698e+00,-4.580624e+00,-3.875874e+00,-3.244582e+00,-2.573023e+00,3.486785e-01,5.282128e-01,8.849161e-01,1.184442e+00,1.459373e+00,1.605453e+00,1.843641e+00,2.571932e+00,1.914407e+02,6.686330e-01,-5.074697e-03,1.806055e+00,7.062823e-01,-1.388059e+00,8.776848e-01,1.665517e+00,-2.471548e+00,-4.314417e+00,8.973945e-01,1.780618e+00,-1.511209e+00,6.576266e-01,-1.179287e-01,-7.580878e-01,-4.144351e+00,2.726999e+00,3.566337e-01,4.118217e-01,1.697605e-01,2.679799e-01,5.352941e-01,2.541442e-01,5.953898e-02,1.284235e-01,-4.657540e-03,3.474474e-04,1.439190e-02,1.226163e-03,-3.092775e-02,-3.025433e-02,-4.082141e-02,-1.841576e-02,6.326537e+00,4.430395e-02,8.240793e+01,0,0,0,6.528591e+01,5.714592e-02,9.638253e-03,4.272135e-02
44,0.440000,7.674067e-02,-3.645211e+01,-1.460276e+01,-3.771769e+00,-1.394764e+01,-1.798458e+01,-1.457366e+01,-1.802223e+01,2.396305e+00,-7.101379e+00,1.743222e+00,-1.243231e+01,-2.418695e+00,-1.528926e+01,2.720079e+00,-6.157016e+00,-5.585060e+00,-3.907145e+00,-3.879038e+00,-4.413166e+00,-3.890422e+00,-3.580696e+00,-3.134261e+00,-2.337598e+00,3.512082e-01,5.250456e-01,8.995746e-01,1.160335e+00,1.400276e+00,1.557634e+00,1.740161e+00,2.528695e+00,2.000318e+02,7.314898e-01,3.700615e-03,3.455856e+00,2.464935e+00,-1.762108e+00,4.035731e-01,1.165289e+00,-3.460876e+00,-1.549203e+00,3.376047e+00,1.615385e+00,-2.079217e+00,-1.470710e+00,8.022253e-01,1.255672e+00,-3.605337e+00,2.201111e+00,6.821071e-01,7.499520e-01,7.031162e-01,5.590838e-01,7.586657e-01,4.910297e-01,1.663965e-01,1.699967e-01,3.256655e-03,-4.294014e-03,-5.434555e-03,-8.455157e-03,-4.375572e-02,-3.137720e-02,-2.331276e-02,-7.128330e-02,8.525871e+00,5.649201e-02,1.636821e+02,1.465656e-01,0,4.102798e-02,6.482240e+01,6.436364e-02,1.956422e-02,6.049481e-02
45,0.450000,1.055293e-01,-3.159383e+01,-1.046586e+01,-5.717724e+00,-1.266793e+01,-1.684081e+01,-2.114907e+01,-2.076223e+01,8.766218e+00,-6.018872e+00,-3.297367e+00,-1.706223e+01,-2.384929e+00,-1.243646e+01,8.713653e-01,-4.611343e+00,-4.469510e+00,-2.886199e+00,-2.767784e+00,-3.809734e+00,-2.832581e+00,-2.806444e+00,-2.988569e+00,-2.171218e+00,3.623645e-01,5.105658e-01,8.640420e-01,1.141936e+00,1.322863e+00,1.495818e+00,1.693646e+00,2.292362e+00,2.111710e+02,8.011834e-01,3.085683e-02,4.543929e+00,4.003639e+00,-2.064918e+00,-1.180971e+00,-5.053333e-01,-2.906787e+00,2.386848e+00,4.156052e+00,1.928875e-01,-2.706391e+00,-3.490185e+00,1.450524e+00,2.075946e+00,-3.704931e+00,-5.916680e-01,9.209958e-01,1.014955e+00,1.197972e+00,8.919784e-01,7.838890e-01,5.968508e-01,2.965655e-01,1.561017e-01,9.009540e-03,-1.271454e-02,-4.090545e-02,-1.373138e-02,-2.729311e-02,-1.723735e-02,2.822077e-02,-5.279627e-02,8.613169e+00,5.007187e-02,2.445885e+02,2.124468e-01,4.819126e-02,1.930928e-01,3.993666e+01,2.129835e-02,2.215206e-02,5.186304e-02
46,0.460000,1.026971e-01,-2.570335e+01,-4.060244e+00,-6.555276e+00,-1.370635e+01,-1.931354e+01,-2.315431e+01,-1.105577e+01,1.581518e+01,-5.994402e+00,-4.279460e+00,-1.957025e+01,8.756545e-01,-8.874930e+00,-4.785865e+00,-7.067686e+00,-3.276836e+00,-1.449954e+00,-1.107353e+00,-2.645336e+00,-2.107618e+00,-2.059620e+00,-2.466337e+00,-2.009919e+00,3.653967e-01,4.904987e-01,8.244696e-01,1.145996e+00,1.348903e+00,1.520241e+00,1.824115e+00,2.351720e+00,2.191337e+02,8.461640e-01,6.947480e-02,4.396274e+00,3.572912e+00,-3.096746e+00,-2.885901e+00,-2.266438e-01,4.962278e-01,5.228985e+00,2.946415e+00,-2.195740e+00,-2.456712e+00,-3.523082e+00,1.137535e+00,2.925866e+00,-3.929929e+00,-3.112783e+00,7.856224e-01,8.316051e-01,1.265262e+00,1.141443e+00,7.152299e-01,5.547814e-01,3.376286e-01,1.726261e-01,2.065125e-02,-1.711890e-03,-4.293321e-02,-8.937478e-03,2.696610e-03,1.240178e-02,9.466103e-02,4.074233e-02,7.218927e+00,3.259423e-02,2.430217e+02,2.155948e-01,7.372544e-02,2.059277e-01,1.546082e+01,-4.195419e-02,8.113122e-03,9.707444e-04
47,0.470000,2.591679e-01,-2.171247e+01,-7.378711e-01,-1.101925e+01,-1.963766e+01,-2.095818e+01,-2.029682e+01,-2.735814e+00,1.624055e+01,-9.492660e+00,-6.594061e+00,-2.574249e+01,3.084274e+00,-6.855887e+00,-9.439702e+00,-1.243151e+01,-2.627357e+00,-7.160807e-01,3.412240e-01,-1.194721e+00,-1.552580e+00,-1.652158e+00,-2.095716e+00,-1.956354e+00,3.866320e-01,4.819136e-01,7.179413e-01,1.122955e+00,1.348595e+00,1.537963e+00,1.942768e+00,2.396438e+00,2.249556e+02,8.616552e-01,8.877424e-02,3.371780e+00,1.798336e+00,-3.884984e+00,-4.302200e+00,1.419284e+00,3.676116e+00,4.231427e+00,-4.221426e-01,-3.148157e+00,-1.516662e+00,-2.569897e+00,-1.027561e-01,2.812156e+00,-2.722748e+00,-4.783261e+00,4.493290e-01,4.394717e-01,9.738066e-01,1.132061e+00,6.234826e-01,3.719715e-01,2.719869e-01,1.943511e-01,3.027565e-02,1.253873e-02,-2.365765e-02,-1.286620e-02,1.337061e-02,2.672123e-02,8.628422e-02,1.050241e-01,5.250604e+00,1.458349e-02,2.424214e+02,7.197716e-02,7.389755e-02,1.768654e-01,-6.543747e-01,-6.232812e-02,-1.377469e-02,-4.131519e-02
48,0.480000,3.472954e-01,-1.941142e+01,-1.602199e+00,-1.660474e+01,-2.489228e+01,-1.705911e+01,-1.251865e+01,-8.905067e-01,1.339122e+01,-1.634319e+01,-8.891991e+00,-2.570759e+01,5.343797e-01,-3.450221e+00,-1.177403e+01,-1.781085e+01,-2.578024e+00,-8.341789e-01,8.927662e-01,-1.345503e-02,-9.542724e-01,-1.383932e+00,-1.892544e+00,-1.581900e+00,4.423307e-01,5.308123e-01,7.579589e-01,1.125138e+00,1.400894e+00,1.598570e+00,2.088906e+00,2.680369e+00,2.292341e+02,8.642251e-01,8.735511e-02,2.200608e+00,9.886050e-02,-3.973336e+00,-4.001591e+00,3.900665e+00,4.761059e+00,5.148428e-01,-3.036206e+00,-2.454599e+00,-8.423927e-01,-9.372881e-01,-1.324548e+00,2.257647e+00,-9.836129e-01,-4.076262e+00,1.600595e-01,5.652378e-02,4.991945e-01,8.524828e-01,5.998111e-01,2.183583e-01,1.148702e-01,1.904899e-01,3.016203e-02,2.298248e-02,1.708460e-03,-2.158439e-02,-1.174895e-02,1.227066e-02,2.258825e-03,6.101611e-02,3.850244e+00,4.310119e-03,2.420697e+02,7.029449e-03,2.771247e-02,5.399540e-02,-3.508240e-01,-4.919665e-02,-2.128696e-02,-3.305859e-02
49,0.490000,4.271013e-01,-1.788089e+01,-2.703206e+00,-2.011791e+01,-2.858597e+01,-1.087161e+01,-8.086320e+00,-4.687722e+00,7.867485e+00,-1.658526e+01,-8.574410e+00,-2.684305e+01,-2.728072e+00,-1.088035e+00,-9.248292e+00,-2.315607e+01,-2.572270e+00,-9.967284e-01,1.101189e+00,5.346289e-01,-2.918403e-01,-1.284430e+00,-1.915531e+00,-1.413473e+00,4.752757e-01,5.531026e-01,7.790092e-01,1.088034e+00,1.363721e+00,1.590259e+00,1.992672e+00,2.653158e+00,2.323738e+02,8.650703e-01,3.731153e-02,1.424365e+00,-4.475263e-01,-2.853834e+00,-2.208131e+00,5.240088e+00,3.775520e+00,-1.087734e+00,-3.909292e+00,-2.231153e-01,8.750151e-01,5.763004e-01,-4.693254e-01,1.348020e+00,-1.646046e-01,-2.220907e+00,3.233881e-02,-8.551668e-02,1.095386e-01,4.872774e-01,5.375202e-01,1.541531e-01,5.087388e-02,1.193019e-01,1.667919e-02,2.413444e-02,2.058088e-02,-2.293103e-02,-3.968160e-02,-3.978789e-03,-7.527461e-02,-6.558776e-03,2.827119e+00,1.411742e-03,2.417927e+02,5.088853e-03,2.324323e-03,6.248298e-02,-2.422577e-01,-1.411959e-02,-1.686868e-02,-1.484895e-02
