frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,7.391844e-01,-9.947858e+00,-1.010529e+01,-1.062582e+01,1.162784e+01,-1.944864e+01,-5.053228e+01,-2.932582e-01,-7.007778e+00,-1.130228e+00,-2.945932e+00,1.352725e+01,3.551040e+00,-7.081880e-01,4.573958e+00,-8.415771e+00,-1.466020e+00,8.144078e-01,-7.655101e-01,-1.891538e+00,1.013891e+00,2.385923e+00,1.538785e+00,-3.221632e-01,2.980162e-01,4.099870e-01,1.158543e+00,1.324717e+00,1.461855e+00,1.622078e+00,1.726286e+00,2.425891e+00,1.235800e+02,7.904162e-01,7.911134e-02,5.132017e-01,2.061193e-01,-1.970226e+00,-1.697795e+00,-1.023415e+00,3.494339e-01,-9.072028e-01,2.932062e+00,4.551752e+00,2.752967e-02,4.156434e+00,-1.152219e+00,1.136601e-01,1.737901e-01,-2.532693e+00,-1.971448e-01,1.974076e-01,2.695363e-01,1.852407e-01,1.655058e-01,3.786163e-02,-6.033202e-02,1.742786e-01,9.168565e-03,1.089190e-02,1.892539e-02,-3.036988e-03,2.469295e-02,2.402122e-02,4.185086e-02,5.155711e-02,-2.926361e-01,-4.741967e-04,1.224230e+02,4.457890e-03,3.989490e-03,3.791342e-02,1.572815e-01,-2.114806e-03,3.371302e-04,3.254065e-03
30,0.300000,8.079430e-01,-9.450330e+00,-9.870992e+00,-1.279583e+01,1.049617e+01,-2.003753e+01,-4.958167e+01,-1.809545e+00,-4.886487e+00,3.773011e+00,-3.503888e+00,1.747263e+01,1.914350e+00,-5.537067e-01,5.719565e+00,-1.101731e+01,-1.564887e+00,9.992784e-01,-5.489051e-01,-1.684544e+00,1.197946e+00,2.429682e+00,1.479578e+00,-1.116655e-01,3.079057e-01,4.567721e-01,1.196850e+00,1.332219e+00,1.530883e+00,1.675964e+00,1.916769e+00,2.609173e+00,1.233567e+02,7.919105e-01,1.259092e-02,2.324458e-01,-3.365069e-02,-1.538007e+00,-1.315542e+00,-7.589054e-01,1.238462e+00,-1.602481e+00,2.881368e+00,4.388173e+00,-1.136993e-01,3.166421e+00,-1.567281e+00,-5.763844e-01,-7.325660e-01,-1.294282e+00,-1.773420e-01,9.218581e-02,2.116244e-01,1.322645e-01,1.222113e-01,-2.382319e-02,-1.017283e-01,1.709141e-01,8.598807e-03,1.225885e-02,-3.080785e-03,-5.914784e-03,1.059549e-02,9.615635e-03,4.467293e-02,8.344889e-04,-1.058380e-01,-3.752631e-03,1.226866e+02,1.632399e-03,4.999521e-03,5.631753e-02,4.545616e-01,-1.469016e-03,-8.378131e-06,9.757833e-03
31,0.310000,8.269011e-01,-9.254013e+00,-1.018262e+01,-1.360326e+01,9.734998e+00,-2.094698e+01,-4.716395e+01,-4.824522e+00,-2.361163e+00,8.253974e+00,-3.977488e+00,2.061804e+01,-3.566053e-01,-2.196008e+00,3.710500e+00,-1.082782e+01,-1.687738e+00,1.019254e+00,-3.666122e-01,-1.577823e+00,1.287997e+00,2.349908e+00,1.345843e+00,1.237369e-01,3.173107e-01,4.711713e-01,1.187418e+00,1.320003e+00,1.532339e+00,1.670492e+00,1.946117e+00,2.622227e+00,1.233245e+02,7.870101e-01,-9.573992e-02,-1.346183e-01,-2.751015e-01,-1.192629e+00,-1.189861e+00,-5.191177e-01,1.256315e+00,-1.042647e+00,3.393614e+00,3.991588e+00,-7.697679e-01,1.141979e+00,-1.711523e+00,-8.760583e-01,-1.595083e+00,-2.293186e-02,-2.280075e-01,-5.525110e-02,1.695305e-01,4.053820e-02,9.346759e-02,-6.344084e-02,-1.236819e-01,9.745277e-02,1.048011e-02,7.814246e-03,-1.316584e-02,-1.252087e-02,-1.418188e-02,-1.392411e-02,2.470219e-03,-4.897647e-02,1.511139e-01,-6.738782e-03,1.232280e+02,1.632399e-03,4.999521e-03,5.631753e-02,9.219719e-01,-2.618411e-04,-2.566042e-04,1.038011e-02
32,0.320000,5.611861e-01,-9.691776e+00,-1.077782e+01,-1.481714e+01,8.076911e+00,-2.078793e+01,-4.582480e+01,-4.552988e+00,1.286755e+00,1.222642e+01,-3.485352e+00,2.143978e+01,-1.845798e+00,-3.391076e+00,3.172215e-01,-9.868549e+00,-2.051160e+00,8.439806e-01,-2.259642e-01,-1.569707e+00,1.331975e+00,2.254307e+00,1.218505e+00,1.180879e-01,3.310293e-01,4.799269e-01,1.122397e+00,1.300454e+00,1.478425e+00,1.633160e+00,1.910767e+00,2.354023e+00,1.235642e+02,7.747027e-01,-1.125474e-01,-5.518453e-01,-2.781364e-01,-9.084523e-01,-1.397707e+00,-4.795052e-01,1.256098e+00,2.516952e-02,4.168165e+00,3.085901e+00,-1.402436e+00,-1.159317e+00,-1.306791e+00,-1.048213e+00,-1.850791e+00,2.420103e-01,-2.966591e-01,-1.675564e-01,1.346767e-01,-4.923431e-02,3.503156e-02,-1.210178e-01,-1.589299e-01,-1.065350e-03,9.698143e-03,-8.858371e-03,-2.256589e-02,-1.711924e-02,-4.443552e-02,-3.108565e-02,-6.808420e-02,-1.116589e-01,4.720589e-01,-1.001496e-02,1.242835e+02,2.048637e-03,4.267456e-03,7.143527e-02,1.434890e+00,9.863998e-04,-4.988707e-04,1.035489e-02
33,0.330000,3.838633e-01,-1.050023e+01,-1.102738e+01,-1.557831e+01,6.888163e+00,-2.166903e+01,-4.612914e+01,-4.134770e+00,6.873671e+00,1.460101e+01,-6.804039e+00,1.725356e+01,-3.126503e+00,-3.669795e+00,-7.002880e-01,-9.104810e+00,-2.362921e+00,6.158012e-01,-7.932804e-02,-1.746265e+00,1.414215e+00,2.156406e+00,1.050913e+00,5.022394e-02,3.388549e-01,4.374808e-01,1.129940e+00,1.277995e+00,1.417175e+00,1.573859e+00,1.741638e+00,2.308583e+00,1.242318e+02,7.653262e-01,-1.016816e-01,-1.170577e+00,-2.183781e-02,-4.728251e-01,-1.567898e+00,-4.865402e-01,1.715452e+00,7.691833e-01,3.983024e+00,1.169192e+00,-2.533860e+00,-3.168606e+00,-9.048733e-01,-7.480092e-01,-1.520942e+00,3.163654e-01,-3.094385e-01,-2.873550e-01,3.417702e-02,-1.349005e-01,-9.899829e-02,-2.379166e-01,-2.355556e-01,-1.191083e-01,8.976370e-03,-9.458047e-03,-1.125336e-02,-1.429110e-02,-3.928313e-02,-2.176270e-02,-7.130598e-02,-4.448142e-02,7.256775e-01,-1.479418e-02,1.262344e+02,2.940565e-03,3.072501e-03,8.225507e-02,-6.948675e+00,1.049677e-03,-5.729350e-04,3.351875e-03
34,0.340000,4.667248e-01,-1.158645e+01,-1.083929e+01,-1.635057e+01,4.931051e+00,-2.207404e+01,-4.381858e+01,-2.028573e+00,1.133692e+01,1.602900e+01,-9.102793e+00,1.335828e+01,-3.234658e+00,-5.057878e+00,-1.328995e+00,-1.066876e+01,-2.710591e+00,3.632226e-01,-1.916385e-02,-1.846494e+00,1.309995e+00,1.921344e+00,8.323939e-01,-8.023578e-02,3.456243e-01,4.293255e-01,1.112760e+00,1.267627e+00,1.366288e+00,1.568852e+00,1.678587e+00,2.207700e+00,1.252633e+02,7.526776e-01,-3.103923e-02,-2.253324e+00,3.548419e-01,4.783981e-01,-1.654279e+00,-4.801321e-01,3.020100e+00,3.349423e-01,2.260345e+00,-1.533800e+00,-2.993017e+00,-3.941311e+00,8.133646e-02,-8.490731e-01,-1.210863e+00,7.985891e-01,-2.982779e-01,-4.429758e-01,-1.899718e-01,-2.525410e-01,-3.665680e-01,-4.821671e-01,-4.065884e-01,-2.843344e-01,5.966300e-03,-3.094912e-03,-1.365662e-03,-1.002505e-02,-1.942475e-02,-1.351917e-03,-2.399054e-02,4.775488e-02,7.799103e-01,-2.305143e-02,1.283578e+02,5.910315e-03,3.468677e-03,9.512319e-02,-2.014539e+01,4.939869e-04,-4.947813e-04,-1.006114e-02
35,0.350000,3.657238e-01,-1.415956e+01,-1.026108e+01,-1.520067e+01,3.468439e+00,-2.273663e+01,-3.958980e+01,-2.240813e+00,1.252887e+01,1.219864e+01,-1.383807e+01,8.815765e+00,-4.186541e+00,-5.102654e+00,-3.071103e+00,-8.845889e+00,-2.905215e+00,-1.771417e-01,-2.991273e-01,-2.113931e+00,8.039952e-01,1.326806e+00,3.611198e-01,-3.726426e-01,3.548950e-01,4.491818e-01,1.135970e+00,1.264961e+00,1.391992e+00,1.593832e+00,1.705677e+00,2.472981e+00,1.261034e+02,7.240518e-01,-1.660168e-02,-3.491257e+00,3.403242e-01,1.456168e+00,-1.762911e+00,-6.804390e-02,4.274601e+00,-6.244966e-01,5.474225e-01,-4.462645e+00,-1.920559e+00,-3.267564e+00,2.052011e+00,-1.091304e+00,-7.867793e-01,1.426400e+00,-3.594990e-01,-6.228599e-01,-4.849001e-01,-3.763696e-01,-6.591023e-01,-7.272701e-01,-6.031190e-01,-4.450407e-01,3.975210e-03,9.181878e-03,-1.499476e-02,-4.437172e-03,-9.172082e-04,9.970712e-03,2.922893e-02,8.620353e-02,5.857170e-01,-2.988922e-02,8.644751e+01,4.949944e-03,2.534235e-03,6.123294e-02,-3.373766e+01,-8.277564e-04,-7.550997e-04,-2.279927e-02
36,0.360000,4.150597e-01,-1.912873e+01,-9.386767e+00,-1.261397e+01,1.515378e+00,-2.265479e+01,-3.399397e+01,-3.825255e+00,9.760879e+00,5.758599e+00,-1.493342e+01,5.952121e+00,-9.090961e-01,-6.920012e+00,-4.551685e+00,-6.005064e+00,-3.271403e+00,-9.744270e-01,-1.065924e+00,-2.648579e+00,-1.957558e-01,2.582713e-01,-4.695407e-01,-1.092151e+00,3.528408e-01,4.586018e-01,1.112554e+00,1.256846e+00,1.393893e+00,1.616414e+00,1.808795e+00,2.510598e+00,1.265280e+02,6.800828e-01,-3.724696e-02,-4.222125e+00,-4.175282e-02,2.191098e+00,-1.460409e+00,9.006309e-03,4.379213e+00,-1.511340e+00,-1.158791e-02,-6.035056e+00,5.788803e-05,-2.490187e+00,4.387875e+00,-9.140732e-01,9.369503e-01,1.695154e+00,-4.452079e-01,-7.116135e-01,-6.773149e-01,-5.032023e-01,-8.244135e-01,-8.334622e-01,-6.856344e-01,-5.037899e-01,9.348989e-05,9.996921e-03,-2.039766e-02,-6.292582e-04,8.848608e-03,6.783307e-03,4.135703e-02,9.247637e-02,2.954094e-01,-3.086529e-02,4.345001e+01,3.513882e-03,2.062682e-03,3.164063e-02,-3.431632e+01,-1.677057e-03,-9.471589e-04,-2.514793e-02
37,0.370000,3.266875e-01,-2.418537e+01,-1.005202e+01,-1.016577e+01,-2.185554e-01,-2.171887e+01,-2.966844e+01,-6.358912e+00,1.039880e+01,-2.577013e+00,-1.349152e+01,4.618821e+00,5.970772e+00,-8.195249e+00,-3.022840e+00,-4.304659e+00,-3.880010e+00,-1.829673e+00,-1.980449e+00,-3.227071e+00,-1.128421e+00,-6.484079e-01,-1.313715e+00,-1.669022e+00,3.551228e-01,4.687520e-01,1.055069e+00,1.261200e+00,1.398786e+00,1.599932e+00,1.822679e+00,2.588152e+00,1.265280e+02,6.521775e-01,-3.619908e-02,-3.947267e+00,-3.531599e-01,2.406531e+00,-1.456847e+00,-1.712761e-02,3.986974e+00,-9.267800e-01,7.291706e-01,-5.252485e+00,2.401840e+00,-1.344612e+00,5.625167e+00,-6.573060e-01,2.568214e+00,6.139602e-01,-5.114692e-01,-6.141959e-01,-6.334561e-01,-4.948224e-01,-8.342754e-01,-7.743243e-01,-6.191554e-01,-4.283859e-01,-6.319263e-03,2.801827e-03,-5.223097e-02,-1.108921e-03,-3.259575e-03,-5.073726e-03,-1.380396e-03,-1.052721e-02,8.493195e-02,-6.482385e-02,0,0,0,0,-2.163450e+01,-1.341377e-03,-7.131153e-04,-1.541065e-02
38,0.380000,3.000082e-01,-2.768417e+01,-1.115258e+01,-7.912529e+00,-5.274993e-01,-2.253789e+01,-2.688320e+01,-7.526221e+00,1.234402e+01,-6.758456e+00,-9.275777e+00,3.005816e+00,1.362606e+01,-8.081946e+00,3.331625e+00,-4.463606e+00,-4.449233e+00,-2.368579e+00,-2.565078e+00,-3.805936e+00,-1.845864e+00,-1.258360e+00,-1.758361e+00,-1.950995e+00,3.459779e-01,4.695250e-01,1.051222e+00,1.266361e+00,1.407133e+00,1.599719e+00,1.826871e+00,2.612496e+00,1.265280e+02,6.342883e-01,-5.791440e-02,-3.075423e+00,-4.716495e-01,2.400386e+00,-1.915938e+00,-2.437584e-01,4.216849e+00,9.246403e-01,1.438134e+00,-3.045102e+00,2.789864e+00,-9.415610e-01,5.024389e+00,-5.846941e-01,3.492412e+00,-2.361184e-01,-4.893150e-01,-4.946856e-01,-4.132773e-01,-3.566037e-01,-7.640835e-01,-6.752564e-01,-4.408473e-01,-2.710386e-01,-1.361858e-02,3.605002e-03,-7.463753e-02,-7.037592e-03,-7.942545e-03,-1.101185e-02,-3.366590e-02,-4.571960e-02,0,-1.180149e-01,0,0,0,0,-8.690001e+00,-7.027764e-04,-4.125365e-04,-6.328126e-03
39,0.390000,2.422542e-01,-2.961817e+01,-1.114397e+01,-5.518736e+00,-2.794357e+00,-2.288072e+01,-2.321031e+01,-5.024230e+00,1.488316e+01,-7.805254e+00,-4.657691e+00,3.565857e+00,1.667172e+01,-7.808216e+00,5.828314e+00,-6.546817e+00,-4.873646e+00,-2.551045e+00,-2.716830e+00,-4.009365e+00,-2.542328e+00,-1.786499e+00,-2.090247e+00,-2.085150e+00,3.267301e-01,4.577294e-01,9.054813e-01,1.254659e+00,1.369074e+00,1.576811e+00,1.689736e+00,2.369396e+00,1.265280e+02,4.228298e-01,-3.753191e-02,-2.384798e+00,-3.991976e-02,2.504536e+00,-2.672465e+00,7.051392e-02,4.725400e+00,2.436508e+00,1.364424e+00,-8.339108e-01,2.377364e+00,-4.265363e-01,2.985432e+00,-5.837380e-01,3.141432e+00,-5.158311e-01,-3.796650e-01,-4.013373e-01,-2.089676e-01,-2.072045e-01,-7.149298e-01,-6.473979e-01,-3.498622e-01,-1.928647e-01,-2.094780e-02,7.113668e-03,-9.388646e-02,-1.477803e-02,-1.318523e-02,-9.491002e-03,-3.464589e-02,-6.992964e-02,0,-1.315330e-01,0,0,0,0,0,0,0,0
40,0.400000,1.677043e-01,-3.178944e+01,-1.119904e+01,-2.935556e+00,-6.776411e+00,-2.329266e+01,-1.613878e+01,1.306057e-01,1.470937e+01,-6.852791e+00,-5.401019e+00,1.770798e+00,1.886238e+01,-1.003700e+01,8.484799e+00,-6.064578e+00,-5.221159e+00,-3.087169e+00,-2.764119e+00,-4.040451e+00,-3.309220e+00,-2.548965e+00,-2.285511e+00,-2.239280e+00,2.989442e-01,4.821382e-01,8.141603e-01,1.224928e+00,1.369037e+00,1.572915e+00,1.706936e+00,2.391378e+00,1.265280e+02,2.046823e-01,-2.197202e-02,-2.049603e+00,-3.038702e-02,2.189592e+00,-3.325008e+00,6.111898e-01,4.310060e+00,2.435098e+00,1.487442e+00,1.097620e+00,1.765638e+00,-2.114892e-03,1.432361e+00,-3.088075e-01,2.340943e+00,5.946827e-02,-3.272337e-01,-3.687212e-01,-1.270062e-01,-1.389990e-01,-6.087346e-01,-6.160938e-01,-3.212045e-01,-1.535121e-01,-1.899375e-02,1.055620e-02,-8.860406e-02,-1.770536e-02,-1.362259e-02,-1.061711e-02,-1.752876e-02,-1.902151e-02,0,-6.492945e-02,0,0,0,0,0,0,0,0
41,0.410000,2.051799e-01,-3.405673e+01,-1.022839e+01,-1.315720e-01,-1.045642e+01,-2.098892e+01,-1.141364e+01,1.995216e+00,1.603825e+01,-6.699399e+00,-3.542080e+00,3.103649e+00,1.827978e+01,-1.013641e+01,1.010773e+01,-6.083329e+00,-5.392372e+00,-3.477065e+00,-2.925766e+00,-4.145836e+00,-3.971393e+00,-3.240095e+00,-2.799451e+00,-2.489203e+00,2.739007e-01,4.980138e-01,7.041679e-01,1.208026e+00,1.351908e+00,1.565879e+00,1.709417e+00,2.349063e+00,1.265280e+02,2.093157e-01,-1.224619e-02,-1.900591e+00,-3.914800e-01,1.629183e+00,-2.644811e+00,9.142135e-01,2.436469e+00,-1.566514e-02,-1.731302e-01,1.392931e+00,2.404655e+00,-6.679498e-02,5.390846e-01,1.541891e+00,2.742508e+00,6.178840e-01,-2.301126e-01,-3.093176e-01,-2.243267e-01,-1.943751e-01,-4.644985e-01,-5.070952e-01,-2.974098e-01,-1.258324e-01,-1.174245e-02,1.135651e-02,-3.943737e-02,-1.693515e-02,4.504549e-03,4.053116e-06,2.181015e-02,4.597726e-02,0,6.130174e-02,0,0,0,0,0,0,0,0
42,0.420000,2.086853e-01,-3.571291e+01,-1.176231e+01,3.418479e-01,-1.332151e+01,-2.042784e+01,-1.123124e+01,1.139545e+00,1.920368e+01,-1.823285e+00,-1.005391e+00,3.226346e+00,1.998384e+01,-8.461885e+00,1.289663e+01,-4.398009e+00,-5.826039e+00,-3.749175e+00,-3.095641e+00,-4.432695e+00,-4.175005e+00,-3.612031e+00,-3.009782e+00,-2.516529e+00,2.774239e-01,5.021638e-01,7.088585e-01,1.201151e+00,1.347603e+00,1.552100e+00,1.729387e+00,2.527555e+00,1.265280e+02,4.163981e-01,-8.644032e-03,-1.443319e+00,-7.479948e-01,4.366364e-01,-1.795310e+00,4.957184e-01,-1.207897e-01,-2.547002e+00,-1.765607e+00,1.076625e+00,3.010979e+00,-8.398831e-01,-7.382946e-01,2.134497e+00,2.525605e+00,-7.553153e-02,-1.651560e-01,-1.595841e-01,-2.594318e-01,-2.104914e-01,-2.656603e-01,-3.025206e-01,-2.152987e-01,-8.622692e-02,3.311682e-03,3.250208e-03,1.763642e-03,-1.465639e-02,1.677676e-02,3.966033e-03,2.961638e-02,5.469105e-02,0,1.247295e-01,0,0,0,0,0,0,0,0
43,0.430000,1.605328e-01,-3.715940e+01,-1.281974e+01,9.884780e-01,-1.274586e+01,-1.974206e+01,-1.348174e+01,-5.607026e+00,1.177035e+01,-3.355353e+00,5.167771e+00,2.504108e+00,1.880641e+01,-8.863177e-01,1.733494e+01,-4.290682e+00,-5.721769e+00,-3.766630e+00,-3.672703e+00,-4.785118e+00,-4.431928e+00,-3.790442e+00,-3.215161e+00,-2.575687e+00,2.787780e-01,5.044991e-01,7.609454e-01,1.181872e+00,1.402313e+00,1.587239e+00,1.787562e+00,2.531194e+00,1.265280e+02,6.234806e-01,-1.786218e-02,-8.537735e-01,-8.710947e-01,-4.015903e-01,-9.590361e-01,-1.906805e-01,-1.306752e+00,-3.153983e+00,-2.723433e+00,5.797023e-01,2.398640e+00,-1.582019e+00,-1.182063e+00,1.676603e+00,1.938557e+00,-5.451010e-01,-1.035940e-01,-5.176146e-02,-2.116257e-01,-1.595432e-01,-1.103971e-01,-1.266963e-01,-8.537650e-02,-3.865821e-02,1.139665e-02,-1.275173e-03,2.665750e-02,-1.230328e-02,2.317343e-02,6.233883e-03,2.996168e-02,4.956231e-02,0,1.028713e-01,0,0,0,0,0,0,0,0
44,0.440000,1.468077e-01,-3.745470e+01,-1.364335e+01,-1.312400e+00,-1.460824e+01,-2.143749e+01,-1.570868e+01,-8.803283e+00,8.015285e+00,-3.141687e+00,5.298950e+00,-2.128847e+00,1.490759e+01,-3.989559e+00,1.749922e+01,-7.338559e+00,-5.882241e+00,-3.740307e+00,-3.687810e+00,-4.773267e+00,-4.407254e+00,-3.786395e+00,-3.154149e+00,-2.627173e+00,3.130639e-01,4.951465e-01,7.945898e-01,1.164724e+00,1.427718e+00,1.582065e+00,1.815946e+00,2.573768e+00,1.265280e+02,6.212474e-01,-1.374801e-02,-3.778885e-01,-4.585691e-01,-5.609372e-01,-4.435837e-01,-3.714735e-01,-1.118182e+00,-2.308191e+00,-2.613186e+00,-2.423138e-01,1.273986e+00,-1.534334e+00,-1.405133e+00,5.841411e-01,9.369465e-01,-8.928976e-01,-2.728753e-02,4.406047e-03,-1.199444e-01,-6.692920e-02,-4.398232e-02,-3.446805e-02,-2.277236e-02,-2.727728e-02,1.055658e-02,-2.338710e-03,2.051069e-02,-9.000349e-03,1.856345e-02,5.475676e-03,2.015018e-02,1.349995e-02,0,4.074652e-02,0,0,0,0,0,0,0,0
