frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.715754e-01,-1.832407e+01,-1.943063e+00,-8.272437e+00,-6.907364e+00,-1.515614e+01,-1.599236e+01,-3.458989e+01,-8.806405e+00,2.856005e-01,9.100049e+00,-2.108661e+01,5.203731e+00,5.771983e+00,-7.821646e+00,-2.647333e+01,-1.366903e+00,5.680227e-01,-1.456222e+00,-1.202285e+00,-1.031804e-01,-1.418249e+00,-1.199736e+00,-1.161154e+00,2.828322e-01,3.915376e-01,9.647924e-01,1.051155e+00,1.357188e+00,1.583237e+00,2.009172e+00,2.661369e+00,2.358884e+02,8.236530e-01,-1.502315e-02,-1.219678e+00,8.450974e-01,3.349420e+00,-5.357019e+00,-1.395280e+00,4.187209e+00,2.825574e+00,9.598472e-01,2.453852e+00,3.544211e+00,-3.595771e+00,-4.711364e+00,-3.065890e+00,4.014667e+00,1.416458e+00,-2.103971e-01,-2.675039e-01,1.984488e-01,9.139085e-03,-4.644917e-01,-6.763725e-01,-4.365971e-01,-4.253241e-02,3.001705e-03,-3.246522e-03,-6.271550e-02,-4.769929e-02,-4.786498e-02,-3.397084e-02,-8.039872e-02,-8.567214e-02,3.535118e+00,-9.593427e-03,2.482113e+02,2.066438e-02,1.010611e-02,2.879277e-02,1.327377e+00,1.203931e-03,2.287767e-03,1.267706e-02
30,0.300000,5.378166e-01,-1.993513e+01,-1.075862e+00,-4.847766e+00,-1.284968e+01,-1.422163e+01,-1.276016e+01,-2.934796e+01,-7.904118e+00,5.944194e-01,1.249659e+01,-2.617126e+01,1.099952e+00,3.889913e+00,-7.512309e-01,-2.216898e+01,-1.667966e+00,1.607653e-01,-1.234942e+00,-1.233637e+00,-6.212797e-01,-2.130749e+00,-1.762339e+00,-1.313150e+00,2.886349e-01,3.926007e-01,8.790175e-01,1.002366e+00,1.246129e+00,1.518554e+00,1.829762e+00,2.381762e+00,2.391370e+02,8.127008e-01,-5.553390e-02,-1.915269e+00,4.822142e-01,3.388868e+00,-5.023051e+00,-2.375851e-01,4.059720e+00,4.792442e+00,8.574526e-01,-1.836854e+00,1.387355e+00,-1.648667e+00,-4.394597e+00,-3.824270e+00,4.086907e+00,2.027038e+00,-2.716166e-01,-4.950275e-01,5.331022e-02,-1.217143e-01,-6.447961e-01,-6.633114e-01,-5.265219e-01,-1.286344e-01,1.480472e-03,9.498447e-03,-6.655239e-02,-4.498816e-02,-4.132295e-02,-3.082873e-02,-1.096506e-01,-9.643550e-02,5.949478e-01,-1.811850e-02,2.488828e+02,2.112611e-02,1.299988e-02,5.521231e-02,-8.225538e+00,1.320340e-04,2.507624e-03,3.005993e-02
31,0.310000,3.844006e-01,-2.226154e+01,-5.071231e-01,-1.016973e+00,-1.796696e+01,-1.310686e+01,-8.508195e+00,-2.355020e+01,-8.038709e+00,-5.759839e+00,1.411528e+01,-2.505865e+01,-4.473163e+00,-1.328995e+00,4.261940e+00,-1.997370e+01,-1.896745e+00,-4.383287e-01,-1.313903e+00,-1.383039e+00,-1.353493e+00,-2.765694e+00,-2.438864e+00,-1.489735e+00,2.861108e-01,4.129370e-01,8.222217e-01,9.570169e-01,1.244466e+00,1.522910e+00,1.760097e+00,2.352553e+00,2.411376e+02,7.906632e-01,-8.976322e-02,-2.639275e+00,-6.221272e-01,2.843822e+00,-4.063132e+00,6.754258e-01,4.080091e+00,5.821238e+00,1.236044e+00,-6.484710e+00,-2.381934e+00,4.755386e-01,-3.135417e+00,-4.766670e+00,1.377940e+00,1.399687e+00,-3.446155e-01,-7.610338e-01,-1.606431e-01,-2.859391e-01,-8.194380e-01,-5.817391e-01,-5.381214e-01,-1.467577e-01,2.098388e-03,2.477268e-02,-5.495100e-02,-2.633281e-02,9.029865e-04,4.924893e-04,-6.964594e-02,-1.288278e-02,-3.396597e+00,-3.192130e-02,2.471397e+02,1.979640e-02,1.625175e-02,1.048673e-01,-2.954179e+01,-2.283189e-03,6.021686e-04,2.170892e-02
32,0.320000,3.649848e-01,-2.558916e+01,-1.355355e+00,1.558329e+00,-2.209738e+01,-1.299719e+01,-5.169527e+00,-1.735835e+01,-8.750889e+00,-1.520618e+01,8.629710e+00,-2.105364e+01,-5.645853e+00,-6.403337e+00,3.079817e+00,-2.068168e+01,-2.280611e+00,-1.238238e+00,-1.641214e+00,-1.816237e+00,-2.425265e+00,-3.391476e+00,-3.009150e+00,-1.770191e+00,2.858747e-01,4.416681e-01,7.616162e-01,9.271004e-01,1.261533e+00,1.515081e+00,1.681010e+00,2.354411e+00,2.321309e+02,7.532330e-01,-8.121459e-02,-2.903684e+00,-2.106561e+00,1.771960e+00,-2.200427e+00,1.003163e+00,4.801263e+00,5.815089e+00,3.687925e+00,-6.317032e+00,-5.729754e+00,1.085275e+00,-1.803598e+00,-5.742113e+00,-1.288038e+00,1.336721e+00,-4.729956e-01,-1.004756e+00,-3.057347e-01,-4.143031e-01,-8.244759e-01,-4.506753e-01,-3.690953e-01,-6.685565e-02,6.253549e-03,3.509569e-02,-3.994360e-02,2.762139e-04,2.200712e-02,1.456412e-02,-3.386237e-02,4.501653e-02,-7.188632e+00,-4.398090e-02,2.051106e+02,1.800496e-02,1.660985e-02,1.281028e-01,-5.399116e+01,-4.043060e-03,-1.962757e-03,-1.350762e-03
33,0.330000,2.091752e-01,-2.869343e+01,-4.913953e+00,2.743623e+00,-2.259917e+01,-1.239123e+01,6.127787e-01,-1.147851e+01,-2.202801e+00,-2.423765e+01,-8.761826e-01,-2.126772e+01,-7.100452e+00,-1.291475e+01,-2.847471e+00,-2.021854e+01,-2.783657e+00,-2.537645e+00,-2.056301e+00,-2.340681e+00,-3.298377e+00,-3.696581e+00,-3.266938e+00,-1.666422e+00,2.947042e-01,4.908673e-01,7.487381e-01,9.571236e-01,1.354002e+00,1.587436e+00,1.735319e+00,2.610630e+00,2.224084e+02,6.937805e-01,-5.578913e-02,-2.760379e+00,-3.300189e+00,3.968254e-01,-4.049129e-01,1.268097e+00,4.235537e+00,5.913824e+00,6.251600e+00,-2.597326e+00,-5.963523e+00,9.804133e-01,-3.677412e-01,-5.385419e+00,-1.958893e+00,2.685466e+00,-6.782183e-01,-1.065721e+00,-3.575293e-01,-4.804784e-01,-6.690653e-01,-2.697033e-01,-1.617125e-01,-1.121708e-02,1.193753e-02,3.466517e-02,-2.801794e-02,3.180338e-02,1.422749e-02,1.094781e-02,-2.296908e-02,2.015829e-02,-7.673094e+00,-4.770993e-02,1.223884e+02,1.080901e-02,1.131197e-02,1.008921e-01,-6.580874e+01,-5.219326e-03,-4.345736e-03,-2.873913e-02
34,0.340000,2.193564e-01,-3.123760e+01,-9.405252e+00,2.131737e+00,-2.153571e+01,-9.563627e+00,6.685670e+00,-6.308361e+00,7.617556e+00,-2.175183e+01,-8.656449e+00,-2.264034e+01,-6.604392e+00,-1.902778e+01,-3.636716e+00,-1.536295e+01,-3.589487e+00,-3.813356e+00,-2.392416e+00,-2.826332e+00,-3.771218e+00,-3.918682e+00,-3.193778e+00,-1.559085e+00,3.156060e-01,5.291139e-01,7.160413e-01,1.003694e+00,1.301397e+00,1.559112e+00,1.672840e+00,2.477806e+00,2.125584e+02,6.412377e-01,-4.147807e-02,-2.182524e+00,-3.438240e+00,-5.804271e-01,5.725386e-01,9.238442e-01,3.395257e+00,5.636183e+00,6.892557e+00,1.834656e+00,-2.876850e+00,2.515806e+00,1.428521e+00,-3.893778e+00,-5.328996e-02,3.671305e+00,-8.345900e-01,-8.521821e-01,-3.180369e-01,-3.801789e-01,-4.399787e-01,-1.132369e-01,1.448426e-02,1.848769e-03,1.394668e-02,2.774614e-02,-1.586201e-02,5.088490e-02,1.009580e-02,6.201672e-03,-7.257700e-04,-1.436348e-02,-4.899498e+00,-3.638884e-02,4.130264e+01,5.404506e-03,5.655983e-03,5.044607e-02,-5.326096e+01,-4.681893e-03,-4.453166e-03,-3.570977e-02
35,0.350000,1.782692e-01,-3.323922e+01,-1.298312e+01,6.804500e-01,-2.027236e+01,-8.483158e+00,6.741891e+00,4.939275e-01,1.503507e+01,-1.547364e+01,-7.059252e+00,-1.936323e+01,-5.832600e+00,-2.194387e+01,-2.174258e+00,-9.205734e+00,-4.633399e+00,-4.479374e+00,-2.725948e+00,-3.280383e+00,-4.025844e+00,-3.850607e+00,-3.155112e+00,-1.651374e+00,3.309329e-01,5.425399e-01,7.049194e-01,1.077737e+00,1.295672e+00,1.555634e+00,1.649336e+00,2.391647e+00,2.125584e+02,6.081112e-01,-2.227979e-02,-1.487893e+00,-2.373927e+00,-6.891516e-01,5.137512e-01,-6.283045e-01,1.423865e+00,5.532914e+00,5.854545e+00,4.462833e+00,1.052921e+00,4.969298e+00,3.397413e+00,-1.160998e+00,1.846697e+00,2.525209e+00,-8.249452e-01,-4.062117e-01,-1.928252e-01,-2.370261e-01,-3.091935e-01,-1.992931e-02,7.037055e-02,-6.524427e-02,1.036367e-02,1.487569e-02,-9.131056e-03,5.399294e-02,2.148950e-02,2.673888e-03,3.300916e-02,-2.022314e-02,-1.970010e+00,-1.343685e-02,0,0,0,0,-2.860794e+01,-2.702253e-03,-2.827992e-03,-2.522304e-02
36,0.360000,1.730475e-01,-3.422889e+01,-1.451197e+01,-3.122197e-01,-2.039809e+01,-1.033201e+01,8.742201e+00,4.836343e+00,1.709296e+01,-1.041490e+01,-2.663004e+00,-9.426851e+00,8.628280e-01,-2.135767e+01,2.476761e+00,-7.831561e+00,-5.528690e+00,-4.528284e+00,-2.896575e+00,-3.247280e+00,-4.261425e+00,-3.880647e+00,-2.992641e+00,-1.768472e+00,3.374938e-01,5.545625e-01,7.042155e-01,1.121218e+00,1.341177e+00,1.561990e+00,1.720372e+00,2.392085e+00,2.125584e+02,6.141234e-01,-1.703360e-02,-7.669773e-01,-9.296123e-01,-6.465212e-01,-5.296705e-01,-1.774677e+00,-1.719938e-01,4.739332e+00,3.944205e+00,2.740633e+00,3.348883e+00,5.655160e+00,3.980519e+00,1.196295e+00,1.963736e+00,2.044251e-01,-6.252764e-01,-3.617053e-02,-1.902420e-02,-3.012226e-02,-2.134673e-01,3.916054e-02,-2.887416e-03,-9.422223e-02,1.000082e-02,8.013737e-03,1.094413e-03,4.064639e-02,4.888912e-02,1.250581e-02,7.232177e-02,4.548800e-02,8.122803e-01,1.384031e-02,0,0,0,0,9.159149e+00,-1.080901e-03,-1.131197e-03,-7.407757e-03
37,0.370000,1.209306e-01,-3.463725e+01,-1.423023e+01,5.198441e-01,-2.059923e+01,-1.514856e+01,6.703836e+00,1.061371e+01,2.233222e+01,-7.591949e+00,1.391698e+00,-3.027979e+00,6.153002e+00,-1.755479e+01,3.329276e+00,-1.135819e+01,-5.938782e+00,-4.211239e+00,-2.768348e+00,-3.315337e+00,-4.599241e+00,-3.815245e+00,-3.015654e+00,-1.887950e+00,3.355787e-01,5.525215e-01,7.089958e-01,1.168326e+00,1.441559e+00,1.599366e+00,1.876598e+00,2.552375e+00,2.125584e+02,6.401533e-01,1.363450e-03,-1.394997e-01,5.778431e-01,-1.941678e-01,-1.593615e+00,-2.123672e+00,-7.079765e-01,2.711571e+00,1.726631e+00,4.447076e-01,2.605831e+00,3.276463e+00,2.390696e+00,2.148511e+00,4.404959e-01,-1.580832e+00,-2.263577e-01,1.809581e-01,1.567315e-01,1.155946e-01,-1.387780e-01,-8.020639e-03,-9.558549e-02,-9.364201e-02,9.297326e-03,2.963263e-03,-3.399611e-04,4.270351e-03,3.027090e-02,8.550847e-03,5.423566e-02,1.459191e-02,2.626361e+00,3.700442e-02,0,0,0,0,4.349500e+01,0,0,6.703645e-03
38,0.380000,1.628576e-01,-3.437347e+01,-1.342976e+01,-1.020566e+00,-2.402063e+01,-1.510431e+01,5.844729e+00,1.232841e+01,2.369000e+01,-1.198952e+01,3.862489e+00,-2.532169e+00,7.305404e+00,-1.524084e+01,3.430195e+00,-1.326460e+01,-6.063178e+00,-4.128276e+00,-2.466337e+00,-2.959466e+00,-4.551856e+00,-3.740560e+00,-3.277945e+00,-1.911908e+00,3.632872e-01,5.641918e-01,7.194752e-01,1.161631e+00,1.472899e+00,1.599775e+00,1.920817e+00,2.624882e+00,2.166198e+02,6.944181e-01,1.450995e-02,4.148167e-01,1.734194e+00,4.629202e-01,-1.697281e+00,-2.048310e+00,-1.965863e+00,-1.061960e+00,-1.802477e+00,-1.742073e+00,6.769482e-01,-6.154286e-01,-2.744761e-02,1.780616e+00,-2.074301e+00,-1.259688e+00,2.417918e-01,3.384381e-01,2.150689e-01,1.291340e-01,-3.518314e-02,-5.427585e-02,-1.428412e-01,-6.803707e-02,4.192740e-03,-6.312418e-03,-3.165102e-03,-2.470746e-02,-1.071316e-02,1.803088e-03,2.693958e-02,-2.715116e-02,5.171991e+00,4.976841e-02,8.709839e+01,0,0,1.340729e-02,6.949113e+01,3.873690e-03,4.907222e-03,2.900735e-02
39,0.390000,1.901814e-01,-3.386442e+01,-1.063501e+01,6.378397e-02,-2.642917e+01,-1.671536e+01,4.650745e+00,1.030575e+01,2.036970e+01,-1.246280e+01,2.707156e+00,-6.428263e+00,2.899594e+00,-1.425973e+01,-4.484962e-01,-1.439338e+01,-5.497943e+00,-3.774588e+00,-2.157410e+00,-2.846317e+00,-4.574519e+00,-3.960754e+00,-3.490388e+00,-2.047866e+00,3.645228e-01,5.525416e-01,6.955897e-01,1.078882e+00,1.381165e+00,1.579496e+00,1.820292e+00,2.348208e+00,2.236595e+02,7.529860e-01,1.974384e-02,9.805164e-01,2.661271e+00,1.748012e+00,-6.245739e-01,-2.827564e+00,-2.300553e+00,-4.849256e+00,-5.952041e+00,-2.799624e+00,-1.232124e+00,-2.894467e+00,-9.873714e-01,3.675911e-01,-4.222094e+00,-1.659431e-02,7.009574e-01,5.323656e-01,2.035649e-01,1.152332e-01,-3.922129e-03,-1.057576e-01,-3.615010e-02,-1.385095e-02,-8.817673e-03,-2.005040e-02,-1.064061e-02,-4.970811e-02,-4.288260e-02,-6.878925e-03,1.696451e-02,-6.021779e-02,7.026362e+00,5.050312e-02,1.739258e+02,0,0,2.681458e-02,6.927171e+01,7.445690e-03,9.406858e-03,4.521813e-02
40,0.400000,2.109718e-01,-3.254122e+01,-7.638609e+00,2.230411e+00,-2.596953e+01,-1.979015e+01,-6.056770e-02,-3.194755e-01,9.061832e+00,-1.668984e+01,6.400808e-02,-1.080385e+01,2.352294e+00,-1.410212e+01,-6.005856e+00,-1.261240e+01,-4.540150e+00,-3.054419e+00,-2.126699e+00,-2.836120e+00,-4.449702e+00,-4.079272e+00,-3.469480e+00,-2.028699e+00,3.439854e-01,5.229904e-01,6.950930e-01,1.042403e+00,1.317808e+00,1.580941e+00,1.883223e+00,2.358413e+00,2.328678e+02,8.065491e-01,-9.170517e-04,1.584954e+00,3.224047e+00,2.608173e+00,8.774893e-01,-4.742969e+00,-2.820494e+00,-6.120009e+00,-8.362091e+00,-2.582305e+00,-1.760440e+00,-3.087482e+00,-4.718981e-01,-6.428572e-01,-4.854571e+00,7.035552e-01,9.730902e-01,7.719365e-01,2.289425e-01,1.098541e-01,-1.844559e-02,-2.733762e-02,1.710572e-01,2.796823e-02,-2.187255e-02,-3.461497e-02,-1.512127e-02,-5.486111e-02,-3.123740e-02,-6.421459e-03,4.374596e-02,1.173484e-02,7.132797e+00,4.004670e-02,2.604927e+02,1.936845e-02,2.453611e-02,1.316295e-01,4.287849e+01,1.012043e-02,1.092388e-02,5.363123e-02
41,0.410000,1.955927e-01,-3.065080e+01,-3.819448e+00,7.634415e+00,-2.274765e+01,-2.694346e+01,-1.846282e+00,-7.308628e+00,-1.138999e-01,-1.923991e+01,-2.869680e+00,-1.336447e+01,3.692700e+00,-1.628619e+01,-1.306317e+01,-1.176726e+01,-3.195508e+00,-2.086340e+00,-1.920342e+00,-2.800844e+00,-4.669928e+00,-4.174677e+00,-3.100636e+00,-1.898809e+00,3.011412e-01,4.728703e-01,6.679838e-01,9.794000e-01,1.304692e+00,1.574388e+00,1.980218e+00,2.384520e+00,2.395662e+02,8.366035e-01,3.147593e-03,2.138836e+00,3.138687e+00,1.508841e+00,8.146845e-01,-5.493369e+00,-2.394365e+00,-4.077238e+00,-8.413277e+00,-2.453633e+00,-1.087271e+00,-2.111578e+00,4.292190e-01,-9.087344e-01,-3.740677e+00,3.185565e-01,9.177290e-01,8.565428e-01,3.701691e-01,3.039136e-01,4.194989e-02,1.471701e-01,3.334881e-01,3.824510e-02,-1.746487e-02,-2.977211e-02,-8.819121e-03,-3.979916e-02,1.349477e-02,1.203945e-02,7.163519e-02,9.648041e-02,5.924617e+00,2.648987e-02,2.596614e+02,2.754422e-02,3.476623e-02,1.669796e-01,1.647064e+01,5.783691e-03,4.803160e-03,2.814949e-02
42,0.420000,1.555667e-01,-2.805551e+01,-7.173042e-01,8.234983e+00,-2.147395e+01,-3.370511e+01,-5.009230e+00,-9.464452e+00,-7.878654e+00,-2.151249e+01,-2.151295e+00,-1.450147e+01,4.549361e+00,-1.744189e+01,-1.453532e+01,-1.105988e+01,-2.348944e+00,-1.112717e+00,-1.440158e+00,-2.432932e+00,-4.596379e+00,-3.770287e+00,-2.617534e+00,-1.846595e+00,2.856152e-01,4.309526e-01,6.576718e-01,9.370670e-01,1.354949e+00,1.570221e+00,2.059584e+00,2.665400e+00,2.443304e+02,8.528429e-01,3.861365e-02,2.414718e+00,2.764081e+00,-6.220634e-01,-1.220322e+00,-4.645918e+00,-7.994470e-01,-4.923986e-01,-6.134894e+00,-1.200165e+00,-3.904412e-02,-1.250865e+00,3.573767e-01,-1.911983e-01,-1.395772e+00,-1.323418e+00,6.452605e-01,7.809134e-01,5.765066e-01,5.725082e-01,1.729907e-01,2.420641e-01,3.418326e-01,6.014585e-03,-4.301161e-03,-1.487673e-02,-6.989074e-03,-4.105842e-02,1.323342e-02,1.928189e-02,2.332678e-02,4.172444e-02,4.137788e+00,1.466862e-02,2.586231e+02,3.683004e-02,3.723628e-02,2.114810e-01,-1.222699e+00,-1.661753e-03,-4.137046e-03,-1.029042e-02
43,0.430000,2.336219e-01,-2.541310e+01,1.597769e+00,4.605703e+00,-2.460354e+01,-3.722473e+01,-4.846748e+00,-5.507954e+00,-1.322644e+01,-2.231964e+01,-1.621549e+00,-1.513734e+01,3.947156e+00,-1.713351e+01,-1.488715e+01,-1.357686e+01,-2.004901e+00,-4.627245e-01,-6.498346e-01,-1.528343e+00,-4.291431e+00,-3.379396e+00,-2.248920e+00,-1.947693e+00,3.063835e-01,4.496999e-01,6.702047e-01,9.325543e-01,1.430068e+00,1.645053e+00,2.090287e+00,2.677117e+00,2.475513e+02,8.622884e-01,6.707175e-02,2.327344e+00,2.145879e+00,-2.553399e+00,-3.448421e+00,-2.495615e+00,5.017612e-01,1.368650e+00,-3.281575e+00,-5.253280e-01,7.295672e-01,3.085437e-01,-2.002460e-01,9.490175e-01,9.447829e-01,-2.754412e+00,3.132589e-01,6.135674e-01,6.578975e-01,7.481621e-01,3.301910e-01,2.419911e-01,2.071454e-01,-7.203305e-03,9.536365e-03,4.762104e-03,1.308829e-03,-2.884169e-02,1.243154e-02,3.309884e-02,3.534961e-03,-1.272802e-02,2.749467e+00,7.781255e-03,2.572138e+02,2.018766e-02,1.766571e-02,1.276363e-01,-1.415471e+00,-6.083158e-03,-6.970229e-03,-3.478916e-02
44,0.440000,3.850255e-01,-2.308648e+01,3.473189e+00,6.344501e-01,-3.114319e+01,-3.787911e+01,-2.557570e+00,-3.681805e+00,-1.505637e+01,-2.115080e+01,-7.552784e-01,-1.617174e+01,4.011950e+00,-1.463445e+01,-1.207272e+01,-1.832469e+01,-1.909151e+00,3.834006e-02,1.205798e-01,-6.098297e-01,-3.773997e+00,-3.266592e+00,-2.186175e+00,-1.974185e+00,3.198584e-01,4.601920e-01,6.590372e-01,8.605337e-01,1.321287e+00,1.642018e+00,1.944822e+00,2.420737e+00,2.495642e+02,8.670498e-01,1.022239e-01,1.923234e+00,1.605027e+00,-2.485749e+00,-4.522537e+00,-5.663139e-01,1.769806e+00,1.504068e+00,-9.655250e-01,3.225945e-01,1.163297e+00,1.824362e+00,-5.183045e-01,6.969478e-01,2.019327e+00,-2.911016e+00,1.314088e-01,4.410686e-01,5.893423e-01,7.339857e-01,3.654783e-01,9.596579e-02,5.315857e-02,2.333720e-02,1.195953e-02,8.074412e-03,-1.761335e-03,-4.060594e-02,-2.927983e-02,1.196294e-02,-4.987352e-02,-8.132641e-02,1.693384e+00,3.343385e-03,2.556030e+02,1.473797e-02,1.240114e-02,9.984902e-02,-1.474873e+00,-7.087260e-03,-6.408328e-03,-4.111714e-02
45,0.450000,4.162221e-01,-2.149859e+01,4.814702e+00,-1.332315e+00,-3.515513e+01,-3.733453e+01,-5.633065e-01,-3.356700e+00,-1.293292e+01,-2.204739e+01,8.014739e-02,-1.098662e+01,2.960176e+00,-1.294483e+01,-9.570552e+00,-2.190691e+01,-1.849110e+00,4.059678e-01,5.887768e-01,2.841487e-02,-3.430164e+00,-3.216569e+00,-2.280589e+00,-1.871031e+00,3.317014e-01,4.820611e-01,6.738453e-01,8.734581e-01,1.383680e+00,1.703984e+00,2.055274e+00,2.443212e+00,2.506967e+02,8.684063e-01,5.251095e-02,1.472958e+00,1.123705e+00,-1.427416e+00,-3.562205e+00,4.623097e-01,1.794597e+00,7.947716e-01,5.688095e-03,1.120559e+00,1.297804e+00,3.397712e+00,-5.031646e-01,-1.252126e+00,2.599001e+00,-1.072897e+00,8.485588e-02,3.158965e-01,4.057806e-01,5.589312e-01,3.147547e-01,1.133301e-02,1.741757e-02,6.429064e-02,7.616961e-03,-2.252966e-04,-3.655958e-03,-4.265647e-02,-5.321038e-02,-1.937597e-02,-7.156213e-02,-2.538552e-02,9.191940e-01,1.654804e-04,2.540941e+02,8.174465e-03,1.233266e-02,4.884975e-02,-1.403383e+00,-3.437286e-03,-3.212203e-03,-2.282701e-02
46,0.460000,5.753863e-01,-2.039659e+01,5.699364e+00,-1.224754e+00,-3.881083e+01,-3.648178e+01,1.698080e+00,-3.019740e+00,-1.285304e+01,-2.003564e+01,2.814341e+00,-7.455023e+00,2.451328e+00,-1.605150e+01,-7.096985e+00,-2.144993e+01,-1.769796e+00,6.582791e-01,8.872478e-01,4.586172e-01,-3.199620e+00,-3.371871e+00,-2.335907e+00,-1.768240e+00,3.327540e-01,4.551441e-01,6.470448e-01,7.635853e-01,1.231743e+00,1.600570e+00,1.827724e+00,2.375720e+00,2.512247e+02,8.665009e-01,4.692145e-02,1.132973e+00,5.367329e-01,-6.873470e-01,-1.968216e+00,1.092763e+00,1.031021e+00,3.722437e-01,-9.662365e-01,1.744911e+00,1.596528e+00,2.809290e+00,-1.013075e-01,-3.714689e+00,1.523259e+00,1.648872e+00,9.116254e-02,2.020931e-01,2.152785e-01,3.860033e-01,2.809134e-01,9.647584e-03,8.908639e-02,6.790234e-02,5.116182e-03,-6.504977e-03,1.273966e-03,-3.257204e-02,-4.925634e-02,-3.182039e-02,-5.902219e-02,4.272072e-02,3.616791e-01,-2.192610e-03,2.528086e+02,7.400332e-03,7.861172e-03,4.528850e-02,-1.310866e+00,-2.151205e-03,-2.645073e-03,-7.055917e-03
47,0.470000,4.009963e-01,-1.939325e+01,6.103209e+00,-1.601775e+00,-3.858074e+01,-3.561185e+01,1.998412e+00,-1.865129e+00,-1.429966e+01,-1.727443e+01,3.082663e+00,-2.507141e+00,2.211643e+00,-2.268562e+01,-4.380012e+00,-1.737872e+01,-1.650299e+00,8.067881e-01,9.957344e-01,7.320897e-01,-3.004846e+00,-3.270091e+00,-2.086966e+00,-1.729212e+00,3.380206e-01,4.510973e-01,6.579211e-01,7.677462e-01,1.208788e+00,1.568897e+00,1.791026e+00,2.572697e+00,2.513170e+02,8.633903e-01,2.379894e-04,9.136278e-01,-1.535416e-04,-8.681283e-01,-4.051247e-01,1.737090e+00,5.468070e-01,-6.896963e-01,-2.025355e+00,2.714637e+00,1.750931e+00,1.215190e+00,-2.157435e-02,-4.322084e+00,7.922659e-01,3.257222e+00,7.897921e-02,9.516367e-02,5.795762e-02,2.395675e-01,3.469550e-01,6.017318e-02,1.724712e-01,5.519693e-02,2.082679e-03,-6.621662e-03,6.531524e-03,-2.051002e-02,-4.121055e-02,-4.047470e-02,-4.381113e-02,5.102637e-02,-4.606628e-02,-3.445488e-03,2.515941e+02,6.670053e-03,3.874685e-03,4.078150e-02,-1.269313e+00,-9.462297e-04,-1.985329e-03,7.443865e-03
