frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
176,1.760000,1.637325e-01,-3.237132e+01,-1.166436e+01,-5.452873e+00,-3.133379e+01,-9.147805e+00,1.024353e+01,3.000216e+00,2.528461e+00,-2.947191e+00,1.448134e+01,-3.137948e+00,-1.832295e+01,-8.118390e+00,1.082845e+01,-5.468926e+00,-5.902782e+00,-3.658894e+00,-2.253465e+00,-2.014034e+00,-2.934239e+00,-3.821442e+00,-3.270541e+00,-2.005006e+00,4.120112e-01,6.046745e-01,8.051434e-01,9.836968e-01,1.438141e+00,1.589927e+00,1.927880e+00,2.655308e+00,2.221490e+02,6.927176e-01,3.516631e-03,1.190654e+00,4.887822e-01,-1.484864e+00,-2.408478e+00,5.808163e-02,4.473033e-01,-5.785639e-01,-2.044368e+00,1.288863e+00,2.687094e+00,7.744672e-02,-5.632392e+00,9.962561e-01,4.807329e+00,1.210455e+00,1.209353e-01,2.753522e-01,3.148959e-01,2.953185e-01,4.305810e-01,1.487146e-01,7.123633e-02,7.162559e-02,1.069194e-02,-1.140410e-03,2.282015e-02,-2.323012e-02,3.122605e-02,1.128265e-02,5.813408e-02,1.022568e-01,9.395874e-01,1.417802e-02,1.512682e+02,0,0,1.033936e-01,1.672847e+01,5.634654e-03,0,6.096912e-02
177,1.770000,1.866963e-01,-3.172910e+01,-1.139711e+01,-6.485392e+00,-3.331956e+01,-9.133824e+00,9.366342e+00,3.441420e+00,1.037686e+00,-1.772967e+00,1.588535e+01,-2.032823e+00,-2.245662e+01,-6.381624e+00,1.456783e+01,-2.171901e+00,-5.871866e+00,-3.504231e+00,-2.037245e+00,-1.833944e+00,-2.666856e+00,-3.750215e+00,-3.330235e+00,-2.016866e+00,4.220403e-01,5.917447e-01,8.306191e-01,9.497486e-01,1.470625e+00,1.598439e+00,1.963484e+00,2.643172e+00,2.237553e+02,7.137672e-01,3.010760e-02,8.985018e-01,8.651225e-01,-8.325159e-01,-2.443057e+00,-4.299336e+00,-1.475079e+00,-8.752005e-01,-1.619065e-01,-7.959105e-01,2.691689e-02,3.265789e-01,-2.220125e-01,8.085983e-01,3.884764e+00,6.522843e-01,1.911869e-01,4.509770e-01,4.192342e-01,1.466120e-01,4.089820e-02,8.428643e-02,1.093767e-01,5.665109e-02,4.145464e-03,-2.104558e-02,-3.445083e-03,-1.222645e-02,2.084212e-02,1.383419e-02,3.335426e-02,5.516350e-02,7.605209e-01,2.587107e-02,1.548441e+02,1.126931e-02,0,1.632957e-01,2.234233e+01,8.313735e-03,5.194229e-04,4.714658e-02
178,1.780000,2.420698e-01,-3.145947e+01,-9.818926e+00,-5.611085e+00,-3.600460e+01,-1.953362e+01,4.925874e+00,1.466140e+00,1.897822e+00,-5.987368e+00,1.212764e+01,-2.254342e+00,-1.546885e+01,-5.792866e+00,1.824837e+01,-4.623499e+00,-5.528582e+00,-2.791717e+00,-1.535290e+00,-2.011884e+00,-3.222888e+00,-3.793771e+00,-3.165547e+00,-2.025863e+00,4.198060e-01,5.317377e-01,7.873610e-01,9.155675e-01,1.453492e+00,1.594920e+00,1.892201e+00,2.639152e+00,2.246443e+02,7.534195e-01,3.872229e-02,1.165695e+00,1.396402e+00,-1.165297e+00,-2.094164e+00,-5.816519e+00,-1.619517e+00,-2.199341e+00,9.471813e-01,-1.768152e+00,-7.462922e-01,-5.895463e-01,3.117025e+00,6.895279e-01,2.409391e+00,-2.537223e-01,3.024113e-01,5.481983e-01,5.185934e-01,1.880569e-01,5.848813e-03,8.905168e-02,1.511637e-01,8.516949e-02,2.055302e-03,-2.559892e-02,-1.495257e-02,4.724860e-04,1.276743e-03,1.052077e-02,3.889767e-02,7.501411e-03,-1.333908e-01,3.090162e-02,2.273112e+02,2.253862e-02,0,2.231978e-01,1.930391e+01,8.831574e-03,4.876343e-03,1.809162e-02
179,1.790000,2.684737e-01,-2.982166e+01,-8.493233e+00,-7.399084e+00,-3.723896e+01,-2.761944e+01,3.286693e+00,-2.167406e+00,4.309988e+00,-6.546834e+00,1.103519e+01,-2.715416e+00,-9.244643e+00,-6.162167e+00,1.955463e+01,-4.325831e+00,-5.150904e+00,-2.069419e+00,-9.276025e-01,-1.766544e+00,-3.232971e+00,-3.661957e+00,-2.814355e+00,-1.836131e+00,4.171605e-01,5.149752e-01,7.694275e-01,9.898588e-01,1.466843e+00,1.627497e+00,2.019754e+00,2.655824e+00,2.237543e+02,7.911689e-01,3.702509e-02,1.386969e+00,1.305139e+00,-1.540364e+00,-1.532179e+00,-4.696895e+00,-4.689358e-01,-2.038635e+00,1.627916e+00,-2.104051e+00,-3.181929e-01,-1.469766e+00,3.099366e+00,5.906283e-01,1.103267e+00,-7.204791e-01,2.835700e-01,4.387215e-01,5.266437e-01,2.554283e-01,1.078141e-01,1.365298e-01,1.654851e-01,1.368170e-01,4.975209e-03,-1.428964e-02,-1.350573e-02,1.325331e-02,8.129358e-04,1.167405e-02,6.121231e-02,1.442659e-02,-1.190704e+00,2.679374e-02,2.210841e+02,3.029937e-02,2.597115e-03,1.758309e-01,1.038336e+01,5.009347e-03,7.290590e-03,-7.500747e-03
180,1.800000,3.164553e-01,-2.749657e+01,-6.134289e+00,-1.082251e+01,-3.984491e+01,-2.898759e+01,5.185774e+00,-5.192076e+00,5.628216e+00,-9.401019e+00,1.317496e+01,-5.744383e+00,-9.343818e+00,-4.780479e+00,2.038201e+01,-5.660572e+00,-4.751207e+00,-1.635309e+00,-2.153192e-01,-1.107450e+00,-2.621938e+00,-3.420313e+00,-2.772663e+00,-1.669526e+00,4.247276e-01,5.150647e-01,7.609763e-01,9.660041e-01,1.446415e+00,1.628002e+00,2.094234e+00,2.686488e+00,2.214826e+02,8.085249e-01,2.501503e-02,1.280310e+00,9.498073e-01,-1.501310e+00,-5.113667e-01,-1.077513e+00,9.116734e-01,-6.267551e-01,9.512172e-01,-1.854627e+00,3.899802e-01,-2.502822e+00,9.719189e-01,1.332780e+00,3.621363e-01,-3.146743e-01,2.013880e-01,1.287381e-01,3.958721e-01,2.801322e-01,2.598365e-01,1.650196e-01,8.611026e-02,1.134967e-01,1.181135e-02,1.024890e-03,-9.571851e-04,5.514920e-04,3.031850e-03,4.866981e-03,3.955488e-02,8.557844e-03,-1.836272e+00,1.560271e-02,2.146677e+02,3.464284e-02,2.308316e-02,1.875841e-01,-3.772957e+00,1.035204e-03,7.004903e-03,-3.017565e-02
181,1.810000,3.346291e-01,-2.677571e+01,-6.713735e+00,-1.158150e+01,-3.906030e+01,-2.789131e+01,6.891713e+00,-3.422648e+00,7.312071e+00,-1.058640e+01,1.377073e+01,-7.636631e+00,-1.002231e+01,-3.934676e+00,1.901735e+01,-5.255760e+00,-4.842703e+00,-1.888828e+00,-6.401155e-02,-1.009020e+00,-2.428261e+00,-3.254295e+00,-2.699252e+00,-1.510950e+00,4.444556e-01,5.286331e-01,7.762828e-01,9.907968e-01,1.478228e+00,1.640268e+00,2.168530e+00,2.691637e+00,2.193826e+02,8.201832e-01,-3.017134e-03,6.223194e-01,3.427731e-01,-5.403622e-01,4.945240e-01,7.228771e-01,1.042806e+00,5.791427e-01,5.750161e-01,-1.276574e+00,9.122766e-01,-2.395024e+00,3.464192e-01,2.130503e+00,1.136366e-01,8.047371e-02,7.555838e-02,-1.039329e-01,1.723327e-01,1.036963e-01,1.614455e-01,1.194012e-01,2.213612e-02,7.216716e-02,1.261631e-02,2.064717e-03,1.928592e-03,-1.721182e-02,-5.783916e-03,-6.007182e-03,-2.411389e-02,-2.711773e-03,-1.875754e+00,4.089594e-03,2.130827e+02,3.026393e-02,2.491137e-02,1.435988e-01,-1.994194e+00,-4.094021e-03,7.365168e-04,-2.911812e-02
182,1.820000,3.340673e-01,-2.658089e+01,-5.959638e+00,-1.102643e+01,-3.765077e+01,-2.478525e+01,7.681732e+00,-1.040014e+00,5.152867e+00,-1.324072e+01,1.270977e+01,-1.230785e+01,-1.022043e+01,-2.427107e-01,2.032769e+01,-5.731906e+00,-4.675743e+00,-2.238322e+00,1.227463e-02,-9.899847e-01,-2.326061e+00,-3.172504e+00,-2.792547e+00,-1.620970e+00,4.652152e-01,5.300333e-01,7.791474e-01,9.178559e-01,1.462959e+00,1.612869e+00,2.015588e+00,2.664035e+00,2.176488e+02,8.169258e-01,-3.971948e-02,-1.999823e-01,-1.699138e-01,4.646951e-01,1.457674e+00,8.402988e-01,3.100298e-01,5.078526e-01,2.238834e-01,-4.985201e-01,1.526731e+00,-9.951988e-01,5.929931e-01,3.145671e+00,5.508379e-01,1.135276e+00,2.043700e-02,-1.957274e-01,-6.661171e-02,-1.301219e-01,-4.388766e-02,4.748387e-02,-1.367693e-02,2.435943e-02,2.837855e-03,-4.051119e-03,-1.140994e-03,-1.699553e-02,-2.464592e-02,-1.274961e-02,-8.790175e-02,-1.892319e-02,-1.515723e+00,-7.641769e-03,2.124471e+02,2.773236e-02,2.386739e-02,8.843553e-02,-4.356293e-01,-6.988015e-03,-5.498902e-03,-2.123612e-02
183,1.830000,2.445821e-01,-2.716790e+01,-6.866693e+00,-9.998935e+00,-3.586341e+01,-2.610622e+01,7.252745e+00,-1.347723e+00,7.422743e+00,-1.100985e+01,1.582916e+01,-1.140881e+01,-7.074244e+00,2.221465e+00,2.014997e+01,-3.887795e+00,-4.810844e+00,-2.287576e+00,-1.797360e-01,-1.306795e+00,-2.573682e+00,-3.188855e+00,-2.693733e+00,-1.499573e+00,4.599983e-01,5.178145e-01,7.699849e-01,9.278738e-01,1.429652e+00,1.605028e+00,1.938507e+00,2.653492e+00,2.162924e+02,8.074164e-01,-6.448600e-02,-6.635578e-01,-1.048998e-01,1.152174e+00,1.409044e+00,6.129869e-01,-6.715068e-01,-1.158136e+00,5.293258e-01,5.656971e-01,2.125901e+00,6.345139e-02,5.458140e-01,3.525353e+00,5.605423e-01,1.260051e+00,3.978954e-02,-1.201324e-01,-1.860660e-01,-2.738164e-01,-1.609759e-01,-5.512428e-02,-7.657273e-02,-3.596246e-03,-8.021230e-03,-1.026476e-02,-6.620687e-03,-1.403002e-02,-4.918058e-02,-1.592513e-02,-1.116493e-01,-2.410119e-02,-1.084515e+00,-2.336457e-02,2.122234e+02,1.328450e-02,5.887584e-03,7.981455e-02,-1.412603e+01,-7.414113e-03,-6.149477e-03,-3.747314e-03
184,1.840000,1.628814e-01,-2.830039e+01,-6.907379e+00,-9.290317e+00,-3.415498e+01,-2.567864e+01,6.555407e+00,-3.690275e+00,6.692297e+00,-1.168189e+01,1.977940e+01,-8.834290e+00,-7.852886e+00,7.869807e+00,2.256989e+01,-6.681759e-01,-4.664951e+00,-2.414572e+00,-4.905156e-01,-1.609172e+00,-2.768666e+00,-3.215613e+00,-2.843807e+00,-1.553417e+00,4.311455e-01,5.002183e-01,7.584203e-01,9.124879e-01,1.347474e+00,1.581874e+00,1.769736e+00,2.610945e+00,2.154491e+02,7.766995e-01,-5.283736e-02,-1.078349e+00,-3.443747e-01,1.786232e+00,1.040800e+00,-2.784193e-01,-1.843649e+00,-2.167370e+00,8.748611e-01,1.397616e+00,1.296826e+00,1.322797e+00,3.506683e-01,2.620103e+00,2.658022e-01,5.273035e-01,-3.001690e-04,-6.116741e-02,-2.727675e-01,-3.961987e-01,-2.916020e-01,-1.493618e-01,-1.008999e-01,-2.897841e-02,-1.501541e-02,-1.247866e-02,-8.076507e-03,5.140901e-03,-3.739339e-02,-7.090604e-03,-5.754380e-02,-1.482768e-02,-6.475617e-01,-3.810389e-02,2.129192e+02,8.192481e-03,5.100539e-03,1.132956e-01,-3.517457e+01,-6.218916e-03,-4.799260e-03,-4.545780e-03
185,1.850000,9.779208e-02,-2.923375e+01,-6.764364e+00,-6.688686e+00,-3.376297e+01,-2.437968e+01,4.097341e+00,-7.888198e+00,9.188985e+00,-8.537328e+00,2.086543e+01,-9.056152e+00,-8.477011e+00,9.635829e+00,2.069896e+01,-1.487372e+00,-4.649151e+00,-2.401366e+00,-7.429466e-01,-2.068508e+00,-3.011838e+00,-3.508362e+00,-3.056485e+00,-1.562707e+00,4.213843e-01,4.922167e-01,7.535429e-01,9.233307e-01,1.290068e+00,1.576140e+00,1.733209e+00,2.597676e+00,2.150599e+02,7.234735e-01,-1.335418e-03,-1.450849e+00,-5.631074e-01,2.417161e+00,1.524062e+00,-3.171539e-03,-2.615273e+00,-1.365214e+00,6.108158e-01,1.156065e+00,-1.274801e+00,1.542156e+00,3.495568e-01,-9.363985e-01,-1.508243e+00,-1.853065e+00,-9.141159e-02,-1.138966e-01,-3.924796e-01,-4.761371e-01,-4.167012e-01,-2.038980e-01,-1.206568e-01,-1.194667e-01,-1.379139e-02,-6.436035e-03,-7.476938e-03,1.561060e-02,-3.196478e-04,-1.272917e-04,-9.291088e-03,-7.564521e-03,-2.952316e-01,-4.093969e-02,1.422165e+02,2.963302e-03,3.547412e-03,1.124322e-01,-5.657883e+01,-3.296311e-03,-1.583454e-03,-2.235269e-02
186,1.860000,1.432755e-01,-3.093971e+01,-7.732676e+00,-3.750396e+00,-3.349699e+01,-2.704062e+01,4.118808e-02,-8.606627e+00,8.644052e+00,-7.488907e+00,1.667577e+01,-6.870187e+00,-7.765701e+00,9.150620e+00,2.138220e+01,-4.295600e+00,-4.758090e+00,-2.487265e+00,-1.069957e+00,-2.590121e+00,-3.564993e+00,-3.759560e+00,-3.115670e+00,-1.734295e+00,4.094452e-01,4.804389e-01,7.469859e-01,9.458320e-01,1.345784e+00,1.591860e+00,1.830518e+00,2.617805e+00,2.150272e+02,6.683778e-01,3.879439e-02,-1.804231e+00,-1.153607e+00,2.697730e+00,2.551838e+00,-2.880821e-01,-2.256021e+00,1.171643e+00,6.933628e-01,1.089228e+00,-2.918094e+00,2.127127e+00,1.812158e+00,-5.769785e+00,-3.721632e+00,-4.080940e+00,-2.724655e-01,-1.892856e-01,-5.268184e-01,-4.989464e-01,-5.656769e-01,-2.042659e-01,-4.830766e-02,-1.744795e-01,-1.202582e-02,-2.384824e-03,-3.737646e-03,3.155913e-02,4.991595e-02,9.367133e-03,5.894604e-02,9.986353e-03,-8.764496e-02,-2.612039e-02,7.157776e+01,1.798378e-03,1.041172e-03,4.939783e-02,-5.680549e+01,-1.934826e-03,-1.374849e-03,-3.390234e-02
187,1.870000,2.477079e-01,-3.310248e+01,-9.269582e+00,-6.830911e-01,-2.857211e+01,-2.544110e+01,-2.566510e+00,-5.715620e+00,9.500945e+00,-7.326021e+00,1.100697e+01,-4.680078e+00,-5.370052e+00,-3.100934e+00,1.320259e+01,-1.133941e+01,-5.221333e+00,-2.820713e+00,-1.852413e+00,-3.197005e+00,-4.259024e+00,-3.936372e+00,-3.161085e+00,-2.006468e+00,4.018915e-01,4.955241e-01,7.383174e-01,9.892548e-01,1.428898e+00,1.599398e+00,1.861661e+00,2.612240e+00,2.150272e+02,6.568788e-01,4.360354e-02,-1.879588e+00,-1.518140e+00,2.060590e+00,3.215705e+00,3.586807e-01,4.827001e-02,3.414180e+00,-1.773891e-01,-7.480348e-01,-2.899446e+00,2.866187e+00,3.429945e+00,-8.934499e+00,-5.800419e+00,-4.498598e+00,-3.869869e-01,-3.034761e-01,-5.661698e-01,-2.977671e-01,-5.851809e-01,-1.651398e-01,-3.528404e-03,-1.818677e-01,-1.109941e-02,8.242846e-03,-5.531406e-03,2.071751e-02,4.925096e-02,2.042174e-03,3.386040e-02,-4.323811e-02,-6.533814e-03,-4.432690e-03,0,0,0,0,-3.560107e+01,-7.724982e-04,-8.135996e-04,-2.742621e-02
188,1.880000,2.818954e-01,-3.538718e+01,-1.142281e+01,1.195537e+00,-2.399123e+01,-2.658835e+01,-1.392770e+00,1.081649e+00,1.000313e+01,-6.841406e+00,1.011815e+01,-3.866914e-01,-3.455748e-01,-1.461074e+01,7.709911e+00,-1.614686e+01,-5.741188e+00,-3.151326e+00,-2.569874e+00,-3.539655e+00,-4.973457e+00,-4.022938e+00,-3.033046e+00,-2.203935e+00,3.807628e-01,4.866405e-01,7.473448e-01,1.037322e+00,1.527638e+00,1.617080e+00,2.000240e+00,2.653595e+00,2.150272e+02,6.793949e-01,-4.430339e-04,-1.394617e+00,-1.537603e+00,1.082995e+00,2.161885e+00,9.330093e-01,1.855356e+00,3.756641e+00,6.820011e-03,-1.877715e+00,-1.290640e+00,2.585223e+00,3.782219e+00,-8.244756e+00,-6.834417e+00,-3.333763e+00,-4.068848e-01,-2.832935e-01,-4.114150e-01,-3.511610e-02,-4.343974e-01,-1.156701e-01,-4.467344e-03,-7.143354e-02,-7.167595e-03,1.250564e-02,-8.478403e-03,-6.001365e-03,1.308757e-02,-5.002069e-03,-1.246818e-02,-1.286939e-01,0,8.001816e-03,0,0,0,0,-1.431555e+01,-3.596756e-04,-2.082344e-04,-9.879565e-03
189,1.890000,2.464998e-01,-3.640796e+01,-1.251000e+01,1.141296e+00,-2.243733e+01,-2.281241e+01,5.055670e+00,4.338563e+00,7.622499e+00,-1.260125e+01,9.647008e+00,2.033034e+00,4.962651e+00,-2.315598e+01,-1.466986e+00,-1.805473e+01,-6.092537e+00,-3.586715e+00,-2.823837e+00,-3.082577e+00,-5.233510e+00,-4.202372e+00,-3.115440e+00,-2.237226e+00,3.802284e-01,5.303301e-01,7.257064e-01,9.811735e-01,1.445395e+00,1.573741e+00,1.817650e+00,2.363590e+00,2.150272e+02,6.958016e-01,-4.535573e-02,-6.354004e-01,-1.137598e+00,9.857491e-02,-5.651169e-02,1.000102e+00,2.065656e+00,2.518578e+00,-4.319948e-01,-3.451517e+00,-2.730541e-01,1.880918e+00,2.962328e+00,-4.064572e+00,-5.209916e+00,-5.834953e-01,-2.616094e-01,-2.040014e-01,-1.440677e-01,2.095895e-01,-2.031256e-01,-5.766620e-02,-5.752764e-02,4.134329e-02,-4.338193e-03,1.605009e-02,-1.701447e-02,-3.735980e-02,-3.558906e-02,-1.416751e-02,-6.768092e-02,-2.248567e-01,0,5.273813e-03,0,0,0,0,0,0,0,0
190,1.900000,1.416644e-01,-3.626006e+01,-1.380048e+01,7.523875e-01,-2.575495e+01,-2.368991e+01,5.506880e+00,5.149486e+00,9.617374e+00,-1.423987e+01,1.090255e+01,2.699370e+00,5.979044e+00,-2.204563e+01,-5.455092e+00,-1.760675e+01,-6.356912e+00,-3.520731e+00,-2.641320e+00,-2.822916e+00,-5.249737e+00,-4.204911e+00,-3.160830e+00,-1.976084e+00,3.844388e-01,5.255640e-01,7.108994e-01,9.198658e-01,1.402973e+00,1.579679e+00,1.790182e+00,2.098660e+00,2.150272e+02,6.889255e-01,-5.089847e-02,-8.699837e-02,-2.731139e-01,-3.044535e-01,-7.619850e-01,1.179910e+00,3.056915e-02,1.530000e+00,-5.867555e-01,-3.166275e+00,-5.939267e-01,5.119793e-01,8.272114e-01,-8.191423e-01,-3.492572e+00,5.142576e-01,-5.542617e-02,-8.846648e-02,1.188145e-02,2.035709e-01,-2.673168e-02,2.588143e-02,-1.009708e-01,1.200874e-02,-1.697135e-03,1.275908e-02,-2.054608e-02,-3.992947e-02,-4.901208e-02,-1.087785e-02,-8.764337e-02,-2.222399e-01,0,-2.630264e-03,0,0,0,0,0,0,0,0
191,1.910000,9.104479e-02,-3.584304e+01,-1.376873e+01,3.135828e-02,-2.797280e+01,-2.188980e+01,4.311945e+00,4.843349e+00,7.533849e+00,-2.088438e+01,9.249497e+00,3.181480e+00,6.279278e+00,-1.970635e+01,-6.264484e+00,-1.352694e+01,-6.221518e+00,-3.656017e+00,-2.537028e+00,-2.507427e+00,-5.136512e+00,-4.133716e+00,-3.384831e+00,-1.913677e+00,3.783626e-01,5.563128e-01,6.714678e-01,8.611836e-01,1.313285e+00,1.547261e+00,1.628285e+00,1.765423e+00,2.150272e+02,6.784825e-01,-3.209120e-02,-2.159614e-02,6.497162e-01,-3.486830e-01,4.680901e-02,3.897953e-01,-2.274134e+00,1.588862e+00,-1.802905e-01,-1.314965e+00,-1.670487e+00,3.245009e-01,-1.345962e-01,7.251671e-01,-1.085141e+00,1.060754e+00,9.690523e-02,3.908634e-03,2.844856e-02,3.416631e-02,2.231193e-02,8.553493e-02,-9.731142e-02,-1.363699e-01,-2.900195e-03,1.685697e-03,-1.309380e-02,-5.379128e-03,-2.194492e-02,5.301118e-04,-4.485016e-02,-1.139911e-01,0,-6.424600e-03,0,0,0,0,0,0,0,0
192,1.920000,1.051306e-01,-3.610463e+01,-1.215901e+01,2.282388e-01,-2.503341e+01,-2.115010e+01,-8.680620e-01,8.479257e+00,7.113678e+00,-1.853122e+01,7.347273e+00,1.598982e+00,3.132169e+00,-2.043127e+01,-7.354201e+00,-1.583947e+01,-5.953828e+00,-3.559007e+00,-2.653871e+00,-2.809376e+00,-5.155614e+00,-3.927859e+00,-3.403204e+00,-2.305666e+00,3.732101e-01,5.374446e-01,6.717337e-01,8.976691e-01,1.348632e+00,1.575931e+00,1.656705e+00,1.841479e+00,2.150272e+02,6.749031e-01,-1.416741e-03,-2.168655e-01,1.288474e+00,-6.814675e-02,1.449859e+00,-1.350695e-01,-2.200810e+00,1.494971e+00,-6.337646e-01,-2.827377e-02,-2.645127e+00,8.430813e-01,3.187199e-01,-1.622189e-01,-5.279495e-01,3.870307e-01,1.692130e-01,2.025068e-02,-3.228500e-02,-6.082263e-02,-2.280602e-02,4.654963e-02,-4.615192e-02,-2.636931e-01,-5.993730e-03,6.532908e-04,-6.036228e-03,1.653680e-02,-3.663564e-03,2.873659e-03,-2.319741e-02,-1.187911e-02,0,-8.559066e-03,0,0,0,0,0,0,0,0
193,1.930000,1.043107e-01,-3.659365e+01,-1.008215e+01,-3.400445e-01,-2.256405e+01,-2.213334e+01,-3.127526e+00,1.061799e+01,7.972895e+00,-1.703040e+01,3.072213e+00,4.205733e+00,5.713108e+00,-2.033733e+01,-5.943138e+00,-1.363461e+01,-5.809553e+00,-3.548034e+00,-2.675319e+00,-2.918515e+00,-5.169012e+00,-3.913224e+00,-3.480809e+00,-2.754285e+00,3.713418e-01,5.328183e-01,6.798202e-01,9.653761e-01,1.362841e+00,1.578265e+00,1.660138e+00,1.922226e+00,2.150272e+02,6.706898e-01,1.395966e-03,-2.697620e-01,8.245630e-01,4.681983e-01,1.845653e+00,-7.290570e-01,-6.297230e-01,7.118966e-01,-3.611761e-01,1.767945e+00,-1.962666e+00,1.987667e+00,1.036654e+00,-1.087089e+00,2.268185e-01,-8.638029e-02,8.838396e-02,1.156912e-02,-9.800768e-02,-1.321547e-01,-6.192832e-02,-2.487733e-02,7.527146e-02,-1.859967e-01,-4.232281e-03,-2.590281e-03,9.360338e-03,3.265847e-02,2.123458e-02,9.132671e-03,2.780924e-02,9.139770e-02,0,-9.201246e-03,0,0,0,0,0,0,0,0
194,1.940000,1.279477e-01,-3.696908e+01,-9.201402e+00,5.973551e-01,-2.121003e+01,-2.424349e+01,-1.777435e+00,9.737020e+00,6.229029e+00,-1.630822e+01,7.655602e-01,6.402650e+00,7.855729e+00,-2.254123e+01,-8.255512e+00,-1.561777e+01,-5.716830e+00,-3.473469e+00,-2.733600e+00,-2.921485e+00,-5.347517e+00,-4.082409e+00,-3.343600e+00,-2.874245e+00,3.579805e-01,5.405777e-01,6.765420e-01,9.504535e-01,1.359877e+00,1.578545e+00,1.658269e+00,1.960863e+00,2.150272e+02,6.500266e-01,-5.629584e-05,-2.428539e-01,-8.178673e-02,6.334151e-01,7.532766e-01,-1.423714e-01,1.850893e+00,-2.550120e-01,-8.847421e-01,9.140628e-01,-7.899244e-01,1.978518e+00,1.030993e+00,-1.257118e+00,7.344111e-01,3.707539e-01,-2.015867e-02,-1.098458e-01,-1.166418e-01,-5.439258e-02,-7.550945e-02,-1.120578e-01,9.523745e-02,-2.058229e-02,-1.827708e-03,8.208245e-03,1.155317e-02,1.677936e-02,1.400888e-02,-2.953410e-04,2.875439e-02,9.056713e-02,0,-6.860363e-03,0,0,0,0,0,0,0,0
195,1.950000,8.661606e-02,-3.675963e+01,-1.112472e+01,2.187792e+00,-2.065623e+01,-2.398839e+01,1.618017e+00,7.773951e+00,6.170294e+00,-1.315615e+01,2.727025e+00,1.071798e+01,9.100765e+00,-2.408681e+01,-4.679736e+00,-1.406969e+01,-5.898098e+00,-3.640941e+00,-2.987202e+00,-3.112146e+00,-5.350203e+00,-4.180828e+00,-3.038276e+00,-2.559370e+00,3.648160e-01,5.417948e-01,7.158653e-01,9.980838e-01,1.413836e+00,1.591618e+00,1.766550e+00,2.162720e+00,2.150272e+02,6.449146e-01,7.290813e-03,-2.174309e-01,-9.714716e-01,3.385130e-01,-2.406801e-01,5.146354e-01,2.079500e+00,-8.066227e-01,-3.660420e-01,8.403469e-01,1.070808e+00,8.549962e-02,-5.532033e-01,1.422585e-01,1.363488e+00,7.430199e-01,-1.349491e-01,-1.737233e-01,-1.275004e-01,-9.999447e-02,-3.778825e-02,-9.172501e-02,6.281380e-02,1.087306e-01,6.360766e-03,6.010592e-03,1.650636e-02,1.548109e-02,2.177465e-02,1.537824e-03,4.021430e-02,1.229780e-01,0,-1.508892e-03,0,0,0,0,0,0,0,0
