frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
158,1.580000,4.204288e-01,-1.793267e+01,-4.796382e+00,-9.625968e+00,-2.798122e-01,-1.876449e+01,-3.910837e+01,-1.299601e+01,1.508434e+01,-2.230641e+01,1.539791e+00,2.403574e+00,-5.166738e+00,-1.142252e+01,-9.383555e+00,-5.486881e+00,-1.799570e+00,1.080545e-01,-1.106835e+00,-2.272063e+00,-9.255892e-02,1.077364e+00,-1.227359e+00,-8.666099e-01,3.088834e-01,4.269977e-01,9.653048e-01,1.317598e+00,1.421038e+00,1.516335e+00,1.868326e+00,2.559274e+00,2.501163e+02,8.056276e-01,5.994663e-03,-1.146616e+00,-1.668241e-01,2.017378e+00,7.723935e-01,-2.693146e-01,-3.247543e-01,5.249907e-01,-1.499787e+00,-2.282513e+00,-2.250956e+00,-6.578477e-01,4.779762e+00,-8.507435e-01,-1.032227e+00,-5.052682e-01,3.559958e-02,-1.065331e-01,-3.199585e-01,-2.182330e-01,-1.352211e-01,-1.705929e-01,-4.919789e-02,-1.672098e-01,-8.708561e-03,-7.664007e-03,-1.256096e-02,4.539323e-03,-6.354034e-03,-5.739796e-03,-1.337173e-02,-1.619003e-02,-1.707391e+00,-1.054166e-01,2.435142e+02,4.386691e-03,6.173412e-03,9.103173e-02,-4.151060e+01,-1.406325e-03,-2.014649e-03,4.434424e-03
159,1.590000,3.593748e-01,-1.944115e+01,-5.438165e+00,-6.470852e+00,1.511922e+00,-2.038129e+01,-4.031769e+01,-1.348806e+01,1.377742e+01,-2.446086e+01,-2.593832e+00,2.145183e+00,7.470863e-01,-1.215834e+01,-1.197813e+01,-6.871207e+00,-1.747085e+00,3.202375e-02,-1.541195e+00,-2.689391e+00,-2.682891e-01,8.725813e-01,-1.239086e+00,-1.012653e+00,2.993483e-01,4.145620e-01,9.570642e-01,1.314343e+00,1.411323e+00,1.507174e+00,1.846918e+00,2.450308e+00,2.487162e+02,5.271648e-01,4.343129e-02,-2.224037e+00,-4.239670e-01,3.478203e+00,-7.905141e-02,-8.965744e-01,3.139071e+00,1.120622e+00,-2.049531e+00,-2.458758e+00,-2.819446e+00,-7.615685e-04,5.495379e+00,-9.982741e-01,-8.435612e-01,-3.958080e-01,-1.615300e-01,-3.548653e-01,-4.344431e-01,-2.766944e-01,-5.468169e-01,-5.652673e-01,-1.750558e-01,-1.950808e-01,-1.123788e-02,-1.631030e-03,-4.155166e-02,-8.157527e-03,-1.355207e-03,-2.558112e-03,-1.459137e-02,-2.861268e-02,-1.074587e+00,-1.580567e-01,1.618488e+02,2.643947e-03,3.733927e-03,8.292701e-02,-6.530989e+01,-1.635505e-03,-2.242544e-03,-1.507329e-02
160,1.600000,4.917448e-01,-2.180802e+01,-5.656498e+00,-2.881522e+00,7.407684e-01,-2.150897e+01,-3.683659e+01,-1.397080e+01,9.701300e+00,-2.950045e+01,-7.472420e+00,1.504753e+00,5.998170e+00,-1.247621e+01,-1.340234e+01,-4.757067e+00,-1.849924e+00,-3.160177e-01,-1.996910e+00,-2.936268e+00,-8.609500e-01,2.262328e-01,-1.486161e+00,-1.189242e+00,2.832858e-01,3.917362e-01,8.647433e-01,1.298556e+00,1.396704e+00,1.463612e+00,1.734175e+00,2.432192e+00,2.480014e+02,4.673856e-01,1.668506e-02,-3.510101e+00,-9.206780e-01,3.942708e+00,-2.441118e+00,-4.507769e-01,7.596748e+00,2.791171e+00,-1.377466e+00,-1.271698e+00,-2.141947e+00,9.490984e-01,4.248927e+00,-1.784313e+00,-6.876993e-02,-1.331694e+00,-5.295134e-01,-7.213736e-01,-4.845699e-01,-2.559129e-01,-9.962228e-01,-1.015356e+00,-3.984970e-01,-2.526598e-01,-1.023637e-02,1.819823e-02,-5.711491e-02,-2.720197e-02,2.927780e-04,1.161032e-02,1.095895e-02,-2.600696e-02,-4.944397e-01,-1.087108e-01,8.052291e+01,6.144875e-04,5.829821e-04,5.301708e-02,-6.488773e+01,-1.141733e-03,-1.608075e-03,-2.649905e-02
161,1.610000,4.629271e-01,-2.657047e+01,-6.661701e+00,3.186996e+00,-2.428481e+00,-2.270394e+01,-2.437342e+01,-9.206408e+00,9.070241e+00,-2.928149e+01,-8.706248e+00,4.371583e+00,1.113536e+01,-1.370348e+01,-1.165926e+01,-7.824322e+00,-2.672728e+00,-1.379170e+00,-2.586846e+00,-3.231829e+00,-2.443443e+00,-1.285629e+00,-2.037847e+00,-1.468202e+00,2.726630e-01,4.427963e-01,8.253539e-01,1.280257e+00,1.436024e+00,1.536517e+00,1.915309e+00,2.507511e+00,2.480014e+02,2.133948e-01,-1.787929e-02,-4.189479e+00,-1.514191e+00,3.430711e+00,-5.086850e+00,3.822636e-01,1.166848e+01,6.026867e+00,-2.148950e-01,1.622257e+00,3.749184e-01,1.868048e+00,2.351379e+00,-2.328074e+00,1.691185e+00,-2.367055e+00,-9.281346e-01,-1.031445e+00,-4.089946e-01,-1.323095e-01,-1.297608e+00,-1.300110e+00,-5.027746e-01,-2.878610e-01,1.606748e-03,4.183352e-02,-6.081920e-02,-5.273952e-02,7.850182e-03,2.803231e-02,2.539589e-02,-9.814858e-03,-1.429504e-01,-2.718686e-02,0,0,0,0,-4.042206e+01,-5.902383e-04,-8.050835e-04,-2.188711e-02
162,1.620000,4.520780e-01,-3.191852e+01,-8.788004e+00,5.258647e+00,-1.051520e+01,-1.985704e+01,-9.096761e+00,-1.180973e+00,1.055060e+01,-2.625458e+01,-6.113734e+00,6.035866e+00,1.088376e+01,-1.957151e+01,-9.886844e+00,-1.166879e+01,-3.984315e+00,-2.793217e+00,-3.006859e+00,-3.280409e+00,-3.986096e+00,-2.920310e+00,-2.820463e+00,-1.902135e+00,2.710442e-01,5.038716e-01,7.455854e-01,1.198631e+00,1.410152e+00,1.559715e+00,1.888925e+00,2.400637e+00,2.480014e+02,4.189583e-01,-8.625633e-02,-3.842225e+00,-2.030949e+00,1.756549e+00,-5.971760e+00,5.975975e-01,1.136323e+01,6.822099e+00,5.892452e-01,4.448728e+00,2.895557e+00,1.626681e+00,-2.025852e-02,-1.874542e+00,2.662119e+00,-2.592224e+00,-1.084275e+00,-1.013133e+00,-2.839752e-01,-8.340950e-02,-1.172496e+00,-1.162106e+00,-4.301117e-01,-2.601035e-01,1.278425e-02,4.570864e-02,-4.503418e-02,-6.876065e-02,9.036708e-03,2.885461e-02,3.167593e-03,-2.244892e-02,0,5.336825e-02,0,0,0,0,-1.610458e+01,-1.228975e-04,-1.165964e-04,-1.060342e-02
163,1.630000,2.898118e-01,-3.533330e+01,-1.144337e+01,6.612617e+00,-1.829434e+01,-1.929593e+01,4.154772e+00,1.025137e+01,1.227830e+01,-1.797252e+01,-1.398584e+00,9.219867e+00,1.006119e+01,-2.025106e+01,-5.279960e+00,-1.525062e+01,-5.320563e+00,-3.886599e+00,-3.081194e+00,-3.178868e+00,-5.193757e+00,-4.054699e+00,-3.085808e+00,-2.095512e+00,3.135028e-01,5.676619e-01,7.125471e-01,1.100608e+00,1.443850e+00,1.599284e+00,1.896523e+00,2.417011e+00,2.480014e+02,4.154441e-01,-1.044363e-01,-2.470045e+00,-1.646894e+00,7.200622e-03,-5.097743e+00,3.272190e-02,7.337158e+00,5.133095e+00,-2.084415e-01,4.389497e+00,4.017030e+00,4.942871e-01,-1.374128e+00,5.935114e-01,3.435180e+00,-7.425199e-01,-8.728923e-01,-6.692086e-01,-1.125289e-01,-2.938826e-02,-7.473387e-01,-7.108670e-01,-2.589887e-01,-1.833049e-01,1.508173e-02,2.539971e-02,-3.295121e-02,-7.129073e-02,3.350973e-04,1.192770e-02,-4.612471e-02,1.056766e-03,0,1.058917e-01,0,0,0,0,0,0,0,0
164,1.640000,1.470209e-01,-3.663773e+01,-1.342041e+01,4.188412e+00,-2.118510e+01,-2.022499e+01,5.715486e+00,1.041080e+01,1.104350e+01,-1.291130e+01,3.351531e+00,7.214014e+00,6.433962e+00,-1.857512e+01,-3.281394e+00,-1.400504e+01,-5.947379e+00,-4.127966e+00,-3.169612e+00,-3.379796e+00,-5.348273e+00,-4.199762e+00,-3.112739e+00,-2.176104e+00,3.267871e-01,5.578466e-01,6.959758e-01,1.044578e+00,1.437974e+00,1.576501e+00,1.759406e+00,2.365198e+00,2.480014e+02,6.332022e-01,-8.579051e-02,-1.131006e+00,-6.898733e-01,-7.171607e-01,-2.678799e+00,-5.094765e-01,2.062111e+00,1.928601e+00,-7.178310e-01,2.433549e+00,3.314679e+00,-9.987355e-01,-1.085426e+00,2.890242e+00,3.501658e+00,1.014023e+00,-4.542925e-01,-2.597756e-01,-2.735787e-02,-6.220591e-02,-3.095475e-01,-2.581294e-01,-1.442912e-01,-1.188733e-01,2.817312e-03,5.017489e-03,-1.683087e-02,-4.298604e-02,-1.990795e-05,4.871356e-03,-4.087567e-02,3.350935e-02,0,6.732716e-02,0,0,0,0,0,0,0,0
165,1.650000,9.327397e-02,-3.656108e+01,-1.257997e+01,3.758116e+00,-2.258224e+01,-2.235636e+01,4.906250e+00,1.066318e+01,7.781583e+00,-1.400564e+01,6.646271e+00,6.253944e+00,6.489616e+00,-1.123412e+01,2.213920e+00,-1.036880e+01,-6.055658e+00,-4.057838e+00,-3.068114e+00,-3.329077e+00,-5.499048e+00,-4.200238e+00,-3.186653e+00,-2.247742e+00,3.202001e-01,5.428074e-01,6.854027e-01,1.000830e+00,1.423788e+00,1.587762e+00,1.749445e+00,2.530515e+00,2.480014e+02,6.357314e-01,-2.940598e-02,-3.318302e-01,2.335194e-01,-1.081875e+00,-7.969414e-01,3.938509e-01,-1.250555e+00,1.252022e-02,3.661395e-01,7.746865e-01,1.277500e+00,-2.722216e+00,-3.171187e-01,2.931128e+00,3.319853e+00,1.397346e+00,-1.145291e-01,-3.488130e-02,2.916498e-02,-8.478813e-02,1.722817e-02,-3.528452e-03,-1.511351e-01,-1.189955e-01,-9.629309e-03,-7.540941e-03,-8.613867e-03,-1.359249e-02,-1.563849e-02,-1.230073e-03,-3.563656e-02,2.563179e-02,0,4.681107e-02,0,0,0,0,0,0,0,0
166,1.660000,1.213943e-01,-3.695966e+01,-1.166907e+01,3.100094e+00,-2.176525e+01,-2.087421e+01,8.380560e-01,8.256125e+00,9.209800e+00,-1.607026e+01,6.437233e+00,2.525150e+00,7.242418e+00,-9.628773e+00,3.874506e+00,-9.039590e+00,-5.888230e+00,-4.006475e+00,-3.150188e+00,-3.516334e+00,-5.381187e+00,-4.138187e+00,-3.491497e+00,-2.420386e+00,2.817821e-01,5.413863e-01,6.750032e-01,1.033589e+00,1.420083e+00,1.589833e+00,1.758085e+00,2.511432e+00,2.480014e+02,6.454505e-01,6.975851e-03,-1.017517e-01,5.817268e-01,-7.357413e-01,-8.256893e-02,6.914085e-01,-1.660280e+00,2.257805e-01,2.094029e+00,9.793051e-01,-1.210466e+00,-3.381162e+00,3.599463e-01,1.644130e+00,2.919188e+00,1.036866e+00,1.617389e-02,8.476257e-04,9.410331e-02,-8.896957e-02,9.522901e-02,9.062624e-03,-1.276709e-01,-1.151132e-01,-5.351373e-03,-5.574155e-03,-7.423359e-03,1.213789e-02,-1.549132e-02,-7.261395e-04,-1.052966e-02,-1.715369e-02,-3.711182e-01,8.357990e-03,0,0,0,0,1.504895e+01,0,0,0
167,1.670000,1.555952e-01,-3.683149e+01,-1.115144e+01,1.747399e+00,-2.198898e+01,-1.700207e+01,3.407104e-01,1.139130e+01,1.502585e+01,-1.251960e+01,3.446063e+00,-2.046781e+00,8.071365e+00,-1.006860e+01,7.741356e+00,-1.074661e+01,-5.922783e+00,-4.121751e+00,-2.945081e+00,-3.534539e+00,-5.091158e+00,-4.103129e+00,-3.652104e+00,-2.568349e+00,2.878588e-01,5.381873e-01,6.799641e-01,1.038139e+00,1.374603e+00,1.586468e+00,1.719000e+00,2.472053e+00,2.480014e+02,6.433753e-01,1.086476e-02,4.745598e-02,5.790711e-04,-1.016964e+00,4.323088e-01,4.877163e-01,-7.588950e-01,-2.616501e-01,2.014013e+00,1.141183e+00,-2.270659e+00,-3.176935e+00,-1.552639e-01,-6.111617e-01,1.138346e+00,-1.663130e-01,1.548395e-02,-2.810493e-02,1.041576e-01,-4.529025e-02,1.562945e-01,4.602442e-02,-7.602883e-03,-3.963857e-02,8.608168e-03,-2.047563e-03,-3.227585e-03,1.785486e-02,-8.640694e-03,1.929164e-03,1.160948e-02,-5.926023e-02,-1.158041e+00,1.697170e-02,0,0,0,0,3.781476e+01,4.051750e-04,0,3.733531e-02
168,1.680000,1.507396e-01,-3.701129e+01,-1.122604e+01,1.515064e+00,-2.189458e+01,-1.944509e+01,-3.031418e-01,1.117564e+01,1.789151e+01,-8.757797e+00,-1.100697e+00,-5.541434e+00,7.442819e+00,-1.093724e+01,8.550830e+00,-8.631801e+00,-5.932947e+00,-4.091772e+00,-2.760612e+00,-3.721912e+00,-5.076073e+00,-4.203003e+00,-3.518368e+00,-2.591367e+00,3.162009e-01,5.322859e-01,6.615783e-01,1.086613e+00,1.385110e+00,1.573517e+00,1.721980e+00,2.308661e+00,2.461459e+02,6.711702e-01,-4.095542e-03,6.956478e-01,-2.438570e-01,-7.971933e-01,1.454028e+00,-9.400799e-01,-1.139559e+00,-1.521361e+00,-1.630822e+00,-2.226142e+00,-2.196638e+00,-1.427066e+00,-5.670723e-01,-7.224256e-01,-1.252281e+00,-4.458264e-01,1.783959e-01,1.037751e-01,8.133538e-02,8.709340e-02,1.984533e-01,2.137003e-01,1.893096e-01,8.829963e-02,1.988005e-02,4.961944e-03,-5.584121e-04,1.697385e-02,1.991284e-03,-3.831816e-03,2.156061e-02,-8.446083e-02,-2.256865e+00,3.017716e-02,7.524475e+01,0,0,0,6.058038e+01,1.801224e-02,1.689197e-02,9.136186e-02
169,1.690000,1.329251e-01,-3.629799e+01,-1.279859e+01,-5.341871e-01,-2.035604e+01,-2.063234e+01,1.682374e+00,7.895170e+00,1.351079e+01,-1.195596e+01,-9.380600e-01,-5.597438e+00,5.613096e+00,-1.363569e+01,5.567486e+00,-1.140426e+01,-5.955880e+00,-4.155715e+00,-2.742114e+00,-3.452739e+00,-4.870133e+00,-3.937708e+00,-3.211232e+00,-2.360444e+00,3.460315e-01,5.371198e-01,6.759772e-01,1.063593e+00,1.398071e+00,1.605565e+00,1.825545e+00,2.335600e+00,2.431390e+02,7.077301e-01,-1.258337e-02,1.820165e+00,2.167092e-01,-3.873414e-01,3.712975e+00,-1.062747e+00,-3.283246e+00,-3.753742e+00,-6.210391e+00,-6.765695e+00,-1.507875e-01,1.201228e+00,-9.557466e-02,3.328514e-02,-3.919836e+00,-1.408968e+00,5.709280e-01,4.463491e-01,-1.246595e-03,2.330711e-01,3.545744e-01,5.358757e-01,3.683422e-01,1.968130e-01,1.257388e-02,3.010458e-03,1.438105e-02,2.986829e-02,2.369710e-02,-1.668668e-03,5.594220e-02,-2.828743e-02,-3.070346e+00,4.193979e-02,1.514514e+02,2.025875e-03,0,1.866766e-01,6.062294e+01,3.308155e-02,3.229312e-02,1.286951e-01
170,1.700000,1.122516e-01,-3.374817e+01,-1.206478e+01,2.549208e-01,-1.531157e+01,-2.375948e+01,-5.530572e+00,2.397385e+00,1.813218e+00,-2.748279e+01,-2.353896e+00,-2.834851e+00,5.636191e+00,-1.145735e+01,-1.299966e+00,-1.093990e+01,-4.979702e+00,-3.470618e+00,-2.844995e+00,-3.121767e+00,-4.499434e+00,-3.152396e+00,-2.765385e+00,-2.082840e+00,3.520959e-01,5.667298e-01,6.742046e-01,1.105732e+00,1.418305e+00,1.561125e+00,1.812616e+00,2.157355e+00,2.391483e+02,7.641590e-01,-1.236500e-02,3.092597e+00,1.387680e+00,1.237898e-01,5.674497e+00,-1.378628e-01,-6.066957e+00,-4.908703e+00,-8.192841e+00,-9.103505e+00,1.879998e+00,3.151744e+00,8.340069e-01,1.750244e+00,-4.440106e+00,-2.144968e+00,1.015157e+00,8.739704e-01,-8.733344e-03,3.163412e-01,5.591118e-01,8.300036e-01,4.670243e-01,2.406408e-01,-4.943991e-03,-1.299954e-02,2.962332e-02,3.976002e-02,2.372607e-02,-1.101196e-02,3.925449e-02,2.374775e-02,-3.208076e+00,4.115074e-02,2.271762e+02,8.904827e-02,8.445985e-02,3.634710e-01,3.771232e+01,3.651074e-02,3.643879e-02,9.066566e-02
171,1.710000,1.119223e-01,-2.936222e+01,-9.648525e+00,4.407636e-01,-6.715602e+00,-2.015861e+01,-1.346180e+01,-2.988275e+00,-7.986961e+00,-3.698558e+01,3.318724e+00,2.606069e+00,8.496806e+00,-9.642113e+00,-6.932425e+00,-1.663740e+01,-3.544765e+00,-2.200582e+00,-2.909123e+00,-2.669256e+00,-3.606606e+00,-1.949054e+00,-2.186885e+00,-1.838547e+00,3.327807e-01,5.360177e-01,7.455562e-01,1.177921e+00,1.476491e+00,1.584321e+00,1.953394e+00,2.406269e+00,2.361485e+02,8.065799e-01,5.610090e-03,3.671550e+00,2.341479e+00,3.146139e-01,5.481086e+00,5.886267e-01,-7.108606e+00,-5.295117e+00,-6.715762e+00,-6.192739e+00,2.308838e+00,3.216234e+00,6.641810e-01,3.078511e+00,-2.733696e+00,-1.705936e+00,1.196547e+00,1.117180e+00,8.419283e-02,2.849156e-01,6.359345e-01,8.379421e-01,4.470415e-01,2.198038e-01,-2.022015e-02,-4.038664e-02,3.917270e-02,3.921716e-02,2.283131e-02,-1.354941e-02,2.748992e-02,8.261175e-02,-2.884631e+00,3.091096e-02,2.271490e+02,1.208836e-01,1.192357e-01,4.617402e-01,1.461912e+01,1.082298e-02,1.144170e-02,-4.525813e-03
172,1.720000,9.941596e-02,-2.501619e+01,-5.862671e+00,1.646538e+00,-3.423079e-01,-2.037127e+01,-2.306584e+01,-7.926151e+00,-1.232382e+01,-4.176052e+01,6.170902e+00,6.115531e+00,1.017100e+01,-4.182806e+00,-7.399747e+00,-1.674007e+01,-2.062716e+00,-6.994858e-01,-2.720775e+00,-2.531947e+00,-2.912277e+00,-1.047312e+00,-1.695420e+00,-1.649112e+00,2.981064e-01,4.678392e-01,7.749054e-01,1.228248e+00,1.464531e+00,1.529080e+00,1.854329e+00,2.392065e+00,2.336008e+02,8.274990e-01,2.714953e-02,3.277788e+00,2.040402e+00,-5.095366e-01,3.581607e+00,1.207378e+00,-4.903244e+00,-4.355746e+00,-3.720362e+00,-1.462779e+00,1.483171e+00,2.492823e+00,-1.197470e+00,2.975871e+00,6.855159e-02,-1.188375e+00,9.365414e-01,9.231111e-01,1.856067e-01,2.528847e-01,5.630578e-01,6.585921e-01,3.352945e-01,1.862376e-01,-2.226135e-02,-4.849441e-02,3.957444e-02,2.060113e-02,1.859673e-02,-2.872109e-03,2.772921e-02,1.168828e-01,-2.338629e+00,1.453451e-02,2.259576e+02,1.231248e-01,1.225761e-01,3.157965e-01,-7.006165e-01,-2.438230e-02,-2.392291e-02,-7.846553e-02
173,1.730000,1.673934e-01,-2.230623e+01,-4.192251e+00,3.430739e-01,-4.352356e-01,-1.938331e+01,-2.509302e+01,-1.341865e+01,-1.299950e+01,-3.578079e+01,6.343730e+00,6.008542e+00,6.666597e+00,-1.880415e+00,-5.051100e+00,-1.703385e+01,-1.431636e+00,4.461724e-02,-2.383260e+00,-2.323071e+00,-2.484039e+00,-8.005398e-01,-1.511007e+00,-1.478290e+00,2.719255e-01,3.846319e-01,8.214903e-01,1.198420e+00,1.489115e+00,1.553841e+00,1.942139e+00,2.631303e+00,2.314897e+02,8.306149e-01,5.168450e-02,2.189698e+00,1.055577e+00,-1.092646e+00,1.641272e+00,1.101271e+00,-2.328615e+00,-2.853682e+00,-1.425133e+00,1.675141e+00,-2.652538e-01,1.034614e+00,-3.194254e+00,1.997044e+00,1.991723e+00,5.376114e-01,4.990028e-01,4.824520e-01,1.757352e-01,1.555829e-01,3.684375e-01,4.096805e-01,1.972754e-01,1.292457e-01,-1.513319e-02,-3.335174e-02,2.859659e-02,7.076263e-04,9.475684e-03,-7.457495e-04,-5.204344e-03,6.269014e-02,-1.927856e+00,3.151357e-03,2.251564e+02,3.910252e-02,3.815037e-02,1.878848e-01,-6.955368e-01,-3.437047e-02,-3.481591e-02,-9.083724e-02
174,1.740000,2.202637e-01,-2.088722e+01,-4.590910e+00,-2.243918e+00,-5.437233e-01,-1.811024e+01,-2.423118e+01,-1.416616e+01,-1.428232e+01,-3.539908e+01,3.549457e+00,7.928030e+00,5.639436e-01,-4.588468e-01,-1.897870e+00,-1.668355e+01,-1.353559e+00,2.233703e-02,-2.179893e+00,-2.030437e+00,-2.245428e+00,-4.336930e-01,-1.426851e+00,-1.331781e+00,2.712168e-01,3.999506e-01,8.341097e-01,1.198488e+00,1.504977e+00,1.562005e+00,1.956890e+00,2.629251e+00,2.297846e+02,8.248140e-01,5.970983e-02,1.103364e+00,1.462999e-01,-1.529425e+00,1.048704e+00,1.684171e+00,-1.174152e-01,-7.651493e-01,-5.305367e-02,1.967097e+00,-1.105605e+00,5.553731e-01,-3.740263e+00,7.896669e-01,2.845096e+00,1.327679e+00,1.238574e-01,6.134542e-02,9.749570e-02,9.999707e-02,2.221784e-01,3.024640e-01,9.479591e-02,5.461104e-02,-5.280048e-03,-6.047613e-03,2.285000e-02,-1.612997e-03,8.771288e-03,6.608284e-03,-8.746636e-03,3.289337e-02,-1.572201e+00,-1.505744e-03,2.246694e+02,8.027331e-03,5.387940e-03,1.080711e-01,-5.052429e-01,-2.707723e-02,-2.692694e-02,-4.178772e-02
175,1.750000,3.099209e-01,-2.047821e+01,-5.006522e+00,-3.077240e+00,1.591466e+00,-1.578277e+01,-2.452220e+01,-1.413668e+01,-1.413337e+01,-3.179059e+01,3.303178e+00,6.872889e+00,-2.670938e+00,-1.518872e+00,2.752519e-01,-1.397760e+01,-1.404330e+00,-1.492338e-01,-2.300888e+00,-2.142097e+00,-2.097843e+00,-2.074612e-01,-1.334792e+00,-1.350984e+00,2.705596e-01,4.032033e-01,8.589370e-01,1.196339e+00,1.503646e+00,1.564130e+00,1.876091e+00,2.601126e+00,2.284173e+02,8.236791e-01,4.267950e-02,3.431665e-01,-2.956402e-01,-9.979531e-01,1.513906e+00,1.144382e+00,1.064367e-01,9.156741e-01,5.839535e-01,1.220501e-01,-1.420267e+00,-1.552384e+00,-2.038675e+00,5.094748e-01,3.105468e+00,2.049809e+00,-1.984488e-02,-1.145568e-01,2.030566e-02,-3.672798e-02,1.021259e-01,2.362227e-01,8.739135e-02,1.357007e-03,-1.389533e-03,7.048690e-03,1.163842e-02,1.365066e-03,6.389618e-06,-4.371035e-03,-5.476348e-02,-1.867206e-02,-1.288579e+00,-1.142502e-03,2.243154e+02,6.580029e-03,3.750201e-03,1.114167e-01,-4.376968e-01,-7.128765e-03,-6.693467e-03,-2.417143e-03
176,1.760000,3.267013e-01,-2.041338e+01,-4.724037e+00,-4.290430e+00,3.887863e+00,-1.375068e+01,-2.393832e+01,-1.139288e+01,-1.202215e+01,-3.392014e+01,2.163154e+00,8.460223e+00,-3.861551e+00,-4.152429e-01,4.162558e+00,-1.162980e+01,-1.457082e+00,-2.958333e-01,-2.274482e+00,-2.122449e+00,-1.994483e+00,1.684686e-01,-1.309548e+00,-1.439709e+00,2.723891e-01,4.283155e-01,8.704321e-01,1.221224e+00,1.501121e+00,1.556977e+00,1.843619e+00,2.571620e+00,2.272759e+02,8.234381e-01,1.194113e-02,-7.075691e-02,-1.607554e-01,-5.198753e-01,1.261741e+00,3.671744e-01,3.676254e-01,1.907358e+00,7.851675e-01,-1.710180e+00,-1.737823e+00,-3.552468e+00,2.214551e-01,1.051105e+00,3.035960e+00,1.948184e+00,-3.058847e-02,-1.074245e-01,5.617755e-02,-8.155358e-02,9.165716e-03,1.244235e-01,7.980810e-02,-4.560462e-02,-1.333076e-03,3.764474e-03,-5.027390e-03,-4.104233e-03,-5.824816e-03,-7.985425e-03,-6.495627e-02,-2.255351e-02,-1.091171e+00,5.219936e-04,2.238519e+02,3.999883e-03,5.141472e-03,1.450919e-01,-4.989624e-01,-7.391497e-04,-1.563490e-05,1.174548e-02
177,1.770000,3.275721e-01,-2.082732e+01,-5.603889e+00,-3.623435e+00,4.918499e+00,-1.584118e+01,-2.470727e+01,-1.022692e+01,-1.120982e+01,-3.591002e+01,-6.445495e-02,-2.019476e+00,-1.314031e+00,6.451564e-01,7.446023e+00,-9.311687e+00,-1.479099e+00,-3.690816e-01,-2.234437e+00,-2.460705e+00,-2.098882e+00,7.949264e-02,-1.132702e+00,-1.417541e+00,2.643917e-01,4.056929e-01,8.615212e-01,1.193878e+00,1.491075e+00,1.534500e+00,1.724957e+00,2.566758e+00,2.263011e+02,8.255903e-01,-5.736679e-04,-2.024963e-01,-2.222463e-01,-3.191980e-01,1.034853e+00,-6.958221e-01,8.365517e-01,2.245263e+00,-5.324214e-01,-3.732732e+00,-1.548888e+00,-4.026309e+00,2.218659e+00,1.288334e+00,1.665072e+00,4.432139e-01,-9.286964e-03,-6.148065e-02,9.018669e-02,-1.215711e-02,-6.338461e-02,4.260551e-02,1.229721e-01,-4.374889e-02,-9.689063e-04,6.108192e-03,-1.547376e-02,-1.346886e-03,-4.057718e-03,-2.851939e-03,-4.023743e-02,-1.488090e-02,-9.807327e-01,1.392555e-03,2.233767e+02,5.472425e-03,4.806262e-03,1.572887e-01,-6.494324e-01,5.072570e-05,2.141475e-04,-6.211208e-03
