frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
170,1.700000,1.122244e-01,-3.568126e+01,-1.178900e+01,-3.991555e+00,-2.468326e+01,-2.806704e+01,-1.690478e+00,7.807255e+00,1.046721e+01,-1.134858e+01,-7.894562e-01,-3.316277e+00,4.979259e+00,-1.488316e+01,-5.025053e+00,-1.374447e+01,-6.141413e+00,-3.428011e+00,-2.363531e+00,-2.927659e+00,-4.828252e+00,-3.825919e+00,-3.018273e+00,-2.492461e+00,4.059425e-01,5.302834e-01,7.380758e-01,1.058884e+00,1.478031e+00,1.584607e+00,1.936277e+00,2.661916e+00,2.221505e+02,7.166669e-01,1.568988e-02,-5.678844e-01,5.688697e-01,-8.774765e-01,-1.104134e+00,-5.086861e-01,2.340932e-01,-3.179660e+00,-2.813691e+00,-2.270916e+00,1.245649e+00,1.272922e+00,-3.048951e+00,-2.108062e+00,-6.786070e-02,-4.690939e-01,-4.235554e-03,3.855433e-02,-6.592464e-02,5.089536e-02,-1.033723e-01,-8.807423e-02,-1.402816e-01,-1.016310e-01,7.821309e-03,3.115201e-03,1.384552e-02,-5.945921e-04,2.349933e-02,1.701689e-03,7.263690e-02,8.710098e-03,1.816421e-01,-1.542836e-02,2.226897e+02,1.216610e-02,1.235672e-02,2.075114e-01,-3.698537e+01,-1.983180e-03,-7.117666e-04,-1.661145e-02
171,1.710000,1.441430e-01,-3.657909e+01,-1.066691e+01,-4.566165e+00,-2.745104e+01,-2.793763e+01,-4.631630e-01,6.108122e+00,1.048349e+01,-1.336534e+01,2.980070e+00,-1.134565e+00,3.594374e-01,-1.884882e+01,-3.657008e+00,-1.605403e+01,-6.229563e+00,-3.284043e+00,-2.328008e+00,-2.841632e+00,-5.044749e+00,-3.977382e+00,-3.336581e+00,-2.647970e+00,4.114097e-01,5.413114e-01,7.379084e-01,1.065432e+00,1.502853e+00,1.592736e+00,2.051773e+00,2.675367e+00,2.223303e+02,6.913841e-01,2.191268e-02,-5.090626e-01,3.035303e-01,-1.279472e-01,-1.130783e+00,3.421150e-01,8.505832e-01,-2.251459e+00,-1.384600e+00,-2.565844e+00,-7.414179e-02,1.870280e+00,-8.613756e-01,-2.340591e+00,-2.676583e-01,-9.359683e-01,1.762085e-02,-3.119988e-02,-6.180549e-02,1.091553e-01,-1.118585e-01,-1.210614e-01,-1.468975e-01,-4.632511e-02,5.060440e-03,1.185805e-02,-2.526105e-04,-1.043391e-03,9.070123e-03,4.400277e-03,4.342294e-02,-3.019702e-02,2.453155e-02,-1.470727e-02,1.487056e+02,5.181152e-03,7.117341e-03,1.478099e-01,-4.494524e+01,-2.823527e-03,-2.846969e-03,-5.328850e-02
172,1.720000,1.638184e-01,-3.716829e+01,-1.131166e+01,-3.795811e+00,-2.898384e+01,-2.859926e+01,-1.337945e+00,2.263264e+00,9.443562e+00,-1.824531e+01,-2.414702e+00,-1.891850e-01,-5.895385e-01,-2.118095e+01,-2.836650e+00,-1.645682e+01,-6.110949e+00,-3.424335e+00,-2.413404e+00,-2.803152e+00,-5.215362e+00,-4.117407e+00,-3.440425e+00,-2.559329e+00,4.130565e-01,5.424324e-01,7.330916e-01,1.063377e+00,1.505872e+00,1.595138e+00,1.983204e+00,2.543185e+00,2.224922e+02,6.706782e-01,2.891415e-02,-3.597260e-03,-2.758988e-01,1.624558e-01,7.445011e-02,1.361505e+00,-4.375084e-01,-3.040629e+00,-2.082779e-01,-1.258267e-01,-1.137138e+00,7.889235e-01,2.589349e+00,-8.405243e-01,-1.023591e+00,5.528733e-01,3.683395e-02,-3.340478e-02,-7.954881e-02,2.020984e-02,1.332569e-01,-3.626835e-02,-3.450043e-02,5.499358e-02,1.166084e-03,4.590488e-03,-1.221281e-03,1.662970e-04,-2.012014e-02,-1.008590e-02,-2.092400e-02,-5.580363e-02,-4.770813e-01,-2.995616e-03,7.464970e+01,4.341003e-03,2.866823e-03,4.691840e-02,-2.423113e+01,-2.951335e-03,-3.183078e-03,-5.628327e-02
173,1.730000,1.896162e-01,-3.735386e+01,-1.177693e+01,-2.192504e+00,-2.808769e+01,-2.718374e+01,3.562228e-01,2.019915e+00,9.837148e+00,-1.971649e+01,-3.412579e+00,2.415818e+00,6.822813e+00,-2.116854e+01,-5.281957e+00,-1.570858e+01,-6.149809e+00,-3.594272e+00,-2.548128e+00,-2.664651e+00,-5.254718e+00,-4.271929e+00,-3.472387e+00,-2.467093e+00,4.210748e-01,5.752000e-01,7.010331e-01,1.056868e+00,1.489443e+00,1.600792e+00,2.028907e+00,2.546106e+00,2.219226e+02,6.729881e-01,8.165911e-03,1.271481e+00,2.634347e-01,-4.717832e-01,1.608613e+00,2.486169e+00,-2.270878e+00,-4.028279e+00,-5.398514e-01,3.196799e+00,-1.934014e+00,-2.284445e+00,5.169692e+00,1.081038e+00,-2.485623e+00,1.524919e+00,2.684911e-01,1.230419e-01,4.283972e-02,2.497366e-02,5.711573e-01,1.432236e-01,1.363409e-01,8.187036e-02,-4.880837e-03,-1.331484e-03,2.324765e-02,1.163294e-02,-4.097668e-02,-4.289222e-03,-2.001777e-02,-2.599983e-02,-1.386247e+00,1.881144e-02,7.188572e+01,0,0,0,1.813547e+01,3.730336e-03,-1.710150e-03,1.276297e-02
174,1.740000,2.340586e-01,-3.531186e+01,-1.261348e+01,-4.366107e+00,-2.399268e+01,-2.163646e+01,-4.287713e+00,-5.351785e+00,9.748998e+00,-8.802145e+00,-3.278821e+00,-1.146851e+00,1.469432e+01,-1.792593e+01,-9.330531e+00,-1.115283e+01,-5.997120e+00,-3.439920e+00,-2.651215e+00,-2.915100e+00,-4.056983e+00,-3.859988e+00,-3.122872e+00,-2.307932e+00,4.069403e-01,5.362915e-01,7.504070e-01,1.063997e+00,1.384135e+00,1.530149e+00,1.843090e+00,2.447528e+00,2.199690e+02,7.108868e-01,7.942465e-03,2.794620e+00,1.303146e+00,-1.837754e+00,2.290481e+00,2.811339e+00,-4.624067e+00,-4.149491e+00,-9.317784e-02,5.656961e+00,-1.245154e+00,-6.533726e+00,4.107826e+00,2.859484e+00,-2.577129e+00,2.269415e+00,5.308588e-01,4.232834e-01,3.491626e-01,6.886359e-02,9.895786e-01,4.322603e-01,2.863292e-01,8.848725e-02,-9.201822e-03,-1.287039e-02,4.751400e-02,2.284789e-02,-5.014769e-02,6.924450e-03,5.151057e-03,1.449990e-02,-2.488374e+00,3.551546e-02,1.399440e+02,0,0,0,3.870368e+01,1.213347e-02,-5.733647e-04,1.081583e-01
175,1.750000,1.498525e-01,-3.114990e+01,-8.698821e+00,-6.639933e+00,-2.190355e+01,-1.898819e+01,-1.034267e+01,-1.022575e+01,7.631520e+00,-2.102932e+00,-6.257942e+00,-1.207796e+01,1.856597e+01,-1.507115e+01,-1.283818e+01,-1.108143e+01,-4.944022e+00,-2.661041e+00,-1.994904e+00,-2.660789e+00,-2.768151e+00,-3.389974e+00,-2.813653e+00,-2.364317e+00,3.900636e-01,5.377244e-01,8.454890e-01,1.123286e+00,1.358838e+00,1.603784e+00,2.021741e+00,2.593197e+00,2.166607e+02,7.653370e-01,3.215787e-02,3.825469e+00,2.239334e+00,-2.785582e+00,1.967115e+00,2.253036e+00,-5.281663e+00,-2.890779e+00,4.061551e-01,4.031985e+00,-1.117635e+00,-9.658678e+00,-3.740700e-01,4.168010e+00,-1.594383e+00,2.232790e+00,7.667048e-01,6.058712e-01,6.451906e-01,2.085714e-01,1.094408e+00,6.376088e-01,3.663442e-01,1.182025e-01,-6.048033e-03,-1.440642e-02,6.574499e-02,3.077307e-02,-2.572123e-02,3.938548e-02,6.178366e-02,4.730861e-02,-3.316432e+00,3.786147e-02,2.067358e+02,2.600333e-02,0,2.350839e-01,3.128143e+01,1.667367e-02,2.105756e-03,1.439456e-01
176,1.760000,2.234126e-01,-2.629717e+01,-6.334985e+00,-1.076087e+01,-2.062350e+01,-1.864034e+01,-1.910883e+01,-1.236136e+01,1.008049e+01,1.232711e+00,-7.217789e+00,-2.561093e+01,1.407801e+01,-9.932227e+00,-1.194418e+01,-7.423319e+00,-4.059549e+00,-1.774534e+00,-9.442027e-01,-2.460765e+00,-1.510752e+00,-2.397083e+00,-2.338146e+00,-2.168281e+00,3.825530e-01,4.968182e-01,8.984337e-01,1.144407e+00,1.320436e+00,1.628264e+00,2.012542e+00,2.592139e+00,2.126813e+02,8.020810e-01,6.673181e-02,3.672531e+00,2.464878e+00,-2.786816e+00,7.545345e-01,2.708000e+00,-2.331860e+00,-2.704225e-01,1.359219e+00,2.454402e-01,-1.173788e+00,-8.305459e+00,-3.738649e+00,3.926044e+00,6.427569e-01,1.655419e+00,7.330319e-01,4.945523e-01,7.301904e-01,4.218171e-01,8.616629e-01,6.197045e-01,2.611426e-01,1.348215e-01,4.746333e-03,-3.033221e-03,3.974989e-02,1.941292e-02,-6.332648e-03,3.505201e-02,7.520054e-02,4.070804e-02,-3.641278e+00,2.656739e-02,2.007431e+02,5.200667e-02,0,4.701679e-01,1.021700e+01,1.002209e-02,3.817618e-03,7.975870e-02
177,1.770000,3.557285e-01,-2.273387e+01,-3.719516e+00,-1.292303e+01,-1.993671e+01,-1.741662e+01,-1.864153e+01,-8.929192e+00,1.170218e+01,-4.573990e+00,-7.031270e+00,-3.364553e+01,5.260614e+00,-4.325342e+00,-1.194704e+01,-6.409383e+00,-3.285071e+00,-1.397609e+00,-1.756811e-01,-1.848961e+00,-1.055795e+00,-1.815337e+00,-2.033029e+00,-1.945906e+00,4.030283e-01,5.229046e-01,9.557447e-01,1.170528e+00,1.392686e+00,1.748662e+00,2.253099e+00,2.710343e+00,2.089843e+02,8.166983e-01,9.405329e-02,2.676068e+00,1.504262e+00,-2.512105e+00,-4.202633e-01,4.094817e+00,1.626314e+00,2.041062e-01,2.239419e+00,-1.833096e+00,-1.325855e+00,-3.266814e+00,-4.972336e+00,2.602022e+00,2.778866e+00,1.537795e+00,4.451646e-01,2.112688e-01,5.115235e-01,5.185140e-01,5.885478e-01,4.771920e-01,8.922567e-02,1.849217e-01,1.432280e-02,7.987675e-03,1.443959e-02,-3.721952e-04,-5.929971e-03,9.585488e-03,2.813816e-02,5.408287e-04,-3.532460e+00,1.130270e-02,1.978933e+02,5.736500e-02,1.052878e-02,4.846443e-01,-3.206006e+00,-4.734155e-03,4.681631e-03,-5.297123e-02
178,1.780000,4.647796e-01,-2.115723e+01,-2.778749e+00,-1.515864e+01,-2.120343e+01,-8.882247e+00,-1.179758e+01,-7.352175e+00,1.450976e+01,-6.339415e+00,-8.761100e+00,-3.189036e+01,2.653750e+00,-3.668609e+00,-6.562316e+00,-5.211754e+00,-3.161436e+00,-1.598874e+00,9.012565e-02,-1.211929e+00,-6.048468e-01,-1.548784e+00,-2.207472e+00,-1.843030e+00,4.241897e-01,5.285354e-01,8.940286e-01,1.137441e+00,1.335548e+00,1.632970e+00,2.103414e+00,2.592495e+00,2.056008e+02,8.180431e-01,6.352691e-02,1.405136e+00,7.603595e-01,-1.601928e+00,-1.024436e+00,3.993126e+00,4.298841e+00,3.649593e-01,1.984028e+00,-2.352803e+00,-1.860747e+00,1.924488e+00,-2.961976e+00,-1.059117e-02,3.776934e+00,1.116653e+00,1.792068e-01,-9.733153e-03,2.245319e-01,4.917944e-01,2.805254e-01,2.313298e-01,-7.000127e-02,1.418759e-01,1.513220e-02,1.603216e-02,-1.416078e-02,-1.196280e-02,-1.576749e-02,-2.093122e-02,-3.004160e-02,-4.977427e-02,-3.232808e+00,1.304507e-04,1.954503e+02,3.442964e-02,1.382370e-02,2.740133e-01,-2.333852e+00,-1.326906e-02,2.147036e-03,-1.156548e-01
179,1.790000,4.994354e-01,-2.033953e+01,-2.955629e+00,-1.700157e+01,-2.371491e+01,-3.393149e+00,-5.866726e+00,-1.170981e+01,1.661397e+01,-7.482347e+00,-1.211556e+01,-2.527231e+01,-5.835827e-01,-5.192842e+00,-1.634786e+00,-4.498238e+00,-3.167255e+00,-1.692527e+00,4.554964e-02,-6.926370e-01,-2.783646e-01,-1.428163e+00,-2.432862e+00,-1.602334e+00,4.408593e-01,5.618042e-01,9.198895e-01,1.124908e+00,1.321633e+00,1.649358e+00,2.116996e+00,2.595723e+00,2.025386e+02,8.138695e-01,2.101062e-02,4.141403e-01,1.726573e-02,-3.823736e-01,-4.235786e-01,1.494165e+00,3.121593e+00,4.171363e-01,1.920317e+00,-1.914566e+00,-6.558914e-01,4.321546e+00,-7.128704e-01,-1.838873e+00,3.296113e+00,1.528521e+00,-8.010864e-06,-3.600021e-02,1.160705e-02,2.375035e-01,1.163652e-02,9.121469e-02,-8.306165e-02,1.130063e-01,6.354272e-03,7.470787e-03,-2.817828e-02,-1.009166e-02,-2.290064e-02,-3.235152e-02,-8.866233e-02,-8.046575e-02,-2.928986e+00,-8.541030e-03,1.933522e+02,1.112107e-02,1.649631e-02,6.830507e-02,-2.017523e+00,-1.244079e-02,-1.760143e-03,-8.237465e-02
180,1.800000,4.691937e-01,-2.046866e+01,-2.915131e+00,-1.673124e+01,-2.385658e+01,-5.686449e+00,-4.002033e+00,-9.146255e+00,1.754473e+01,-9.077124e+00,-1.397938e+01,-2.017509e+01,2.190232e+00,-9.551433e+00,1.784359e+00,-2.795628e+00,-3.222422e+00,-1.675741e+00,6.784163e-02,-5.799548e-01,-4.968399e-01,-1.434021e+00,-2.488236e+00,-1.630688e+00,4.392985e-01,5.575292e-01,8.455575e-01,1.107403e+00,1.277125e+00,1.573259e+00,1.930385e+00,2.400578e+00,1.997401e+02,8.041477e-01,6.513235e-03,-4.495997e-01,-2.710338e-01,1.927499e+00,1.185035e+00,-3.069732e+00,-3.441235e-01,2.158176e+00,1.080303e+00,-2.818376e+00,2.882114e+00,4.064959e+00,1.810284e-02,-1.745804e+00,1.116830e+00,1.618949e+00,-3.060992e-02,4.447407e-02,-1.355750e-01,-1.516168e-01,-4.055971e-01,-1.739096e-02,1.272917e-02,6.877296e-02,-1.039868e-02,-7.518983e-03,-4.223249e-02,-1.676011e-03,-6.548273e-03,-1.877016e-02,-1.058943e-01,-7.800138e-02,-2.503307e+00,-2.187428e-02,1.913444e+02,8.783334e-03,7.751415e-03,1.000634e-01,-1.422666e+01,-6.141725e-03,-3.519629e-03,-1.958450e-02
181,1.810000,4.585746e-01,-2.100745e+01,-3.564996e+00,-1.404860e+01,-2.072803e+01,-1.154369e+01,-6.931339e+00,-5.946471e+00,1.978628e+01,-1.277797e+01,-7.701588e+00,-1.789543e+01,1.928021e+00,-1.057830e+01,3.601859e-01,2.515741e-02,-3.254618e+00,-1.539177e+00,-1.065038e-01,-9.774308e-01,-1.051616e+00,-1.416645e+00,-2.307955e+00,-1.487045e+00,4.272453e-01,5.457616e-01,8.390889e-01,1.135089e+00,1.307395e+00,1.616759e+00,1.896302e+00,2.403973e+00,1.972697e+02,7.809408e-01,-1.293512e-02,-1.383256e+00,-6.029872e-01,4.294862e+00,2.235597e+00,-5.661631e+00,-2.862839e+00,3.463434e+00,1.138031e-01,-4.087346e+00,6.066522e+00,3.943965e+00,3.524974e-01,-1.351258e+00,-6.685954e-01,7.715435e-01,-8.261218e-02,2.452834e-02,-3.005920e-01,-4.840838e-01,-7.693009e-01,-1.539635e-01,1.739404e-02,3.032448e-02,-2.400838e-02,-2.219842e-02,-5.311665e-02,4.748630e-03,1.741644e-02,-1.401928e-02,-9.187941e-02,-3.336744e-02,-1.908716e+00,-3.340066e-02,1.898586e+02,7.984210e-03,4.764212e-03,1.597460e-01,-3.262590e+01,-2.119834e-03,-3.803700e-03,6.196773e-03
182,1.820000,5.177762e-01,-2.307127e+01,-3.829234e+00,-6.997630e+00,-1.677170e+01,-2.015564e+01,-1.298589e+01,5.570338e-01,1.832512e+01,-1.778348e+01,3.442486e+00,-1.525400e+01,1.488463e+00,-9.704903e+00,-1.975652e+00,6.212916e-01,-3.270805e+00,-1.453179e+00,-5.117228e-01,-1.827616e+00,-2.246207e+00,-1.641498e+00,-2.206279e+00,-1.556809e+00,3.790033e-01,4.989618e-01,7.232664e-01,1.123971e+00,1.309926e+00,1.555419e+00,1.684289e+00,2.298363e+00,1.957187e+02,7.251360e-01,-3.107679e-02,-2.458272e+00,-1.137710e+00,5.324264e+00,2.314339e+00,-5.066806e+00,-2.635443e+00,3.267203e+00,-9.763988e-01,-4.276968e+00,6.516425e+00,5.296237e+00,1.554252e-01,-1.081031e+00,-1.820573e+00,-1.022925e+00,-2.395897e-01,-1.682106e-01,-5.180765e-01,-6.141803e-01,-9.653968e-01,-3.121533e-01,-8.703785e-02,-3.769344e-02,-2.679395e-02,-1.728204e-02,-4.255425e-02,9.336543e-03,4.269020e-02,1.479006e-03,-2.283814e-02,4.161634e-02,-1.173265e+00,-3.571878e-02,1.260638e+02,5.289440e-03,2.091604e-03,1.303703e-01,-5.096845e+01,-2.328203e-03,-1.995933e-03,-2.757374e-02
183,1.830000,4.104686e-01,-2.595451e+01,-5.513513e+00,-3.940662e-01,-1.607936e+01,-2.446671e+01,-1.568899e+01,7.557139e-01,1.679279e+01,-2.356590e+01,9.506116e+00,-8.013036e+00,1.529789e+00,-1.187240e+01,-3.097757e+00,-2.348980e+00,-3.556125e+00,-1.681166e+00,-1.167628e+00,-2.489226e+00,-3.250186e+00,-2.094243e+00,-2.486870e+00,-1.487650e+00,3.509650e-01,4.800959e-01,7.154517e-01,1.140368e+00,1.392315e+00,1.588182e+00,1.780647e+00,2.479994e+00,1.950057e+02,6.863720e-01,-7.281537e-02,-3.173913e+00,-1.708652e+00,4.059817e+00,7.067857e-01,-2.411500e+00,6.664026e-01,2.749198e+00,-1.886480e+00,-2.931901e+00,2.808078e+00,5.968935e+00,1.015309e+00,-2.646231e+00,-2.404391e+00,-3.563053e+00,-4.497398e-01,-4.381117e-01,-6.059197e-01,-4.286980e-01,-9.011114e-01,-4.862922e-01,-2.259121e-01,-1.412006e-01,-1.643693e-02,-1.677933e-03,-2.527719e-02,4.256368e-04,5.398837e-02,1.765227e-03,2.904656e-02,7.200005e-02,-5.240952e-01,-2.578692e-02,6.286297e+01,2.268849e-03,3.077145e-04,8.413550e-02,-5.057810e+01,-2.125786e-03,-1.162003e-03,-4.498624e-02
184,1.840000,3.378628e-01,-3.028648e+01,-7.629421e+00,3.062814e+00,-1.460922e+01,-2.455897e+01,-1.280042e+01,3.838668e+00,1.415948e+01,-2.506800e+01,9.998897e+00,1.364892e+00,3.166474e+00,-1.430954e+01,-5.589537e+00,-6.723185e+00,-4.269617e+00,-2.445800e+00,-1.991979e+00,-2.894959e+00,-4.224539e+00,-2.655989e+00,-2.833967e+00,-1.818852e+00,3.434689e-01,5.039518e-01,6.946048e-01,1.151446e+00,1.448116e+00,1.594943e+00,1.874022e+00,2.570650e+00,1.950057e+02,6.728382e-01,-8.858119e-02,-3.119781e+00,-2.041259e+00,1.517237e+00,-1.236739e+00,5.564305e-01,4.555860e+00,2.423996e+00,-1.763592e+00,-1.072232e+00,-1.487406e+00,5.218779e+00,1.550762e+00,-3.923594e+00,-2.948718e+00,-4.445267e+00,-5.978488e-01,-6.043580e-01,-4.997109e-01,-7.911746e-02,-6.591624e-01,-5.525330e-01,-2.783465e-01,-1.883283e-01,3.586218e-03,2.210710e-02,-2.302116e-03,-9.628177e-04,4.943993e-02,2.103490e-02,8.668089e-02,8.240318e-02,-1.425934e-01,-7.091123e-03,0,0,0,0,-3.149905e+01,-1.284773e-03,-4.490923e-04,-3.448761e-02
185,1.850000,1.844544e-01,-3.326941e+01,-1.020816e+01,1.220264e+00,-1.827534e+01,-2.139953e+01,-3.692060e+00,6.158704e+00,1.243670e+01,-2.379521e+01,3.060598e+00,3.639793e+00,6.165560e+00,-2.150713e+01,-9.854825e+00,-1.411787e+01,-5.003910e+00,-3.233425e+00,-2.395974e+00,-2.587250e+00,-4.568007e+00,-3.340860e+00,-3.123671e+00,-2.062027e+00,3.628278e-01,5.348769e-01,7.270338e-01,1.123479e+00,1.508241e+00,1.605824e+00,1.946668e+00,2.627830e+00,1.950057e+02,6.781551e-01,-4.482472e-02,-2.261100e+00,-1.658841e+00,2.461650e-02,-2.407794e+00,1.636483e+00,6.402628e+00,2.902910e+00,-1.016653e+00,7.334509e-01,-3.145470e+00,2.071068e+00,1.489661e+00,-3.342351e+00,-2.668608e+00,-4.046194e+00,-5.140510e-01,-5.330036e-01,-2.642708e-01,1.434890e-01,-4.287260e-01,-5.027472e-01,-1.912138e-01,-1.540654e-01,9.897685e-03,2.736415e-02,-4.877442e-03,-2.129664e-02,2.679578e-02,1.796093e-02,5.344947e-02,3.384180e-02,0,8.501232e-04,0,0,0,0,-1.257259e+01,-4.537699e-04,-6.154289e-05,-1.682710e-02
186,1.860000,1.878774e-01,-3.501273e+01,-1.168820e+01,-2.186108e-01,-2.185741e+01,-1.890708e+01,3.794942e+00,9.975520e+00,1.168521e+01,-2.302998e+01,-7.717841e-01,5.013479e+00,6.924387e+00,-2.450551e+01,-1.334071e+01,-1.572060e+01,-5.536156e+00,-3.698839e+00,-2.396104e+00,-2.174191e+00,-4.883108e+00,-3.780854e+00,-3.279611e+00,-2.211263e+00,3.910030e-01,5.821068e-01,7.059648e-01,1.127601e+00,1.499162e+00,1.651773e+00,2.034683e+00,2.636461e+00,1.950057e+02,6.937888e-01,-1.046116e-02,-1.124552e+00,-9.829313e-01,-1.763887e-01,-2.532590e+00,9.292082e-01,4.617751e+00,2.595358e+00,-9.043334e-01,7.149944e-01,-2.122680e+00,5.295854e-02,1.064758e+00,-1.493575e+00,-7.659725e-01,-1.995268e+00,-3.096031e-01,-3.006800e-01,-6.650875e-02,1.651928e-01,-2.605535e-01,-3.189979e-01,-9.175191e-02,-6.646717e-02,8.545214e-03,2.215419e-02,-6.818456e-03,-1.651171e-02,1.273960e-02,1.753812e-02,4.316203e-02,1.646919e-02,0,1.635492e-03,0,0,0,0,0,0,0,0
187,1.870000,2.613377e-01,-3.489689e+01,-1.177833e+01,1.369728e+00,-2.449424e+01,-1.911024e+01,8.026467e+00,1.220184e+01,1.294666e+01,-2.091765e+01,-8.358950e-01,5.180097e-01,7.099140e+00,-2.348617e+01,-1.256521e+01,-1.808124e+01,-5.493110e+00,-3.719665e+00,-2.286920e+00,-2.132164e+00,-5.064531e+00,-4.045546e+00,-3.220117e+00,-2.061772e+00,3.766864e-01,5.778391e-01,6.853845e-01,1.045807e+00,1.500771e+00,1.649572e+00,1.967564e+00,2.616297e+00,1.950057e+02,6.801473e-01,1.426993e-02,-4.295239e-01,-3.695787e-01,5.392537e-01,-1.132558e+00,-1.463814e-01,1.093544e+00,1.892433e+00,-6.604751e-01,9.335308e-01,7.176822e-01,-7.686473e-01,-2.474519e-01,6.836046e-01,1.691484e+00,-7.688255e-01,-1.330183e-01,-6.884615e-02,-3.643644e-02,-5.087338e-02,-1.945526e-01,-9.744768e-02,-2.552257e-02,-2.700174e-02,-1.690429e-03,6.664437e-03,-1.131856e-02,-1.218709e-02,6.812835e-03,2.716112e-03,1.202505e-02,5.544520e-03,0,-5.946922e-03,0,0,0,0,0,0,0,0
188,1.880000,2.471153e-01,-3.509550e+01,-1.175899e+01,2.106138e+00,-2.416272e+01,-2.105757e+01,4.429068e+00,1.379389e+01,9.382833e+00,-2.293181e+01,1.333741e+00,3.190577e+00,8.023472e+00,-2.078789e+01,-8.064206e+00,-1.471784e+01,-5.573032e+00,-3.706080e+00,-2.379050e+00,-2.296538e+00,-5.279045e+00,-3.898636e+00,-3.244504e+00,-2.151315e+00,3.792657e-01,5.932417e-01,6.813372e-01,1.107724e+00,1.515550e+00,1.660760e+00,2.079385e+00,2.658762e+00,1.950057e+02,6.800196e-01,-6.527379e-04,-2.368896e-01,-2.289741e-01,4.719355e-01,7.363720e-02,-8.688976e-01,-1.554334e+00,9.658796e-01,-6.273276e-01,1.218357e+00,1.867506e+00,-1.424916e+00,-1.377167e+00,9.750363e-01,3.551179e+00,-2.000231e-01,-8.486824e-02,1.473916e-02,-8.246811e-02,-2.542959e-01,-1.201233e-01,4.088085e-02,-3.348160e-03,-4.876869e-02,-4.630327e-03,-1.048437e-02,-6.538332e-04,5.108178e-03,7.658291e-03,-1.136633e-02,-4.804707e-03,6.374216e-03,0,-1.335225e-02,0,0,0,0,0,0,0,0
189,1.890000,2.261851e-01,-3.537564e+01,-1.202066e+01,2.754158e+00,-2.278547e+01,-2.105619e+01,1.458598e+00,1.371168e+01,1.028551e+01,-1.917665e+01,5.596247e+00,7.080083e-01,4.378758e+00,-1.994792e+01,-4.035658e+00,-1.846338e+01,-5.650564e+00,-3.574036e+00,-2.586684e+00,-2.780443e+00,-5.342802e+00,-3.769208e+00,-3.268838e+00,-2.227009e+00,3.602443e-01,5.626316e-01,6.827548e-01,1.072482e+00,1.534111e+00,1.614911e+00,1.984443e+00,2.644402e+00,1.950057e+02,6.553051e-01,-1.767202e-02,-3.396274e-01,-1.957773e-01,-1.114753e-01,8.878182e-01,-1.042514e+00,-2.200132e+00,2.248723e-01,-1.119113e-01,1.881078e+00,2.071152e+00,-1.745841e+00,-2.583866e+00,1.631912e-01,3.130525e+00,-1.529323e-01,-1.164812e-01,3.742130e-02,-1.050576e-01,-3.385328e-01,-6.122632e-02,8.765211e-02,-4.475760e-03,-9.661718e-02,2.286047e-04,-1.854215e-02,7.964569e-03,1.645143e-02,5.110979e-03,-1.483935e-02,-2.409537e-02,4.911184e-04,0,-1.266295e-02,0,0,0,0,0,0,0,0
