frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
97,0.970000,1.851021e-01,-3.403851e+01,-1.770207e+01,6.635732e+00,-3.398870e+01,-9.864160e+00,7.521806e-01,1.809873e+01,1.592094e+01,-1.319207e+01,-5.431222e+00,-5.220753e+00,1.322007e+00,-9.902812e+00,3.889201e+00,-8.781184e+00,-6.112070e+00,-4.377943e+00,-2.332873e+00,-2.988348e+00,-4.922650e+00,-4.113324e+00,-3.354816e+00,-1.250516e+00,4.478227e-01,5.606396e-01,7.345603e-01,1.101989e+00,1.493833e+00,1.595772e+00,2.006977e+00,2.661093e+00,2.189485e+02,6.254442e-01,1.698921e-02,7.646294e-02,-1.944794e-01,5.231757e-02,-1.426662e+00,-9.293844e-01,-3.538939e-01,-4.167498e+00,-1.236071e+00,-8.771837e-01,-7.861149e-01,1.778101e+00,3.028451e+00,1.990372e+00,-9.150063e-01,1.559793e+00,4.563780e-02,9.726419e-02,-2.694917e-02,1.018600e-01,6.653456e-02,-1.508908e-01,-1.024802e-02,8.579936e-02,-7.834723e-03,5.167955e-03,-3.835314e-03,-8.680237e-03,-2.240855e-02,-1.061448e-02,2.329051e-02,5.159664e-03,0,8.292556e-04,0,0,0,0,0,0,0,0
98,0.980000,1.853770e-01,-3.411876e+01,-1.816691e+01,8.187366e+00,-3.607605e+01,-1.321893e+01,-2.042994e+00,9.700009e+00,1.161053e+01,-1.674337e+01,-8.771918e+00,-3.610799e+00,6.300268e+00,-8.019465e+00,1.672646e+00,-6.895304e+00,-5.885927e+00,-4.250406e+00,-2.497164e+00,-2.990238e+00,-5.007742e+00,-4.396809e+00,-3.320858e+00,-1.093716e+00,4.198654e-01,5.629413e-01,7.161663e-01,1.076296e+00,1.470279e+00,1.591206e+00,2.015935e+00,2.662728e+00,2.189485e+02,6.178310e-01,7.794170e-03,2.918396e-01,-4.254436e-01,5.862213e-01,-1.728941e+00,-8.892829e-01,-1.769495e+00,-2.989316e+00,-1.792708e+00,-9.005761e-01,1.446267e-01,1.565089e+00,2.436284e+00,1.896884e+00,-2.206433e-01,2.153278e+00,7.384477e-02,1.398935e-01,-2.323656e-02,5.734861e-02,2.967076e-02,-6.859803e-02,-2.087307e-03,1.430320e-01,-1.736683e-02,9.200096e-04,-3.028643e-03,-1.609342e-02,-1.797440e-02,-1.139054e-02,7.536268e-03,-1.336193e-03,0,7.187039e-03,0,0,0,0,0,0,0,0
99,0.990000,1.942876e-01,-3.361713e+01,-1.941774e+01,7.601197e+00,-3.741834e+01,-1.237868e+01,-5.410350e+00,7.489452e+00,9.505728e+00,-1.693542e+01,-5.913733e+00,1.156472e+00,8.438956e+00,-4.222283e+00,5.416039e+00,-3.217239e+00,-5.915720e+00,-4.159584e+00,-2.605600e+00,-2.966434e+00,-4.832127e+00,-4.215917e+00,-3.281657e+00,-9.256143e-01,4.051350e-01,5.669155e-01,7.330230e-01,1.081124e+00,1.456310e+00,1.565033e+00,1.995715e+00,2.656963e+00,2.189485e+02,6.301233e-01,-8.031634e-03,4.783100e-01,-4.838757e-01,1.188952e+00,-1.604819e+00,3.457184e-02,-1.019622e+00,8.507110e-01,-2.204301e-01,3.745341e-01,1.689766e+00,6.739793e-01,9.863563e-01,1.197597e+00,5.223876e-01,1.377427e+00,1.935296e-02,8.519628e-02,5.467856e-02,2.638664e-02,-3.719678e-02,7.773304e-03,6.637049e-03,1.957418e-01,-1.324703e-02,-5.039460e-03,-4.338777e-03,-1.479784e-02,-8.405626e-03,-7.693291e-03,-1.365280e-03,-6.573439e-03,0,1.394419e-02,0,0,0,0,0,0,0,0
100,1.000000,1.435472e-01,-3.268874e+01,-1.916106e+01,1.002445e+01,-3.990605e+01,-1.170740e+01,-6.412601e+00,1.329199e+01,9.893322e+00,-1.540935e+01,-2.858549e+00,-8.752810e-01,7.248716e+00,-4.138803e+00,5.601748e+00,-2.548086e+00,-5.828352e+00,-3.977467e+00,-2.364048e+00,-2.924102e+00,-4.987883e+00,-4.173458e+00,-3.351035e+00,-7.213867e-01,3.803977e-01,5.548151e-01,7.190296e-01,1.043851e+00,1.464086e+00,1.576334e+00,2.005179e+00,2.642100e+00,2.189485e+02,6.574981e-01,-9.689055e-03,3.926678e-01,-2.917486e-01,9.937584e-01,-1.341051e+00,7.593852e-01,5.362228e-01,4.090362e+00,1.626923e+00,9.381478e-01,2.194580e+00,-8.576298e-01,-6.515492e-01,-1.196215e+00,-1.039910e+00,-6.708452e-01,-7.181530e-02,5.803852e-02,1.399154e-01,8.977125e-02,-7.571997e-02,3.697424e-02,-3.527546e-02,1.697859e-01,-1.708975e-03,-5.130047e-03,-8.808816e-03,-1.928098e-02,-2.217781e-03,-6.119156e-03,-2.182651e-03,-5.831289e-03,0,1.436409e-02,0,0,0,0,0,0,0,0
101,1.010000,1.658589e-01,-3.236197e+01,-1.962437e+01,1.166195e+01,-4.009779e+01,-1.044706e+01,-2.161125e+00,2.055630e+01,1.567739e+01,-1.198641e+01,6.092207e-02,-3.218615e+00,5.779564e+00,-5.855159e+00,4.536589e+00,-4.067661e+00,-6.044093e+00,-4.088431e+00,-2.126038e+00,-2.889483e+00,-5.118563e+00,-4.186133e+00,-3.306543e+00,-4.579714e-01,4.013214e-01,5.395054e-01,7.114348e-01,1.044222e+00,1.454902e+00,1.564742e+00,2.005529e+00,2.638540e+00,2.189485e+02,6.753316e-01,1.889798e-03,-5.226631e-02,-1.543688e-01,7.097551e-01,-2.914383e-01,6.856812e-01,1.176930e+00,4.186667e+00,1.698084e+00,1.181955e+00,1.244884e+00,-1.878263e+00,-1.308572e+00,-2.798794e+00,-2.174502e+00,-2.292026e+00,-1.120009e-01,-1.253943e-02,7.205696e-02,3.334789e-02,-1.132732e-01,1.524639e-03,-3.793254e-02,6.126948e-02,8.592045e-03,-4.005206e-03,-1.102385e-02,-1.313807e-02,5.312741e-03,7.895589e-04,-1.018200e-02,-3.618479e-03,0,2.083671e-03,0,0,0,0,0,0,0,0
102,1.020000,1.511461e-01,-3.278300e+01,-1.952233e+01,1.112578e+01,-4.144157e+01,-1.038781e+01,-9.864928e-01,2.361839e+01,1.665931e+01,-1.452714e+01,-7.863477e-01,-5.711404e+00,4.372218e+00,-1.318410e+01,-3.087181e+00,-9.824319e+00,-6.180817e+00,-3.995790e+00,-2.037368e+00,-2.579858e+00,-5.243124e+00,-4.226830e+00,-3.484793e+00,-4.786082e-01,4.132273e-01,5.509961e-01,6.829163e-01,9.983423e-01,1.459894e+00,1.560756e+00,2.000115e+00,2.642783e+00,2.189485e+02,6.670473e-01,7.413328e-03,-4.469311e-01,-9.689541e-02,9.840966e-04,1.163125e+00,7.096640e-01,3.069927e-01,2.173304e+00,-1.275373e-01,1.193428e+00,1.590494e-01,-1.389638e+00,-1.452123e+00,-2.684042e+00,-1.709861e+00,-2.383046e+00,-8.696680e-02,-5.965476e-02,-9.149642e-02,-7.547224e-02,-6.611471e-02,1.347389e-02,-1.749883e-02,-9.848563e-02,9.137857e-03,1.134956e-03,-2.777732e-03,3.588367e-03,1.140620e-02,6.278217e-03,-3.025594e-02,3.263235e-04,0,-1.223208e-02,0,0,0,0,0,0,0,0
103,1.030000,1.999371e-01,-3.383133e+01,-2.000895e+01,1.059931e+01,-3.810777e+01,-9.610067e+00,-2.238755e+00,2.325958e+01,1.461315e+01,-1.146675e+01,-7.254151e-01,-5.816782e+00,3.334348e+00,-1.369361e+01,-1.112008e+00,-1.103925e+01,-6.299492e+00,-4.213120e+00,-2.408655e+00,-2.971817e+00,-5.270873e+00,-4.181608e+00,-3.404441e+00,-7.406561e-01,4.316804e-01,5.487990e-01,6.959603e-01,1.038188e+00,1.484969e+00,1.576770e+00,1.947337e+00,2.638529e+00,2.189485e+02,6.357670e-01,1.721674e-03,-6.186810e-01,1.671606e-01,1.743822e-02,2.502743e+00,3.753429e-01,-1.245773e+00,6.915070e-01,-1.577289e+00,1.357517e+00,-5.221998e-01,-3.632309e-01,-1.222530e+00,-9.903657e-01,1.535664e-01,-1.024327e+00,-6.199932e-03,-7.487690e-02,-2.197132e-01,-2.434774e-01,-4.957785e-02,4.289079e-02,3.445554e-03,-2.364650e-01,-1.431847e-03,2.440870e-04,7.681942e-03,2.902067e-02,1.717664e-02,1.895322e-02,-3.541988e-02,-6.256580e-04,0,-1.704913e-02,0,0,0,0,0,0,0,0
104,1.040000,1.635747e-01,-3.418872e+01,-1.945325e+01,1.056069e+01,-3.508544e+01,-8.577579e+00,-4.838823e+00,2.280686e+01,9.787755e+00,-9.702034e+00,-1.670134e+00,-6.524389e+00,1.210708e+00,-1.363979e+01,-1.232616e-01,-1.097752e+01,-6.135486e+00,-4.213397e+00,-2.680221e+00,-3.260296e+00,-5.242302e+00,-4.108351e+00,-3.389580e+00,-1.072472e+00,4.109075e-01,5.558431e-01,7.128782e-01,1.064810e+00,1.506083e+00,1.601711e+00,1.882995e+00,2.643737e+00,2.189485e+02,6.161199e-01,-2.773710e-03,-7.095299e-01,1.872253e-02,-3.138962e-01,2.763425e+00,-2.229674e-01,-1.859397e+00,-1.389769e+00,-2.198536e+00,8.759812e-01,-6.510772e-01,1.013445e+00,-1.387256e+00,9.796917e-01,2.779202e+00,1.824313e+00,2.194548e-02,-1.336496e-01,-2.819835e-01,-3.506444e-01,-1.247401e-02,4.771080e-02,2.211742e-02,-2.635461e-01,-7.337057e-03,-1.924086e-03,2.438718e-02,4.960487e-02,1.673708e-02,2.295646e-02,-4.651964e-03,4.310441e-03,0,-1.133559e-02,0,0,0,0,0,0,0,0
105,1.050000,1.682530e-01,-3.475252e+01,-1.882311e+01,1.203169e+01,-3.076214e+01,-9.475465e+00,-6.463827e+00,2.441960e+01,1.122673e+01,-7.611376e+00,-2.108184e+00,-4.628277e+00,1.247670e+00,-1.057914e+01,3.822461e+00,-8.612694e+00,-6.097758e+00,-4.354012e+00,-2.903178e+00,-3.766651e+00,-5.366863e+00,-4.030919e+00,-3.336921e+00,-1.343364e+00,3.953221e-01,5.383024e-01,7.348636e-01,1.156092e+00,1.517691e+00,1.639031e+00,1.886989e+00,2.634935e+00,2.189485e+02,6.155496e-01,-5.799386e-03,-6.316338e-01,-8.675957e-03,-9.325145e-01,1.505175e+00,-9.104229e-01,-1.650550e+00,-2.749537e+00,-2.579720e+00,-5.227911e-01,3.384887e-01,2.079543e+00,-8.749031e-01,7.799288e-01,2.731261e+00,2.671236e+00,-1.072898e-02,-8.102240e-02,-2.249934e-01,-2.207618e-01,1.146941e-02,2.412787e-02,-8.406496e-03,-2.201910e-01,-8.621889e-03,-1.832885e-03,2.576650e-02,3.449334e-02,1.171343e-02,1.589916e-02,3.886086e-02,9.491349e-03,0,-3.586888e-04,0,0,0,0,0,0,0,0
106,1.060000,1.531196e-01,-3.587006e+01,-2.002164e+01,8.840108e+00,-3.129726e+01,-1.156995e+01,-8.170939e+00,1.608954e+01,7.359846e+00,-1.207492e+01,-3.350349e+00,-1.238430e+00,-1.520725e+00,-9.842874e+00,8.341592e+00,-1.916034e+00,-6.171957e+00,-4.593592e+00,-3.200024e+00,-3.935663e+00,-5.257498e+00,-4.063621e+00,-3.407966e+00,-1.494985e+00,3.947212e-01,5.466240e-01,7.854006e-01,1.187415e+00,1.527219e+00,1.644408e+00,2.007029e+00,2.666133e+00,2.189485e+02,6.204781e-01,1.133783e-03,-4.412670e-01,-1.107082e-02,-1.156536e+00,-1.435118e-01,-1.413482e+00,-5.921629e-01,-3.693790e+00,-3.233600e+00,-1.580199e+00,1.600490e+00,1.907565e+00,-3.833129e-01,2.593718e-02,1.637587e+00,1.622789e+00,-1.619411e-02,-1.104822e-02,-1.368624e-01,-3.158903e-02,5.162287e-03,-3.621636e-02,-1.762397e-02,-1.078435e-01,-5.891240e-03,1.142216e-03,1.803722e-02,1.636553e-03,6.898916e-03,6.236935e-03,7.278198e-02,1.354377e-02,0,3.877723e-03,0,0,0,0,0,0,0,0
107,1.070000,1.761677e-01,-3.614883e+01,-1.976814e+01,6.797026e+00,-3.247598e+01,-1.266600e+01,-8.825447e+00,1.287056e+01,2.928511e+00,-1.289426e+01,1.807136e+00,1.937956e+00,3.255490e-01,-1.169242e+01,8.311872e+00,-2.213811e+00,-6.334902e+00,-4.428134e+00,-3.273721e+00,-3.737942e+00,-5.205927e+00,-4.083333e+00,-3.437281e+00,-1.630355e+00,3.966641e-01,5.442441e-01,7.885316e-01,1.149352e+00,1.532969e+00,1.634917e+00,2.079624e+00,2.674788e+00,2.189485e+02,6.317945e-01,-6.401986e-03,-8.341217e-03,3.038223e-01,-3.827282e-01,-9.835752e-01,-1.106975e+00,8.237781e-02,-2.459814e+00,-2.546971e+00,-1.121336e+00,2.284492e+00,6.104563e-01,3.834129e-01,-6.546280e-01,-3.052444e-01,-1.017152e+00,1.759477e-02,1.136977e-01,-4.515672e-03,1.059822e-01,-2.423058e-02,-6.045737e-02,-1.991456e-02,1.001517e-02,-4.745877e-03,2.634287e-03,-7.218659e-04,-2.617532e-02,6.341815e-04,-6.112814e-03,5.710525e-02,1.189976e-02,0,4.751235e-03,0,0,0,0,0,0,0,0
108,1.080000,1.652863e-01,-3.569690e+01,-1.903610e+01,7.395345e+00,-3.494608e+01,-1.404972e+01,-6.618828e+00,1.011243e+01,-2.231138e+00,-1.496159e+01,4.374655e+00,-2.696823e-01,-2.447956e-01,-1.295347e+01,5.819971e+00,-6.063019e+00,-6.097885e+00,-4.231576e+00,-3.179262e+00,-3.432595e+00,-5.296958e+00,-4.263225e+00,-3.427520e+00,-1.468195e+00,3.807802e-01,5.585833e-01,7.762303e-01,1.076362e+00,1.532939e+00,1.634952e+00,2.150587e+00,2.691529e+00,2.189485e+02,6.273861e-01,-3.324312e-03,1.602844e-01,3.852468e-01,1.061402e+00,-3.670898e-01,-9.877136e-01,3.234961e-01,7.253507e-01,3.429203e-01,-2.423103e-01,1.117755e+00,-1.200907e+00,7.816051e-01,-3.208857e-02,-1.080787e+00,-2.604008e+00,1.793208e-02,8.481944e-02,9.177923e-02,4.210143e-02,-1.155057e-01,-4.015660e-02,-3.087926e-03,7.913788e-02,-3.543019e-03,-1.312780e-03,-2.371720e-02,-2.186594e-02,-6.020248e-03,-8.419526e-03,-3.748989e-03,-9.320522e-03,0,1.415527e-03,0,0,0,0,0,0,0,0
109,1.090000,1.301597e-01,-3.488080e+01,-1.779677e+01,1.084043e+01,-3.385561e+01,-1.377045e+01,-6.827994e+00,1.510909e+01,3.287361e+00,-1.177473e+01,5.451775e+00,-2.060369e+00,2.526770e+00,-1.229699e+01,3.557050e+00,-1.162496e+01,-6.046820e+00,-3.966531e+00,-2.936137e+00,-3.488274e+00,-5.468286e+00,-4.233403e+00,-3.426717e+00,-1.306683e+00,3.785632e-01,5.454941e-01,7.358394e-01,1.080742e+00,1.518002e+00,1.613194e+00,2.100736e+00,2.681735e+00,2.189485e+02,6.358518e-01,-5.646595e-03,-6.836510e-02,-2.498554e-01,1.498544e+00,5.659168e-01,-2.569776e-01,-7.071167e-01,1.800319e+00,3.080056e+00,6.316279e-01,-7.087512e-01,-1.413564e+00,5.321342e-01,4.779091e-01,-8.216747e-01,-1.592217e+00,-6.469855e-02,-4.059749e-02,3.424463e-02,-1.458442e-01,-1.189356e-01,2.707958e-03,-1.295760e-02,8.531060e-02,-2.707350e-03,-4.571390e-03,-2.594528e-02,7.429600e-03,-1.167052e-02,-1.209075e-02,-5.139406e-02,-2.411284e-02,0,-4.294483e-02,0,0,0,0,0,0,0,0
110,1.100000,1.595020e-01,-3.570265e+01,-1.908109e+01,1.212541e+01,-3.244290e+01,-1.595629e+01,-7.552186e+00,1.859703e+01,8.895022e+00,-1.384624e+01,4.161068e-01,-5.243804e+00,1.286690e+00,-9.701034e+00,5.315069e+00,-1.023050e+01,-6.226337e+00,-4.400296e+00,-2.909920e+00,-3.849990e+00,-5.703847e+00,-4.189369e+00,-3.428687e+00,-1.261131e+00,3.860566e-01,5.394351e-01,6.931607e-01,1.112391e+00,1.504601e+00,1.613172e+00,1.977728e+00,2.616056e+00,2.189485e+02,6.255271e-01,-2.253734e-03,-2.432915e-01,-6.530754e-01,1.287006e+00,9.001465e-01,9.487222e-01,-1.603326e+00,1.872745e+00,3.895850e+00,1.483924e+00,-8.518051e-01,-2.729738e-01,5.782088e-01,-1.522388e-02,-3.192152e-01,8.262396e-02,-1.349371e-01,-9.657653e-02,-4.812636e-02,-2.389411e-01,-6.582079e-02,2.583466e-02,-4.230261e-02,4.899418e-02,-1.878238e-03,-9.970600e-03,-2.062323e-02,1.776774e-02,-1.238174e-02,-1.429718e-02,-7.394029e-02,-3.284926e-02,0,-6.448909e-02,0,0,0,0,0,0,0,0
111,1.110000,1.508269e-01,-3.648778e+01,-2.099492e+01,1.192471e+01,-3.089799e+01,-1.299760e+01,-1.189435e+01,1.762985e+01,1.276571e+01,-1.029379e+01,2.426542e-01,-2.642802e+00,2.220477e+00,-1.092909e+01,4.455949e+00,-8.091156e+00,-6.594168e+00,-4.546762e+00,-3.237169e+00,-4.258466e+00,-5.597161e+00,-4.106722e+00,-3.501485e+00,-1.307334e+00,3.804892e-01,5.309613e-01,7.003400e-01,1.168486e+00,1.488785e+00,1.585353e+00,1.909084e+00,2.591960e+00,2.189485e+02,4.179999e-01,3.694434e-03,-6.954575e-02,-5.927709e-01,9.333601e-01,1.545828e-01,2.107929e+00,-1.127545e+00,-1.746485e-01,1.786180e+00,2.225399e+00,5.504084e-01,9.037066e-01,6.683925e-01,-9.671217e-01,-6.955358e-01,1.264411e+00,-7.418142e-02,-1.762247e-02,-1.164819e-01,-1.630031e-01,2.857189e-02,-3.750310e-02,-4.302814e-02,7.157904e-02,-4.309750e-03,-8.877111e-03,1.475054e-03,6.231523e-03,-8.232129e-03,-7.579529e-03,-2.789415e-02,-1.439700e-02,0,-6.176689e-02,0,0,0,0,0,0,0,0
112,1.120000,1.436840e-01,-3.610987e+01,-2.070240e+01,1.328823e+01,-3.192415e+01,-9.692534e+00,-1.210228e+01,1.821578e+01,1.250894e+01,-8.282434e+00,2.720190e+00,-1.343335e+00,2.799395e+00,-1.371353e+01,3.774445e+00,-7.416801e+00,-6.498896e+00,-4.424344e+00,-3.269378e+00,-4.242204e+00,-5.561625e+00,-4.197392e+00,-3.601649e+00,-1.222899e+00,3.704260e-01,5.159968e-01,6.908638e-01,1.121328e+00,1.485639e+00,1.577387e+00,1.876712e+00,2.572170e+00,2.189485e+02,4.138666e-01,-5.483657e-03,4.440323e-01,1.206856e-02,5.439727e-01,-9.054859e-01,1.872298e+00,-8.650957e-01,-1.254076e+00,-7.230028e-01,2.639700e+00,1.464582e+00,1.110981e+00,1.275020e+00,-1.036776e+00,-6.519965e-01,1.099329e+00,5.444889e-02,1.694196e-01,-3.291137e-02,7.988644e-03,1.051516e-01,-6.258187e-02,7.093096e-03,8.889145e-02,-1.338866e-03,-9.415234e-03,1.488923e-02,-1.461112e-02,-4.101289e-03,-5.187488e-03,2.277595e-02,8.953810e-03,0,6.348032e-03,0,0,0,0,0,0,0,0
113,1.130000,1.565409e-01,-3.502492e+01,-1.994997e+01,1.492582e+01,-3.334207e+01,-6.362685e+00,-1.019067e+01,1.442647e+01,1.041130e+01,-3.429638e+00,7.051775e+00,5.079288e-01,5.112380e+00,-1.512635e+01,8.496831e-01,-6.709753e+00,-6.281448e+00,-4.042620e+00,-3.338818e+00,-4.107182e+00,-5.396538e+00,-4.416907e+00,-3.555377e+00,-9.679044e-01,3.648297e-01,5.128278e-01,7.443631e-01,1.107430e+00,1.486322e+00,1.593189e+00,2.011774e+00,2.631693e+00,2.189485e+02,4.328476e-01,4.987685e-03,6.349945e-01,3.413904e-01,2.633287e-01,-1.427926e+00,5.497639e-01,-7.200941e-01,-1.564338e+00,-2.586877e+00,8.637760e-01,8.911515e-03,-2.208676e-01,4.687799e-01,-5.396644e-01,-8.791491e-01,3.804693e-01,1.768392e-01,2.047513e-01,5.658529e-02,1.159555e-01,9.784937e-02,-5.786891e-02,4.443066e-02,8.723448e-02,1.812646e-03,-6.774354e-03,1.220587e-02,-2.627863e-02,-1.338626e-02,-7.766247e-04,1.977059e-02,-2.882705e-02,0,7.109155e-02,0,0,0,0,0,0,0,0
114,1.140000,1.292267e-01,-3.421392e+01,-1.954322e+01,1.334472e+01,-3.574829e+01,-9.912259e+00,-1.272950e+01,1.392835e+01,6.457212e+00,-4.079822e+00,4.334455e+00,-1.264265e+00,6.215838e+00,-1.278628e+01,3.858219e+00,-5.424555e+00,-6.110453e+00,-3.805269e+00,-3.023652e+00,-3.885689e+00,-5.278401e+00,-4.347186e+00,-3.366276e+00,-9.863883e-01,3.871920e-01,5.014257e-01,7.455953e-01,1.069863e+00,1.485326e+00,1.583316e+00,2.040263e+00,2.640959e+00,2.189485e+02,6.498434e-01,-2.227849e-03,7.202644e-01,2.230763e-01,-8.351115e-01,-1.346595e+00,-7.916884e-02,-1.068672e+00,-1.676128e+00,-2.501564e+00,-1.839134e-01,-2.638731e+00,-1.286170e+00,-5.638582e-01,-3.558497e-01,-1.257412e+00,-4.011887e-01,1.873054e-01,1.644131e-01,1.278061e-01,1.817348e-01,1.843264e-01,3.313012e-02,8.425157e-02,3.873773e-02,5.347824e-03,1.852101e-03,5.256069e-03,-1.021352e-02,-2.145425e-02,1.024652e-03,1.152720e-02,-5.235042e-02,0,6.871714e-02,0,0,0,0,0,0,0,0
115,1.150000,1.829939e-01,-3.426078e+01,-1.986756e+01,1.321311e+01,-3.612555e+01,-1.013892e+01,-1.518121e+01,1.195188e+01,2.857186e+00,-8.076221e+00,-5.199211e-01,-3.786675e+00,2.856154e+00,-1.409104e+01,1.831595e-02,-7.184933e+00,-5.904194e+00,-3.832542e+00,-3.077105e+00,-3.856947e+00,-5.249526e+00,-4.321170e+00,-3.397018e+00,-9.894164e-01,3.811695e-01,5.043750e-01,7.340036e-01,1.062826e+00,1.422010e+00,1.578506e+00,1.926161e+00,2.413430e+00,2.189485e+02,6.554692e-01,3.232826e-03,7.862942e-01,8.236542e-02,-1.080575e+00,-1.203457e+00,7.343253e-01,-1.148062e-02,-9.637650e-01,-5.796486e-01,-1.327422e+00,-4.075149e+00,-1.599599e+00,-1.180921e+00,-9.887437e-01,-2.123724e+00,-1.103015e+00,1.640882e-01,7.237506e-02,1.825403e-01,2.637882e-01,2.313499e-01,7.598696e-02,5.598056e-02,7.484265e-02,4.903862e-03,1.053891e-02,-1.065967e-02,-4.071581e-03,-2.732124e-02,1.086116e-04,-3.345109e-02,-6.898294e-02,0,-1.110578e-03,0,0,0,0,0,0,0,0
116,1.160000,1.193183e-01,-3.289061e+01,-1.962823e+01,9.969031e+00,-3.726538e+01,-8.200261e+00,-1.495037e+01,1.107244e+01,3.778181e+00,-6.878709e+00,-6.687616e+00,-5.626884e+00,1.108216e+00,-1.601044e+01,-2.096931e+00,-9.185155e+00,-5.750996e+00,-3.707317e+00,-2.761204e+00,-3.458648e+00,-4.713499e+00,-4.079610e+00,-3.259570e+00,-1.018454e+00,3.889953e-01,5.294836e-01,7.223240e-01,1.092563e+00,1.410524e+00,1.589852e+00,1.977154e+00,2.419550e+00,2.189485e+02,6.461415e-01,-1.331507e-03,9.058058e-01,-1.852623e-01,-6.077220e-01,-8.489761e-01,1.927037e+00,2.086501e+00,-3.057880e-01,1.769797e+00,-1.255395e+00,-2.478256e+00,-3.880640e-02,-3.972159e-02,-6.769554e-01,-2.585713e+00,-1.116363e+00,7.681374e-02,3.561258e-04,1.678600e-01,3.298163e-01,2.301280e-01,8.081117e-02,5.490630e-02,1.917584e-01,2.483028e-03,1.993767e-02,-1.194150e-02,3.540802e-03,-1.840122e-02,3.274691e-03,-3.488252e-02,-1.420438e-02,0,-6.737591e-02,0,0,0,0,0,0,0,0
117,1.170000,1.776593e-01,-3.175510e+01,-1.949564e+01,1.121079e+01,-3.860080e+01,-3.547057e+00,-9.137641e+00,1.103560e+01,8.852574e+00,-8.667306e+00,-7.812933e+00,-5.308754e+00,1.761586e+00,-1.845799e+01,-6.791364e+00,-1.034453e+01,-5.640735e+00,-3.729721e+00,-2.557340e+00,-3.001762e+00,-4.522239e+00,-4.170760e+00,-3.328827e+00,-5.776583e-01,3.884474e-01,5.514933e-01,7.027004e-01,1.075722e+00,1.387117e+00,1.590464e+00,1.876072e+00,2.397483e+00,2.189485e+02,4.291457e-01,-1.089124e-02,8.052639e-01,-3.952122e-01,8.230975e-01,-3.332298e-01,1.420684e+00,2.466022e+00,1.099279e+00,2.697082e+00,-2.270588e+00,-1.111918e-01,1.891957e+00,1.816121e+00,1.346612e+00,-9.406393e-01,-8.352835e-01,3.111172e-02,-4.792099e-02,1.201643e-01,2.977074e-01,6.010456e-02,8.509822e-02,5.980060e-02,2.868218e-01,-3.942189e-03,1.869861e-02,-1.596589e-02,-1.197872e-02,-4.869723e-03,-3.223991e-03,-5.282812e-02,-1.347291e-02,0,-6.824271e-02,0,0,0,0,0,0,0,0
