frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
212,2.120000,2.619489e-01,-3.026353e+01,-2.959203e+00,-3.383387e+00,-3.829835e+01,-3.135099e+01,-1.493079e+00,-6.810731e+00,-5.252137e+00,-2.621596e+01,1.954573e+01,1.359678e+01,6.705260e+00,-1.560538e+01,4.724936e+00,-3.824576e+00,-3.858252e+00,-1.399866e+00,-1.126568e+00,-1.095025e+00,-4.222319e+00,-4.012183e+00,-3.541745e+00,-2.131961e+00,3.648604e-01,4.785975e-01,7.128716e-01,8.217471e-01,1.486267e+00,1.600167e+00,2.010333e+00,2.658716e+00,2.180488e+02,8.139132e-01,3.753942e-02,-4.040699e-02,3.490768e-01,8.841154e-01,4.817494e-01,-6.700603e-01,1.036159e-01,-2.367357e+00,-5.258093e+00,-4.196619e+00,-9.464642e-01,3.388381e+00,2.749262e+00,-6.193342e-01,-9.409546e-01,6.558689e-01,3.724843e-01,7.484601e-02,-1.052292e-01,1.738738e-01,-1.474014e-01,-6.215177e-02,3.921785e-02,5.881620e-03,-2.105555e-02,-7.824829e-03,-1.705199e-02,-6.092720e-02,-1.535640e-02,-2.822900e-02,-5.809053e-02,-3.915262e-02,1.921082e-03,-6.307185e-02,2.179081e+02,6.937066e-02,3.570904e-02,9.708006e-02,-1.534179e+01,-1.549051e-02,1.956783e-03,6.507105e-03
213,2.130000,2.929895e-01,-3.072404e+01,-3.867153e+00,-2.022203e+00,-3.673489e+01,-2.919720e+01,-1.258117e+00,-8.767924e+00,-9.382077e+00,-2.830129e+01,1.716180e+01,1.847410e+01,9.741834e+00,-1.400841e+01,-4.952335e-02,-2.233788e+00,-3.759998e+00,-1.520632e+00,-1.347293e+00,-1.054616e+00,-4.435471e+00,-4.109357e+00,-3.521064e+00,-2.052380e+00,3.550996e-01,4.898112e-01,7.143567e-01,8.078210e-01,1.470789e+00,1.583259e+00,1.964982e+00,2.644103e+00,2.179621e+02,7.722666e-01,5.339575e-03,-7.495800e-01,-9.752527e-01,1.598479e+00,2.797212e+00,6.135086e-01,-6.291699e-01,-8.179510e-01,-2.054118e+00,-1.791051e+00,-3.016636e+00,3.830910e-03,1.844642e+00,1.183275e+00,-1.110628e-01,7.789370e-01,8.160851e-02,-2.206977e-01,-3.279662e-01,-2.598577e-01,-2.335454e-01,-3.565912e-02,6.376736e-02,1.061773e-02,-2.033756e-02,-3.103104e-03,-1.312770e-02,-1.184866e-02,-2.172223e-02,-2.426422e-02,-6.968886e-02,-5.478110e-02,-6.534424e-02,-1.025407e-01,2.177023e+02,1.462870e-02,3.433892e-02,1.048851e-01,-3.657723e+01,-1.902145e-02,-8.121999e-03,-1.398943e-02
214,2.140000,3.062782e-01,-3.204331e+01,-5.637259e+00,8.769403e-01,-3.179257e+01,-3.079947e+01,-3.670843e+00,-8.879512e+00,-1.074433e+01,-2.943052e+01,1.504716e+01,1.447302e+01,1.308296e+01,-1.231961e+01,2.303035e+00,-1.550394e+00,-3.738609e+00,-1.821827e+00,-1.892717e+00,-1.764470e+00,-4.903022e+00,-4.110884e+00,-3.347787e+00,-2.040989e+00,3.262901e-01,4.743617e-01,7.030603e-01,8.154809e-01,1.439620e+00,1.567351e+00,1.846058e+00,2.493670e+00,2.178657e+02,4.962924e-01,-1.540995e-02,-1.279843e+00,-1.368111e+00,2.218012e+00,4.983515e+00,9.872307e-01,-1.059114e+00,1.579801e+00,1.268455e+00,4.426535e-01,-4.344492e+00,-3.432854e+00,8.682649e-01,2.309097e+00,1.940578e+00,5.532635e-02,-1.347913e-01,-4.483489e-01,-4.698922e-01,-6.247718e-01,-3.091747e-01,7.058716e-03,8.780179e-02,-5.561359e-02,-1.763522e-02,1.518402e-03,-7.506049e-03,4.921259e-02,-6.393814e-03,-3.704906e-03,-3.613148e-02,-4.723845e-02,-4.782562e-02,-9.957375e-02,1.449561e+02,5.965850e-03,8.635708e-03,7.491347e-02,-5.809139e+01,-1.505111e-02,-1.050140e-02,-2.747143e-02
215,2.150000,2.274207e-01,-3.372017e+01,-6.652131e+00,4.201133e+00,-2.468968e+01,-2.813916e+01,-4.539132e+00,-6.143823e+00,-5.321466e+00,-2.803011e+01,6.805374e+00,8.281670e+00,1.068802e+01,-8.660769e+00,4.923421e+00,-1.727730e+00,-3.935207e+00,-2.464147e+00,-2.444436e+00,-2.704047e+00,-5.216818e+00,-4.135752e+00,-3.368159e+00,-2.167785e+00,3.073957e-01,4.796709e-01,6.837742e-01,9.191632e-01,1.447578e+00,1.583549e+00,1.889986e+00,2.495276e+00,2.178605e+02,4.723373e-01,-4.765602e-02,-1.495079e+00,-1.256951e+00,1.179840e+00,4.988349e+00,1.284055e+00,-3.788629e-01,3.702283e+00,4.894989e+00,2.576913e+00,-4.165918e+00,-4.469265e+00,3.148685e-01,2.339290e+00,3.305906e+00,-8.325672e-01,-3.721110e-01,-5.672629e-01,-4.222800e-01,-6.610090e-01,-2.155629e-01,3.537307e-02,4.335241e-02,-1.401458e-01,-5.757824e-03,8.739173e-03,-6.146228e-03,7.838634e-02,1.637709e-03,7.825494e-04,-1.528006e-02,-1.881554e-02,-2.085266e-02,-1.793826e-02,7.260458e+01,2.858924e-03,7.429784e-04,2.433091e-02,-5.803606e+01,-3.522325e-03,-7.731355e-03,-2.846837e-02
216,2.160000,2.176835e-01,-3.516469e+01,-8.407269e+00,4.595007e+00,-1.940338e+01,-2.694386e+01,-5.148142e+00,-2.237773e-01,-9.401671e-01,-2.413828e+01,3.001484e+00,1.528717e+00,1.057349e+01,-6.733716e+00,1.194135e+01,-3.800973e+00,-4.444604e+00,-3.169853e+00,-2.927457e+00,-3.394168e+00,-5.377519e+00,-3.963692e+00,-3.179189e+00,-2.352326e+00,3.005363e-01,4.912597e-01,6.906326e-01,1.012139e+00,1.465903e+00,1.581498e+00,1.867174e+00,2.496938e+00,2.178605e+02,4.660090e-01,-5.116127e-02,-1.372356e+00,-1.230766e+00,-3.784500e-01,2.960114e+00,1.496233e+00,8.863128e-01,4.500767e+00,6.900651e+00,4.029954e+00,-2.143513e+00,-2.810196e+00,3.197843e-01,1.352142e+00,1.925206e+00,-1.090248e+00,-5.986015e-01,-5.380948e-01,-2.585523e-01,-4.456051e-01,-8.325692e-02,1.567216e-02,-2.279820e-02,-1.299907e-01,1.346438e-02,1.753715e-02,1.994741e-03,7.357433e-02,4.690456e-03,1.840997e-03,-1.321578e-02,9.372830e-03,-1.037598e-03,6.182095e-02,0,0,0,0,-3.625167e+01,-1.479062e-03,-1.801439e-03,-1.741579e-02
217,2.170000,9.900674e-02,-3.663874e+01,-8.766905e+00,2.017962e+00,-1.798774e+01,-2.470473e+01,-2.413782e+00,5.415622e+00,1.019079e+01,-1.806285e+01,2.355044e+00,2.599920e+00,1.257091e+01,-5.104906e+00,1.166085e+01,-5.271334e+00,-5.267555e+00,-3.682934e+00,-2.941323e+00,-3.544811e+00,-5.276037e+00,-4.006088e+00,-3.388601e+00,-2.597440e+00,3.391874e-01,5.250581e-01,6.898394e-01,1.101424e+00,1.465836e+00,1.580098e+00,1.878024e+00,2.548391e+00,2.178605e+02,6.977170e-01,-3.742525e-02,-1.086843e+00,-1.057277e+00,-1.515052e+00,4.349266e-01,5.892633e-01,1.381559e+00,4.343458e+00,7.289043e+00,4.729692e+00,2.779668e-01,-1.120406e+00,4.963098e-01,3.664400e-01,-1.104345e-01,-1.052415e+00,-6.769946e-01,-3.720681e-01,-4.862530e-02,-2.049597e-01,-1.347113e-02,-2.249599e-02,-8.302021e-02,-1.029451e-01,2.794807e-02,1.419480e-02,4.673612e-03,3.832703e-02,1.467109e-04,-2.071798e-03,-1.446034e-02,1.031065e-02,0,6.379317e-02,0,0,0,0,-1.452092e+01,-5.717847e-04,-1.485957e-04,-4.866182e-03
218,2.180000,1.146789e-01,-3.744580e+01,-1.073370e+01,7.627580e-02,-2.034297e+01,-2.503552e+01,-3.019540e-01,7.844601e+00,1.600280e+01,-1.426438e+01,6.554758e+00,3.262911e+00,1.374043e+01,-7.336836e+00,8.560352e+00,-5.229831e+00,-6.065443e+00,-3.902908e+00,-2.937035e+00,-3.572113e+00,-5.289697e+00,-4.097355e+00,-3.451557e+00,-2.476115e+00,3.777162e-01,5.393539e-01,7.100014e-01,1.092222e+00,1.453943e+00,1.578281e+00,1.785961e+00,2.513977e+00,2.178605e+02,6.927074e-01,-2.162413e-02,-6.590298e-01,-1.016646e+00,-1.377123e+00,-8.934275e-01,2.397778e-01,1.554234e+00,2.755746e+00,5.731215e+00,4.201014e+00,6.759990e-01,-1.100781e+00,-1.181225e+00,-7.969533e-01,-2.324533e+00,-1.379131e+00,-5.451027e-01,-2.094722e-01,5.676763e-02,-8.913884e-02,1.908488e-02,-5.692129e-02,-7.190065e-02,-1.592183e-02,3.037125e-02,7.223397e-03,6.100178e-03,9.136939e-03,-3.242767e-03,-2.629387e-03,-4.061282e-03,2.235966e-02,0,3.718821e-02,0,0,0,0,0,0,0,0
219,2.190000,9.179676e-02,-3.801382e+01,-1.077530e+01,-1.114762e+00,-2.204525e+01,-2.614701e+01,-5.443021e-02,1.153928e+01,2.265227e+01,-9.318601e+00,6.418571e+00,1.812545e+00,1.158610e+01,-6.527009e+00,6.061749e+00,-6.275374e+00,-6.509760e+00,-3.957960e+00,-2.682774e+00,-3.639873e+00,-5.328084e+00,-4.181400e+00,-3.647076e+00,-2.620616e+00,4.085461e-01,5.265978e-01,6.974578e-01,1.070757e+00,1.454291e+00,1.574799e+00,1.858291e+00,2.538310e+00,2.178605e+02,6.779540e-01,8.128203e-04,-1.872128e-01,-8.175417e-01,-4.729329e-01,-8.042663e-01,1.869352e-01,6.721326e-01,6.351578e-01,2.164875e+00,3.472218e+00,-7.678199e-02,-2.351690e+00,-1.901742e+00,-1.175165e+00,-2.427563e+00,-1.405654e+00,-2.621654e-01,-8.961876e-02,3.893716e-02,-9.132950e-02,4.549680e-02,-5.744877e-02,1.365857e-02,2.723725e-02,1.601544e-02,-2.011341e-03,8.265865e-03,-8.171177e-03,-6.641114e-03,-3.646147e-03,1.620189e-02,2.710173e-02,0,-1.075402e-02,0,0,0,0,0,0,0,0
220,2.200000,1.131679e-01,-3.777230e+01,-1.248630e+01,-7.242451e-01,-2.184176e+01,-2.502383e+01,1.443354e+00,1.049313e+01,2.148517e+01,-7.505335e+00,4.349716e+00,-3.581503e+00,5.159772e+00,-1.000743e+01,3.118237e+00,-1.019461e+01,-6.549015e+00,-4.079701e+00,-2.772894e+00,-3.792331e+00,-5.256071e+00,-4.160642e+00,-3.409454e+00,-2.420348e+00,4.177132e-01,5.266068e-01,7.173243e-01,1.073157e+00,1.455462e+00,1.571001e+00,1.856733e+00,2.613777e+00,2.178605e+02,6.618316e-01,7.407325e-03,4.417420e-04,-4.855490e-01,4.632426e-01,1.787464e-01,8.371838e-01,1.606003e-01,-1.080117e+00,1.000515e-01,3.469311e+00,-8.145267e-01,-2.508221e+00,-2.079777e+00,-1.895176e+00,-1.431413e+00,-1.216679e+00,-2.958164e-02,-2.527516e-02,-3.565726e-02,-1.674346e-01,6.790657e-02,-6.937242e-02,7.573960e-02,1.672718e-02,5.901039e-04,-7.593423e-03,7.732749e-03,1.935089e-03,-1.002799e-02,-3.439117e-03,7.811868e-03,2.283878e-02,0,-6.133127e-03,0,0,0,0,0,0,0,0
221,2.210000,1.038263e-01,-3.741156e+01,-1.197831e+01,5.355763e-02,-2.125968e+01,-2.377590e+01,7.422701e-02,7.267147e+00,1.827398e+01,-4.081276e+00,3.073655e+00,-5.736322e+00,7.352530e+00,-9.645432e+00,2.244087e+00,-9.817217e+00,-6.336596e+00,-4.042631e+00,-2.828708e+00,-3.891350e+00,-5.065366e+00,-4.261688e+00,-3.341359e+00,-2.489138e+00,3.992661e-01,5.213749e-01,7.275073e-01,1.070100e+00,1.431872e+00,1.565508e+00,1.923647e+00,2.634000e+00,2.178605e+02,6.593848e-01,1.862743e-02,1.124565e-01,-4.221969e-01,1.186304e+00,6.888523e-02,1.289210e+00,-1.501825e-01,-2.156386e+00,-7.628384e-01,3.007874e+00,-4.602136e-02,-1.094681e+00,-7.319950e-01,-2.273943e+00,-5.290262e-01,8.062048e-02,5.910430e-02,3.664966e-02,-8.405337e-02,-1.762561e-01,5.722785e-02,-1.014845e-01,6.918678e-02,5.857489e-02,-8.581093e-03,-7.925630e-03,1.092239e-02,1.128414e-02,-6.387210e-03,3.366256e-03,1.674610e-02,1.239510e-02,0,-1.242161e-05,0,0,0,0,0,0,0,0
222,2.220000,1.457007e-01,-3.774472e+01,-1.255994e+01,1.808329e+00,-1.984203e+01,-2.203516e+01,4.367190e-01,4.580082e+00,1.869220e+01,4.635142e-01,4.154582e+00,-5.503763e+00,5.458333e+00,-1.525350e+01,3.312118e+00,-9.542303e+00,-6.299933e+00,-3.986948e+00,-3.042354e+00,-4.283548e+00,-5.081523e+00,-4.404073e+00,-3.225718e+00,-2.458218e+00,3.853067e-01,5.039982e-01,7.336404e-01,1.102226e+00,1.415013e+00,1.565731e+00,1.792342e+00,2.580325e+00,2.178605e+02,6.713263e-01,2.122536e-02,2.823383e-01,-2.591344e-01,3.631470e-01,-9.864350e-02,1.664737e+00,-9.679377e-02,-1.003255e+00,6.272343e-01,1.618575e+00,8.268739e-01,1.016974e+00,-1.329656e-01,-1.309433e+00,6.232742e-01,5.382353e-01,2.437544e-02,4.566839e-02,-1.805611e-02,-4.945388e-02,9.580293e-02,5.190515e-03,2.074048e-02,5.372546e-02,-2.779484e-03,-5.257586e-03,7.483560e-03,2.311510e-02,1.178153e-02,1.827558e-02,4.802029e-02,4.962706e-03,0,1.083553e-03,0,0,0,0,0,0,0,0
223,2.230000,1.686675e-01,-3.746533e+01,-1.284946e+01,3.550470e+00,-2.270069e+01,-2.119530e+01,-3.020256e-01,3.713870e+00,2.023456e+01,1.736345e+00,6.286031e+00,-2.699730e+00,7.776842e+00,-1.527369e+01,3.319677e+00,-6.198425e+00,-6.338780e+00,-3.821088e+00,-2.968310e+00,-4.275546e+00,-5.129219e+00,-4.567107e+00,-3.393010e+00,-2.308807e+00,3.818439e-01,4.982739e-01,7.439117e-01,1.112643e+00,1.442580e+00,1.594265e+00,1.974217e+00,2.617011e+00,2.178605e+02,6.731445e-01,9.493589e-03,6.814774e-01,-4.367928e-01,-1.095969e+00,-3.703016e-01,2.418008e+00,8.896376e-01,3.077957e-01,1.183024e+00,-7.731827e-01,8.396031e-01,2.099755e+00,-7.104345e-02,-1.191792e-01,2.637833e-01,-1.789708e-01,-2.202883e-02,-7.707477e-03,5.900140e-02,2.051625e-01,2.061400e-01,1.596947e-01,1.728683e-02,9.927034e-02,9.594264e-03,8.023310e-03,5.162484e-03,2.594525e-02,1.910791e-02,2.510535e-02,5.533991e-02,5.946350e-03,0,-2.925956e-03,0,0,0,0,0,0,0,0
224,2.240000,1.868741e-01,-3.633372e+01,-1.334640e+01,-6.569662e-01,-2.161447e+01,-1.799045e+01,1.147511e+00,7.253491e+00,2.364105e+01,-2.321270e+00,6.877897e+00,-1.493096e-02,4.282788e+00,-1.374047e+01,5.696812e+00,-9.312829e+00,-6.426046e+00,-3.962130e+00,-2.793373e+00,-3.847503e+00,-4.745130e+00,-3.981980e+00,-3.279926e+00,-2.241886e+00,4.125268e-01,5.118694e-01,7.465399e-01,1.167461e+00,1.509016e+00,1.648000e+00,2.071550e+00,2.647085e+00,2.178605e+02,6.603695e-01,-4.093653e-03,1.131106e+00,-4.634963e-01,-2.896303e+00,3.292461e-01,2.806837e+00,8.380553e-01,9.661315e-01,-2.393804e-01,-2.791731e+00,-2.556874e-01,2.545557e+00,-3.369122e-01,2.001516e+00,-5.062454e-01,-1.056892e+00,-1.708117e-02,-7.815135e-02,9.324594e-02,4.230046e-01,3.739704e-01,3.663673e-01,7.200547e-02,8.156943e-02,1.807820e-02,2.160532e-02,1.043267e-02,2.044852e-02,1.689699e-02,2.522152e-02,4.732727e-02,6.808949e-03,0,-7.446909e-03,0,0,0,0,0,0,0,0
225,2.250000,1.307076e-01,-3.470967e+01,-1.376905e+01,-4.193638e+00,-2.222496e+01,-1.370822e+01,4.167018e+00,7.469421e+00,2.171467e+01,-6.554798e+00,5.910013e+00,2.018037e+00,7.585085e+00,-1.099785e+01,2.370656e+00,-1.082681e+01,-6.383684e+00,-4.093577e+00,-2.658191e+00,-3.083560e+00,-4.202863e+00,-3.674261e+00,-3.227821e+00,-2.100952e+00,4.336273e-01,5.575559e-01,7.468700e-01,1.167209e+00,1.480410e+00,1.649900e+00,2.060743e+00,2.630352e+00,2.178605e+02,6.502334e-01,-1.903409e-02,1.138022e+00,-8.022922e-01,-3.021268e+00,1.204591e+00,1.640184e+00,4.414207e-01,7.484173e-01,-1.114640e+00,-2.472024e+00,-9.670610e-01,1.921836e+00,-1.440613e+00,1.976440e+00,-2.146057e+00,-1.803667e+00,-2.856369e-02,-5.349758e-02,5.168700e-02,3.748726e-01,3.750783e-01,4.203323e-01,1.662374e-01,1.072098e-01,1.585797e-02,2.386152e-02,1.329619e-02,1.113703e-02,-2.578509e-03,4.885340e-03,-4.180748e-02,-1.447434e-02,0,-4.906929e-03,0,0,0,0,0,0,0,0
226,2.260000,1.442124e-01,-3.346702e+01,-1.441763e+01,-8.801132e+00,-1.843366e+01,-1.174451e+01,2.392473e+00,7.532964e+00,1.675524e+01,-9.349571e+00,3.064154e+00,4.865139e+00,3.869651e+00,-7.383844e+00,1.255401e+00,-1.251257e+01,-6.362887e+00,-4.241460e+00,-2.731184e+00,-2.764518e+00,-3.674850e+00,-3.018659e+00,-2.948285e+00,-2.154298e+00,4.498059e-01,5.823838e-01,7.843246e-01,1.177186e+00,1.480583e+00,1.664021e+00,1.985716e+00,2.607700e+00,2.178605e+02,6.455473e-01,-8.975672e-03,7.238289e-01,-7.896850e-01,-1.030137e+00,1.292921e+00,-9.823305e-01,-1.061679e+00,-7.122988e-01,-1.938730e+00,-2.045372e+00,-1.610593e+00,7.554848e-01,-2.858518e+00,1.255114e+00,-3.000502e+00,-6.640902e-01,5.532069e-02,4.999874e-02,-2.224467e-02,1.003915e-01,1.537241e-01,2.788613e-01,1.716533e-01,1.457520e-01,3.518945e-03,1.020934e-02,1.950818e-02,3.768909e-03,-5.472398e-03,-6.108928e-03,-5.812174e-02,-1.492004e-02,5.667419e-02,6.797683e-03,0,0,0,0,1.475072e+01,0,0,1.169923e-02
227,2.270000,9.482790e-02,-3.320857e+01,-1.632531e+01,-7.483785e+00,-1.826814e+01,-1.611734e+01,1.282597e+00,7.316220e+00,1.810426e+01,-7.109624e+00,3.357598e+00,4.469416e+00,7.803467e-01,-8.569801e+00,-5.189903e+00,-1.361689e+01,-6.513178e+00,-3.948911e+00,-2.740970e+00,-2.942675e+00,-3.788968e+00,-2.947105e+00,-2.727644e+00,-1.816552e+00,4.424942e-01,5.823243e-01,7.915003e-01,1.163466e+00,1.443903e+00,1.610681e+00,1.808097e+00,2.564332e+00,2.178605e+02,6.560209e-01,5.949259e-03,2.618141e-01,-5.241728e-02,1.359839e+00,1.658249e+00,-3.211413e+00,-2.471013e+00,-2.117037e+00,-1.823214e+00,-2.339509e+00,-1.525363e+00,-8.820777e-01,-3.380302e+00,7.564510e-01,-1.536767e+00,2.002128e-01,2.524381e-01,2.050095e-01,-6.923363e-02,-2.015789e-01,-1.091897e-01,1.162091e-01,1.220959e-01,1.313374e-01,-1.443822e-02,-1.250437e-02,7.426280e-03,7.550717e-05,3.089332e-03,-1.525884e-02,-4.800810e-02,-3.123712e-03,1.175797e-01,2.398849e-02,0,0,0,0,3.661037e+01,1.302301e-02,0,1.981080e-02
228,2.280000,1.599356e-01,-3.346513e+01,-1.601669e+01,-4.162576e+00,-1.712827e+01,-2.169754e+01,-2.718672e+00,3.768598e+00,1.575260e+01,-1.227072e+01,1.011411e-01,2.536803e+00,-6.607433e+00,-8.678921e+00,-5.525420e+00,-1.123824e+01,-6.084695e+00,-3.784470e+00,-2.863207e+00,-3.415988e+00,-4.183457e+00,-2.951252e+00,-2.671748e+00,-1.655326e+00,4.256881e-01,5.505319e-01,8.217656e-01,1.188177e+00,1.499907e+00,1.637065e+00,1.907264e+00,2.605495e+00,2.181438e+02,6.914641e-01,7.590399e-03,9.342156e-02,1.135288e+00,3.203138e+00,1.763667e+00,-3.305324e+00,-2.773332e+00,-4.060630e+00,-3.251288e+00,-3.882674e+00,-1.618695e+00,-1.867936e+00,-1.129731e+00,9.516913e-01,7.439091e-01,9.103163e-01,5.608428e-01,3.212825e-01,-1.139858e-01,-2.955401e-01,-2.504453e-01,-6.300573e-02,2.215619e-02,6.869195e-02,-3.302731e-02,-2.928558e-02,-1.268610e-02,-1.927582e-02,-3.803253e-03,-2.196826e-02,-2.853557e-02,-4.442141e-02,1.061081e-01,3.852611e-02,7.375359e+01,0,0,5.849613e-02,5.816784e+01,2.183820e-02,1.026932e-02,2.588490e-02
229,2.290000,1.525923e-01,-3.340155e+01,-1.323160e+01,2.862777e-01,-1.458641e+01,-2.478877e+01,-5.632475e+00,-1.233579e+00,1.309992e+01,-1.679177e+01,-2.352976e-01,-1.228184e+00,-4.077882e+00,-6.568053e+00,-1.922766e+00,-1.046291e+01,-5.260589e+00,-3.297025e+00,-2.938348e+00,-3.765719e+00,-4.494508e+00,-3.126920e+00,-2.755610e+00,-1.693751e+00,3.734951e-01,5.109600e-01,7.652809e-01,1.162091e+00,1.486195e+00,1.587084e+00,1.859928e+00,2.615836e+00,2.183067e+02,7.472175e-01,-8.328542e-04,3.394108e-01,2.019148e+00,2.747214e+00,1.931383e+00,-2.142403e+00,-2.725567e+00,-5.574477e+00,-5.344957e+00,-4.830168e+00,-1.319278e+00,-1.296508e+00,1.449295e+00,2.027825e+00,3.923440e+00,1.160932e+00,7.679710e-01,3.949147e-01,-1.116342e-01,-1.862531e-01,-1.510062e-01,-7.042392e-02,-5.299950e-03,-2.429373e-02,-4.323476e-02,-3.080656e-02,-2.225978e-02,-3.998016e-02,-1.465334e-02,-2.253437e-02,-2.464364e-02,-8.474436e-02,-1.331375e-01,3.969481e-02,1.461750e+02,6.511507e-02,0,6.980591e-02,5.724526e+01,2.442462e-02,1.622351e-02,1.369815e-02
230,2.300000,1.532822e-01,-3.290342e+01,-1.028804e+01,3.329527e+00,-1.145619e+01,-2.393542e+01,-8.016652e+00,-8.495288e+00,3.000970e+00,-2.392187e+01,-3.232875e+00,-1.625739e+00,6.501082e-01,-3.626263e+00,3.341378e+00,-9.537978e+00,-4.184968e+00,-2.960991e+00,-3.202424e+00,-3.830696e+00,-4.574306e+00,-3.243781e+00,-2.823521e+00,-1.872239e+00,3.191689e-01,4.716381e-01,7.340038e-01,1.081494e+00,1.440421e+00,1.565978e+00,1.817122e+00,2.359841e+00,2.181679e+02,7.925796e-01,-1.110262e-02,6.331247e-01,1.746404e+00,1.397486e+00,6.654960e-01,-2.229390e+00,-1.968536e+00,-5.497915e+00,-5.096578e+00,-3.030968e+00,-1.027394e+00,-4.295977e-02,3.100716e+00,2.571732e+00,4.504598e+00,8.170806e-01,7.051705e-01,4.382730e-01,2.078407e-02,7.036519e-03,-2.159095e-02,-5.775220e-02,5.578957e-02,2.962506e-03,-3.805636e-02,-2.371168e-02,-2.456542e-02,-4.946274e-02,-2.703922e-02,-2.274944e-02,-4.173709e-02,-1.024746e-01,-5.915375e-01,2.576146e-02,2.177516e+02,7.663348e-02,5.134661e-02,9.452152e-02,3.434336e+01,6.289444e-03,1.737112e-02,-3.311956e-03
231,2.310000,9.399033e-02,-3.179237e+01,-9.093896e+00,2.506231e+00,-1.144727e+01,-2.571042e+01,-9.696248e+00,-1.442422e+01,-2.244707e+00,-2.543489e+01,-1.571784e+00,6.814560e-02,4.398053e+00,-9.570076e-01,9.993896e+00,-8.662362e+00,-3.623187e+00,-2.386077e+00,-3.129533e+00,-3.666587e+00,-4.348575e+00,-3.152961e+00,-2.678257e+00,-1.829564e+00,2.795800e-01,4.677384e-01,7.240823e-01,1.016907e+00,1.400380e+00,1.533553e+00,1.729949e+00,2.263437e+00,2.171828e+02,8.039373e-01,6.343706e-03,6.750971e-01,9.982718e-01,1.711855e-01,-9.507114e-01,-3.189472e+00,-7.394395e-01,-3.840007e+00,-3.626519e+00,-7.554893e-01,-1.004302e+00,1.583515e+00,2.352194e+00,2.546144e+00,3.974950e+00,1.568437e+00,4.848298e-01,3.679563e-01,1.682223e-01,1.414220e-01,1.665983e-02,-5.040910e-02,1.336510e-01,6.938846e-02,-2.018914e-02,-1.140901e-02,-1.260033e-02,-3.559344e-02,-1.579419e-02,-5.951643e-03,-1.623223e-02,-2.686365e-02,-1.066304e+00,7.172668e-03,2.142273e+02,8.380637e-02,5.544426e-02,5.047805e-02,1.203342e+01,-1.591338e-02,2.567366e-03,-6.616210e-03
