frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,3.344130e-01,-2.621500e+01,-6.755035e+00,-3.113478e+00,-6.430022e-02,-2.294306e+01,-1.141611e+01,-2.845984e+00,-1.489811e+01,-3.971454e+01,-1.723517e+01,-1.653518e+01,-4.992535e+00,-1.454787e+01,2.124534e+01,4.936331e-01,-1.430078e+00,-1.639534e+00,-2.357824e+00,-2.647887e+00,-3.436798e+00,-1.174777e+00,-1.301618e+00,-1.835260e+00,2.327069e-01,4.544991e-01,8.439689e-01,1.225991e+00,1.505999e+00,1.604731e+00,2.052684e+00,2.655416e+00,3.308916e+02,8.202863e-01,-3.532916e-02,7.489020e-01,-2.313089e+00,-1.562356e+00,4.488052e+00,-8.084810e+00,-1.123833e+00,4.598547e+00,-3.498074e+00,-1.490779e+00,2.587634e+00,-3.570313e+00,1.079661e+00,4.199269e+00,-1.835571e-01,7.090001e-01,-1.029037e-01,-4.261275e-02,5.989861e-02,-9.202804e-02,-1.261175e-01,6.292475e-01,6.933025e-01,2.332450e-01,5.362864e-03,6.346789e-03,-1.034566e-02,2.239580e-02,2.267916e-02,7.298672e-03,-5.833989e-02,-5.793960e-02,2.618469e+00,9.501410e-03,3.400257e+02,3.960482e-02,2.925858e-02,1.898553e-01,1.490869e+00,-4.980943e-03,-2.604715e-03,-1.597289e-02
31,0.310000,3.274951e-01,-2.558658e+01,-1.088217e+01,-4.785888e+00,5.904163e+00,-3.490123e+01,-1.150473e+01,4.127014e+00,-2.309595e+01,-4.529254e+01,-1.509086e+01,-1.949416e+01,-2.494118e+00,-8.633903e+00,2.067239e+01,1.019330e+00,-1.571071e+00,-1.736034e+00,-2.374538e+00,-2.676464e+00,-3.776551e+00,-3.582877e-01,-2.702710e-01,-1.451836e+00,2.343296e-01,4.718647e-01,8.280677e-01,1.222982e+00,1.542282e+00,1.622260e+00,1.927210e+00,2.487489e+00,3.332964e+02,8.285060e-01,-1.170018e-02,2.987307e-01,-2.531381e+00,3.305177e-01,1.663823e+00,-7.795478e+00,-1.063136e+00,1.968489e+00,-3.994379e+00,-5.155758e-01,2.529980e+00,-3.957776e+00,5.540944e-01,3.162780e+00,-1.276023e+00,8.355452e-01,-7.995471e-02,-1.986448e-02,2.179456e-02,-1.655997e-01,-2.405486e-01,2.998890e-01,5.214912e-01,2.723452e-01,3.485216e-03,-5.437172e-03,-3.685802e-02,-1.983223e-02,9.633469e-03,-1.108056e-02,-9.004170e-02,-6.277909e-02,2.010208e+00,5.816496e-03,3.405107e+02,2.803088e-02,2.068937e-02,1.612733e-01,1.854462e-01,-1.112209e-02,-6.957718e-03,-4.114550e-02
32,0.320000,2.890564e-01,-2.577527e+01,-1.326991e+01,-1.884002e+00,3.066125e+00,-4.199763e+01,-1.112341e+01,2.074404e+00,-2.652921e+01,-4.438278e+01,-1.119906e+01,-2.357022e+01,-1.379550e+00,-6.984835e+00,1.802428e+01,2.686282e+00,-1.626649e+00,-1.728428e+00,-2.370391e+00,-2.845242e+00,-4.168579e+00,-5.792755e-01,-4.366836e-02,-1.119936e+00,2.350519e-01,4.505530e-01,7.292764e-01,1.146930e+00,1.530122e+00,1.560539e+00,1.778915e+00,2.431224e+00,3.349739e+02,8.318776e-01,3.082182e-02,1.702774e-01,-1.536539e+00,1.997192e+00,-5.946940e-01,-4.619725e+00,-1.473792e+00,-4.172153e-02,-2.010950e+00,1.874853e+00,2.554317e+00,-2.476498e+00,-1.460041e+00,1.250397e+00,-2.658212e+00,-4.004000e-01,-3.886170e-02,2.982565e-02,3.990769e-02,-2.102557e-01,-2.096442e-01,3.818781e-02,2.246639e-01,2.074359e-01,3.725387e-03,-1.265270e-02,-4.122695e-02,-3.560162e-02,-2.673590e-03,-1.492939e-02,-6.178305e-02,-1.532764e-02,1.241779e+00,8.829355e-04,3.400066e+02,6.322755e-03,9.312209e-03,8.063833e-02,-1.063519e+00,-9.523685e-03,-6.778722e-03,-3.868760e-02
33,0.330000,4.336331e-01,-2.608006e+01,-1.394676e+01,2.046308e+00,8.521364e-01,-4.349108e+01,-1.508756e+01,-1.509912e-01,-2.626396e+01,-3.933508e+01,-1.197396e+01,-2.463053e+01,-5.183372e+00,-7.874662e+00,1.417609e+01,7.205737e-01,-1.620590e+00,-1.645540e+00,-2.363541e+00,-3.264852e+00,-4.348453e+00,-8.103691e-01,-1.626383e-01,-1.027919e+00,2.380658e-01,4.256041e-01,7.034926e-01,1.100057e+00,1.510138e+00,1.558506e+00,1.719238e+00,2.441656e+00,3.358568e+02,8.278558e-01,1.428081e-02,2.680120e-01,-3.000519e-01,2.115716e+00,-1.096719e+00,-9.699276e-01,-2.100072e+00,-6.054899e-01,-2.249332e-01,3.989412e+00,2.760864e+00,-1.692859e+00,-3.345955e+00,-1.001273e-01,-3.310483e+00,-1.312520e+00,-1.945019e-04,6.107323e-02,6.096711e-02,-2.081105e-01,-8.010311e-02,-1.006041e-02,3.675782e-02,7.450553e-02,4.681113e-03,-1.632802e-02,-3.019382e-02,-3.438963e-02,-1.327291e-02,-1.273245e-02,-1.967220e-02,3.392656e-02,3.869263e-01,-2.362907e-03,3.385054e+02,4.876282e-03,5.116580e-03,5.658761e-02,-2.177658e+00,-5.028500e-03,-4.476438e-03,-2.253640e-02
34,0.340000,4.354530e-01,-2.511688e+01,-1.290543e+01,3.456386e+00,-5.117568e-01,-4.174676e+01,-1.699366e+01,-9.155894e-01,-2.336885e+01,-3.331900e+01,-6.022034e+00,-2.634948e+01,-1.094811e+01,-8.675508e+00,1.120243e+01,-1.358989e+00,-1.599627e+00,-1.535653e+00,-2.163784e+00,-3.404972e+00,-4.199068e+00,-7.577974e-01,-2.321144e-01,-1.010039e+00,2.494657e-01,4.143659e-01,7.001217e-01,1.109445e+00,1.508703e+00,1.561960e+00,1.847755e+00,2.601694e+00,3.358203e+02,8.250261e-01,-1.428853e-02,5.876156e-01,2.041445e-02,9.234788e-01,7.656852e-01,9.084793e-01,-1.799332e+00,9.743179e-01,-4.131986e-01,3.078842e+00,3.020470e+00,-3.528129e-01,-3.898624e+00,-1.665101e-01,-3.602850e+00,-1.852060e+00,9.262455e-03,3.915465e-02,2.929189e-02,-1.057013e-01,4.441090e-02,2.232926e-01,1.235770e-01,1.954335e-02,3.817956e-03,-7.643423e-03,5.963266e-04,-3.301370e-03,-4.240870e-04,7.414448e-03,3.425612e-02,4.392653e-02,-5.631134e-01,-4.233205e-03,3.357108e+02,3.563698e-03,3.151363e-03,4.876019e-02,-3.413239e+00,-2.502760e-04,-1.882927e-03,-1.682589e-03
35,0.350000,3.257008e-01,-2.457571e+01,-1.256467e+01,3.122497e+00,2.209510e+00,-3.987630e+01,-1.906997e+01,2.594562e+00,-2.580079e+01,-3.087737e+01,-3.875059e+00,-2.656882e+01,-1.443961e+01,-8.289203e+00,7.530899e+00,-3.520636e+00,-1.585555e+00,-1.527056e+00,-2.173006e+00,-3.437152e+00,-4.161822e+00,-3.193288e-01,7.741114e-03,-1.134256e+00,2.505282e-01,4.083182e-01,6.916760e-01,1.069776e+00,1.486627e+00,1.557887e+00,1.794429e+00,2.571887e+00,3.348078e+02,8.201172e-01,-4.492527e-02,7.724167e-01,-3.510816e-01,-3.767144e-01,2.596325e+00,1.011263e+00,-1.139981e+00,2.340042e+00,-9.015697e-01,9.430424e-01,3.084840e+00,5.386413e-01,-2.479844e+00,7.505707e-02,-3.590585e+00,-1.274748e+00,6.312466e-03,-5.410159e-03,-2.333105e-02,1.044557e-02,1.299201e-01,4.234587e-01,2.851241e-01,2.984670e-02,2.112946e-03,6.044203e-03,2.975031e-02,3.663381e-02,1.700921e-02,1.955084e-02,4.457388e-02,2.718065e-02,-1.539209e+00,-5.630595e-03,3.317704e+02,4.267912e-03,1.387604e-03,6.453037e-02,-4.467459e+00,3.202523e-04,-7.258424e-04,1.538811e-02
36,0.360000,2.715799e-01,-2.358936e+01,-1.385889e+01,2.195298e+00,6.215865e+00,-3.926262e+01,-1.812887e+01,5.573218e+00,-2.882679e+01,-3.321742e+01,-1.461631e-01,-2.436514e+01,-1.624455e+01,-7.610116e+00,3.332625e+00,-4.453414e+00,-1.597854e+00,-1.591897e+00,-2.319199e+00,-3.287599e+00,-4.039840e+00,2.916673e-01,4.890268e-01,-9.690503e-01,2.479105e-01,4.209789e-01,7.381663e-01,1.145564e+00,1.539757e+00,1.597921e+00,1.912600e+00,2.585741e+00,3.326828e+02,8.145809e-01,-3.016719e-02,7.043573e-01,-1.080023e+00,-1.334585e+00,3.333892e+00,6.771232e-01,-1.177765e+00,2.482586e+00,-6.008598e-01,-1.783396e+00,1.704605e+00,1.281039e+00,-9.347743e-01,-1.515530e-01,-3.333553e+00,-6.508133e-01,-9.821224e-03,-6.372117e-02,-9.391198e-02,6.848864e-02,2.556784e-01,4.882059e-01,3.555618e-01,6.888511e-02,9.234130e-04,1.968767e-02,6.714419e-02,7.807729e-02,3.437973e-02,3.010356e-02,4.744794e-02,8.395982e-03,-2.469687e+00,-8.289861e-03,3.263080e+02,5.375559e-03,1.762060e-03,6.825400e-02,-5.261099e+00,6.226309e-04,-2.305326e-05,2.419940e-02
37,0.370000,2.909433e-01,-2.298173e+01,-1.522544e+01,7.932796e-01,1.046995e+01,-3.967683e+01,-2.021986e+01,8.304816e+00,-2.804284e+01,-3.467066e+01,5.123001e-01,-2.292949e+01,-1.493437e+01,-8.032073e+00,1.580705e-01,-4.105953e+00,-1.589914e+00,-1.644469e+00,-2.402489e+00,-3.271311e+00,-3.778467e+00,7.821919e-01,9.024115e-01,-8.991802e-01,2.494081e-01,4.525186e-01,8.332219e-01,1.265167e+00,1.579657e+00,1.638280e+00,1.909685e+00,2.585536e+00,3.297295e+02,8.049254e-01,-2.243369e-02,5.969103e-01,-9.675314e-01,-2.244052e+00,2.593565e+00,2.253255e+00,-1.128010e+00,1.413269e+00,2.224676e+00,-2.345770e+00,4.553688e-01,1.325845e+00,7.619902e-01,-7.983967e-01,-2.198610e+00,3.506120e-01,-5.843959e-02,-1.303874e-01,-9.884997e-02,1.062231e-01,4.827088e-01,3.459562e-01,2.110522e-01,3.578680e-02,3.796975e-03,3.189940e-02,9.126988e-02,9.602712e-02,2.692722e-02,2.579731e-02,3.523434e-02,1.086588e-02,-3.348377e+00,-9.643811e-03,3.208695e+02,5.571613e-03,2.182019e-03,1.237813e-01,-5.984424e+00,1.114827e-03,1.804442e-03,3.156031e-02
38,0.380000,3.019958e-01,-2.239208e+01,-1.697516e+01,-2.051933e+00,1.202748e+01,-3.846088e+01,-2.230754e+01,8.642212e+00,-2.525213e+01,-4.033934e+01,3.073097e-01,-2.176395e+01,-1.537460e+01,-9.561837e+00,-1.778917e+00,-4.320397e+00,-1.646554e+00,-1.795552e+00,-2.518602e+00,-3.145449e+00,-3.112353e+00,1.132472e+00,1.098359e+00,-7.831518e-01,2.546429e-01,4.907041e-01,9.650697e-01,1.402136e+00,1.634087e+00,1.672281e+00,2.027367e+00,2.636850e+00,3.260110e+02,7.911727e-01,-3.102386e-02,3.376827e-01,6.391974e-02,-2.924980e+00,3.469281e-01,5.024487e+00,-3.465410e-01,-1.125076e+00,4.492410e+00,8.637043e-01,-8.438767e-01,3.824425e-03,2.411472e+00,-1.793332e+00,-1.894520e+00,2.404029e-01,-1.137650e-01,-1.339979e-01,-3.022413e-02,1.637518e-01,6.716765e-01,-1.655945e-03,-9.606542e-02,-8.122335e-02,7.106942e-03,2.873226e-02,6.680708e-02,4.818447e-02,-1.849707e-02,-1.379776e-03,-2.690779e-02,-1.044314e-02,-4.198133e+00,-7.851452e-03,3.148557e+02,6.025003e-03,2.638889e-03,1.401318e-01,-6.747409e+00,1.964017e-03,3.914346e-03,3.174155e-02
39,0.390000,1.983244e-01,-2.218980e+01,-1.584419e+01,-5.974148e+00,1.227152e+01,-2.901090e+01,-2.262068e+01,8.126409e+00,-1.646475e+01,-3.904526e+01,-1.824951e+00,-2.124020e+01,-1.106464e+01,-1.130533e+01,-9.063790e-01,-1.834085e+00,-1.853403e+00,-2.077165e+00,-2.567554e+00,-2.977111e+00,-2.212021e+00,9.900501e-01,7.583358e-01,-1.048272e+00,2.661469e-01,5.329525e-01,1.034574e+00,1.421625e+00,1.574098e+00,1.649693e+00,1.913218e+00,2.600662e+00,3.214018e+02,7.836023e-01,-3.402280e-02,7.550526e-02,1.605233e+00,-3.090677e+00,-2.522746e+00,7.800528e+00,2.596166e+00,-4.440586e+00,5.107436e+00,6.029689e+00,-1.050587e+00,-1.916225e+00,3.502352e+00,-2.112603e+00,-2.124496e+00,-9.533322e-01,-1.530845e-01,-1.025044e-01,6.599043e-02,3.078180e-01,7.372259e-01,-4.556955e-01,-4.369256e-01,-1.931810e-01,9.760204e-03,2.166048e-02,2.105946e-02,-2.795596e-02,-6.405165e-02,-2.353730e-02,-4.859481e-02,-1.755583e-02,-5.026172e+00,-1.098674e-03,3.075744e+02,9.517326e-03,9.971400e-03,1.863931e-01,-7.510321e+00,3.057111e-03,5.375836e-03,1.482323e-02
40,0.400000,1.627700e-01,-2.229691e+01,-1.322992e+01,-9.045891e+00,7.049719e+00,-1.947315e+01,-1.866116e+01,3.704166e-02,-1.215379e+01,-2.671160e+01,-3.196921e+00,-2.519067e+01,-6.122060e+00,-1.494015e+01,-5.607750e+00,-4.387333e+00,-2.034935e+00,-2.045538e+00,-2.387787e+00,-2.615939e+00,-1.464680e+00,1.794584e-01,8.073747e-02,-1.300621e+00,2.750758e-01,5.244232e-01,9.715258e-01,1.308257e+00,1.450051e+00,1.585316e+00,1.776295e+00,2.525962e+00,3.158560e+02,7.859852e-01,-1.409687e-02,-2.992729e-01,2.909365e+00,-2.147580e+00,-5.662296e+00,7.653226e+00,5.282128e+00,-7.138431e+00,3.284783e+00,1.031696e+01,-4.554611e-01,-3.563546e+00,2.304454e+00,-2.045167e+00,-2.137083e+00,-2.401759e+00,-1.280785e-01,3.410983e-03,1.944913e-01,4.073036e-01,5.358315e-01,-8.721684e-01,-6.997381e-01,-2.595168e-01,1.071603e-02,7.615584e-03,-2.550035e-02,-9.487276e-02,-8.735819e-02,-3.126886e-02,-4.070996e-02,-1.504683e-02,-5.691968e+00,7.226795e-03,2.992185e+02,1.322279e-02,1.743910e-02,1.956558e-01,-7.689374e+00,3.175557e-03,4.045365e-03,3.043243e-03
41,0.410000,1.904422e-01,-2.265179e+01,-9.071900e+00,-1.116313e+01,3.451052e-01,-1.016805e+01,-9.062219e+00,-9.595530e+00,-9.054830e+00,-1.133609e+01,-2.988521e+00,-3.079726e+01,-2.048886e+00,-1.590593e+01,-8.549992e+00,-8.839146e+00,-2.161146e+00,-2.031998e+00,-2.137944e+00,-1.996976e+00,-9.161739e-01,-1.019779e+00,-7.734058e-01,-1.606350e+00,2.879927e-01,5.439615e-01,9.352911e-01,1.172327e+00,1.351416e+00,1.564077e+00,1.792247e+00,2.553200e+00,3.096761e+02,8.020258e-01,1.751386e-02,-5.195416e-01,3.174091e+00,-4.608660e-01,-7.863706e+00,4.571143e+00,7.061413e+00,-6.846156e+00,2.095204e-01,9.078722e+00,1.020838e+00,-3.115169e+00,-5.700899e-01,-1.710184e+00,-1.100271e+00,-2.620456e+00,-7.037854e-02,8.707838e-02,2.736500e-01,4.647911e-01,2.172899e-01,-1.028891e+00,-7.417613e-01,-2.034394e-01,1.110747e-02,-2.362198e-03,-4.020349e-02,-1.153321e-01,-6.516613e-02,-1.280388e-02,2.577364e-02,1.651256e-02,-6.038049e+00,1.296695e-02,2.911365e+02,1.725828e-02,2.166109e-02,1.701354e-01,-7.076303e+00,2.032547e-03,5.315408e-04,-9.204572e-03
42,0.420000,2.354526e-01,-2.365745e+01,-5.814478e+00,-1.019534e+01,-1.032079e+01,-9.616170e+00,-2.676131e+00,-1.818897e+01,-1.253317e+01,-2.609138e+00,-1.388211e+00,-3.480315e+01,-8.360208e+00,-1.748737e+01,-8.642526e+00,-1.282666e+01,-2.133075e+00,-1.801081e+00,-1.760950e+00,-1.598999e+00,-1.081120e+00,-2.223456e+00,-1.634460e+00,-1.801696e+00,2.973001e-01,5.232775e-01,8.872092e-01,1.052421e+00,1.308637e+00,1.558745e+00,1.884302e+00,2.585346e+00,3.034140e+02,8.180949e-01,1.688434e-02,-3.921766e-01,2.749393e+00,6.975783e-01,-8.047972e+00,6.568853e-01,6.813807e+00,-3.623866e+00,-2.598808e+00,3.824776e+00,2.435729e+00,-4.017584e-01,-3.062039e+00,-1.968616e+00,8.116500e-01,-3.944090e-01,-1.089690e-02,1.395307e-01,3.241013e-01,4.831476e-01,-3.980840e-02,-8.353855e-01,-5.575557e-01,-1.212853e-01,1.334689e-02,-3.514349e-03,-3.671964e-02,-9.601705e-02,-3.119468e-02,1.505002e-02,7.656827e-02,3.753100e-02,-6.053830e+00,1.397597e-02,2.846277e+02,1.803231e-02,1.702087e-02,1.634768e-01,-6.101175e+00,-3.294256e-04,-1.937566e-03,-1.323628e-02
43,0.430000,2.495524e-01,-2.410724e+01,-3.681452e+00,-7.703753e+00,-1.836176e+01,-1.108367e+01,4.693868e+00,-1.699137e+01,-1.522746e+01,-5.702883e+00,2.374884e+00,-3.200980e+01,-1.279601e+01,-1.858263e+01,-4.890343e+00,-1.071670e+01,-2.156225e+00,-1.764002e+00,-1.512722e+00,-1.161626e+00,-1.317352e+00,-2.952946e+00,-2.092872e+00,-1.814931e+00,3.105721e-01,5.217144e-01,8.757145e-01,9.728822e-01,1.318974e+00,1.598959e+00,1.988082e+00,2.653533e+00,2.974326e+02,8.323822e-01,4.538788e-02,2.331196e-01,1.910854e+00,7.237039e-01,-6.610127e+00,-1.777166e+00,5.227090e+00,-2.581592e-01,-4.121350e+00,-6.345370e-01,3.966170e+00,2.279695e+00,-3.157145e+00,-2.076619e+00,1.367035e+00,2.453798e+00,1.941042e-02,2.084023e-01,3.739172e-01,5.282229e-01,-6.155431e-02,-4.259461e-01,-2.311473e-01,-7.748842e-03,1.567015e-02,-3.080976e-03,-3.528120e-02,-7.001424e-02,-9.298992e-03,2.375528e-02,7.612939e-02,2.832532e-02,-5.879593e+00,1.156271e-02,2.794882e+02,1.727530e-02,1.283822e-02,1.564597e-01,-5.356873e+00,-3.020405e-03,-3.083819e-03,-1.125484e-02
44,0.440000,2.176366e-01,-2.353007e+01,-2.178173e+00,-7.287687e+00,-2.383671e+01,-1.573092e+01,8.529833e+00,-1.438437e+01,-2.206152e+01,-1.040432e+01,6.300022e+00,-2.659319e+01,-1.605869e+01,-2.344488e+01,-3.379324e+00,-5.420599e+00,-2.091880e+00,-1.481882e+00,-1.079891e+00,-6.178762e-01,-1.463133e+00,-3.030885e+00,-2.047308e+00,-1.802758e+00,3.305205e-01,5.179750e-01,8.177159e-01,9.278941e-01,1.310298e+00,1.643125e+00,2.061219e+00,2.663451e+00,2.917086e+02,8.406869e-01,4.826908e-02,1.142031e+00,1.195788e+00,-9.936908e-01,-3.918050e+00,-1.930187e+00,3.434769e+00,1.062891e+00,-3.745555e+00,-1.500646e+00,3.778301e+00,2.987625e+00,-1.310182e+00,-7.738107e-01,1.099505e+00,3.465724e+00,1.446247e-02,2.493924e-01,4.321528e-01,6.032495e-01,1.894608e-01,2.455952e-02,1.077559e-01,7.825476e-02,1.811371e-02,3.358328e-03,-2.831932e-02,-4.307759e-02,-2.184244e-02,3.488410e-03,2.378353e-02,-3.864622e-02,-5.693372e+00,8.388084e-03,2.745367e+02,1.156715e-02,1.216271e-02,1.363122e-01,-5.134698e+00,-4.048456e-03,-2.198808e-03,-1.378276e-02
45,0.450000,4.262896e-01,-2.154988e+01,-1.335783e+00,-8.998435e+00,-2.594757e+01,-1.599651e+01,1.147025e+01,-1.278863e+01,-2.489741e+01,-1.061118e+01,1.299821e+01,-2.350376e+01,-1.398537e+01,-2.331027e+01,-4.346416e+00,-2.731865e-01,-2.084691e+00,-1.149586e+00,-6.088884e-01,1.535776e-01,-1.032939e+00,-2.745794e+00,-1.722719e+00,-1.644564e+00,3.497332e-01,5.312079e-01,7.936317e-01,8.845194e-01,1.304090e+00,1.640663e+00,2.084436e+00,2.655775e+00,2.861309e+02,8.485433e-01,7.390357e-02,1.921465e+00,8.235008e-01,-3.132510e+00,-1.962704e+00,-6.530212e-01,1.580507e+00,2.242932e-01,-1.752450e+00,1.282615e+00,2.508665e+00,1.234096e+00,-1.704521e-01,1.438636e+00,5.051296e-01,2.056306e+00,4.418612e-03,2.982291e-01,5.177770e-01,6.304102e-01,4.977470e-01,2.929538e-01,2.785795e-01,1.161454e-01,1.985833e-02,6.506801e-03,-1.652740e-02,-2.083613e-02,-3.665180e-02,-2.692448e-02,-3.419279e-02,-8.318488e-02,-5.591784e+00,4.720390e-03,2.693976e+02,5.388834e-03,8.671080e-03,1.274434e-01,-5.287027e+00,-2.917008e-03,-1.445321e-03,-7.490461e-03
46,0.460000,3.884294e-01,-1.922598e+01,-1.008373e+00,-1.451645e+01,-2.611813e+01,-1.681068e+01,1.110952e+01,-1.497589e+01,-2.642597e+01,-7.658221e+00,1.219163e+01,-2.411804e+01,-1.431644e+01,-1.899260e+01,-3.416964e+00,-7.197985e-01,-2.096530e+00,-8.613271e-01,-5.210324e-02,7.596471e-01,-2.760222e-01,-2.204234e+00,-1.280757e+00,-1.495606e+00,3.682881e-01,5.353224e-01,7.866541e-01,8.812149e-01,1.206866e+00,1.555335e+00,1.955043e+00,2.390995e+00,2.805980e+02,8.519548e-01,5.935545e-02,2.322845e+00,5.669577e-01,-4.664122e+00,-9.266985e-01,6.887857e-01,5.630184e-01,-6.401548e-01,1.444539e+00,3.988337e+00,4.111856e-01,-1.471942e+00,3.432361e-01,3.700929e+00,3.667726e-01,-8.872401e-01,-2.210300e-02,2.928245e-01,5.526717e-01,5.720016e-01,7.275790e-01,3.842607e-01,3.151180e-01,1.393920e-01,2.168697e-02,8.049828e-03,3.243160e-03,-1.192379e-03,-5.087340e-02,-4.712813e-02,-7.895937e-02,-1.022162e-01,-5.581946e+00,3.435731e-04,2.639995e+02,3.733266e-03,8.110400e-03,1.090712e-01,-5.552423e+00,-2.901337e-04,-2.607203e-04,-3.387731e-03
47,0.470000,5.336739e-01,-1.665196e+01,-1.488477e-01,-1.975192e+01,-2.703456e+01,-1.380889e+01,1.130656e+01,-1.557414e+01,-2.180748e+01,-6.628574e-01,1.197240e+01,-2.707689e+01,-1.451940e+01,-1.361559e+01,-2.345875e+00,-2.785573e+00,-2.131807e+00,-5.831346e-01,5.622686e-01,1.301664e+00,5.778276e-01,-1.901503e+00,-1.083250e+00,-1.387780e+00,3.909800e-01,5.455747e-01,8.086085e-01,8.920411e-01,1.187431e+00,1.508231e+00,1.870206e+00,2.373837e+00,2.750289e+02,8.503502e-01,2.909279e-03,2.170823e+00,5.984681e-01,-4.880737e+00,-1.969694e-01,1.541315e+00,-6.377198e-01,-4.061670e-01,4.309266e+00,5.402579e+00,-1.197590e+00,-3.500417e+00,7.167934e-01,4.485896e+00,5.330023e-01,-3.488421e+00,-2.145820e-02,2.674645e-01,5.016252e-01,4.132265e-01,7.545555e-01,3.747081e-01,2.436951e-01,7.648394e-02,2.355206e-02,9.048730e-03,2.293838e-02,1.962713e-02,-3.164596e-02,-1.773555e-02,-3.777204e-02,-2.609432e-02,-5.656409e+00,-3.977919e-03,2.583217e+02,6.607202e-03,7.637768e-03,1.326279e-01,-5.879817e+00,2.297556e-03,1.837600e-03,-7.043119e-03
48,0.480000,4.607217e-01,-1.436480e+01,6.314833e-02,-2.523155e+01,-2.792671e+01,-1.338080e+01,1.142677e+01,-1.619239e+01,-1.638379e+01,4.563202e+00,8.868855e+00,-3.216633e+01,-1.407550e+01,-9.787576e+00,-2.545732e+00,-8.600606e+00,-2.178837e+00,-3.009853e-01,1.097889e+00,1.668089e+00,1.369379e+00,-1.531728e+00,-7.914527e-01,-1.234190e+00,4.183320e-01,5.510407e-01,8.264434e-01,9.181713e-01,1.114261e+00,1.473700e+00,1.773537e+00,2.293339e+00,2.693499e+02,8.415013e-01,6.261045e-03,1.566939e+00,6.557046e-01,-3.688652e+00,5.697563e-01,2.196374e+00,-1.990556e+00,4.212559e-01,6.366888e+00,4.864676e+00,-1.815594e+00,-4.042581e+00,1.952328e+00,4.108535e+00,-2.253051e-01,-3.955542e+00,-3.592062e-03,2.108157e-01,3.501983e-01,1.994560e-01,5.878105e-01,3.276328e-01,1.209943e-01,-1.609948e-02,2.076465e-02,5.862135e-03,2.941412e-02,2.854543e-02,-1.381457e-02,3.515124e-03,-3.130424e-03,3.952279e-02,-5.765418e+00,-5.404031e-03,2.523126e+02,9.507296e-03,1.137576e-02,1.167813e-01,-6.092463e+00,2.699806e-03,2.140662e-03,-8.512293e-03
