frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
98,0.980000,9.083501e-02,-2.723188e+01,-2.317831e+01,4.366045e+00,-1.983160e+01,5.352928e+00,-1.169387e+01,3.343129e+00,1.989110e+01,-3.798267e+00,1.245126e+00,-1.282299e+01,1.127858e+01,-9.850493e+00,-1.069398e+01,-1.604449e+01,-5.356112e+00,-3.868397e+00,-2.818630e+00,-3.009361e+00,-2.383811e+00,-2.421377e+00,-2.384930e+00,-3.348582e-02,4.103303e-01,5.768927e-01,8.895278e-01,1.155829e+00,1.395176e+00,1.581447e+00,1.808151e+00,2.528327e+00,2.454587e+02,2.086646e-01,8.346905e-03,-1.230864e-01,8.548840e-01,1.796143e-01,2.409969e+00,-3.290548e-01,-7.534916e-01,-2.435781e+00,1.906003e+00,1.498083e+00,5.854102e-01,-1.860986e+00,-7.141620e-01,2.374373e+00,2.521230e+00,3.318769e+00,1.257587e-01,7.018113e-03,-4.236929e-02,-3.106160e-01,7.675417e-02,1.957316e-02,-5.405021e-03,-6.566437e-02,-2.526680e-02,-1.197776e-02,6.852865e-03,-1.630329e-02,-2.042971e-02,-1.491729e-02,-1.074678e-02,-3.250236e-02,-4.065674e-01,5.616465e-03,0,0,0,0,1.473764e+01,0,0,0
99,0.990000,1.794183e-01,-2.791753e+01,-2.160317e+01,4.630122e+00,-1.836253e+01,1.448880e+00,-1.015354e+01,2.311162e+00,2.195858e+01,-1.171910e+00,3.176219e+00,-1.401733e+01,1.254163e+01,-7.885435e+00,-7.313942e+00,-1.117634e+01,-5.367615e+00,-3.809515e+00,-2.788073e+00,-3.343095e+00,-2.593595e+00,-2.626032e+00,-2.361120e+00,-1.623131e-01,3.770072e-01,5.564851e-01,8.535402e-01,1.146872e+00,1.375607e+00,1.566144e+00,1.825789e+00,2.500695e+00,2.454587e+02,2.067761e-01,3.204555e-02,-1.229830e+00,1.970717e+00,1.282037e-01,4.865093e-01,-5.201679e+00,1.519743e+00,-5.289439e-01,2.278377e+00,3.219132e-01,9.841072e-01,-6.477389e-01,-3.474636e-01,5.250083e-01,4.098366e+00,4.025989e+00,-4.399667e-02,5.082328e-02,6.359172e-02,-3.076277e-01,-3.896779e-01,-2.601642e-01,-9.921338e-02,-2.417576e-01,-3.290229e-02,-2.241046e-02,-2.464712e-02,-1.347853e-02,-1.089369e-02,-3.788495e-03,7.047296e-03,-2.024248e-02,-1.283710e+00,1.187839e-01,0,0,0,0,3.699465e+01,7.712867e-04,0,2.943865e-03
100,1.000000,1.878891e-01,-3.035776e+01,-1.897436e+01,4.038420e+00,-1.921457e+01,-9.393430e+00,-6.777290e+00,1.614936e+00,2.414342e+01,-6.072910e-01,6.366502e+00,-1.448888e+01,1.080248e+01,-7.146832e+00,4.055983e-01,-4.954980e+00,-5.668140e+00,-3.722160e+00,-2.663812e+00,-3.800142e+00,-3.401217e+00,-3.126288e+00,-2.490111e+00,-5.598453e-01,3.126664e-01,5.215575e-01,8.068067e-01,1.102582e+00,1.364518e+00,1.565583e+00,1.818410e+00,2.455376e+00,2.434258e+02,4.476949e-01,4.386619e-02,-2.030508e+00,2.803392e+00,-2.068028e-01,-1.462638e+00,-7.781798e+00,3.177069e+00,1.750798e+00,1.086315e+00,-2.203857e+00,1.962729e-01,1.613401e+00,1.250868e-02,-1.510102e+00,4.083339e+00,2.523497e+00,-1.652739e-01,4.335809e-02,1.424459e-01,-1.277489e-01,-7.164860e-01,-4.352642e-01,-2.220449e-01,-4.474811e-01,-2.058056e-02,-1.537098e-02,-5.420966e-02,-9.040559e-03,4.340053e-03,1.417289e-02,4.662316e-02,1.208973e-03,-2.294492e+00,1.473646e-01,7.368818e+01,0,0,0,4.443874e+01,1.156930e-03,0,4.415797e-03
101,1.010000,2.662980e-01,-3.264324e+01,-1.515055e+01,4.450433e+00,-2.242832e+01,-1.804329e+01,-5.738412e-01,7.443924e+00,2.572065e+01,-6.567222e+00,4.151559e+00,-1.176286e+01,1.365278e+01,-1.147116e+01,4.334666e+00,-4.224766e+00,-5.772018e+00,-3.793698e+00,-2.386420e+00,-3.666231e+00,-4.408287e+00,-3.719630e+00,-2.818232e+00,-1.078254e+00,3.145385e-01,5.131460e-01,7.104881e-01,1.132658e+00,1.373840e+00,1.610533e+00,1.864065e+00,2.462538e+00,2.400565e+02,6.830692e-01,3.613671e-02,-2.079658e+00,2.686995e+00,-4.328638e-01,-2.057106e+00,-6.555109e+00,2.577483e+00,2.427414e+00,3.935465e-01,-3.018639e+00,-8.274215e-01,3.339817e+00,-1.240206e+00,-3.033801e+00,1.660545e+00,-4.527232e-01,-1.724343e-01,7.273927e-02,1.188860e-01,7.685709e-03,-6.860539e-01,-4.035839e-01,-2.986496e-01,-5.223271e-01,5.204588e-03,-8.842337e-03,-3.947298e-02,9.034157e-04,2.750226e-02,1.963267e-02,8.207444e-02,4.303961e-02,-2.695419e+00,1.227713e-01,1.481292e+02,3.856433e-03,0,1.471932e-02,2.233229e+01,1.156930e-03,0,4.415797e-03
102,1.020000,2.667261e-01,-3.502156e+01,-1.238766e+01,3.421875e+00,-2.511189e+01,-2.380998e+01,-5.983709e-01,9.530740e+00,2.344164e+01,-1.211989e+01,1.738820e+00,-5.883224e+00,1.078555e+01,-1.560814e+01,3.898410e+00,-6.902792e+00,-5.980279e+00,-3.659515e+00,-2.307227e+00,-3.486537e+00,-5.058895e+00,-4.050900e+00,-3.266599e+00,-1.812921e+00,3.386619e-01,5.217074e-01,6.900055e-01,1.117733e+00,1.417760e+00,1.630118e+00,2.022129e+00,2.553450e+00,2.366873e+02,7.073412e-01,2.198434e-02,-1.638501e+00,2.097299e+00,-6.745914e-01,-1.300860e+00,-3.308213e+00,1.315488e+00,2.073664e+00,-8.664755e-01,-2.515892e+00,-9.172271e-01,3.916616e+00,-1.995377e+00,-3.513375e+00,-2.018340e+00,-3.239888e+00,-9.326787e-02,9.330340e-02,2.298679e-02,1.120350e-01,-4.437040e-01,-2.693557e-01,-3.000903e-01,-5.051057e-01,2.104861e-02,-1.275015e-03,-2.129793e-02,1.325214e-03,3.783550e-02,9.692192e-03,8.233644e-02,6.175303e-02,-2.085565e+00,4.664823e-02,1.481292e+02,3.856433e-03,0,1.471932e-02,-2.210645e+01,0,0,0
103,1.030000,3.206833e-01,-3.598391e+01,-1.146155e+01,2.774076e+00,-2.569940e+01,-2.411839e+01,-3.555864e-01,1.049033e+01,2.427721e+01,-1.050881e+01,1.352953e+00,-1.621072e+00,6.349062e+00,-1.882378e+01,-7.576249e-01,-1.246605e+01,-6.073717e+00,-3.477141e+00,-2.371936e+00,-3.461469e+00,-5.195026e+00,-4.181646e+00,-3.466125e+00,-2.147411e+00,3.900324e-01,5.121985e-01,7.145759e-01,1.143814e+00,1.486498e+00,1.632040e+00,2.134302e+00,2.666856e+00,2.353508e+02,6.908092e-01,-1.436749e-02,-1.010615e+00,1.059361e+00,-1.111706e-01,5.470493e-01,-9.564117e-01,2.878943e-02,-2.036079e-01,-5.760717e-01,1.710381e-01,2.050378e-01,1.815011e+00,-2.921114e+00,-2.657635e+00,-3.208490e+00,-3.723698e+00,1.066847e-02,1.216440e-01,-7.690547e-02,-6.031952e-02,-1.774432e-01,-1.402996e-01,-1.572736e-01,-3.145706e-01,1.287007e-02,-7.365936e-03,-5.740726e-03,-7.247400e-03,2.839860e-02,-3.813481e-03,1.825616e-02,4.006989e-02,-1.074780e+00,-7.265204e-03,7.444097e+01,3.856433e-03,0,1.471932e-02,-4.443874e+01,-1.156930e-03,0,-4.415797e-03
104,1.040000,2.706182e-01,-3.687992e+01,-1.033237e+01,1.503642e+00,-2.408333e+01,-2.289695e+01,-3.089789e-01,1.046005e+01,2.053277e+01,-1.121596e+01,3.179670e+00,2.330526e-02,4.477450e+00,-2.103740e+01,-7.139955e+00,-1.703378e+01,-5.983631e+00,-3.413922e+00,-2.556120e+00,-3.342348e+00,-5.226367e+00,-4.242058e+00,-3.666616e+00,-2.550795e+00,3.801624e-01,5.156562e-01,6.982732e-01,1.103630e+00,1.497366e+00,1.603290e+00,2.094973e+00,2.661983e+00,2.353508e+02,6.770660e-01,-3.474572e-02,-5.851380e-01,7.769585e-03,8.936288e-01,1.683972e+00,2.632887e-01,-3.417867e-01,-6.235963e-01,9.813656e-01,1.795394e+00,6.083363e-01,-5.611466e-01,-1.592120e+00,-1.134153e+00,-2.184630e+00,-2.624392e+00,3.897467e-02,2.694514e-02,-1.303008e-01,-2.326915e-01,-6.093078e-02,-6.677270e-02,-1.230025e-02,-8.695712e-02,7.134259e-04,-1.206064e-02,-2.885467e-03,4.458225e-03,1.434348e-02,-4.875040e-03,-4.179108e-02,9.217286e-03,-2.672852e-01,-1.625221e-02,0,0,0,0,-3.706993e+01,-1.156930e-03,0,-4.415797e-03
105,1.050000,1.925145e-01,-3.676713e+01,-1.088139e+01,4.853697e+00,-2.020736e+01,-2.328187e+01,-5.745900e-01,5.961229e+00,2.429472e+01,-6.164000e+00,4.456324e+00,-5.641068e+00,2.201261e+00,-2.204471e+01,-6.188604e+00,-1.777776e+01,-5.717000e+00,-3.308275e+00,-2.646500e+00,-4.039923e+00,-5.211766e+00,-4.325548e+00,-3.404592e+00,-2.282170e+00,3.581386e-01,4.793419e-01,6.776507e-01,1.103472e+00,1.476030e+00,1.604879e+00,1.918923e+00,2.608622e+00,2.353508e+02,6.618807e-01,-4.379960e-02,-1.306396e-01,-1.036378e+00,1.567102e+00,2.099865e+00,2.426788e-01,-6.700946e-01,-1.202672e+00,1.852290e+00,2.467458e+00,4.832520e-01,-1.872618e+00,1.104288e-01,6.426576e-01,7.704540e-01,1.178841e-01,-5.005503e-03,-7.689772e-02,-1.468907e-01,-3.568573e-01,8.523655e-03,9.755278e-03,1.464644e-01,1.368022e-01,-5.957318e-03,-9.233656e-03,-2.024907e-03,1.285064e-02,-1.272374e-02,-7.250655e-03,-8.950850e-02,-6.287505e-02,0,-1.605004e-02,0,0,0,0,-1.488819e+01,-7.712867e-04,0,-2.943865e-03
106,1.060000,1.570819e-01,-3.755564e+01,-1.263889e+01,6.850208e+00,-1.943806e+01,-2.291179e+01,-2.197803e+00,8.677310e+00,2.833971e+01,-5.315328e+00,3.228816e+00,-6.678959e+00,4.898856e+00,-1.966844e+01,-4.309250e+00,-1.736890e+01,-5.963764e+00,-3.609222e+00,-2.821448e+00,-4.360767e+00,-5.355178e+00,-4.312812e+00,-3.358867e+00,-2.180327e+00,3.581760e-01,4.778325e-01,6.940408e-01,1.160195e+00,1.494711e+00,1.619323e+00,1.920863e+00,2.628653e+00,2.353508e+02,6.405444e-01,-2.727197e-02,3.694084e-01,-2.119511e+00,1.371943e+00,2.005033e+00,9.960423e-02,-6.259134e-01,-1.103261e+00,1.196595e+00,2.264156e+00,3.032967e-01,-2.279495e+00,1.157800e+00,1.900902e+00,3.651902e+00,2.288983e+00,-9.627485e-02,-1.909301e-01,-1.696533e-01,-3.372357e-01,7.968378e-02,1.276173e-01,2.996472e-01,3.185141e-01,1.974225e-04,-2.534750e-03,1.321288e-02,2.862923e-02,-1.747537e-02,-6.322145e-03,-7.990493e-02,-7.778349e-02,0,-1.112800e-02,0,0,0,0,0,0,0,0
107,1.070000,1.584535e-01,-3.629925e+01,-1.549018e+01,7.936302e+00,-1.752271e+01,-2.289757e+01,-2.761647e+00,5.368340e+00,2.963519e+01,-1.121829e+00,3.744639e+00,-7.633030e+00,6.690504e+00,-1.629497e+01,1.679293e+00,-1.170907e+01,-6.108677e+00,-3.763980e+00,-2.973725e+00,-4.736546e+00,-5.088002e+00,-4.097493e+00,-2.887677e+00,-1.648634e+00,3.712391e-01,4.849421e-01,7.065676e-01,1.179784e+00,1.424206e+00,1.587771e+00,1.773815e+00,2.369145e+00,2.353508e+02,6.288199e-01,-1.519269e-02,9.644467e-01,-2.409415e+00,4.478570e-01,1.626543e+00,1.491268e-01,5.748664e-02,-1.567613e+00,-2.333243e+00,-2.080639e-01,9.429600e-01,-1.725212e+00,1.876633e+00,6.956584e-01,3.810767e+00,2.901541e+00,-5.598807e-02,-1.917044e-01,-1.757819e-01,-8.591857e-02,1.494423e-01,2.329031e-01,3.794482e-01,4.125594e-01,4.302770e-03,1.075507e-02,2.311193e-02,1.799612e-02,-1.521108e-02,-1.241592e-02,-4.527678e-02,-6.716976e-02,6.546021e-01,5.339688e-03,0,0,0,0,1.830847e+01,0,0,0
108,1.080000,1.512889e-01,-3.526682e+01,-1.862553e+01,6.822052e+00,-1.540049e+01,-2.259107e+01,-2.345017e+00,5.240191e+00,2.384551e+01,-2.416260e+00,5.051995e+00,-1.037819e+01,8.021830e+00,-1.440775e+01,7.185606e+00,-8.623210e+00,-6.269166e+00,-4.140720e+00,-3.240774e+00,-4.680215e+00,-4.889831e+00,-3.717999e+00,-2.426838e+00,-1.274993e+00,3.745993e-01,5.001823e-01,7.498791e-01,1.208620e+00,1.435901e+00,1.580234e+00,1.768003e+00,2.392803e+00,2.353508e+02,6.379564e-01,-5.295123e-03,1.370681e+00,-1.521634e+00,3.376816e-01,2.106088e+00,-7.118837e-01,2.551726e-01,-1.419773e+00,-5.916832e+00,-3.359354e+00,6.647607e-01,-2.551814e+00,-1.254463e-02,-1.858245e+00,3.045173e+00,1.968097e+00,2.566130e-01,-5.874026e-02,-1.132017e-01,7.320528e-02,1.137386e-01,3.158897e-01,4.161436e-01,3.614832e-01,-4.969564e-03,7.224298e-03,1.843161e-02,-5.841017e-04,3.887987e-03,-5.681729e-03,-1.790788e-02,-5.445314e-03,2.238464e+00,2.694777e-02,0,0,0,0,4.621519e+01,0,0,2.544994e-02
109,1.090000,1.194476e-01,-3.308931e+01,-1.993514e+01,7.107059e+00,-1.409343e+01,-2.269659e+01,-2.135496e-01,-1.582790e-01,1.487561e+01,-8.653853e+00,8.259534e+00,-1.241751e+01,1.002294e+01,-2.119676e+01,7.117805e+00,-7.642901e+00,-5.844240e+00,-4.001048e+00,-3.315747e+00,-4.309792e+00,-4.697228e+00,-3.458439e+00,-1.973365e+00,-6.720397e-01,3.714407e-01,5.219423e-01,7.652912e-01,1.169240e+00,1.429379e+00,1.562344e+00,1.768969e+00,2.390698e+00,2.386239e+02,6.898732e-01,4.523267e-03,1.533249e+00,2.606316e-01,2.733653e-01,2.976405e+00,-1.400886e+00,-2.632964e-01,-1.448754e-01,-8.140756e+00,-6.939410e+00,-1.483878e+00,-3.034885e+00,-2.879616e+00,-3.823790e+00,4.249485e-01,-1.701013e-01,7.038603e-01,1.391306e-01,-6.526446e-03,2.333453e-01,6.228232e-02,4.142830e-01,3.538103e-01,1.562861e-01,-2.125357e-02,-8.720279e-04,9.064513e-03,-7.023918e-03,2.750605e-02,4.323721e-03,1.339679e-02,4.906406e-02,4.607007e+00,4.334810e-02,9.154234e+01,0,0,0,7.447285e+01,3.121420e-03,3.330726e-03,4.240172e-02
110,1.100000,1.501092e-01,-3.230721e+01,-1.802458e+01,8.953238e+00,-1.062226e+01,-2.657170e+01,-2.195989e+00,4.341755e+00,6.135335e+00,-1.834608e+01,4.295172e+00,-1.704578e+01,3.169914e+00,-2.650877e+01,8.197358e+00,-9.561493e+00,-4.812918e+00,-3.784389e+00,-3.216446e+00,-4.208118e+00,-4.981872e+00,-3.052890e+00,-1.735305e+00,-8.612084e-01,3.332273e-01,4.954538e-01,7.568371e-01,1.162547e+00,1.511565e+00,1.603628e+00,1.833746e+00,2.590650e+00,2.449067e+02,7.447566e-01,3.212305e-02,1.817371e+00,2.082477e+00,8.358507e-02,4.295372e+00,-2.262374e+00,-1.291107e+00,1.110343e+00,-8.640951e+00,-7.850434e+00,-4.790461e+00,-3.403243e+00,-6.541228e+00,-2.773405e+00,-1.671223e+00,-1.592171e+00,1.132415e+00,3.726893e-01,1.529393e-01,2.983707e-01,9.450283e-02,5.462914e-01,3.328753e-01,-6.513096e-02,-3.617773e-02,-9.305606e-03,-3.503621e-03,1.132238e-02,3.162529e-02,1.226044e-02,3.088049e-02,3.911972e-02,6.644124e+00,4.363344e-02,1.853048e+02,0,0,1.272497e-01,7.551569e+01,5.195187e-03,5.966495e-03,4.771157e-02
111,1.110000,1.816596e-01,-3.011281e+01,-1.448750e+01,8.237535e+00,-5.029805e+00,-2.791169e+01,-4.152644e+00,5.093181e+00,-2.213501e+00,-2.785396e+01,-3.296342e+00,-1.947366e+01,-5.281621e+00,-2.936341e+01,3.298159e+00,-1.209043e+01,-3.317500e+00,-3.246492e+00,-3.018522e+00,-3.805868e+00,-4.730570e+00,-2.358632e+00,-1.464392e+00,-1.074096e+00,2.856572e-01,4.829462e-01,7.484112e-01,1.167702e+00,1.523905e+00,1.597692e+00,1.807927e+00,2.515542e+00,2.536080e+02,7.921603e-01,5.350853e-02,1.935972e+00,2.467311e+00,-1.006723e+00,5.020907e+00,-2.611195e+00,-1.614079e+00,2.199426e+00,-7.707051e+00,-6.350626e+00,-6.750037e+00,-2.810535e+00,-7.457076e+00,6.011375e-01,-3.419689e+00,-2.128784e+00,1.169624e+00,4.472073e-01,2.431237e-01,3.677322e-01,1.940015e-01,6.563332e-01,3.773775e-01,-1.637841e-01,-3.938848e-02,-8.570847e-03,-8.099806e-03,3.491427e-02,2.797817e-02,1.256847e-02,3.571236e-02,2.130263e-02,7.380376e+00,2.987499e-02,2.797119e+02,1.560710e-02,1.665363e-02,1.483838e-01,4.881427e+01,5.811389e-03,6.767412e-03,1.885772e-02
112,1.120000,2.807981e-01,-2.766821e+01,-1.093697e+01,6.674740e+00,1.544563e+00,-3.129540e+01,-6.831007e+00,8.166178e+00,-1.081469e+01,-3.206837e+01,-1.312237e+01,-2.386633e+01,-1.703203e+01,-2.419145e+01,7.393131e-01,-1.436030e+01,-1.870463e+00,-2.654551e+00,-2.624690e+00,-3.440324e+00,-4.400646e+00,-1.536446e+00,-1.016947e+00,-1.399619e+00,2.366024e-01,4.731524e-01,7.408010e-01,1.266001e+00,1.546765e+00,1.623862e+00,1.902927e+00,2.525980e+00,2.610794e+02,8.049801e-01,6.482700e-02,1.980607e+00,1.648965e+00,-1.770570e+00,4.707634e+00,-2.441487e+00,-9.902182e-01,2.161162e+00,-6.367385e+00,-4.183759e+00,-5.684355e+00,-4.026398e-01,-4.021234e+00,3.105249e+00,-5.524801e+00,-1.726645e+00,8.911799e-01,4.329936e-01,2.628281e-01,4.824603e-01,2.758357e-01,6.577114e-01,4.532816e-01,-5.914138e-02,-2.728584e-02,4.166889e-03,-5.870169e-03,4.036105e-02,1.803924e-02,8.763790e-03,3.601285e-02,-1.510978e-02,6.999732e+00,1.426585e-02,2.834937e+02,1.817239e-02,2.150566e-02,1.643660e-01,2.154786e+01,1.672871e-03,2.442975e-03,-1.180161e-02
113,1.130000,3.216458e-01,-2.572894e+01,-1.114240e+01,3.212693e+00,4.927698e+00,-3.339072e+01,-5.966433e+00,8.926639e+00,-1.518464e+01,-3.354584e+01,-1.678188e+01,-2.305991e+01,-1.716147e+01,-1.934973e+01,-6.251616e+00,-1.588742e+01,-1.467349e+00,-2.329931e+00,-2.396006e+00,-2.855028e+00,-4.017834e+00,-9.349949e-01,-4.456561e-01,-1.221754e+00,2.228108e-01,4.902388e-01,7.328102e-01,1.292084e+00,1.551670e+00,1.615070e+00,1.912941e+00,2.529546e+00,2.674394e+02,8.091364e-01,6.431429e-02,1.569164e+00,4.696044e-01,-1.752644e+00,3.701627e+00,-2.295759e+00,-7.767976e-01,2.310200e+00,-4.804099e+00,-2.409734e+00,-3.276047e+00,1.577683e+00,-4.608192e-01,2.638889e+00,-6.084889e+00,-6.865664e-01,5.127624e-01,3.463538e-01,2.096180e-01,4.497953e-01,2.186203e-01,5.482841e-01,4.625551e-01,4.689696e-02,-1.311070e-02,8.447329e-03,-5.210859e-03,1.643441e-02,1.887896e-02,8.261943e-03,1.289327e-02,-1.117070e-02,6.011804e+00,3.878808e-03,2.865193e+02,1.997075e-02,2.308423e-02,7.573045e-02,3.048004e+00,-3.171294e-03,-3.491140e-03,-1.330287e-02
114,1.140000,4.042511e-01,-2.459611e+01,-1.145231e+01,2.612808e+00,7.937160e+00,-3.603962e+01,-6.240185e+00,1.323083e+01,-1.921602e+01,-3.641894e+01,-1.738383e+01,-1.726585e+01,-1.099633e+01,-1.598937e+01,-1.465176e+01,-1.629623e+01,-1.282094e+00,-2.077702e+00,-2.213563e+00,-2.271237e+00,-3.959062e+00,-4.761515e-01,2.173488e-02,-1.083086e+00,2.282213e-01,5.126420e-01,7.352867e-01,1.302161e+00,1.587878e+00,1.638758e+00,1.961303e+00,2.508099e+00,2.729896e+02,8.075978e-01,2.455463e-02,9.954220e-01,-4.937058e-02,-1.224144e+00,2.361779e+00,-8.035728e-01,-1.170775e+00,6.875446e-01,-2.962783e+00,-2.532202e+00,-9.051638e-01,3.230394e+00,1.313477e+00,-3.280827e-01,-4.597014e+00,4.144773e-01,2.711712e-01,2.788548e-01,8.390345e-02,3.161037e-01,1.744923e-01,3.736509e-01,2.780548e-01,8.183359e-02,-4.155046e-03,8.446843e-04,1.083214e-02,-9.088517e-05,1.178215e-02,3.671718e-03,-7.833719e-03,-8.259440e-03,5.126007e+00,1.013440e-03,2.896404e+02,6.182531e-03,8.999576e-03,1.045683e-01,2.468619e+00,-3.193164e-03,-5.003673e-03,-1.337449e-02
115,1.150000,4.415046e-01,-2.380305e+01,-1.188181e+01,1.505283e+00,1.028203e+01,-3.701837e+01,-8.332043e+00,1.411185e+01,-2.203333e+01,-3.772735e+01,-1.754585e+01,-1.488548e+01,-1.060357e+01,-2.027001e+01,-1.943075e+01,-1.455530e+01,-1.047872e+00,-1.803148e+00,-2.175995e+00,-2.141435e+00,-3.858260e+00,-1.473594e-01,3.290423e-01,-9.978778e-01,2.242943e-01,5.054380e-01,7.251140e-01,1.231794e+00,1.597743e+00,1.631554e+00,1.843205e+00,2.468629e+00,2.777119e+02,8.102455e-01,-9.905130e-04,1.940416e-01,6.815017e-01,-3.886417e-01,3.598810e-01,2.188970e+00,-1.536644e+00,-1.576049e+00,-6.264225e-01,-2.779387e+00,-6.703501e-01,2.695189e+00,-1.993872e-01,-2.938142e+00,-7.301930e-01,1.698750e+00,2.333178e-01,2.303488e-01,-3.469799e-02,8.888598e-02,1.248897e-01,6.462224e-02,-1.484922e-01,-6.511192e-02,-5.360338e-03,-1.323612e-02,1.756969e-02,-1.689306e-02,-1.527107e-03,-4.363716e-03,-5.432844e-04,2.104762e-02,4.321405e+00,-3.211141e-04,2.918785e+02,5.745553e-03,5.450975e-03,1.117682e-01,1.907617e+00,-1.536366e-03,-3.892680e-03,-8.969320e-03
116,1.160000,3.436419e-01,-2.365405e+01,-1.081412e+01,1.407726e+00,1.067629e+01,-3.349944e+01,-1.150208e+01,9.011294e+00,-2.220426e+01,-4.263863e+01,-1.726621e+01,-1.180158e+01,-1.374360e+01,-2.537173e+01,-1.565619e+01,-1.295397e+01,-7.243454e-01,-1.523669e+00,-2.315179e+00,-2.216602e+00,-3.607971e+00,-6.200935e-02,-1.402273e-02,-1.102390e+00,2.150855e-01,4.697762e-01,7.988098e-01,1.295692e+00,1.582639e+00,1.633978e+00,1.898626e+00,2.515141e+00,2.815732e+02,8.094928e-01,-2.295516e-02,-7.955112e-01,1.622414e+00,3.826523e-01,-2.596659e+00,5.027404e+00,-1.304857e+00,-4.695028e+00,2.445179e+00,-2.581689e+00,-1.242044e+00,4.025766e-01,-1.614153e+00,-3.854041e+00,3.069175e+00,2.903540e+00,1.826536e-01,1.488108e-01,-1.197942e-01,-1.458741e-01,6.665871e-02,-3.715832e-01,-6.423209e-01,-2.258526e-01,-8.235323e-03,-2.600403e-02,1.514301e-02,-2.474786e-02,-2.083813e-02,-1.060376e-02,2.657595e-02,4.825983e-02,3.604419e+00,-1.336360e-03,2.931571e+02,9.319167e-03,5.303921e-03,7.947462e-02,1.453470e+00,1.900818e-03,-5.715564e-04,-1.973634e-02
117,1.170000,3.469979e-01,-2.522976e+01,-8.053981e+00,1.872025e+00,5.357538e+00,-2.371597e+01,-1.101870e+01,3.156165e+00,-1.682263e+01,-4.433293e+01,-2.019245e+01,-1.231610e+01,-1.678477e+01,-2.934926e+01,-9.400364e+00,-9.064795e+00,-5.796344e-01,-1.455203e+00,-2.518688e+00,-2.437916e+00,-3.568931e+00,-8.189548e-01,-1.170238e+00,-1.537662e+00,2.025770e-01,4.454911e-01,7.888971e-01,1.210853e+00,1.546654e+00,1.595641e+00,1.941563e+00,2.631263e+00,2.847546e+02,8.065833e-01,1.660147e-02,-1.751344e+00,2.418365e+00,1.531092e+00,-4.889206e+00,6.353280e+00,-1.165953e-01,-5.759123e+00,4.963883e+00,-1.332539e+00,-2.046216e+00,-1.024613e+00,-5.622454e-01,-2.638521e+00,4.697446e+00,3.583652e+00,7.731650e-02,3.832129e-02,-1.513726e-01,-2.787900e-01,-6.924774e-02,-7.763773e-01,-9.658625e-01,-3.476655e-01,-8.222413e-03,-2.902285e-02,-5.903077e-03,-3.781334e-02,-3.536373e-02,-1.643578e-02,4.215582e-02,5.493269e-02,3.058008e+00,-3.386676e-03,2.942990e+02,1.072060e-02,5.468658e-03,4.343069e-02,1.418805e+00,1.500978e-03,3.267986e-04,-1.013680e-02
