frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.125276e-01,-3.733197e+01,-1.362636e+01,1.422984e+00,-2.248699e+01,-2.076622e+01,-3.108105e+00,4.695316e+00,1.455805e+01,-1.224583e+01,8.074289e+00,5.707740e+00,7.136410e+00,-1.622565e+01,6.177668e+00,-8.557022e+00,-6.354495e+00,-3.888678e+00,-3.143173e+00,-3.806193e+00,-5.106972e+00,-4.061066e+00,-3.450010e+00,-2.283357e+00,3.605993e-01,5.339301e-01,7.090761e-01,1.139741e+00,1.415463e+00,1.600209e+00,1.842058e+00,2.409750e+00,2.981740e+02,6.281797e-01,-6.178510e-03,-1.075592e-01,-8.203185e-01,-1.728268e-01,1.407999e-01,-2.122967e+00,4.621046e-01,-2.418751e+00,-2.616872e+00,1.837734e+00,1.597336e+00,6.741182e-01,2.147540e-01,1.274470e+00,-8.612225e-02,-2.136096e-01,-7.384567e-02,3.671446e-02,-8.726094e-02,-7.557378e-02,-5.252395e-02,-2.531845e-02,2.071635e-01,7.215045e-02,-8.515293e-03,-9.984332e-03,3.506768e-03,-3.531325e-02,-5.949867e-03,-8.205175e-04,-5.093696e-02,-4.965596e-02,-9.024048e-02,1.210630e-04,0,0,0,0,1.951730e+01,0,0,6.982754e-03
31,0.310000,2.208716e-01,-3.766013e+01,-1.411831e+01,5.804226e-01,-2.313516e+01,-2.524987e+01,-1.503883e+00,2.286737e+00,1.128856e+01,-1.158980e+01,8.071345e+00,4.892530e+00,5.865406e+00,-1.759959e+01,3.827615e+00,-9.335643e+00,-6.445794e+00,-3.825908e+00,-3.158826e+00,-3.793606e+00,-5.275129e+00,-4.176918e+00,-3.211745e+00,-2.288005e+00,3.632164e-01,5.340775e-01,7.366326e-01,1.128767e+00,1.456505e+00,1.617881e+00,1.941181e+00,2.466408e+00,2.981740e+02,6.157585e-01,-8.282934e-03,7.938358e-01,-4.544924e-01,-1.111603e+00,5.409117e-01,-9.161261e-01,5.980999e-01,-2.261023e+00,-4.275370e+00,-1.968011e-01,-5.201190e-01,-2.697199e+00,-5.308521e-01,1.981197e+00,-4.788815e-01,-4.914370e-01,1.499324e-01,-7.243538e-03,1.955299e-02,1.565196e-01,1.582518e-01,1.420259e-01,2.712162e-01,1.070748e-01,5.264500e-03,6.405490e-03,2.025197e-02,-3.084106e-02,1.206428e-02,9.106493e-03,-1.245211e-02,1.160092e-02,-2.916595e-01,2.185336e-02,0,0,0,0,4.879975e+01,1.384111e-02,0,2.247944e-02
32,0.320000,1.860164e-01,-3.663931e+01,-1.290105e+01,-2.744125e-01,-2.298254e+01,-2.688672e+01,-8.352559e-01,1.076195e+00,3.086944e+00,-1.566982e+01,3.622260e+00,-3.352626e-01,4.968979e+00,-1.358257e+01,1.484469e+00,-1.144748e+01,-5.883920e+00,-3.795897e+00,-2.992234e+00,-3.367401e+00,-5.191949e+00,-4.024228e+00,-3.002992e+00,-2.309577e+00,3.520657e-01,5.277522e-01,7.130852e-01,1.009966e+00,1.435692e+00,1.599863e+00,1.769130e+00,2.440237e+00,2.977227e+02,6.569635e-01,-9.100827e-03,2.260453e+00,3.771351e-01,-2.080862e+00,7.292461e-01,5.583845e-01,3.605641e-01,-2.974347e+00,-5.237771e+00,-6.697124e-01,-6.543245e-01,-5.813193e+00,-1.964024e+00,2.289843e+00,-7.366835e-01,6.548812e-01,4.729345e-01,1.792883e-01,2.251233e-01,4.663709e-01,5.985333e-01,3.466668e-01,3.609417e-01,1.903312e-01,9.827751e-03,1.655375e-02,3.549827e-02,-1.239426e-02,1.979611e-02,1.512299e-02,4.539399e-02,6.975565e-02,-6.072601e-01,4.796648e-02,9.758649e+01,0,0,3.491377e-02,7.795898e+01,3.132916e-02,8.161775e-03,6.920467e-02
33,0.330000,2.012038e-01,-3.331270e+01,-1.408985e+01,-2.808136e+00,-1.955300e+01,-2.145046e+01,-1.862321e+00,-7.184308e-01,3.217301e+00,-1.649564e+01,1.402915e+00,-1.090422e+01,1.456589e+00,-1.000976e+01,3.550544e+00,-1.034216e+01,-5.475947e+00,-3.946404e+00,-2.857719e+00,-3.102619e+00,-4.242804e+00,-3.303915e+00,-2.585523e+00,-1.867570e+00,4.008882e-01,5.806255e-01,8.151364e-01,1.123756e+00,1.511380e+00,1.656003e+00,1.971348e+00,2.656408e+00,2.969413e+02,7.300265e-01,-7.967795e-03,3.788189e+00,1.179821e+00,-3.244292e+00,3.855963e-01,2.263664e+00,1.221393e+00,-4.811159e+00,-6.817450e+00,1.346396e+00,2.197761e+00,-5.709540e+00,-1.898294e+00,8.031468e-01,-8.389807e-01,2.896055e+00,7.330252e-01,5.130168e-01,4.387302e-01,8.295832e-01,1.151191e+00,4.847649e-01,4.985439e-01,2.902045e-01,8.428687e-03,1.539105e-02,4.412556e-02,-9.386396e-03,-1.577215e-02,5.151820e-03,5.497865e-02,4.326563e-02,-9.425781e-01,6.186809e-02,1.952055e+02,6.920554e-02,0,9.494030e-02,7.756453e+01,4.468207e-02,2.085172e-02,9.450538e-02
34,0.340000,1.768574e-01,-2.820341e+01,-1.175492e+01,-7.287045e+00,-2.063184e+01,-1.987400e+01,-1.126066e+00,-8.673833e+00,-7.595168e+00,-1.314148e+01,8.136882e+00,-1.545985e+01,-4.793005e-01,-8.571344e+00,2.632787e+00,-4.779358e+00,-4.474745e+00,-2.931989e+00,-2.168109e+00,-1.819832e+00,-2.630468e+00,-2.764234e+00,-1.958413e+00,-1.541918e+00,3.909021e-01,5.934248e-01,8.473155e-01,1.080276e+00,1.487006e+00,1.656764e+00,2.053944e+00,2.663528e+00,2.957540e+02,8.108781e-01,2.452449e-02,4.307852e+00,2.589508e+00,-3.693197e+00,-1.450088e+00,1.343726e+00,2.823195e+00,-5.442592e+00,-8.583944e+00,3.210423e+00,5.185085e+00,-2.922785e+00,-2.159961e+00,-2.659312e+00,-2.388058e+00,3.884938e+00,8.794726e-01,9.381100e-01,6.693711e-01,1.130687e+00,1.382191e+00,3.890740e-01,5.146085e-01,2.301815e-01,-5.142844e-03,-2.696496e-03,3.007402e-02,-3.221226e-02,-4.897559e-02,-9.889734e-03,5.174252e-02,1.442847e-02,-1.240726e+00,5.195702e-02,2.921922e+02,1.220430e-01,4.080888e-02,2.985532e-01,4.756049e+01,2.842946e-02,2.537795e-02,8.210749e-02
35,0.350000,1.856121e-01,-2.293713e+01,-8.792270e+00,-1.213472e+01,-2.238253e+01,-1.743791e+01,4.748487e+00,-1.689404e+01,-1.745763e+01,-6.121989e+00,1.680284e+01,-1.609288e+01,-9.019272e-01,-1.608947e+01,-9.414463e-01,1.810572e+00,-3.485255e+00,-1.692778e+00,-1.377237e+00,-4.194745e-01,-7.999115e-01,-2.383090e+00,-1.241315e+00,-1.220811e+00,3.859417e-01,5.781965e-01,8.901453e-01,1.046680e+00,1.351987e+00,1.615190e+00,2.073667e+00,2.571090e+00,2.944454e+02,8.481416e-01,7.213013e-02,3.596314e+00,3.604371e+00,-2.728728e+00,-3.049167e+00,-8.821428e-01,4.671360e+00,-3.350216e+00,-8.674937e+00,3.837770e+00,5.135465e+00,1.178551e+00,-1.655001e+00,-4.409789e+00,-4.301818e+00,2.959734e+00,8.225813e-01,1.098833e+00,7.681219e-01,1.148250e+00,1.123778e+00,1.683236e-01,4.030927e-01,9.301345e-02,-1.523245e-02,-2.470732e-02,-5.250650e-03,-7.516194e-02,-7.615317e-02,-1.950382e-02,-2.974653e-03,-2.937097e-02,-1.542789e+00,3.036918e-02,2.905198e+02,1.623888e-01,8.385416e-02,3.407072e-01,1.742928e+01,-7.286552e-03,1.345386e-02,1.280143e-02
36,0.360000,3.164347e-01,-2.028784e+01,-2.602299e+00,-1.407710e+01,-2.881821e+01,-2.217436e+01,9.975315e+00,-1.804896e+01,-2.949531e+01,-4.804527e+00,2.184772e+01,-1.235486e+01,-4.651570e+00,-2.383928e+01,-8.209824e+00,1.900842e+00,-2.481904e+00,-2.321603e-01,-3.856189e-01,9.444615e-01,-2.439777e-03,-2.539270e+00,-1.102053e+00,-1.482048e+00,3.338248e-01,5.154843e-01,8.259509e-01,8.874423e-01,1.270510e+00,1.570820e+00,1.976684e+00,2.555038e+00,2.927670e+02,8.576910e-01,1.305657e-01,2.097069e+00,3.088024e+00,-9.132341e-01,-2.688080e+00,-2.212899e+00,4.499444e+00,6.240587e-01,-5.262956e+00,2.070879e+00,1.962462e+00,3.354538e+00,-1.467161e+00,-3.281645e+00,-3.634076e+00,7.031505e-01,5.257214e-01,7.808097e-01,6.058730e-01,7.298332e-01,5.302753e-01,3.113041e-02,2.053812e-01,2.994740e-03,-9.014386e-03,-2.443489e-02,-2.074630e-02,-6.660341e-02,-4.451747e-02,-3.168392e-03,4.889131e-03,1.070499e-03,-1.845450e+00,9.719586e-03,2.877318e+02,9.555566e-02,8.496267e-02,3.225678e-01,-2.753418e+00,-3.436678e-02,-1.156543e-02,-6.455566e-02
37,0.370000,4.920658e-01,-1.928892e+01,-6.443031e-01,-1.305675e+01,-3.070564e+01,-2.471100e+01,1.594379e+01,-1.278195e+01,-2.920731e+01,-1.475260e+00,2.022482e+01,-6.563960e+00,-4.732282e+00,-2.442474e+01,-1.253724e+01,1.116413e+00,-2.359462e+00,1.978460e-01,9.164529e-02,1.256484e+00,6.207116e-02,-2.574779e+00,-9.982392e-01,-1.432437e+00,3.532647e-01,4.960592e-01,7.995655e-01,8.443626e-01,1.238862e+00,1.601455e+00,1.995105e+00,2.563798e+00,2.907208e+02,8.584660e-01,1.472332e-01,7.228920e-01,1.886804e+00,1.079492e+00,-1.654163e+00,-2.797729e+00,2.946980e+00,3.799266e+00,-1.802577e+00,-7.658503e-01,-5.638069e-01,3.497662e+00,-4.739467e-01,2.019470e-01,-1.316472e+00,-8.948226e-01,2.215990e-01,3.351561e-01,3.634596e-01,2.484790e-01,-7.006092e-02,-1.708491e-02,3.620676e-02,-1.508653e-02,-3.604013e-03,-7.620138e-03,-2.825409e-02,-4.011946e-02,6.925273e-03,2.057654e-02,3.871848e-02,3.513408e-02,-2.184421e+00,4.754543e-04,2.845821e+02,4.601647e-02,4.519240e-02,1.469402e-01,-3.201321e+00,-3.951735e-02,-2.472581e-02,-8.336136e-02
38,0.380000,6.764593e-01,-1.954218e+01,-3.887822e-01,-1.139220e+01,-2.991068e+01,-2.730195e+01,1.577350e+01,-7.609587e+00,-2.803511e+01,-5.110445e+00,1.623820e+01,-3.451621e+00,-5.899928e+00,-2.081193e+01,-9.739694e+00,-9.165269e-01,-2.409035e+00,2.674740e-02,1.268141e-01,9.913546e-01,-4.100834e-01,-2.512737e+00,-1.053044e+00,-1.421131e+00,3.621687e-01,5.123190e-01,7.888740e-01,8.484173e-01,1.320981e+00,1.647789e+00,2.117671e+00,2.672527e+00,2.883891e+02,8.543139e-01,9.566802e-02,5.119648e-02,6.029373e-01,1.762411e+00,-4.298124e-01,-2.021486e+00,9.167222e-01,4.455205e+00,1.060483e+00,-2.767419e+00,-1.714785e+00,2.141485e+00,9.830650e-01,2.329129e+00,1.436765e+00,-1.952912e+00,3.269959e-03,-1.229490e-02,1.691103e-01,-7.830720e-02,-3.707548e-01,7.293940e-03,-4.643526e-02,1.987321e-02,4.134598e-03,8.542657e-03,-2.073214e-02,-7.271314e-03,3.343601e-02,2.192390e-02,4.662883e-02,3.615289e-02,-2.531250e+00,-2.348042e-03,2.813939e+02,8.395304e-03,2.312607e-03,7.265843e-02,-3.571725e+00,-2.135017e-02,-2.083501e-02,-6.117757e-02
39,0.390000,7.417659e-01,-1.969550e+01,-4.650086e-01,-8.079715e+00,-3.010711e+01,-2.886276e+01,1.658429e+01,-3.117396e+00,-2.720062e+01,-9.798282e+00,1.678857e+01,-3.056186e+00,-2.647482e+00,-1.659341e+01,-6.758869e+00,-1.254857e+00,-2.413694e+00,-1.464513e-01,1.838445e-01,7.994739e-01,-9.463943e-01,-2.481781e+00,-1.084786e+00,-1.326703e+00,3.537496e-01,5.416784e-01,7.674133e-01,8.655952e-01,1.361378e+00,1.679588e+00,2.196766e+00,2.688016e+00,2.857123e+02,8.522075e-01,5.819762e-03,-1.639194e-01,2.749172e-01,1.711143e+00,-9.141138e-01,-1.272136e+00,-7.402608e-01,3.447215e+00,1.415334e+00,-3.966400e+00,-1.401973e+00,2.398885e-01,1.951412e+00,2.204432e+00,2.871742e+00,-3.005987e+00,-5.302031e-02,-8.086000e-02,1.275978e-01,-1.168289e-01,-4.402533e-01,-4.720454e-02,-1.310719e-01,-7.140982e-03,6.971657e-04,1.061156e-02,-2.120138e-02,-4.795742e-03,3.800040e-02,8.360529e-03,2.417021e-02,2.387044e-02,-2.924316e+00,-2.253175e-03,2.776821e+02,8.382275e-03,1.550122e-03,4.885506e-02,-4.103525e+00,-6.504294e-03,-7.496704e-03,-1.404568e-02
40,0.400000,6.699247e-01,-1.982856e+01,3.227398e-01,-7.753563e+00,-3.126654e+01,-3.020591e+01,1.423868e+01,-6.052054e-01,-2.519624e+01,-1.448011e+01,1.499192e+01,-3.401315e+00,-7.786450e-01,-1.610930e+01,-3.915186e+00,-6.678085e+00,-2.438437e+00,-1.214862e-01,4.138329e-01,7.814305e-01,-1.351981e+00,-2.549299e+00,-1.290956e+00,-1.435550e+00,3.542553e-01,5.353879e-01,7.383663e-01,8.404694e-01,1.376432e+00,1.641373e+00,2.108998e+00,2.673694e+00,2.826150e+02,8.490801e-01,-8.452657e-02,-2.024092e-01,1.945397e-01,1.278014e+00,-1.651781e+00,-8.128425e-01,-1.623848e+00,1.997451e+00,1.913983e+00,-2.936486e+00,-1.535244e+00,-7.813349e-01,2.407981e+00,1.149933e+00,2.409333e+00,-3.282559e+00,-1.008015e-01,-3.506628e-02,1.317453e-01,-9.352321e-02,-4.148410e-01,-1.175795e-01,-1.662565e-01,-2.133031e-02,4.128525e-03,7.943868e-04,-2.274049e-02,-1.382239e-02,1.975651e-02,-1.182036e-02,-1.953273e-02,4.442215e-04,-3.369855e+00,-1.419365e-03,2.733232e+02,7.621924e-03,2.608779e-03,6.572249e-02,-4.706479e+00,2.111165e-03,2.474482e-03,5.200359e-03
41,0.410000,5.244319e-01,-1.996532e+01,3.745220e-01,-6.320349e+00,-3.459828e+01,-2.961970e+01,1.300990e+01,9.519339e-01,-2.355008e+01,-1.662243e+01,1.383810e+01,-5.389670e+00,2.464137e+00,-1.575390e+01,-1.090784e+00,-1.103274e+01,-2.609862e+00,-1.323373e-01,5.861249e-01,7.773015e-01,-1.668246e+00,-2.792521e+00,-1.534643e+00,-1.460933e+00,3.607072e-01,5.375825e-01,7.188124e-01,8.243578e-01,1.401139e+00,1.646466e+00,2.120293e+00,2.682567e+00,2.789862e+02,8.498170e-01,-1.056734e-01,-3.079658e-01,-7.817686e-02,8.617911e-01,-1.324428e+00,-1.366578e+00,-2.422080e+00,3.581186e-01,1.940261e+00,-1.471515e+00,-1.555081e+00,-1.225066e+00,1.281263e+00,1.412621e-01,1.306884e+00,-2.103419e+00,-1.311323e-01,-9.323318e-03,6.223480e-02,-1.467251e-01,-4.098790e-01,-1.123750e-01,-1.218950e-01,-5.718791e-03,6.655994e-03,-1.041190e-02,-1.707117e-02,-1.593348e-02,1.379019e-02,-1.773226e-02,-3.547149e-02,-4.633784e-03,-3.833432e+00,-1.095581e-03,2.680999e+02,1.388168e-02,7.560792e-03,8.017971e-02,-5.224191e+00,3.613462e-03,3.296191e-03,1.968012e-03
42,0.420000,3.624934e-01,-2.041931e+01,1.641509e-01,-5.881817e+00,-3.592400e+01,-3.098770e+01,9.441461e+00,3.430028e-01,-2.029046e+01,-1.638080e+01,1.003722e+01,-6.191554e+00,3.584168e+00,-1.548202e+01,-5.270712e-01,-1.244038e+01,-2.814959e+00,-1.556410e-01,5.844004e-01,5.348248e-01,-2.123362e+00,-2.945265e+00,-1.659398e+00,-1.460668e+00,3.793325e-01,5.183389e-01,6.994720e-01,7.999241e-01,1.399884e+00,1.605249e+00,2.058244e+00,2.677472e+00,2.749028e+02,8.484123e-01,-8.046038e-02,-4.111443e-01,-2.695091e-01,7.282416e-01,-2.327778e-01,-2.502545e+00,-2.723885e+00,-3.637977e-01,1.874127e+00,3.326100e-01,-5.023676e-01,-9.672542e-01,6.439254e-02,-4.832185e-01,-6.099867e-01,2.925557e-01,-1.194915e-01,1.361600e-02,-2.176886e-02,-2.134163e-01,-4.312180e-01,-2.608559e-02,-2.242272e-02,7.437313e-03,4.280123e-03,-1.611657e-02,-1.011928e-02,-8.097840e-03,1.110171e-02,-9.791648e-03,-2.063613e-02,-5.284118e-03,-4.271042e+00,-5.059481e-04,2.626526e+02,1.620143e-02,1.167968e-02,8.299790e-02,-5.583865e+00,2.661595e-03,2.436606e-03,3.464420e-03
43,0.430000,3.671148e-01,-2.093996e+01,-7.765985e-01,-4.706632e+00,-3.440052e+01,-3.530475e+01,6.872498e+00,-1.800907e+00,-1.995220e+01,-1.620551e+01,1.149051e+01,-7.786398e+00,1.577428e+00,-1.620074e+01,-1.918506e+00,-8.890805e+00,-2.881095e+00,-1.759904e-01,4.097348e-01,1.891513e-01,-2.610099e+00,-2.845673e+00,-1.510040e+00,-1.342738e+00,3.744910e-01,4.981435e-01,7.015046e-01,8.062004e-01,1.418603e+00,1.608989e+00,2.044785e+00,2.662958e+00,2.704012e+02,8.470635e-01,-4.683178e-02,-3.693998e-01,-1.396275e-01,1.785462e-01,7.397496e-01,-3.193366e+00,-2.325436e+00,-5.125116e-01,2.151378e+00,1.761070e+00,6.783253e-01,-2.943111e-01,-8.976286e-01,-1.022449e+00,-2.214582e+00,1.340518e+00,-6.024044e-02,5.641757e-02,-3.845849e-02,-1.928089e-01,-3.630035e-01,5.794482e-02,4.320531e-02,-4.061914e-03,8.846223e-05,-1.558771e-02,-2.758002e-03,6.967485e-04,1.593795e-02,1.003985e-02,4.284286e-03,-4.431009e-03,-4.641284e+00,-2.822995e-04,2.568964e+02,2.215984e-02,1.349562e-02,5.005741e-02,-5.751987e+00,1.127259e-03,1.115680e-03,2.134542e-03
44,0.440000,3.462814e-01,-2.139697e+01,-4.492455e-01,-4.919214e+00,-3.252931e+01,-3.987611e+01,3.687953e+00,-1.047773e+00,-1.762454e+01,-1.302552e+01,1.365388e+01,-7.039222e+00,-1.332776e-02,-1.830197e+01,-6.551258e+00,-6.286274e+00,-2.900278e+00,-3.157957e-02,3.931836e-01,8.424252e-03,-3.037145e+00,-2.653151e+00,-1.415371e+00,-1.457461e+00,3.687640e-01,4.745246e-01,6.964238e-01,8.090589e-01,1.423209e+00,1.611153e+00,2.043571e+00,2.657078e+00,2.655523e+02,8.479271e-01,-3.520825e-02,-1.414682e-01,1.567783e-01,-4.464231e-01,6.313942e-01,-2.139354e+00,-1.462748e+00,4.859110e-01,2.284007e+00,2.542686e+00,1.145231e+00,-4.113122e-01,-1.108609e+00,-1.521544e+00,-2.554771e+00,1.007421e+00,8.461976e-03,8.618484e-02,3.001118e-02,-8.981280e-02,-1.598558e-01,8.316550e-02,3.751113e-02,-5.346520e-02,-1.321730e-03,-8.116489e-03,9.598851e-04,8.911544e-03,1.439713e-02,2.356681e-02,3.962805e-02,4.279375e-03,-4.917117e+00,1.109892e-03,2.510056e+02,1.679082e-02,1.182439e-02,9.810574e-02,-5.744609e+00,-3.567286e-04,3.390945e-04,9.217479e-03
45,0.450000,2.983790e-01,-2.132349e+01,-1.691759e-02,-5.908920e+00,-3.259688e+01,-4.114232e+01,4.259472e+00,-9.152359e-01,-1.412615e+01,-9.494720e+00,1.542139e+01,-6.437391e+00,-2.252579e-01,-1.945617e+01,-9.151599e+00,-7.407204e+00,-2.868404e+00,8.771984e-02,4.894408e-01,7.645748e-02,-3.026373e+00,-2.648854e+00,-1.440630e+00,-1.482846e+00,3.664338e-01,4.815511e-01,7.065465e-01,8.232741e-01,1.469166e+00,1.693713e+00,2.149051e+00,2.670609e+00,2.604551e+02,8.486481e-01,-2.154834e-02,2.293018e-01,5.986851e-01,-1.203472e+00,-2.438808e-01,3.449451e-01,-1.720756e-01,1.235554e+00,2.264877e+00,2.464616e+00,3.796206e-01,-1.592842e+00,-1.489857e+00,-1.132696e+00,-1.315986e+00,-9.784031e-03,8.401845e-02,9.245129e-02,1.368460e-01,4.941399e-02,1.623185e-01,4.568553e-02,-2.667742e-02,-9.532090e-02,3.812775e-03,-6.301760e-04,2.063412e-03,8.637970e-03,-1.303780e-03,1.437871e-02,2.607093e-02,7.774663e-03,-5.047868e+00,2.372336e-03,2.451635e+02,1.922328e-02,1.306684e-02,8.329850e-02,-5.440120e+00,-7.787558e-04,4.788919e-04,1.029864e-02
46,0.460000,2.208201e-01,-2.093489e+01,5.682020e-01,-7.512789e+00,-3.366885e+01,-3.876568e+01,3.434234e+00,2.329722e+00,-1.178345e+01,-7.022768e+00,1.379793e+01,-8.922618e+00,-1.057531e+00,-2.146203e+01,-9.684381e+00,-8.145078e+00,-2.778994e+00,1.434280e-01,6.946032e-01,1.421077e-01,-2.714504e+00,-2.627847e+00,-1.506547e+00,-1.657939e+00,3.767525e-01,4.860526e-01,7.017505e-01,8.359450e-01,1.446588e+00,1.680721e+00,2.204251e+00,2.695044e+00,2.552903e+02,8.531694e-01,-5.888519e-03,6.749172e-01,6.916572e-01,-1.949127e+00,-1.169168e+00,2.865081e+00,1.542881e+00,1.207958e+00,9.022363e-01,1.667988e+00,-8.674898e-02,-3.853942e+00,-2.826066e+00,7.232399e-02,9.649693e-01,-1.529596e-01,1.287506e-01,5.290093e-02,2.315232e-01,1.990004e-01,5.262718e-01,4.494829e-02,-3.962991e-02,-7.640769e-02,7.617885e-03,3.569800e-03,4.851997e-03,8.186877e-03,-3.736291e-02,-1.031797e-02,-1.468437e-02,-7.483006e-04,-5.026885e+00,1.770610e-03,2.397961e+02,1.588606e-02,1.358955e-02,1.124647e-01,-4.963951e+00,3.988085e-04,-8.551525e-05,6.896636e-03
47,0.470000,3.221037e-01,-2.002449e+01,1.708103e+00,-9.427207e+00,-3.505016e+01,-3.413524e+01,6.138979e+00,2.688114e+00,-1.154836e+01,-6.883805e+00,1.331659e+01,-1.480891e+01,-5.349757e+00,-2.028419e+01,-6.931874e+00,-8.010324e+00,-2.521645e+00,1.987622e-01,9.432547e-01,3.693795e-01,-1.959826e+00,-2.629897e+00,-1.597839e+00,-1.719103e+00,3.895606e-01,4.892286e-01,7.091584e-01,8.359473e-01,1.400395e+00,1.646099e+00,2.094800e+00,2.682848e+00,2.502929e+02,8.563040e-01,6.628068e-02,1.177203e+00,6.443513e-01,-2.967912e+00,-1.598949e+00,5.029308e+00,2.969884e+00,8.314719e-01,-5.595223e-01,1.219130e+00,1.038624e+00,-5.378800e+00,-3.560365e+00,2.514899e+00,3.209657e+00,1.433610e-01,1.137875e-01,-6.774446e-03,3.064296e-01,3.900435e-01,8.571790e-01,1.305905e-01,-1.431155e-03,-3.676740e-02,1.439909e-02,9.754837e-03,1.452733e-02,1.084793e-02,-5.841863e-02,-1.695563e-02,-4.037382e-02,-7.977033e-03,-4.912351e+00,-4.762351e-04,2.353005e+02,1.871844e-02,1.500751e-02,9.437109e-02,-4.568771e+00,-3.014888e-04,-1.173807e-03,1.007513e-02
48,0.480000,3.049764e-01,-1.867188e+01,2.146530e+00,-1.290571e+01,-3.714851e+01,-2.905424e+01,1.046261e+01,3.190344e+00,-1.440225e+01,-5.991035e+00,1.427253e+01,-2.212318e+01,-1.158141e+01,-1.752634e+01,-2.836274e+00,-6.749512e+00,-2.429905e+00,1.774039e-01,1.323893e+00,8.569655e-01,-9.390588e-01,-2.437887e+00,-1.534916e+00,-1.721371e+00,3.952900e-01,4.885348e-01,7.193778e-01,8.436567e-01,1.270780e+00,1.583370e+00,1.997274e+00,2.647217e+00,2.454990e+02,8.529522e-01,8.677968e-02,1.703693e+00,3.122649e-01,-3.893313e+00,-1.459535e+00,6.504037e+00,3.773620e+00,-4.964640e-01,-1.192190e+00,1.163997e+00,2.170021e+00,-4.880719e+00,-3.796747e+00,5.180939e+00,4.746177e+00,-1.602713e-01,6.956387e-02,-8.925985e-02,3.294428e-01,5.735108e-01,1.074034e+00,2.409034e-01,5.407571e-02,6.420372e-02,2.041415e-02,1.887408e-02,3.037483e-02,1.744435e-02,-4.912914e-02,-1.951218e-04,-2.086797e-02,-7.993030e-03,-4.786992e+00,-3.291809e-03,2.311173e+02,1.903728e-02,1.042648e-02,1.270526e-01,-4.410903e+00,-4.188538e-04,-1.955080e-03,-2.972297e-04
