frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.164438e-01,-2.125181e+01,2.008107e+00,-9.724219e+00,-4.371800e+01,-2.265456e+01,1.179465e+01,-1.120127e+01,-2.703888e+01,-2.174281e+01,1.086766e+01,-6.999609e+00,-1.551876e+01,-3.268513e+01,5.674060e+00,-4.634996e+00,-1.760509e+00,1.077693e-01,6.773472e-01,1.531728e+00,-1.045100e+00,-3.605391e+00,-2.399053e+00,-1.730588e+00,3.590287e-01,5.074658e-01,7.256713e-01,8.023356e-01,1.195738e+00,1.557632e+00,1.968914e+00,2.530333e+00,3.294898e+02,8.567424e-01,-2.212615e-02,-1.473034e-01,-3.536876e-01,-1.843300e+00,2.443274e+00,5.871217e+00,7.613125e-02,-4.588874e+00,-1.470743e+00,2.638034e+00,4.771071e+00,-2.082767e+00,-2.445994e+00,2.131208e+00,7.919500e-01,3.133404e+00,-4.321392e-02,-2.608091e-01,-4.142437e-01,1.455056e-01,6.176519e-01,7.436766e-02,-1.455950e-01,-7.169674e-02,-8.557630e-03,2.352508e-02,2.828242e-02,1.493347e-02,-7.678425e-03,-2.859247e-03,-2.056813e-03,-3.167997e-02,1.385706e+00,-1.514132e-02,3.346140e+02,3.486593e-03,2.678626e-03,9.093836e-02,1.983398e-01,-4.299104e-05,7.020317e-05,9.091258e-03
30,0.300000,3.574362e-01,-2.118113e+01,1.738054e+00,-1.195279e+01,-3.995703e+01,-1.493266e+01,1.344432e+01,-1.457784e+01,-2.874135e+01,-1.755591e+01,1.848971e+01,-8.661223e+00,-1.941175e+01,-2.906412e+01,4.857734e+00,1.820485e+00,-1.849742e+00,-2.065002e-01,1.887213e-01,1.810999e+00,-3.657290e-01,-3.450644e+00,-2.573381e+00,-1.835670e+00,3.621552e-01,5.655129e-01,7.587079e-01,8.299744e-01,1.266074e+00,1.652496e+00,2.099174e+00,2.560964e+00,3.308084e+02,8.428266e-01,1.827927e-02,-3.082167e-01,-9.153484e-01,-1.104086e+00,3.983963e+00,6.637143e+00,-5.194054e-01,-6.169599e+00,5.560196e-01,5.153728e+00,2.000450e+00,-4.252611e+00,-1.221455e+00,5.431124e+00,3.528129e-01,1.957868e+00,-6.455276e-02,-3.658231e-01,-5.243074e-01,-9.445916e-02,5.822584e-01,5.148342e-02,-1.130873e-01,-1.464533e-02,-6.917858e-03,2.387795e-02,4.383888e-02,3.414430e-02,7.622945e-03,1.824130e-02,1.648473e-02,-8.315563e-04,7.838013e-01,-2.046179e-02,3.347643e+02,3.777410e-03,3.234062e-03,1.094974e-01,-1.021942e+00,5.724082e-04,7.891260e-04,1.688747e-02
31,0.310000,5.232150e-01,-2.154758e+01,3.800007e-01,-1.233634e+01,-3.466382e+01,-7.707134e+00,1.407128e+01,-2.317489e+01,-2.555739e+01,-9.792610e+00,1.923969e+01,-1.407294e+01,-1.903480e+01,-1.901303e+01,5.161716e+00,2.489998e+00,-1.935792e+00,-6.573480e-01,-4.094485e-01,1.482822e+00,3.032528e-01,-3.483798e+00,-2.641891e+00,-1.717368e+00,3.536748e-01,5.840188e-01,8.185802e-01,8.735214e-01,1.259536e+00,1.654459e+00,2.103176e+00,2.564247e+00,3.312581e+02,8.124959e-01,3.726827e-02,-7.450888e-01,-1.468048e+00,4.309886e-01,5.469501e+00,5.230989e+00,-2.898926e+00,-6.245809e+00,3.179166e+00,4.984174e+00,-2.772809e+00,-5.856131e+00,1.760218e-01,7.024071e+00,7.653137e-01,-9.368618e-01,-4.589523e-02,-4.276229e-01,-6.077203e-01,-5.457590e-01,2.611327e-01,5.900655e-02,-7.137177e-02,2.209959e-02,-1.540173e-02,2.939445e-03,5.168467e-02,4.499541e-02,1.354930e-02,7.082558e-03,-2.723288e-03,2.534971e-02,-3.247070e-03,-2.298904e-02,3.326073e+02,4.148298e-03,3.296148e-03,1.078916e-01,-2.364426e+00,5.943222e-03,4.419529e-03,6.863691e-03
32,0.320000,5.303059e-01,-2.251707e+01,-1.671761e+00,-1.197420e+01,-2.918911e+01,-3.627988e+00,8.075831e+00,-3.248552e+01,-2.070212e+01,-2.870847e+00,9.500767e+00,-2.274361e+01,-1.812808e+01,-9.836425e+00,5.610413e+00,-1.360954e+00,-1.978055e+00,-1.110135e+00,-1.015723e+00,6.969884e-01,4.661662e-01,-3.457298e+00,-2.650379e+00,-1.671623e+00,3.442169e-01,5.748385e-01,8.773492e-01,9.301937e-01,1.254493e+00,1.666736e+00,2.104197e+00,2.639343e+00,3.308167e+02,7.877576e-01,-6.846183e-03,-1.346461e+00,-1.468182e+00,2.186090e+00,5.617743e+00,2.893697e+00,-5.210187e+00,-3.814833e+00,4.075115e+00,1.708452e+00,-6.661148e+00,-5.672365e+00,7.881998e-01,4.610754e+00,1.464624e+00,-3.058342e+00,1.826436e-02,-4.094892e-01,-6.103824e-01,-8.946872e-01,-2.345061e-01,5.145369e-02,-9.708192e-02,-3.624588e-02,-2.585210e-02,-2.360864e-02,3.808947e-02,4.054815e-02,1.289388e-02,-2.928256e-02,-5.489608e-02,1.606448e-02,-9.013580e-01,-1.898370e-02,3.294922e+02,6.292500e-03,6.067248e-03,1.377540e-01,-3.595688e+00,1.353024e-02,1.173188e-02,8.924054e-03
33,0.330000,5.163503e-01,-2.430928e+01,-3.627224e+00,-7.558568e+00,-2.175446e+01,-2.151953e+00,-1.573308e-02,-3.347647e+01,-1.516266e+01,-4.164471e+00,1.498088e+00,-2.923907e+01,-1.528048e+01,-7.178625e+00,9.124290e+00,-7.728586e+00,-1.925829e+00,-1.578527e+00,-1.759032e+00,-6.400613e-01,-1.553842e-01,-3.307030e+00,-2.717413e+00,-1.702113e+00,2.909892e-01,5.175002e-01,9.247740e-01,9.772030e-01,1.269275e+00,1.585925e+00,1.952786e+00,2.617893e+00,3.294695e+02,7.693317e-01,-5.838025e-02,-1.770940e+00,-7.899832e-01,3.334701e+00,4.938169e+00,6.497114e-01,-5.695596e+00,7.827770e-01,4.202447e+00,-3.084890e+00,-6.967506e+00,-3.434521e+00,8.436254e-01,8.672350e-01,1.086394e+00,-2.465206e+00,8.901863e-02,-3.068544e-01,-5.149916e-01,-1.027986e+00,-7.260606e-01,4.695861e-02,-1.911358e-01,-1.467622e-01,-3.141709e-02,-3.490374e-02,1.182030e-02,3.249594e-02,3.805701e-02,-2.837584e-02,-4.997052e-02,1.634278e-02,-1.857046e+00,-1.095383e-02,3.254279e+02,3.194516e-02,2.335968e-02,1.111285e-01,-4.724084e+00,1.697460e-02,1.531009e-02,3.891833e-03
34,0.340000,3.266376e-01,-2.653259e+01,-3.599241e+00,-3.411221e+00,-1.832300e+01,-3.241763e+00,-5.563108e+00,-2.850121e+01,-1.356314e+01,-1.182772e+01,-5.945225e+00,-2.943998e+01,-1.734791e+01,-1.192755e+01,1.019957e+01,-8.361932e+00,-1.763402e+00,-1.793356e+00,-2.188399e+00,-1.600996e+00,-1.308941e+00,-3.281759e+00,-3.021029e+00,-2.024527e+00,2.642375e-01,4.807290e-01,8.960584e-01,9.808744e-01,1.325674e+00,1.540350e+00,1.899888e+00,2.614464e+00,3.271960e+02,7.694902e-01,-6.714549e-02,-1.786151e+00,1.778118e-01,3.548530e+00,2.998220e+00,-1.178230e+00,-4.370596e+00,4.179771e+00,4.260713e+00,-5.832771e+00,-5.069692e+00,-1.337386e+00,8.320123e-01,-1.927159e+00,-9.105471e-01,-8.270473e-01,1.318504e-01,-1.366118e-01,-2.768549e-01,-8.994118e-01,-9.197677e-01,-2.602246e-02,-2.862153e-01,-2.045620e-01,-2.416563e-02,-3.401690e-02,-1.979831e-02,2.370960e-02,4.693967e-02,-1.511655e-02,-1.095767e-02,1.118913e-02,-2.861969e+00,-3.973162e-03,3.203755e+02,5.753018e-02,5.186170e-02,1.524992e-01,-5.876709e+00,1.110666e-02,1.055818e-02,-4.602735e-03
35,0.350000,3.331479e-01,-2.839453e+01,-2.606175e+00,5.567260e-02,-1.540603e+01,-4.651689e+00,-7.587229e+00,-2.125315e+01,-8.114650e+00,-2.073862e+01,-7.874845e+00,-2.789736e+01,-1.520676e+01,-1.363129e+01,8.299111e+00,-6.335545e+00,-1.598025e+00,-1.850009e+00,-2.398068e+00,-2.508116e+00,-2.439497e+00,-3.336775e+00,-3.412245e+00,-2.274728e+00,2.365791e-01,4.565548e-01,8.683271e-01,1.010661e+00,1.414231e+00,1.575772e+00,1.955478e+00,2.658400e+00,3.237833e+02,7.668605e-01,-4.859688e-02,-1.381627e+00,4.692866e-01,2.636942e+00,1.535285e+00,-1.790924e+00,-2.776527e+00,4.357400e+00,4.034921e+00,-5.049769e+00,-4.020703e+00,-1.194217e+00,1.307910e+00,-2.180650e+00,-3.110820e+00,6.234112e-01,1.274390e-01,-1.827552e-02,-8.915267e-02,-6.434704e-01,-7.454208e-01,-6.724723e-02,-2.511835e-01,-1.701535e-01,-1.268808e-02,-2.629040e-02,-3.661823e-02,1.968576e-02,2.803830e-02,-8.744121e-04,2.161586e-03,1.189256e-02,-3.723447e+00,2.163160e-03,3.135452e+02,6.340245e-02,5.694936e-02,1.199782e-01,-6.307901e+00,-1.016708e-03,-2.511264e-03,-1.368856e-02
36,0.360000,2.861797e-01,-2.940520e+01,-1.293226e+00,1.961326e+00,-1.737222e+01,-8.269269e+00,-9.991403e+00,-1.769832e+01,-2.922566e+00,-2.374763e+01,-1.116123e+01,-3.010140e+01,-1.400488e+01,-1.624589e+01,1.470266e+00,-6.192711e+00,-1.482704e+00,-1.657454e+00,-2.080479e+00,-2.866043e+00,-2.990617e+00,-3.572538e+00,-3.734039e+00,-2.408126e+00,2.505938e-01,4.352266e-01,8.065811e-01,1.032013e+00,1.416713e+00,1.596229e+00,2.048063e+00,2.675034e+00,3.193499e+02,7.691274e-01,-4.381296e-03,-8.619593e-01,1.721346e-01,1.712127e+00,1.065048e+00,-1.786036e+00,-2.000536e+00,2.880755e+00,3.785502e+00,-2.351334e+00,-3.468518e+00,-2.509107e+00,1.241885e+00,-9.975279e-01,-3.539820e+00,1.166544e-01,8.702405e-02,8.593738e-03,6.329298e-04,-4.424573e-01,-4.204537e-01,-5.770457e-02,-1.291653e-01,-7.934747e-02,-6.837383e-03,-2.058256e-02,-3.671892e-02,2.054333e-02,2.159619e-03,-1.537108e-03,-1.534735e-02,5.760384e-03,-4.282715e+00,7.696408e-03,3.060500e+02,4.609714e-02,4.206330e-02,1.103155e-01,-5.960519e+00,-9.067507e-03,-1.185810e-02,-2.828044e-02
37,0.370000,2.935949e-01,-2.978111e+01,-2.433798e+00,2.939868e+00,-1.455342e+01,-8.592820e+00,-1.168422e+01,-1.709092e+01,-3.083462e-01,-2.345336e+01,-1.599743e+01,-3.487944e+01,-1.041245e+01,-1.592270e+01,-2.065160e+00,-5.696140e+00,-1.428983e+00,-1.737857e+00,-2.258755e+00,-3.224890e+00,-3.041650e+00,-3.497877e+00,-3.616825e+00,-2.361081e+00,2.343706e-01,4.087994e-01,7.864215e-01,1.050063e+00,1.363947e+00,1.553613e+00,1.889507e+00,2.647070e+00,3.147753e+02,7.803289e-01,-1.433108e-02,5.143585e-02,-5.668876e-01,-1.088358e-01,1.198953e+00,-6.020606e-01,-5.431119e-01,4.120827e-02,1.509955e+00,6.193975e-01,-3.021571e+00,-2.470839e+00,8.826149e-01,2.377978e-01,-2.870757e+00,-3.310767e-01,2.708414e-02,-3.340931e-02,-9.395957e-03,-1.253830e-01,3.734622e-02,6.387486e-02,1.221764e-01,6.084437e-02,-2.124520e-03,-9.599155e-03,-1.585912e-02,1.445465e-02,-2.345371e-02,-1.608529e-02,-5.316647e-02,-1.014740e-02,-4.466278e+00,1.413885e-02,3.010512e+02,3.257814e-02,1.570256e-02,6.377752e-02,-5.016983e+00,-9.856288e-03,-1.155331e-02,-1.679906e-02
38,0.380000,3.245077e-01,-3.014909e+01,-2.824756e+00,3.707318e+00,-1.342407e+01,-1.020138e+01,-1.351729e+01,-1.617856e+01,1.461219e+00,-2.222702e+01,-1.922652e+01,-3.849447e+01,-1.353564e+01,-1.576948e+01,-2.317396e+00,-8.098362e+00,-1.412803e+00,-1.806464e+00,-2.254891e+00,-3.454895e+00,-3.110133e+00,-3.489731e+00,-3.564566e+00,-2.378087e+00,2.311548e-01,4.016939e-01,7.534166e-01,1.063890e+00,1.361614e+00,1.543744e+00,1.856137e+00,2.648931e+00,3.102864e+02,8.012381e-01,8.155925e-03,1.173459e+00,-1.175462e+00,-2.613301e+00,1.554724e+00,1.174218e+00,1.699110e+00,-1.645167e+00,-1.533206e+00,2.117175e+00,-6.230270e-01,2.539322e-01,1.345761e+00,2.152291e-01,-2.199014e+00,-4.220642e-01,-3.988028e-02,-7.909902e-02,2.677693e-02,2.822087e-01,4.296665e-01,2.723577e-01,3.945594e-01,1.797561e-01,5.672574e-03,1.833005e-02,1.195037e-02,9.725153e-03,-2.061794e-02,-1.153449e-02,-4.717045e-02,-1.215711e-02,-4.459155e+00,1.774519e-02,2.968199e+02,2.760480e-02,1.319458e-02,3.919730e-02,-4.437787e+00,-7.066722e-03,-6.191436e-03,-5.685190e-03
39,0.390000,2.423285e-01,-2.776540e+01,-4.674848e+00,-1.361502e+00,-1.138535e+01,-6.695938e+00,-8.539845e+00,-2.180699e+01,-2.756766e+00,-1.840194e+01,-1.895005e+01,-3.605501e+01,-1.102831e+01,-1.268050e+01,-4.160841e+00,-7.038103e+00,-1.497555e+00,-1.942551e+00,-2.357842e+00,-2.840605e+00,-2.193007e+00,-3.058804e+00,-2.886100e+00,-1.985525e+00,2.356760e-01,4.253254e-01,8.156137e-01,1.066995e+00,1.324512e+00,1.521588e+00,1.785608e+00,2.620715e+00,3.059836e+02,8.214994e-01,-8.114934e-04,2.505589e+00,-1.438689e+00,-5.497818e+00,7.669010e-01,3.082227e+00,3.954200e+00,-2.284072e+00,-4.057024e+00,2.615388e+00,1.599847e+00,3.627941e+00,2.513880e+00,-1.332984e+00,-3.199017e+00,5.761819e-02,-8.360179e-02,-5.805159e-02,2.332503e-01,7.890795e-01,8.115358e-01,5.281857e-01,6.165479e-01,2.823469e-01,2.575701e-02,5.261634e-02,2.900116e-02,3.701961e-03,-1.816671e-02,-7.900238e-03,-9.744728e-03,-8.772254e-03,-4.458380e+00,1.760896e-02,2.930753e+02,2.336718e-02,1.361719e-02,7.154197e-02,-4.456082e+00,-4.986648e-03,-1.683177e-03,1.720838e-02
40,0.400000,3.525925e-01,-2.454576e+01,-6.050011e+00,-8.954492e+00,-1.118264e+01,-3.346621e+00,-3.068039e+00,-2.356612e+01,-9.364385e+00,-1.568746e+01,-1.280005e+01,-2.824395e+01,-6.968148e+00,-1.679084e+01,-8.476964e+00,-7.632051e+00,-1.647819e+00,-1.950602e+00,-1.897051e+00,-1.647142e+00,-1.266605e+00,-2.430286e+00,-2.126605e+00,-1.697124e+00,2.783040e-01,5.186139e-01,8.517368e-01,1.072172e+00,1.333341e+00,1.554569e+00,1.864160e+00,2.627426e+00,3.014500e+02,8.372681e-01,-1.729006e-02,3.373517e+00,-1.568694e+00,-7.377599e+00,1.875320e-01,3.721751e+00,4.776922e+00,-1.940352e+00,-5.429119e+00,2.060940e+00,2.066122e+00,4.867085e+00,3.825914e+00,-2.525821e+00,-4.564303e+00,1.034158e+00,-8.139523e-02,-1.577526e-02,4.361192e-01,1.102243e+00,1.016146e+00,7.529878e-01,7.543070e-01,3.326408e-01,4.440223e-02,7.312045e-02,2.824063e-02,2.204061e-04,-2.479136e-02,-2.020673e-02,-3.888071e-03,-3.701520e-03,-4.478421e+00,1.420286e-02,2.878490e+02,1.536900e-02,1.214880e-02,7.800733e-02,-4.538565e+00,-3.459684e-03,-2.068682e-03,2.429818e-02
41,0.410000,2.754950e-01,-2.005483e+01,-8.014613e+00,-1.821832e+01,-1.183963e+01,3.390936e+00,2.862154e+00,-2.481750e+01,-1.518066e+01,-1.364620e+01,-1.121143e+01,-2.186500e+01,-1.126793e+00,-2.207694e+01,-1.498046e+01,-5.641205e+00,-1.729484e+00,-1.956046e+00,-1.271424e+00,-1.833682e-01,9.426564e-02,-1.386670e+00,-1.253066e+00,-1.289828e+00,3.395811e-01,6.134210e-01,8.822672e-01,1.064431e+00,1.287250e+00,1.508699e+00,1.836772e+00,2.613961e+00,2.969016e+02,8.503587e-01,6.208702e-03,3.417356e+00,-9.955574e-01,-7.098721e+00,-6.311933e-01,2.755817e+00,3.705525e+00,-6.979198e-01,-3.971568e+00,1.450364e+00,1.037937e+00,3.075325e+00,3.385759e+00,-2.116550e+00,-4.743567e+00,1.566793e+00,-3.340843e-02,5.619271e-02,5.759856e-01,1.081880e+00,9.773140e-01,7.983297e-01,6.726223e-01,2.966966e-01,4.980803e-02,6.786026e-02,1.159586e-02,2.269602e-03,-2.774603e-02,-1.875294e-02,1.322439e-02,1.490641e-03,-4.490100e+00,8.765042e-03,2.832562e+02,1.376280e-02,7.809570e-03,1.304144e-01,-4.525128e+00,-2.081677e-03,-1.836675e-03,1.484476e-02
42,0.420000,2.214741e-01,-1.713680e+01,-8.998342e+00,-2.475227e+01,-1.225926e+01,3.363940e+00,4.666319e+00,-2.437506e+01,-1.947243e+01,-1.430019e+01,-1.276522e+01,-2.125406e+01,6.431738e-01,-2.370036e+01,-1.972910e+01,-3.626022e+00,-1.703815e+00,-1.878593e+00,-6.175042e-01,7.277012e-01,8.269588e-01,-5.608587e-01,-6.095475e-01,-1.062732e+00,4.012134e-01,6.732483e-01,8.612930e-01,1.066274e+00,1.256289e+00,1.449155e+00,1.811115e+00,2.633800e+00,2.924353e+02,8.578227e-01,2.746735e-02,3.035229e+00,-2.488613e-01,-5.659515e+00,-7.312212e-01,9.588973e-01,2.140302e+00,-1.348532e-01,-2.129772e+00,1.524040e+00,-2.175858e-01,3.768436e-01,2.597717e+00,2.477055e-01,-3.225784e+00,2.274245e+00,1.922413e-02,1.278453e-01,5.226051e-01,8.505212e-01,8.309197e-01,7.043828e-01,5.520070e-01,2.402488e-01,3.764134e-02,4.211895e-02,2.071559e-04,8.467793e-04,-3.594904e-02,-2.636946e-02,-1.700435e-02,-3.346889e-02,-4.465012e+00,2.723700e-03,2.790367e+02,1.510858e-02,5.754984e-03,1.312520e-01,-4.389734e+00,-7.908878e-04,-1.203238e-03,-2.241214e-03
43,0.430000,3.389312e-01,-1.438310e+01,-8.178470e+00,-2.895622e+01,-1.400300e+01,3.727868e+00,6.120604e+00,-2.489212e+01,-1.756059e+01,-1.184375e+01,-1.377778e+01,-2.417333e+01,2.094826e+00,-1.980849e+01,-2.225261e+01,-1.207153e+00,-1.636600e+00,-1.697591e+00,-1.176882e-01,1.381372e+00,1.646780e+00,-1.869897e-03,-2.815170e-01,-8.192380e-01,4.232615e-01,6.873095e-01,8.688149e-01,1.081292e+00,1.224308e+00,1.480531e+00,1.878253e+00,2.624981e+00,2.880405e+02,8.550473e-01,7.472290e-02,2.252779e+00,6.951214e-01,-3.544376e+00,-4.563113e-01,-1.035848e-02,5.491476e-01,2.521496e-01,-4.847536e-01,2.064415e+00,-4.913182e-01,-1.353466e+00,1.029374e+00,1.887110e+00,-1.223206e+00,1.535199e+00,7.360055e-02,1.760926e-01,3.549052e-01,5.474334e-01,6.040738e-01,4.946567e-01,3.245687e-01,1.186176e-01,1.842969e-02,2.133148e-02,-3.459823e-03,2.421164e-03,-2.741352e-02,-1.430908e-02,-4.598796e-03,-4.921021e-02,-4.485343e+00,-2.965009e-03,2.748558e+02,1.308901e-02,7.630724e-03,1.191434e-01,-4.546313e+00,-3.104086e-04,8.437239e-04,-2.458892e-02
44,0.440000,4.582111e-01,-1.220548e+01,-7.212389e+00,-3.188312e+01,-1.375706e+01,1.279399e+00,6.004246e+00,-2.420307e+01,-1.882328e+01,-8.968488e+00,-1.260480e+01,-2.520557e+01,4.409627e+00,-1.668654e+01,-2.096981e+01,1.522149e+00,-1.598141e+00,-1.440602e+00,1.391067e-01,1.823094e+00,2.111736e+00,3.992275e-01,1.476555e-01,-7.311745e-01,4.246705e-01,6.922644e-01,8.594987e-01,1.067976e+00,1.185067e+00,1.436806e+00,1.758397e+00,2.454572e+00,2.835555e+02,8.485423e-01,7.218703e-02,1.611391e+00,1.267619e+00,-1.793994e+00,-1.244514e-01,5.465351e-01,-4.862246e-01,-2.842907e-01,9.636393e-01,2.739860e+00,-5.337569e-01,-1.546255e+00,7.111499e-02,1.338791e+00,1.001822e+00,4.119019e-01,1.163791e-01,1.927482e-01,1.688803e-01,3.184411e-01,4.533961e-01,3.118286e-01,1.181355e-01,2.867808e-02,1.069375e-02,1.335289e-02,6.496334e-03,2.927280e-03,-1.194353e-02,-1.765609e-04,1.619593e-02,-4.516365e-02,-4.549048e+00,-4.898250e-03,2.701006e+02,1.175146e-02,6.222033e-03,7.243674e-02,-4.740195e+00,9.782277e-04,2.411774e-03,-2.686266e-02
45,0.450000,5.307410e-01,-1.125659e+01,-5.431983e+00,-3.237477e+01,-1.337229e+01,4.381414e+00,4.938928e+00,-2.364275e+01,-1.792900e+01,-5.989983e+00,-1.374823e+01,-2.665658e+01,2.136852e+00,-1.614831e+01,-2.047614e+01,-5.392954e-01,-1.414318e+00,-1.294578e+00,1.247969e-01,2.006102e+00,2.472246e+00,6.065697e-01,-8.823703e-03,-8.625190e-01,4.200009e-01,7.105704e-01,8.658652e-01,1.075686e+00,1.185793e+00,1.443328e+00,1.840137e+00,2.457524e+00,2.789148e+02,8.401739e-01,8.887489e-02,9.234362e-01,1.485225e+00,-1.656570e-01,1.419808e-01,1.331405e+00,-1.454863e+00,-1.040992e+00,2.212746e+00,2.952865e+00,-2.109018e-01,-1.388007e+00,-4.282902e-01,-3.363958e-01,2.462790e+00,-9.792007e-01,1.426193e-01,1.896274e-01,3.884827e-02,1.045081e-01,2.846039e-01,1.564724e-01,-7.276039e-02,-3.751878e-02,8.277792e-03,9.289825e-03,1.815099e-02,3.906059e-03,4.780674e-03,4.872799e-03,5.450092e-02,1.216431e-02,-4.593310e+00,-4.244542e-03,2.649927e+02,1.388931e-02,1.179466e-02,3.687740e-02,-4.726123e+00,3.930094e-03,2.966228e-03,-2.065553e-02
46,0.460000,4.865043e-01,-1.064309e+01,-4.033493e+00,-3.201296e+01,-1.319688e+01,5.769843e+00,2.826034e+00,-2.642120e+01,-1.447002e+01,-3.527776e+00,-1.544878e+01,-2.774371e+01,9.777357e-01,-1.883650e+01,-1.560823e+01,-1.900442e+00,-1.233060e+00,-1.116359e+00,1.056548e-01,2.007541e+00,2.681206e+00,6.940647e-01,-1.552166e-01,-8.977010e-01,4.563124e-01,7.283823e-01,8.952495e-01,1.083714e+00,1.215828e+00,1.466873e+00,1.911152e+00,2.491710e+00,2.742529e+02,8.407682e-01,8.041873e-02,3.621045e-01,1.535664e+00,1.192106e+00,-2.408319e-01,1.763956e+00,-1.758128e+00,-1.629805e+00,4.347577e+00,3.148486e+00,-2.245157e-01,-9.740486e-01,-2.636674e-01,-1.467507e+00,3.211154e+00,-1.400264e+00,1.323462e-01,1.759855e-01,8.433430e-03,-7.605015e-02,1.347660e-01,3.778005e-02,-2.221240e-01,-4.795966e-02,3.007629e-03,-1.093227e-03,2.540683e-02,5.751014e-03,1.330137e-02,1.262882e-02,8.527694e-02,5.837335e-02,-4.574759e+00,-2.237499e-03,2.602672e+02,1.959957e-02,1.573188e-02,3.807173e-02,-4.519101e+00,3.931100e-03,2.848908e-03,5.327741e-03
47,0.470000,7.691590e-01,-1.054711e+01,-2.341790e+00,-2.971958e+01,-1.357318e+01,8.139672e+00,4.353952e-01,-2.898801e+01,-8.673484e+00,2.002157e-01,-1.341030e+01,-2.984429e+01,1.669321e+00,-2.041549e+01,-1.261945e+01,-4.391861e+00,-1.106043e+00,-9.115762e-01,9.327910e-02,1.811689e+00,2.785065e+00,6.330735e-01,-4.938829e-01,-9.235687e-01,4.488295e-01,7.156997e-01,9.416944e-01,1.092954e+00,1.232830e+00,1.489861e+00,2.074380e+00,2.667233e+00,2.697252e+02,8.377116e-01,8.470792e-02,-4.334135e-02,1.448164e+00,1.966484e+00,-6.360044e-01,9.091551e-01,-2.003874e+00,-1.194758e+00,5.289336e+00,2.710260e+00,5.705404e-02,-3.066854e-01,-7.085757e-02,-8.692495e-01,2.575805e+00,-8.062927e-01,9.213028e-02,1.732200e-01,4.089433e-02,-2.067527e-01,-3.588881e-02,-3.502833e-02,-2.787255e-01,-4.895240e-02,-1.258311e-02,-2.014922e-02,1.459838e-02,-1.066482e-03,9.144664e-04,-1.589239e-02,1.868871e-02,3.483720e-02,-4.485345e+00,-1.395726e-03,2.561419e+02,2.881543e-02,1.770694e-02,3.304830e-02,-4.217067e+00,1.268097e-03,4.258707e-04,2.258508e-02
