frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
272,2.720000,1.804584e-01,-3.820207e+01,-1.256939e+01,-1.618146e+00,-2.745897e+01,-3.077413e+01,-2.944938e-01,7.891792e+00,2.552448e+00,-1.483724e+01,9.075198e-01,7.361588e-01,9.892835e+00,-1.220831e+01,5.603645e+00,-1.286039e+01,-6.367588e+00,-3.910164e+00,-2.744613e+00,-3.071893e+00,-5.587057e+00,-4.334129e+00,-3.211275e+00,-2.717399e+00,4.084150e-01,5.681257e-01,7.372648e-01,1.112490e+00,1.556352e+00,1.639387e+00,2.151524e+00,2.688524e+00,2.243979e+02,7.086326e-01,-1.764370e-02,3.090378e-01,4.191753e-01,-1.739347e-01,-3.383381e-01,-1.732044e+00,-2.050873e+00,-4.168306e-01,-6.110879e-01,-2.383756e-01,7.056836e-01,-1.494720e-01,-2.253291e+00,-2.385274e+00,-3.294389e+00,-4.144472e-01,9.552860e-02,3.323774e-01,1.102989e-01,6.170096e-02,-1.531639e-02,8.784723e-02,4.724884e-03,9.284782e-03,-5.602032e-03,-9.907722e-03,3.208339e-03,1.474781e-02,1.539537e-02,1.822982e-02,5.444048e-02,3.335764e-02,-4.933212e-01,7.330418e-03,2.225603e+02,9.510112e-02,0,1.094050e-01,2.223000e+01,5.036253e-02,6.103934e-03,4.271797e-02
273,2.730000,1.369984e-01,-3.745563e+01,-1.218729e+01,-1.695138e+00,-2.743445e+01,-3.204347e+01,-6.779507e-01,7.915895e+00,4.955416e+00,-1.509689e+01,-4.485424e-01,8.770024e-01,5.608181e+00,-1.749285e+01,-6.143386e-01,-1.282182e+01,-6.263332e+00,-3.545095e+00,-2.536446e+00,-2.946807e+00,-5.535214e+00,-4.201860e+00,-3.119290e+00,-2.573594e+00,4.144702e-01,5.593449e-01,7.148258e-01,1.097209e+00,1.535897e+00,1.642254e+00,2.112612e+00,2.669076e+00,2.238624e+02,7.139499e-01,-7.228926e-03,3.902885e-01,1.719072e-01,-2.376804e-01,8.768721e-01,1.340828e-02,-1.716715e+00,-5.423927e-02,9.761135e-01,-6.078011e-01,5.884105e-01,-7.419081e-01,-2.539838e+00,-2.161311e+00,-2.766860e+00,-6.939875e-01,7.741237e-02,1.792229e-01,6.389885e-02,-9.485841e-03,6.816335e-02,1.704932e-01,8.508014e-03,4.595292e-02,-2.276087e-03,-8.965445e-03,6.358874e-03,2.104727e-02,4.607677e-04,1.343689e-02,-1.351883e-02,-1.440816e-02,-3.725754e-01,-9.878755e-04,2.222558e+02,1.678751e-01,2.034645e-02,1.592472e-01,-2.221348e+01,2.183219e-02,6.103934e-03,9.896474e-03
274,2.740000,1.355154e-01,-3.744400e+01,-1.211612e+01,-2.840166e+00,-2.609020e+01,-3.118989e+01,-4.935476e+00,6.043362e+00,7.691630e+00,-1.451714e+01,1.343224e+00,-3.120731e+00,2.737037e+00,-1.728271e+01,-5.846950e-01,-1.212473e+01,-6.298959e+00,-3.422957e+00,-2.522318e+00,-3.263161e+00,-5.343605e+00,-4.017881e+00,-3.262698e+00,-2.597443e+00,4.201842e-01,5.300038e-01,7.708371e-01,1.180042e+00,1.550438e+00,1.688284e+00,2.155910e+00,2.673956e+00,2.236523e+02,7.078812e-01,-4.472172e-03,2.968597e-01,6.730680e-02,-4.435090e-01,1.301793e+00,1.500925e+00,-1.228063e+00,-8.376084e-02,1.057859e+00,-7.983324e-01,7.241417e-01,-1.390992e+00,-1.775656e+00,-3.776047e-01,-1.615085e+00,-3.198435e-01,5.888266e-02,-1.291776e-03,8.097410e-04,-5.508325e-02,1.248854e-01,1.620608e-01,-4.060032e-02,2.381153e-02,-1.578551e-03,-5.633670e-03,8.827376e-03,1.846286e-02,-5.908346e-03,4.270148e-03,-4.183070e-02,-2.045522e-02,-2.097122e-01,-1.066913e-02,1.485154e+02,1.678751e-01,2.034645e-02,1.423932e-01,-5.932656e+01,-2.853034e-02,0,-3.282150e-02
275,2.750000,1.834289e-01,-3.677478e+01,-1.211248e+01,-1.829984e+00,-2.294253e+01,-2.638686e+01,-4.996171e+00,6.874856e+00,9.164559e+00,-1.755905e+01,2.250522e+00,-3.615740e+00,2.112239e-01,-1.858657e+01,-9.846700e-01,-1.400910e+01,-6.023740e+00,-3.627984e+00,-2.653761e+00,-3.324420e+00,-5.200910e+00,-3.745764e+00,-3.273903e+00,-2.484324e+00,4.066750e-01,5.441405e-01,7.626244e-01,1.184390e+00,1.524616e+00,1.659257e+00,1.997324e+00,2.609195e+00,2.235203e+02,6.915738e-01,-5.536516e-03,1.128471e-01,-1.263236e-01,-4.285112e-01,1.391659e+00,2.566180e+00,5.408576e-01,4.452724e-01,-9.045949e-01,-1.346878e+00,6.822407e-01,-3.284357e-01,2.266110e-01,1.575837e+00,-7.407660e-01,-7.910892e-01,2.464256e-02,-2.152700e-01,-9.688194e-02,3.045671e-02,1.068562e-01,1.156076e-01,-3.777719e-02,-1.954396e-02,-1.730028e-03,8.883315e-03,-1.872778e-03,-5.277991e-03,-1.189306e-02,-8.782339e-03,-7.761455e-02,-3.142333e-02,-8.160095e-02,-1.610962e-02,7.411086e+01,7.277397e-02,2.034645e-02,4.984220e-02,-5.930270e+01,-5.036253e-02,-6.103934e-03,-4.608876e-02
276,2.760000,1.348823e-01,-3.705819e+01,-1.227026e+01,-3.768269e+00,-2.319596e+01,-2.609781e+01,-4.275697e+00,7.993507e+00,5.737171e+00,-1.759782e+01,3.178696e+00,-3.972432e+00,3.713034e+00,-1.354947e+01,-2.286613e+00,-1.386597e+01,-6.192971e+00,-3.875179e+00,-2.681906e+00,-3.158503e+00,-5.129782e+00,-3.751873e+00,-3.336971e+00,-2.642976e+00,4.044199e-01,5.475595e-01,7.575024e-01,1.161213e+00,1.532451e+00,1.652237e+00,2.000015e+00,2.616189e+00,2.235203e+02,6.664751e-01,-2.457254e-02,-1.299744e-02,-2.318183e-01,2.125996e-01,8.163902e-01,2.389163e+00,1.949590e+00,8.111870e-01,-1.530175e+00,-1.350894e+00,9.579762e-01,1.533665e+00,1.881088e+00,2.324210e+00,-8.622258e-01,-4.483718e-01,-2.486324e-02,-2.540261e-01,-1.457224e-01,9.216435e-02,2.301936e-02,2.162969e-02,-3.448374e-02,2.325010e-03,-1.670268e-03,1.690642e-02,-1.734276e-02,-3.493648e-02,-1.975781e-02,-1.739984e-02,-9.327269e-02,-2.935071e-02,-2.639160e-02,-1.681393e-02,0,0,0,0,-3.711417e+01,-4.085242e-02,-6.103934e-03,-3.346287e-02
277,2.770000,1.096324e-01,-3.708430e+01,-1.274184e+01,-3.373643e+00,-2.192328e+01,-2.175861e+01,1.696448e+00,9.167184e+00,1.409671e+00,-2.029093e+01,2.044925e+00,-3.393256e-01,6.253238e+00,-1.148028e+01,-3.467210e+00,-1.590665e+01,-6.193114e+00,-4.395335e+00,-2.941061e+00,-2.846853e+00,-5.107844e+00,-3.756826e+00,-3.271040e+00,-2.648547e+00,4.137022e-01,5.949836e-01,7.121293e-01,1.080233e+00,1.485425e+00,1.616366e+00,1.802486e+00,2.540843e+00,2.235203e+02,6.541049e-01,-2.325913e-02,-3.203831e-01,-4.230697e-01,8.956024e-01,2.236887e-01,2.068352e+00,2.360050e+00,3.586780e-01,-1.368135e+00,-1.408587e+00,1.586290e+00,1.451683e+00,1.573483e+00,2.080429e+00,7.013385e-01,7.440607e-01,-6.937184e-02,-2.717676e-01,-2.044952e-01,-5.262232e-03,-5.723758e-02,-7.471704e-02,-7.707584e-02,3.634319e-02,1.847509e-03,1.315617e-02,-1.222186e-02,-4.380441e-02,-2.146313e-02,-1.319962e-02,-8.671647e-02,-3.860207e-02,0,-1.321179e-02,0,0,0,0,-1.482217e+01,-1.455479e-02,-4.069289e-03,-9.968441e-03
278,2.780000,4.955098e-02,-3.735423e+01,-1.296053e+01,-1.005338e+00,-2.251788e+01,-2.155820e+01,1.466166e+00,8.953133e+00,3.918200e+00,-1.990567e+01,6.235903e+00,2.909385e+00,9.121471e+00,-9.214804e+00,-3.654554e+00,-1.341781e+01,-6.338589e+00,-4.309412e+00,-3.107280e+00,-3.041123e+00,-5.275041e+00,-3.904202e+00,-3.436548e+00,-2.503706e+00,4.083193e-01,5.891144e-01,7.093709e-01,1.057438e+00,1.471244e+00,1.622730e+00,1.786965e+00,2.561379e+00,2.235203e+02,6.425459e-01,1.936018e-03,-4.694839e-01,-4.456272e-01,1.994026e+00,1.869434e-01,2.091050e+00,1.481996e+00,-5.306134e-01,-5.822469e-02,-1.517385e+00,1.209219e+00,2.912150e-01,-3.086541e-01,-2.883965e-01,1.636816e+00,1.174563e+00,1.572194e-02,-2.084115e-01,-2.563804e-01,-1.817495e-01,-1.193036e-01,-1.438324e-01,-1.179582e-01,8.500457e-02,-3.762093e-03,2.735376e-03,-3.230155e-03,-3.348718e-02,-1.524713e-02,-1.099432e-02,-6.033257e-02,-3.223679e-02,0,-6.399590e-03,0,0,0,0,0,0,0,0
279,2.790000,1.097989e-01,-3.822868e+01,-1.388270e+01,1.266563e+00,-2.216313e+01,-1.831490e+01,3.933149e+00,8.188434e+00,3.233371e+00,-2.344806e+01,8.653369e+00,2.017673e-01,5.374418e+00,-1.035176e+01,3.205993e+00,-1.051288e+01,-6.297791e+00,-4.769705e+00,-3.463550e+00,-3.409421e+00,-5.414469e+00,-4.043185e+00,-3.609493e+00,-2.372243e+00,4.139629e-01,5.891439e-01,7.255809e-01,1.017256e+00,1.447904e+00,1.608013e+00,1.670266e+00,2.443590e+00,2.235203e+02,6.374794e-01,2.209998e-02,-5.057705e-01,-3.030025e-01,1.464301e+00,-2.877064e-02,1.342049e+00,2.881599e-01,-9.741577e-01,9.664575e-01,1.396580e-01,-1.471464e-01,-2.063125e+00,-1.885810e+00,-2.137682e+00,2.160413e+00,6.359129e-01,4.878354e-02,-1.056486e-01,-1.850429e-01,-2.737246e-01,-7.634692e-02,-1.703350e-01,-1.030133e-01,3.487892e-02,-6.660837e-03,-8.923888e-03,1.110463e-02,-1.168407e-02,-5.054748e-03,-7.638824e-03,-2.469075e-03,-8.694028e-03,0,-3.552437e-04,0,0,0,0,0,0,0,0
280,2.800000,1.444791e-01,-3.883342e+01,-1.392796e+01,3.881759e+00,-2.214132e+01,-1.736441e+01,2.015932e+00,5.829815e+00,4.534197e+00,-2.360618e+01,5.920567e+00,-2.786904e+00,2.609174e+00,-1.555571e+01,2.560864e+00,-1.069004e+01,-6.062023e+00,-4.730051e+00,-3.702564e+00,-3.785966e+00,-5.572988e+00,-4.327856e+00,-3.757535e+00,-2.356105e+00,3.854791e-01,5.641562e-01,7.346258e-01,1.025266e+00,1.474976e+00,1.601442e+00,1.764462e+00,2.503631e+00,2.235203e+02,6.427898e-01,2.944137e-02,-2.278431e-01,-1.937239e-01,4.949815e-01,-1.585537e-01,1.647526e-01,-7.797089e-01,-1.459957e+00,1.261581e+00,2.180737e+00,-2.329608e+00,-2.542206e+00,-2.080400e+00,-2.963020e+00,8.711075e-01,-1.159458e+00,5.832505e-02,3.518162e-02,-6.185155e-02,-2.242439e-01,8.173322e-03,-1.306167e-01,1.535199e-02,-1.336689e-02,-1.084664e-02,-1.337576e-02,1.620325e-02,1.649425e-02,2.070618e-03,2.455354e-04,5.141519e-02,2.752369e-02,0,6.478411e-03,0,0,0,0,0,0,0,0
281,2.810000,1.726682e-01,-3.887356e+01,-1.377314e+01,1.504315e+00,-2.225541e+01,-1.714525e+01,2.862364e+00,5.858054e+00,5.933960e+00,-1.774239e+01,1.466861e+00,-7.806805e+00,8.033928e-02,-1.899824e+01,4.227148e+00,-1.409097e+01,-6.087479e+00,-4.713258e+00,-3.568633e+00,-3.843054e+00,-5.340605e+00,-4.396674e+00,-3.625613e+00,-2.547953e+00,3.918181e-01,5.628433e-01,7.550250e-01,1.037899e+00,1.458286e+00,1.588816e+00,1.801392e+00,2.526247e+00,2.235203e+02,6.522067e-01,3.688945e-03,2.674980e-01,-8.185425e-02,-6.718460e-01,-6.020712e-01,-1.500153e+00,-9.890344e-01,-7.740390e-01,1.906212e+00,3.613958e+00,-3.152316e+00,-1.200958e+00,3.339136e-01,-2.305466e+00,-1.315369e+00,-2.449285e+00,-2.700252e-02,1.933268e-01,1.435909e-01,-7.546306e-03,9.243684e-02,-4.698324e-02,1.483237e-01,-1.124196e-02,-1.899987e-03,-9.643162e-03,1.244565e-02,3.584580e-02,4.025853e-03,7.584107e-03,8.883069e-02,5.922275e-02,0,9.089774e-03,0,0,0,0,0,0,0,0
282,2.820000,1.653232e-01,-3.817101e+01,-1.398393e+01,1.350694e+00,-2.326450e+01,-2.131926e+01,-1.896986e+00,2.818538e+00,8.875813e+00,-1.185482e+01,-1.818884e+00,-5.797358e+00,1.366509e+00,-1.970666e+01,1.904058e-01,-1.742606e+01,-6.152119e+00,-4.161727e+00,-3.363996e+00,-3.945526e+00,-5.271106e+00,-4.380540e+00,-3.351728e+00,-2.482686e+00,3.651584e-01,5.353859e-01,7.756651e-01,1.129588e+00,1.476406e+00,1.633556e+00,1.978478e+00,2.657669e+00,2.235203e+02,6.675743e-01,-1.069168e-02,5.830696e-01,-4.926414e-02,-9.887875e-01,-9.640457e-01,-2.189862e+00,-5.661942e-01,-4.750282e-01,1.383376e+00,2.551316e+00,-1.841589e+00,6.266518e-01,2.352155e+00,-5.164305e-01,-2.141194e+00,-1.659928e+00,-7.569008e-02,2.454153e-01,2.563157e-01,1.864662e-01,1.102281e-01,2.459769e-02,1.820442e-01,4.643264e-02,1.012689e-02,-1.813364e-03,6.454206e-03,3.912679e-02,9.339154e-03,1.981299e-02,9.987959e-02,5.044274e-02,0,1.077591e-02,0,0,0,0,0,0,0,0
283,2.830000,1.178216e-01,-3.722240e+01,-1.426398e+01,-8.271347e-01,-2.461189e+01,-2.383825e+01,9.444360e-01,5.823877e+00,1.059362e+01,-1.125395e+01,-3.238485e+00,-4.297796e+00,7.665318e+00,-1.980361e+01,-2.185622e+00,-1.939129e+01,-6.387755e+00,-4.087233e+00,-2.914880e+00,-3.367373e+00,-5.103226e+00,-4.251759e+00,-3.070778e+00,-2.365163e+00,4.146233e-01,5.553133e-01,7.672895e-01,1.144324e+00,1.467318e+00,1.629876e+00,2.007412e+00,2.662685e+00,2.235203e+02,6.705360e-01,-9.244234e-03,6.300163e-01,3.554831e-01,-8.918575e-01,-1.296331e+00,-2.054433e+00,2.765194e-01,-1.158856e-01,2.286212e-01,7.692302e-01,-1.487867e-01,2.541171e+00,3.930660e+00,5.542828e-01,-2.060646e+00,5.052162e-01,-3.494702e-02,2.525103e-01,2.861326e-01,3.450695e-01,7.869177e-02,1.020036e-02,1.180713e-01,5.264382e-02,1.473655e-02,2.995193e-03,-8.502084e-03,1.016617e-02,9.724295e-03,1.208839e-02,7.044178e-02,2.797630e-02,0,8.524656e-03,0,0,0,0,0,0,0,0
284,2.840000,1.184440e-01,-3.674366e+01,-1.392886e+01,1.035457e-01,-2.578331e+01,-2.496722e+01,1.439250e-01,3.471762e+00,9.121243e+00,-1.409381e+01,-9.347024e-01,-1.408149e+00,1.057746e+01,-1.773518e+01,-4.938721e+00,-1.633951e+01,-6.290335e+00,-3.815987e+00,-2.747862e+00,-3.091475e+00,-5.140537e+00,-4.277325e+00,-3.124731e+00,-2.215337e+00,4.247110e-01,5.588544e-01,7.607646e-01,1.167688e+00,1.517156e+00,1.679977e+00,2.160850e+00,2.687626e+00,2.235203e+02,6.875047e-01,8.215485e-03,4.125576e-01,7.658362e-01,-1.011081e+00,-1.203140e+00,-1.072193e+00,1.491963e+00,8.948864e-01,-5.340910e-03,-4.495792e-02,1.327559e+00,2.390498e+00,2.902460e+00,1.129679e+00,-1.106254e+00,2.392384e+00,-6.479263e-03,1.789517e-01,2.543872e-01,3.584271e-01,5.668416e-02,-1.224041e-02,6.878615e-04,-5.360460e-03,1.248272e-02,6.488222e-03,-1.823461e-02,-2.542280e-02,6.430984e-04,-1.690912e-03,2.489190e-02,-3.659987e-03,0,4.272181e-03,0,0,0,0,0,0,0,0
285,2.850000,1.498866e-01,-3.643715e+01,-1.202325e+01,-2.331399e+00,-2.747766e+01,-2.559344e+01,3.224505e+00,4.952013e+00,6.954351e+00,-1.277674e+01,2.808369e-01,2.704446e+00,1.512816e+01,-1.721256e+01,-3.511520e+00,-1.210816e+01,-6.193106e+00,-3.623577e+00,-2.446037e+00,-2.544731e+00,-5.012431e+00,-4.397280e+00,-3.148755e+00,-2.418408e+00,4.357246e-01,5.660850e-01,7.199648e-01,1.069680e+00,1.486533e+00,1.626048e+00,2.062415e+00,2.651150e+00,2.235203e+02,6.848648e-01,2.588635e-02,1.364479e-01,8.929600e-01,-7.531770e-01,-9.954765e-01,-4.783314e-01,1.325001e+00,1.497975e+00,1.259809e+00,7.022995e-01,1.545959e+00,1.310904e+00,6.589462e-01,1.093301e+00,2.980434e-01,2.660777e+00,2.878952e-03,1.348322e-01,1.788627e-01,1.815714e-01,1.968131e-02,-3.749957e-02,-7.644510e-02,-5.887568e-02,2.438873e-04,-3.678036e-03,-1.691638e-02,-3.294890e-02,-1.054155e-02,-1.497424e-02,-1.966596e-03,-8.222747e-03,0,6.079197e-04,0,0,0,0,0,0,0,0
286,2.860000,1.903681e-01,-3.650084e+01,-1.127511e+01,-2.952579e+00,-2.784732e+01,-2.580263e+01,4.422794e+00,7.728902e+00,1.066874e+01,-1.131822e+01,3.059251e+00,2.654012e+00,1.214739e+01,-1.535379e+01,-4.677914e+00,-9.105704e+00,-6.281840e+00,-3.498797e+00,-2.326481e+00,-2.564711e+00,-5.033082e+00,-4.368982e+00,-3.309301e+00,-2.482865e+00,4.170214e-01,5.624412e-01,7.081544e-01,1.039796e+00,1.470015e+00,1.627015e+00,2.075436e+00,2.645137e+00,2.235203e+02,6.817709e-01,1.927423e-02,-9.815979e-02,5.316111e-01,-3.161882e-01,-5.254204e-01,2.417889e-02,1.391907e+00,2.703182e+00,2.378073e+00,5.552922e-01,7.899143e-01,-9.915263e-01,-1.096081e+00,-7.042599e-02,3.580933e-01,7.623448e-01,-3.790874e-02,1.246130e-02,1.006295e-01,3.743653e-02,-3.853416e-02,-2.570667e-02,-9.735067e-02,-6.678708e-02,-1.859313e-03,-5.000967e-03,-1.248107e-02,-2.790276e-02,-2.000201e-02,-2.128748e-02,-2.921596e-02,-1.150212e-02,-3.630982e-02,1.356721e-04,0,0,0,0,1.475612e+01,0,0,9.366026e-03
287,2.870000,2.112913e-01,-3.666156e+01,-1.112606e+01,-3.064958e+00,-2.855727e+01,-2.581220e+01,5.430006e+00,1.118518e+01,1.611892e+01,-9.130253e+00,2.494336e+00,2.256442e-01,1.017509e+01,-1.552780e+01,-8.258082e-01,-9.704315e+00,-6.377608e+00,-3.571667e+00,-2.231257e+00,-2.722898e+00,-5.058547e+00,-4.393428e+00,-3.360719e+00,-2.525777e+00,4.196875e-01,5.351297e-01,7.090127e-01,1.043525e+00,1.438181e+00,1.581486e+00,2.040286e+00,2.642816e+00,2.235203e+02,6.764426e-01,7.932236e-03,-9.358521e-02,-1.127615e-01,4.556480e-01,-1.185366e-01,-2.420113e-01,1.167309e-01,1.712764e+00,1.640179e+00,-4.085558e-01,4.951786e-01,-1.949192e+00,-1.966639e+00,-7.899645e-01,6.659443e-01,-1.167753e+00,-2.870989e-02,-1.168466e-02,9.648776e-03,-8.353100e-02,-9.332871e-02,2.340727e-02,-3.398488e-02,1.056445e-02,-2.164045e-03,-6.520355e-03,-1.918876e-03,-4.684019e-03,-3.982782e-03,-7.529938e-03,-2.300160e-02,-6.814599e-03,-1.130035e-01,5.377686e-03,0,0,0,0,3.691031e+01,0,0,2.341506e-02
288,2.880000,1.841128e-01,-3.712225e+01,-1.171940e+01,-1.110616e+00,-2.787061e+01,-2.473695e+01,6.000712e+00,1.387109e+01,1.642933e+01,-1.314060e+01,1.908119e+00,-5.126380e+00,7.573594e+00,-1.892969e+01,-4.491110e+00,-1.372971e+01,-6.387628e+00,-3.779635e+00,-2.352105e+00,-2.815210e+00,-5.310150e+00,-4.407784e+00,-3.505503e+00,-2.495588e+00,4.234329e-01,5.493272e-01,7.038353e-01,1.041251e+00,1.441321e+00,1.595820e+00,2.025835e+00,2.634282e+00,2.233388e+02,6.923942e-01,-1.898463e-03,1.012535e-02,-2.925848e-01,4.087845e-01,-2.178967e-01,-9.069589e-01,-7.830449e-01,2.825538e-01,-1.381501e+00,-2.050679e+00,-4.091539e-01,-1.077556e+00,-7.117931e-01,-5.565413e-01,1.242394e+00,-1.471274e+00,4.127512e-02,-2.611055e-02,-1.444774e-02,-3.719449e-03,-1.031083e-01,4.491310e-02,4.054475e-02,2.436340e-02,2.468994e-03,5.692244e-04,-1.884139e-03,-5.887902e-03,1.188676e-02,-5.263806e-04,-3.116006e-02,-6.982589e-03,-2.061401e-01,8.762026e-03,7.378060e+01,0,0,4.683013e-02,5.911987e+01,1.529310e-03,2.160809e-03,3.983872e-02
289,2.890000,1.926755e-01,-3.659438e+01,-1.236492e+01,-9.741409e-01,-2.805870e+01,-2.733633e+01,3.019201e+00,1.044474e+01,1.227495e+01,-1.390833e+01,3.332296e+00,-3.151321e+00,7.581863e+00,-1.937444e+01,-2.752007e-01,-1.563492e+01,-6.283762e+00,-3.541581e+00,-2.384982e+00,-2.837137e+00,-5.340540e+00,-4.260842e+00,-3.220578e+00,-2.359225e+00,4.216986e-01,5.400402e-01,7.125300e-01,1.045532e+00,1.480965e+00,1.603995e+00,1.972207e+00,2.622504e+00,2.230461e+02,7.064416e-01,-1.580776e-02,2.534374e-01,-1.113949e-01,7.318898e-02,-4.725367e-01,-1.227814e+00,-1.668331e+00,-8.892951e-01,-3.067558e+00,-2.915533e+00,-3.640727e-01,3.710507e-01,5.529937e-01,1.516567e+00,2.086066e+00,-5.013117e-01,1.248336e-01,1.404371e-02,2.387323e-02,8.836047e-02,-5.189572e-02,9.396963e-02,6.311941e-02,2.946761e-02,3.517693e-03,6.719589e-03,-3.611636e-03,-8.005619e-03,2.840538e-02,1.015658e-02,-2.026929e-02,8.082390e-06,-2.474762e-01,4.776406e-03,1.476612e+02,0,0,9.366026e-02,4.439644e+01,2.293965e-03,3.241214e-03,3.166000e-02
290,2.900000,1.901837e-01,-3.648381e+01,-1.211861e+01,-1.954065e+00,-2.918609e+01,-2.957536e+01,1.712972e+00,9.511890e+00,5.683223e+00,-1.918258e+01,5.945015e-01,-1.045285e+00,9.885032e+00,-1.621318e+01,1.258752e+00,-1.349677e+01,-6.122387e+00,-3.644393e+00,-2.321857e+00,-2.526189e+00,-5.407627e+00,-4.210709e+00,-3.176647e+00,-2.444324e+00,4.283608e-01,5.628321e-01,6.969751e-01,1.009353e+00,1.508056e+00,1.613129e+00,1.953675e+00,2.620380e+00,2.227268e+02,7.105815e-01,-2.288654e-02,3.432400e-01,4.989018e-01,-2.484120e-01,-8.781198e-01,-7.362747e-01,-1.253384e+00,-6.045739e-01,-2.047360e+00,-2.248087e+00,-1.345237e-01,1.680073e+00,1.491916e+00,3.536754e+00,3.665215e+00,1.380338e+00,1.575530e-01,1.026568e-02,1.052235e-01,1.376991e-01,2.002878e-02,6.423183e-02,-1.068068e-02,-1.740451e-02,5.628151e-03,4.574829e-03,-2.676582e-03,-4.769921e-03,2.546794e-02,9.323478e-03,4.923916e-03,1.018906e-02,-2.512482e-01,-9.464264e-04,2.217687e+02,7.646551e-03,1.080405e-02,1.523635e-01,1.473458e+01,2.293965e-03,3.241214e-03,1.032898e-02
291,2.910000,1.292170e-01,-3.571360e+01,-1.148343e+01,-2.277288e+00,-3.026221e+01,-2.953207e+01,-7.677813e-01,8.918304e+00,6.154181e+00,-2.068693e+01,1.330781e+00,4.035008e-02,1.178434e+01,-9.303222e+00,6.729591e+00,-1.232734e+01,-5.886060e+00,-3.569070e+00,-2.127014e+00,-2.425606e+00,-5.269287e+00,-4.022117e+00,-3.209550e+00,-2.404071e+00,4.348121e-01,5.619752e-01,6.943846e-01,1.019446e+00,1.546840e+00,1.623614e+00,1.975020e+00,2.649808e+00,2.225890e+02,6.912310e-01,-2.725206e-02,4.943760e-01,1.062761e+00,4.114133e-01,-1.418491e-01,1.592720e-01,-4.602102e-01,-8.220898e-01,-5.289227e-01,-2.554139e+00,-7.701141e-01,1.300615e+00,1.855938e+00,3.494458e+00,3.285781e+00,1.244599e+00,2.685671e-01,4.371209e-02,1.177113e-01,1.219171e-01,5.886488e-02,3.874798e-02,-5.580556e-02,-3.398109e-03,-1.051459e-03,3.070414e-03,-6.206071e-03,-1.497691e-02,7.538450e-03,5.958521e-03,-3.641021e-03,5.906820e-04,3.327569e+00,2.148700e-03,1.479881e+02,7.646551e-03,1.080405e-02,1.055333e-01,6.709155e+00,2.728934e-02,2.264788e-02,-1.332633e-02
