frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.250604e-01,-3.646406e+01,-1.205568e+01,-7.193491e-01,-2.465984e+01,-2.080489e+01,2.165057e+00,6.738799e+00,1.125747e+01,-6.964481e+00,9.828331e+00,2.682766e+00,9.899102e+00,-1.162725e+01,-1.596539e+00,-1.301254e+01,-6.324816e+00,-3.663675e+00,-2.795946e+00,-3.155371e+00,-4.955612e+00,-4.181259e+00,-3.338670e+00,-2.436120e+00,3.943319e-01,5.476217e-01,7.564654e-01,1.098753e+00,1.521297e+00,1.645865e+00,2.029361e+00,2.676530e+00,1.869054e+02,4.426190e-01,1.926050e-02,-9.150811e-02,-1.214858e-01,-6.870324e-01,-1.412399e-01,3.043903e-01,1.466063e+00,7.499291e-01,-9.439709e-01,-5.426211e-01,-3.003500e+00,1.116597e+00,1.145801e+00,-1.997478e+00,-2.330117e+00,-3.785712e+00,-7.383170e-02,-1.257125e-01,-2.626584e-02,1.803815e-01,3.718853e-03,-4.591756e-02,9.100823e-02,-4.700227e-02,3.083818e-02,2.295754e-02,7.072466e-03,1.125712e-02,5.924928e-03,1.535119e-02,3.582575e-02,2.262759e-03,0,-7.104098e-02,0,0,0,0,0,0,0,0
31,0.310000,1.518614e-01,-3.695998e+01,-1.231630e+01,-1.773064e+00,-2.545988e+01,-1.997698e+01,5.541612e+00,8.289249e+00,9.892865e+00,-8.813284e+00,4.003114e+00,3.197268e+00,1.476278e+01,-1.463470e+01,-5.243438e-01,-1.522702e+01,-6.431908e+00,-4.069742e+00,-2.846861e+00,-2.890734e+00,-5.011597e+00,-4.408021e+00,-3.252768e+00,-2.531176e+00,4.219117e-01,5.918303e-01,7.374978e-01,1.107448e+00,1.496224e+00,1.640400e+00,2.113599e+00,2.678675e+00,1.869054e+02,4.181032e-01,1.481461e-02,-2.697090e-01,-2.604017e-01,5.164613e-01,-2.557245e-01,5.759510e-01,6.744938e-01,-1.489336e-01,-7.293403e-01,-2.256110e+00,-2.973969e+00,-4.754835e-01,2.628106e-01,-1.070765e+00,8.027477e-01,-1.953958e+00,1.815581e-02,-2.142917e-01,-9.908879e-02,1.140425e-02,-8.581538e-02,-7.572379e-02,-8.509135e-03,1.063213e-02,1.259112e-02,1.177881e-02,-5.232709e-03,-3.388250e-03,-1.123838e-02,-2.489996e-03,-1.510000e-02,-2.482524e-02,0,-5.024464e-02,0,0,0,0,0,0,0,0
32,0.320000,1.780983e-01,-3.730822e+01,-1.340576e+01,6.078668e-01,-2.529343e+01,-1.979583e+01,4.058208e+00,9.516760e+00,1.096772e+01,-1.279545e+01,1.237724e+00,3.296006e+00,1.193810e+01,-1.543903e+01,1.194656e+00,-1.797158e+01,-6.432750e+00,-4.272665e+00,-3.035722e+00,-3.116302e+00,-5.260772e+00,-4.333347e+00,-3.291412e+00,-2.419593e+00,4.234693e-01,5.850870e-01,7.280679e-01,1.123476e+00,1.497676e+00,1.636897e+00,2.080768e+00,2.667771e+00,1.869054e+02,4.146152e-01,6.301126e-03,-5.420986e-01,-2.293572e-01,1.073677e+00,4.350418e-01,5.776131e-01,-1.045293e+00,-1.269971e+00,-1.086696e+00,-4.090239e+00,-1.302466e+00,-1.269063e+00,-2.198720e+00,5.109088e-01,2.431285e+00,4.893974e-01,7.856913e-02,-2.258535e-01,-2.080093e-01,-1.866559e-01,-1.536572e-01,-1.001062e-02,-1.444675e-01,8.984327e-04,-6.799323e-03,-2.057791e-04,-5.574745e-03,-8.220827e-03,-1.057996e-02,-7.296944e-03,-6.309835e-02,-3.990176e-02,0,-3.360444e-03,0,0,0,0,0,0,0,0
33,0.330000,1.366713e-01,-3.793097e+01,-1.298681e+01,2.497308e+00,-2.445737e+01,-1.795628e+01,1.755594e+00,4.173908e+00,7.986910e+00,-1.804044e+01,3.538184e+00,7.688668e-01,8.960372e+00,-1.196364e+01,6.492841e+00,-1.347137e+01,-6.167263e+00,-4.517397e+00,-3.396370e+00,-3.494888e+00,-5.389253e+00,-4.386265e+00,-3.643864e+00,-2.396829e+00,3.952759e-01,5.688555e-01,7.341443e-01,1.073179e+00,1.469231e+00,1.611634e+00,1.927794e+00,2.555467e+00,1.869054e+02,4.146152e-01,-3.965843e-03,-4.149403e-01,1.399359e-01,9.519598e-01,1.116093e+00,4.007939e-01,-1.272737e+00,-2.033101e+00,-1.348392e+00,-3.507672e+00,-8.018090e-01,-2.360027e+00,-2.572690e+00,1.152995e+00,2.091087e+00,1.781884e+00,1.614129e-01,-1.292752e-01,-1.778196e-01,-2.167155e-01,-9.217854e-02,1.942525e-02,-1.306655e-01,-2.882957e-03,-2.032181e-02,-6.776178e-03,-2.807385e-03,-1.492810e-02,-1.711770e-02,-1.201006e-02,-1.080599e-01,-4.032521e-02,5.270020e-01,9.705907e-03,0,0,0,0,1.456838e+01,0,0,9.897606e-03
34,0.340000,1.641610e-01,-3.868906e+01,-1.286722e+01,2.513848e+00,-2.298589e+01,-1.892718e+01,-1.168401e+00,2.446617e+00,6.776962e+00,-2.280210e+01,3.548467e+00,-2.448349e+00,1.806706e+00,-1.040824e+01,7.051295e+00,-1.144338e+01,-6.064292e+00,-4.569115e+00,-3.561238e+00,-3.786574e+00,-5.535070e+00,-4.242190e+00,-3.865460e+00,-2.498801e+00,3.736532e-01,5.580801e-01,7.302685e-01,1.074783e+00,1.481893e+00,1.623763e+00,1.806772e+00,2.538625e+00,1.869054e+02,4.275608e-01,-2.889550e-03,-2.198402e-01,5.462345e-01,1.628769e-01,1.215680e+00,-2.670631e-02,1.082445e-01,-5.278246e-01,-6.404263e-01,-9.752560e-01,-1.163438e+00,-2.607872e+00,-1.007508e+00,7.923584e-01,1.029946e+00,2.259902e+00,1.308049e-01,-4.837408e-02,-2.578080e-02,-1.108686e-01,-1.516314e-02,-1.917682e-02,-3.731549e-02,-5.198088e-02,-1.728424e-02,-2.524883e-03,-4.901952e-03,-6.301641e-03,-1.608643e-02,-8.877588e-03,-6.538383e-02,-4.205895e-03,1.743454e+00,6.315324e-02,0,0,0,0,3.654370e+01,1.516546e-04,0,2.582795e-02
35,0.350000,1.390008e-01,-3.834426e+01,-1.188589e+01,2.033744e+00,-2.103318e+01,-1.840734e+01,1.791233e+00,1.658818e+00,5.246281e+00,-2.134832e+01,-1.161302e+00,-5.730691e+00,6.965021e+00,-1.138513e+01,7.002773e+00,-9.581700e+00,-5.809072e+00,-4.567893e+00,-3.473201e+00,-3.639176e+00,-5.335341e+00,-4.356474e+00,-3.619072e+00,-2.505987e+00,3.452107e-01,5.714528e-01,7.223606e-01,1.057153e+00,1.418527e+00,1.586917e+00,1.710297e+00,2.541622e+00,1.895404e+02,4.601599e-01,1.247340e-03,1.199417e-01,7.838656e-01,-2.091649e-01,5.619227e-01,-8.709261e-01,9.889050e-01,1.931467e+00,7.624325e-01,1.334802e+00,-1.393909e+00,-1.653547e+00,9.282185e-01,-7.864052e-01,-4.882536e-01,1.474018e+00,6.720886e-02,9.335661e-02,1.651157e-01,3.976698e-02,1.662312e-02,-3.791652e-02,7.637317e-02,-5.367165e-02,-7.903132e-03,-3.099286e-03,-8.342743e-03,-8.032322e-04,-1.077557e-02,-6.232321e-03,-4.700446e-03,1.038377e-02,3.172878e+00,8.908281e-02,7.284188e+01,0,0,4.948803e-02,4.388927e+01,2.274819e-04,0,3.131872e-02
36,0.360000,1.624858e-01,-3.820078e+01,-1.122504e+01,1.654033e+00,-2.092712e+01,-1.970383e+01,4.581612e+00,8.135181e+00,9.135899e+00,-1.601779e+01,-2.229722e+00,-6.493574e+00,7.898233e+00,-1.176650e+01,6.089419e+00,-8.616910e+00,-5.957821e+00,-4.489288e+00,-3.126210e+00,-3.598501e+00,-5.363544e+00,-4.444127e+00,-3.490386e+00,-2.624919e+00,3.620807e-01,5.711640e-01,7.094500e-01,1.099980e+00,1.442596e+00,1.604868e+00,1.862597e+00,2.653664e+00,1.943052e+02,7.076090e-01,4.391926e-03,3.285286e-01,7.832829e-01,-4.115820e-01,-7.818905e-01,-1.789925e+00,1.057706e+00,3.946927e+00,2.162810e+00,2.640202e+00,-5.016920e-02,-8.866314e-01,9.796122e-01,-1.449254e+00,-8.037390e-01,9.456970e-01,-3.380442e-02,1.833766e-01,3.219803e-01,1.264728e-01,-1.584778e-02,-3.600245e-02,7.680879e-02,-4.448476e-02,6.158742e-03,-1.020332e-02,-1.348636e-02,-9.433496e-03,1.202214e-03,-3.537857e-03,4.657333e-02,-2.369881e-05,3.811797e+00,8.046611e-02,1.462976e+02,7.582729e-04,0,1.043957e-01,2.203670e+01,2.274819e-04,0,1.647231e-02
37,0.370000,1.437457e-01,-3.757541e+01,-9.888568e+00,1.881391e+00,-2.267714e+01,-2.192258e+01,3.825112e+00,1.098696e+01,1.061960e+01,-1.475858e+01,-5.422652e-01,-5.476255e+00,1.055570e+01,-1.521654e+01,4.532511e+00,-7.514519e+00,-5.884454e+00,-4.090528e+00,-2.788306e+00,-3.390090e+00,-5.391901e+00,-4.474879e+00,-3.449535e+00,-2.602129e+00,3.615465e-01,5.468172e-01,7.028398e-01,1.056564e+00,1.435002e+00,1.589921e+00,1.876379e+00,2.549867e+00,1.990699e+02,7.200051e-01,9.083973e-03,3.337105e-01,2.280598e-01,-8.930734e-01,-1.158010e+00,-2.358805e+00,-2.484262e-01,4.230046e+00,3.011893e+00,2.406700e+00,8.691593e-01,-5.953913e-01,-5.922198e-01,-2.227957e+00,-1.678162e+00,-3.724756e-01,-1.200004e-01,2.197316e-01,3.147528e-01,1.085601e-01,-1.536355e-02,6.862140e-02,6.126289e-02,-2.419479e-02,1.278297e-02,-1.741662e-02,-1.572236e-02,-1.315522e-02,6.397021e-03,-2.755594e-03,2.386924e-02,-5.753608e-02,3.393973e+00,4.705365e-02,1.462976e+02,7.582729e-04,0,1.043957e-01,-6.948534e+00,0,0,-1.484641e-02
38,0.380000,1.837482e-01,-3.743084e+01,-9.949466e+00,5.321150e-01,-2.607336e+01,-2.611918e+01,3.103191e+00,1.751718e+01,1.490435e+01,-1.289596e+01,2.988103e+00,-7.008724e+00,4.909427e+00,-1.573880e+01,4.267731e+00,-7.748484e+00,-6.195623e+00,-3.890915e+00,-2.293784e+00,-3.278753e+00,-5.586029e+00,-4.362999e+00,-3.566184e+00,-2.673154e+00,3.962790e-01,5.193813e-01,6.725971e-01,1.027910e+00,1.479667e+00,1.604572e+00,1.956598e+00,2.534385e+00,2.011996e+02,6.999688e-01,3.428429e-04,2.291397e-01,-2.001363e-01,-9.676421e-01,-5.134770e-01,-1.632579e+00,-8.641769e-01,2.098159e+00,2.315185e+00,1.608815e+00,6.754688e-01,-3.779547e-01,-1.236675e+00,-2.080762e+00,-1.845583e+00,-1.508673e+00,-9.708424e-02,1.743218e-01,1.767093e-01,5.608339e-02,2.970791e-02,1.130253e-01,5.243125e-02,-5.911851e-03,8.966056e-03,-1.153966e-02,-9.361029e-03,-5.584240e-03,1.569521e-03,-3.895676e-03,-3.228653e-03,-6.601186e-02,2.751993e+00,-2.660906e-03,7.345568e+01,7.582729e-04,0,5.490769e-02,-6.833533e+00,-2.274819e-04,0,-4.065975e-03
39,0.390000,1.737895e-01,-3.706067e+01,-1.138338e+01,-1.870664e+00,-2.425011e+01,-2.699369e+01,1.288312e+00,1.811805e+01,1.742152e+01,-1.087574e+01,5.755820e-01,-8.450073e+00,5.498325e+00,-2.053876e+01,-4.771954e-01,-1.187829e+01,-6.290173e+00,-3.768421e+00,-2.315650e+00,-3.256249e+00,-5.300916e+00,-4.053931e+00,-3.274858e+00,-2.602843e+00,3.920264e-01,5.102610e-01,6.621752e-01,1.027412e+00,1.431977e+00,1.573287e+00,1.782642e+00,2.313581e+00,2.030630e+02,6.992483e-01,-1.040155e-02,-3.601036e-02,-5.433361e-01,-8.695393e-01,3.793110e-01,-6.430887e-01,-1.644764e+00,-2.719061e-01,1.789678e+00,1.607271e+00,5.522813e-01,-1.745240e-01,-1.813950e+00,-2.140166e+00,-2.368343e+00,-2.586559e+00,-9.570904e-02,1.482305e-01,1.144283e-02,-7.661159e-02,7.691121e-02,1.095804e-01,2.491434e-02,-1.912272e-02,5.531633e-03,-6.349104e-03,6.288886e-03,1.961788e-02,5.078137e-03,6.929040e-04,-2.060330e-03,-2.814891e-02,2.487732e+00,-1.139122e-03,7.452015e+01,0,0,0,7.800500e+00,-2.274819e-04,0,1.450920e-02
40,0.400000,1.491781e-01,-3.731244e+01,-1.147832e+01,-1.308150e+00,-2.270802e+01,-2.533118e+01,1.529128e+00,1.506043e+01,1.731086e+01,-9.915139e+00,5.886984e-01,-6.896439e+00,4.243546e+00,-1.950920e+01,-6.336417e-01,-1.397839e+01,-6.240383e+00,-3.778732e+00,-2.478992e+00,-3.385004e+00,-5.260497e+00,-4.089475e+00,-3.315568e+00,-2.654121e+00,3.916710e-01,5.317438e-01,6.829771e-01,1.086635e+00,1.451956e+00,1.593706e+00,1.893322e+00,2.441747e+00,2.060686e+02,7.046829e-01,-1.206650e-02,-1.815552e-01,-3.146781e-01,-2.307823e-01,5.246261e-01,3.342781e-02,-1.371410e+00,-2.592278e+00,-2.283791e-01,9.415706e-01,1.864233e+00,1.276951e+00,-7.981614e-01,-1.111642e+00,-2.052729e+00,-2.332237e+00,-5.252495e-02,1.474638e-01,-1.131720e-01,-9.764335e-02,5.560269e-02,2.930102e-02,-1.354337e-02,-1.385005e-02,3.628731e-04,-9.384036e-04,2.346938e-02,2.480013e-02,1.743381e-02,8.721638e-03,3.225195e-02,4.195001e-02,2.404427e+00,7.016480e-04,1.480186e+02,0,0,1.362637e-01,7.358399e+00,-1.516546e-04,0,2.989758e-02
41,0.410000,1.090230e-01,-3.781466e+01,-1.184082e+01,-1.546173e+00,-2.246325e+01,-2.553203e+01,-3.611677e+00,1.085580e+01,1.836474e+01,-8.212638e+00,3.418844e+00,-6.405018e+00,1.818893e+00,-2.403217e+01,-4.858515e+00,-1.733236e+01,-6.340620e+00,-3.405467e+00,-2.638488e+00,-3.720022e+00,-5.170111e+00,-4.063740e+00,-3.450272e+00,-2.707259e+00,3.915087e-01,5.088905e-01,7.290942e-01,1.125291e+00,1.474248e+00,1.598818e+00,1.897715e+00,2.455441e+00,2.090741e+02,7.119524e-01,3.395714e-03,-1.234173e-01,-2.219082e-01,1.565550e-01,-9.953880e-01,-3.180536e-01,-3.390112e-01,-1.745919e+00,-1.605422e+00,2.481425e-01,2.688408e+00,2.028622e+00,-1.211553e+00,3.023090e-01,-8.901458e-01,-1.381775e+00,-8.527370e-02,1.113997e-01,-5.179451e-02,-5.974627e-03,-3.804426e-02,-3.144007e-02,-4.064117e-02,7.083559e-03,4.318172e-03,1.296121e-03,2.295998e-02,8.929729e-03,3.519427e-02,1.575145e-02,7.441058e-02,9.448824e-02,1.845407e+00,-4.580671e-03,1.480186e+02,0,0,1.362637e-01,-2.235604e+01,0,0,0
42,0.420000,1.557990e-01,-3.796162e+01,-1.129414e+01,-7.840422e-01,-2.434366e+01,-2.668287e+01,-1.303864e+00,8.186913e+00,1.329084e+01,-9.519657e+00,1.088764e+01,-1.646497e+00,2.758336e+00,-1.955031e+01,-3.805252e+00,-1.668263e+01,-6.433025e+00,-3.335073e+00,-2.698225e+00,-3.535084e+00,-5.373418e+00,-4.211590e+00,-3.546194e+00,-2.690196e+00,3.983522e-01,5.153746e-01,7.564845e-01,1.102971e+00,1.545700e+00,1.635414e+00,2.060321e+00,2.673205e+00,2.102162e+02,6.971250e-01,1.127496e-02,1.277443e-01,-3.665384e-01,-9.293719e-02,-2.141547e+00,-9.408242e-01,2.763433e-01,-6.875045e-01,-3.424291e+00,-1.086070e+00,1.393922e+00,1.818002e+00,-1.302715e+00,6.321495e-01,7.584521e-01,-4.437351e-02,-4.731579e-02,3.620126e-02,1.611304e-02,1.284775e-01,-6.700797e-02,-4.088068e-03,2.607439e-02,4.693947e-02,6.159046e-03,1.934499e-03,8.383894e-03,-2.228322e-02,2.880354e-02,5.888605e-03,4.548579e-02,6.786277e-02,9.437485e-01,-1.115193e-02,7.349845e+01,0,0,1.362637e-01,-4.440558e+01,0,0,-4.087911e-02
43,0.430000,1.874576e-01,-3.735317e+01,-1.258502e+01,-1.349943e+00,-2.840924e+01,-2.790811e+01,1.009751e+00,1.282521e+01,1.140442e+01,-9.832765e+00,8.868151e+00,-9.319336e-01,1.831648e-01,-1.900666e+01,-3.342119e+00,-1.743504e+01,-6.620221e+00,-3.433253e+00,-2.465006e+00,-3.211083e+00,-5.434677e+00,-4.150074e+00,-3.362751e+00,-2.549388e+00,4.102767e-01,5.249262e-01,7.402214e-01,1.063893e+00,1.561076e+00,1.631190e+00,2.071196e+00,2.670294e+00,2.102162e+02,6.801239e-01,1.490340e-02,4.531441e-01,-6.587254e-01,-4.543718e-01,-1.813808e+00,-3.658115e-01,2.274398e-01,-6.829820e-01,-3.894738e+00,-2.288888e+00,-1.296347e+00,1.149700e+00,-9.318027e-01,1.608520e+00,2.189106e+00,1.401729e+00,2.973547e-02,-9.891383e-02,1.791148e-02,1.781415e-01,1.644897e-02,7.035136e-02,8.805828e-02,9.650340e-02,5.980247e-03,1.163160e-02,-4.735202e-03,-2.677473e-02,5.131817e-03,-5.735231e-03,-1.200724e-03,2.903256e-02,8.442535e-01,-8.528357e-03,0,0,0,0,-2.047584e+01,0,0,-3.278067e-02
44,0.440000,1.663356e-01,-3.690446e+01,-1.293891e+01,-1.870951e+00,-3.044276e+01,-2.884725e+01,6.001301e-01,1.063821e+01,3.669567e+00,-1.453543e+01,4.833654e+00,-5.429685e-01,-1.452164e+00,-1.886121e+01,2.400420e+00,-1.414892e+01,-6.337162e+00,-3.583833e+00,-2.485168e+00,-2.997087e+00,-5.463253e+00,-4.066748e+00,-3.228956e+00,-2.498359e+00,4.130823e-01,5.333984e-01,7.193330e-01,1.005918e+00,1.552560e+00,1.606963e+00,2.034011e+00,2.673635e+00,2.102162e+02,6.648375e-01,-8.866114e-03,9.859142e-01,-4.648926e-01,-1.009515e+00,5.009851e-01,1.103076e+00,-2.436434e+00,-3.601919e+00,-1.998829e+00,-1.929942e+00,-3.715238e+00,-8.092893e-01,-6.022971e-01,1.662603e+00,1.597910e+00,2.652477e+00,2.351351e-01,-5.100884e-02,-1.643970e-02,4.030814e-02,3.156045e-01,2.275048e-01,9.797933e-02,1.392395e-01,2.928409e-03,1.322556e-02,1.143233e-02,-2.660441e-03,-2.814186e-02,-2.064958e-02,-5.153793e-02,-2.362306e-02,1.941107e+00,8.955914e-03,0,0,0,0,2.625331e+01,1.233562e-02,1.253422e-02,-8.722583e-03
45,0.450000,1.782717e-01,-3.607751e+01,-1.431206e+01,-3.274578e+00,-2.848274e+01,-2.627889e+01,-3.426475e+00,6.215249e+00,3.701684e+00,-1.714919e+01,-3.590091e-02,-1.208284e+00,-7.348712e-01,-1.633412e+01,2.984177e+00,-1.159057e+01,-6.239874e+00,-3.775656e+00,-2.655459e+00,-3.098313e+00,-5.042948e+00,-3.784404e+00,-3.168599e+00,-2.320661e+00,4.140449e-01,5.580366e-01,7.239940e-01,1.039944e+00,1.496477e+00,1.584367e+00,1.904867e+00,2.600389e+00,2.132954e+02,6.854544e-01,-2.032867e-02,1.996409e+00,8.853655e-01,-1.173565e+00,3.034887e+00,2.593935e+00,-4.356923e+00,-6.633455e+00,9.743457e-01,3.492451e-03,-3.152446e+00,-2.318338e+00,5.194951e-01,2.612725e+00,-2.375568e-01,2.912933e+00,5.395875e-01,2.111280e-01,9.402366e-02,1.187086e-03,6.696909e-01,3.821008e-01,8.567174e-02,1.706014e-01,-4.787180e-03,9.831685e-03,3.478980e-02,2.771276e-02,-4.418855e-02,-1.749519e-02,-3.751475e-02,-2.458301e-02,3.755321e+00,3.359831e-02,8.238864e+01,0,0,4.049225e-02,6.525562e+01,2.433350e-02,2.470157e-02,4.941688e-02
46,0.460000,1.160614e-01,-3.366988e+01,-1.275508e+01,-4.869300e+00,-2.180198e+01,-2.198210e+01,-1.126792e+01,-6.517698e+00,7.148067e+00,-1.551115e+01,-3.236525e+00,-5.554769e+00,2.058683e-01,-1.257356e+01,1.021152e+00,-6.342484e+00,-5.447523e+00,-3.418915e+00,-2.685197e+00,-3.389928e+00,-3.991260e+00,-3.256901e+00,-3.153374e+00,-2.108362e+00,4.111102e-01,5.649472e-01,8.217599e-01,1.101643e+00,1.437290e+00,1.555578e+00,1.885796e+00,2.590042e+00,2.183822e+02,7.392393e-01,-1.339127e-02,3.344687e+00,2.525135e+00,-1.007010e+00,3.570358e+00,2.420083e+00,-4.683840e+00,-5.859864e+00,3.705903e+00,2.289618e+00,-2.736487e+00,-4.434202e+00,9.937904e-01,2.241655e+00,-2.115874e+00,1.737987e+00,8.569101e-01,6.080685e-01,4.542338e-01,1.829735e-01,8.968081e-01,5.053098e-01,1.767855e-01,2.082628e-01,-1.033978e-02,-4.042083e-03,3.682963e-02,4.016620e-02,-4.442756e-02,-1.324118e-02,5.131483e-03,-5.801153e-03,5.001915e+00,4.830725e-02,1.635707e+02,6.167810e-02,6.267110e-02,7.240468e-02,6.479935e+01,2.867422e-02,2.830222e-02,6.617852e-02
47,0.470000,1.109514e-01,-2.898842e+01,-8.250106e+00,-5.718594e+00,-1.755519e+01,-1.837102e+01,-1.484084e+01,-1.176411e+01,1.453690e+01,-9.327441e+00,-2.858991e+00,-1.001772e+01,1.951624e+00,-9.086858e+00,-3.840269e+00,-6.773592e+00,-4.367103e+00,-2.460072e+00,-1.894873e+00,-3.008727e+00,-2.822219e+00,-2.644493e+00,-2.972184e+00,-1.891379e+00,3.873268e-01,5.583102e-01,8.629570e-01,1.154594e+00,1.397768e+00,1.569407e+00,1.957729e+00,2.589175e+00,2.249099e+02,8.109146e-01,1.689662e-02,4.211830e+00,3.634155e+00,-1.435407e+00,1.791811e+00,1.079158e+00,-2.522311e+00,-2.274415e+00,2.981559e+00,2.635204e+00,-2.196635e+00,-5.809392e+00,1.001087e+00,9.666532e-01,-2.581976e+00,-4.661238e-01,1.023798e+00,8.610457e-01,8.484335e-01,5.792063e-01,8.957604e-01,5.300528e-01,3.164872e-01,1.809714e-01,-8.639333e-03,-1.831756e-02,2.107936e-03,1.870584e-02,-3.128723e-02,-7.332611e-03,3.362035e-02,1.584258e-02,4.977107e+00,4.420138e-02,2.444928e+02,9.082846e-02,9.217229e-02,2.108821e-01,3.993871e+01,1.121833e-02,1.035614e-02,5.938955e-02
48,0.480000,1.330394e-01,-2.372558e+01,-3.344215e+00,-5.683995e+00,-1.805475e+01,-2.070078e+01,-1.711189e+01,-9.671439e+00,1.678147e+01,-6.998215e+00,-7.437237e+00,-1.830926e+01,2.173541e+00,-1.127657e+01,-4.766727e+00,-7.867470e+00,-2.988997e+00,-1.201283e+00,-5.942917e-01,-2.127012e+00,-2.089577e+00,-2.110154e+00,-2.443237e+00,-1.671686e+00,3.747424e-01,5.130512e-01,8.339996e-01,1.149424e+00,1.379777e+00,1.548238e+00,2.033237e+00,2.650236e+00,2.294186e+02,8.436437e-01,4.990124e-02,4.023694e+00,2.908185e+00,-2.226726e+00,-9.834587e-01,8.223724e-01,1.051167e+00,1.704076e+00,5.584086e-01,4.995772e-01,-1.963790e+00,-5.397100e+00,6.780542e-01,6.559118e-01,-1.957875e+00,-2.932642e+00,8.349908e-01,7.121516e-01,9.613714e-01,9.105726e-01,7.406484e-01,4.421767e-01,3.781955e-01,1.818752e-01,3.219044e-03,-1.627502e-02,-4.111888e-02,-1.600823e-02,-3.322821e-02,-2.214366e-02,-8.828473e-03,-5.032635e-02,4.098373e+00,2.820783e-02,2.429447e+02,9.795689e-02,9.542495e-02,2.456977e-01,1.547660e+01,-1.554140e-02,-1.689458e-02,1.762926e-02
49,0.490000,2.542657e-01,-1.999051e+01,-8.467204e-01,-1.004427e+01,-2.139730e+01,-2.152376e+01,-1.311604e+01,-3.579960e+00,1.379278e+01,-8.229641e+00,-8.918723e+00,-2.387800e+01,3.286727e+00,-1.214936e+01,-7.031763e+00,-1.315870e+01,-2.350148e+00,-5.792434e-01,5.412562e-01,-8.337396e-01,-1.514988e+00,-1.707513e+00,-1.941232e+00,-1.634142e+00,3.890321e-01,4.923968e-01,7.284138e-01,1.109583e+00,1.368798e+00,1.551374e+00,1.999248e+00,2.649505e+00,2.326627e+02,8.542591e-01,4.045978e-02,2.955199e+00,1.280637e+00,-3.262569e+00,-2.698112e+00,2.373111e+00,3.085874e+00,1.990533e+00,-2.655590e+00,-1.801664e+00,-1.526010e+00,-3.920456e+00,-6.976856e-01,1.413892e+00,-1.416041e+00,-3.830654e+00,4.890012e-01,3.285929e-01,7.169532e-01,9.258450e-01,6.330067e-01,3.101260e-01,2.824510e-01,1.557108e-01,1.728652e-02,-1.915103e-03,-4.531410e-02,-3.916854e-02,-4.396135e-02,-3.093026e-02,-6.780181e-02,-1.279023e-01,2.911655e+00,1.141437e-02,2.423952e+02,3.795223e-02,3.540377e-02,2.507935e-01,-6.484833e-01,-2.594283e-02,-2.651677e-02,-3.397335e-02
