frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
164,1.640000,4.239017e-01,-2.869091e+01,-2.120066e+00,5.572633e+00,-3.284986e+01,-4.239187e+01,-7.430743e+00,1.012656e-01,1.573686e+01,-1.143452e+01,-7.150477e-01,-2.485354e+00,1.129192e+01,-1.023077e+01,7.931562e+00,-1.038894e+01,-3.722502e+00,-8.532920e-01,-2.134339e-01,-2.055042e+00,-4.817373e+00,-4.025115e+00,-2.707577e+00,-1.778664e+00,3.700206e-01,4.666442e-01,6.197581e-01,1.057363e+00,1.461127e+00,1.699442e+00,2.279221e+00,2.702937e+00,1.968254e+02,7.660752e-01,-5.949067e-02,-8.100252e-01,-4.176072e-02,-2.668111e-01,3.284325e-01,2.659012e+00,-9.536255e-01,-1.482332e+00,-1.990922e+00,-4.685026e-01,1.295949e+00,-7.882599e-01,-7.827683e-02,-3.084068e+00,-4.079947e+00,-2.572943e+00,-1.767519e-01,-6.843160e-02,-3.365024e-01,-1.280723e-01,1.758909e-03,-9.951229e-02,-2.207915e-01,-1.659433e-01,-5.962881e-03,-4.785967e-03,6.455564e-03,-2.123158e-02,-1.166279e-02,-2.158031e-02,-3.381853e-02,7.770133e-03,-7.995195e+00,-3.246022e-02,1.665874e+02,1.765802e-01,1.792939e-01,5.440168e-02,-4.366056e+01,4.776623e-02,4.829206e-02,-1.781585e-02
165,1.650000,2.900757e-01,-3.069480e+01,-9.149631e-01,4.592454e+00,-3.327958e+01,-3.966801e+01,-8.984587e+00,-1.760064e+00,1.309339e+01,-1.228440e+01,5.382196e-02,-2.601738e-01,1.101223e+01,-1.305630e+01,4.908272e+00,-1.379251e+01,-3.948392e+00,-9.491346e-01,-6.424391e-01,-2.208356e+00,-4.965068e+00,-4.320930e+00,-3.264154e+00,-2.273320e+00,3.581425e-01,4.596616e-01,6.111621e-01,9.651654e-01,1.403524e+00,1.632053e+00,2.094829e+00,2.639126e+00,1.875321e+02,7.272105e-01,-4.521858e-02,-1.057593e+00,-4.429423e-01,-5.624342e-01,2.881897e-01,2.539202e+00,-1.699636e+00,-1.546055e+00,-2.828171e+00,-1.355267e+00,-1.226795e-01,-1.618616e+00,8.478870e-02,-1.901630e+00,-4.178660e+00,-2.296163e+00,-1.734481e-01,-1.956410e-01,-3.699067e-01,-1.412741e-01,-7.723761e-03,-9.897065e-02,-2.320617e-01,-1.751675e-01,-4.460678e-03,-5.158484e-04,6.724775e-03,-2.896338e-02,-7.631469e-03,-2.547209e-02,-7.630575e-02,-1.025901e-02,-7.403127e+00,-3.139373e-02,1.000297e+02,1.706895e-01,1.751894e-01,2.144550e-02,-5.332502e+01,-2.575705e-03,-3.297084e-03,-1.624528e-02
166,1.660000,3.104913e-01,-3.115293e+01,-2.198644e+00,4.457926e+00,-3.298284e+01,-3.771450e+01,-1.181109e+01,-3.034068e+00,8.019800e+00,-1.628481e+01,-8.111764e-01,-5.552380e+00,1.197355e+01,-1.395745e+01,4.196113e-01,-1.586354e+01,-3.954820e+00,-1.205027e+00,-9.759952e-01,-2.293136e+00,-4.944866e+00,-4.311495e+00,-3.332893e+00,-2.290851e+00,3.511873e-01,4.617128e-01,6.213035e-01,9.128885e-01,1.412426e+00,1.600363e+00,1.921097e+00,2.586936e+00,1.788678e+02,6.926832e-01,-2.191067e-02,-1.316182e+00,-1.389832e+00,-9.186538e-01,8.041283e-01,2.500364e+00,-1.288267e+00,-1.042545e+00,-2.387952e+00,-2.075073e+00,-1.144169e+00,-1.960636e+00,-4.818944e-01,-1.743736e+00,-3.913822e+00,-6.984690e-01,-2.553280e-01,-3.930081e-01,-4.246731e-01,-1.920405e-01,-2.423635e-02,-4.868174e-02,-1.651010e-01,-1.160419e-01,-1.270074e-03,7.859254e-03,1.493452e-02,-1.798235e-02,1.367283e-03,-2.698265e-02,-7.941271e-02,-1.941624e-02,-4.457933e+00,-2.279390e-02,3.362983e+01,1.701268e-01,1.698513e-01,1.617709e-02,-4.332046e+01,-5.238499e-02,-5.337772e-02,-1.302488e-02
167,1.670000,3.191223e-01,-3.244171e+01,-3.836588e+00,3.206340e+00,-3.248483e+01,-3.582447e+01,-1.318032e+01,-5.537286e+00,6.933319e+00,-1.780168e+01,-4.382232e+00,-6.386398e+00,1.325139e+01,-1.551669e+01,-3.139619e+00,-1.555419e+01,-4.218102e+00,-1.646545e+00,-1.361666e+00,-2.466848e+00,-4.873378e+00,-4.377313e+00,-3.418779e+00,-2.334718e+00,3.528459e-01,4.708482e-01,6.319180e-01,9.085324e-01,1.410449e+00,1.575908e+00,1.885739e+00,2.581112e+00,1.788678e+02,6.809999e-01,-2.124521e-02,-1.509017e+00,-2.489277e+00,-1.085326e+00,1.314867e+00,2.971716e+00,1.613745e-01,1.078827e+00,-8.796253e-01,-1.609120e+00,-6.349371e-01,-1.533890e+00,-2.649528e+00,-1.608393e+00,-2.695659e+00,1.124637e+00,-4.380637e-01,-5.819418e-01,-4.576634e-01,-2.716635e-01,-6.425209e-02,3.511839e-02,-9.783392e-02,-4.038925e-02,6.924647e-03,1.441514e-02,2.408410e-02,2.083560e-02,1.824148e-02,-8.899152e-03,-1.955423e-02,-2.045989e-02,-1.732852e+00,-1.494350e-02,0,0,0,0,-2.336892e+01,-5.115057e-02,-5.202300e-02,-5.906809e-03
168,1.680000,2.998250e-01,-3.439837e+01,-7.608413e+00,1.672421e+00,-2.922660e+01,-3.181182e+01,-1.177421e+01,-3.222846e+00,6.877139e+00,-1.905124e+01,-4.217866e+00,-9.225421e+00,7.762874e+00,-1.771925e+01,-7.613603e+00,-1.300045e+01,-4.864287e+00,-2.469627e+00,-1.977186e+00,-2.885998e+00,-4.984400e+00,-4.240332e+00,-3.455770e+00,-2.328175e+00,3.663186e-01,5.003472e-01,6.840528e-01,9.957679e-01,1.464501e+00,1.592601e+00,1.986702e+00,2.634863e+00,1.788678e+02,6.752110e-01,-4.183038e-02,-1.776244e+00,-2.963692e+00,-1.399421e+00,1.672988e+00,3.509543e+00,3.000229e+00,4.511984e+00,1.199847e+00,-3.603153e-02,8.127556e-01,6.254356e-01,-3.969892e+00,-7.368201e-01,4.631466e-01,2.038015e+00,-6.506410e-01,-7.545803e-01,-4.409761e-01,-2.928419e-01,-1.487815e-01,8.194423e-02,-7.263086e-02,-6.215875e-02,1.866798e-02,2.125033e-02,2.804741e-02,4.622412e-02,2.315743e-02,-3.041029e-04,1.210674e-02,-2.336838e-02,0,-1.120064e-02,0,0,0,0,-6.725965e+00,-3.402536e-02,-3.397026e-02,-3.235419e-03
169,1.690000,1.891828e-01,-3.661717e+01,-1.065646e+01,5.585772e-01,-2.858337e+01,-2.776077e+01,-8.196152e+00,3.728459e+00,9.266593e+00,-1.894679e+01,-1.417519e+00,-6.093103e+00,-1.300669e-01,-1.921736e+01,-4.553418e+00,-9.600869e+00,-5.683978e+00,-3.226544e+00,-2.430161e+00,-3.270243e+00,-5.266562e+00,-4.180920e+00,-3.691886e+00,-2.456604e+00,3.852001e-01,5.124201e-01,7.002080e-01,1.027904e+00,1.468694e+00,1.591439e+00,1.964255e+00,2.512863e+00,1.788678e+02,6.612291e-01,-4.668915e-02,-1.416994e+00,-2.445663e+00,-1.221596e+00,1.639890e+00,3.400741e+00,4.187188e+00,6.207980e+00,2.584499e+00,4.335721e-01,1.555064e+00,1.547958e+00,-3.352341e+00,7.299124e-01,2.702206e+00,1.081513e+00,-6.033056e-01,-7.068068e-01,-3.186936e-01,-2.060054e-01,-1.457796e-01,1.196003e-01,-5.358429e-02,-7.152667e-02,2.398147e-02,1.970860e-02,2.025602e-02,4.371545e-02,2.206652e-02,3.247655e-03,-2.742171e-03,-3.387656e-02,0,-9.774494e-03,0,0,0,0,0,0,0,0
170,1.700000,1.663091e-01,-3.794642e+01,-1.360717e+01,-1.215297e+00,-2.656863e+01,-2.419864e+01,6.979742e-01,1.489298e+01,1.285240e+01,-1.589242e+01,1.770245e+00,-2.571849e+00,-1.185180e+00,-1.579122e+01,3.442243e+00,-8.650125e+00,-6.475088e+00,-4.187929e+00,-2.646628e+00,-3.355648e+00,-5.492181e+00,-3.999970e+00,-3.559494e+00,-2.540702e+00,4.283501e-01,5.471785e-01,7.273955e-01,1.084324e+00,1.499091e+00,1.591077e+00,1.942373e+00,2.504219e+00,1.788678e+02,6.465654e-01,-2.725928e-02,-8.632115e-01,-1.607616e+00,-8.992367e-01,2.036134e+00,3.005555e+00,3.946983e+00,4.462461e+00,3.369263e+00,1.774140e+00,1.285500e+00,2.011860e+00,-3.885064e-01,1.696853e+00,2.117930e+00,-2.802121e-01,-4.322925e-01,-5.200740e-01,-2.388306e-01,-1.355080e-01,-1.544614e-02,9.294276e-02,2.000094e-04,-4.746006e-02,2.142544e-02,1.770731e-02,2.231963e-02,4.075079e-02,1.041461e-02,6.086767e-03,-1.428297e-02,-4.659629e-03,0,-5.273914e-03,0,0,0,0,0,0,0,0
171,1.710000,1.524345e-01,-3.775265e+01,-1.306552e+01,-1.457779e+00,-2.561437e+01,-2.262736e+01,1.519525e+00,1.644470e+01,1.686819e+01,-1.721323e+01,3.990332e-01,-1.973392e+00,9.637125e-01,-1.283114e+01,4.843488e+00,-1.232179e+01,-6.429230e+00,-4.321428e+00,-2.620413e+00,-3.262050e+00,-5.348385e+00,-3.899492e+00,-3.634838e+00,-2.586088e+00,4.417375e-01,5.459755e-01,7.115267e-01,1.082832e+00,1.503487e+00,1.592908e+00,1.894193e+00,2.477051e+00,1.788678e+02,6.464502e-01,-4.757243e-03,-4.491909e-01,-6.149276e-01,-1.808219e-01,2.588850e+00,1.970416e+00,1.194540e+00,4.106512e-02,2.065542e+00,1.450005e+00,2.656133e-01,6.901727e-01,1.459842e+00,-4.617596e-03,-1.820334e+00,-1.264939e+00,-1.231791e-01,-1.991577e-01,-2.290628e-01,-1.514328e-01,9.048910e-02,1.740396e-02,4.074621e-03,-3.281350e-02,7.410026e-03,1.140110e-02,2.514372e-02,3.758266e-02,2.946579e-03,9.380865e-03,-3.731597e-03,3.715384e-02,0,1.230371e-03,0,0,0,0,0,0,0,0
172,1.720000,1.819028e-01,-3.814668e+01,-1.444196e+01,-1.815584e+00,-2.053043e+01,-1.935075e+01,3.102867e+00,1.273134e+01,1.992266e+01,-1.104732e+01,1.301356e+00,-1.225977e+00,5.273452e+00,-1.242810e+01,-1.722406e+00,-1.304105e+01,-6.653123e+00,-4.522555e+00,-3.076213e+00,-3.567634e+00,-5.020719e+00,-3.916332e+00,-3.483294e+00,-2.500733e+00,4.451770e-01,5.721061e-01,7.899916e-01,1.172058e+00,1.499178e+00,1.622300e+00,1.950318e+00,2.629471e+00,1.788678e+02,6.562308e-01,-9.235516e-04,-4.626770e-01,1.411501e-01,8.614269e-01,2.612054e+00,5.642206e-01,-2.007956e+00,-3.505702e+00,-9.209804e-02,1.142774e+00,1.572116e-01,-7.303399e-01,8.898934e-01,-1.922508e+00,-3.579517e+00,-1.075599e+00,9.346785e-02,7.079549e-02,-2.544163e-01,-3.010072e-01,5.558319e-02,-8.452501e-02,-4.953609e-02,-5.610795e-02,-1.073306e-02,-3.930128e-03,2.169878e-02,3.112025e-02,-7.496595e-03,9.588862e-03,-1.412404e-03,3.621409e-02,6.892975e-01,8.431947e-03,0,0,0,0,1.468171e+01,0,0,0
173,1.730000,1.575997e-01,-3.876300e+01,-1.331370e+01,-4.538878e-02,-1.865822e+01,-2.033263e+01,-3.425901e+00,5.014607e+00,1.605917e+01,-1.411931e+01,1.449925e-01,-3.315176e+00,3.939829e+00,-2.092201e+01,-1.107277e+01,-1.373010e+01,-6.210855e+00,-4.055019e+00,-3.360683e+00,-3.921413e+00,-5.049847e+00,-4.135719e+00,-3.709613e+00,-2.640656e+00,4.138368e-01,5.569618e-01,7.946286e-01,1.171950e+00,1.483384e+00,1.622732e+00,1.941625e+00,2.636006e+00,1.788678e+02,6.625482e-01,-7.315375e-03,-3.742306e-01,5.611541e-01,1.285558e+00,1.893711e+00,-1.108357e+00,-3.041768e+00,-2.501758e+00,-1.255610e+00,3.626634e-01,5.541185e-01,-1.769731e+00,-4.175664e-01,-2.382081e+00,-1.537281e+00,-1.107667e+00,1.616404e-01,1.715725e-01,-1.304414e-01,-3.128627e-01,-8.017330e-02,-6.468527e-02,-3.514295e-02,-8.544836e-02,-1.603054e-02,-1.717046e-02,1.526740e-02,2.855797e-02,2.291047e-03,7.545495e-03,1.103605e-02,2.715843e-02,2.243944e+00,1.305149e-02,0,0,0,0,3.671920e+01,0,0,2.107675e-02
174,1.740000,1.591088e-01,-3.975463e+01,-1.277733e+01,2.385643e+00,-1.698644e+01,-2.252490e+01,-6.869095e+00,3.079518e+00,1.279642e+01,-1.172551e+01,2.683324e+00,-5.552657e+00,1.776228e+00,-2.135832e+01,-6.497213e+00,-1.332396e+01,-6.116936e+00,-3.967156e+00,-3.548575e+00,-4.531003e+00,-5.363534e+00,-4.304482e+00,-3.769787e+00,-2.793957e+00,3.886352e-01,5.220347e-01,7.943385e-01,1.195366e+00,1.471659e+00,1.624110e+00,1.911595e+00,2.605812e+00,1.823143e+02,6.806762e-01,-1.654794e-02,2.574539e-02,7.826846e-01,7.898806e-01,1.575613e-01,-2.288915e+00,-1.917830e+00,2.534755e-01,-4.759257e-01,-1.053819e+00,3.570948e-01,-1.711293e+00,-5.108937e-01,4.494280e-01,3.051863e+00,-8.829461e-01,1.190572e-01,1.210541e-01,1.117954e-01,-1.080848e-01,-1.449269e-01,2.077155e-02,5.670047e-03,-4.958906e-02,-7.434046e-03,-2.075632e-02,-2.874404e-03,1.336721e-02,1.456624e-02,4.758632e-03,1.308755e-02,-1.549888e-03,4.444231e+00,1.803304e-02,7.340856e+01,0,0,0,5.874316e+01,1.270927e-02,1.002025e-02,4.198783e-02
175,1.750000,1.272546e-01,-3.881983e+01,-1.109207e+01,2.869397e+00,-1.791781e+01,-2.658207e+01,-8.703331e+00,8.761818e+00,1.415326e+01,-1.506082e+01,2.478642e+00,-8.658706e+00,6.244922e-01,-2.027643e+01,-4.555127e-01,-1.771866e+01,-5.889122e+00,-3.741265e+00,-3.036439e+00,-4.344679e+00,-5.577844e+00,-4.028843e+00,-3.667306e+00,-2.866718e+00,3.898558e-01,4.851589e-01,7.856902e-01,1.213968e+00,1.528701e+00,1.629731e+00,1.968735e+00,2.624673e+00,1.883643e+02,6.994850e-01,-1.678752e-02,4.883251e-01,2.600164e-01,-6.608236e-01,-1.485268e+00,-2.350419e+00,1.140612e+00,2.645926e+00,1.662442e+00,-2.262386e-01,1.376600e-01,-4.401070e-01,8.725259e-01,3.054336e+00,5.149844e+00,-1.638907e-01,-9.023228e-02,4.856563e-03,2.996722e-01,1.737298e-01,-6.092930e-02,9.027946e-02,1.263735e-01,5.439229e-02,1.004059e-02,-7.029426e-03,-6.221706e-03,3.298998e-04,1.420143e-02,6.406701e-03,1.456614e-02,-1.691639e-02,6.142883e+00,1.898369e-02,1.468917e+02,0,0,1.053838e-01,5.893693e+01,1.934910e-02,2.281292e-02,4.871858e-02
176,1.760000,1.143356e-01,-3.798954e+01,-1.163936e+01,6.764266e-01,-2.011283e+01,-2.767061e+01,-3.847567e+00,1.212511e+01,1.849599e+01,-1.584566e+01,1.920005e+00,-7.110676e+00,4.376652e+00,-1.050375e+01,8.228282e+00,-1.546150e+01,-6.218704e+00,-4.074162e+00,-2.679358e+00,-3.896425e+00,-5.481355e+00,-3.865912e+00,-3.476097e+00,-2.635648e+00,4.199973e-01,5.042259e-01,7.800887e-01,1.217885e+00,1.549350e+00,1.642593e+00,2.002201e+00,2.627388e+00,1.963408e+02,7.279276e-01,-9.900057e-03,6.948544e-01,-2.151099e-01,-1.876860e+00,-2.934894e+00,-2.153388e+00,2.432149e+00,1.057974e+00,1.523569e+00,-3.592551e-01,-9.336875e-01,8.376242e-01,1.753784e+00,2.530812e+00,3.482700e+00,2.423919e-01,-1.745666e-01,4.608226e-03,3.260744e-01,3.734458e-01,6.956778e-02,4.544122e-02,1.743891e-01,1.383847e-01,1.803389e-02,1.076630e-02,-1.472523e-02,-2.142921e-02,3.876662e-03,3.548265e-03,8.954847e-03,-2.198339e-02,6.196376e+00,1.167650e-02,2.202700e+02,6.354637e-02,5.010127e-02,1.572472e-01,2.230868e+01,1.949170e-02,2.670420e-02,1.787565e-02
177,1.770000,9.604866e-02,-3.720392e+01,-1.258261e+01,-2.494899e+00,-2.452136e+01,-2.951187e+01,7.663968e-01,1.372144e+01,2.152160e+01,-1.319043e+01,1.214952e+00,-4.736701e+00,7.002246e+00,-1.107762e+01,7.313706e+00,-1.348079e+01,-6.611132e+00,-3.977234e+00,-2.296930e+00,-3.370053e+00,-5.295583e+00,-3.903607e+00,-3.224591e+00,-2.447849e+00,4.483587e-01,5.307191e-01,7.706450e-01,1.162340e+00,1.515545e+00,1.645523e+00,1.969152e+00,2.540636e+00,2.025690e+02,7.338409e-01,1.344967e-02,5.587349e-01,-4.810204e-01,-1.854478e+00,-3.308618e+00,-1.373644e+00,2.472153e+00,-1.363647e+00,7.658091e-01,1.577089e+00,-8.417439e-01,1.300884e+00,1.539365e+00,4.577590e-01,9.916517e-01,6.641905e-01,-1.932541e-01,9.287307e-02,2.189739e-01,3.154086e-01,1.456918e-01,-8.612807e-02,1.579499e-01,1.569637e-01,7.842871e-03,1.313036e-02,-2.058209e-02,-4.615742e-02,-2.488214e-02,-7.938588e-03,-2.840215e-02,-3.998690e-02,4.890887e+00,-1.654869e-03,2.212540e+02,6.497233e-02,8.901399e-02,1.649693e-01,-2.174975e+01,4.277900e-04,1.167382e-02,-2.929852e-02
178,1.780000,1.252115e-01,-3.708832e+01,-1.310761e+01,-4.316508e+00,-2.835913e+01,-3.182693e+01,5.567875e-01,5.889576e+00,1.673009e+01,-1.445698e+01,-1.353268e+00,-3.325538e+00,7.356269e+00,-1.330367e+01,7.031680e+00,-1.423094e+01,-6.628763e+00,-3.826131e+00,-2.287957e+00,-3.151087e+00,-5.156826e+00,-4.139894e+00,-3.119199e+00,-2.311468e+00,4.495532e-01,5.530861e-01,7.282349e-01,1.114034e+00,1.497621e+00,1.633955e+00,1.956160e+00,2.537913e+00,2.061938e+02,7.218807e-01,2.801157e-02,8.331196e-01,-1.862650e-02,-1.514851e+00,-3.389835e+00,-2.573311e-01,2.710847e+00,-2.525573e+00,-9.222233e-01,1.958783e+00,5.870465e-01,1.663809e+00,-4.587025e-01,-8.404409e-01,-1.047352e+00,1.419086e-01,-6.059980e-02,2.285589e-01,2.086426e-01,3.464461e-01,2.576506e-01,-1.157856e-01,1.097029e-01,1.615458e-01,-3.879452e-03,6.477356e-03,-2.229157e-02,-4.476143e-02,-2.131889e-02,-1.414404e-02,-7.200205e-03,-9.336090e-03,2.842607e+00,-1.586132e-02,1.477708e+02,6.497233e-02,8.901399e-02,5.958550e-02,-5.874014e+01,-1.906391e-02,-1.503038e-02,-4.717417e-02
179,1.790000,1.890651e-01,-3.647676e+01,-1.276305e+01,-3.906525e+00,-3.033775e+01,-3.137213e+01,1.455254e+00,5.061348e+00,1.886525e+01,-7.869714e+00,-9.344069e-02,-4.046853e+00,6.831511e+00,-1.658768e+01,5.101047e+00,-1.501299e+01,-6.650362e+00,-3.400915e+00,-2.137270e+00,-3.140306e+00,-5.011650e+00,-4.322493e+00,-3.056005e+00,-2.243989e+00,4.142922e-01,5.263806e-01,7.087067e-01,1.035106e+00,1.430155e+00,1.594357e+00,1.849744e+00,2.469476e+00,2.078922e+02,6.942341e-01,2.793901e-02,1.410261e+00,5.091547e-01,-1.074785e+00,-3.047096e+00,1.973064e+00,4.504437e+00,-1.677018e+00,-2.194122e+00,2.017309e+00,2.811186e+00,2.528361e+00,-3.140411e+00,5.014418e-01,-1.665978e+00,2.017494e-01,8.639465e-02,2.609458e-01,2.405902e-01,4.821193e-01,4.249795e-01,-5.635066e-02,7.732501e-02,2.159112e-01,-1.017353e-02,7.229567e-04,-2.090978e-02,-4.397054e-02,-1.483752e-02,-1.733689e-02,2.194297e-03,1.970220e-02,1.234470e+00,-2.120561e-02,7.439252e+01,1.425967e-03,3.891272e-02,7.722023e-03,-5.902787e+01,-1.949170e-02,-2.670420e-02,-3.895240e-02
180,1.800000,2.078853e-01,-3.418752e+01,-1.164227e+01,-6.192015e+00,-3.415381e+01,-2.802714e+01,9.362241e+00,3.827296e+00,1.521304e+01,-8.712104e+00,5.509434e+00,8.634450e-01,2.168508e+00,-1.195092e+01,4.097853e+00,-1.398585e+01,-6.502088e+00,-3.219526e+00,-1.715974e+00,-2.279069e+00,-4.335069e+00,-4.235397e+00,-3.011875e+00,-1.929849e+00,4.176333e-01,5.387819e-01,6.996000e-01,1.057695e+00,1.485451e+00,1.597456e+00,2.025904e+00,2.616288e+00,2.078922e+02,6.684244e-01,2.699308e-03,1.958356e+00,4.951859e-01,-1.020651e+00,-2.898239e+00,3.803040e+00,6.471332e+00,-6.879605e-01,-3.968157e+00,2.001296e+00,4.996356e+00,4.013855e+00,-5.445872e+00,1.854575e+00,-1.913235e+00,1.015803e+00,1.485537e-01,2.266502e-01,2.490351e-01,6.635894e-01,6.165446e-01,3.648877e-02,1.169616e-01,3.114301e-01,-5.903545e-03,2.032459e-03,-7.289362e-03,-4.495370e-02,-2.950231e-02,-1.545703e-02,-1.285664e-02,-1.834965e-03,3.396729e-01,-1.942021e-02,0,0,0,0,-3.699342e+01,-1.313706e-02,-2.169407e-02,-1.268930e-02
181,1.810000,1.944068e-01,-3.160301e+01,-1.076950e+01,-6.931070e+00,-3.685950e+01,-2.154645e+01,1.888586e+01,6.367495e+00,1.130951e+01,-5.976320e+00,1.183953e+01,5.810610e+00,-6.105928e+00,-9.246783e+00,4.507270e-01,-1.259459e+01,-6.242496e+00,-2.975807e+00,-1.379970e+00,-1.395466e+00,-3.581564e+00,-4.137609e+00,-2.891628e+00,-1.559103e+00,4.134509e-01,5.414860e-01,6.804135e-01,9.706567e-01,1.447443e+00,1.577088e+00,1.945252e+00,2.599960e+00,2.078922e+02,6.545410e-01,-2.126247e-02,1.686932e+00,-2.192610e-01,-1.056349e+00,-2.273573e+00,4.801250e+00,5.868745e+00,-1.102902e+00,-6.088675e+00,1.750186e+00,5.003747e+00,4.073676e+00,-6.118124e+00,1.109455e+00,-1.480283e+00,1.451669e+00,1.139106e-01,7.644556e-02,7.056691e-02,6.468727e-01,6.610757e-01,6.554098e-02,1.401074e-01,2.970585e-01,2.859488e-03,1.553395e-02,9.461725e-03,-4.756473e-02,-3.897663e-02,-8.438515e-03,-1.737493e-02,-1.594307e-02,0,-1.381664e-02,0,0,0,0,-1.487850e+01,-2.851934e-04,-7.782544e-03,-1.544405e-03
182,1.820000,1.360371e-01,-2.973342e+01,-1.162845e+01,-7.907491e+00,-3.958945e+01,-1.772457e+01,2.419814e+01,1.796700e+00,6.671759e-01,-5.397197e+00,1.766202e+01,1.181501e+01,-1.340437e+01,-7.701239e+00,-2.093347e-01,-1.036113e+01,-6.089928e+00,-2.905434e+00,-1.421431e+00,-7.055594e-01,-2.789145e+00,-4.049892e+00,-2.616580e+00,-1.096761e+00,4.204561e-01,5.556957e-01,7.059347e-01,9.214900e-01,1.341465e+00,1.565304e+00,1.844123e+00,2.463496e+00,2.078922e+02,6.446262e-01,-3.054594e-02,6.188755e-01,-8.465645e-01,-4.354140e-01,-5.851994e-01,4.134531e+00,2.851504e+00,-9.919774e-01,-5.336492e+00,2.327098e+00,3.658986e+00,1.979718e+00,-4.027183e+00,-4.027472e-01,-1.449463e-01,1.803210e+00,4.057837e-03,-6.965010e-02,-1.704386e-01,2.908539e-01,4.243133e-01,3.161917e-02,9.305958e-02,1.237818e-01,-9.168535e-04,1.529339e-02,2.218312e-02,-4.779846e-02,-5.246509e-02,-2.156532e-03,-4.776797e-02,-6.125493e-02,0,-6.018090e-03,0,0,0,0,0,0,0,0
183,1.830000,1.186768e-01,-3.026916e+01,-1.386626e+01,-8.330533e+00,-3.898779e+01,-1.251716e+01,2.338103e+01,5.621362e-01,-4.305195e+00,-7.762398e-01,1.884900e+01,1.084575e+01,-1.597267e+01,-1.316524e+01,-1.467722e-01,-9.567010e+00,-6.286890e+00,-3.175734e+00,-1.931707e+00,-6.926966e-01,-2.479233e+00,-4.087540e+00,-2.553116e+00,-1.175240e+00,4.271783e-01,5.955935e-01,7.528480e-01,8.653848e-01,1.307265e+00,1.568241e+00,1.853760e+00,2.466156e+00,2.078922e+02,6.370500e-01,-1.695112e-02,-3.563457e-01,-6.281528e-01,-2.014017e-01,1.071399e+00,2.722477e+00,-9.415455e-01,-7.771665e-01,-2.636335e+00,9.181418e-01,1.116538e+00,-1.580687e+00,-1.070252e+00,-1.538996e+00,2.077998e+00,9.442617e-01,-2.033882e-02,-1.817808e-01,-2.649254e-01,-9.124173e-02,1.239763e-01,3.116965e-02,-2.605133e-02,-1.178307e-01,-9.048164e-04,1.738349e-02,2.757862e-02,-1.057388e-02,-5.701649e-03,1.275001e-02,3.207874e-03,-1.428940e-02,9.737854e-02,7.556635e-03,0,0,0,0,1.424900e+01,0,0,0
