frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
336,3.360000,1.593814e-01,-3.782142e+01,-1.355081e+01,-2.480731e+00,-2.306053e+01,-2.109669e+01,7.829744e+00,8.089656e+00,1.433097e+01,-1.295559e+01,-3.479364e-01,1.713268e+00,8.270626e+00,-1.639771e+01,6.388671e-01,-8.461432e+00,-6.642124e+00,-4.435834e+00,-2.923715e+00,-3.176021e+00,-5.070467e+00,-4.271573e+00,-3.192926e+00,-2.372007e+00,3.912741e-01,5.764930e-01,7.343595e-01,1.142194e+00,1.540265e+00,1.681855e+00,2.133264e+00,2.685595e+00,2.105623e+02,6.386933e-01,-7.789037e-03,-2.630562e-01,-5.540879e-01,-1.199823e-01,5.532311e-01,5.319842e-01,-2.296746e+00,-2.708510e+00,-1.985281e+00,9.138524e-01,8.384194e-01,-9.947453e-01,-1.151656e+00,5.968526e-01,-4.513993e-01,-1.694608e+00,-3.902111e-02,-1.444969e-02,-2.153818e-01,-2.271530e-01,2.372856e-02,2.827558e-02,-6.283092e-03,-1.523991e-02,9.735679e-03,-8.384109e-04,1.665572e-02,1.134099e-02,1.779369e-02,-1.002371e-03,-1.161388e-02,9.013367e-03,0,1.895976e-03,0,0,0,0,0,0,0,0
337,3.370000,1.785581e-01,-3.805928e+01,-1.401701e+01,-1.662976e+00,-2.325881e+01,-2.122375e+01,1.799493e+00,6.293089e+00,1.061997e+01,-1.325122e+01,2.898378e+00,2.454236e+00,6.881668e+00,-1.449773e+01,-3.463078e-02,-1.077751e+01,-6.621788e+00,-4.250739e+00,-3.202478e+00,-3.461870e+00,-5.163188e+00,-4.155873e+00,-3.330562e+00,-2.436287e+00,3.974886e-01,5.638164e-01,7.310143e-01,1.108347e+00,1.493601e+00,1.632256e+00,1.930348e+00,2.453793e+00,2.105623e+02,6.438776e-01,-3.645620e-03,1.039093e-01,-4.832353e-02,-4.439591e-01,-6.700131e-01,-1.021328e-01,-3.085214e+00,-2.312148e+00,-2.304280e+00,8.895737e-01,1.831948e+00,-8.235339e-01,-9.884737e-01,1.770474e+00,5.470908e-01,-1.490286e+00,2.771091e-03,1.174943e-01,-6.669283e-02,-1.082459e-01,6.705451e-02,5.380630e-02,-4.778464e-02,-3.215709e-02,7.057193e-03,-8.898461e-03,1.110676e-02,-1.935090e-02,-1.499348e-02,-1.782659e-02,-8.226253e-02,-3.422570e-02,0,7.924801e-03,0,0,0,0,0,0,0,0
338,3.380000,1.508797e-01,-3.811525e+01,-1.400272e+01,-3.495367e+00,-2.432937e+01,-2.231117e+01,-1.310464e+00,2.777497e+00,6.894171e+00,-1.451143e+01,3.691380e+00,1.838146e+00,6.395149e+00,-1.296588e+01,5.582714e-01,-1.136118e+01,-6.624312e+00,-4.182109e+00,-3.217149e+00,-3.418254e+00,-5.085835e+00,-4.104626e+00,-3.397339e+00,-2.520779e+00,4.037247e-01,5.650058e-01,7.345487e-01,1.056132e+00,1.482300e+00,1.616788e+00,1.824539e+00,2.413742e+00,2.105623e+02,6.583208e-01,-5.104452e-03,8.915783e-01,8.828333e-01,-5.066104e-01,-2.229524e+00,-7.316462e-01,-3.011097e+00,-2.081491e+00,-2.002594e+00,5.562074e-01,2.322000e+00,-1.857028e+00,-1.789922e+00,1.981768e+00,1.326332e+00,-1.416308e+00,1.763976e-01,3.341291e-01,2.057290e-01,9.901319e-02,1.912458e-01,7.071552e-02,-6.422391e-02,3.187656e-05,1.833805e-03,-1.110388e-02,3.900230e-03,-2.776825e-02,-1.143147e-02,-1.723131e-02,-6.001972e-02,-1.645174e-02,-3.120148e-01,1.862473e-02,0,0,0,0,1.278942e+01,0,0,0
339,3.390000,1.793879e-01,-3.676869e+01,-1.226327e+01,-3.149479e+00,-2.786054e+01,-2.252173e+01,-4.230314e+00,3.395737e+00,7.271502e+00,-1.300861e+01,6.078451e+00,-6.595351e-01,5.503109e+00,-7.710976e+00,3.175554e+00,-1.245454e+01,-6.379265e+00,-3.810584e+00,-2.797367e+00,-3.242413e+00,-4.889719e+00,-4.065708e+00,-3.581908e+00,-2.533273e+00,4.029509e-01,5.345435e-01,7.369204e-01,1.028299e+00,1.436245e+00,1.586589e+00,1.740917e+00,2.401766e+00,2.105623e+02,6.675863e-01,-1.454043e-02,1.956683e+00,2.083711e+00,-1.323279e+00,-3.421622e+00,-7.485634e-01,-8.563466e-01,-2.029403e+00,-8.364050e-01,2.104425e+00,2.699881e+00,-2.243053e+00,-2.633883e+00,1.789523e+00,3.028863e+00,-5.298873e-01,3.491598e-01,5.684401e-01,5.489889e-01,3.844327e-01,4.578216e-01,9.111691e-02,1.238782e-02,5.052812e-02,5.367607e-04,-1.253945e-02,1.091741e-02,-1.478441e-02,4.465735e-03,6.294298e-03,4.184105e-02,6.656234e-02,-1.088603e+00,2.895211e-02,0,0,0,0,3.167534e+01,0,0,0
340,3.400000,1.334442e-01,-3.400882e+01,-1.001351e+01,-4.270531e+00,-3.190729e+01,-2.410592e+01,-4.210836e+00,-8.691257e-01,5.992238e+00,-1.029586e+01,9.672027e+00,-6.014986e+00,1.029793e-02,-9.882245e+00,5.665433e+00,-1.470446e+01,-5.881397e+00,-2.985266e+00,-2.097625e+00,-2.790684e+00,-4.250973e+00,-3.963078e+00,-3.388373e+00,-2.323354e+00,3.977120e-01,5.356100e-01,7.509076e-01,1.043377e+00,1.511786e+00,1.618532e+00,1.927881e+00,2.629349e+00,2.090022e+02,7.199626e-01,1.860269e-02,2.723772e+00,2.589881e+00,-2.134432e+00,-4.027064e+00,-8.892838e-01,1.208175e+00,-2.163363e+00,-5.616142e-01,2.613372e+00,2.849887e+00,-1.830773e+00,-3.725173e+00,4.316071e-01,4.122604e+00,-1.023426e-02,4.585862e-01,7.286547e-01,7.442111e-01,6.084849e-01,6.556051e-01,1.443593e-01,1.249686e-01,1.171407e-01,2.332252e-03,-7.927483e-03,1.032892e-02,-8.701587e-03,1.800710e-02,2.569433e-02,1.160763e-01,8.323972e-02,-2.287584e+00,3.359618e-02,6.394710e+01,0,0,0,5.026544e+01,2.019052e-03,0,3.294456e-02
341,3.410000,1.145736e-01,-3.032908e+01,-5.593056e+00,-7.891787e+00,-3.657796e+01,-2.406919e+01,-1.032054e+00,-2.030613e+00,6.888914e+00,-4.836876e+00,1.340746e+01,-4.834464e+00,-3.095320e+00,-7.091926e+00,1.255610e+01,-1.175531e+01,-5.247447e+00,-2.006960e+00,-1.017295e+00,-1.853492e+00,-3.291511e+00,-3.771063e+00,-3.273106e+00,-2.282358e+00,4.031787e-01,5.158170e-01,7.774219e-01,1.040802e+00,1.501187e+00,1.662856e+00,2.087882e+00,2.678801e+00,2.058993e+02,7.578173e-01,6.294538e-02,2.625358e+00,2.263868e+00,-2.885048e+00,-3.548534e+00,-8.892462e-01,2.218577e+00,-2.781403e+00,-4.750066e-01,2.691958e+00,1.917109e+00,4.551280e-01,-3.653059e+00,-5.426563e-01,3.890115e+00,9.846121e-01,3.979380e-01,6.912891e-01,6.986556e-01,6.605006e-01,6.862631e-01,1.608980e-01,1.956746e-01,1.273011e-01,5.157813e-03,-6.715936e-03,9.230417e-03,-2.111777e-02,-1.120806e-03,2.606040e-02,9.325816e-02,5.338283e-02,-3.152588e+00,2.068358e-02,1.264031e+02,0,0,0,3.725356e+01,3.028578e-03,0,4.941683e-02
342,3.420000,2.763002e-01,-2.771620e+01,-4.388417e+00,-1.179637e+01,-4.010598e+01,-2.598386e+01,3.131281e+00,-5.326144e+00,4.277394e+00,-5.530434e+00,1.427631e+01,-5.228256e+00,-7.931501e+00,-1.111737e+01,1.648102e+01,-1.176197e+01,-4.897290e+00,-1.440648e+00,-3.861296e-01,-1.070290e+00,-2.606913e+00,-3.530152e+00,-2.926897e+00,-2.060533e+00,4.152720e-01,5.347316e-01,7.659426e-01,1.006373e+00,1.539865e+00,1.707127e+00,2.231438e+00,2.691423e+00,2.014559e+02,7.811862e-01,1.221256e-01,1.453299e+00,1.192023e+00,-1.685169e+00,-2.038874e+00,-2.045561e-01,1.616620e+00,-2.155996e+00,-4.561734e-01,1.947786e+00,9.199224e-01,2.931865e+00,-1.028093e+00,-7.680877e-01,2.551751e+00,9.865575e-01,1.935459e-01,3.963052e-01,3.524992e-01,4.128693e-01,3.843562e-01,7.032903e-02,1.394387e-01,7.264819e-02,1.652145e-03,-1.137835e-02,5.873680e-04,-3.950060e-02,-3.656236e-02,-2.501345e-03,-1.430178e-02,-7.051873e-03,-3.086716e+00,-8.866256e-03,1.881256e+02,1.009526e-02,0,1.647228e-01,-6.673828e-01,3.028578e-03,0,4.941683e-02
343,3.430000,4.226868e-01,-2.678821e+01,-3.756474e+00,-1.381180e+01,-4.150387e+01,-2.602899e+01,3.191511e+00,-8.282768e+00,5.753891e+00,-1.931527e+00,1.336185e+01,1.222740e+00,-8.791286e+00,-9.806697e+00,1.721834e+01,-9.002728e+00,-4.881629e+00,-1.126448e+00,-1.598367e-01,-8.001075e-01,-2.280434e+00,-3.477680e+00,-2.834273e+00,-2.028178e+00,4.199599e-01,5.014030e-01,7.755550e-01,9.412125e-01,1.416602e+00,1.672594e+00,2.055429e+00,2.637643e+00,1.985726e+02,7.403924e-01,9.715746e-02,-3.352760e-01,-4.969215e-03,1.039596e+00,8.830563e-01,6.121712e-01,6.709744e-01,-8.830093e-01,-1.045493e+00,9.703033e-02,-1.311741e-02,4.040285e+00,1.630285e+00,-1.013302e+00,-1.082827e+00,2.351195e-01,2.768898e-03,-4.313036e-02,-1.591104e-01,-2.066753e-02,-1.400779e-01,-9.016962e-02,1.587536e-02,-1.527169e-02,-1.257351e-02,-7.056168e-03,-1.176677e-02,-3.798372e-02,-4.193211e-02,-2.819705e-02,-8.538340e-02,-2.165663e-02,-2.155839e+00,-3.247744e-02,1.241785e+02,1.009526e-02,0,1.647228e-01,-3.792094e+01,0,0,0
344,3.440000,5.900156e-01,-2.851276e+01,-4.971687e+00,-9.736369e+00,-3.963870e+01,-2.414880e+01,1.760480e+00,-8.523026e+00,4.278882e+00,-2.009603e+00,1.429444e+01,5.615736e+00,-2.282182e+00,-1.236530e+01,1.609307e+01,-1.114796e+01,-5.096577e+00,-1.443996e+00,-7.638581e-01,-1.253030e+00,-2.834730e+00,-3.758124e+00,-2.910596e+00,-2.087204e+00,3.975821e-01,4.859253e-01,7.547779e-01,8.956685e-01,1.371267e+00,1.601156e+00,1.872599e+00,2.614669e+00,1.972321e+02,6.843438e-01,1.919009e-02,-1.742069e+00,-6.611643e-01,3.601978e+00,3.864241e+00,1.545677e+00,2.532896e-01,1.531408e+00,-6.103047e-01,-1.551893e+00,-8.972748e-01,3.097903e+00,4.455558e+00,-4.934906e-01,-4.175078e+00,-3.590757e-01,-8.952241e-02,-4.325550e-01,-5.438225e-01,-3.850484e-01,-5.783771e-01,-2.114034e-01,-1.160580e-01,-1.063661e-01,-2.597601e-02,2.753794e-04,-1.766260e-02,-7.845754e-03,-2.186571e-02,-3.253452e-02,-6.980067e-02,-8.536125e-03,-9.788162e-01,-3.952363e-02,6.172249e+01,1.009526e-02,0,1.647228e-01,-5.004298e+01,-3.028578e-03,0,-4.941683e-02
345,3.450000,4.435033e-01,-3.160718e+01,-5.326267e+00,-3.723808e+00,-3.239631e+01,-2.192586e+01,3.008218e+00,-4.847218e+00,1.660702e+00,-6.112140e+00,1.333281e+01,9.944964e+00,2.231442e+00,-1.153447e+01,7.335942e+00,-1.088671e+01,-5.133959e+00,-2.220937e+00,-1.623983e+00,-1.865460e+00,-3.877992e+00,-4.107925e+00,-3.201880e+00,-2.345381e+00,3.491561e-01,5.049394e-01,7.241704e-01,9.062359e-01,1.375825e+00,1.574856e+00,1.840385e+00,2.608894e+00,1.972321e+02,6.438513e-01,-6.831922e-02,-2.423579e+00,-1.354352e+00,4.340100e+00,5.046388e+00,1.547799e+00,1.121343e+00,3.707898e+00,-3.614525e-01,-3.987434e+00,-1.804469e+00,5.112559e-01,4.063840e+00,-4.402081e-01,-6.219621e+00,-1.162965e+00,-1.668955e-01,-7.046856e-01,-6.835395e-01,-5.028446e-01,-7.871342e-01,-2.324148e-01,-1.811744e-01,-1.116722e-01,-2.586755e-02,1.923061e-02,-2.385381e-02,2.396945e-02,1.646589e-02,-1.562302e-02,-3.250754e-03,2.508163e-05,-2.681000e-01,-2.490560e-02,0,0,0,0,-3.100796e+01,-3.028578e-03,0,-4.941683e-02
346,3.460000,3.618424e-01,-3.401706e+01,-6.909342e+00,1.169520e+00,-2.533855e+01,-2.030704e+01,4.489376e+00,6.131191e-01,3.272465e+00,-1.119959e+01,9.804462e+00,5.900147e+00,8.834925e+00,-1.272093e+01,5.468238e-01,-1.261535e+01,-5.218737e+00,-3.056178e+00,-2.373169e+00,-2.462856e+00,-4.700020e+00,-4.272047e+00,-3.323383e+00,-2.433761e+00,3.207938e-01,5.343403e-01,7.033219e-01,9.846323e-01,1.450924e+00,1.593323e+00,1.989957e+00,2.663116e+00,1.972321e+02,6.318386e-01,-1.128841e-01,-1.959812e+00,-1.236071e+00,3.352500e+00,4.343584e+00,8.796762e-01,2.598153e-01,3.590159e+00,2.590180e-04,-4.811093e+00,-2.916603e+00,-2.011910e+00,2.208275e+00,-7.020588e-01,-5.015456e+00,-1.284461e+00,-8.755793e-02,-6.121097e-01,-5.520188e-01,-4.551647e-01,-6.371983e-01,-1.342272e-01,-1.622450e-01,-8.696528e-02,-1.475087e-02,2.219020e-02,-1.498353e-02,4.787067e-02,2.445566e-02,3.602648e-03,4.007068e-02,1.564288e-03,0,-4.605228e-03,0,0,0,0,-1.234450e+01,-2.019052e-03,0,-3.294456e-02
347,3.470000,1.951773e-01,-3.615396e+01,-9.559405e+00,2.435756e+00,-2.342201e+01,-2.021088e+01,7.433778e+00,5.688650e+00,4.449837e+00,-1.727370e+01,6.584497e+00,3.636813e+00,5.969364e+00,-1.182992e+01,-6.106640e+00,-1.408385e+01,-5.655026e+00,-3.843785e+00,-2.772879e+00,-2.709417e+00,-5.283460e+00,-4.382793e+00,-3.533751e+00,-2.413260e+00,3.290164e-01,5.733485e-01,6.820139e-01,1.016578e+00,1.459103e+00,1.598395e+00,1.980496e+00,2.613545e+00,1.972321e+02,6.421170e-01,-8.629392e-02,-9.978005e-01,-8.533005e-01,1.966681e+00,2.349280e+00,-2.563984e-01,-1.729223e+00,1.192071e+00,-6.765063e-01,-4.068549e+00,-2.721465e+00,-2.839212e+00,-1.663171e-01,-1.595986e+00,-1.511507e+00,-1.374730e+00,3.626518e-02,-2.963418e-01,-3.257639e-01,-3.643381e-01,-3.435710e-01,-1.976481e-02,-6.941016e-02,-2.603719e-02,-8.269846e-04,7.617629e-03,-4.746497e-04,4.526903e-02,1.820116e-02,1.023254e-02,4.061639e-02,-2.401280e-03,-2.297607e-01,1.089398e-02,0,0,0,0,1.222977e+01,0,0,2.861128e-02
348,3.480000,1.497580e-01,-3.603843e+01,-9.035471e+00,3.946348e+00,-2.240794e+01,-2.060792e+01,8.467763e-01,4.159836e+00,2.885610e+00,-2.048429e+01,3.085581e+00,-1.289739e+00,6.890232e+00,-1.572787e+01,-2.262920e+00,-1.597170e+01,-5.273833e+00,-3.693121e+00,-2.949504e+00,-3.106874e+00,-5.317988e+00,-4.291826e+00,-3.555885e+00,-2.488091e+00,3.338977e-01,5.626717e-01,7.009385e-01,1.079851e+00,1.451907e+00,1.607400e+00,2.002896e+00,2.620165e+00,1.972321e+02,6.621848e-01,-5.499051e-02,-7.789459e-02,-6.935577e-02,1.136492e+00,1.136172e+00,-1.225839e+00,-3.710351e+00,-1.379823e+00,-1.189477e+00,-1.776334e+00,-1.635875e+00,-2.438251e+00,-2.136482e+00,-2.042500e+00,1.390074e+00,-9.994068e-01,1.872135e-01,6.799455e-02,-1.201359e-01,-3.291169e-01,-9.213857e-02,6.881003e-02,2.302980e-02,2.577066e-04,5.276022e-03,-1.211303e-02,1.673679e-02,3.934504e-02,1.391230e-02,1.342192e-02,4.279744e-02,4.527760e-03,-7.949829e-01,2.151235e-02,0,0,0,0,3.038135e+01,0,0,7.152819e-02
349,3.490000,1.180759e-01,-3.558549e+01,-8.529705e+00,4.721181e+00,-2.211522e+01,-2.305742e+01,-3.816598e+00,-6.602192e-01,-1.528402e+00,-2.181254e+01,3.084924e+00,-6.561546e-01,2.372203e+00,-1.801093e+01,1.183279e+00,-1.608219e+01,-4.925085e+00,-3.384176e+00,-2.964635e+00,-3.365141e+00,-5.286863e+00,-4.196859e+00,-3.432680e+00,-2.448403e+00,3.384693e-01,5.288618e-01,7.229888e-01,1.084972e+00,1.466339e+00,1.618980e+00,2.036997e+00,2.618364e+00,1.960833e+02,6.831481e-01,-1.944127e-02,4.272232e-01,2.603990e-01,1.609888e-01,1.365810e-01,-1.770306e+00,-3.166308e+00,-1.937881e+00,-3.934223e-01,1.400375e+00,5.755739e-01,-9.937389e-01,-2.268584e+00,-1.647707e+00,2.294624e+00,-6.593928e-01,1.176177e-01,2.694263e-01,4.328790e-02,-2.110352e-01,6.624632e-02,1.005922e-01,9.913933e-02,1.834433e-02,6.084097e-03,-2.570123e-02,2.134283e-02,1.791150e-02,4.168057e-03,1.080070e-02,1.823657e-02,-1.979249e-02,-1.652600e+00,2.602252e-02,6.114885e+01,0,0,1.430564e-01,4.836974e+01,4.344207e-03,4.862848e-03,9.289484e-02
350,3.500000,1.254406e-01,-3.469076e+01,-7.770971e+00,5.709265e+00,-2.031108e+01,-2.501297e+01,-8.437188e+00,-3.111562e+00,3.142007e-01,-1.781184e+01,3.374871e+00,-4.144627e+00,-4.890601e-02,-1.984293e+01,3.852232e+00,-1.661322e+01,-4.647640e+00,-2.946010e+00,-2.877971e+00,-3.780578e+00,-5.159011e+00,-4.020963e+00,-3.258770e+00,-2.414901e+00,3.424475e-01,4.960185e-01,7.665184e-01,1.147161e+00,1.516867e+00,1.650140e+00,2.175694e+00,2.683346e+00,1.938315e+02,7.188848e-01,-1.974714e-02,3.855354e-01,-1.037807e-02,-1.358204e+00,-1.090016e+00,-1.673169e+00,3.123130e-01,5.800601e-01,1.531215e+00,3.975091e+00,2.399348e+00,1.281250e+00,-1.433398e+00,-3.906046e-01,4.880732e-02,-5.103353e-01,-1.961164e-01,2.306029e-01,1.799746e-01,6.366606e-02,1.037323e-01,7.345500e-02,1.118895e-01,1.721866e-02,8.837899e-03,-1.511201e-02,9.247619e-03,-1.840512e-02,-9.148133e-03,3.627860e-03,-4.064624e-02,-5.796704e-02,-2.389596e+00,2.806591e-02,1.213323e+02,0,0,2.861128e-01,4.799462e+01,6.708404e-03,1.356872e-02,8.163255e-02
351,3.510000,1.101297e-01,-3.469168e+01,-8.889660e+00,2.359241e+00,-2.378753e+01,-2.685988e+01,-3.755780e+00,-3.650584e-01,3.768430e+00,-1.160805e+01,9.317721e+00,9.556261e-02,-1.903988e+00,-1.801092e+01,2.308904e+00,-1.706006e+01,-5.380033e+00,-2.870209e+00,-2.592206e+00,-3.427741e+00,-5.031717e+00,-4.015263e+00,-3.186612e+00,-2.358133e+00,3.551619e-01,4.781690e-01,7.559381e-01,1.072481e+00,1.447463e+00,1.631028e+00,1.985281e+00,2.482992e+00,1.906693e+02,7.438796e-01,-1.368182e-02,3.820034e-01,-1.769288e-01,-2.516987e+00,-2.321679e+00,-1.648492e+00,2.800076e+00,3.646535e+00,2.923572e+00,4.723506e+00,3.069346e+00,2.490826e+00,1.791740e+00,3.267021e-01,-1.386057e+00,-4.611988e-01,-4.259253e-01,1.877682e-01,2.993498e-01,3.635837e-01,1.023612e-01,5.659909e-02,1.208604e-01,6.430316e-03,8.925661e-03,-2.172813e-03,-1.061143e-02,-5.911539e-02,-3.475908e-02,-7.189703e-03,-1.100553e-01,-1.137433e-01,-2.615346e+00,2.188949e-02,1.811826e+02,2.172103e-02,2.431424e-02,3.214178e-01,2.957942e+01,7.820020e-03,1.716829e-02,2.978443e-02
352,3.520000,5.499542e-02,-3.455766e+01,-8.907384e+00,-1.663700e+00,-2.702186e+01,-2.707253e+01,2.377933e+00,6.912556e+00,7.893269e+00,-5.711072e+00,1.196592e+01,4.740652e+00,1.861338e+00,-1.768089e+01,-2.581696e+00,-1.803444e+01,-6.026941e+00,-2.797090e+00,-2.235846e+00,-2.757244e+00,-4.926899e+00,-4.015349e+00,-3.119472e+00,-2.447132e+00,3.697408e-01,5.124581e-01,7.307019e-01,9.940709e-01,1.415605e+00,1.619515e+00,1.825523e+00,2.398016e+00,1.879910e+02,7.721486e-01,5.163461e-03,3.939179e-01,-1.133450e-01,-2.450199e+00,-2.817942e+00,-1.557188e+00,2.735947e+00,4.671905e+00,3.307222e+00,3.176408e+00,2.198307e+00,2.392318e+00,4.218442e+00,7.611223e-01,-1.286174e+00,-1.389503e-01,-4.111612e-01,1.447723e-01,3.504630e-01,4.714302e-01,6.723175e-02,4.004619e-02,8.670406e-02,1.160014e-02,1.161506e-02,6.293925e-03,-2.538282e-02,-7.605375e-02,-3.858771e-02,-1.589110e-02,-1.320113e-01,-1.011229e-01,-2.365199e+00,1.020233e-02,1.799562e+02,2.268150e-02,5.568648e-02,3.189820e-01,1.153407e+01,3.523836e-03,1.068586e-02,-1.102621e-02
353,3.530000,8.488935e-02,-3.374202e+01,-8.846143e+00,-4.177271e+00,-3.036823e+01,-3.027010e+01,4.776223e+00,1.256040e+01,9.299923e+00,-4.245394e+00,1.413613e+01,7.355335e+00,1.037578e+01,-1.745844e+01,-2.530042e+00,-1.767757e+01,-6.365061e+00,-2.519795e+00,-1.788948e+00,-2.058890e+00,-4.891113e+00,-3.916671e+00,-2.898027e+00,-2.400136e+00,3.694509e-01,5.097780e-01,6.878399e-01,8.659396e-01,1.343175e+00,1.598344e+00,1.661806e+00,2.192312e+00,1.859268e+02,7.659636e-01,1.998905e-02,6.090439e-01,-1.681090e-01,-7.160394e-01,-1.457085e+00,-1.377647e+00,-3.749936e-01,2.831867e+00,3.328130e+00,8.737070e-01,1.186093e+00,-6.446650e-01,4.706382e+00,8.920221e-01,6.126305e-01,-2.201927e-01,-1.566762e-01,1.579878e-01,2.724973e-01,2.182093e-01,4.534149e-02,1.053872e-01,7.628224e-02,9.935262e-02,9.465352e-03,-1.326913e-03,-2.123630e-02,-4.289002e-02,-1.862606e-02,-1.216877e-02,-8.238576e-02,-3.518105e-02,-1.859259e+00,-1.579249e-03,1.797340e+02,2.775935e-02,5.799822e-02,2.755439e-01,-3.414200e-01,-9.621827e-04,-5.089732e-03,-4.155020e-02
354,3.540000,1.638780e-01,-3.319600e+01,-8.359455e+00,-3.273471e+00,-3.111044e+01,-3.109380e+01,9.765465e-01,1.378524e+01,1.408457e+01,-5.611132e+00,1.195720e+01,4.187076e+00,1.490342e+01,-1.631356e+01,-1.591640e-01,-1.699921e+01,-6.210932e+00,-2.397356e+00,-1.527285e+00,-2.107853e+00,-4.893155e+00,-3.870028e+00,-2.969542e+00,-2.335899e+00,3.933783e-01,5.116836e-01,6.736534e-01,8.701622e-01,1.376072e+00,1.587026e+00,1.677374e+00,2.323071e+00,1.843768e+02,7.588544e-01,2.946515e-02,4.399353e-01,-4.335025e-01,8.563781e-01,-4.235249e-02,-7.270640e-01,-2.567534e+00,-9.454021e-01,2.242911e+00,-1.480478e+00,-5.423939e-01,-3.012693e+00,1.966065e+00,1.181341e+00,2.429188e+00,5.740435e-01,7.637314e-02,3.827548e-02,9.120313e-02,-1.320074e-01,3.730793e-02,8.338849e-02,2.325506e-02,1.637716e-01,6.090862e-03,-9.329173e-03,-1.024183e-02,6.625736e-03,1.731026e-03,-8.370328e-03,-2.127256e-02,4.328427e-02,-1.378400e+00,-1.336896e-02,1.797270e+02,1.460002e-02,3.658732e-02,2.539187e-01,-1.207987e+01,-2.042548e-03,-1.487492e-02,-6.741489e-02
355,3.550000,1.556336e-01,-3.232729e+01,-1.000417e+01,-4.160703e-01,-2.902867e+01,-3.173748e+01,-4.930055e+00,1.035793e+01,1.731343e+01,-7.289489e+00,1.525255e+01,-2.850974e+00,1.510688e+01,-1.423448e+01,4.160791e+00,-1.867864e+01,-6.071419e+00,-2.280137e+00,-1.584000e+00,-2.661390e+00,-4.821882e+00,-3.560987e+00,-2.880166e+00,-1.916986e+00,3.906700e-01,4.719217e-01,6.782809e-01,9.199848e-01,1.374098e+00,1.586429e+00,1.647426e+00,2.344559e+00,1.831801e+02,7.426304e-01,1.563744e-02,-5.288849e-02,-8.467313e-01,1.248654e+00,1.141522e+00,5.722734e-01,-2.332209e+00,-3.146127e+00,2.172850e-01,-2.161160e+00,-1.999274e+00,-3.514143e+00,-1.126573e+00,1.335280e+00,2.684791e+00,1.613571e+00,1.418309e-01,-1.851098e-01,-1.339872e-01,-3.524722e-01,2.937203e-02,1.935945e-02,-1.399367e-02,1.308283e-01,3.935191e-03,-4.291040e-03,5.112636e-03,5.021204e-02,2.235392e-02,-1.170540e-03,3.568411e-02,9.967327e-02,-9.436340e-01,-1.922927e-02,1.795901e+02,2.095086e-02,8.415159e-03,1.461985e-01,-2.999949e+01,-3.962311e-03,-1.400802e-02,-6.926253e-02
