frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
186,1.860000,1.685646e-01,-3.184799e+01,-4.723655e+00,-1.410844e+00,-2.514672e+01,-2.336306e+01,-6.029713e+00,-1.222305e+01,-5.389982e+00,-1.692188e+01,-2.443776e+00,-7.418500e-01,3.655046e+00,-1.409861e+01,2.349687e+00,-1.268058e+01,-3.913539e+00,-2.318456e+00,-2.134254e+00,-2.551994e+00,-4.156806e+00,-3.989441e+00,-3.194201e+00,-2.503826e+00,3.463431e-01,5.088882e-01,6.961851e-01,9.719250e-01,1.291210e+00,1.553654e+00,1.727725e+00,2.274377e+00,2.197087e+02,7.993894e-01,-3.601845e-03,1.515694e+00,1.667509e+00,-2.703591e+00,-2.763469e+00,-2.241045e-01,-5.789543e-01,2.942041e+00,-1.651352e+00,4.877724e-01,1.755482e+00,5.176930e+00,4.869748e+00,1.476260e+00,-1.932426e-01,-1.646347e-01,2.537290e-01,4.444259e-01,4.157995e-01,6.489905e-01,2.884753e-01,2.001804e-01,-2.265477e-03,-1.404279e-01,5.666426e-03,1.958005e-02,7.682979e-03,9.122121e-03,3.559294e-02,1.988736e-02,7.419854e-02,1.341765e-01,-4.758759e-01,2.606500e-02,2.185133e+02,2.656389e-02,2.095508e-02,2.327105e-01,-8.224488e-04,3.511698e-03,3.445290e-03,3.769539e-02
187,1.870000,1.810415e-01,-2.887369e+01,-1.629840e+00,-5.611463e+00,-3.025145e+01,-2.283623e+01,-6.782388e+00,-5.687587e+00,-8.118581e+00,-1.644868e+01,3.625021e+00,8.364779e+00,1.050914e+01,-9.351322e+00,8.018791e+00,-9.184632e+00,-3.356483e+00,-1.556935e+00,-1.337072e+00,-1.364461e+00,-3.621842e+00,-3.555242e+00,-3.222246e+00,-2.698833e+00,3.540384e-01,5.474679e-01,7.214306e-01,9.819700e-01,1.400249e+00,1.629444e+00,1.951176e+00,2.502421e+00,2.192955e+02,8.260430e-01,2.443793e-02,1.931134e+00,2.403755e+00,-2.668236e+00,-4.775865e+00,-1.713228e+00,6.855228e-01,3.424110e+00,-2.648429e+00,-5.345383e-01,4.527581e+00,4.999972e+00,3.712567e+00,1.439201e+00,1.256629e+00,1.076405e+00,3.519407e-01,6.064140e-01,6.440774e-01,8.690420e-01,2.955582e-01,1.534054e-01,-2.080848e-02,-1.056432e-01,8.599341e-03,1.180960e-02,9.750342e-03,-1.946258e-02,4.867461e-02,3.468172e-02,1.267950e-01,1.660097e-01,-3.596878e-01,2.453191e-02,2.180560e+02,3.910620e-02,2.537597e-02,3.903619e-01,-1.113129e-02,7.610900e-04,1.598470e-03,1.602228e-02
188,1.880000,2.497416e-01,-2.636511e+01,1.416332e+00,-8.380118e+00,-3.753194e+01,-2.566278e+01,-6.096524e+00,-5.397300e+00,-1.237942e+01,-1.747016e+01,1.319673e+01,1.069655e+01,1.167133e+01,-8.259027e+00,9.797225e+00,-8.788253e+00,-2.850194e+00,-6.332386e-01,-4.866236e-01,-3.334947e-01,-3.189270e+00,-3.455674e+00,-3.312793e+00,-2.716872e+00,3.636018e-01,5.404364e-01,7.326722e-01,9.350824e-01,1.418549e+00,1.672906e+00,2.068978e+00,2.664755e+00,2.189451e+02,8.527966e-01,5.366896e-02,1.439042e+00,1.957607e+00,-1.156938e+00,-4.478631e+00,-3.824039e+00,2.111736e+00,3.541620e+00,-1.978815e+00,-1.693490e+00,3.863040e+00,2.697363e+00,1.483479e+00,7.339183e-01,1.413243e+00,7.363897e-01,2.799393e-01,4.867576e-01,6.325482e-01,7.334400e-01,6.200063e-02,4.925714e-02,4.487360e-02,4.133320e-03,4.707396e-03,-7.267165e-03,-4.443848e-03,-5.918608e-02,1.959844e-02,1.512549e-02,6.344184e-02,8.134866e-02,-3.080902e-01,1.484106e-02,2.178938e+02,3.461603e-02,2.890056e-02,2.819394e-01,-1.532913e-01,-3.740825e-03,-1.965227e-03,-4.849181e-02
189,1.890000,3.171209e-01,-2.571589e+01,3.532058e+00,-7.670712e+00,-4.151448e+01,-3.150532e+01,-9.820518e-01,7.192261e-01,-1.394960e+01,-2.056378e+01,1.688275e+01,1.330365e+01,1.101721e+01,-1.116477e+01,1.055906e+01,-6.782171e+00,-2.726034e+00,-3.495218e-01,1.169723e-01,2.918984e-01,-3.464881e+00,-3.607803e+00,-3.224479e+00,-2.708889e+00,3.659203e-01,5.098626e-01,7.168893e-01,8.359218e-01,1.451199e+00,1.675541e+00,2.160686e+00,2.688457e+00,2.186906e+02,8.587967e-01,3.744707e-02,3.515680e-01,8.678061e-01,6.869949e-01,-2.505482e+00,-5.180259e+00,2.355793e+00,2.720585e+00,-5.720004e-01,-2.177732e+00,-6.233137e-01,-3.851000e-01,3.743940e-01,1.074195e+00,-6.457976e-01,-7.270497e-01,1.209213e-01,1.952605e-01,4.100149e-01,3.625606e-01,-2.390793e-01,-9.803440e-02,9.889074e-02,7.394910e-02,2.044082e-04,-1.304728e-02,-1.968224e-02,-6.488751e-02,-5.343306e-03,-8.689607e-03,-9.282517e-03,1.024539e-02,-2.707443e-01,4.109085e-03,2.179270e+02,2.963254e-02,2.143891e-02,2.513350e-01,-1.587036e-01,-9.152557e-03,-6.032421e-03,-8.549847e-02
190,1.900000,3.688696e-01,-2.623168e+01,2.483431e+00,-6.165910e+00,-4.190836e+01,-3.814871e+01,1.628800e+00,2.281640e+00,-1.236854e+01,-2.333178e+01,1.024256e+01,1.027553e+01,1.081840e+01,-9.522296e+00,8.145764e+00,-1.019987e+01,-2.829067e+00,-4.883747e-01,3.014645e-01,2.870269e-01,-3.925283e+00,-3.716874e+00,-2.968717e+00,-2.478132e+00,3.639391e-01,4.913550e-01,6.762365e-01,7.490187e-01,1.363728e+00,1.606233e+00,1.940179e+00,2.588102e+00,2.184708e+02,8.572178e-01,7.018196e-03,-4.636152e-01,-3.371954e-03,2.066134e+00,-5.185165e-02,-4.589743e+00,1.340248e+00,1.791136e+00,1.668986e+00,-9.017721e-01,-5.153595e+00,-2.641486e+00,7.693893e-01,3.022790e+00,-7.227414e-01,-1.310330e+00,3.626373e-02,-5.819678e-02,1.613093e-01,-1.275225e-02,-3.954076e-01,-1.743419e-01,1.142744e-01,8.912237e-02,-3.548947e-03,-5.198473e-03,-2.449846e-02,-2.793497e-02,-4.615629e-03,2.377439e-03,-1.869920e-02,-1.991973e-02,-3.233948e-01,-7.824677e-03,2.178113e+02,1.259660e-02,1.309747e-02,5.976492e-02,-4.813355e-01,-8.715177e-03,-6.899687e-03,-5.819780e-02
191,1.910000,3.087128e-01,-2.718256e+01,2.175641e+00,-3.283592e+00,-4.059066e+01,-4.249455e+01,1.133913e+00,4.075870e+00,-1.098402e+01,-2.440652e+01,1.985536e+00,6.649786e+00,1.280757e+01,-3.348713e+00,5.615533e+00,-1.211407e+01,-2.762440e+00,-6.530650e-01,3.189583e-01,1.380816e-01,-4.449232e+00,-3.914814e+00,-2.899831e+00,-2.448457e+00,3.548918e-01,5.067723e-01,6.512372e-01,7.505643e-01,1.400943e+00,1.619332e+00,1.969163e+00,2.591974e+00,2.181790e+02,8.443778e-01,8.329958e-03,-7.528244e-01,-3.721520e-01,2.720150e+00,1.791953e+00,-2.157648e+00,-7.548511e-01,2.477572e-01,3.181157e+00,5.986925e-01,-6.542971e+00,-3.793098e+00,1.179393e+00,4.740632e+00,4.295418e-01,-9.019876e-01,4.918022e-02,-1.454009e-01,-5.400985e-02,-2.937911e-01,-3.436908e-01,-1.688616e-01,4.408386e-02,5.672374e-02,-7.172501e-03,5.561313e-03,-1.918488e-02,2.740517e-02,1.416042e-02,1.867914e-02,3.798182e-02,6.977534e-03,-5.313187e-01,-1.909135e-02,2.173037e+02,4.353133e-03,3.115408e-03,7.395680e-02,-1.155106e+00,-6.125356e-03,-4.676814e-03,-2.889185e-02
192,1.920000,2.890367e-01,-2.794985e+01,2.077680e+00,-2.430097e-01,-3.825312e+01,-4.311687e+01,-4.532641e-01,1.880057e+00,-5.517281e+00,-2.005764e+01,-5.122642e+00,8.160469e-01,1.462310e+01,2.946897e+00,8.655284e+00,-1.267395e+01,-2.650672e+00,-7.724509e-01,2.189298e-01,-3.203475e-01,-4.674133e+00,-4.173878e+00,-2.903746e+00,-2.401476e+00,3.513714e-01,5.159892e-01,6.430059e-01,8.380863e-01,1.420598e+00,1.712898e+00,2.071244e+00,2.613398e+00,2.175839e+02,8.208826e-01,2.444907e-02,-8.735641e-01,-4.578570e-01,2.758206e+00,2.971265e+00,9.441684e-01,-1.790005e+00,-8.874749e-01,3.995698e+00,1.692403e+00,-4.034866e+00,-3.351413e+00,9.515135e-01,3.975787e+00,2.151693e+00,1.478257e+00,1.901302e-02,-2.068721e-01,-2.522962e-01,-5.227509e-01,-2.109623e-01,-1.435529e-01,-5.896430e-02,2.611535e-02,-1.019589e-02,4.157615e-03,-9.471899e-03,6.386074e-02,3.236913e-02,2.900231e-02,9.658672e-02,3.557923e-02,-7.585953e-01,-3.046323e-02,2.157988e+02,3.679847e-03,3.563880e-03,7.963952e-02,-1.576926e+01,-2.429709e-03,-2.489952e-03,3.178835e-03
193,1.930000,3.986872e-01,-2.862093e+01,1.874173e+00,2.968585e+00,-3.438234e+01,-3.980947e+01,-3.715276e+00,2.158803e+00,-1.469453e+00,-1.920738e+01,-8.149501e+00,-9.320998e-01,1.501183e+01,6.303797e+00,1.245201e+01,-1.005507e+01,-2.569330e+00,-9.344883e-01,-1.118096e-01,-8.733700e-01,-4.808910e+00,-4.223609e+00,-3.036546e+00,-2.463598e+00,3.363417e-01,5.253521e-01,6.375802e-01,9.284139e-01,1.493566e+00,1.715605e+00,2.285064e+00,2.710697e+00,2.164774e+02,7.815075e-01,4.382152e-02,-1.104832e+00,-1.012183e+00,2.152033e+00,3.586994e+00,3.379761e+00,-1.528972e+00,-1.075177e+00,3.858573e+00,1.181122e+00,-3.878928e-01,-2.003701e+00,3.181119e-01,1.666064e+00,3.060484e+00,3.134264e+00,-1.374263e-01,-3.469643e-01,-4.484273e-01,-6.755817e-01,-1.216009e-01,-7.399912e-02,-1.271910e-01,2.225580e-02,-1.272573e-02,-3.647071e-03,-3.298682e-03,6.279284e-02,2.141051e-02,-6.913781e-04,6.623368e-02,2.917671e-02,-8.548614e-01,-3.510996e-02,2.131578e+02,3.464138e-03,2.821635e-03,9.693842e-02,-3.696571e+01,-1.088402e-03,-8.999495e-04,-1.071869e-02
194,1.940000,4.461278e-01,-2.988032e+01,3.448804e-01,4.499029e+00,-3.015619e+01,-3.477040e+01,-4.896634e+00,-1.197202e+00,2.852661e+00,-1.746934e+01,-4.864253e+00,-2.690594e+00,1.447384e+01,5.530385e+00,1.548599e+01,-3.838086e+00,-2.830557e+00,-1.382023e+00,-7.446324e-01,-1.821002e+00,-4.800256e+00,-4.280241e+00,-3.195181e+00,-2.339984e+00,3.222347e-01,5.028532e-01,6.357055e-01,9.793976e-01,1.479262e+00,1.703108e+00,2.265162e+00,2.706637e+00,2.155286e+02,7.363368e-01,-1.130996e-02,-1.478788e+00,-1.609194e+00,1.370726e+00,3.319144e+00,4.511204e+00,-1.032042e-01,-8.528150e-01,2.557012e+00,4.945227e-01,1.282910e+00,-1.195690e+00,-8.951527e-01,-1.452796e+00,1.108452e+00,2.988350e+00,-3.628642e-01,-5.391558e-01,-5.808965e-01,-7.152523e-01,-1.031106e-01,-8.656297e-02,-1.566883e-01,7.902240e-03,-7.495659e-03,-6.916216e-03,6.935656e-03,4.578253e-02,1.058536e-02,-2.210103e-02,1.574962e-02,1.340175e-02,-6.848175e-01,-3.133173e-02,1.410380e+02,8.925469e-04,7.945942e-04,6.416828e-02,-5.748998e+01,-1.051906e-03,-9.949091e-04,-2.281185e-02
195,1.950000,4.492749e-01,-3.174149e+01,-2.018872e+00,5.105554e+00,-2.670415e+01,-2.976898e+01,-4.289260e+00,2.386127e-01,4.123874e+00,-1.979507e+01,-8.312313e-02,-1.615399e+00,1.447276e+01,3.689862e+00,1.750260e+01,-8.606841e-01,-3.359629e+00,-2.083100e+00,-1.441397e+00,-2.489500e+00,-4.994175e+00,-4.231628e+00,-3.390068e+00,-2.367924e+00,3.058315e-01,4.951049e-01,6.383941e-01,9.938729e-01,1.478664e+00,1.620770e+00,2.203372e+00,2.691238e+00,2.149324e+02,7.111009e-01,-7.776459e-02,-1.785375e+00,-2.130294e+00,6.841972e-01,2.848646e+00,4.274566e+00,1.568379e+00,-1.200447e-01,1.312529e+00,4.771091e-01,2.182026e-01,-1.638167e+00,-2.129711e+00,-4.044612e+00,-9.192359e-01,4.915568e-01,-5.252184e-01,-7.072141e-01,-6.112490e-01,-6.476079e-01,-1.327015e-01,-1.224269e-01,-1.017206e-01,-2.379136e-02,5.338317e-03,-2.493411e-03,1.470975e-02,3.861681e-02,-2.561390e-03,-2.029746e-02,-4.962952e-02,-1.228116e-02,-3.310806e-01,-1.581267e-02,6.985549e+01,3.047716e-04,3.037927e-07,2.809896e-02,-4.225632e+01,-7.820823e-04,-6.437865e-04,-8.988128e-03
196,1.960000,2.071930e-01,-3.378351e+01,-4.021765e+00,5.542138e+00,-2.549649e+01,-2.558110e+01,-6.822928e-01,-1.423923e+00,4.471114e+00,-1.729119e+01,-2.741282e+00,-4.820753e+00,1.041687e+01,-3.010114e+00,1.167225e+01,-2.329390e+00,-4.069844e+00,-2.893924e+00,-2.020759e+00,-3.088544e+00,-5.097054e+00,-4.602684e+00,-3.510426e+00,-2.409802e+00,3.291482e-01,4.965317e-01,6.772773e-01,1.034269e+00,1.480976e+00,1.649810e+00,2.190838e+00,2.690136e+00,2.149324e+02,6.994273e-01,-1.016837e-01,-1.670150e+00,-2.102533e+00,5.431003e-01,2.444586e+00,3.390324e+00,2.203196e+00,1.072682e+00,2.580459e-01,4.442881e-01,-1.606710e+00,-2.668091e+00,-2.940520e+00,-4.868180e+00,-2.495854e+00,-2.279055e+00,-5.075712e-01,-7.000011e-01,-5.278288e-01,-4.814852e-01,-1.594755e-01,-1.204139e-01,-3.364496e-02,-5.735319e-02,1.141115e-02,5.703595e-03,1.458898e-02,3.082135e-02,-4.099512e-03,-1.343505e-02,-7.975569e-02,-2.403262e-02,1.004578e-01,2.825207e-03,0,0,0,0,1.395061e+00,-2.089865e-04,-1.589492e-04,2.639741e-02
197,1.970000,1.293316e-01,-3.559621e+01,-6.593975e+00,5.868017e+00,-2.246896e+01,-2.303130e+01,2.019450e+00,1.671940e+00,4.283968e+00,-1.691091e+01,-8.119973e+00,-8.057855e+00,6.391759e+00,-9.649011e+00,9.762705e+00,-8.351630e+00,-4.575779e+00,-3.714608e+00,-2.529991e+00,-3.477638e+00,-5.324019e+00,-4.674522e+00,-3.387526e+00,-2.547647e+00,3.595766e-01,5.160457e-01,6.903431e-01,1.094062e+00,1.479902e+00,1.640767e+00,2.074078e+00,2.657542e+00,2.151201e+02,7.208989e-01,-7.337756e-02,-1.116726e+00,-1.437483e+00,5.463831e-01,2.233300e+00,1.787871e+00,8.930408e-01,1.020437e+00,1.286214e-01,-3.422650e-01,-1.583397e+00,-2.840172e+00,-2.597361e+00,-3.368344e+00,-1.417537e+00,-2.728272e+00,-2.783412e-01,-4.304042e-01,-3.502784e-01,-3.476313e-01,-1.338882e-01,-2.616615e-02,5.975723e-04,-4.512339e-02,4.829830e-03,6.917370e-03,3.380233e-03,2.305990e-02,-8.914268e-03,-9.990608e-03,-9.702636e-02,-2.997920e-02,5.831009e-01,2.040467e-02,7.239515e+01,0,0,8.408193e-02,4.501751e+01,1.121858e-02,2.164976e-03,6.550797e-02
198,1.980000,9.768117e-02,-3.630371e+01,-7.880236e+00,6.833299e+00,-2.005086e+01,-2.118763e+01,2.964991e+00,3.449542e+00,4.062843e+00,-1.668997e+01,-8.879380e+00,-1.280982e+01,3.811741e+00,-1.214108e+01,6.876667e+00,-1.148789e+01,-4.760338e+00,-4.066275e+00,-2.839479e+00,-3.734359e+00,-5.432711e+00,-4.660863e+00,-3.364677e+00,-2.536889e+00,3.524179e-01,5.209008e-01,6.826758e-01,1.083410e+00,1.458145e+00,1.625935e+00,1.931031e+00,2.603322e+00,2.159370e+02,7.455638e-01,-4.345392e-03,5.511856e-03,-1.008899e-01,4.211429e-01,1.189295e+00,-8.782986e-01,-1.663846e+00,5.470735e-01,4.956406e-01,-1.275800e+00,9.101183e-01,-8.164250e-01,-3.429208e-01,1.164612e+00,1.859938e+00,-7.572156e-01,1.144199e-01,1.133825e-01,4.200363e-03,-1.016188e-01,-6.282492e-02,1.470459e-01,1.842957e-02,7.919502e-03,-1.521144e-02,-1.684642e-03,-1.357971e-02,-4.609132e-03,-9.851635e-03,-1.936990e-02,-9.632260e-02,-2.804806e-02,1.030367e+00,3.139025e-02,1.467435e+02,0,0,1.681639e-01,5.968745e+01,2.819883e-02,5.412592e-03,7.692110e-02
199,1.990000,1.371430e-01,-3.606501e+01,-7.277052e+00,7.191889e+00,-1.826047e+01,-2.302636e+01,-1.647697e+00,2.904064e+00,4.971117e+00,-2.180700e+01,-4.931056e+00,-1.182172e+01,4.788516e+00,-8.586375e+00,1.281271e+01,-9.922796e+00,-4.406088e+00,-3.648946e+00,-2.783429e+00,-3.904749e+00,-5.495787e+00,-4.333369e+00,-3.459955e+00,-2.529997e+00,3.183458e-01,5.175073e-01,6.525959e-01,1.084602e+00,1.445508e+00,1.582754e+00,1.848143e+00,2.584749e+00,2.173456e+02,7.900560e-01,1.446289e-02,1.322116e+00,1.524351e+00,1.949141e-01,-1.236216e+00,-4.096025e+00,-3.619648e+00,-9.357953e-01,9.099535e-01,-5.687866e-01,2.818865e+00,1.551339e+00,1.195838e+00,5.403189e+00,4.476668e+00,1.929555e+00,4.972996e-01,7.065605e-01,4.892861e-01,2.414685e-01,6.297646e-02,2.098223e-01,4.272981e-02,8.549273e-02,-2.278644e-02,-1.124928e-02,-2.183883e-02,-2.313176e-02,-1.482582e-03,6.026149e-04,-2.084535e-02,-2.417135e-03,1.321905e+00,3.271225e-02,2.215713e+02,5.639766e-02,1.082518e-02,2.715569e-01,3.801857e+01,3.531644e-02,1.202426e-02,4.763097e-02
200,2.000000,1.815604e-01,-3.352155e+01,-4.184676e+00,6.985916e+00,-2.165426e+01,-2.997506e+01,-7.167950e+00,6.953826e-01,6.605743e+00,-2.122214e+01,2.148513e-01,-7.020943e+00,9.503885e+00,2.281629e+00,1.944694e+01,-5.329885e+00,-3.582589e+00,-2.359843e+00,-1.873038e+00,-3.383083e+00,-5.325294e+00,-4.038031e+00,-3.382064e+00,-2.379029e+00,2.737064e-01,4.873778e-01,6.282523e-01,1.015954e+00,1.448915e+00,1.581966e+00,1.822192e+00,2.586292e+00,2.189715e+02,8.218000e-01,2.576115e-02,2.207878e+00,2.485501e+00,-2.732238e-01,-3.735755e+00,-6.509650e+00,-3.890488e+00,-6.275392e-01,1.660068e+00,9.717625e-01,2.583131e+00,3.042935e+00,2.082855e+00,7.463704e+00,5.149343e+00,3.598064e+00,6.830304e-01,1.000607e+00,8.990287e-01,6.138862e-01,1.374800e-01,1.933338e-01,9.262991e-02,1.264006e-01,-1.431864e-02,-1.458734e-02,-2.693549e-02,-4.736274e-02,5.449355e-03,1.487299e-02,1.999267e-02,1.383567e-03,1.304338e+00,2.738945e-02,2.238492e+02,1.127953e-01,2.165037e-02,2.908680e-01,1.558048e+01,1.951487e-02,1.159794e-02,-3.005826e-03
201,2.010000,1.597065e-01,-3.037671e+01,-8.199967e-01,6.766279e+00,-2.784834e+01,-3.911770e+01,-1.101232e+01,-1.629956e+00,7.562286e+00,-1.748876e+01,1.427236e+00,-3.195599e+00,9.524876e+00,1.015558e+01,2.586091e+01,-1.782860e+00,-2.678156e+00,-1.035021e+00,-5.667816e-01,-2.445934e+00,-5.062845e+00,-3.936827e+00,-3.165184e+00,-2.199113e+00,2.850001e-01,4.765609e-01,6.083607e-01,1.012131e+00,1.477104e+00,1.665764e+00,2.024271e+00,2.653971e+00,2.202124e+02,8.463420e-01,1.304839e-02,2.245940e+00,2.567626e+00,-8.680195e-01,-5.254940e+00,-6.255598e+00,-2.555473e+00,5.944783e-01,1.851343e+00,2.230012e+00,1.056388e+00,2.673609e+00,2.438700e+00,5.714284e+00,2.637988e+00,3.488855e+00,5.887663e-01,8.928164e-01,9.839802e-01,8.109194e-01,1.655340e-01,7.590492e-02,7.125182e-02,8.393256e-02,3.421527e-03,-1.058408e-02,-2.475691e-02,-6.518729e-02,4.051685e-03,2.098700e-02,5.000594e-02,5.287647e-04,1.042665e+00,1.705632e-02,2.239351e+02,1.201846e-01,4.929614e-02,2.608847e-01,2.576538e-01,-1.401778e-02,5.394071e-03,-5.648202e-02
202,2.020000,2.152052e-01,-2.810847e+01,1.318742e+00,5.679985e+00,-3.393570e+01,-4.569020e+01,-1.180514e+01,2.578856e+00,1.106760e+01,-1.399028e+01,8.571291e-01,-1.908209e+00,1.185783e+01,1.580647e+01,2.609928e+01,2.432462e+00,-2.209152e+00,-3.702041e-01,5.473404e-01,-1.394335e+00,-4.961782e+00,-3.892465e+00,-3.048913e+00,-2.070328e+00,2.974975e-01,4.684373e-01,5.701160e-01,8.828316e-01,1.469594e+00,1.658795e+00,1.942930e+00,2.575629e+00,2.210253e+02,8.543680e-01,1.113111e-02,1.515517e+00,1.720122e+00,-1.498187e+00,-5.134768e+00,-3.621269e+00,-8.082045e-01,2.033854e+00,1.013957e+00,4.598789e-01,-2.344791e-02,2.362485e+00,3.134175e+00,1.344924e+00,-1.212509e+00,1.964343e+00,3.056485e-01,5.084578e-01,6.927642e-01,7.520472e-01,1.194880e-01,-3.168559e-03,-1.556346e-02,1.252077e-02,1.827986e-02,9.337038e-04,-1.120003e-02,-5.509841e-02,1.730418e-03,1.612955e-02,4.562555e-02,-4.255486e-03,6.882858e-01,7.658207e-03,2.234639e+02,6.568091e-02,3.875421e-02,1.584708e-01,-3.748444e-01,-3.297903e-02,-5.752838e-03,-7.842465e-02
203,2.030000,1.855625e-01,-2.754185e+01,2.809371e+00,3.504757e+00,-3.839445e+01,-4.644678e+01,-1.210647e+01,4.934719e+00,1.199690e+01,-1.427287e+01,2.974490e-02,-1.010044e+00,1.580504e+01,1.322263e+01,2.267648e+01,3.640306e+00,-2.148975e+00,-1.796829e-01,9.262825e-01,-8.445261e-01,-4.849873e+00,-4.026627e+00,-3.270271e+00,-2.264685e+00,3.235578e-01,4.740571e-01,5.578795e-01,8.252268e-01,1.455427e+00,1.649275e+00,2.037804e+00,2.592725e+00,2.215320e+02,8.590536e-01,5.304824e-02,6.454983e-01,8.195373e-01,-1.997607e+00,-4.111351e+00,-5.467426e-01,1.082969e+00,2.380270e+00,-1.221370e+00,-2.034492e+00,8.760460e-01,3.004035e+00,3.978953e+00,-2.512645e+00,-3.362659e+00,-5.002748e-02,4.426408e-02,1.571686e-01,2.655228e-01,5.605363e-01,7.610555e-02,-3.154705e-02,-8.693864e-02,-6.513341e-02,1.980568e-02,9.151205e-03,7.639223e-03,-3.709348e-02,4.535234e-03,1.215854e-02,4.590893e-02,9.218549e-03,3.635437e-01,-1.109767e-03,2.230522e+02,9.865966e-03,2.924362e-02,5.534540e-02,-6.106735e-01,-2.988344e-02,-1.285190e-02,-6.742230e-02
204,2.040000,2.242879e-01,-2.736139e+01,2.601249e+00,1.125740e+00,-4.205504e+01,-4.441687e+01,-1.066190e+01,7.582316e+00,9.458219e+00,-2.053069e+01,7.963573e-01,3.698705e+00,2.203468e+01,7.472727e+00,1.497661e+01,1.780250e+00,-2.318937e+00,-2.452235e-01,8.442509e-01,-4.235512e-01,-4.834340e+00,-4.008974e+00,-3.407337e+00,-2.283639e+00,3.458269e-01,4.932982e-01,5.974927e-01,8.339138e-01,1.468406e+00,1.670859e+00,2.043553e+00,2.595638e+00,2.217531e+02,8.537353e-01,6.982069e-02,1.468241e-01,1.955406e-01,-2.104281e+00,-2.361814e+00,1.754629e+00,2.481878e+00,8.190495e-01,-3.515650e+00,-3.409604e+00,1.849339e+00,4.021303e+00,2.782963e+00,-4.098580e+00,-3.466388e+00,-1.218323e+00,-7.986305e-02,-4.030614e-02,-7.877143e-02,3.369917e-01,1.142815e-01,-8.150053e-03,-7.921334e-02,-7.824598e-02,1.525607e-02,1.265750e-02,2.527909e-02,-2.245629e-03,3.658128e-03,2.005330e-02,6.013985e-02,2.955229e-02,5.021515e-02,-1.397960e-02,2.224164e+02,3.059439e-03,2.912437e-03,1.514448e-03,-8.897766e-01,-1.249902e-02,-9.113460e-03,-2.368248e-02
