frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
106,1.060000,1.767693e-01,-3.284211e+01,-2.267262e+01,1.007160e+01,-2.440256e+01,-1.870687e+01,3.141888e+00,1.422540e+01,1.882606e+01,4.211227e-02,1.534162e+00,5.578585e+00,7.093365e+00,-3.873039e-01,-5.231495e+00,-3.307485e+00,-6.370207e+00,-4.307700e+00,-3.027004e+00,-3.743045e+00,-4.997280e+00,-3.785329e+00,-2.270124e+00,-5.629439e-01,3.956522e-01,5.298975e-01,7.219275e-01,1.173106e+00,1.439666e+00,1.590685e+00,1.908839e+00,2.528735e+00,2.211671e+02,6.395589e-01,-2.826452e-02,1.441627e-01,1.799364e-01,8.388462e-01,2.699268e+00,2.165232e+00,-1.596503e+00,-8.287526e-01,-1.101416e+00,5.856074e-01,1.984311e+00,-8.672893e-02,-2.020958e-01,1.197401e+00,4.890499e-01,-8.478271e-01,1.917273e-01,-4.435730e-02,-2.034629e-01,-2.167353e-01,7.088814e-02,1.252982e-01,-1.095414e-02,-4.073388e-02,-1.949204e-02,-2.142596e-03,1.736021e-03,-1.319480e-03,-2.242645e-02,-1.211001e-02,-8.026089e-02,-9.512267e-02,0,1.413273e-02,0,0,0,0,0,0,0,0
107,1.070000,1.256101e-01,-3.272061e+01,-2.372244e+01,1.054307e+01,-2.130058e+01,-1.461992e+01,2.481082e+00,1.423137e+01,1.721398e+01,1.379104e+00,1.585177e+00,3.848195e+00,6.551426e+00,2.684416e+00,-3.935810e+00,-4.016987e+00,-6.287260e+00,-4.661458e+00,-3.258986e+00,-4.037403e+00,-4.805889e+00,-3.584743e+00,-2.183392e+00,-5.658858e-01,3.793590e-01,5.455977e-01,7.377989e-01,1.147686e+00,1.364017e+00,1.557443e+00,1.726241e+00,2.288568e+00,2.211671e+02,6.736087e-01,-3.106048e-02,3.869133e-02,5.051945e-01,-1.013921e+00,1.463021e+00,1.198215e+00,-1.411733e+00,-5.191952e-01,-1.181703e+00,-1.972491e-01,2.065746e-01,-3.216440e+00,-3.510349e-01,-2.422243e-01,-1.169097e+00,-2.112445e+00,1.017123e-01,-8.354520e-03,-3.562548e-02,-4.748929e-02,1.686382e-01,1.316334e-01,-3.368812e-02,-1.431083e-01,-5.528256e-03,2.431262e-03,1.750649e-02,-9.734845e-03,-1.421305e-02,-3.178680e-03,-5.704480e-02,-5.952287e-02,0,9.851324e-03,0,0,0,0,0,0,0,0
108,1.080000,1.109333e-01,-3.238309e+01,-2.257213e+01,8.922766e+00,-2.030749e+01,-1.585876e+01,4.739292e-02,1.325524e+01,1.401509e+01,7.801650e-01,7.823944e-01,-3.181636e+00,4.401695e+00,-1.414337e+00,-7.908476e+00,-8.046138e+00,-6.093874e+00,-4.423197e+00,-3.155347e+00,-4.022321e+00,-4.613724e+00,-3.389309e+00,-2.115431e+00,-7.649407e-01,3.780081e-01,5.366156e-01,7.777131e-01,1.147262e+00,1.388164e+00,1.590977e+00,1.699170e+00,2.296664e+00,2.211671e+02,6.640280e-01,-3.256285e-03,-2.218632e-01,1.390560e+00,-3.328379e+00,-5.999393e-02,8.924818e-02,4.995210e-02,2.238746e-01,4.744152e-01,-6.871494e-01,-3.301120e-01,-4.024220e+00,-9.621271e-01,-2.570017e+00,-2.173181e+00,-3.245525e+00,-5.987453e-03,9.111547e-02,1.609856e-01,1.949693e-01,2.096977e-01,7.515602e-02,-1.296288e-01,-2.866498e-01,8.252332e-03,4.768735e-03,1.638463e-02,-1.719227e-02,-4.957450e-03,-1.417398e-03,-2.666783e-02,-6.169557e-04,0,-2.276850e-03,0,0,0,0,0,0,0,0
109,1.090000,1.257203e-01,-3.290252e+01,-2.077709e+01,2.006146e+00,-2.363446e+01,-1.724833e+01,2.224545e-01,1.613969e+01,1.790520e+01,-1.945190e+00,-7.852127e-02,-8.499362e+00,5.364819e+00,-3.878886e+00,-1.237634e+01,-1.248654e+01,-6.412804e+00,-4.246092e+00,-2.644834e+00,-3.410552e+00,-4.294304e+00,-3.313270e+00,-2.450238e+00,-1.188284e+00,4.190209e-01,5.536686e-01,8.021283e-01,1.118993e+00,1.406560e+00,1.585247e+00,1.770995e+00,2.411430e+00,2.211671e+02,6.611077e-01,1.596115e-02,-6.391243e-01,2.167883e+00,-3.897969e+00,-6.697767e-01,-5.918738e-01,1.438263e+00,-1.870588e+00,1.030889e+00,-1.608177e+00,2.582372e-01,-2.592349e+00,-9.616396e-01,-3.361735e+00,-9.844395e-01,-2.654480e+00,-2.252483e-02,1.450935e-01,1.569666e-01,2.776122e-01,1.470407e-01,-8.988924e-02,-2.365096e-01,-3.284319e-01,9.085384e-03,2.338845e-03,-1.181728e-03,-2.694894e-02,-1.015930e-02,-2.557599e-03,-2.254117e-03,2.020144e-02,6.694549e-01,-1.236844e-03,0,0,0,0,1.742229e+01,0,0,9.655356e-03
110,1.100000,1.604328e-01,-3.386047e+01,-1.719250e+01,-2.301834e+00,-2.353558e+01,-1.694642e+01,4.520962e+00,1.439062e+01,2.085253e+01,-1.731487e+00,7.154512e-01,-8.368737e+00,2.876033e+00,-9.955738e+00,-1.187714e+01,-1.530033e+01,-6.337372e+00,-4.059805e+00,-2.529152e+00,-3.081624e+00,-4.204584e+00,-3.545285e+00,-2.784845e+00,-1.684994e+00,4.170829e-01,5.497057e-01,7.716859e-01,1.101491e+00,1.393608e+00,1.569696e+00,1.753122e+00,2.464219e+00,2.211671e+02,6.344251e-01,1.813864e-02,-4.737515e-01,2.975091e+00,-2.621670e+00,-9.597225e-01,-4.222530e-01,1.942796e+00,-4.415115e+00,-1.940184e-01,-2.054158e+00,1.578635e+00,-7.129741e-02,-1.137768e+00,-2.395576e+00,1.238494e+00,-1.274408e+00,1.383937e-01,2.478910e-01,1.290516e-01,2.646582e-01,8.763804e-02,-2.194877e-01,-2.869307e-01,-2.747249e-01,-2.757660e-03,-5.239868e-03,-2.291309e-02,-5.062530e-02,-4.260160e-02,-2.275915e-02,-2.542213e-02,-7.391200e-02,2.119887e+00,1.776667e-02,0,0,0,0,4.333236e+01,2.107590e-02,0,4.812264e-02
111,1.110000,1.806661e-01,-3.517754e+01,-1.557284e+01,-3.334475e+00,-2.303541e+01,-1.703547e+01,7.435611e+00,4.310743e+00,1.894971e+01,-5.405954e+00,2.909835e+00,-6.519998e+00,2.506059e+00,-9.853559e+00,-6.873678e+00,-1.366229e+01,-6.278135e+00,-4.117687e+00,-2.787251e+00,-3.119690e+00,-4.275256e+00,-3.956202e+00,-3.031233e+00,-1.748019e+00,4.052486e-01,5.507469e-01,7.349038e-01,1.035826e+00,1.310499e+00,1.555296e+00,1.687994e+00,2.305797e+00,2.245143e+02,6.822259e-01,4.719368e-03,3.443077e-01,3.499600e+00,-1.897469e-01,-1.310953e+00,-1.700772e+00,7.367433e-02,-6.494769e+00,-3.316772e+00,-2.548369e+00,3.269049e+00,1.768160e+00,-8.403166e-01,-9.787261e-01,2.354134e+00,1.775093e-01,3.876975e-01,5.236195e-01,1.633714e-01,2.121092e-01,5.773783e-03,-2.202406e-01,-2.036985e-01,-1.269269e-01,-1.745999e-02,-1.962678e-02,-3.274252e-02,-6.558307e-02,-4.622600e-02,-2.342523e-02,-3.067021e-02,-1.011173e-01,4.126976e+00,3.859381e-02,8.711144e+01,0,0,4.827678e-02,6.912614e+01,3.689959e-02,7.921154e-03,7.289394e-02
112,1.120000,1.741536e-01,-3.361434e+01,-1.029880e+01,-1.515277e+00,-2.540563e+01,-1.807646e+01,6.154794e+00,-2.905869e+00,1.252275e+01,-7.760242e+00,7.181389e+00,-4.527805e+00,1.422368e-01,-1.040488e+01,-4.467336e+00,-1.383030e+01,-5.469241e+00,-3.247945e+00,-2.438881e+00,-2.844461e+00,-4.185058e+00,-4.165282e+00,-3.259587e+00,-1.858698e+00,3.711060e-01,5.118771e-01,6.967599e-01,9.357190e-01,1.223187e+00,1.492157e+00,1.613560e+00,1.979921e+00,2.300928e+02,7.423022e-01,-1.343009e-02,1.221222e+00,3.662285e+00,1.059102e+00,-2.554731e+00,-2.998379e+00,-2.030270e+00,-4.838372e+00,-4.977843e+00,-3.228286e+00,4.286863e+00,2.709238e+00,-5.633771e-01,4.608188e-01,2.173962e+00,3.473969e-01,5.028781e-01,7.527985e-01,3.368045e-01,2.960348e-01,-1.854415e-02,-8.963747e-02,-1.327699e-01,-4.298951e-02,-2.035591e-02,-2.660449e-02,-2.451327e-02,-6.687282e-02,-1.093692e-02,-1.469837e-02,1.950217e-02,-4.589234e-02,5.549362e+00,4.950581e-02,1.731061e+02,1.053795e-01,0,2.164748e-01,6.879440e+01,4.146187e-02,1.267727e-02,6.933405e-02
113,1.130000,1.424567e-01,-3.130405e+01,-6.725932e+00,6.641329e-01,-2.925420e+01,-2.518717e+01,-2.260899e-01,-7.685915e+00,5.486228e+00,-1.167266e+01,1.303376e+01,-1.579028e+00,2.530134e+00,-8.547945e+00,-4.310568e+00,-1.233401e+01,-4.908382e+00,-2.033925e+00,-1.873113e+00,-2.468587e+00,-4.275198e+00,-4.104475e+00,-3.231359e+00,-1.736066e+00,3.547094e-01,4.744490e-01,6.758787e-01,8.739640e-01,1.260640e+00,1.506890e+00,1.687425e+00,2.147993e+00,2.373390e+02,8.001382e-01,-2.657447e-02,1.530251e+00,3.097471e+00,9.885674e-01,-2.815469e+00,-3.950339e+00,-2.655354e+00,-1.380772e+00,-4.192847e+00,-2.809519e+00,4.450754e+00,3.763347e+00,-2.175991e-01,9.010859e-02,2.148712e+00,-2.485018e-01,4.336726e-01,7.777108e-01,4.350115e-01,3.613592e-01,-5.809188e-02,8.118353e-02,-1.619496e-02,-2.709663e-02,-1.500017e-02,-2.159094e-02,-9.931063e-03,-3.827581e-02,5.142202e-02,1.279589e-02,9.402813e-02,1.058030e-01,5.570670e+00,3.504284e-02,2.590776e+02,1.318082e-01,3.960577e-02,2.562323e-01,4.249576e+01,1.173093e-02,1.385682e-02,2.232669e-02
114,1.140000,1.123870e-01,-2.969111e+01,-3.304525e+00,9.943705e-01,-3.319984e+01,-2.786246e+01,-1.799536e+00,-3.802911e+00,2.695048e+00,-1.473957e+01,1.708780e+01,2.706968e+00,4.710992e-02,-8.304451e+00,-2.288880e+00,-1.422749e+01,-4.507858e+00,-1.337694e+00,-1.302199e+00,-1.927001e+00,-4.297333e+00,-3.919336e+00,-3.348632e+00,-1.905918e+00,3.405730e-01,4.548322e-01,6.786321e-01,8.480584e-01,1.363853e+00,1.520407e+00,1.850918e+00,2.313660e+00,2.425015e+02,8.229980e-01,-1.172821e-03,9.128332e-01,1.800024e+00,8.244868e-02,-2.457357e+00,-3.710783e+00,-1.634713e+00,3.886903e-01,-2.749595e+00,-1.991022e+00,3.246961e+00,4.614549e+00,5.571120e-02,-7.629908e-01,2.470027e+00,-4.281018e-01,2.077473e-01,5.272456e-01,3.259904e-01,3.245347e-01,-7.651506e-02,1.041457e-01,4.962439e-02,-4.696690e-02,-5.461529e-03,-1.139466e-02,1.565087e-03,-1.605609e-02,6.881516e-02,2.618175e-02,1.076712e-01,1.837813e-01,4.502973e+00,9.973156e-03,2.579889e+02,1.414052e-01,4.358345e-02,2.426925e-01,1.604435e+01,-2.651507e-02,3.457797e-03,-1.777968e-02
115,1.150000,7.867698e-02,-2.948790e+01,-3.582627e+00,3.535378e-01,-3.321565e+01,-3.189416e+01,-1.863994e+00,-2.144599e+00,2.899322e+00,-1.596389e+01,2.021040e+01,8.679351e+00,1.465627e+00,-1.045323e+01,2.780654e+00,-1.470620e+01,-4.590463e+00,-1.184258e+00,-1.180534e+00,-1.771624e+00,-4.509577e+00,-3.673257e+00,-3.067685e+00,-1.859892e+00,3.455142e-01,4.713147e-01,6.943124e-01,8.882776e-01,1.497276e+00,1.605151e+00,2.039456e+00,2.667943e+00,2.461633e+02,8.170922e-01,2.635640e-02,2.739893e-01,7.667760e-01,-4.813809e-01,-1.388685e+00,-2.167566e+00,-1.026014e+00,1.078610e-01,-1.463922e+00,-4.870678e-01,1.711593e+00,4.311208e+00,1.140902e+00,-1.558634e+00,2.893280e+00,-5.235880e-01,1.157172e-01,2.912568e-01,1.390371e-01,1.757797e-01,-3.858800e-02,5.107510e-02,5.332107e-02,-8.155390e-02,-2.820682e-03,-8.459276e-03,4.443419e-03,-6.903982e-03,3.411923e-02,1.204866e-02,6.391038e-02,1.288164e-01,2.894444e+00,-6.216025e-02,2.571488e+02,4.064177e-02,4.749235e-02,1.468014e-01,-1.853130e+01,-3.690537e-02,-9.071328e-03,-2.777552e-02
116,1.160000,2.001793e-01,-2.995824e+01,-2.870333e+00,-9.477361e-01,-3.571169e+01,-3.327689e+01,-1.199818e+00,-3.733075e+00,6.822792e-02,-1.556974e+01,1.982787e+01,1.341575e+01,9.530464e-01,-1.326719e+01,4.337186e+00,-1.478471e+01,-4.589464e+00,-1.036550e+00,-1.155218e+00,-1.570269e+00,-4.450443e+00,-3.860162e+00,-3.093302e+00,-2.031619e+00,3.483959e-01,4.564710e-01,6.953685e-01,8.482818e-01,1.448944e+00,1.573936e+00,1.975900e+00,2.638852e+00,2.481956e+02,7.836910e-01,6.292708e-02,-2.422665e-01,-1.811924e-01,1.436980e-01,5.176857e-01,-8.002062e-01,-1.669958e+00,-1.011997e+00,-8.653234e-01,3.297513e-01,-2.544767e-01,2.978429e+00,3.088203e+00,-1.188095e+00,1.714117e+00,-1.657453e-01,9.461641e-02,1.035991e-01,-1.125562e-01,-7.860036e-02,-4.518452e-02,-1.545358e-02,4.117746e-02,-6.981738e-02,-5.298612e-03,-1.273740e-02,2.170551e-03,-1.653528e-03,-8.819175e-03,-5.428350e-03,-1.337864e-02,4.665422e-02,1.580241e+00,-1.047679e-01,2.542922e+02,1.838733e-02,1.334569e-02,1.822919e-01,-4.386273e+01,-3.063135e-02,-1.143730e-02,-3.341354e-02
117,1.170000,2.303425e-01,-2.980053e+01,-3.109148e+00,-7.717183e-01,-3.494170e+01,-3.331779e+01,-5.656020e+00,-7.181528e+00,-5.199706e-01,-1.369291e+01,2.022169e+01,1.462262e+01,7.781678e+00,-1.385975e+01,6.842796e+00,-1.467334e+01,-4.288993e+00,-7.282126e-01,-1.251418e+00,-1.768055e+00,-4.391583e+00,-3.878686e+00,-3.092419e+00,-2.080985e+00,3.366945e-01,4.313332e-01,6.897276e-01,8.393324e-01,1.388691e+00,1.540369e+00,1.944486e+00,2.629478e+00,2.489642e+02,5.089905e-01,4.932287e-02,-6.097592e-01,-6.821872e-01,1.415578e+00,2.965817e+00,1.218574e+00,-2.369418e+00,-6.172649e-01,2.813582e-01,-2.001766e-01,-2.358014e+00,3.643579e-01,3.393869e+00,-8.090228e-01,-2.359024e-01,-3.254525e-01,1.502010e-01,-1.318733e-01,-3.317302e-01,-3.412037e-01,-8.084302e-02,-1.701567e-02,-2.424965e-02,-6.987538e-02,-1.338274e-02,-1.292367e-02,5.444271e-03,2.315814e-02,-1.681039e-02,-1.105069e-02,-3.898221e-02,-2.108750e-02,6.484573e-01,-1.097748e-01,1.682695e+02,8.790276e-03,9.368010e-03,1.475550e-01,-6.854750e+01,-9.549664e-03,-1.028713e-02,-4.006467e-02
118,1.180000,3.511896e-01,-3.074612e+01,-4.447227e+00,2.275488e+00,-2.974839e+01,-3.115167e+01,-8.253314e+00,-6.344432e+00,7.807747e-02,-1.422630e+01,1.580978e+01,1.462748e+01,1.233010e+01,-1.254167e+01,4.250635e+00,-1.507265e+01,-4.185511e+00,-1.047721e+00,-1.829538e+00,-2.321788e+00,-4.582253e+00,-3.893889e+00,-3.130378e+00,-2.144458e+00,3.184898e-01,4.111359e-01,6.917772e-01,8.642634e-01,1.374050e+00,1.525656e+00,1.831510e+00,2.566163e+00,2.490023e+02,4.532094e-01,1.137477e-02,-1.067677e+00,-1.376381e+00,2.536910e+00,5.599402e+00,2.647543e+00,-1.698313e+00,1.224435e+00,2.456898e+00,-7.303160e-01,-4.557481e+00,-2.266655e+00,2.047037e+00,-9.800655e-01,-2.150080e+00,-6.269048e-01,6.782837e-02,-4.802366e-01,-4.989726e-01,-5.512600e-01,-1.729362e-01,2.750723e-02,-1.009831e-02,-4.151142e-02,-1.721709e-02,2.621254e-03,8.898616e-03,6.182299e-02,1.371138e-02,8.907437e-03,-3.575284e-02,-1.054575e-02,1.651474e-01,-3.468036e-02,8.311495e+01,4.174243e-03,5.459114e-03,7.524798e-02,-6.768539e+01,-4.556494e-03,-3.605939e-03,-5.121387e-02
119,1.190000,2.497862e-01,-3.214276e+01,-6.205116e+00,5.819813e+00,-2.136822e+01,-2.686390e+01,-1.018434e+01,-3.925244e+00,4.301188e+00,-1.763649e+01,1.042938e+01,9.895277e+00,1.274644e+01,-1.486111e+01,1.644418e+00,-1.618950e+01,-4.041435e+00,-1.838039e+00,-2.502025e+00,-3.101883e+00,-4.847888e+00,-3.741471e+00,-3.170396e+00,-2.152850e+00,2.935536e-01,4.293638e-01,7.233294e-01,9.960775e-01,1.450672e+00,1.574037e+00,1.916740e+00,2.598850e+00,2.490023e+02,4.334588e-01,-2.103492e-02,-1.503577e+00,-1.817824e+00,2.030267e+00,5.613169e+00,3.559015e+00,8.516548e-01,2.885994e+00,3.952482e+00,-6.757196e-01,-6.277929e+00,-4.487644e+00,-9.705850e-01,-2.835367e+00,-4.019587e+00,-8.361810e-01,-1.065873e-01,-7.621998e-01,-4.994051e-01,-5.174159e-01,-1.639908e-01,-1.439836e-02,-1.042948e-02,-4.023700e-02,-8.434105e-03,2.255210e-02,1.418644e-02,8.022971e-02,2.706220e-02,2.224567e-02,-6.254220e-03,9.044314e-03,7.608032e-03,4.601703e-02,0,0,0,0,-4.196539e+01,-2.175480e-03,-2.419513e-03,-3.703579e-02
120,1.200000,2.473313e-01,-3.412551e+01,-8.204253e+00,8.441046e+00,-1.450142e+01,-2.326612e+01,-7.427225e+00,7.609575e-01,9.942138e+00,-1.724953e+01,1.936622e+00,4.446150e+00,8.705846e+00,-1.766684e+01,-3.814027e+00,-1.716116e+01,-4.374101e+00,-2.882820e+00,-3.024777e+00,-3.659655e+00,-5.086972e+00,-3.791233e+00,-3.104805e+00,-2.203244e+00,2.838809e-01,4.705620e-01,7.230607e-01,1.079024e+00,1.486511e+00,1.601639e+00,1.811009e+00,2.601438e+00,2.490023e+02,6.480550e-01,-3.433897e-02,-1.283346e+00,-1.981112e+00,7.527113e-03,3.031017e+00,4.019389e+00,2.873746e+00,3.026344e+00,3.965355e+00,8.247173e-01,-5.502982e+00,-5.094285e+00,-2.295090e+00,-3.209487e+00,-3.561041e+00,-6.159573e-01,-2.978684e-01,-7.660223e-01,-3.040717e-01,-2.592450e-01,-5.137444e-03,-4.154854e-02,-4.475975e-03,-2.661488e-02,1.192615e-02,3.692066e-02,1.008698e-02,6.474076e-02,1.901442e-02,2.134269e-02,1.041497e-02,1.343937e-02,0,5.804695e-02,0,0,0,0,-1.662299e+01,-8.348486e-04,-1.091823e-03,-1.504960e-02
121,1.210000,1.770970e-01,-3.562872e+01,-1.031976e+01,6.296839e+00,-1.449934e+01,-1.946549e+01,-1.810790e+00,3.695746e+00,1.431041e+01,-1.555989e+01,-4.231378e+00,-2.724934e+00,4.740879e+00,-2.547399e+01,-9.222808e+00,-1.780999e+01,-4.727634e+00,-3.621662e+00,-3.150824e+00,-3.686201e+00,-4.959177e+00,-4.002006e+00,-3.157353e+00,-2.252777e+00,3.118284e-01,5.143807e-01,7.450181e-01,1.133101e+00,1.467771e+00,1.613606e+00,1.923465e+00,2.657063e+00,2.490023e+02,6.416528e-01,-2.012300e-02,-3.703201e-01,-1.732474e+00,-2.016143e+00,-5.065869e-01,3.997129e+00,3.606774e+00,1.698236e+00,2.474452e+00,2.725347e+00,-2.794278e+00,-2.963173e+00,-2.039082e+00,-5.362037e-01,-1.790922e+00,1.222260e+00,-3.949263e-01,-5.069955e-01,-5.450182e-02,6.512968e-02,2.304344e-01,-3.091354e-02,-2.714849e-03,4.765098e-02,3.046528e-02,3.542375e-02,1.064439e-02,2.936475e-02,-4.226136e-03,8.990598e-03,2.892009e-02,4.367041e-03,-9.631348e-02,4.691472e-02,0,0,0,0,1.621489e+01,0,0,0
122,1.220000,2.158394e-01,-3.541987e+01,-1.229547e+01,2.074611e+00,-1.802774e+01,-1.475393e+01,1.928641e+00,4.976791e+00,1.490024e+01,-1.114101e+01,-4.374758e+00,-4.533836e+00,4.857432e+00,-2.328266e+01,-8.120957e+00,-1.734219e+01,-5.331753e+00,-3.986021e+00,-3.025497e+00,-3.325854e+00,-4.552295e+00,-3.971365e+00,-3.159279e+00,-2.227569e+00,3.689831e-01,5.532308e-01,7.313678e-01,1.119456e+00,1.460572e+00,1.612585e+00,1.880222e+00,2.604254e+00,2.490023e+02,6.393471e-01,-2.424765e-02,8.974484e-01,-6.423084e-01,-2.826543e+00,-3.184229e+00,2.248008e+00,1.932245e+00,-3.649498e-01,-3.212503e-01,2.030233e+00,9.773809e-01,5.826175e-01,-1.872507e-01,3.472479e+00,5.077093e-01,2.744317e+00,-2.661837e-01,-2.620308e-02,2.106109e-01,3.558497e-01,3.394205e-01,6.126191e-02,-3.197002e-03,1.298668e-01,3.140038e-02,2.615420e-02,7.354277e-03,-2.077568e-03,-9.424436e-03,3.110051e-04,4.889148e-02,-1.994801e-03,-4.021393e-01,2.003421e-02,0,0,0,0,4.018076e+01,0,0,4.768988e-02
123,1.230000,1.649172e-01,-3.334718e+01,-1.282188e+01,-1.077684e+00,-2.213799e+01,-1.113435e+01,3.171602e+00,2.458021e+00,1.419440e+01,-7.064012e+00,-3.863217e-01,-4.305935e-01,4.475242e+00,-1.473422e+01,-5.156728e+00,-9.987679e+00,-5.537241e+00,-3.821416e+00,-2.774174e+00,-2.943135e+00,-3.963054e+00,-3.805973e+00,-3.156733e+00,-1.902433e+00,4.033289e-01,5.651482e-01,7.723978e-01,1.122686e+00,1.442510e+00,1.613517e+00,2.026734e+00,2.619277e+00,2.485207e+02,6.723863e-01,-1.558044e-02,1.792540e+00,1.112428e+00,-1.752996e+00,-4.154767e+00,-1.410694e+00,-1.875761e-01,-1.414378e+00,-2.105319e+00,2.064718e-01,3.937879e+00,4.467610e+00,2.365467e+00,6.307439e+00,1.452554e+00,3.040217e+00,5.469408e-02,5.101347e-01,4.224947e-01,5.258980e-01,2.179924e-01,1.042251e-01,1.732471e-02,1.661119e-01,1.108329e-02,7.592213e-03,3.816605e-04,-2.503185e-02,-3.299951e-04,7.756841e-03,6.535956e-02,6.022525e-03,-1.012556e+00,3.887440e-02,8.107444e+01,0,0,0,6.355680e+01,8.266857e-03,0,7.764369e-02
124,1.240000,1.321830e-01,-3.077904e+01,-1.016473e+01,-2.004406e+00,-2.660324e+01,-1.619165e+01,-2.571959e-01,-4.449286e-01,8.393890e+00,-1.134630e+01,4.900999e+00,6.212067e+00,7.902411e+00,-5.674332e+00,-3.308520e+00,-7.350725e+00,-5.300217e+00,-2.913959e+00,-2.160047e+00,-2.251939e+00,-3.887931e+00,-3.582940e+00,-3.121100e+00,-1.729082e+00,3.951326e-01,5.759492e-01,7.461422e-01,1.073844e+00,1.452019e+00,1.603238e+00,2.003832e+00,2.610357e+00,2.472324e+02,7.328593e-01,-2.789244e-03,1.850896e+00,2.687530e+00,-4.295972e-01,-4.483928e+00,-5.372415e+00,-1.274970e+00,-1.723724e+00,-3.064442e+00,-2.313528e+00,3.659707e+00,5.680741e+00,5.189566e+00,4.629935e+00,7.713360e-01,1.343753e+00,4.432749e-01,8.724140e-01,5.636139e-01,6.216313e-01,-9.747243e-03,9.533023e-03,4.195309e-02,9.264493e-02,-1.205409e-02,-7.519257e-03,-1.173606e-02,-4.374253e-02,3.180695e-03,1.367155e-02,8.500061e-02,2.362621e-02,-1.846487e+00,4.787969e-02,1.603666e+02,0,0,2.384494e-01,6.205233e+01,1.513395e-02,3.235352e-03,9.069797e-02
125,1.250000,1.410230e-01,-2.898643e+01,-5.822983e+00,-4.286315e-01,-3.098543e+01,-2.580010e+01,-1.655752e+00,-6.652820e-01,7.036990e+00,-1.442489e+01,1.082014e+01,1.424017e+01,1.504573e+01,-2.740962e+00,-4.366257e+00,-7.604635e+00,-4.469932e+00,-1.607020e+00,-1.471075e+00,-1.593668e+00,-4.201397e+00,-3.675093e+00,-3.089819e+00,-1.671461e+00,3.541701e-01,5.409825e-01,7.395391e-01,1.030747e+00,1.470398e+00,1.657063e+00,2.188458e+00,2.684124e+00,2.448244e+02,7.892687e-01,1.810656e-02,1.235039e+00,3.255779e+00,5.614549e-01,-3.977015e+00,-6.886763e+00,-9.492072e-01,-6.779031e-01,-2.798085e+00,-3.077481e+00,1.841077e+00,3.989836e+00,6.164178e+00,1.086331e+00,3.616147e-01,-7.004748e-01,6.410333e-01,8.691379e-01,5.649951e-01,5.730090e-01,-2.056998e-01,-1.278797e-01,4.296241e-02,-4.695114e-02,-2.227173e-02,-2.110444e-02,-2.482749e-02,-6.535657e-02,-3.572845e-03,9.428347e-03,4.645555e-02,1.853302e-02,-2.661446e+00,4.058583e-02,2.376007e+02,4.133428e-02,0,2.689938e-01,3.639407e+01,1.710470e-02,5.419942e-03,2.523478e-02
