frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
163,1.630000,2.355229e-01,-3.383699e+01,-4.582576e+00,8.076598e+00,-2.285333e+01,-3.561197e+01,-1.898252e+01,-1.077858e+01,3.536623e-01,-1.436674e+01,5.073773e+00,1.729469e+00,1.188528e+01,-3.199039e-01,1.245800e+01,-1.007610e+01,-3.195122e+00,-1.425057e+00,-2.247901e+00,-3.841470e+00,-5.284644e+00,-4.132788e+00,-3.353379e+00,-2.507706e+00,2.934469e-01,3.911682e-01,6.561878e-01,9.715640e-01,1.443858e+00,1.615645e+00,1.871225e+00,2.487305e+00,2.250392e+02,8.023865e-01,-1.500666e-03,-1.908234e-01,-7.489427e-01,-8.406368e-01,1.781534e+00,2.398080e+00,6.898363e-01,-4.760287e-01,-2.810229e-01,-4.858547e-01,2.181319e-01,-8.195581e-01,-2.042593e+00,5.437724e-02,-1.993289e+00,-6.605037e-01,-2.058847e-01,-2.226991e-01,-2.225592e-01,-7.584052e-02,1.191490e-01,1.253406e-01,-4.376364e-03,1.076958e-02,1.352453e-03,5.882603e-03,2.084815e-02,2.189516e-02,6.892586e-03,8.199096e-04,-3.225045e-02,2.258224e-02,3.710480e-01,-6.509018e-03,2.270636e+02,1.273569e-02,5.987910e-03,8.470566e-02,-5.314361e-01,4.706282e-03,8.897243e-04,5.314865e-02
164,1.640000,2.566265e-01,-3.355292e+01,-5.177918e+00,5.791417e+00,-2.323220e+01,-3.227221e+01,-1.646882e+01,-1.103082e+01,2.149370e-01,-1.830556e+01,4.252740e+00,-1.032793e-01,9.046563e+00,-1.030035e+00,9.237613e+00,-1.140398e+01,-3.455150e+00,-1.692346e+00,-2.325417e+00,-3.547716e+00,-5.049874e+00,-3.960871e+00,-3.402388e+00,-2.407961e+00,3.020624e-01,4.160363e-01,6.809132e-01,1.003685e+00,1.477771e+00,1.604979e+00,1.929488e+00,2.659889e+00,2.252642e+02,7.961957e-01,-1.235584e-02,-1.731525e-01,-3.100192e-01,-1.590080e+00,3.607929e-01,2.212409e+00,1.962744e+00,4.014235e-01,-4.414278e-01,-4.067679e-01,1.873200e-01,2.678441e-01,-9.639551e-01,-1.310968e+00,-1.871067e+00,-1.000304e-01,-2.443576e-01,-2.183654e-01,-1.065964e-01,1.110502e-01,1.077284e-01,3.345890e-02,-3.234472e-02,-4.093094e-02,6.254223e-03,1.389004e-02,1.772941e-02,5.927658e-03,3.855610e-03,-5.362272e-03,-1.953321e-02,7.238054e-03,-7.166443e-02,-1.125037e-02,2.259392e+02,1.719194e-02,6.897080e-03,1.669832e-01,-1.399800e+00,2.566720e-03,1.678481e-03,5.931190e-02
165,1.650000,2.495363e-01,-3.405254e+01,-4.975666e+00,3.392927e+00,-2.391219e+01,-2.988001e+01,-1.353151e+01,-1.059667e+01,-2.661334e+00,-1.860091e+01,4.244939e+00,2.653081e+00,9.357529e+00,-4.911020e+00,5.165897e+00,-1.143436e+01,-3.736494e+00,-1.906762e+00,-2.430231e+00,-3.253438e+00,-4.993907e+00,-4.082141e+00,-3.498090e+00,-2.600743e+00,3.080517e-01,4.304892e-01,6.838338e-01,9.178323e-01,1.440334e+00,1.569621e+00,1.733137e+00,2.495939e+00,2.249320e+02,7.822941e-01,-7.315882e-03,-1.225254e-01,-2.273946e-02,-1.310984e+00,-4.337078e-01,1.436702e+00,2.977159e+00,1.389469e+00,4.592987e-01,1.819204e-01,-1.112581e+00,-1.839986e-01,-6.443415e-02,-1.899578e+00,-1.366596e+00,-1.859106e-01,-2.519776e-01,-2.296267e-01,1.531367e-02,1.747574e-01,6.057153e-02,-7.294118e-02,-8.961749e-03,-4.428060e-02,8.855850e-03,2.071702e-02,1.414415e-02,7.460278e-03,4.145670e-03,1.069095e-02,2.892678e-02,-6.629634e-03,-4.827622e-01,-1.556610e-02,2.239353e+02,2.169826e-02,9.097349e-03,2.411242e-01,-1.716055e+00,-5.975751e-04,1.652441e-03,3.781264e-02
166,1.660000,1.988881e-01,-3.433161e+01,-4.903233e+00,2.124526e+00,-2.486292e+01,-3.069752e+01,-1.003141e+01,-8.002467e+00,-2.583529e-01,-1.651395e+01,2.170334e+00,3.958746e+00,1.171472e+01,-7.042423e+00,6.137255e+00,-1.017379e+01,-4.019572e+00,-2.109385e+00,-2.287215e+00,-3.072540e+00,-5.016405e+00,-4.262671e+00,-3.422398e+00,-2.658994e+00,3.203629e-01,4.557492e-01,7.007601e-01,9.689379e-01,1.454270e+00,1.599088e+00,1.891426e+00,2.505724e+00,2.240597e+02,7.568653e-01,-2.637577e-03,-7.111244e-02,-2.104376e-01,-2.961866e-01,-1.261618e-01,1.249859e+00,3.159795e+00,2.402840e+00,1.767252e+00,1.345622e+00,-5.757717e-01,-1.347850e+00,-6.452287e-01,-2.154737e+00,1.117366e-01,-1.611443e-01,-2.409310e-01,-2.559960e-01,3.592169e-02,3.868179e-02,1.261463e-02,-8.640637e-02,3.573120e-02,6.231093e-03,1.099784e-02,1.709174e-02,1.262848e-02,2.741317e-02,7.205916e-03,2.621456e-02,5.636960e-02,-1.536536e-03,-6.482849e-01,-1.542733e-02,2.214429e+02,1.368245e-02,1.063939e-02,2.680468e-01,-1.144844e+00,-1.052329e-03,2.127461e-03,7.958524e-03
167,1.670000,2.278126e-01,-3.406028e+01,-4.833616e+00,3.355122e+00,-2.420651e+01,-2.921581e+01,-7.315434e+00,-5.345409e+00,2.886801e+00,-1.435294e+01,5.520688e-01,-1.221537e+00,1.022903e+01,-6.811600e+00,7.175204e+00,-1.162075e+01,-4.172799e+00,-2.364672e+00,-2.190434e+00,-3.205271e+00,-4.998520e+00,-4.346594e+00,-3.388184e+00,-2.603593e+00,3.285759e-01,4.748969e-01,7.169850e-01,1.026239e+00,1.476336e+00,1.672045e+00,2.034889e+00,2.531239e+00,2.232276e+02,7.442212e-01,1.327030e-02,-4.307060e-02,-4.610975e-01,5.144020e-01,2.174736e-01,1.237110e+00,2.917672e+00,3.413810e+00,1.611793e+00,-2.412703e-01,-3.245977e-01,-2.679624e+00,-2.275073e+00,-2.943660e+00,-4.363046e-01,-1.114335e+00,-1.964372e-01,-2.917104e-01,1.639538e-02,-2.023983e-03,-5.505705e-02,-9.656811e-03,4.288738e-02,5.406263e-02,7.796315e-03,1.868056e-02,5.165630e-03,3.085050e-02,1.977411e-02,2.788924e-02,6.444079e-02,3.431427e-02,-5.383789e-01,-1.246458e-02,2.207315e+02,1.150256e-02,1.237896e-02,2.232371e-01,-2.086792e-01,-5.754431e-04,3.580750e-03,-2.228289e-02
168,1.680000,2.543004e-01,-3.390461e+01,-6.301131e+00,4.329386e+00,-2.371585e+01,-2.635502e+01,-3.777885e+00,-1.642241e+00,6.277128e+00,-1.370143e+01,3.220317e+00,-4.905220e+00,5.384666e+00,-1.085343e+01,8.791642e+00,-1.211651e+01,-4.441652e+00,-2.743372e+00,-2.265707e+00,-3.378391e+00,-4.984494e+00,-4.260677e+00,-3.278685e+00,-2.375380e+00,3.467895e-01,4.792912e-01,7.274800e-01,1.086548e+00,1.495799e+00,1.684840e+00,2.060459e+00,2.634556e+00,2.228749e+02,7.380955e-01,-1.567873e-03,-3.527893e-01,-9.263256e-01,3.918570e-01,-1.340344e-01,1.306813e+00,2.444935e+00,3.668154e+00,2.499893e-01,-2.256351e+00,5.559407e-01,-1.970597e+00,-3.103522e+00,-3.571018e+00,-1.861816e+00,-1.708776e+00,-2.503907e-01,-3.365460e-01,-6.712701e-02,3.878646e-02,-1.279731e-01,3.476524e-02,-1.151795e-02,4.797754e-02,4.940080e-03,1.821011e-02,-4.647529e-03,-7.636308e-04,1.626234e-02,2.910793e-03,-1.057279e-02,2.322111e-02,-2.737366e-01,-1.193520e-02,2.218168e+02,1.702815e-02,1.589358e-02,2.157194e-01,-1.433227e+01,4.242699e-04,3.072344e-03,-3.832200e-02
169,1.690000,2.881816e-01,-3.448139e+01,-6.582204e+00,4.862507e+00,-2.339836e+01,-2.586572e+01,-2.069915e+00,3.292271e+00,2.129890e+00,-2.121353e+01,2.096960e+00,-6.313056e+00,1.147192e+00,-1.772382e+01,1.657180e+00,-1.603468e+01,-4.507639e+00,-3.048321e+00,-2.359009e+00,-3.110633e+00,-5.285148e+00,-4.131423e+00,-3.355509e+00,-2.472237e+00,3.338200e-01,5.121210e-01,6.963020e-01,1.013280e+00,1.518440e+00,1.666192e+00,1.970824e+00,2.603094e+00,2.228324e+02,7.293561e-01,-4.169311e-02,-8.029782e-01,-1.190070e+00,-5.983216e-01,-9.565353e-01,6.388548e-01,1.414151e+00,3.591642e+00,-7.175754e-01,-3.352501e+00,7.212650e-01,1.084987e+00,-7.987195e-01,-1.927653e+00,-1.737136e+00,-8.370894e-01,-3.409607e-01,-3.450219e-01,-1.042540e-01,1.425431e-01,-1.800251e-01,3.548546e-02,-8.829131e-02,-3.159311e-02,5.711386e-03,2.293937e-02,-1.172160e-02,-2.093425e-02,1.537989e-02,-1.968300e-02,-2.205912e-02,1.777282e-02,-8.676453e-02,-1.873064e-02,2.227049e+02,1.714819e-02,2.437401e-02,1.558734e-01,-3.665701e+01,-2.483571e-03,7.068310e-04,-4.979313e-02
170,1.700000,1.608642e-01,-3.588500e+01,-8.660566e+00,3.330118e+00,-2.593717e+01,-2.583850e+01,-4.294969e-01,6.019463e+00,1.370049e+00,-2.436542e+01,4.177592e+00,-3.348479e+00,7.380347e-01,-1.944140e+01,-4.128129e-01,-1.651071e+01,-5.104105e+00,-3.450290e+00,-2.538563e+00,-2.925927e+00,-5.512957e+00,-4.196431e+00,-3.496325e+00,-2.484784e+00,3.424412e-01,5.281877e-01,6.878640e-01,9.715993e-01,1.514530e+00,1.616569e+00,1.870595e+00,2.585902e+00,2.228886e+02,7.046219e-01,-5.599723e-02,-1.031437e+00,-1.405964e+00,-1.600951e+00,-1.359366e+00,-4.503631e-03,6.934863e-01,2.770127e+00,-3.464545e-02,-1.779423e+00,1.945522e-01,2.553588e+00,2.013251e+00,1.173790e+00,-2.843969e-01,7.470464e-01,-4.478694e-01,-3.307230e-01,-1.087608e-01,1.342226e-01,-1.343200e-01,2.794886e-03,-9.221344e-02,-7.303460e-02,1.280183e-02,2.261848e-02,-9.177017e-03,-1.818543e-02,1.007266e-02,-2.092253e-02,-5.096602e-03,6.568885e-03,-2.213592e-02,-2.436399e-02,1.487948e+02,1.298098e-02,2.000359e-02,1.101186e-01,-5.923812e+01,-5.009620e-03,-4.230306e-03,-5.602403e-02
171,1.710000,6.606515e-02,-3.708497e+01,-9.604248e+00,8.631478e-01,-2.787852e+01,-2.627979e+01,-1.918870e+00,8.781947e+00,1.752463e+00,-2.578346e+01,3.679756e+00,3.425028e+00,8.558753e+00,-1.215588e+01,3.091748e+00,-1.360910e+01,-5.546376e+00,-3.736322e+00,-2.575275e+00,-2.718787e+00,-5.634415e+00,-4.201290e+00,-3.720820e+00,-2.706856e+00,3.593069e-01,5.651455e-01,6.781850e-01,9.790420e-01,1.543870e+00,1.607765e+00,2.019526e+00,2.644430e+00,2.227870e+02,6.673048e-01,-4.280437e-02,-8.267994e-01,-1.114834e+00,-1.855392e+00,-4.005913e-01,3.877439e-01,6.270628e-01,1.225097e+00,9.419655e-01,1.016036e+00,-1.214216e-01,3.204823e+00,2.882365e+00,2.774246e+00,1.535732e+00,2.254215e+00,-3.941998e-01,-2.665638e-01,-1.253021e-01,2.692294e-02,-5.653524e-03,-7.366753e-03,-3.091683e-02,-8.070207e-02,1.830951e-02,1.468968e-02,3.644061e-03,1.170529e-02,-1.311410e-03,-1.348429e-02,1.126336e-02,1.516724e-02,-1.925354e-02,-2.000765e-02,7.395744e+01,1.108281e-03,1.385811e-02,2.707180e-02,-5.942046e+01,-4.727737e-03,-6.875160e-03,-4.218654e-02
172,1.720000,8.537245e-02,-3.776001e+01,-1.181993e+01,-1.675687e+00,-2.827259e+01,-2.617050e+01,-3.859757e-01,9.463556e+00,6.292614e+00,-2.031358e+01,3.401680e+00,2.993680e+00,1.174514e+01,-7.768452e+00,6.652374e+00,-9.594064e+00,-6.161631e+00,-4.052986e+00,-2.701378e+00,-2.903201e+00,-5.481461e+00,-4.211769e+00,-3.557097e+00,-2.623243e+00,3.980552e-01,5.658713e-01,6.906534e-01,1.012740e+00,1.533447e+00,1.609440e+00,2.010625e+00,2.646732e+00,2.227870e+02,6.473011e-01,4.028621e-03,-4.368889e-01,-4.971798e-01,-1.326200e+00,8.975420e-01,4.439358e-01,4.210601e-01,-9.585428e-02,1.001809e+00,2.570467e+00,2.164817e-01,1.069185e+00,5.748575e-01,1.171052e+00,1.111304e+00,1.484921e+00,-2.405486e-01,-1.097431e-01,-1.145035e-01,-1.081765e-01,7.090683e-02,3.176203e-02,4.113791e-02,-7.143779e-02,1.287281e-02,2.346033e-03,1.180219e-02,1.940719e-02,-9.102857e-03,-2.866125e-03,-2.359369e-02,4.648662e-03,-2.032471e-02,-3.678107e-03,0,0,0,0,-3.715470e+01,-2.707025e-03,-5.386529e-03,-2.473090e-02
173,1.730000,1.119057e-01,-3.767788e+01,-1.057669e+01,-1.911548e+00,-2.423360e+01,-2.376100e+01,1.043638e+00,7.695711e+00,4.378435e+00,-1.815926e+01,1.877808e+00,6.539982e+00,1.005546e+01,-9.689065e+00,5.803247e+00,-8.221925e+00,-5.949875e+00,-4.079792e+00,-2.904112e+00,-2.987381e+00,-5.329164e+00,-4.160587e+00,-3.479707e+00,-2.806517e+00,3.975606e-01,5.667276e-01,7.131276e-01,1.051236e+00,1.502424e+00,1.602334e+00,1.957126e+00,2.648515e+00,2.227870e+02,6.579782e-01,1.633978e-02,-1.208130e-01,-1.718843e-01,-7.983562e-01,1.033019e+00,7.269953e-01,3.299604e-01,-6.349454e-01,1.510069e+00,3.464159e+00,1.269813e+00,-1.527534e+00,-2.746682e+00,-7.452530e-01,9.441678e-01,1.320080e-01,-1.648448e-01,2.237058e-03,-3.924351e-02,-1.961687e-01,1.188400e-01,4.867540e-02,3.889296e-02,-3.947303e-02,7.345957e-03,-1.097802e-02,1.654810e-02,1.578639e-02,-1.807249e-02,-2.867794e-03,-7.964660e-02,-1.345029e-02,0,1.262984e-02,0,0,0,0,-1.479149e+01,-2.216562e-04,-2.771623e-03,-5.414360e-03
174,1.740000,1.580871e-01,-3.777299e+01,-1.066024e+01,-1.913534e+00,-2.327192e+01,-2.487822e+01,1.945497e-01,6.083309e+00,5.066110e+00,-1.532518e+01,6.160975e+00,4.399672e-01,2.863967e+00,-1.481955e+01,3.787957e+00,-1.177969e+01,-6.105098e+00,-3.827271e+00,-2.946662e+00,-3.332513e+00,-5.311048e+00,-4.057972e+00,-3.411192e+00,-2.792143e+00,3.876784e-01,5.391268e-01,7.294037e-01,1.032538e+00,1.489739e+00,1.604953e+00,1.783826e+00,2.607103e+00,2.227870e+02,6.908946e-01,3.248610e-03,2.649658e-01,-5.025632e-01,-8.208078e-01,4.241455e-01,-1.379803e-01,-1.410607e+00,-2.882733e-01,1.961622e+00,3.120986e+00,2.173402e+00,-2.832252e+00,-3.657535e+00,-6.644326e-01,2.373789e+00,-9.145336e-02,-1.309211e-01,1.006862e-01,8.539160e-02,-2.139890e-01,1.499813e-01,1.668611e-01,5.214288e-02,2.679005e-02,6.347510e-03,-1.402896e-02,2.082389e-02,2.113006e-02,-8.139026e-03,1.477754e-03,-5.136784e-02,-1.460826e-02,0,1.346202e-02,0,0,0,0,0,0,0,0
175,1.750000,1.114067e-01,-3.768254e+01,-1.104351e+01,-3.009710e+00,-2.521376e+01,-2.329096e+01,-5.593307e-01,7.297344e+00,9.916060e+00,-1.095686e+01,8.649173e+00,-2.935783e+00,-7.340731e-01,-1.235659e+01,9.244796e+00,-1.185624e+01,-6.398866e+00,-3.837995e+00,-2.648851e+00,-3.484975e+00,-5.125421e+00,-4.034811e+00,-3.599308e+00,-2.819772e+00,4.012251e-01,5.236276e-01,7.415504e-01,1.048075e+00,1.475362e+00,1.595670e+00,1.734693e+00,2.596993e+00,2.227870e+02,7.086573e-01,-3.073635e-03,6.939472e-01,-1.280619e+00,-1.067202e+00,-1.383226e-01,-7.115229e-01,-2.687199e+00,-2.745234e-01,2.222506e+00,3.014524e+00,1.441384e+00,-2.735454e+00,-2.746432e+00,6.286065e-01,3.246288e+00,9.233990e-01,-1.198652e-01,1.210413e-01,1.608436e-01,-1.737829e-01,2.164345e-01,2.640506e-01,1.325526e-01,1.426834e-01,1.036020e-02,-1.249262e-02,2.620396e-02,3.279616e-02,5.727530e-03,4.417491e-03,1.542536e-02,-3.647184e-03,0,-1.352966e-04,0,0,0,0,0,0,0,0
176,1.760000,1.018650e-01,-3.643285e+01,-1.409934e+01,-5.230646e+00,-2.566178e+01,-2.709542e+01,-6.637526e+00,8.221374e+00,1.333191e+01,-8.309855e+00,1.088301e+01,-6.429698e+00,-1.147767e+00,-9.756852e+00,1.680055e+01,-8.234172e+00,-6.591741e+00,-3.670453e+00,-2.402050e+00,-3.724349e+00,-4.833426e+00,-3.440351e+00,-3.236582e+00,-2.482666e+00,4.279605e-01,5.172765e-01,7.805614e-01,1.119971e+00,1.506283e+00,1.620161e+00,1.865003e+00,2.599452e+00,2.227870e+02,6.892717e-01,7.875037e-03,1.044986e+00,-1.221850e+00,-2.988665e-01,1.250994e+00,-1.521639e-01,-3.186132e+00,-1.838002e+00,3.711204e-01,1.208541e+00,-2.011492e-01,-6.180663e-01,-9.691775e-01,6.947042e-01,1.490876e+00,1.431198e+00,1.238376e-01,1.161734e-01,3.888185e-02,-1.254170e-01,2.438344e-01,2.973367e-01,2.007549e-01,2.127362e-01,5.695256e-03,-7.980943e-03,3.510012e-02,4.419780e-02,9.101486e-03,1.590955e-03,6.844284e-02,1.016061e-02,2.605194e-01,-5.867594e-03,0,0,0,0,1.589454e+01,0,0,0
177,1.770000,1.246485e-01,-3.487822e+01,-1.526024e+01,-5.589005e+00,-2.373029e+01,-2.621001e+01,-8.976319e+00,5.254062e+00,1.135806e+01,-6.594306e+00,6.723710e+00,-3.702455e+00,-1.670832e+00,-9.077381e+00,1.552839e+01,-5.377689e+00,-6.305880e+00,-3.552994e+00,-2.372200e+00,-3.660378e+00,-4.485802e+00,-3.149145e+00,-2.904249e+00,-2.247839e+00,4.292206e-01,5.151896e-01,8.185685e-01,1.171501e+00,1.522790e+00,1.616818e+00,1.993664e+00,2.634105e+00,2.227870e+02,6.581132e-01,2.808423e-02,1.125346e+00,-4.002857e-02,1.119351e+00,2.778859e+00,1.307312e-01,-3.368142e+00,-3.759176e+00,-1.747873e+00,-5.008391e-01,-1.239663e+00,8.756733e-01,-7.286098e-01,-6.518651e-01,-2.470166e+00,2.573799e-01,4.164978e-01,2.312208e-01,-8.710964e-02,-1.154335e-01,1.818623e-01,2.248224e-01,1.792498e-01,1.745292e-01,-1.084268e-02,-1.413085e-02,2.373303e-02,2.435911e-02,2.377987e-03,-8.287704e-03,3.655424e-02,-1.883838e-02,8.088028e-01,6.348980e-03,0,0,0,0,3.958482e+01,0,0,3.671999e-02
178,1.780000,1.908414e-01,-3.395023e+01,-1.466113e+01,-2.118220e+00,-1.775869e+01,-2.417951e+01,-1.152762e+01,-2.085061e+00,6.200711e+00,-1.146375e+01,6.117960e+00,-2.267028e+00,-1.513541e+00,-1.298563e+01,8.100541e+00,-7.862978e+00,-5.532403e+00,-3.388904e+00,-2.890578e+00,-3.871897e+00,-4.411685e+00,-3.014122e+00,-2.754947e+00,-2.014428e+00,4.021569e-01,5.034411e-01,8.663952e-01,1.191814e+00,1.511532e+00,1.602334e+00,1.996555e+00,2.639350e+00,2.240896e+02,6.868287e-01,2.286243e-02,9.741642e-01,1.563420e+00,1.883665e+00,3.457879e+00,5.357206e-01,-3.313703e+00,-4.379481e+00,-1.841507e+00,-2.467436e+00,-2.385542e+00,1.541148e+00,-9.257347e-01,-1.556955e+00,-4.436273e+00,-1.837754e+00,6.359324e-01,3.200720e-01,-1.047111e-01,-8.969772e-02,1.387002e-01,1.492151e-01,3.410988e-02,4.665361e-02,-2.339329e-02,-1.917226e-02,2.413553e-03,5.454063e-03,-1.595902e-02,-1.996468e-02,-3.193250e-02,-4.547203e-02,1.590599e+00,2.998632e-02,7.947269e+01,0,0,0,6.334584e+01,3.093736e-03,1.737881e-03,7.169535e-02
179,1.790000,2.073397e-01,-3.329712e+01,-1.096276e+01,1.030833e+00,-1.527102e+01,-2.409525e+01,-1.495500e+01,-6.345320e+00,4.742296e+00,-1.188411e+01,4.833378e+00,-6.387510e-01,-4.194235e+00,-1.400153e+01,1.243966e+00,-1.075494e+01,-4.846046e+00,-2.822665e+00,-2.840135e+00,-3.988368e+00,-4.426980e+00,-3.123814e+00,-2.943877e+00,-2.181245e+00,3.599135e-01,4.598911e-01,8.172987e-01,1.133948e+00,1.484627e+00,1.563145e+00,1.851688e+00,2.482852e+00,2.261797e+02,7.416237e-01,-1.189356e-03,1.064123e+00,2.301430e+00,9.108214e-01,2.596377e+00,-1.165778e+00,-4.733045e+00,-3.398862e+00,-4.149382e-01,-3.321880e+00,-2.876235e+00,2.017474e+00,-1.707191e+00,-1.472545e+00,-2.285052e+00,-3.001541e+00,6.652687e-01,4.747439e-01,8.288462e-02,-2.719610e-02,1.835220e-01,2.698210e-01,-8.089542e-03,-4.155319e-02,-2.529861e-02,-2.139314e-02,-1.712247e-02,1.140370e-02,-1.976240e-02,-1.714047e-02,-4.825822e-02,-5.416916e-02,2.231110e+00,4.041191e-02,1.581877e+02,0,0,1.835999e-01,6.356249e+01,5.126336e-03,4.293429e-03,8.515133e-02
180,1.800000,1.748315e-01,-3.235257e+01,-8.430975e+00,8.777593e-01,-1.260202e+01,-2.547420e+01,-2.021670e+01,-7.876344e+00,7.432259e+00,-1.800213e+01,-9.953690e-02,-2.558099e-01,-4.514739e+00,-1.507955e+01,1.761395e+00,-1.473432e+01,-4.141996e+00,-2.435257e+00,-2.691638e+00,-4.008842e+00,-4.169336e+00,-2.706941e+00,-3.046219e+00,-2.282695e+00,3.456476e-01,4.490645e-01,7.932642e-01,1.166017e+00,1.445569e+00,1.547175e+00,1.776328e+00,2.447718e+00,2.290436e+02,7.974481e-01,4.551251e-03,1.124558e+00,1.841560e+00,-7.038112e-01,9.862267e-01,-2.307175e+00,-4.723397e+00,-1.787607e+00,1.017423e+00,-3.115992e+00,-3.942848e+00,2.532808e+00,-1.667305e+00,-9.829472e-01,4.580636e-01,-3.217191e+00,5.084940e-01,4.836918e-01,2.448641e-01,9.882939e-02,2.593765e-01,3.835433e-01,3.615081e-02,-4.679904e-02,-1.754326e-02,-1.389051e-02,-2.240702e-02,2.469368e-02,-1.226308e-02,-1.102246e-02,-2.573609e-02,-1.255081e-02,2.491817e+00,2.808796e-02,2.376353e+02,1.546868e-02,8.689406e-03,2.666768e-01,4.040510e+01,7.848742e-03,7.112476e-03,4.850670e-02
181,1.810000,1.267067e-01,-3.035643e+01,-6.868168e+00,-2.532887e+00,-1.332673e+01,-3.139156e+01,-2.829700e+01,-8.844607e+00,8.667598e+00,-1.993451e+01,-4.548716e+00,5.379307e+00,-8.706187e+00,-1.539315e+01,7.272707e+00,-1.694972e+01,-3.674741e+00,-1.656098e+00,-2.057247e+00,-3.727885e+00,-3.689367e+00,-1.953631e+00,-2.799061e+00,-2.321471e+00,3.309822e-01,4.354123e-01,7.695217e-01,1.241418e+00,1.456959e+00,1.558695e+00,1.862486e+00,2.459075e+00,2.314655e+02,8.048630e-01,2.165796e-02,9.058384e-01,8.804935e-01,-1.076199e+00,-4.986534e-02,-2.092094e+00,-3.180338e+00,-8.453291e-01,1.075583e+00,-1.212408e+00,-2.859703e+00,2.551594e+00,-2.142093e-01,-6.025182e-01,1.547784e+00,-2.574563e+00,2.917254e-01,3.641234e-01,2.192615e-01,1.415872e-01,2.364478e-01,3.040265e-01,9.350803e-02,-1.487732e-04,-1.002332e-02,-7.477027e-03,-1.611117e-02,2.271737e-02,-6.695556e-03,-1.022503e-02,-4.093051e-03,1.669097e-02,2.526192e+00,5.077392e-03,2.387312e+02,1.789734e-02,1.712244e-02,2.924182e-01,1.748180e+01,4.913324e-03,7.142385e-03,-2.028361e-02
182,1.820000,2.539141e-01,-2.979778e+01,-7.500625e+00,-3.855415e+00,-1.379970e+01,-3.206723e+01,-2.847360e+01,-9.773453e+00,9.325175e+00,-2.301851e+01,-8.905231e+00,7.387981e+00,-7.594092e+00,-1.720456e+01,7.376489e+00,-2.085154e+01,-3.575586e+00,-1.553729e+00,-2.057702e+00,-3.507991e+00,-3.483609e+00,-1.681497e+00,-2.646601e+00,-2.178310e+00,3.289063e-01,4.462279e-01,7.782486e-01,1.261548e+00,1.464051e+00,1.549446e+00,1.862475e+00,2.588485e+00,2.339058e+02,7.956488e-01,5.115796e-02,3.393432e-01,2.383096e-01,7.899487e-02,-9.307171e-01,-8.417328e-01,-7.259979e-02,3.494186e-02,1.131612e-01,1.393413e+00,3.013997e-01,1.607729e+00,2.069392e+00,-4.126660e-01,6.413274e-01,-1.738433e+00,5.059645e-02,1.943541e-01,7.961323e-02,1.095363e-01,3.261228e-02,-1.372963e-02,7.696550e-02,2.604036e-02,-8.533409e-03,-8.647496e-03,-1.520501e-02,-1.121811e-02,-1.108003e-03,-1.246353e-02,-5.199552e-03,1.433332e-02,2.281258e+00,-1.932392e-02,2.412265e+02,3.029504e-02,2.700116e-02,1.881244e-01,-1.437354e+01,-2.231698e-04,2.830083e-03,-5.128803e-02
