frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
209,2.090000,2.702490e-01,-2.004833e+01,3.728719e+00,-9.978120e+00,-2.716749e+01,-2.318564e+01,1.400805e+00,-1.732620e+01,-1.783416e+01,-4.816383e-01,1.734198e+01,-1.309455e+01,-8.371887e+00,-1.460719e+01,-3.216056e+00,-1.162139e+01,-2.065286e+00,1.654348e-01,5.774677e-03,1.013824e-01,-9.526604e-01,-2.777773e+00,-1.971194e+00,-1.933646e+00,3.189572e-01,4.520783e-01,7.686527e-01,8.760088e-01,1.196111e+00,1.503516e+00,1.850555e+00,2.430259e+00,2.549870e+02,8.531696e-01,1.754558e-02,-6.510092e-01,3.414475e-01,6.722029e-01,-3.084846e+00,-3.152042e+00,2.767221e+00,4.123363e+00,-2.018581e-01,-3.345132e+00,-1.746224e+00,-2.634060e-01,2.817495e+00,-3.853757e+00,-2.840118e+00,3.612938e-01,-4.564402e-02,-1.212473e-01,1.022295e-01,2.648904e-03,-4.421711e-01,-2.373703e-01,-8.373399e-02,-6.521944e-02,7.706833e-03,1.211553e-02,-3.642857e-02,-2.279273e-02,6.629491e-03,-4.145265e-04,1.485519e-02,2.690888e-03,-2.845947e+00,1.507783e-03,2.462779e+02,8.807112e-03,7.243793e-03,1.093843e-01,-2.582439e+00,-2.383445e-03,-2.386813e-03,3.674720e-03
210,2.100000,4.867269e-01,-2.052670e+01,4.206621e+00,-8.449056e+00,-3.009913e+01,-2.600746e+01,2.969492e+00,-1.416981e+01,-1.772568e+01,-4.182205e+00,1.542487e+01,-1.310595e+01,-1.771788e+00,-1.742621e+01,-5.999590e+00,-1.253543e+01,-2.040365e+00,1.987792e-01,9.642891e-02,1.262703e-02,-1.484554e+00,-3.009725e+00,-2.087667e+00,-1.977717e+00,3.305796e-01,4.526857e-01,7.353687e-01,8.630118e-01,1.213493e+00,1.532634e+00,1.904342e+00,2.442393e+00,2.521823e+02,8.550678e-01,2.891060e-02,-4.878908e-01,5.268857e-01,8.802223e-01,-2.261238e+00,-1.834432e+00,1.510370e+00,3.978263e+00,-2.816395e-01,-3.467706e+00,-2.083089e+00,-6.137894e-01,2.168746e+00,-2.315215e+00,-2.826187e+00,-3.863805e-01,4.041510e-02,-6.926391e-02,9.834983e-02,-4.839459e-03,-3.807533e-01,-1.682073e-01,-9.989194e-02,-8.520161e-02,1.009339e-02,1.229599e-02,-1.972239e-02,-1.054625e-02,5.091581e-02,2.633779e-02,7.124641e-02,7.529259e-02,-2.739664e+00,-1.259208e-04,2.437681e+02,6.840465e-03,7.847410e-03,1.193232e-01,-2.420804e+00,-1.059491e-03,-1.486725e-03,-6.942541e-03
211,2.110000,4.524606e-01,-2.086024e+01,4.823017e+00,-7.757234e+00,-3.236111e+01,-2.617706e+01,3.084054e+00,-9.773589e+00,-1.898253e+01,-1.061978e+01,1.284127e+01,-1.520334e+01,-2.253651e+00,-2.032134e+01,-7.947526e+00,-1.389457e+01,-1.895695e+00,7.681530e-02,1.893390e-01,1.155118e-01,-1.769628e+00,-3.115591e+00,-2.247593e+00,-2.092655e+00,3.399388e-01,4.803184e-01,7.381104e-01,8.556755e-01,1.352404e+00,1.597185e+00,2.096200e+00,2.679393e+00,2.495095e+02,8.521072e-01,8.097807e-03,-2.161140e-01,3.191015e-01,9.322756e-01,-1.169192e+00,-5.915222e-01,1.248791e+00,3.490641e+00,-5.112926e-01,-2.634074e+00,-1.400910e+00,-7.211673e-01,8.559108e-01,-1.005903e+00,-1.711346e+00,-4.466248e-03,7.706493e-02,-6.927760e-02,6.333085e-02,2.497840e-02,-2.352486e-01,-8.078356e-02,-5.034413e-02,-4.828539e-02,9.028802e-03,1.138508e-02,-9.505963e-03,-7.003480e-03,4.546256e-02,2.895360e-02,6.593826e-02,7.054958e-02,-2.628172e+00,-1.339239e-03,2.414913e+02,4.837264e-03,5.746353e-03,9.527238e-02,-2.293724e+00,-8.897943e-04,-1.086392e-03,-9.091231e-03
212,2.120000,4.495728e-01,-2.106140e+01,5.256516e+00,-6.293010e+00,-3.251764e+01,-2.611225e+01,6.129687e+00,-5.499060e+00,-1.924929e+01,-1.040679e+01,1.340898e+01,-1.669717e+01,-2.369994e+00,-1.783428e+01,-9.754666e+00,-1.165341e+01,-1.827235e+00,-2.965749e-02,2.435497e-01,1.461830e-01,-1.923504e+00,-3.182000e+00,-2.233367e+00,-2.120390e+00,3.549807e-01,4.919457e-01,7.324540e-01,8.614523e-01,1.383713e+00,1.639797e+00,2.166427e+00,2.696797e+00,2.469305e+02,8.519044e-01,-5.057814e-02,-7.617474e-02,5.424180e-02,4.261746e-01,-2.510420e-01,3.422630e-01,1.000008e+00,1.974232e+00,-8.271419e-01,-8.823350e-01,-7.402390e-01,4.900312e-02,-1.159858e+00,-8.015392e-01,-5.068457e-01,-7.790709e-02,6.160594e-02,-6.816281e-02,1.284764e-02,4.669803e-02,-3.689663e-02,-2.141211e-02,-9.371447e-03,-2.531951e-02,6.502077e-03,1.077778e-02,1.369834e-03,4.060841e-03,2.876751e-02,2.304255e-02,3.335464e-02,4.106097e-02,-2.523354e+00,-2.651566e-03,2.391934e+02,4.779392e-03,4.969806e-03,8.596858e-02,-2.208874e+00,2.222392e-04,-9.579984e-04,-9.809528e-03
213,2.130000,3.293151e-01,-2.086156e+01,4.799278e+00,-6.394764e+00,-3.180420e+01,-2.609085e+01,6.064663e+00,-4.208373e+00,-1.962882e+01,-1.053972e+01,1.134538e+01,-1.490478e+01,-3.793230e+00,-1.943266e+01,-9.895248e+00,-1.208473e+01,-1.786527e+00,-6.673489e-02,2.488685e-01,1.594964e-01,-1.909428e+00,-3.095553e+00,-2.150065e+00,-2.103737e+00,3.519007e-01,4.893737e-01,7.225803e-01,8.417711e-01,1.338313e+00,1.594703e+00,2.049204e+00,2.655804e+00,2.444720e+02,8.480551e-01,-3.948004e-02,-3.885116e-02,-2.848971e-01,-1.361150e-01,3.642694e-01,1.301946e+00,1.404665e+00,-2.812046e-01,-1.999862e+00,5.884504e-02,3.230362e-01,1.029413e+00,-2.252945e+00,-1.724018e+00,9.626656e-01,-3.041860e-01,3.418674e-02,-8.904739e-02,-9.217149e-02,9.389156e-02,1.954274e-01,-5.453276e-03,1.333175e-02,5.508804e-03,1.449472e-03,9.492233e-03,9.825456e-03,7.171351e-03,-9.292364e-03,9.811175e-03,-7.777572e-03,-9.188342e-03,-2.473076e+00,-4.849583e-03,2.370966e+02,5.388677e-03,3.250635e-03,8.060545e-02,-2.322238e+00,7.000624e-04,-5.883626e-04,-8.370956e-03
214,2.140000,2.954090e-01,-2.090692e+01,4.489699e+00,-6.999418e+00,-3.163279e+01,-2.433924e+01,6.479228e+00,-7.081254e+00,-2.153825e+01,-8.633914e+00,1.247162e+01,-1.301021e+01,-6.801289e+00,-2.187824e+01,-7.559958e+00,-1.382989e+01,-1.786920e+00,-7.025973e-02,1.309023e-01,2.241249e-01,-1.599137e+00,-3.126804e+00,-2.183288e+00,-2.098774e+00,3.571091e-01,5.020469e-01,7.499829e-01,8.902681e-01,1.364375e+00,1.649087e+00,2.094613e+00,2.659492e+00,2.420843e+02,8.438360e-01,-2.954773e-02,-2.801060e-01,-3.785443e-01,-6.758754e-01,5.301100e-01,2.631520e+00,1.525983e+00,-2.140293e+00,-3.420055e+00,-4.192630e-01,8.970636e-01,7.738219e-01,-3.892776e+00,-2.970133e+00,2.236685e+00,-1.011401e+00,2.452981e-02,-1.652044e-01,-2.128724e-01,1.307075e-01,3.675500e-01,-4.465308e-02,-4.674440e-02,-3.044195e-02,-2.892131e-03,1.333533e-02,2.173739e-02,1.020435e-02,-1.314154e-02,1.055813e-02,-4.583192e-03,-2.773595e-03,-2.523052e+00,-7.820731e-03,2.349211e+02,7.675955e-03,4.305277e-03,7.760902e-02,-2.672967e+00,6.203302e-04,-2.085362e-04,-5.579175e-03
215,2.150000,3.321424e-01,-2.113173e+01,3.781940e+00,-8.084605e+00,-3.098219e+01,-2.055383e+01,9.932607e+00,-1.038852e+01,-2.783737e+01,-1.121200e+01,1.492513e+01,-1.189975e+01,-1.130273e+01,-2.691945e+01,-4.231553e+00,-1.432726e+01,-1.744919e+00,-3.481206e-01,-2.151948e-01,5.459986e-01,-9.546749e-01,-3.170455e+00,-2.205974e+00,-2.075919e+00,3.461220e-01,5.227289e-01,7.784732e-01,8.771243e-01,1.315611e+00,1.641595e+00,2.093220e+00,2.652103e+00,2.395673e+02,8.318935e-01,-1.222695e-02,-6.689489e-01,-5.002316e-01,-5.562376e-01,1.531651e+00,4.125361e+00,1.344553e+00,-3.335586e+00,-3.206141e+00,4.461015e-01,1.475959e+00,-8.995594e-01,-4.544233e+00,-2.596565e+00,2.212355e+00,-1.183140e+00,1.170557e-02,-2.713090e-01,-3.258286e-01,7.058338e-02,4.231811e-01,-8.177588e-02,-9.730725e-02,-7.029076e-02,-7.953271e-03,1.412706e-02,2.976075e-02,8.453441e-03,-1.506057e-02,8.996832e-03,1.346209e-02,6.847239e-03,-2.679466e+00,-1.031280e-02,2.320163e+02,6.889295e-03,3.136805e-03,5.759738e-02,-3.148724e+00,4.071592e-04,6.118284e-04,-1.464475e-03
216,2.160000,3.004205e-01,-2.232684e+01,3.872464e+00,-8.827467e+00,-3.027809e+01,-1.572316e+01,1.182563e+01,-1.311045e+01,-3.224529e+01,-1.216697e+01,1.610442e+01,-1.433057e+01,-1.807913e+01,-2.894155e+01,-1.403090e+00,-1.558915e+01,-1.725390e+00,-7.149866e-01,-5.887805e-01,6.064693e-01,-5.631309e-01,-3.367814e+00,-2.439134e+00,-2.286508e+00,3.434094e-01,5.419447e-01,8.131945e-01,8.947975e-01,1.329357e+00,1.669141e+00,2.121504e+00,2.684779e+00,2.367677e+02,8.208815e-01,-2.049291e-02,-7.895525e-01,-9.818929e-01,4.601240e-02,3.398713e+00,4.313123e+00,-1.295124e+00,-3.135572e+00,1.147486e-01,2.132289e+00,7.576466e-03,-3.170467e+00,-3.506892e+00,-9.886452e-01,5.744690e-01,-1.639359e+00,-3.568006e-03,-3.096134e-01,-3.470984e-01,-2.145745e-01,2.378671e-01,2.293735e-02,-5.303581e-02,-5.655487e-02,-1.170719e-02,1.124340e-03,2.734933e-02,9.969729e-03,-2.208244e-02,-1.399506e-02,-2.933750e-02,-3.087282e-03,-2.872374e+00,-1.222454e-02,2.283688e+02,7.130735e-03,3.984040e-03,6.957673e-02,-3.451112e+00,5.367474e-04,2.093143e-03,9.151264e-03
217,2.170000,2.656746e-01,-2.349634e+01,2.606737e+00,-8.261928e+00,-2.482330e+01,-9.772085e+00,1.011423e+01,-1.787170e+01,-3.030600e+01,-6.542683e+00,1.690877e+01,-1.874240e+01,-2.087547e+01,-2.888383e+01,-1.911909e+00,-1.712079e+01,-1.758764e+00,-1.100916e+00,-1.020433e+00,3.212411e-01,-3.115261e-01,-3.383928e+00,-2.508678e+00,-2.361323e+00,3.189842e-01,5.400602e-01,8.397782e-01,8.817737e-01,1.280520e+00,1.629660e+00,2.103069e+00,2.677397e+00,2.337330e+02,8.079684e-01,-2.853386e-02,-7.614450e-01,-1.645884e+00,1.114903e+00,5.596290e+00,3.223771e+00,-4.679446e+00,-1.157796e+00,5.449202e+00,3.320269e+00,-2.568061e+00,-4.307854e+00,-3.960169e-01,5.163547e-01,-1.725678e+00,-1.316376e+00,-3.366363e-02,-3.187818e-01,-3.252310e-01,-6.167630e-01,-1.190642e-01,2.095806e-01,4.750261e-02,5.761981e-03,-1.306300e-02,-1.315473e-02,1.320944e-02,3.313142e-02,-7.874263e-03,-2.967393e-02,-6.627438e-02,-1.464837e-02,-3.011728e+00,-1.354455e-02,2.246292e+02,7.697083e-03,6.470395e-03,7.729921e-02,-3.429794e+00,1.285296e-03,3.098507e-03,1.147539e-02
218,2.180000,2.261783e-01,-2.367238e+01,1.678351e-01,-6.680695e+00,-1.771867e+01,-8.164501e+00,-8.720144e-02,-1.901752e+01,-1.973019e+01,-3.071254e-01,1.151768e+01,-2.544123e+01,-1.954938e+01,-2.583927e+01,-5.847435e+00,-2.062992e+01,-1.797838e+00,-1.241929e+00,-1.201971e+00,-7.363686e-01,-7.313758e-01,-2.905381e+00,-2.297115e+00,-2.238846e+00,3.121420e-01,4.990030e-01,8.560770e-01,9.377921e-01,1.271508e+00,1.585080e+00,1.943001e+00,2.631408e+00,2.306395e+02,7.946759e-01,-1.861368e-02,-7.901446e-01,-2.107526e+00,2.334221e+00,6.244101e+00,1.176995e+00,-5.394371e+00,2.484164e+00,8.629910e+00,9.774200e-01,-5.389143e+00,-3.324156e+00,3.216120e+00,6.625898e-01,-2.922702e+00,-5.548756e-01,-4.843624e-02,-3.897111e-01,-3.215255e-01,-8.739746e-01,-5.539465e-01,2.946586e-01,1.237361e-01,8.458199e-02,-1.711190e-02,-2.249787e-02,-1.514432e-02,4.386408e-02,-4.124773e-03,-4.450389e-02,-1.196004e-01,-5.856209e-02,-3.132028e+00,-1.430245e-02,2.213591e+02,9.955797e-03,1.310420e-02,1.135144e-01,-3.492928e+00,2.246720e-03,2.878034e-03,1.045347e-02
219,2.190000,2.265941e-01,-2.426619e+01,-2.595166e+00,-3.583474e+00,-9.280446e+00,-8.214305e+00,-7.508205e+00,-1.322396e+01,-6.848911e+00,-5.405747e-01,4.378191e+00,-2.788369e+01,-1.254769e+01,-2.588881e+01,-1.063777e+01,-1.838876e+01,-1.877014e+00,-1.678558e+00,-1.534755e+00,-1.866398e+00,-1.465874e+00,-2.353769e+00,-2.039470e+00,-2.070940e+00,2.964407e-01,4.784261e-01,8.230791e-01,1.021284e+00,1.305164e+00,1.535256e+00,1.851099e+00,2.605547e+00,2.275727e+02,7.772736e-01,-4.311551e-03,-1.204038e+00,-1.610100e+00,3.441252e+00,4.225030e+00,-5.163016e-01,-2.647787e+00,5.706357e+00,7.910466e+00,-3.647937e+00,-6.623209e+00,-4.493912e-01,4.353850e+00,-7.488989e-01,-2.297315e+00,7.370039e-01,-4.150052e-02,-4.711207e-01,-3.282032e-01,-8.252931e-01,-8.907817e-01,9.880872e-02,1.273451e-02,6.475516e-02,-2.115237e-02,-1.608475e-02,-4.202732e-02,3.844144e-02,1.288613e-02,-3.456839e-02,-1.199951e-01,-6.647141e-02,-3.286409e+00,-1.219577e-02,2.183721e+02,1.190324e-02,1.406926e-02,9.300548e-02,-3.749550e+00,1.589246e-03,8.540543e-04,4.438291e-03
220,2.200000,2.268924e-01,-2.589264e+01,-4.064213e+00,5.044139e-01,-6.829015e+00,-1.061707e+01,-6.335008e+00,-3.013501e+00,-8.242837e-01,-1.028092e+01,-4.576004e+00,-2.638070e+01,-6.162420e+00,-2.712611e+01,-1.165367e+01,-1.772954e+01,-1.908446e+00,-2.374721e+00,-1.939247e+00,-2.669584e+00,-2.755690e+00,-2.409601e+00,-2.055058e+00,-2.008790e+00,2.691216e-01,4.602723e-01,7.458224e-01,1.044363e+00,1.296411e+00,1.493824e+00,1.649487e+00,2.427894e+00,2.241877e+02,7.647167e-01,1.939645e-03,-1.767896e+00,-5.693542e-01,3.996370e+00,1.170829e+00,-9.890486e-01,1.865157e+00,5.614760e+00,3.893220e+00,-6.633217e+00,-5.011911e+00,2.530425e+00,2.682200e+00,-1.631314e+00,-6.922926e-01,9.863669e-01,-2.681633e-02,-4.876510e-01,-3.510655e-01,-5.221497e-01,-9.710436e-01,-2.758105e-01,-2.062556e-01,-1.517584e-02,-2.632775e-02,-3.076467e-03,-4.997171e-02,4.025197e-03,2.403195e-02,-5.186296e-03,-6.211983e-02,-5.153925e-02,-3.540616e+00,-7.934153e-03,2.140327e+02,1.626126e-02,1.457477e-02,1.139909e-01,-4.303235e+00,5.876912e-04,-1.038487e-03,-2.821270e-03
221,2.210000,2.437598e-01,-2.840640e+01,-3.327739e+00,5.351777e+00,-9.142974e+00,-1.112731e+01,-8.064906e-04,2.658074e+00,-2.066206e-01,-1.979547e+01,-8.160427e+00,-2.051961e+01,-5.799699e+00,-3.198491e+01,-1.049537e+01,-1.488596e+01,-1.910962e+00,-2.890123e+00,-2.292811e+00,-2.838616e+00,-3.753278e+00,-3.137774e+00,-2.566035e+00,-2.152576e+00,2.347326e-01,4.790017e-01,6.847689e-01,1.020696e+00,1.332499e+00,1.502446e+00,1.649850e+00,2.446797e+00,2.205269e+02,7.619691e-01,-3.599943e-03,-1.776835e+00,4.298820e-01,3.478021e+00,-1.014474e+00,-2.123898e-01,3.362673e+00,2.785158e+00,6.879487e-01,-6.359540e+00,-2.566201e+00,3.898859e+00,-5.424508e-01,-1.227695e+00,7.349701e-01,8.567616e-01,-2.841044e-03,-3.364955e-01,-2.982529e-01,-2.435477e-01,-7.575976e-01,-4.617447e-01,-3.827205e-01,-9.371467e-02,-2.400607e-02,2.753398e-03,-3.195439e-02,-2.129757e-02,3.087446e-02,1.677408e-02,-4.842901e-03,2.309084e-04,-3.843143e+00,-2.505422e-03,2.095446e+02,1.249059e-02,1.000538e-02,9.925241e-02,-4.750720e+00,1.099509e-03,3.109583e-05,-3.481235e-03
222,2.220000,2.272937e-01,-3.044176e+01,-2.312650e+00,8.833528e+00,-1.193326e+01,-1.165324e+01,5.484886e+00,1.115264e+00,-3.585231e+00,-2.384576e+01,-7.272565e+00,-1.647115e+01,-9.512367e+00,-3.094780e+01,-9.380100e+00,-1.744948e+01,-1.914945e+00,-3.074401e+00,-2.578270e+00,-2.861007e+00,-4.442892e+00,-3.892431e+00,-3.065111e+00,-2.273908e+00,2.113573e-01,4.833329e-01,6.753736e-01,9.582124e-01,1.378000e+00,1.575553e+00,1.733026e+00,2.453087e+00,2.164594e+02,7.626573e-01,-8.293706e-03,-1.327353e+00,7.773473e-01,2.425895e+00,-1.098068e+00,6.420465e-01,1.605996e+00,-1.215194e-01,-8.543896e-03,-3.582782e+00,-5.800022e-01,3.765713e+00,-2.135083e+00,-1.815451e-01,1.349148e+00,4.942234e-01,-1.485446e-02,-1.333636e-01,-2.090592e-01,-1.256571e-01,-4.172277e-01,-3.635723e-01,-3.893601e-01,-1.247081e-01,-1.506803e-02,2.169707e-03,-1.042827e-02,-2.205246e-02,2.964954e-02,2.539401e-02,3.429365e-02,3.367646e-02,-4.089159e+00,6.099403e-04,2.042567e+02,1.260058e-02,9.943704e-03,9.628461e-02,-4.827207e+00,1.437072e-03,2.824813e-03,-8.007611e-03
223,2.230000,2.083937e-01,-3.087581e+01,-1.321538e+00,9.642075e+00,-1.180069e+01,-8.758169e+00,3.395214e+00,-1.362556e+00,-2.028693e+00,-2.555586e+01,-7.104532e+00,-1.334418e+01,-1.358497e+01,-3.011645e+01,-8.099706e+00,-1.424498e+01,-1.887969e+00,-3.011196e+00,-2.706508e+00,-2.988424e+00,-4.410261e+00,-3.921077e+00,-3.448046e+00,-2.406955e+00,2.052925e-01,4.806628e-01,6.985316e-01,9.578714e-01,1.418741e+00,1.578262e+00,1.785115e+00,2.594105e+00,2.122211e+02,7.657762e-01,-2.609760e-02,-7.028334e-01,3.560918e-01,1.682341e+00,1.906586e-02,5.959069e-01,-1.403522e+00,-7.688385e-01,5.017204e-01,-1.270600e+00,2.388002e-01,2.325600e+00,-1.614764e+00,1.496438e+00,1.938718e+00,2.465766e-01,-5.847708e-02,-5.778479e-03,-1.403123e-01,-1.973397e-01,-2.097401e-01,-9.309614e-02,-2.372132e-01,-8.164050e-02,-5.632022e-03,-6.085226e-03,5.320710e-03,8.782906e-03,2.363471e-02,1.828044e-02,4.095571e-02,2.695272e-02,-4.246814e+00,2.380109e-03,1.995065e+02,1.923113e-02,1.654028e-02,8.445247e-02,-4.719790e+00,4.589265e-03,6.793860e-03,-9.414432e-03
224,2.240000,2.031069e-01,-3.129470e+01,-1.180577e+00,1.048874e+01,-1.099049e+01,-8.591411e+00,-3.036499e-03,-1.610784e+00,4.403321e-02,-2.531464e+01,-8.003963e+00,-1.113986e+01,-1.294520e+01,-2.896807e+01,-6.105762e+00,-1.557891e+01,-1.994215e+00,-2.981003e+00,-2.777695e+00,-3.222966e+00,-4.513336e+00,-3.835811e+00,-3.560852e+00,-2.505141e+00,2.085015e-01,4.702903e-01,6.867997e-01,9.655125e-01,1.401538e+00,1.582886e+00,1.753323e+00,2.522622e+00,2.078948e+02,7.658629e-01,-2.318867e-02,-3.264568e-01,-2.358643e-01,1.715338e+00,7.326473e-01,-1.172979e+00,-2.814847e+00,7.414483e-01,6.289585e-02,2.095558e-01,6.997343e-01,8.399855e-01,7.873477e-01,2.728818e+00,2.104282e+00,4.270572e-01,-1.320581e-01,6.175137e-02,-7.621770e-02,-2.569132e-01,-2.079068e-01,7.647531e-02,-1.307416e-02,-2.610402e-02,1.715490e-03,-1.177562e-02,5.329561e-03,3.335071e-02,2.074828e-02,6.848299e-03,4.772120e-02,2.169936e-02,-4.283263e+00,2.717978e-03,1.949156e+02,2.007635e-02,2.543139e-02,8.135285e-02,-4.392595e+00,3.470971e-03,6.930220e-03,-1.469008e-02
225,2.250000,1.253652e-01,-3.149409e+01,-2.113316e+00,1.293587e+01,-9.519029e+00,-9.678689e+00,-4.274454e+00,1.769048e-01,4.873495e-01,-2.541403e+01,-6.600728e+00,-1.155726e+01,-1.215710e+01,-2.549258e+01,-2.438946e+00,-1.458836e+01,-2.163713e+00,-2.965715e+00,-2.894660e+00,-3.644336e+00,-4.766756e+00,-3.631565e+00,-3.504230e+00,-2.445162e+00,2.080004e-01,4.550969e-01,7.056594e-01,1.060960e+00,1.438904e+00,1.590182e+00,1.844481e+00,2.546793e+00,2.035751e+02,7.722669e-01,-1.719846e-02,-1.695221e-01,-8.591097e-01,1.882050e+00,9.257644e-01,-3.535892e+00,-1.867241e+00,2.094453e+00,-2.602959e+00,7.447754e-01,2.063035e+00,-1.537954e-01,2.395542e+00,4.180064e+00,2.506738e+00,-4.947561e-01,-1.978135e-01,6.934347e-02,-6.493957e-02,-2.179101e-01,-2.925197e-01,1.217759e-01,2.203353e-01,5.013413e-02,3.907437e-03,-1.437375e-02,1.369995e-03,2.378526e-02,2.008044e-02,1.008819e-02,5.237889e-02,-3.445246e-02,-4.250597e+00,2.514851e-03,1.906161e+02,3.169903e-02,3.623084e-02,5.964613e-02,-4.152602e+00,4.825348e-03,4.739482e-03,-1.652210e-02
226,2.260000,1.528646e-01,-3.176490e+01,-3.096082e+00,1.576332e+01,-9.410857e+00,-1.705788e+01,-4.754515e+00,4.052775e+00,-4.528773e+00,-2.286890e+01,-4.025796e+00,-1.316468e+01,-6.289562e+00,-1.961564e+01,-1.689068e+00,-1.514251e+01,-2.437364e+00,-2.788385e+00,-2.865283e+00,-3.817618e+00,-5.304178e+00,-3.654811e+00,-3.102390e+00,-2.385324e+00,2.185808e-01,4.372377e-01,6.984575e-01,1.073422e+00,1.471660e+00,1.603835e+00,1.941949e+00,2.585240e+00,1.993660e+02,7.730018e-01,-8.901125e-03,2.491570e-03,-8.191880e-01,1.404863e+00,4.399772e-01,-4.548028e+00,-3.647138e-01,2.127448e+00,-3.627800e+00,5.861378e-01,2.839745e+00,2.829430e-01,3.079240e+00,4.072691e+00,2.327550e+00,-2.584061e-01,-2.030776e-01,9.906588e-02,-1.719594e-02,-7.555685e-02,-2.728050e-01,9.191091e-02,2.961272e-01,8.680417e-02,8.300346e-03,-1.115698e-02,-2.925473e-03,-6.202841e-03,2.147484e-02,9.552622e-03,3.858840e-02,-4.400354e-02,-4.147713e+00,1.644742e-03,1.867389e+02,2.372148e-02,3.474953e-02,3.523740e-02,-3.839064e+00,5.802845e-03,-1.891296e-04,-6.338170e-03
227,2.270000,1.475226e-01,-3.148832e+01,-4.659334e+00,1.641503e+01,-7.961690e+00,-2.220439e+01,-3.565250e+00,6.277931e+00,-1.275709e+01,-2.305485e+01,1.221558e+00,-1.310075e+01,-4.935076e+00,-1.389234e+01,2.225637e+00,-1.693697e+01,-2.655463e+00,-2.760788e+00,-2.987412e+00,-3.780649e+00,-5.477438e+00,-3.402698e+00,-2.575601e+00,-2.216192e+00,2.197900e-01,4.253204e-01,6.995527e-01,1.022843e+00,1.484082e+00,1.618228e+00,1.952696e+00,2.390534e+00,1.952325e+02,7.747809e-01,4.999890e-03,7.400055e-02,-6.720867e-01,1.654094e-01,4.152238e-01,-4.146930e+00,6.558313e-01,2.271387e-01,-2.809072e+00,3.136429e-01,2.619789e+00,1.928174e+00,2.624352e+00,2.662780e+00,2.092309e+00,-1.216571e-01,-1.827120e-01,9.410455e-02,-1.976342e-02,3.455830e-02,-1.447193e-01,7.398667e-02,2.731571e-01,1.042952e-01,1.170374e-02,-5.207690e-03,-8.762091e-03,-2.863582e-02,9.737551e-03,3.214586e-03,-1.217146e-02,-6.571593e-02,-3.998619e+00,3.196955e-04,1.828319e+02,4.153530e-02,3.557862e-02,2.489972e-02,-3.551337e+00,6.865887e-03,-4.621104e-03,1.300505e-02
