frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
92,0.920000,1.608130e-01,-3.341411e+01,-8.457221e+00,3.806703e+00,-2.585227e+01,-2.684142e+01,-2.454143e+00,1.463983e+00,-8.963884e-01,-2.254249e+01,3.456642e+00,-1.107863e+01,1.085961e+00,-1.212495e+01,4.980141e+00,-9.094359e+00,-4.584602e+00,-3.082621e+00,-2.298853e+00,-3.000819e+00,-5.075315e+00,-3.981204e+00,-3.221706e+00,-2.105147e+00,3.733633e-01,5.268669e-01,7.138245e-01,1.016814e+00,1.529446e+00,1.636838e+00,1.971744e+00,2.641512e+00,1.850990e+02,6.611685e-01,-6.754987e-02,-1.354704e+00,-1.657385e+00,-1.375083e+00,2.089920e+00,4.535836e+00,2.192647e+00,3.076732e+00,2.427459e+00,-8.136843e-01,1.178621e-01,-7.748570e-02,-4.167919e+00,-2.658753e+00,-2.300929e+00,1.655454e-01,-4.797843e-01,-5.934201e-01,-3.673331e-01,-2.045368e-01,-1.844325e-02,5.861421e-02,-2.028123e-01,-1.037136e-01,1.140030e-02,2.496497e-02,2.284302e-02,4.472585e-02,-6.600142e-04,-7.679844e-03,-3.711357e-02,-3.199003e-02,-1.813721e-01,-2.316878e-02,0,0,0,0,-2.959719e+01,-1.129715e-03,-9.343104e-04,-1.330893e-02
93,0.930000,1.653106e-01,-3.486488e+01,-9.417624e+00,1.435942e+00,-2.471968e+01,-2.120941e+01,1.733177e+00,5.623930e+00,3.766944e+00,-2.047579e+01,4.493306e+00,-7.784536e+00,-1.581790e+00,-1.744569e+01,2.195839e+00,-8.986579e+00,-5.206127e+00,-3.603204e+00,-2.592180e+00,-3.030045e+00,-5.007637e+00,-4.043728e+00,-3.483079e+00,-2.327013e+00,3.901175e-01,5.485812e-01,7.473257e-01,1.057173e+00,1.512641e+00,1.622167e+00,1.951955e+00,2.629537e+00,1.850990e+02,6.485671e-01,-4.829085e-03,-6.617641e-01,-1.357329e+00,-2.455588e+00,8.628857e-01,3.557544e+00,3.118210e+00,1.475984e+00,2.356810e+00,1.918400e+00,1.264638e+00,2.079485e+00,-1.610719e+00,-1.804182e+00,-1.402490e+00,4.259080e-01,-4.786520e-01,-3.714210e-01,-1.984998e-01,3.422284e-02,1.700668e-01,3.949533e-02,-7.370403e-02,-5.095918e-02,8.489087e-03,2.189175e-02,1.670681e-02,1.352260e-02,-1.751831e-02,-1.357943e-02,-3.593502e-02,-4.421458e-02,0,-1.096432e-02,0,0,0,0,-1.179582e+01,-4.767471e-04,-2.959249e-04,-4.521016e-03
94,0.940000,1.623484e-01,-3.492193e+01,-1.104161e+01,-2.221258e+00,-2.511937e+01,-1.824092e+01,6.120926e+00,6.656948e+00,7.356816e+00,-1.550832e+01,4.859392e+00,-3.981640e+00,-1.102215e+00,-1.555140e+01,2.334512e+00,-9.342570e+00,-5.780455e+00,-3.910913e+00,-2.601498e+00,-2.810568e+00,-4.678438e+00,-3.990276e+00,-3.390497e+00,-2.282342e+00,3.977353e-01,5.766807e-01,7.357658e-01,1.023531e+00,1.465690e+00,1.589325e+00,1.791006e+00,2.472982e+00,1.850990e+02,6.531568e-01,2.229259e-02,7.780457e-02,-1.196755e+00,-2.504532e+00,6.318111e-01,2.374978e+00,2.652261e+00,-9.839676e-01,4.469600e-01,2.712261e+00,1.268962e+00,1.714653e+00,8.512201e-01,-4.279287e-01,-2.630858e-01,5.808811e-01,-3.134266e-01,-2.057965e-01,-1.113394e-01,1.311646e-01,2.974138e-01,6.544249e-02,1.029034e-01,3.720820e-02,2.670574e-03,1.535140e-02,1.286533e-02,-1.184702e-03,-3.510232e-02,-1.360896e-02,-2.824005e-02,-6.819918e-02,0,-1.010299e-03,0,0,0,0,0,0,0,0
95,0.950000,2.379597e-01,-3.411348e+01,-1.219773e+01,-5.097391e+00,-2.511883e+01,-1.745180e+01,8.413798e+00,2.601502e+00,4.425859e+00,-1.219365e+01,8.719275e+00,-4.857755e-01,1.921992e+00,-1.648826e+01,4.882452e+00,-6.547121e+00,-5.980766e+00,-3.875993e+00,-2.663958e+00,-2.506256e+00,-4.230353e+00,-3.899333e+00,-3.114350e+00,-2.163269e+00,3.959621e-01,5.858286e-01,7.661879e-01,1.021478e+00,1.451030e+00,1.595045e+00,1.913226e+00,2.503635e+00,1.850990e+02,6.478880e-01,1.617818e-02,5.554954e-01,-9.738463e-01,-1.854577e+00,8.830494e-01,1.638431e+00,1.392635e+00,-2.980511e+00,-1.457269e+00,2.801789e+00,1.752398e+00,-2.776085e-01,8.360782e-01,-2.118071e-01,-4.043140e-01,-1.002723e-01,-9.488077e-02,-3.459518e-02,-8.802865e-02,1.117527e-01,3.676153e-01,9.397183e-02,1.832920e-01,9.688797e-02,-2.252430e-03,6.561381e-03,1.295868e-02,-5.027413e-03,-3.413061e-02,-9.154451e-03,2.463865e-03,-3.499706e-02,0,-5.590081e-04,0,0,0,0,0,0,0,0
96,0.960000,2.359513e-01,-3.340079e+01,-1.305094e+01,-5.449293e+00,-2.249364e+01,-1.684534e+01,7.466850e+00,-1.944641e+00,1.008954e+00,-1.312226e+01,7.688465e+00,-6.154746e+00,3.590170e+00,-1.474331e+01,2.321406e+00,-7.409683e+00,-5.764415e+00,-3.975209e+00,-2.819661e+00,-2.606891e+00,-3.976888e+00,-3.726189e+00,-2.891553e+00,-2.000978e+00,3.837938e-01,5.850002e-01,7.687201e-01,1.028738e+00,1.384740e+00,1.582354e+00,1.849908e+00,2.363467e+00,1.850990e+02,6.564565e-01,5.336571e-03,4.755295e-01,-8.164771e-01,-1.115527e+00,1.469682e+00,2.127472e+00,5.732371e-01,-3.065322e+00,-2.080202e+00,3.047193e+00,1.494272e+00,-2.467217e+00,-9.080030e-01,-6.655958e-01,-1.139007e+00,-1.156070e+00,1.467628e-02,-1.538785e-02,-1.409031e-01,2.735388e-02,3.757553e-01,8.475699e-02,1.574351e-01,6.895781e-02,-1.409969e-03,-3.627896e-04,2.250745e-02,-3.489256e-04,-1.854601e-02,-5.173063e-03,2.499825e-02,9.141708e-03,0,-2.225095e-03,0,0,0,0,0,0,0,0
97,0.970000,2.094000e-01,-3.284798e+01,-1.328219e+01,-6.222926e+00,-2.161729e+01,-1.371505e+01,8.023387e+00,-4.977831e+00,-3.454693e-01,-7.659878e+00,1.184076e+01,-8.086026e+00,2.524076e-01,-1.890877e+01,1.808221e-01,-1.045438e+01,-5.688551e+00,-3.744031e+00,-2.923242e+00,-2.573120e+00,-3.520335e+00,-3.705912e+00,-2.816091e+00,-1.983255e+00,3.858261e-01,5.772284e-01,7.956420e-01,1.029432e+00,1.382463e+00,1.579881e+00,1.934824e+00,2.509309e+00,1.850990e+02,6.441222e-01,-1.691024e-02,3.283806e-01,-7.079002e-01,-1.390908e+00,1.334303e+00,3.001410e+00,9.933759e-01,-1.768830e+00,-1.304483e+00,4.133231e+00,1.935331e+00,-3.113150e+00,-3.078401e+00,1.602412e-01,-9.109808e-01,-1.649569e+00,-3.525753e-02,-4.472110e-02,-1.224845e-01,5.553758e-02,4.343325e-01,9.146571e-02,1.008832e-01,1.700957e-02,9.082129e-03,1.920164e-03,2.814040e-02,-4.170752e-03,-3.084266e-03,-6.328952e-03,1.168469e-02,3.550122e-02,0,-5.526215e-03,0,0,0,0,0,0,0,0
98,0.980000,2.033111e-01,-3.317704e+01,-1.458176e+01,-7.236126e+00,-1.952173e+01,-9.471931e+00,9.182317e+00,-4.879996e+00,-6.585304e-01,-2.539242e+00,1.077001e+01,-1.251760e+01,-4.807438e+00,-1.766912e+01,-1.009710e+00,-1.316929e+01,-5.853181e+00,-4.053833e+00,-3.176372e+00,-2.640366e+00,-3.154670e+00,-3.663201e+00,-2.752451e+00,-2.027560e+00,3.957535e-01,5.791669e-01,8.335760e-01,1.017810e+00,1.407244e+00,1.571042e+00,1.905199e+00,2.515853e+00,1.850990e+02,6.439142e-01,-1.613396e-02,1.816807e-01,-5.242040e-01,-1.965878e+00,7.460448e-01,2.826595e+00,1.085104e+00,-1.277777e+00,-1.011454e+00,4.479992e+00,2.790094e+00,-2.263673e+00,-2.587503e+00,1.352407e+00,1.036321e+00,-4.505525e-01,-1.163528e-01,-6.129117e-02,-9.443884e-02,1.243995e-01,4.535329e-01,8.309009e-02,6.086707e-02,-3.514390e-02,1.484906e-02,2.950025e-03,3.219943e-02,-1.345001e-02,5.277753e-04,-6.966436e-03,-2.669573e-03,3.482437e-02,0,-5.133945e-03,0,0,0,0,0,0,0,0
99,0.990000,1.697287e-01,-3.258345e+01,-1.497182e+01,-1.115851e+01,-1.993327e+01,-6.131447e+00,1.252294e+01,-4.774971e+00,-1.262813e+00,3.181003e+00,1.685516e+01,-1.287010e+01,-9.271209e+00,-1.422415e+01,1.993106e+00,-1.191516e+01,-6.112671e+00,-4.060287e+00,-3.098026e+00,-2.211830e+00,-2.469799e+00,-3.473498e+00,-2.679485e+00,-2.064930e+00,4.353929e-01,5.983461e-01,8.744619e-01,1.006089e+00,1.424357e+00,1.569057e+00,1.944004e+00,2.604948e+00,1.850990e+02,6.265281e-01,-7.340544e-03,1.096836e-01,-1.379185e-01,-1.951592e+00,5.410070e-01,2.147955e+00,7.800285e-01,-8.480459e-01,-6.088458e-01,2.317259e+00,1.716152e+00,-1.962152e+00,2.733197e-02,3.022146e+00,2.927588e+00,1.119390e+00,-9.389544e-02,-1.392255e-01,-3.891442e-02,1.242179e-01,3.443598e-01,8.366525e-02,1.920533e-02,-5.974998e-02,1.891319e-02,9.925246e-03,2.467874e-02,-1.079442e-02,-1.573622e-02,-1.005875e-02,-3.646897e-02,-8.328962e-03,-2.115112e-01,7.943970e-03,0,0,0,0,1.149389e+01,0,0,0
100,1.000000,1.751173e-01,-3.262465e+01,-1.482715e+01,-1.281089e+01,-1.960543e+01,-6.504162e+00,1.064259e+01,-8.434957e+00,-3.589646e+00,3.857260e+00,1.913173e+01,-1.508108e+01,-4.585537e+00,-1.032358e+01,6.596869e+00,-8.932055e+00,-6.134120e+00,-4.123538e+00,-3.204463e+00,-2.165538e+00,-2.234491e+00,-3.426946e+00,-2.655521e+00,-2.135860e+00,4.332557e-01,5.891914e-01,8.903072e-01,9.731600e-01,1.366432e+00,1.552934e+00,1.831970e+00,2.489769e+00,1.850990e+02,6.395839e-01,-6.002188e-06,1.969871e-02,3.895218e-01,-1.399280e+00,3.117460e-01,1.090436e+00,-3.015863e-01,-5.900456e-01,-2.108285e-01,5.865240e-03,6.162783e-01,-1.390030e+00,2.067423e+00,2.638502e+00,4.166141e+00,1.903919e+00,-1.400414e-02,-1.245954e-01,1.695657e-02,5.452666e-02,1.701283e-01,5.324052e-02,-3.644297e-02,-9.303234e-02,1.448252e-02,1.262500e-02,1.396816e-02,-1.308024e-03,-1.740238e-02,-6.412900e-03,-3.007096e-02,-7.522273e-03,-7.047485e-01,2.638014e-02,0,0,0,0,2.866538e+01,0,0,0
101,1.010000,1.867942e-01,-3.257575e+01,-1.384909e+01,-1.319351e+01,-1.887041e+01,-4.459156e+00,1.119339e+01,-7.440580e+00,-1.924141e+00,7.281682e-01,1.624066e+01,-1.661505e+01,2.781167e-01,-7.470806e+00,1.101547e+01,-6.976049e+00,-6.017559e+00,-4.405306e+00,-3.103768e+00,-2.189445e+00,-2.258626e+00,-3.405713e+00,-2.768530e+00,-2.227855e+00,4.616410e-01,6.218423e-01,8.906700e-01,9.977851e-01,1.324188e+00,1.538641e+00,1.789093e+00,2.480706e+00,1.840414e+02,6.860073e-01,4.581260e-03,7.803497e-02,9.167322e-01,-8.356127e-01,1.492516e-01,1.271421e+00,-2.575009e-01,5.862948e-01,4.747784e-01,-1.542972e+00,-2.202234e+00,-2.084325e+00,1.690971e+00,2.307977e+00,3.801006e+00,9.178788e-01,1.039784e-01,-1.585133e-01,1.223455e-01,3.115206e-02,9.744501e-02,1.448545e-02,-8.366995e-02,-1.226399e-01,5.745456e-03,1.233697e-02,9.696424e-03,1.099723e-02,5.207372e-03,6.298304e-03,5.284309e-04,1.043792e-02,-1.417413e+00,4.343746e-02,5.746947e+01,0,0,0,4.580433e+01,0,0,0
102,1.020000,1.947483e-01,-3.308239e+01,-1.319552e+01,-1.321503e+01,-1.849443e+01,-4.855896e+00,8.339161e+00,-6.497420e+00,-1.382009e+00,-1.283499e+00,1.415865e+01,-1.759527e+01,7.550141e-01,-7.853285e+00,1.530981e+01,-6.119253e+00,-5.970758e+00,-4.504300e+00,-3.088717e+00,-2.378926e+00,-2.409615e+00,-3.430891e+00,-2.890144e+00,-2.411259e+00,4.550421e-01,6.305438e-01,8.953127e-01,1.015421e+00,1.370317e+00,1.554185e+00,1.832300e+00,2.540363e+00,1.821040e+02,7.460753e-01,-7.054657e-04,6.544744e-01,1.465175e+00,-9.897037e-01,-9.878643e-01,1.838966e+00,4.523495e-01,1.404263e+00,1.013161e+00,-1.007179e+00,-3.133452e+00,-1.660467e+00,-4.917946e-01,2.482873e+00,1.914024e+00,-6.645377e-01,1.985150e-01,-2.017632e-02,3.239023e-01,1.864388e-01,2.243251e-01,2.976801e-02,-9.717562e-02,-9.859361e-02,2.918032e-03,5.028033e-03,4.127490e-03,1.265334e-02,1.174223e-02,1.736873e-02,2.221829e-02,2.936807e-02,-1.972923e+00,4.490362e-02,1.145922e+02,0,0,0,4.572028e+01,2.239257e-04,0,2.279992e-02
103,1.030000,1.828194e-01,-3.196441e+01,-1.120397e+01,-1.513451e+01,-1.974251e+01,-5.984762e-01,1.238715e+01,-2.812266e+00,7.260323e-03,-1.963480e+00,8.330530e+00,-2.203463e+01,-3.486631e+00,-3.919413e+00,1.664167e+01,-8.732171e+00,-5.674460e+00,-4.662472e+00,-2.544171e+00,-1.949376e+00,-1.895012e+00,-3.399098e+00,-2.980523e+00,-2.540430e+00,4.532270e-01,6.393548e-01,9.204413e-01,1.039944e+00,1.448451e+00,1.599922e+00,1.946481e+00,2.631840e+00,1.795094e+02,7.904696e-01,6.314896e-03,1.511097e+00,1.778545e+00,-1.527982e+00,-2.205657e+00,1.681152e+00,9.701614e-02,3.382975e-01,7.282084e-01,-1.399067e-01,-3.484027e+00,-1.417054e+00,-6.163331e-01,2.835433e+00,-8.701380e-01,-1.217075e+00,2.991334e-01,2.180831e-01,4.996583e-01,3.756553e-01,4.182312e-01,1.015915e-01,-3.987966e-02,-1.357324e-02,-2.448410e-03,-8.054924e-03,-5.201131e-03,2.938187e-03,-1.593577e-02,8.809781e-03,-3.927088e-03,2.160382e-03,-2.063061e+00,3.201915e-02,1.717255e+02,0,0,0,2.851635e+01,5.261477e-04,3.392921e-05,4.443973e-02
104,1.040000,1.735773e-01,-2.965795e+01,-8.823830e+00,-1.678890e+01,-2.410870e+01,7.603283e-01,1.230746e+01,-3.727800e+00,5.104576e-01,1.671916e-01,7.419541e+00,-2.067362e+01,-5.162136e+00,3.150854e-01,1.335389e+01,-1.137668e+01,-5.313094e+00,-4.095836e+00,-1.864750e+00,-1.353379e+00,-1.294673e+00,-3.281413e+00,-3.035402e+00,-2.472541e+00,4.520528e-01,6.055754e-01,8.960590e-01,1.015347e+00,1.363011e+00,1.609137e+00,1.864367e+00,2.561042e+00,1.775004e+02,8.118708e-01,1.430147e-02,2.128190e+00,1.649647e+00,-1.600902e+00,-2.711502e+00,2.413273e-01,-1.729464e+00,-1.652920e+00,1.420006e+00,8.638537e-03,-3.534713e+00,-2.274380e-01,1.080997e+00,2.026650e+00,-3.570167e+00,-1.927140e-01,3.483936e-01,4.754373e-01,5.630726e-01,4.026170e-01,4.423041e-01,2.223461e-01,3.119385e-02,1.141295e-01,4.844844e-04,-1.333066e-02,-1.720592e-02,8.808255e-04,-5.491207e-02,-1.362864e-02,-2.762084e-02,-2.203298e-02,-1.777095e+00,1.486514e-02,1.714734e+02,1.119629e-03,0,1.139996e-01,1.142072e+01,8.277873e-04,6.773425e-05,6.230466e-02
105,1.050000,2.289542e-01,-2.673249e+01,-7.142210e+00,-1.904648e+01,-2.709155e+01,1.138492e+00,9.694325e+00,-7.133902e+00,7.706682e-01,-6.967103e-01,2.190081e+00,-2.216115e+01,1.550261e-01,2.622176e+00,7.642744e+00,-1.043271e+01,-4.850724e+00,-3.519122e+00,-1.217461e+00,-8.239415e-01,-7.249411e-01,-2.972495e+00,-2.895299e+00,-2.265080e+00,4.508936e-01,5.940519e-01,8.642912e-01,1.012513e+00,1.248162e+00,1.555214e+00,1.753424e+00,2.481168e+00,1.760279e+02,8.132052e-01,2.593619e-02,1.929829e+00,1.189278e+00,-9.080030e-01,-1.899543e+00,-2.432583e+00,-4.812939e+00,-4.025041e+00,2.994879e+00,-7.126756e-01,-3.422652e+00,1.153570e+00,3.068387e+00,-6.228995e-01,-5.379858e+00,2.172691e+00,3.339902e-01,6.615752e-01,4.391681e-01,1.831259e-01,2.592337e-01,3.401577e-01,6.114259e-02,2.116768e-01,-1.923943e-03,-1.618020e-02,-1.871272e-02,1.161397e-02,-5.746742e-02,-2.716899e-02,-7.436395e-03,-1.531012e-02,-1.309595e+00,-4.781371e-03,1.716106e+02,2.070924e-03,1.696461e-04,1.651989e-01,9.290161e-02,1.088207e-03,3.611704e-04,3.781026e-02
106,1.060000,2.431882e-01,-2.505741e+01,-6.978163e+00,-1.926356e+01,-2.837742e+01,-4.517744e+00,1.038254e+00,-1.260120e+01,5.336319e+00,-1.873691e+00,-4.446869e-01,-1.866920e+01,4.339170e+00,-9.908311e-01,1.958440e+00,-6.232554e+00,-4.640658e+00,-2.698788e+00,-9.367093e-01,-9.285577e-01,-7.831305e-01,-2.532462e+00,-2.776787e+00,-1.978286e+00,4.586312e-01,5.865419e-01,8.373582e-01,1.033541e+00,1.195901e+00,1.508396e+00,1.790724e+00,2.505534e+00,1.749593e+02,8.090332e-01,4.033221e-02,9.636272e-01,6.129454e-01,6.677599e-01,-5.701348e-01,-3.471862e+00,-6.291619e+00,-5.060815e+00,5.860507e+00,-8.413283e-01,-4.459817e+00,1.960372e+00,3.545139e+00,-2.921608e+00,-5.423713e+00,3.644733e+00,2.442760e-01,5.924505e-01,2.223713e-01,-1.711914e-01,5.881278e-02,3.619306e-01,-1.501427e-02,2.317812e-01,-7.870287e-03,-1.845333e-02,-1.021965e-02,3.066206e-02,-2.095984e-02,-2.672877e-02,3.503228e-02,-2.352476e-04,-9.100708e-01,-2.117277e-02,1.717532e+02,3.103475e-03,2.538482e-04,2.289239e-01,-1.129267e+01,7.134566e-04,4.527844e-04,-1.008291e-02
107,1.070000,2.776949e-01,-2.461553e+01,-6.180417e+00,-1.843719e+01,-2.710587e+01,-1.012236e+01,-6.042937e+00,-1.850077e+01,1.256873e+01,-4.506417e+00,-4.850616e+00,-1.726899e+01,7.104652e+00,-6.380953e+00,-4.559900e+00,-4.407829e-01,-4.340727e+00,-2.053120e+00,-8.123509e-01,-1.246157e+00,-8.546147e-01,-2.072785e+00,-2.804118e+00,-1.729174e+00,4.403181e-01,5.679705e-01,8.562282e-01,1.088917e+00,1.244669e+00,1.514448e+00,1.946121e+00,2.583044e+00,1.742320e+02,7.679816e-01,2.648541e-02,-4.362267e-01,3.768153e-01,2.911384e+00,7.535622e-01,-2.644924e+00,-5.131389e+00,-3.985039e+00,6.460855e+00,-8.439071e-01,-5.077287e+00,3.082562e+00,2.952740e+00,-3.827722e+00,-4.140388e+00,2.316123e+00,1.529633e-01,3.188103e-01,-7.575262e-02,-4.444093e-01,-1.952454e-01,1.613481e-01,-1.220962e-01,1.319954e-01,-1.671166e-02,-2.204789e-02,-6.003070e-03,3.620269e-02,5.766392e-03,-1.194248e-02,3.260546e-02,4.389954e-03,-5.732208e-01,-3.191701e-02,1.720501e+02,4.449112e-03,1.678928e-03,1.315892e-01,-2.851557e+01,1.183027e-04,3.766300e-04,-4.456018e-02
108,1.080000,3.508680e-01,-2.589829e+01,-6.239999e+00,-1.375475e+01,-2.695222e+01,-1.096855e+01,-1.128201e+01,-2.334844e+01,2.391396e+01,-2.134597e+00,-1.135920e+01,-1.331784e+01,9.088745e+00,-9.791392e+00,-7.663354e+00,1.851018e+00,-4.346713e+00,-1.866585e+00,-9.554486e-01,-1.998228e+00,-9.357719e-01,-1.921615e+00,-3.156064e+00,-1.581588e+00,4.179891e-01,5.263494e-01,8.489923e-01,1.130455e+00,1.259958e+00,1.495876e+00,1.943180e+00,2.508928e+00,1.738480e+02,7.286188e-01,-8.282125e-04,-1.601600e+00,6.284628e-02,4.677119e+00,1.832079e+00,-4.678562e-01,-2.142601e+00,-2.917494e-01,3.824887e+00,-1.100838e+00,-4.287006e+00,2.697072e+00,2.157247e+00,-3.440624e+00,-1.811651e+00,-8.836462e-01,6.346054e-02,-8.010142e-02,-3.325323e-01,-5.227121e-01,-4.525089e-01,-1.484865e-01,-1.692541e-01,-3.992067e-02,-2.679785e-02,-1.846309e-02,-1.639586e-02,2.024462e-02,1.767539e-02,-8.614731e-03,-2.623054e-02,-9.928346e-03,-1.597336e-01,-2.808174e-02,1.147902e+02,3.497817e-03,1.509281e-03,8.038992e-02,-3.366275e+01,-8.190796e-04,-7.615447e-05,-5.727720e-02
109,1.090000,3.075413e-01,-2.849318e+01,-5.627215e+00,-7.243963e+00,-2.403634e+01,-8.860723e+00,-9.802487e+00,-2.168548e+01,2.378612e+01,-4.785793e+00,-1.773910e+01,-9.424016e+00,1.254394e+01,-1.211615e+01,-8.248300e+00,-2.893878e+00,-4.232881e+00,-2.341172e+00,-1.586854e+00,-2.511153e+00,-1.624847e+00,-2.471178e+00,-3.316141e+00,-1.803452e+00,3.876563e-01,5.139087e-01,8.284588e-01,1.145069e+00,1.244965e+00,1.501762e+00,1.840223e+00,2.501421e+00,1.737175e+02,6.938274e-01,-4.046301e-02,-2.186100e+00,-5.148615e-01,5.092417e+00,2.801646e+00,9.640806e-01,9.211464e-01,3.501557e+00,-1.583824e+00,-2.517517e+00,-1.247354e+00,2.268706e+00,1.322576e+00,-2.790169e+00,6.446686e-01,-4.617263e+00,-1.391521e-02,-4.152172e-01,-5.266252e-01,-4.094539e-01,-7.218646e-01,-4.294671e-01,-9.667723e-02,-1.757226e-01,-2.877134e-02,-3.345114e-03,-2.662819e-02,-1.159000e-03,2.202035e-02,3.818250e-03,-6.407368e-02,5.834722e-03,4.029633e-01,-1.240146e-02,5.751422e+01,2.465267e-03,1.425079e-03,1.666492e-02,-1.528070e+01,-1.239604e-03,-4.867137e-04,-3.022749e-02
110,1.100000,2.241240e-01,-3.112658e+01,-6.940533e+00,-1.474576e+00,-2.075178e+01,-7.487843e+00,-7.794980e+00,-1.246760e+01,1.885206e+01,-7.238192e+00,-1.543548e+01,-9.106332e+00,1.240576e+01,-1.532635e+01,-5.255614e+00,-9.424237e+00,-4.377278e+00,-2.955269e+00,-2.212119e+00,-2.909620e+00,-2.660559e+00,-3.075698e+00,-3.367045e+00,-2.140750e+00,3.509729e-01,5.212573e-01,7.692636e-01,1.106688e+00,1.284130e+00,1.471665e+00,1.712520e+00,2.496704e+00,1.744179e+02,7.057016e-01,-6.208605e-02,-1.955550e+00,-9.213232e-01,3.839236e+00,3.329445e+00,9.286264e-01,2.810726e+00,5.220693e+00,-5.377257e+00,-3.680838e+00,2.722106e+00,1.116527e+00,-3.633700e-02,-1.782062e+00,1.526388e+00,-5.438701e+00,-4.787316e-02,-4.906212e-01,-5.145240e-01,-2.027952e-01,-7.777627e-01,-4.799489e-01,-3.428221e-03,-1.840033e-01,-2.093834e-02,1.241521e-02,-2.760874e-02,-1.616156e-02,3.308029e-02,1.719919e-02,-5.127104e-02,2.819691e-02,9.560135e-01,6.389081e-04,6.070741e+01,0,0,0,8.096947e+00,-9.460901e-04,-4.443642e-04,-1.155047e-02
111,1.110000,1.387519e-01,-3.293189e+01,-8.404457e+00,8.848059e-01,-1.619785e+01,-7.042310e+00,-3.180720e+00,-6.433409e+00,7.180561e+00,-1.454220e+01,-9.049246e+00,-8.031212e+00,1.205902e+01,-1.756432e+01,-2.540427e+00,-1.788947e+01,-4.395020e+00,-3.584864e+00,-2.817141e+00,-2.837731e+00,-3.601545e+00,-3.643079e+00,-3.182014e+00,-2.328205e+00,3.299695e-01,5.537910e-01,7.629516e-01,1.095006e+00,1.342685e+00,1.545644e+00,1.741083e+00,2.618330e+00,1.759619e+02,7.174329e-01,-4.714333e-02,-1.135384e+00,-9.142112e-01,1.935780e+00,3.116527e+00,6.354696e-01,2.678835e+00,3.324007e+00,-5.646127e+00,-3.076005e+00,4.842355e+00,-4.444151e-01,-1.103377e+00,2.195536e-01,1.320454e+00,-3.948806e+00,-1.898022e-02,-3.542552e-01,-3.747177e-01,-8.922730e-02,-4.993597e-01,-3.098674e-01,3.401327e-02,-9.080553e-02,-1.243735e-02,1.436185e-02,-1.434657e-02,-1.642075e-02,2.273661e-02,2.431447e-02,-2.532006e-02,-2.499213e-02,1.582874e+00,7.980126e-03,1.226880e+02,0,0,2.064670e-02,2.037199e+01,-4.930533e-04,-2.850159e-04,2.861026e-03
