frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,5.156356e-01,-2.073555e+01,1.970873e+00,4.542918e+00,-7.502410e+00,-1.034076e+01,-1.762527e+01,-3.922514e+01,-8.578536e+00,-1.746930e+01,-1.127614e+01,-2.521384e+01,-1.458637e+01,-5.413360e+00,-1.393505e+01,-2.479654e+01,1.098251e-01,-3.126067e-03,-1.545914e+00,-2.371453e+00,-1.381795e+00,-2.442053e+00,-2.312967e+00,-1.153873e+00,2.262673e-01,3.600076e-01,8.467861e-01,1.059533e+00,1.312648e+00,1.607235e+00,1.973016e+00,2.632989e+00,2.632195e+02,8.368561e-01,2.099515e-02,6.860352e-02,3.985530e-02,-1.249319e+00,-1.817848e+00,1.066639e+00,-3.277588e-01,-3.673268e+00,-3.487804e-01,2.935645e+00,-2.506360e+00,-1.397306e-01,3.147931e+00,-9.109455e-01,-1.826659e+00,3.480089e-01,-9.901606e-02,6.679286e-02,3.735733e-02,1.376031e-01,2.937078e-01,-1.345202e-01,-8.062730e-02,-5.594657e-02,6.217015e-03,-7.962883e-04,4.746634e-03,-1.086134e-02,-4.813753e-02,-4.805655e-02,-1.675948e-02,-9.840462e-02,-8.184112e-01,-1.187628e-03,2.608835e+02,7.196974e-03,5.266472e-03,8.608028e-02,-1.047955e+00,5.404897e-04,-4.416823e-04,6.039694e-03
49,0.490000,5.133907e-01,-2.127440e+01,2.094975e+00,3.119683e+00,-9.447057e+00,-8.727211e+00,-1.675530e+01,-4.520453e+01,-9.814154e+00,-1.484442e+01,-1.415288e+01,-2.537010e+01,-1.202742e+01,-8.187818e+00,-1.550097e+01,-2.476285e+01,-1.763567e-03,-1.219163e-03,-1.639038e+00,-2.230977e+00,-1.109963e+00,-2.750298e+00,-2.514498e+00,-1.224092e+00,2.281564e-01,3.536940e-01,8.356922e-01,1.043020e+00,1.259693e+00,1.502910e+00,1.931782e+00,2.333072e+00,2.623286e+02,8.362532e-01,5.329598e-02,1.658112e-01,3.860859e-02,-9.980823e-01,-1.164384e+00,1.017443e+00,1.317624e+00,-2.172477e+00,-4.760529e-01,3.365259e+00,-8.013922e-01,-1.461574e+00,2.722244e+00,5.267358e-01,-6.524767e-01,6.444721e-01,-8.985305e-02,2.226504e-02,2.717638e-02,1.820210e-01,2.818993e-01,-1.356146e-01,-2.022080e-02,-3.322949e-02,3.859183e-03,-8.834153e-04,8.329630e-04,-1.227934e-02,-5.065508e-02,-4.636395e-02,-4.113171e-02,-1.019841e-01,-8.606750e-01,-2.753854e-03,2.596563e+02,9.314881e-03,5.665088e-03,8.766597e-02,-9.874603e-01,1.441146e-03,3.233105e-04,8.974813e-04
50,0.500000,6.513571e-01,-2.057908e+01,2.036973e+00,2.163212e+00,-1.110143e+01,-9.496963e+00,-1.390370e+01,-4.506157e+01,-9.224356e+00,-1.162907e+01,-1.437954e+01,-2.756543e+01,-1.111522e+01,-5.884519e+00,-1.630557e+01,-2.347669e+01,-8.592812e-02,-5.573531e-05,-1.470570e+00,-1.968316e+00,-8.703218e-01,-2.809372e+00,-2.372117e+00,-1.102925e+00,2.305522e-01,3.626394e-01,8.236488e-01,1.028265e+00,1.202057e+00,1.468700e+00,1.870653e+00,2.317910e+00,2.614223e+02,8.291535e-01,4.389679e-02,3.536986e-01,2.002222e-01,-5.917202e-01,-3.835124e-01,1.086689e+00,1.617881e+00,1.317329e-02,4.556265e-01,3.216829e+00,8.576525e-01,-2.043141e+00,1.474952e+00,2.602410e+00,8.371269e-01,5.978531e-01,-5.458628e-02,3.764308e-03,5.627998e-02,1.834297e-01,2.516227e-01,-6.789026e-02,1.439824e-02,-1.162349e-02,3.635790e-03,7.909763e-03,1.124764e-02,-5.990148e-03,-2.199130e-02,-5.448448e-03,-9.894562e-03,-8.198738e-04,-8.468750e-01,-2.270871e-03,2.587034e+02,1.059396e-02,4.749072e-03,8.410442e-02,-8.054932e-01,7.702052e-04,8.823302e-04,-6.191681e-03
51,0.510000,7.250707e-01,-2.014564e+01,2.155495e+00,1.962495e+00,-9.116189e+00,-8.101359e+00,-1.296749e+01,-4.268053e+01,-8.433383e+00,-7.018806e+00,-1.005554e+01,-3.178705e+01,-9.570466e+00,4.010769e-01,-1.345162e+01,-2.253407e+01,-1.536140e-01,6.741483e-03,-1.446455e+00,-1.862844e+00,-5.996956e-01,-2.767586e+00,-2.283921e+00,-1.185920e+00,2.352818e-01,3.639562e-01,8.355522e-01,1.023790e+00,1.179114e+00,1.465230e+00,1.779827e+00,2.298140e+00,2.605933e+02,8.292848e-01,-1.339958e-02,3.678619e-01,3.058106e-01,-4.488153e-01,5.189382e-01,1.449419e+00,1.586384e+00,1.049607e+00,5.034037e-01,2.630246e+00,1.601925e+00,-1.878609e+00,7.565879e-01,2.979664e+00,1.874152e+00,3.284582e-01,-1.286745e-02,-2.418159e-02,2.383785e-02,1.747444e-01,2.251601e-01,-1.245689e-03,2.337952e-02,-3.986228e-02,2.502099e-03,8.094588e-03,2.486271e-02,-1.057792e-03,-5.021024e-03,3.026563e-02,4.765451e-03,9.091542e-02,-7.877563e-01,-8.378386e-04,2.581062e+02,1.247943e-02,7.367508e-03,7.802676e-02,-6.104279e-01,-6.101506e-04,9.422200e-04,2.342821e-03
52,0.520000,6.292796e-01,-1.953144e+01,2.941723e+00,2.162911e+00,-9.585406e+00,-5.220239e+00,-1.142977e+01,-4.042127e+01,-6.990789e+00,-5.297958e+00,-9.036544e+00,-3.222107e+01,-8.440085e+00,3.304242e+00,-1.077409e+01,-2.292166e+01,-8.718107e-02,1.171515e-02,-1.360805e+00,-1.638371e+00,-3.788151e-01,-2.772860e+00,-2.356264e+00,-1.231076e+00,2.408836e-01,3.944252e-01,9.030943e-01,1.039197e+00,1.242981e+00,1.598832e+00,1.999521e+00,2.646356e+00,2.598528e+02,8.289859e-01,-8.057438e-02,8.322410e-02,1.087369e-01,-1.151064e-01,5.260819e-01,1.874606e+00,1.259053e+00,3.384914e-01,-4.094181e-02,8.860487e-01,8.728212e-01,-1.532786e+00,-3.137982e-01,1.249442e+00,1.993769e+00,-9.699518e-01,3.072945e-02,-8.418004e-02,-6.980600e-02,1.235667e-01,1.589158e-01,-2.228246e-02,-3.127377e-02,-4.011848e-02,-1.822300e-03,6.376985e-03,3.244010e-02,1.411271e-03,1.326896e-02,4.508295e-02,4.092751e-02,1.010034e-01,-7.243225e-01,2.181530e-04,2.576311e+02,9.465725e-03,8.826913e-03,5.994147e-02,-5.340149e-01,-1.752855e-03,3.765274e-04,8.293040e-03
53,0.530000,4.574316e-01,-1.995891e+01,3.171653e+00,8.757574e-01,-7.610376e+00,-3.618479e+00,-1.006034e+01,-4.227664e+01,-8.413918e+00,-4.858747e+00,-8.814757e+00,-3.243532e+01,-9.582043e+00,2.116122e+00,-8.895950e+00,-2.339807e+01,-6.547436e-02,-1.280126e-01,-1.574731e+00,-1.522228e+00,-2.299163e-01,-2.774782e+00,-2.405527e+00,-1.359327e+00,2.355012e-01,3.782740e-01,9.202830e-01,1.032265e+00,1.214125e+00,1.589171e+00,1.891175e+00,2.623426e+00,2.591747e+02,8.321478e-01,-6.268393e-02,-1.749723e-01,-3.676011e-01,1.797525e-01,6.715489e-03,8.677092e-01,1.206806e+00,-3.719181e-01,-1.158530e+00,-1.001282e+00,-4.679961e-01,-1.550689e+00,-1.548717e+00,-1.138208e+00,8.557224e-01,-1.858461e+00,5.271102e-02,-1.458775e-01,-1.239352e-01,5.515163e-02,2.940903e-02,-5.394163e-02,-1.146641e-02,1.206316e-02,-7.201837e-03,9.526044e-04,2.507478e-02,-6.408215e-04,1.776962e-02,3.265580e-02,4.173064e-02,7.304857e-02,-6.734680e-01,-4.426241e-04,2.571403e+02,6.828246e-03,8.337268e-03,1.114615e-01,-5.209106e-01,-2.077162e-03,-7.645562e-04,1.831723e-02
54,0.540000,3.823048e-01,-2.025632e+01,2.072579e+00,2.131048e+00,-9.223925e+00,-2.365375e+00,-9.062007e+00,-4.357106e+01,-9.438797e+00,-8.278857e+00,-1.063583e+01,-3.490522e+01,-1.267842e+01,-4.948312e-01,-8.614562e+00,-2.789445e+01,2.364930e-02,-3.535790e-01,-1.755462e+00,-1.520791e+00,-2.606324e-01,-2.917186e+00,-2.467684e+00,-1.216814e+00,2.213310e-01,3.873655e-01,9.434838e-01,1.031084e+00,1.250896e+00,1.632144e+00,2.019616e+00,2.660284e+00,2.585100e+02,8.288128e-01,1.690212e-03,-4.243412e-01,-7.386688e-01,7.453048e-01,-3.467322e-01,-2.993699e-01,5.511869e-01,7.753910e-01,-1.988455e+00,-2.351994e+00,-4.593535e-01,-2.702057e+00,-2.146879e+00,-2.492872e+00,-3.279104e-01,-1.478078e+00,4.996715e-02,-1.877308e-01,-1.253442e-01,-7.138228e-02,-1.613622e-01,-6.391513e-02,2.442844e-02,2.050686e-02,-1.135612e-02,-6.539300e-03,-5.726528e-03,-6.782711e-03,3.014553e-03,-4.010427e-03,-4.920506e-03,-4.299347e-02,-6.197449e-01,-2.200961e-03,2.565163e+02,4.655281e-03,6.146830e-03,1.088522e-01,-4.585449e-01,-7.402472e-04,-6.527152e-04,8.688053e-03
55,0.550000,5.351384e-01,-2.065806e+01,7.520616e-01,2.877189e+00,-9.263352e+00,-5.190246e+00,-8.117337e+00,-4.296523e+01,-1.300203e+01,-1.053477e+01,-1.159588e+01,-3.819842e+01,-1.519489e+01,-3.390426e+00,-1.025278e+01,-2.933998e+01,5.452589e-02,-5.399987e-01,-1.868803e+00,-1.645876e+00,-5.117418e-01,-2.965132e+00,-2.285544e+00,-1.132736e+00,2.090489e-01,3.722491e-01,9.407313e-01,1.024643e+00,1.264005e+00,1.611853e+00,1.978432e+00,2.656419e+00,2.578973e+02,8.271583e-01,7.120706e-02,-6.018680e-01,-5.482996e-01,1.241179e+00,-5.849200e-01,-1.396087e+00,2.604004e-01,3.335997e+00,-1.736674e+00,-3.170028e+00,1.316477e-01,-2.564300e+00,-1.457547e+00,-3.593176e+00,-4.521379e-01,4.990030e-01,2.753751e-02,-1.944845e-01,-6.118460e-02,-1.685936e-01,-3.927606e-01,-6.576844e-02,2.647088e-02,-3.007605e-02,-1.032420e-02,-3.280035e-03,-3.032595e-02,-7.098222e-03,7.377458e-03,-1.350692e-02,-4.223621e-03,-6.744520e-02,-5.443023e-01,-3.177470e-03,2.560591e+02,4.498842e-03,4.884769e-03,1.451575e-01,-3.179611e-01,5.194701e-04,1.897127e-05,-7.613066e-03
56,0.560000,5.988773e-01,-2.130357e+01,4.581745e-01,4.888719e+00,-1.049258e+01,-5.931205e+00,-9.645337e+00,-3.620002e+01,-1.463901e+01,-1.421992e+01,-9.942749e+00,-4.284981e+01,-1.636806e+01,-6.406842e+00,-1.173523e+01,-2.734110e+01,1.026546e-01,-7.209458e-01,-1.840490e+00,-1.933458e+00,-1.044713e+00,-2.997261e+00,-2.294113e+00,-1.241838e+00,1.973292e-01,3.647412e-01,8.642375e-01,1.009095e+00,1.233114e+00,1.567439e+00,1.931290e+00,2.414893e+00,2.573927e+02,8.204758e-01,7.506642e-02,-9.356621e-01,1.859761e-01,1.226388e+00,-3.805065e-01,-1.389826e+00,5.227398e-01,6.103337e+00,-1.020573e+00,-3.938494e+00,1.316332e+00,-6.550007e-01,-4.911326e-01,-4.970457e+00,1.195825e+00,2.987045e+00,-1.563539e-02,-2.054538e-01,-2.306218e-02,-1.829505e-01,-5.583786e-01,-6.168415e-02,-6.729665e-02,-1.700820e-01,-7.478035e-03,7.277637e-04,-5.247278e-02,-1.238185e-02,8.510506e-03,-2.566605e-02,-3.641764e-02,-7.722142e-02,-4.568420e-01,-3.749430e-03,2.558790e+02,6.929191e-03,7.289587e-03,8.653375e-02,-1.944641e-01,1.601218e-03,4.664923e-04,-1.808961e-02
57,0.570000,7.051806e-01,-2.244463e+01,1.237357e+00,5.702816e+00,-9.900649e+00,-8.815998e+00,-8.466677e+00,-2.928217e+01,-1.449718e+01,-1.773836e+01,-8.503059e+00,-4.128453e+01,-1.502496e+01,-1.289375e+01,-9.596306e+00,-2.117974e+01,3.271054e-02,-9.167516e-01,-1.838140e+00,-2.158862e+00,-1.801679e+00,-3.063587e+00,-2.359957e+00,-1.497196e+00,1.958811e-01,3.731860e-01,8.082764e-01,1.007769e+00,1.259903e+00,1.553989e+00,1.914220e+00,2.408896e+00,2.570118e+02,8.204289e-01,2.256059e-02,-1.214804e+00,7.525564e-01,1.016287e+00,-9.302952e-01,-8.829679e-01,1.747532e+00,7.300645e+00,-3.258370e-01,-4.833260e+00,1.459913e+00,2.221994e+00,-3.635337e-01,-6.116284e+00,3.484856e+00,3.996166e+00,-6.818371e-02,-2.310359e-01,-3.407693e-03,-9.371035e-02,-5.760416e-01,-1.113284e-01,-2.021072e-01,-2.550961e-01,-2.730817e-03,1.237418e-02,-4.705571e-02,-1.840208e-02,2.812735e-02,-1.044782e-02,-1.092376e-02,-7.090163e-03,-4.003113e-01,-3.866994e-03,2.558691e+02,8.288641e-03,7.860745e-03,8.455545e-02,-2.307266e-01,2.490239e-03,6.779734e-04,-1.957201e-02
58,0.580000,6.726158e-01,-2.404135e+01,2.759812e+00,6.850175e+00,-1.080781e+01,-7.501627e+00,-6.273638e+00,-1.989590e+01,-1.379409e+01,-2.436953e+01,-5.600584e+00,-3.663717e+01,-1.521904e+01,-2.059545e+01,-2.963671e+00,-1.703935e+01,-4.361996e-02,-1.192472e+00,-1.886104e+00,-2.179050e+00,-2.407557e+00,-3.176379e+00,-2.766960e+00,-1.884994e+00,1.905247e-01,3.905359e-01,7.473474e-01,9.776118e-01,1.295499e+00,1.532746e+00,1.869634e+00,2.397938e+00,2.566686e+02,8.134303e-01,-2.509932e-02,-1.315857e+00,9.261753e-01,5.207201e-01,-1.502128e+00,-4.284458e-01,2.467287e+00,7.411707e+00,-9.208012e-02,-4.760783e+00,6.160311e-01,4.065468e+00,-1.439046e+00,-5.947814e+00,4.355950e+00,3.546876e+00,-1.106177e-01,-2.510453e-01,2.310362e-02,1.196467e-02,-4.777245e-01,-1.310664e-01,-2.848815e-01,-2.922736e-01,7.723600e-04,1.810531e-02,-3.336015e-02,-2.774858e-02,3.243741e-02,-1.097679e-03,-2.441357e-02,4.870815e-02,-3.890442e-01,-3.611201e-03,2.556389e+02,1.076647e-02,6.991303e-03,4.870520e-02,-3.552536e-01,2.695398e-03,-8.569816e-05,-5.639731e-03
59,0.590000,6.110721e-01,-2.536319e+01,3.364025e+00,6.977895e+00,-1.375721e+01,-8.819875e+00,-1.065527e+00,-1.461406e+01,-1.505368e+01,-2.962626e+01,-6.467401e+00,-3.019477e+01,-1.758706e+01,-2.687754e+01,2.785728e+00,-1.451002e+01,-2.132554e-01,-1.459416e+00,-1.863034e+00,-1.991632e+00,-2.710528e+00,-3.432215e+00,-3.059656e+00,-2.086638e+00,1.987970e-01,4.212227e-01,7.638978e-01,9.483738e-01,1.373449e+00,1.576961e+00,1.954641e+00,2.629445e+00,2.562578e+02,8.113461e-01,-7.317449e-02,-1.085455e+00,2.446309e-01,3.031768e-01,-1.814279e+00,-5.550279e-02,1.707188e+00,6.082636e+00,6.772747e-01,-3.680510e+00,-7.807763e-01,3.427425e+00,-1.970142e+00,-4.544467e+00,3.164656e+00,2.025520e+00,-1.476873e-01,-2.575882e-01,3.229864e-02,9.333646e-03,-3.471625e-01,-8.950937e-02,-2.252281e-01,-1.802298e-01,2.952403e-03,1.687121e-02,-2.159275e-02,-1.511384e-02,2.033044e-02,3.208351e-03,-1.680824e-02,4.381824e-02,-4.106125e-01,-3.975815e-03,2.550255e+02,1.503139e-02,8.423778e-03,6.621177e-02,-4.753098e-01,3.104467e-03,1.290825e-03,7.151420e-03
60,0.600000,5.204349e-01,-2.642358e+01,4.025717e+00,6.854780e+00,-1.607494e+01,-8.071496e+00,-1.009476e+00,-6.475542e+00,-1.482116e+01,-3.207988e+01,-7.880423e+00,-2.806735e+01,-2.228224e+01,-2.915401e+01,3.853502e+00,-1.294157e+01,-3.274510e-01,-1.704840e+00,-1.712525e+00,-1.957250e+00,-2.978911e+00,-3.468280e+00,-3.368671e+00,-2.408484e+00,1.997330e-01,4.312494e-01,7.196260e-01,9.000490e-01,1.338528e+00,1.550465e+00,1.789011e+00,2.548159e+00,2.558245e+02,8.069612e-01,-7.805340e-02,-7.037653e-01,-6.041909e-01,2.314573e-01,-1.219322e+00,-1.124174e-01,2.768305e-01,3.873352e+00,2.436401e+00,-1.509296e+00,-2.328230e+00,2.401595e+00,-9.700041e-01,-3.003803e+00,1.009990e+00,2.269625e-01,-1.816687e-01,-2.312786e-01,1.608574e-02,-8.682946e-02,-2.851582e-01,-1.104057e-02,-7.870765e-02,-3.729899e-02,4.410005e-03,1.485122e-02,-1.420517e-02,1.517555e-02,1.594125e-02,7.722020e-03,1.450845e-02,3.151934e-02,-4.271668e-01,-3.928518e-03,2.545245e+02,1.703481e-02,6.579580e-03,6.750693e-02,-4.768402e-01,2.749853e-03,2.150105e-03,1.938104e-02
61,0.610000,4.153986e-01,-2.668079e+01,1.827559e+00,7.216398e+00,-1.633848e+01,-8.808578e+00,-2.562818e+00,-5.579173e+00,-1.059727e+01,-3.228573e+01,-1.126702e+01,-2.843231e+01,-2.134407e+01,-3.133681e+01,2.818390e+00,-1.310103e+01,-5.638106e-01,-1.948508e+00,-1.763437e+00,-2.223094e+00,-3.251815e+00,-3.365184e+00,-3.185242e+00,-2.136600e+00,2.060390e-01,4.371853e-01,7.141734e-01,9.709807e-01,1.340041e+00,1.561171e+00,1.870490e+00,2.552877e+00,2.553808e+02,8.037844e-01,-7.566812e-02,-3.735870e-01,-1.252377e+00,2.816826e-01,-4.339762e-02,1.915773e-01,-5.800351e-01,1.413380e+00,4.604338e+00,4.105619e-01,-2.869359e+00,1.669443e+00,6.832100e-01,-1.859574e+00,-9.985629e-01,-4.452200e-01,-2.018850e-01,-1.970788e-01,-4.366913e-02,-1.940168e-01,-2.321866e-01,5.616572e-02,4.500930e-02,1.030333e-01,5.686632e-03,1.145647e-02,-1.090226e-02,4.819577e-02,1.937177e-02,8.869315e-03,6.476011e-02,1.492944e-02,-4.366043e-01,-4.355580e-03,2.540498e+02,2.067681e-02,1.452073e-02,1.109117e-01,-4.649185e-01,1.395791e-03,2.660394e-03,3.255585e-02
62,0.620000,3.801855e-01,-2.690137e+01,5.070903e-01,7.888211e+00,-1.561379e+01,-8.069363e+00,-4.140841e+00,-5.046585e+00,-3.840283e+00,-3.058628e+01,-1.484192e+01,-2.551042e+01,-1.819056e+01,-3.338483e+01,2.069947e+00,-1.660904e+01,-7.766859e-01,-2.104318e+00,-1.855474e+00,-2.497467e+00,-3.562705e+00,-3.265098e+00,-3.097705e+00,-2.046508e+00,2.089537e-01,4.568107e-01,7.011838e-01,1.042186e+00,1.391909e+00,1.579251e+00,1.984252e+00,2.593819e+00,2.549713e+02,7.975686e-01,-5.904721e-02,-3.581551e-01,-1.363615e+00,1.445385e-01,9.833390e-01,4.595194e-01,5.769694e-01,-7.396659e-01,5.306125e+00,1.535016e+00,-3.386672e+00,1.731778e+00,1.607455e+00,-7.839613e-01,-1.396484e+00,-2.720951e-01,-2.055370e-01,-1.946575e-01,-1.159990e-01,-2.240974e-01,-1.563665e-01,2.317815e-02,8.984418e-02,1.300034e-01,4.692189e-03,9.746653e-03,2.241671e-04,5.248617e-02,2.607999e-02,8.069778e-03,9.507103e-02,3.722792e-02,-4.507202e-01,-5.205089e-03,2.537426e+02,2.169303e-02,1.469335e-02,1.232605e-01,-4.930771e-01,3.174294e-04,2.077291e-03,2.385584e-02
63,0.630000,3.028562e-01,-2.699223e+01,-1.138545e+00,7.869593e+00,-1.420478e+01,-7.863055e+00,-2.400020e+00,-8.261642e+00,2.477577e+00,-2.832025e+01,-1.733345e+01,-2.312602e+01,-1.621685e+01,-3.406000e+01,-1.315309e+00,-1.490239e+01,-9.980629e-01,-2.245070e+00,-2.009905e+00,-2.691607e+00,-3.579564e+00,-3.252977e+00,-2.970093e+00,-1.752460e+00,2.226198e-01,4.657244e-01,7.186077e-01,1.118284e+00,1.443617e+00,1.606915e+00,2.180822e+00,2.681262e+00,2.545014e+02,7.942645e-01,-4.373202e-02,-5.902710e-01,-8.512617e-01,3.030911e-02,1.427311e+00,7.311455e-01,1.639725e+00,-5.630992e-01,4.184091e+00,1.556550e+00,-3.427922e+00,1.855283e+00,1.225657e+00,2.200060e-01,-1.415074e+00,7.130530e-01,-1.715138e-01,-2.026910e-01,-1.434943e-01,-1.875091e-01,-1.035845e-01,-4.079118e-02,2.054455e-02,1.714894e-02,1.997303e-03,4.263359e-03,7.149220e-04,2.356802e-02,1.352882e-02,-7.541669e-03,5.606781e-02,3.071365e-02,-4.814041e-01,-4.782432e-03,2.530919e+02,1.968124e-02,1.766886e-02,2.011143e-01,-5.734543e-01,-1.658819e-03,2.228021e-04,4.924095e-03
64,0.640000,2.814701e-01,-2.805863e+01,-1.309306e+00,7.250875e+00,-1.222509e+01,-6.246660e+00,1.793972e+00,-8.832637e+00,5.172035e+00,-2.638754e+01,-2.178057e+01,-2.206161e+01,-1.680858e+01,-3.171222e+01,-1.062070e+00,-1.340136e+01,-1.138010e+00,-2.529846e+00,-2.169286e+00,-2.843480e+00,-3.596868e+00,-3.408492e+00,-3.027025e+00,-1.950537e+00,2.149035e-01,4.657131e-01,7.185297e-01,1.088828e+00,1.417140e+00,1.567942e+00,2.109201e+00,2.670106e+00,2.540106e+02,7.856957e-01,-3.999871e-02,-8.414335e-01,-4.954578e-01,-2.578166e-01,1.533623e+00,1.104811e+00,2.180010e+00,1.142739e-01,2.259715e+00,5.893133e-01,-2.850070e+00,1.489504e+00,6.746659e-01,6.225302e-01,-7.047251e-01,1.847287e+00,-1.495142e-01,-2.392143e-01,-1.768201e-01,-1.363022e-01,-5.171265e-02,-6.164553e-02,-4.946079e-02,-8.197846e-02,-2.301744e-03,2.148885e-03,2.997226e-03,1.551640e-03,-7.180512e-03,-2.577032e-02,4.378819e-03,1.184366e-02,-5.984909e-01,-6.630159e-03,2.525381e+02,1.911974e-02,1.539197e-02,1.416849e-01,-9.497330e-01,-2.391528e-03,-4.073170e-04,-1.817526e-02
65,0.650000,2.460962e-01,-2.905351e+01,-1.520551e+00,7.686611e+00,-1.089627e+01,-6.064201e+00,2.668401e+00,-6.501643e+00,5.817024e+00,-2.660235e+01,-2.493731e+01,-2.088031e+01,-1.590677e+01,-3.107308e+01,-2.690972e+00,-1.113960e+01,-1.240718e+00,-2.749199e+00,-2.324003e+00,-2.987633e+00,-3.752655e+00,-3.497442e+00,-3.117860e+00,-2.098840e+00,2.130506e-01,4.540509e-01,7.090750e-01,1.065500e+00,1.395069e+00,1.529117e+00,2.088355e+00,2.668302e+00,2.534541e+02,7.858086e-01,-3.672519e-02,-9.562027e-01,-2.856009e-01,-3.801691e-01,9.975592e-01,5.595195e-01,1.031624e+00,1.254612e+00,2.136383e-01,-4.702787e-01,-1.643993e+00,1.316026e+00,-1.545178e-01,5.984383e-01,-2.042645e-01,1.515341e+00,-1.483023e-01,-2.310655e-01,-1.602885e-01,-1.054074e-01,-8.550139e-02,-4.360733e-02,-1.014717e-01,-1.601566e-01,-3.702804e-03,5.124396e-03,-3.945834e-03,-8.535648e-03,-1.550956e-02,-2.746568e-02,-4.923303e-02,-8.893872e-03,-9.004227e-01,-7.905555e-03,2.517847e+02,1.366936e-02,1.528543e-02,1.263200e-01,-1.806219e+00,-3.126352e-03,-1.890498e-03,-3.323898e-02
66,0.660000,2.085720e-01,-3.007790e+01,-1.779196e+00,6.690619e+00,-9.599926e+00,-3.444736e+00,4.224998e+00,-5.355215e+00,5.788569e+00,-2.849866e+01,-2.529034e+01,-1.918576e+01,-1.497227e+01,-3.176564e+01,-7.658480e-01,-9.254003e+00,-1.402929e+00,-3.048325e+00,-2.582526e+00,-3.030965e+00,-3.734723e+00,-3.451093e+00,-3.271126e+00,-2.283210e+00,2.022296e-01,4.733919e-01,7.209362e-01,1.076337e+00,1.380281e+00,1.489298e+00,2.052380e+00,2.659518e+00,2.525024e+02,7.686457e-01,-2.175697e-02,-8.938532e-01,-6.927935e-01,-4.129912e-01,5.921271e-01,-2.643031e-01,3.685604e-02,7.543371e-01,-1.735093e+00,-1.171757e+00,3.869076e-01,8.476394e-01,-4.672725e-01,-1.366184e-01,-1.388228e-02,7.551533e-01,-1.854313e-01,-2.208518e-01,-1.973031e-01,-1.054660e-01,-1.153151e-01,-2.090466e-02,-4.584179e-02,-1.014766e-01,-2.437539e-03,9.398711e-03,-1.097482e-03,5.051613e-04,-2.204537e-03,-8.343732e-03,-4.053702e-02,-9.156609e-03,-1.229540e+00,-1.399909e-02,2.496474e+02,1.274133e-02,1.384848e-02,6.978130e-02,-1.876720e+01,-3.708287e-03,-2.834419e-03,-2.578571e-02
