frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.950316e-01,-2.838605e+01,-9.520555e+00,2.846999e+00,-1.649376e+01,-1.010325e+01,-2.119177e+01,-1.364440e+01,6.769904e+00,-1.491306e+01,-5.106294e-01,-1.340204e+01,7.605799e+00,-1.184441e+01,-1.817950e+01,-2.092056e+01,-3.500996e+00,-2.072604e+00,-2.643871e+00,-3.275445e+00,-2.767926e+00,-2.855990e+00,-3.020569e+00,-1.559655e+00,3.127724e-01,4.783175e-01,8.383006e-01,1.086058e+00,1.326785e+00,1.528675e+00,1.873517e+00,2.323117e+00,2.232132e+02,8.151773e-01,7.210690e-03,2.872022e+00,4.556413e+00,-3.626141e+00,4.104002e+00,7.268990e-01,-5.661750e+00,-1.081424e+01,-2.124970e+00,-9.872895e-01,-8.962639e-01,4.604411e-01,1.506043e+00,7.238258e+00,-2.992286e+00,-2.708782e+00,9.589882e-01,1.010374e+00,3.129757e-01,3.356976e-01,1.054510e+00,5.599148e-01,1.684042e-01,-1.010394e-01,-1.813515e-02,-2.906286e-02,7.154260e-02,1.489047e-02,-7.298362e-03,1.656895e-02,9.830614e-02,1.495553e-01,8.253453e+00,2.523910e-02,2.497400e+02,1.510890e-01,8.305639e-02,3.103670e-01,1.799264e+01,-3.004496e-02,1.559502e-02,-4.552362e-02
31,0.310000,2.132278e-01,-2.463991e+01,-3.901735e+00,-2.088751e+00,-9.665891e+00,-1.002710e+01,-2.747645e+01,-2.491618e+01,6.340520e+00,-1.131580e+01,2.429758e+00,-7.425531e+00,1.023945e+01,-1.032456e+00,-2.107935e+01,-2.331272e+01,-2.490605e+00,-6.332919e-01,-2.200974e+00,-2.877009e+00,-1.440693e+00,-2.023303e+00,-2.690355e+00,-1.675502e+00,2.917589e-01,4.304033e-01,9.534237e-01,1.142689e+00,1.352401e+00,1.604331e+00,2.059250e+00,2.665570e+00,2.303378e+02,8.271069e-01,1.518071e-02,2.915268e+00,3.380714e+00,-4.083032e+00,4.756517e+00,5.994090e-01,-3.779607e+00,-8.524228e+00,-2.046958e+00,1.324507e+00,1.520773e+00,3.295686e+00,1.560186e+00,6.593194e+00,-2.875725e+00,-1.462969e+00,7.175652e-01,9.883421e-01,3.260585e-01,3.884589e-01,1.021789e+00,6.819290e-01,3.887700e-01,-2.214212e-02,-1.125144e-02,-3.712129e-02,6.333392e-02,1.548666e-02,-1.406926e-02,8.035576e-03,5.029732e-02,1.085600e-01,6.621236e+00,5.223322e-03,2.517114e+02,4.967339e-02,8.442176e-02,2.314592e-01,1.724562e+00,-4.329744e-02,-8.808305e-03,-8.030602e-02
32,0.320000,1.967731e-01,-2.167147e+01,-2.315272e+00,-6.077249e+00,-5.642592e+00,-9.488348e+00,-2.849496e+01,-2.974079e+01,4.159420e+00,-8.313869e+00,6.102943e+00,-1.829732e+00,1.296444e+01,4.835613e+00,-2.391216e+01,-2.503649e+01,-2.084014e+00,2.937116e-01,-1.847551e+00,-2.390788e+00,-4.862179e-01,-1.251242e+00,-2.056991e+00,-1.554839e+00,2.937045e-01,3.838243e-01,1.004703e+00,1.133338e+00,1.333502e+00,1.579430e+00,2.048187e+00,2.661953e+00,2.362340e+02,8.259876e-01,3.161521e-02,2.169499e+00,1.549841e+00,-3.034969e+00,3.872224e+00,6.227983e-01,-1.762598e+00,-5.576808e+00,-3.049772e+00,1.759693e+00,2.873636e+00,3.424211e+00,1.604902e+00,4.331588e+00,-2.259960e+00,-2.380381e-01,3.887242e-01,6.976110e-01,2.214300e-01,3.181166e-01,6.904837e-01,5.727996e-01,4.495257e-01,4.956170e-02,-5.666068e-03,-3.144632e-02,2.739099e-02,8.663726e-03,-2.233105e-02,-1.226088e-02,-1.754446e-02,-1.070969e-02,5.318947e+00,-1.088478e-02,2.539229e+02,4.856436e-03,5.301878e-02,1.072514e-01,1.412091e+00,-3.308277e-02,-2.350287e-02,-5.212731e-02
33,0.330000,2.601053e-01,-2.023496e+01,-2.010165e+00,-9.277507e+00,-1.568425e+00,-8.909579e+00,-2.939019e+01,-3.452925e+01,5.572171e-01,-5.317563e+00,9.450927e+00,6.319789e-01,1.274540e+01,7.516241e+00,-2.538035e+01,-2.222365e+01,-1.937827e+00,7.096646e-01,-1.738549e+00,-2.200366e+00,1.158374e-02,-7.292442e-01,-1.537432e+00,-1.504710e+00,2.879047e-01,3.613385e-01,1.006997e+00,1.142064e+00,1.287735e+00,1.563299e+00,1.997733e+00,2.617846e+00,2.409667e+02,8.018155e-01,7.341100e-02,8.545254e-01,3.606128e-01,-9.526652e-01,1.717146e+00,9.305969e-01,5.845900e-01,-2.332266e+00,-3.367156e+00,-9.128284e-02,2.126107e+00,1.786480e+00,7.222341e-01,8.655265e-01,-1.619372e+00,7.593960e-01,1.358362e-01,2.320234e-01,7.253096e-02,2.082841e-01,1.749211e-01,2.092057e-01,2.367453e-01,4.898808e-02,-2.944899e-03,-1.576169e-02,-2.176490e-02,-7.029140e-03,-2.921368e-02,-3.601235e-02,-8.596574e-02,-1.148416e-01,4.130830e+00,-2.088070e-02,2.551645e+02,7.387969e-03,5.486424e-03,1.093831e-01,5.664734e-01,-8.085642e-03,-2.054780e-02,-1.258596e-02
34,0.340000,3.296688e-01,-1.974103e+01,-2.717135e+00,-8.733466e+00,-1.181369e+00,-7.548023e+00,-2.904789e+01,-3.672190e+01,-5.587303e+00,-9.113708e+00,1.034697e+01,-3.097376e-01,1.437733e+01,5.539177e+00,-2.732879e+01,-2.265529e+01,-1.833764e+00,7.439725e-01,-1.767933e+00,-2.023184e+00,-4.164562e-02,-6.390216e-01,-1.349402e+00,-1.397242e+00,2.863691e-01,3.556184e-01,9.484692e-01,1.129689e+00,1.247462e+00,1.487886e+00,1.816553e+00,2.293431e+00,2.444935e+02,7.733991e-01,1.098052e-01,-6.431839e-01,1.434928e-02,1.545056e+00,-7.493128e-01,6.834760e-01,3.063835e+00,1.327917e+00,-2.513754e+00,-8.929650e-01,5.441963e-01,-5.307992e-01,6.277218e-02,-2.250702e+00,9.850162e-01,9.121246e-01,-4.635454e-02,-2.332073e-01,-7.394250e-02,2.148466e-02,-3.727428e-01,-2.835214e-01,-9.143599e-02,-4.680877e-02,-6.086469e-03,3.523064e-03,-5.097635e-02,-1.465669e-02,-1.452562e-02,-2.415568e-02,-8.000777e-02,-1.033708e-01,2.953278e+00,-2.473121e-02,2.550739e+02,6.817821e-03,5.009713e-03,1.107685e-01,-1.714736e+01,1.969454e-04,-9.649193e-03,1.054015e-02
35,0.350000,5.138349e-01,-2.133250e+01,-1.897739e+00,-5.523968e+00,-3.310772e+00,-6.344279e+00,-2.427703e+01,-3.308696e+01,-5.621900e+00,-1.137229e+01,1.093828e+01,7.468715e-01,1.314418e+01,2.943395e+00,-2.746789e+01,-2.070634e+01,-1.936549e+00,3.016945e-01,-1.878128e+00,-2.019391e+00,-7.883737e-01,-1.283384e+00,-1.860423e+00,-1.509360e+00,2.807021e-01,3.656978e-01,8.727160e-01,1.109368e+00,1.249352e+00,1.470041e+00,1.745238e+00,2.275624e+00,2.468622e+02,7.489977e-01,7.835352e-02,-2.108392e+00,-1.904029e-01,3.669790e+00,-2.753234e+00,-4.185409e-02,5.648731e+00,5.633495e+00,-4.183853e-01,-9.954658e-01,-1.345371e+00,-1.719998e+00,-1.216132e+00,-4.302358e+00,4.321009e+00,2.758432e-01,-2.216593e-01,-6.661065e-01,-2.068894e-01,-1.763534e-01,-8.543867e-01,-7.026424e-01,-3.714965e-01,-1.614074e-01,-9.425533e-03,2.181580e-02,-5.489724e-02,-1.504443e-02,2.552112e-02,8.860087e-03,-1.204989e-02,8.284735e-03,2.104585e+00,-1.996684e-02,2.539683e+02,8.264490e-03,5.687274e-03,1.667708e-01,-2.529342e+01,-1.049061e-03,-3.742714e-04,-7.819153e-04
36,0.360000,6.189344e-01,-2.433862e+01,-2.299738e+00,-2.287386e-01,-8.517982e+00,-7.353618e+00,-1.573237e+01,-2.382236e+01,-5.319793e+00,-9.751329e+00,8.080249e+00,-4.541174e+00,1.307891e+01,-4.131473e+00,-1.794331e+01,-2.123452e+01,-2.316426e+00,-6.683396e-01,-2.147474e+00,-2.373852e+00,-1.949953e+00,-2.391779e+00,-2.352675e+00,-1.786558e+00,2.668734e-01,3.992599e-01,8.169612e-01,1.076403e+00,1.280065e+00,1.505281e+00,1.774396e+00,2.316211e+00,2.480527e+02,7.287405e-01,1.204666e-02,-2.934747e+00,-5.420655e-01,4.051292e+00,-3.425005e+00,-1.566612e+00,6.504782e+00,8.404951e+00,1.609370e+00,-6.188437e-01,-3.028254e+00,-3.167652e+00,-3.330535e+00,-4.964334e+00,6.910785e+00,3.537844e-01,-3.466648e-01,-9.191433e-01,-2.587491e-01,-3.401342e-01,-1.065240e+00,-8.201907e-01,-4.387440e-01,-2.312637e-01,-9.206411e-03,3.421986e-02,-4.423019e-02,-7.049489e-03,5.931975e-02,4.202274e-02,6.084235e-02,1.113863e-01,1.844612e+00,-1.078432e-02,1.687843e+02,5.402902e-03,4.672391e-03,1.312583e-01,-2.378725e+01,-1.905001e-03,-1.192297e-03,-2.909769e-02
37,0.370000,5.072401e-01,-2.847813e+01,-3.170878e+00,4.819077e+00,-1.166629e+01,-9.216052e+00,-7.804297e+00,-1.281155e+01,-1.668464e+00,-9.976081e+00,3.857430e+00,-5.852293e+00,7.313948e+00,-9.160222e+00,-8.468041e+00,-2.155482e+01,-2.804793e+00,-1.914712e+00,-2.583225e+00,-2.906799e+00,-3.306196e+00,-3.366078e+00,-2.893278e+00,-2.117090e+00,2.505249e-01,4.485967e-01,7.982643e-01,1.093485e+00,1.399039e+00,1.598902e+00,1.958562e+00,2.647880e+00,2.497100e+02,7.243106e-01,-8.157860e-02,-2.735244e+00,-1.003645e+00,2.602081e+00,-2.492902e+00,-1.775131e+00,5.119248e+00,7.049541e+00,1.639163e+00,-8.279009e-01,-3.664066e+00,-3.934888e+00,-5.076965e+00,-3.631713e+00,6.675163e+00,8.093719e-02,-3.499554e-01,-8.968622e-01,-2.698921e-01,-3.496605e-01,-8.399832e-01,-6.076694e-01,-3.303341e-01,-2.146282e-01,-3.111154e-03,3.921345e-02,-2.424851e-02,1.087563e-02,7.616331e-02,4.987650e-02,1.032226e-01,1.174401e-01,2.256100e+00,5.164742e-03,1.718423e+02,2.850124e-03,3.783728e-03,9.522861e-02,3.490561e+00,6.898202e-03,8.996724e-03,-2.519500e-02
38,0.380000,3.931995e-01,-3.084196e+01,-4.790893e+00,6.351473e+00,-1.412864e+01,-1.394519e+01,-4.760350e+00,-4.834849e+00,4.828291e-01,-1.290603e+01,-1.253879e+00,-1.284842e+01,6.397740e-01,-1.323069e+01,-2.274794e+00,-2.046213e+01,-3.132966e+00,-2.743541e+00,-2.709130e+00,-3.280150e+00,-4.108936e+00,-3.698629e+00,-3.026694e+00,-2.249696e+00,2.554257e-01,4.852682e-01,7.645441e-01,1.102383e+00,1.469218e+00,1.633569e+00,2.014103e+00,2.664234e+00,2.522926e+02,7.318210e-01,-1.109773e-01,-1.211243e+00,-6.654504e-01,-4.508662e-01,-1.053015e+00,-6.790303e-01,2.194840e+00,2.167054e+00,1.071834e+00,-2.808660e-01,-1.421184e+00,-3.986159e+00,-5.600466e+00,-5.036137e-01,2.984242e+00,8.774908e-01,-2.099801e-01,-4.852535e-01,-9.730940e-02,-1.008271e-01,-1.805172e-01,-1.839951e-01,-1.525949e-01,-1.007203e-01,5.017000e-03,3.029174e-02,-4.111618e-03,1.169481e-02,3.651395e-02,2.322873e-02,5.763531e-02,3.212078e-02,2.873058e+00,2.157762e-02,1.772006e+02,0,0,1.051110e-03,2.957587e+01,3.525091e-02,1.988146e-02,2.058491e-02
39,0.390000,2.188093e-01,-3.175705e+01,-5.670387e+00,4.196331e+00,-1.296996e+01,-1.192415e+01,-4.166800e+00,-7.333008e+00,-3.273972e-01,-1.393444e+01,-2.714989e+00,-1.477395e+01,-6.021080e+00,-1.066557e+01,-1.926334e+00,-2.068785e+01,-3.278056e+00,-3.145016e+00,-2.946761e+00,-3.314543e+00,-3.908798e+00,-3.668307e+00,-3.175084e+00,-2.350932e+00,2.708702e-01,5.187609e-01,7.776820e-01,1.150756e+00,1.535593e+00,1.655279e+00,2.141498e+00,2.688812e+00,2.560227e+02,7.732812e-01,-7.910387e-02,1.106274e+00,2.655325e-02,-3.888360e+00,-2.922153e-02,7.837270e-01,-2.378474e-01,-3.540924e+00,-1.246511e-02,2.505778e+00,1.586057e+00,-3.881315e+00,-3.687003e+00,2.591540e+00,-1.108883e-01,1.926237e+00,-1.940901e-02,1.056044e-01,2.070003e-01,2.809160e-01,6.627804e-01,2.492229e-01,1.168779e-01,6.491642e-02,1.087199e-02,1.294813e-02,1.326902e-02,-2.146435e-03,-3.759827e-02,-1.796993e-02,-3.516733e-02,-1.026410e-01,3.061934e+00,3.287523e-02,2.672129e+02,4.545695e-02,5.300709e-02,1.058994e-01,2.848053e+01,5.123991e-02,3.320680e-02,6.740241e-02
40,0.400000,2.082632e-01,-2.875537e+01,-4.377236e+00,-2.171696e+00,-1.313122e+01,-9.394723e+00,-6.576916e+00,-1.572636e+01,-6.311581e-01,-9.176477e+00,4.260540e+00,-2.001114e+01,-8.255903e+00,-5.896869e+00,-6.292955e+00,-1.728055e+01,-3.129695e+00,-2.479455e+00,-2.452254e+00,-2.674115e+00,-2.551238e+00,-3.160640e+00,-2.974747e+00,-2.173238e+00,2.817858e-01,5.156365e-01,8.066943e-01,1.106241e+00,1.394358e+00,1.593236e+00,1.971104e+00,2.456348e+00,2.592616e+02,8.121433e-01,-1.076438e-02,3.333282e+00,8.121355e-01,-6.494655e+00,3.817161e-01,1.180799e+00,-1.740266e+00,-5.825618e+00,1.380540e-01,5.054906e+00,3.744045e+00,-3.160939e+00,-1.608831e+00,4.490633e+00,-1.956409e+00,3.305898e+00,1.535742e-01,6.217933e-01,6.179611e-01,6.679254e-01,1.274790e+00,6.251178e-01,4.038109e-01,2.252763e-01,1.679573e-02,2.652162e-03,3.477353e-02,-1.571074e-02,-7.657216e-02,-2.950202e-02,-6.930088e-02,-1.292134e-01,2.697821e+00,3.463514e-02,2.689783e+02,1.603541e-01,7.946800e-02,2.288474e-01,1.817347e+01,4.050441e-02,2.382770e-02,7.087267e-02
41,0.410000,2.041889e-01,-2.399005e+01,-3.244941e+00,-1.036114e+01,-1.231110e+01,-7.572653e+00,-8.085251e+00,-2.507041e+01,-1.173796e+00,6.880320e-01,9.030507e+00,-2.167751e+01,-6.673229e+00,1.305711e-01,-7.013402e+00,-1.351442e+01,-2.903474e+00,-1.518732e+00,-1.676662e+00,-1.805236e+00,-7.711431e-01,-2.388957e+00,-2.334862e+00,-1.830736e+00,2.917048e-01,4.981532e-01,8.435343e-01,1.080824e+00,1.248477e+00,1.529219e+00,1.804225e+00,2.238618e+00,2.615352e+02,8.485256e-01,6.722781e-02,4.600746e+00,8.254771e-01,-7.641987e+00,5.907211e-02,7.206173e-02,-2.012948e+00,-3.964499e+00,1.461380e+00,5.302650e+00,3.146547e+00,-3.212769e+00,-5.905255e-01,3.758375e+00,-1.504193e+00,4.200191e+00,2.240714e-01,8.130436e-01,9.603776e-01,8.870900e-01,1.429788e+00,8.674530e-01,6.469650e-01,3.644107e-01,2.704044e-02,4.433393e-05,4.134791e-02,-2.078806e-02,-7.008813e-02,-2.272364e-02,-7.207660e-02,-8.517866e-02,1.992441e+00,2.659422e-02,2.683561e+02,1.788726e-01,1.300837e-01,3.183425e-01,-1.236847e-01,-7.143145e-03,3.645904e-04,7.788324e-03
42,0.420000,3.466878e-01,-1.805904e+01,-1.942939e+00,-1.884307e+01,-1.254948e+01,-1.021695e+01,-1.150246e+01,-2.509424e+01,1.596299e+00,5.057261e+00,1.159360e+01,-2.520133e+01,-7.078304e+00,3.824408e+00,-9.513302e+00,-7.519352e+00,-2.552386e+00,-4.477158e-01,-2.543736e-01,-6.951773e-01,6.961873e-01,-1.212715e+00,-1.427751e+00,-1.383412e+00,3.289870e-01,5.088329e-01,9.054856e-01,1.058795e+00,1.229915e+00,1.549089e+00,1.836235e+00,2.243264e+00,2.630255e+02,8.673745e-01,8.990133e-02,4.351042e+00,2.363797e-01,-7.350937e+00,-7.928772e-02,-2.469866e-01,-1.336658e+00,-1.121319e-01,2.515692e+00,3.053824e+00,1.003024e+00,-3.273910e+00,-5.950233e-01,1.632749e+00,-4.233074e-03,3.358098e+00,1.679733e-01,6.131020e-01,9.949835e-01,8.772926e-01,1.194658e+00,9.073460e-01,7.044305e-01,3.492283e-01,3.856790e-02,1.046773e-02,4.580254e-02,-6.758285e-03,-1.061624e-02,1.159692e-03,-7.361293e-03,3.422527e-02,1.388943e+00,1.718570e-02,2.674964e+02,1.358142e-01,8.060018e-02,2.491929e-01,-4.215729e-01,-4.688954e-02,-2.252960e-02,-5.304929e-02
43,0.430000,4.857360e-01,-1.410148e+01,-2.760150e+00,-2.567792e+01,-1.296547e+01,-1.115273e+01,-1.176877e+01,-2.247157e+01,5.865774e+00,5.461937e+00,9.351214e+00,-2.824270e+01,-9.562507e+00,3.265668e+00,-7.837123e+00,-4.567499e+00,-2.446353e+00,-9.566739e-02,7.561871e-01,1.314378e-01,1.616430e+00,-3.050044e-01,-7.137571e-01,-9.237916e-01,3.824718e-01,5.223844e-01,9.350259e-01,1.070538e+00,1.267374e+00,1.563735e+00,1.848549e+00,2.369461e+00,2.641030e+02,8.786367e-01,9.861203e-02,3.250262e+00,-4.819755e-01,-6.191583e+00,-5.859181e-01,4.169300e-01,-3.310293e-01,2.722446e+00,2.583310e+00,-1.285172e-01,-4.472612e-01,-3.339128e+00,-7.900618e-01,-7.330012e-01,8.227359e-01,1.782296e+00,5.192828e-02,2.864204e-01,7.780601e-01,7.518383e-01,8.260437e-01,7.683668e-01,5.694393e-01,2.568159e-01,4.284498e-02,2.399591e-02,3.853176e-02,2.153623e-03,3.008509e-02,1.760061e-02,3.194124e-02,9.724779e-02,9.816009e-01,8.737708e-03,2.673354e+02,2.201115e-02,5.426395e-02,1.346683e-01,-2.404694e-01,-4.847028e-02,-3.334639e-02,-7.412194e-02
44,0.440000,5.169963e-01,-1.194444e+01,-3.437733e+00,-3.126799e+01,-1.320048e+01,-8.839620e+00,-1.141845e+01,-1.758644e+01,8.427520e+00,3.705690e+00,9.115307e+00,-3.309809e+01,-9.786381e+00,6.993287e-01,-5.902260e+00,-4.963520e+00,-2.518389e+00,-1.254775e-01,1.306239e+00,7.440114e-01,2.228266e+00,3.341132e-01,-2.631472e-01,-8.805690e-01,4.292418e-01,5.558596e-01,9.899611e-01,1.077593e+00,1.331829e+00,1.581777e+00,1.912135e+00,2.562053e+00,2.649224e+02,8.830163e-01,6.106633e-02,1.919017e+00,-8.386568e-01,-4.743419e+00,-8.909775e-01,1.891777e+00,8.082795e-01,3.287085e+00,1.600159e+00,-1.781307e+00,-1.406020e+00,-2.009995e+00,-4.942818e-02,-2.123860e+00,1.395100e+00,1.504786e-01,-5.188489e-02,7.285413e-03,4.102999e-01,5.683377e-01,5.111905e-01,5.334073e-01,3.338703e-01,1.072070e-01,3.628609e-02,2.969664e-02,2.231993e-02,5.669904e-03,3.102517e-02,1.043850e-02,2.099265e-02,7.932436e-02,7.114960e-01,3.763396e-03,2.673807e+02,4.337084e-03,4.729878e-03,5.543810e-02,-9.882507e-02,-2.876926e-02,-2.113626e-02,-4.880372e-02
45,0.450000,6.120949e-01,-1.079604e+01,-4.907421e+00,-3.510659e+01,-1.491519e+01,-6.176666e+00,-9.782402e+00,-1.521208e+01,8.327144e+00,7.212312e-01,8.033347e+00,-3.442477e+01,-9.269500e+00,-1.971895e+00,-4.705244e+00,-5.880856e+00,-2.660831e+00,-2.477493e-01,1.433333e+00,1.234361e+00,2.593036e+00,6.794626e-01,-6.996763e-02,-7.980781e-01,4.558023e-01,5.946194e-01,9.939553e-01,1.082193e+00,1.347946e+00,1.600878e+00,1.925981e+00,2.565462e+00,2.654947e+02,8.843932e-01,3.066387e-02,1.017408e+00,-6.122978e-01,-3.384579e+00,-1.021889e+00,2.535522e+00,6.956209e-01,2.827162e+00,5.226421e-01,-2.348920e+00,-1.831995e+00,-3.457340e-01,4.264023e-01,-2.500645e+00,1.077562e+00,5.046110e-02,-5.775919e-02,-7.510645e-02,1.584367e-01,4.108370e-01,2.851759e-01,3.619943e-01,1.243653e-01,-1.750780e-02,2.382934e-02,3.007076e-02,8.499128e-03,2.837455e-03,1.832621e-02,2.115726e-03,6.032395e-03,3.148041e-02,5.179443e-01,2.540410e-04,2.672115e+02,2.259807e-03,1.286950e-03,4.461021e-02,-6.270447e-02,-4.204355e-03,-1.107581e-02,-1.876359e-02
46,0.460000,5.888401e-01,-1.011668e+01,-5.062587e+00,-3.784583e+01,-1.602950e+01,-3.246091e+00,-8.454242e+00,-1.228856e+01,8.366411e+00,-1.478922e+00,5.222434e+00,-3.216027e+01,-7.471949e+00,-4.176110e+00,-4.103740e+00,-6.110281e+00,-2.704571e+00,-3.352478e-01,1.458553e+00,1.595050e+00,2.763837e+00,9.620883e-01,-8.029383e-02,-9.102336e-01,4.737523e-01,6.211986e-01,9.876205e-01,1.081317e+00,1.344755e+00,1.582710e+00,1.902483e+00,2.541885e+00,2.658871e+02,8.833132e-01,-1.398091e-02,4.000614e-01,-2.059878e-01,-1.856939e+00,-8.070272e-01,2.329160e+00,-3.815360e-01,1.872794e+00,8.088281e-01,-1.562543e+00,-2.390068e+00,1.291420e+00,4.133588e-01,-3.241086e+00,1.161463e+00,1.145282e+00,-2.091308e-02,-3.955405e-02,4.707049e-02,2.192519e-01,9.470925e-02,2.573595e-01,-4.879408e-02,-7.662719e-02,1.068413e-02,1.934840e-02,-4.179096e-03,4.690611e-03,1.076436e-03,-8.606052e-03,-1.096479e-02,-8.736944e-03,3.991394e-01,-3.061932e-03,2.670642e+02,1.843569e-03,1.407361e-03,5.020333e-02,4.273071e-02,-2.900339e-04,-8.809863e-04,2.735798e-03
47,0.470000,6.031335e-01,-9.928321e+00,-5.009212e+00,-3.931190e+01,-1.666040e+01,-1.271882e+00,-9.772767e+00,-1.098470e+01,8.509539e+00,-3.690356e+00,2.137678e+00,-3.044028e+01,-8.587711e+00,-6.799837e+00,-3.348572e+00,-3.741812e+00,-2.642058e+00,-3.663145e-01,1.472214e+00,1.760104e+00,2.774524e+00,1.190979e+00,-1.833575e-01,-9.964983e-01,4.793632e-01,6.400687e-01,9.786919e-01,1.082863e+00,1.352542e+00,1.573847e+00,1.883538e+00,2.536947e+00,2.662104e+02,8.797584e-01,-6.563930e-02,-1.026834e-01,5.203099e-02,-6.427078e-02,-6.434059e-02,1.554921e+00,-2.373523e+00,6.820990e-01,2.040959e+00,-9.512280e-02,-2.484131e+00,1.944021e+00,2.309141e-02,-4.085290e+00,1.256240e+00,2.605820e+00,1.572118e-02,2.047589e-02,1.390364e-02,-4.110641e-02,-5.795369e-02,2.037527e-01,-1.512811e-01,-9.714302e-02,-7.750929e-04,2.582049e-03,-6.350756e-03,9.992838e-03,-2.631569e-03,-1.632270e-02,-1.939375e-02,-2.078438e-02,3.643921e-01,-8.578688e-03,2.671802e+02,2.236129e-03,5.461617e-04,4.346773e-02,2.601624e-01,2.945277e-04,-1.925858e-04,1.437910e-02
48,0.480000,4.515724e-01,-1.037800e+01,-4.416777e+00,-3.845004e+01,-1.636302e+01,3.537893e-01,-1.333094e+01,-1.033616e+01,1.238046e+01,-1.901231e+00,1.128033e-01,-2.863323e+01,-8.060481e+00,-1.309213e+01,-7.732825e-01,-3.066293e-01,-2.632341e+00,-2.639652e-01,1.522151e+00,1.577400e+00,2.611068e+00,1.365152e+00,-4.504227e-01,-1.164495e+00,4.708819e-01,6.298769e-01,9.766974e-01,1.100711e+00,1.334913e+00,1.552262e+00,1.878533e+00,2.532626e+00,2.665603e+02,8.700240e-01,-1.028120e-01,-5.661452e-01,-1.888268e-01,1.996772e+00,8.604649e-01,1.025498e-01,-4.363986e+00,-7.991301e-01,3.218045e+00,1.589589e+00,-2.512465e+00,2.514144e+00,-7.367153e-02,-3.775734e+00,3.744321e-01,3.793571e+00,2.369738e-03,5.121987e-02,-4.663805e-02,-3.594747e-01,-1.747304e-01,1.428379e-01,-1.692604e-01,-3.474494e-02,-1.066037e-02,-1.567820e-02,-2.896237e-03,2.085584e-02,-5.131984e-03,-1.671398e-02,-2.480779e-02,-3.192372e-02,2.615479e-01,-2.120702e-02,2.676101e+02,2.898754e-03,6.953405e-04,6.968834e-02,-4.699402e-02,5.544171e-04,3.806044e-05,2.814152e-02
