frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
170,1.700000,3.941470e-02,-3.408279e+01,-1.401410e+01,-4.093897e+00,-3.428249e+01,-1.953836e+01,-3.457428e+00,8.316437e+00,1.045856e+01,-7.379129e+00,-7.126268e-02,-1.273242e+01,6.650145e+00,-1.153173e+01,-3.746341e+00,-1.281537e+01,-6.318967e+00,-3.457289e+00,-1.979889e+00,-2.622531e+00,-4.245777e+00,-4.039897e+00,-3.309242e+00,-2.055790e+00,4.394465e-01,5.420568e-01,7.551193e-01,1.034850e+00,1.461711e+00,1.629876e+00,1.985752e+00,2.601067e+00,2.297036e+02,6.837665e-01,-1.356900e-02,6.136173e-01,1.507247e+00,-1.811186e+00,1.437754e+00,8.537474e-01,3.593093e-01,-2.427932e+00,-5.143774e-01,2.364496e+00,3.677078e-01,2.003195e-01,2.211339e+00,-1.363801e+00,-2.006152e+00,-3.352202e-01,1.728536e-01,2.178800e-01,4.325225e-02,1.707504e-01,3.248576e-01,3.575337e-02,5.591498e-02,-1.303437e-01,-5.335882e-03,8.427620e-04,1.370473e-02,2.734649e-03,-2.009923e-02,1.326179e-03,1.818100e-02,1.749551e-02,-8.596634e-01,-1.218649e-02,7.335119e+01,1.013632e-01,8.305901e-02,1.182109e-02,-6.326829e+01,-5.506302e-02,-6.597792e-02,-2.451383e-02
171,1.710000,3.644819e-02,-3.323130e+01,-1.170238e+01,-4.883974e+00,-2.977975e+01,-1.856473e+01,-2.081975e+00,5.306234e+00,1.039249e+01,-2.418307e+00,1.924002e+00,-1.128355e+01,6.650226e+00,-1.499866e+01,-7.750785e+00,-1.366603e+01,-5.960982e+00,-3.090928e+00,-2.061048e+00,-2.611497e+00,-3.926694e+00,-3.964006e+00,-3.128605e+00,-2.185353e+00,4.255641e-01,5.288628e-01,7.735102e-01,1.074252e+00,1.460621e+00,1.632046e+00,2.015855e+00,2.657279e+00,2.297036e+02,6.690896e-01,1.687544e-02,1.830925e-01,1.127913e+00,-1.274894e+00,2.332146e+00,5.126621e-01,3.952183e-01,-1.811707e+00,-8.883734e-01,1.560118e+00,4.044821e-01,8.308402e-01,-1.093982e+00,-1.330839e+00,5.105115e-01,-2.117335e-01,1.597691e-01,1.019580e-01,-6.051306e-02,5.387115e-03,1.882581e-01,6.884174e-02,6.240315e-02,-1.600750e-01,-5.169707e-03,-1.287991e-03,1.279253e-02,6.960964e-03,-2.076905e-02,-8.049130e-03,-2.297163e-02,2.796364e-03,-2.144440e-01,-3.623885e-03,0,0,0,0,-3.656273e+01,-4.684500e-02,-5.229117e-02,-5.901498e-03
172,1.720000,1.112031e-01,-3.371833e+01,-1.103826e+01,-5.352896e+00,-2.543550e+01,-1.599930e+01,-1.356030e+00,4.714837e+00,1.058820e+01,-2.034917e-01,3.770883e+00,-9.160339e+00,3.142723e+00,-1.447085e+01,-3.068216e+00,-1.380273e+01,-5.909485e+00,-3.307138e+00,-2.342922e+00,-2.874180e+00,-3.836836e+00,-3.857391e+00,-3.138610e+00,-2.436135e+00,4.247499e-01,5.329955e-01,8.102625e-01,1.082732e+00,1.435775e+00,1.619369e+00,1.944365e+00,2.650453e+00,2.297036e+02,6.793318e-01,3.446815e-02,-1.951336e-01,4.746812e-01,-9.724630e-01,1.551023e+00,-8.367851e-01,2.816844e-01,-8.507179e-01,-1.009190e+00,4.017071e-01,1.167668e+00,9.711943e-02,-4.116031e+00,-7.968901e-01,3.839460e+00,-6.498135e-01,4.591851e-02,2.949138e-02,-4.971118e-02,-1.141334e-01,3.785415e-02,9.258258e-02,5.906043e-02,-1.397444e-01,-7.852447e-03,-4.819340e-03,1.452746e-02,6.265652e-03,-6.050480e-03,-7.131803e-03,-2.626547e-02,-4.958653e-03,-2.070831e-01,8.149410e-03,0,0,0,0,-1.849945e-01,-2.027263e-02,-1.661180e-02,-2.364218e-03
173,1.730000,1.505754e-01,-3.439621e+01,-1.210538e+01,-6.797974e+00,-2.553024e+01,-1.977493e+01,-3.111897e+00,3.886525e+00,8.099376e+00,-1.951085e+00,2.911332e+00,-1.177283e+01,-6.037892e+00,-1.606262e+01,3.324302e+00,-1.312213e+01,-5.967903e+00,-3.313395e+00,-2.363778e+00,-3.174084e+00,-3.946927e+00,-3.723840e+00,-3.040250e+00,-2.508159e+00,4.111310e-01,5.090799e-01,8.016329e-01,1.063375e+00,1.416345e+00,1.587836e+00,1.810648e+00,2.580401e+00,2.297036e+02,6.913245e-01,2.901265e-02,9.891892e-03,6.341359e-01,-8.552490e-01,-1.011903e+00,-2.115464e+00,7.906666e-01,-7.322706e-01,-2.156919e+00,-2.437149e+00,2.028955e-01,-6.326644e-01,-4.145986e+00,-2.757509e-01,5.008864e+00,-9.036080e-01,8.513846e-02,6.574285e-02,1.377593e-01,7.037149e-02,-1.436980e-02,3.338473e-02,2.443871e-02,-7.659392e-02,-5.074710e-03,8.509636e-04,-4.527181e-03,-1.002953e-02,-1.058212e-02,-7.712698e-03,-2.645766e-02,-2.355042e-02,-6.442520e-01,2.036909e-02,0,0,0,0,3.632818e+01,0,0,2.007633e-02
174,1.740000,1.546918e-01,-3.447601e+01,-1.143920e+01,-7.999212e+00,-2.865212e+01,-2.311719e+01,-1.534045e+00,4.772702e+00,6.559170e+00,-5.604205e+00,5.273410e+00,-1.200218e+01,-7.585953e+00,-1.498420e+01,9.913417e+00,-1.633638e+01,-6.085914e+00,-3.198598e+00,-2.077080e+00,-2.911905e+00,-4.046389e+00,-3.697067e+00,-3.058117e+00,-2.593109e+00,4.074009e-01,5.278515e-01,8.136952e-01,1.071616e+00,1.453597e+00,1.616322e+00,1.957028e+00,2.614713e+00,2.286682e+02,7.133961e-01,2.073958e-02,8.008941e-01,1.448827e+00,-1.029152e+00,-3.087446e+00,-2.468482e+00,1.862051e+00,-1.326195e+00,-2.724984e+00,-3.763298e+00,7.930257e-01,-4.105473e-01,-2.876183e+00,1.344450e+00,3.910009e+00,-7.389442e-01,2.187394e-01,2.065771e-01,3.789481e-01,3.677670e-01,1.146726e-01,1.719434e-02,6.237912e-03,2.187967e-02,9.902179e-04,4.567146e-03,-1.359778e-02,-2.206933e-02,-6.627083e-04,-4.423499e-04,9.758783e-03,-7.532644e-03,-1.251410e+00,2.726294e-02,7.242622e+01,0,0,0,5.818140e+01,1.687490e-02,1.069628e-02,6.722884e-02
175,1.750000,1.597671e-01,-3.280300e+01,-8.331228e+00,-7.837060e+00,-3.323095e+01,-2.558311e+01,1.960365e+00,1.615949e+00,1.622413e+00,-1.190369e+01,2.187216e+00,-1.302595e+01,-8.715367e+00,-1.612074e+01,1.080272e+01,-1.691724e+01,-5.447075e+00,-2.816483e+00,-1.505173e+00,-2.240777e+00,-3.893766e+00,-3.877245e+00,-3.046658e+00,-2.489836e+00,4.088651e-01,5.356896e-01,7.491579e-01,1.029662e+00,1.398799e+00,1.595006e+00,1.877235e+00,2.557397e+00,2.270001e+02,7.539029e-01,2.960801e-02,1.421372e+00,2.144423e+00,-8.937317e-01,-4.043464e+00,-1.730792e+00,2.406847e+00,-2.444145e+00,-2.413214e+00,-2.790265e+00,2.046132e+00,1.004138e+00,-4.223018e-01,3.875495e+00,2.905886e+00,6.593422e-01,3.792594e-01,3.106564e-01,4.999502e-01,5.373313e-01,2.865054e-01,-3.677399e-02,-3.602905e-02,9.188354e-02,5.929804e-03,3.906297e-03,-2.171499e-02,-4.313446e-02,-3.048071e-02,-3.235078e-03,-1.388750e-02,-1.900802e-02,-1.700612e+00,2.221786e-02,1.454278e+02,0,0,1.003816e-01,5.820608e+01,2.714223e-02,2.717843e-02,8.584447e-02
176,1.760000,2.103051e-01,-3.051046e+01,-5.681199e+00,-9.979115e+00,-3.702237e+01,-2.543761e+01,5.418091e+00,-7.808521e-01,2.017562e-01,-1.404367e+01,8.098069e+00,-1.058652e+01,-9.899452e+00,-7.719540e+00,1.274262e+01,-1.559990e+01,-5.076202e+00,-2.522708e+00,-8.774841e-01,-1.501998e+00,-3.290054e+00,-3.694717e+00,-3.104217e+00,-2.335898e+00,4.308340e-01,5.425264e-01,7.685111e-01,9.892418e-01,1.441234e+00,1.613572e+00,1.959866e+00,2.624292e+00,2.247983e+02,7.843573e-01,2.505444e-02,1.285518e+00,1.705253e+00,-2.434589e-01,-3.347481e+00,-1.638421e+00,1.467609e+00,-2.660176e+00,-1.281960e+00,-1.217868e+00,2.308069e+00,1.810414e+00,7.153192e-01,5.245134e+00,2.291402e+00,2.051276e+00,3.822841e-01,2.889514e-01,4.170502e-01,3.993056e-01,2.539905e-01,-5.881007e-02,-4.403756e-02,1.335924e-01,7.165360e-03,-4.153609e-03,-2.184102e-02,-4.802879e-02,-3.947799e-02,8.502603e-04,-1.856434e-02,-1.957183e-02,-1.699028e+00,5.673707e-04,2.181931e+02,8.437449e-02,5.348140e-02,2.859534e-01,2.181574e+01,2.805718e-02,3.274543e-02,5.575920e-02
177,1.770000,2.708088e-01,-2.927212e+01,-4.262259e+00,-1.027668e+01,-4.156244e+01,-2.726868e+01,5.446271e+00,-5.557424e+00,-7.879890e-01,-1.168267e+01,1.172966e+01,-7.459972e+00,-6.992651e+00,-3.174766e-01,1.643913e+01,-1.019366e+01,-4.576462e+00,-2.098058e+00,-4.638251e-01,-1.192380e+00,-2.892568e+00,-3.908885e+00,-3.197345e+00,-2.177347e+00,4.290635e-01,5.212740e-01,7.156500e-01,8.888902e-01,1.270122e+00,1.573035e+00,1.739792e+00,2.480572e+00,2.231355e+02,7.669333e-01,2.522635e-02,2.547743e-01,4.934858e-01,8.019561e-01,-1.216811e+00,-4.961069e-01,3.172379e-01,-7.888572e-01,9.011651e-01,3.867725e-01,2.117603e+00,3.463699e+00,3.029305e+00,4.069174e+00,9.502341e-01,1.149171e+00,1.192346e-01,9.515071e-02,1.079587e-01,1.137873e-01,-7.628298e-03,-9.207127e-02,-8.575308e-02,6.942461e-02,9.714126e-04,-1.051241e-03,-1.451371e-02,-1.929352e-02,-2.262547e-02,1.987585e-02,3.257223e-02,-4.682302e-03,-1.347543e+00,-2.691484e-02,2.181470e+02,9.352392e-02,1.091514e-01,2.862456e-01,-2.191433e+01,2.744826e-03,1.670101e-02,-3.002682e-02
178,1.780000,2.244432e-01,-2.981386e+01,-4.947416e+00,-7.996696e+00,-4.122379e+01,-3.046651e+01,4.061047e+00,-4.941494e+00,1.354568e+00,-1.180405e+01,1.204253e+01,-5.733101e+00,-4.870715e+00,3.339843e+00,1.855222e+01,-9.441793e+00,-4.609800e+00,-2.113053e+00,-5.125032e-01,-1.439575e+00,-3.277036e+00,-3.975297e+00,-3.202961e+00,-2.081392e+00,4.331285e-01,5.142913e-01,7.212440e-01,9.018585e-01,1.320546e+00,1.631558e+00,1.932928e+00,2.555267e+00,2.221053e+02,7.097178e-01,5.823123e-03,-7.072586e-01,-1.023142e+00,2.228369e+00,1.365983e+00,1.910301e+00,-1.030582e+00,2.360531e+00,2.446857e+00,1.694057e+00,-5.401905e-01,4.011354e+00,4.006790e+00,-2.184687e-01,-1.922161e+00,-8.062145e-01,-1.700265e-01,-1.554196e-01,-2.594590e-01,-1.940949e-01,-3.017748e-01,-9.078653e-02,-7.575254e-02,1.522660e-03,-7.222420e-03,6.707853e-03,-1.362770e-02,1.561403e-02,9.589505e-03,2.091173e-02,5.050625e-02,1.212335e-02,-7.905639e-01,-4.164592e-02,1.451453e+02,9.352392e-02,1.091514e-01,1.858640e-01,-5.821531e+01,-2.531235e-02,-1.604442e-02,-8.578602e-02
179,1.790000,2.788298e-01,-3.187743e+01,-6.230690e+00,-4.818489e+00,-3.721430e+01,-2.554919e+01,4.225077e+00,-2.480165e-01,5.551833e+00,-1.108964e+01,1.080300e+01,1.865838e+00,3.916787e+00,-1.304559e+00,1.264909e+01,-1.425044e+01,-5.084103e+00,-2.545557e+00,-1.147869e+00,-1.703052e+00,-3.938416e+00,-4.197311e+00,-3.426051e+00,-2.269966e+00,4.125749e-01,5.445510e-01,7.002229e-01,9.768865e-01,1.346016e+00,1.685392e+00,2.053565e+00,2.568498e+00,2.216088e+02,6.566485e-01,-1.261723e-03,-1.032969e+00,-2.512824e+00,2.986702e+00,3.135581e+00,4.905083e+00,-2.384436e+00,5.669868e+00,3.627048e+00,3.732979e+00,-2.283476e+00,3.902097e+00,3.161218e+00,-2.645914e+00,-4.225136e+00,-1.909657e+00,-4.212979e-01,-3.619551e-01,-4.903972e-01,-4.091255e-01,-3.799668e-01,2.730801e-02,-3.242276e-02,-7.154942e-03,-9.601411e-03,1.058714e-02,2.111793e-03,5.085153e-02,4.431170e-02,1.263739e-02,3.391701e-02,2.008007e-02,-3.549789e-01,-3.270383e-02,7.238006e+01,9.149418e-03,5.567002e-02,2.922321e-04,-5.814393e+01,-2.805718e-02,-3.274543e-02,-7.583553e-02
180,1.800000,2.354103e-01,-3.274410e+01,-9.812692e+00,-1.566366e+00,-3.236653e+01,-1.674585e+01,8.757808e-01,8.367097e+00,9.266132e+00,-5.869908e+00,5.860448e+00,4.807349e+00,4.679777e+00,-8.318342e+00,5.026833e+00,-1.760258e+01,-5.672514e+00,-3.076056e+00,-1.832757e+00,-2.217137e+00,-4.276003e+00,-4.004437e+00,-3.368627e+00,-2.281976e+00,4.029661e-01,5.644272e-01,7.080862e-01,1.023314e+00,1.451235e+00,1.661953e+00,2.055511e+00,2.640945e+00,2.216088e+02,6.312701e-01,-1.758809e-02,-8.186491e-01,-3.286800e+00,3.180828e+00,2.632983e+00,5.921515e+00,-3.804521e+00,6.058386e+00,2.989474e+00,5.417546e+00,-4.108633e+00,2.163291e+00,1.088125e+00,-2.567423e+00,-3.044018e+00,8.662535e-01,-4.062362e-01,-4.180968e-01,-4.991911e-01,-5.464832e-01,-2.649043e-01,6.697197e-02,2.318234e-02,4.390411e-02,-7.738361e-03,1.418340e-03,8.818495e-03,4.934919e-02,2.275401e-02,-2.195579e-02,-4.974981e-02,-9.653235e-03,-9.930114e-02,-1.339877e-02,0,0,0,0,-3.626707e+01,-1.961973e-02,-2.739729e-02,-3.720203e-02
181,1.810000,2.590166e-01,-3.297184e+01,-1.439374e+01,1.441662e+00,-3.031316e+01,-9.603594e+00,-4.883276e+00,1.613762e+01,1.339147e+01,4.015149e+00,3.403323e+00,6.780289e+00,4.038192e+00,-7.717953e+00,2.076147e+00,-1.566155e+01,-6.151595e+00,-3.426332e+00,-2.255684e+00,-2.849227e+00,-4.292918e+00,-3.757775e+00,-3.276626e+00,-2.112829e+00,3.961376e-01,5.491417e-01,7.327879e-01,1.082420e+00,1.426336e+00,1.621025e+00,1.848086e+00,2.538132e+00,2.216088e+02,6.426380e-01,-2.593216e-02,-5.315723e-01,-3.268405e+00,2.670613e+00,1.033061e+00,3.686898e+00,-4.328045e+00,3.970547e+00,7.373153e-01,4.399512e+00,-4.370904e+00,1.476037e-01,-1.753002e+00,-6.373667e-01,-4.426255e-01,3.995826e+00,-2.864677e-01,-3.576934e-01,-3.723716e-01,-5.539371e-01,-1.664093e-01,6.980021e-02,7.608561e-02,1.079017e-01,-2.025545e-04,-1.066887e-02,1.775876e-02,3.023427e-02,1.052991e-02,-3.096917e-02,-6.264714e-02,-1.879516e-02,0,4.683566e-03,0,0,0,0,-1.447601e+01,-1.829884e-03,-1.113400e-02,-5.844643e-05
182,1.820000,1.464093e-01,-3.335990e+01,-1.729989e+01,4.777367e+00,-3.150944e+01,-8.831738e+00,-1.040738e+01,1.715762e+01,1.238212e+01,7.731282e+00,-4.800794e+00,2.626127e+00,5.092094e-01,-6.290576e+00,8.618603e+00,-4.404970e+00,-6.107235e+00,-3.763150e+00,-2.454551e+00,-3.598903e+00,-4.424306e+00,-3.860205e+00,-3.161762e+00,-1.940439e+00,4.026554e-01,5.190876e-01,7.490540e-01,1.095838e+00,1.394156e+00,1.553963e+00,1.786918e+00,2.522183e+00,2.216088e+02,6.497292e-01,-1.644449e-02,-4.512219e-01,-2.153135e+00,1.883037e+00,-2.501383e-01,6.212905e-01,-3.336655e+00,2.537029e-01,-1.225144e+00,1.115373e+00,-3.400151e+00,-9.176137e-01,-2.319466e+00,4.339919e-01,1.055492e+00,5.053226e+00,-1.077633e-01,-2.285639e-01,-2.282373e-01,-4.211201e-01,-1.323135e-01,-2.173441e-02,5.317552e-02,1.103551e-01,2.519018e-03,-1.215302e-02,2.506413e-02,1.713639e-02,5.658471e-03,-1.626289e-02,-6.330025e-03,-1.616502e-03,-1.454163e-02,1.254408e-02,0,0,0,0,1.471575e+01,0,0,0
183,1.830000,1.936695e-01,-3.422739e+01,-1.882912e+01,5.362709e+00,-3.247754e+01,-1.107176e+01,-1.177357e+01,1.520946e+01,7.680416e+00,4.107322e+00,-5.720898e+00,3.694467e+00,-2.762939e+00,-5.505276e+00,8.640079e+00,-8.701153e-01,-6.299081e+00,-3.990477e+00,-2.698830e+00,-3.781854e+00,-4.696311e+00,-3.920426e+00,-3.149055e+00,-1.901226e+00,4.117175e-01,5.138764e-01,7.685328e-01,1.091796e+00,1.427205e+00,1.584541e+00,1.874625e+00,2.533904e+00,2.216088e+02,6.708367e-01,-1.033415e-02,-1.363884e-01,-8.507754e-01,1.091639e+00,-4.744759e-01,-1.451445e+00,-1.172509e+00,-2.051650e+00,-2.029285e+00,-1.864415e+00,-2.212645e+00,-1.161334e+00,-1.887078e+00,-3.437503e-01,-5.832924e-01,2.325906e+00,2.379813e-02,-6.641527e-02,-1.051861e-01,-1.663495e-01,-1.032395e-01,-5.762923e-02,6.787992e-02,1.183644e-01,4.301849e-03,-4.582703e-03,2.126443e-02,2.868915e-03,2.060090e-02,1.043808e-03,4.596392e-02,3.237085e-02,-4.697113e-02,1.480929e-02,0,0,0,0,3.679055e+01,0,0,3.270807e-03
184,1.840000,1.858614e-01,-3.437243e+01,-1.836068e+01,5.888297e+00,-3.253503e+01,-1.290532e+01,-1.236235e+01,1.009969e+01,5.995940e+00,-3.391287e-01,-6.578194e+00,1.762191e+00,-3.516989e+00,-7.254721e+00,7.022327e+00,2.678328e-01,-6.137587e+00,-3.936804e+00,-2.752371e+00,-3.856423e+00,-4.735874e+00,-4.031784e+00,-3.166535e+00,-1.836002e+00,4.077713e-01,5.212948e-01,8.155344e-01,1.104308e+00,1.479093e+00,1.598880e+00,2.010591e+00,2.634977e+00,2.215361e+02,6.798911e-01,-4.669945e-03,3.007435e-01,1.539675e-01,1.936776e-01,1.112183e-01,-1.865276e+00,1.016170e+00,-2.810124e+00,-2.789545e-01,-2.203995e+00,-1.133442e+00,-1.051038e+00,1.782796e-01,-5.012900e-01,-3.392992e+00,-1.455711e+00,7.823086e-02,8.447313e-02,2.221613e-02,7.833190e-02,3.901877e-02,-3.138633e-02,9.112272e-02,1.342205e-01,4.505605e-03,4.113817e-03,1.425177e-02,2.226031e-03,2.434084e-02,1.278805e-02,4.874193e-02,4.524195e-02,-8.470917e-02,1.335223e-02,7.357876e+01,0,0,0,4.414901e+01,0,0,4.906210e-03
185,1.850000,1.876198e-01,-3.314752e+01,-1.811722e+01,6.344395e+00,-3.217274e+01,-1.482403e+01,-9.768338e+00,9.408333e+00,6.438131e+00,-1.271719e+00,-6.771204e+00,1.405586e+00,-3.384099e+00,-8.954632e+00,-4.217752e-02,-6.368422e+00,-6.017428e+00,-3.671582e+00,-2.632705e+00,-3.552214e+00,-4.653332e+00,-3.960132e+00,-2.934840e+00,-1.573226e+00,4.150889e-01,5.251246e-01,8.058699e-01,1.092530e+00,1.486872e+00,1.603785e+00,1.966069e+00,2.643590e+00,2.214103e+02,7.016035e-01,-1.143889e-02,5.171879e-01,1.050748e+00,-8.166944e-01,5.383056e-01,-1.816613e+00,3.233548e+00,-2.119743e+00,1.438649e+00,-1.534630e+00,-9.810607e-01,-1.281575e+00,2.669036e+00,-6.272109e-01,-4.478283e+00,-3.817353e+00,1.169426e-01,1.482782e-01,1.431474e-01,2.870530e-01,1.623645e-01,-2.287540e-02,1.108194e-01,8.314224e-02,7.621425e-03,1.056393e-02,-3.286832e-03,-2.755153e-03,7.859600e-03,8.290303e-03,2.992896e-02,3.790731e-02,-1.646912e-01,9.029692e-03,1.471633e+02,0,0,1.635403e-02,3.656791e+01,0,0,6.876656e-03
186,1.860000,1.260844e-01,-3.239612e+01,-1.688600e+01,5.254912e+00,-3.110574e+01,-1.628198e+01,-6.329145e+00,6.007563e+00,1.160849e+01,-5.991740e-01,-9.942849e+00,-1.484624e+00,1.711187e+00,-7.072348e+00,-4.005228e+00,-8.934369e+00,-5.856907e+00,-3.500232e+00,-2.376533e+00,-3.322064e+00,-4.250702e+00,-3.997284e+00,-2.813256e+00,-1.433337e+00,4.234977e-01,5.340326e-01,8.016443e-01,1.106601e+00,1.486026e+00,1.608281e+00,1.984906e+00,2.693550e+00,2.212845e+02,7.011070e-01,-1.358230e-03,6.912094e-01,2.017063e+00,-2.067611e+00,1.078010e+00,-1.759883e+00,2.929464e+00,-2.677114e+00,1.670394e+00,-1.286492e+00,9.676377e-01,-7.551360e-01,4.058604e+00,-6.396352e-01,-3.930650e+00,-4.896941e+00,1.826581e-01,2.817755e-01,2.263725e-01,3.949637e-01,2.800739e-01,5.856960e-02,7.211091e-02,-3.039640e-02,3.960076e-03,9.040261e-03,-1.535910e-02,-1.911271e-02,-3.381812e-03,9.844029e-03,8.060182e-03,1.574905e-02,-4.202042e-01,1.146810e-02,1.471633e+02,0,0,1.635403e-02,1.362493e+01,1.194321e-03,0,2.576632e-02
187,1.870000,1.663636e-01,-3.262961e+01,-1.431272e+01,1.595929e+00,-3.050065e+01,-1.846649e+01,1.377570e+00,6.656808e+00,1.206739e+01,-3.435806e+00,-8.943873e+00,-1.089998e+00,7.968151e+00,-8.732517e+00,-8.237557e+00,-1.535578e+01,-5.854708e+00,-3.467372e+00,-2.171012e+00,-2.613769e+00,-4.127075e+00,-4.052053e+00,-2.771598e+00,-1.686847e+00,4.419614e-01,5.603271e-01,7.590437e-01,1.076874e+00,1.463037e+00,1.621292e+00,2.037112e+00,2.694154e+00,2.209112e+02,7.053773e-01,1.265871e-02,7.987267e-01,3.099855e+00,-2.601880e+00,1.132050e+00,-2.009940e+00,-2.540150e-01,-4.065968e+00,7.221359e-01,-1.871428e+00,3.154069e+00,-2.818540e-02,4.029571e+00,-5.920964e-01,-7.637140e-01,-3.215996e+00,3.954659e-01,4.702935e-01,3.032721e-01,3.365486e-01,2.981497e-01,1.395662e-01,-4.578519e-02,-1.762497e-01,-7.582009e-03,-3.788227e-03,-1.744973e-02,-2.446132e-02,-8.898878e-03,5.049097e-03,4.783356e-03,4.756236e-03,-9.140259e-01,1.813791e-02,1.460472e+02,0,0,2.620626e-02,1.237843e+01,1.863733e-02,9.993063e-03,4.038940e-02
188,1.880000,1.896984e-01,-3.117534e+01,-1.017762e+01,-2.075523e+00,-2.798103e+01,-1.988350e+01,-3.287981e+00,-1.910117e+00,1.153328e+01,-5.689547e+00,-6.536703e-01,-7.656965e-01,1.109991e+01,-1.056395e+01,-8.533233e+00,-1.972320e+01,-5.305656e+00,-2.630031e+00,-1.851355e+00,-2.350827e+00,-3.598633e+00,-3.692975e+00,-2.887601e+00,-1.931173e+00,4.141354e-01,5.488948e-01,7.621520e-01,1.016572e+00,1.474101e+00,1.639347e+00,2.015370e+00,2.688441e+00,2.196847e+02,7.353447e-01,2.283522e-02,1.109834e+00,3.636626e+00,-2.063569e+00,8.014086e-01,-2.015594e+00,-4.571234e+00,-4.812005e+00,-1.212770e+00,-2.851395e+00,4.467877e+00,1.207592e+00,2.486878e+00,-4.518241e-01,2.266801e+00,-7.742264e-01,6.403175e-01,6.518504e-01,3.280901e-01,2.203224e-01,2.387872e-01,2.316288e-01,-1.476634e-01,-2.416494e-01,-2.186860e-02,-2.160404e-02,-2.408711e-02,-3.017480e-02,-1.833832e-02,-9.137845e-03,-4.449479e-02,-3.455658e-02,-1.536024e+00,2.744227e-02,1.422615e+02,5.971607e-03,0,1.239055e-01,1.872114e+01,4.390611e-02,2.498266e-02,4.961967e-02
189,1.890000,2.191064e-01,-2.976427e+01,-5.972141e+00,-2.999789e+00,-2.807485e+01,-2.307298e+01,-1.255900e+01,-6.962666e+00,1.008641e+01,-8.083671e+00,4.354552e+00,9.051948e-01,1.206940e+01,-1.016931e+01,-1.596745e+00,-1.705399e+01,-4.315724e+00,-1.755215e+00,-1.378934e+00,-2.355089e+00,-3.488618e+00,-3.414456e+00,-3.126593e+00,-2.205556e+00,3.818600e-01,4.987524e-01,7.383674e-01,1.015237e+00,1.448340e+00,1.613498e+00,1.974754e+00,2.669926e+00,2.176401e+02,7.751741e-01,5.094218e-03,1.118801e+00,3.152304e+00,-6.823144e-01,4.310432e-01,-2.195174e+00,-6.569079e+00,-3.954106e+00,-1.520606e+00,-3.111221e+00,3.049059e+00,1.569767e+00,9.852120e-01,7.659758e-01,4.177062e+00,2.461029e+00,7.258490e-01,6.196851e-01,2.935565e-01,5.670249e-02,1.077938e-01,2.261524e-01,-1.758621e-01,-1.865613e-01,-2.801695e-02,-3.302541e-02,-2.672243e-02,-1.675081e-02,-2.199913e-02,-2.463596e-02,-7.161049e-02,-5.373266e-02,-2.004591e+00,2.543532e-02,2.115065e+02,9.020087e-02,4.996532e-02,1.645253e-01,1.871284e+01,5.253097e-02,4.495511e-02,4.584486e-02
