frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
141,1.410000,1.408154e-01,-2.985637e+01,-2.782559e+01,6.913065e+00,-2.757448e+01,-1.195112e+01,-1.144818e+00,2.685659e+01,2.493466e+01,-1.001586e+01,1.336118e+01,-3.300245e+00,5.125117e+00,-1.555906e+01,-8.882686e-01,-1.117058e+01,-6.569850e+00,-4.185705e+00,-2.632694e+00,-3.195173e+00,-4.359447e+00,-2.465643e+00,-2.008887e+00,5.263564e-01,4.163130e-01,5.689667e-01,7.518986e-01,1.168543e+00,1.429458e+00,1.583358e+00,1.741953e+00,2.380112e+00,1.668607e+02,3.975708e-01,1.076654e-03,9.508762e-01,5.371643e-01,8.794174e-01,3.100885e+00,6.310876e-01,2.345826e+00,-2.005417e+00,-2.648878e+00,-2.337680e+00,3.056748e+00,-3.557545e+00,-1.489795e+00,1.092214e+00,1.146297e+00,-1.187131e+00,3.818218e-01,5.888939e-05,-3.942621e-02,4.210439e-02,6.739588e-02,2.047119e-01,2.285081e-01,2.124478e-01,-1.550391e-02,1.028571e-02,-2.076209e-03,-6.014335e-03,1.528931e-03,4.414976e-03,-2.797929e-02,-6.049037e-02,4.736053e-01,-4.909217e-02,0,0,0,0,1.301847e+01,0,0,0
142,1.420000,1.281253e-01,-2.953946e+01,-2.662505e+01,7.209020e+00,-2.490010e+01,-1.287780e+01,2.707167e+00,2.162283e+01,2.021361e+01,-1.199319e+01,2.036122e+01,-9.409265e+00,2.175398e+00,-1.371532e+01,2.355268e-01,-1.215490e+01,-6.266651e+00,-4.174799e+00,-2.744727e+00,-3.246382e+00,-4.411062e+00,-2.452051e+00,-1.833048e+00,6.653882e-01,4.062065e-01,5.647187e-01,7.406026e-01,1.130169e+00,1.444611e+00,1.580857e+00,1.693113e+00,2.362888e+00,1.668607e+02,1.986193e-01,-6.431282e-03,5.394455e-01,2.815165e+00,7.275334e-01,4.622652e+00,-7.226452e-01,5.953125e-01,-4.746769e+00,-5.844022e+00,-4.341836e+00,2.036277e+00,-2.186388e+00,-9.957064e-01,1.029069e+00,1.081066e+00,9.648506e-01,6.237767e-01,2.278286e-01,-7.964852e-02,1.541772e-02,1.700306e-02,9.630029e-02,7.565774e-02,-1.563366e-01,-3.749216e-02,-1.097006e-03,-6.463176e-03,-9.325182e-03,1.404864e-02,3.111279e-03,1.248962e-02,-2.929976e-02,1.561574e+00,2.898347e-02,0,0,0,0,3.263558e+01,0,0,0
143,1.430000,8.911563e-02,-2.908485e+01,-2.164041e+01,8.590840e+00,-1.824029e+01,-1.311979e+01,2.880845e+00,1.397871e+01,9.012160e+00,-1.820008e+01,2.212332e+01,-7.383814e+00,-3.179474e-01,-1.421737e+01,1.277169e+00,-9.587189e+00,-5.394387e+00,-3.789536e+00,-2.927364e+00,-3.163679e+00,-4.423687e+00,-2.436168e+00,-1.903328e+00,1.585593e-01,3.189813e-01,5.675731e-01,7.292128e-01,1.084714e+00,1.449536e+00,1.579840e+00,1.685177e+00,2.236132e+00,1.692287e+02,4.538828e-01,4.669815e-04,4.726116e-01,4.356826e+00,6.231339e-01,7.121735e+00,-8.521966e-01,-2.592899e+00,-6.813112e+00,-7.154025e+00,-5.893703e+00,-1.539374e+00,-2.684864e-01,-6.448224e-01,1.115934e+00,1.015733e+00,2.668626e+00,9.473698e-01,4.405287e-01,-1.355298e-01,-7.143231e-02,9.328494e-02,1.432143e-01,-3.161180e-03,-4.516102e-01,-5.207380e-02,-2.245540e-02,-4.158414e-03,3.806853e-03,1.552744e-02,-5.200446e-03,1.956875e-02,1.315465e-02,3.172728e+00,1.077525e-01,6.509232e+01,0,0,0,5.250237e+01,5.941960e-04,0,3.573252e-03
144,1.440000,1.251077e-01,-2.877535e+01,-1.575514e+01,9.035272e+00,-1.137625e+01,-1.458473e+01,-2.746869e+00,8.860500e+00,4.862329e+00,-2.558203e+01,1.709959e+01,-6.014389e+00,3.576100e+00,-1.263381e+01,1.833419e+00,-5.986804e+00,-4.244174e+00,-3.149088e+00,-2.927808e+00,-3.194804e+00,-4.317297e+00,-2.331297e+00,-2.105831e+00,-5.175086e-01,2.664248e-01,5.419224e-01,7.265415e-01,1.144133e+00,1.500801e+00,1.580620e+00,1.830208e+00,2.463328e+00,1.734845e+02,5.171184e-01,2.654159e-02,6.114823e-01,4.264925e+00,-2.064112e-01,8.442441e+00,-8.548561e-01,-6.328392e+00,-6.958572e+00,-6.537700e+00,-7.292346e+00,-5.087016e+00,4.627306e-01,3.851429e-01,1.729182e+00,1.085654e+00,4.033339e+00,1.076444e+00,6.142325e-01,-1.588757e-01,-1.420896e-01,2.824072e-01,3.284492e-01,3.801811e-02,-5.402398e-01,-4.368142e-02,-4.769980e-02,1.635445e-02,3.941939e-02,1.035470e-02,-1.011994e-02,3.867767e-02,3.684573e-02,4.515347e+00,1.475442e-01,1.306318e+02,0,0,0,5.303941e+01,1.557235e-03,6.312265e-05,5.936267e-03
145,1.450000,1.446591e-01,-2.787537e+01,-1.147641e+01,9.115609e+00,1.272264e+00,-1.535864e+01,-1.138230e+01,-8.278027e-01,-3.159830e+00,-3.268996e+01,7.295125e+00,-6.340115e+00,1.200655e+00,-1.052014e+01,3.391451e+00,-9.114973e-01,-2.844240e+00,-2.495917e+00,-3.218803e+00,-3.578123e+00,-3.939905e+00,-1.809948e+00,-1.888301e+00,-1.140246e+00,2.258348e-01,4.680878e-01,7.381371e-01,1.180595e+00,1.479000e+00,1.557475e+00,1.771250e+00,2.395665e+00,1.794124e+02,7.770837e-01,4.160657e-02,9.004906e-01,2.985354e+00,-1.573670e+00,7.927381e+00,-3.015727e-01,-7.598485e+00,-5.334946e+00,-4.542388e+00,-7.325794e+00,-6.505935e+00,8.396519e-01,5.027735e-01,2.651193e+00,1.940431e+00,3.687016e+00,9.483765e-01,6.516586e-01,-1.108576e-01,-1.052704e-01,5.208958e-01,5.432798e-01,1.443919e-01,-4.323100e-01,-2.100901e-02,-5.743913e-02,3.615398e-02,6.225378e-02,1.483870e-03,-1.037130e-02,3.541995e-02,4.744036e-02,4.886955e+00,8.606060e-02,1.971960e+02,2.970980e-03,0,1.786626e-02,3.381190e+01,2.259941e-03,3.945820e-04,1.067741e-02
146,1.460000,2.330615e-01,-2.708679e+01,-1.038243e+01,5.914580e+00,7.555830e+00,-1.603266e+01,-2.180322e+01,-5.766773e+00,-6.388891e+00,-4.120998e+01,2.340231e+00,-7.617462e+00,3.341811e+00,-6.918027e+00,4.606658e+00,3.673950e+00,-2.159504e+00,-1.750446e+00,-3.393386e+00,-3.749608e+00,-3.240917e+00,-1.122915e+00,-1.650471e+00,-1.386408e+00,2.343726e-01,3.759623e-01,8.179126e-01,1.279325e+00,1.481652e+00,1.541440e+00,1.843465e+00,2.467350e+00,1.843456e+02,7.747399e-01,4.227828e-02,1.134654e+00,1.836918e+00,-2.555995e+00,5.768424e+00,1.181462e+00,-6.038516e+00,-3.119196e+00,-2.533905e+00,-6.487939e+00,-6.799005e+00,1.826480e+00,9.385042e-01,2.510869e+00,2.241952e+00,1.850632e+00,6.654149e-01,5.570230e-01,-2.474513e-02,7.095835e-02,6.866590e-01,6.113240e-01,1.616807e-01,-2.886031e-01,-6.686339e-03,-4.449672e-02,3.569690e-02,3.797875e-02,-1.593838e-02,-1.843171e-02,6.834447e-03,-4.519546e-02,4.274812e+00,-6.512600e-03,1.991452e+02,6.300683e-03,3.156133e-04,2.074821e-02,8.097504e-01,1.553515e-03,5.445310e-04,7.544000e-03
147,1.470000,2.431716e-01,-2.542668e+01,-9.399999e+00,2.282837e+00,1.193057e+01,-1.390369e+01,-2.558340e+01,-5.382387e+00,-8.074172e+00,-4.701507e+01,-3.026680e+00,-2.384019e+00,2.313064e+00,-3.819298e+00,9.592704e+00,4.017514e+00,-1.694839e+00,-1.230564e+00,-3.248863e+00,-3.412630e+00,-2.357398e+00,-3.239602e-01,-1.409049e+00,-1.568541e+00,2.299624e-01,3.633575e-01,8.642971e-01,1.328387e+00,1.466530e+00,1.547573e+00,1.855648e+00,2.471323e+00,1.882330e+02,7.553751e-01,2.093782e-02,7.873680e-01,1.445738e+00,-2.607992e+00,1.511376e+00,2.441885e+00,-2.143411e+00,-1.150517e+00,-1.017460e-01,-2.815787e+00,-5.256736e+00,1.574767e+00,1.601364e+00,1.663202e+00,1.840676e+00,-8.798615e-01,2.689056e-01,2.937405e-01,1.001643e-01,2.450778e-01,5.680968e-01,3.053483e-01,-1.931552e-02,-2.034889e-01,2.848457e-03,-7.558167e-03,1.504788e-02,-9.027004e-04,-2.421019e-02,-1.187165e-02,-4.323697e-03,-5.770891e-02,2.985854e+00,-8.879350e-02,1.998951e+02,8.149362e-03,1.815103e-03,4.301293e-02,-3.276274e+01,-3.366902e-04,4.498471e-04,1.319538e-03
148,1.480000,2.872429e-01,-2.432643e+01,-7.608759e+00,-3.283180e-01,1.213671e+01,-9.404897e+00,-2.583890e+01,-4.458189e+00,-5.350025e+00,-5.085917e+01,-1.173453e+01,1.139965e+00,7.712416e+00,-3.429889e+00,9.942554e+00,8.018520e-01,-1.491800e+00,-9.966491e-01,-3.036504e+00,-2.922759e+00,-1.675255e+00,-1.767118e-02,-1.537054e+00,-1.746377e+00,2.309294e-01,3.718040e-01,8.419459e-01,1.260131e+00,1.427345e+00,1.493412e+00,1.822181e+00,2.199522e+00,1.904483e+02,4.954097e-01,-4.660980e-03,-3.544382e-01,1.480342e+00,-9.948548e-01,-2.602617e+00,2.807762e+00,2.847464e+00,-8.685309e-01,2.105572e+00,2.911554e+00,-3.428827e+00,3.132253e-02,8.527858e-01,-6.767591e-01,3.917739e-01,-3.010643e+00,-1.184142e-01,-1.391869e-01,1.158481e-01,1.895096e-01,1.067263e-01,-3.132621e-01,-2.930898e-01,-1.982373e-01,3.105709e-03,2.214685e-02,-2.243692e-02,-5.607932e-02,-3.456762e-02,-1.137196e-02,-4.851107e-02,-6.924369e-02,1.694676e+00,-8.901938e-02,1.333309e+02,5.178382e-03,1.815103e-03,2.514666e-02,-5.318961e+01,-1.890205e-03,-9.468397e-05,-6.224462e-03
149,1.490000,2.222575e-01,-2.531871e+01,-5.634552e+00,-8.029028e-01,6.538704e+00,-6.463091e+00,-2.008151e+01,-7.234682e+00,-4.187993e+00,-4.194430e+01,-1.195117e+01,-2.844990e+00,7.022173e+00,-3.948202e+00,9.926882e+00,-3.874756e+00,-1.833564e+00,-1.404113e+00,-2.896422e+00,-2.766158e+00,-1.882252e+00,-8.358285e-01,-2.041587e+00,-1.977707e+00,2.417987e-01,4.323761e-01,8.013598e-01,1.185679e+00,1.385103e+00,1.522130e+00,1.760273e+00,2.241035e+00,1.912903e+02,4.727813e-01,-1.616452e-02,-1.916079e+00,9.277496e-01,1.141548e+00,-6.011740e+00,1.413011e+00,6.083000e+00,-2.416627e-01,3.275426e+00,7.179151e+00,-1.573071e-01,-2.766344e+00,-8.635572e-01,-2.921873e+00,-1.052987e+00,-4.157062e+00,-4.912984e-01,-5.772039e-01,1.780348e-02,-6.209517e-02,-5.166568e-01,-9.033597e-01,-5.143121e-01,-1.897261e-01,5.929512e-03,3.633155e-02,-3.648859e-02,-6.373374e-02,-2.266412e-02,4.202104e-03,-4.743223e-02,1.848595e-02,6.956635e-01,-1.354935e-02,6.628938e+01,1.848679e-03,1.499490e-03,2.226472e-02,-5.331212e+01,-2.147711e-03,-5.445310e-04,-1.111725e-02
150,1.500000,2.202137e-01,-2.891296e+01,-4.863443e+00,2.483176e+00,-2.761322e+00,-5.714146e+00,-1.031685e+01,-9.183280e+00,2.195881e+00,-2.918759e+01,-1.034165e+01,-7.230363e+00,5.251186e+00,-1.023737e+01,6.398438e+00,-7.433132e+00,-2.682212e+00,-2.359606e+00,-2.990366e+00,-3.125295e+00,-2.944859e+00,-2.433291e+00,-2.799650e+00,-2.173012e+00,2.439830e-01,4.521872e-01,7.371967e-01,1.070283e+00,1.349528e+00,1.497302e+00,1.648597e+00,2.236276e+00,1.912903e+02,4.709399e-01,-1.693634e-02,-2.986035e+00,-2.237732e-01,2.979971e+00,-6.729431e+00,-1.064771e+00,7.095337e+00,1.754758e+00,3.452538e+00,8.363468e+00,2.176287e+00,-3.348947e+00,-3.620826e+00,-4.185487e+00,-1.567266e+00,-3.779459e+00,-6.926202e-01,-8.313808e-01,-1.065186e-01,-3.467700e-01,-9.642318e-01,-1.105134e+00,-5.075327e-01,-1.411782e-01,5.653270e-03,3.407329e-02,-4.178072e-02,-3.910708e-02,3.943610e-03,1.958165e-02,-2.633258e-02,7.708740e-02,6.389862e-01,6.659087e-02,0,0,0,0,-1.866008e+01,-1.220544e-03,-5.129697e-04,-7.255805e-03
151,1.510000,1.958635e-01,-3.271380e+01,-6.133909e+00,6.584831e+00,-1.067911e+01,-8.684009e+00,-2.929426e+00,-4.228156e+00,4.530004e+00,-2.195511e+01,-4.509652e+00,-1.203058e+01,-7.741065e-01,-1.502492e+01,6.099828e+00,-1.265030e+01,-3.556125e+00,-3.435105e+00,-3.182914e+00,-3.621838e+00,-4.305880e+00,-3.632949e+00,-3.349311e+00,-2.303854e+00,2.530831e-01,5.048236e-01,7.342288e-01,1.104642e+00,1.392118e+00,1.566639e+00,1.705279e+00,2.545376e+00,1.912903e+02,6.998633e-01,-1.175139e-02,-2.692860e+00,-1.082466e+00,3.103458e+00,-4.437040e+00,-2.179244e+00,5.374475e+00,3.284060e+00,2.405988e+00,6.047754e+00,2.704444e+00,-1.722190e+00,-3.875070e+00,-4.178187e+00,-2.027136e+00,-3.462625e+00,-5.852866e-01,-7.261307e-01,-1.854596e-01,-4.125730e-01,-9.051558e-01,-8.073114e-01,-3.001426e-01,-7.453080e-02,4.079355e-03,1.958355e-02,-3.157506e-02,-1.209722e-02,2.541996e-02,1.938748e-02,2.138591e-03,5.386133e-02,1.550771e+00,7.891592e-02,0,0,0,0,2.341514e+01,-3.697359e-04,-2.998980e-04,2.053698e-02
152,1.520000,2.157581e-01,-3.555906e+01,-8.477947e+00,1.087767e+01,-1.290154e+01,-1.361829e+01,1.061746e+00,2.812340e+00,7.553669e+00,-1.903643e+01,-4.573853e+00,-1.101198e+01,-6.493576e+00,-1.881896e+01,4.019751e+00,-1.370767e+01,-4.093620e+00,-4.138057e+00,-3.425851e+00,-4.228770e+00,-5.284601e+00,-4.144782e+00,-3.420856e+00,-2.289194e+00,2.535535e-01,5.059467e-01,6.666079e-01,1.105114e+00,1.443555e+00,1.569066e+00,1.718016e+00,2.432788e+00,1.936432e+02,7.148231e-01,-2.646760e-02,-9.785103e-01,-7.824536e-01,1.163794e+00,-2.300301e+00,-1.932409e+00,2.860981e+00,1.926612e+00,-9.389479e-01,4.582276e+00,3.328189e+00,-9.264836e-01,-3.367712e+00,-1.914358e+00,-1.559233e+00,-2.480827e+00,-2.593615e-01,-2.762924e-01,-4.953621e-02,-1.203232e-01,-3.304019e-01,-3.283041e-01,-1.580937e-02,-8.976936e-03,4.487649e-03,1.178032e-02,-1.029247e-02,-3.950941e-03,2.420435e-02,1.869154e-02,1.933221e-02,1.200848e-02,3.101604e+00,7.029405e-02,7.317523e+01,0,0,0,5.876484e+01,0,0,6.247482e-02
153,1.530000,1.657283e-01,-3.545996e+01,-9.239631e+00,1.051714e+01,-1.057639e+01,-1.340724e+01,1.101566e+00,3.187806e+00,5.163055e+00,-1.678111e+01,-1.312855e+00,-9.565135e+00,-6.480796e+00,-2.054834e+01,9.805446e-01,-1.805061e+01,-4.054293e+00,-4.145541e+00,-3.605978e+00,-4.277286e+00,-5.238160e+00,-4.016640e+00,-3.231697e+00,-2.292269e+00,2.574102e-01,5.034142e-01,6.787789e-01,1.107777e+00,1.465189e+00,1.583186e+00,1.736257e+00,2.412085e+00,1.978677e+02,7.454193e-01,-3.739212e-02,1.595146e+00,9.114822e-01,-2.382639e+00,-1.958090e+00,-3.341726e-01,8.937276e-01,-1.867112e+00,-3.511852e+00,5.104933e+00,4.463001e+00,-1.048935e+00,-1.296786e+00,8.523626e-01,-9.840002e-01,-1.153715e+00,1.370322e-01,3.818842e-01,3.441782e-01,4.713834e-01,5.488387e-01,9.808171e-02,1.948977e-01,3.111029e-02,1.018194e-02,3.531134e-03,1.139420e-02,-2.923683e-02,-1.262073e-02,3.269195e-04,1.799447e-02,-1.106009e-02,4.298598e+00,3.707253e-02,1.467775e+02,0,0,1.249496e-01,5.890032e+01,4.197137e-03,6.925995e-03,9.545630e-02
154,1.540000,1.029433e-01,-3.243243e+01,-7.222850e+00,6.335989e+00,-1.431419e+01,-1.301458e+01,1.972563e+00,-3.258204e+00,-2.815384e+00,-8.863213e+00,4.700895e+00,-1.309550e+01,-8.734032e+00,-1.704745e+01,1.161917e+00,-1.713711e+01,-3.729935e+00,-3.385850e+00,-3.026515e+00,-3.399187e+00,-4.130728e+00,-3.882966e+00,-2.937504e+00,-2.223689e+00,2.642577e-01,5.117936e-01,7.134593e-01,1.048960e+00,1.434014e+00,1.582486e+00,1.729769e+00,2.362964e+00,2.035096e+02,7.996321e-01,4.676852e-03,4.072256e+00,2.607011e+00,-6.224670e+00,-3.624896e+00,1.184371e+00,-2.790254e-02,-5.654564e+00,-5.113125e+00,6.515706e+00,6.353589e+00,-2.729331e+00,-8.125685e-01,4.178578e+00,3.036084e-01,1.356926e-01,4.053694e-01,9.421692e-01,8.338990e-01,1.120230e+00,1.369170e+00,3.976330e-01,3.050942e-01,9.684732e-02,2.158916e-02,8.012933e-03,4.290362e-02,-4.149358e-02,-4.123674e-02,8.419931e-03,4.897505e-02,3.777523e-02,4.501022e+00,3.900197e-02,2.204355e+02,0,0,2.498993e-01,3.699002e+01,6.795085e-03,1.062229e-02,7.651430e-02
155,1.550000,6.531035e-02,-2.630138e+01,-2.204046e+00,-3.057522e+00,-1.976324e+01,-1.065673e+01,1.083803e+00,-1.052844e+01,-7.844730e+00,-1.517048e+00,1.316798e+01,-1.623349e+01,-6.137806e+00,-1.164886e+01,2.608744e+00,-1.670416e+01,-3.052807e+00,-1.901788e+00,-1.661691e+00,-1.679712e+00,-2.138623e+00,-3.273448e+00,-2.616498e+00,-2.181055e+00,2.986407e-01,5.195559e-01,7.677741e-01,9.865346e-01,1.333785e+00,1.561563e+00,1.789374e+00,2.524987e+00,2.078501e+02,8.428214e-01,6.135333e-02,5.310278e+00,3.194769e+00,-8.620386e+00,-5.038347e+00,1.938429e+00,2.458449e-01,-6.429869e+00,-3.086135e+00,6.820399e+00,5.657127e+00,-3.576292e+00,-1.249424e+00,5.777921e+00,5.602325e-01,1.053620e+00,4.517023e-01,1.129168e+00,1.166159e+00,1.477025e+00,1.772366e+00,5.644704e-01,3.393472e-01,1.766469e-01,3.566482e-02,1.231971e-02,5.217861e-02,-3.799692e-02,-6.042737e-02,7.575619e-03,8.087611e-02,6.928666e-02,3.949240e+00,3.118212e-02,2.208715e+02,2.098569e-02,3.462997e-02,3.523319e-01,1.504659e+01,7.057443e-03,1.122574e-02,1.294153e-02
156,1.560000,2.893514e-01,-1.977707e+01,1.039314e+00,-1.345835e+01,-2.643259e+01,-9.071692e+00,9.311147e-01,-1.860235e+01,-1.150807e+01,5.910070e+00,1.995367e+01,-2.132445e+01,-1.072791e+01,-2.375810e+00,4.723693e+00,-1.370243e+01,-2.567517e+00,-5.490878e-01,-2.284989e-01,7.359163e-02,1.148264e-02,-2.528212e+00,-2.202984e+00,-1.860564e+00,3.408841e-01,5.379405e-01,8.366284e-01,9.582673e-01,1.303074e+00,1.621977e+00,1.936332e+00,2.565213e+00,2.111572e+02,8.611319e-01,1.050044e-01,4.990454e+00,2.253091e+00,-8.803790e+00,-4.252882e+00,2.900683e+00,1.137988e+00,-4.716706e+00,6.554878e-01,5.111397e+00,3.234863e+00,-3.655595e+00,-1.153760e+00,4.767122e+00,-8.738273e-01,6.492187e-01,3.273788e-01,8.744415e-01,1.088960e+00,1.392113e+00,1.676651e+00,6.263186e-01,3.252893e-01,2.486284e-01,4.413436e-02,1.746011e-02,5.239845e-02,-1.497869e-02,-5.378247e-02,9.212482e-03,9.716778e-02,7.378483e-02,3.106496e+00,1.714754e-02,2.210784e+02,2.348258e-02,3.579645e-02,2.688804e-01,5.782730e-01,8.147482e-04,1.101818e-03,-4.956634e-02
157,1.570000,3.792909e-01,-1.523626e+01,2.603134e+00,-2.268762e+01,-2.970892e+01,-5.686534e+00,2.851515e+00,-2.128946e+01,-5.921280e+00,9.934241e+00,1.934639e+01,-2.333212e+01,-1.173098e+01,1.005440e+00,2.000819e+00,-1.449985e+01,-2.376991e+00,8.191829e-02,8.258090e-01,1.371448e+00,1.552564e+00,-1.871665e+00,-1.902221e+00,-1.590597e+00,3.974211e-01,5.519392e-01,8.780875e-01,9.631391e-01,1.228523e+00,1.601318e+00,2.037356e+00,2.657394e+00,2.137901e+02,8.705800e-01,7.493012e-02,3.468090e+00,7.373580e-01,-7.083760e+00,-2.700517e+00,3.549323e+00,1.928257e+00,-1.695934e+00,2.571050e+00,2.561497e+00,5.758181e-01,-4.160563e+00,-5.196091e-01,2.095720e+00,-2.782667e+00,3.356699e-01,1.262807e-01,3.834886e-01,7.323019e-01,1.006600e+00,1.216949e+00,5.317229e-01,2.927712e-01,2.278533e-01,4.356581e-02,2.023270e-02,3.893437e-02,1.509088e-03,-4.566190e-02,-9.951579e-03,5.031639e-02,1.281855e-02,2.552383e+00,7.414019e-03,2.216890e+02,2.354593e-02,3.823048e-02,1.801667e-01,8.900436e-01,-5.880618e-03,-9.265641e-03,-7.541853e-02
158,1.580000,4.709748e-01,-1.301273e+01,1.639016e+00,-2.786791e+01,-3.060575e+01,-9.962583e-01,6.778646e+00,-2.146122e+01,-4.996696e-01,1.096813e+01,1.778601e+01,-2.782416e+01,-1.170625e+01,4.610079e-01,-2.903257e+00,-1.499317e+01,-2.430949e+00,-5.495578e-03,1.174536e+00,2.035800e+00,2.406934e+00,-1.452264e+00,-1.668196e+00,-1.275776e+00,4.355392e-01,5.829024e-01,9.202948e-01,9.857645e-01,1.217733e+00,1.608671e+00,2.091617e+00,2.665685e+00,2.160721e+02,8.714905e-01,6.939487e-02,1.870757e+00,-2.089358e-01,-4.774515e+00,-9.542379e-01,3.607829e+00,2.387227e+00,1.240462e+00,2.004198e+00,5.556235e-01,-1.382462e+00,-3.749132e+00,1.791365e+00,-9.348077e-01,-3.763752e+00,9.488554e-02,8.119607e-03,-1.458414e-02,3.597996e-01,5.996085e-01,6.878742e-01,3.835926e-01,2.677868e-01,1.167004e-01,3.795674e-02,2.365525e-02,1.994710e-02,8.036989e-03,-3.585322e-02,-1.600835e-02,1.387197e-02,-1.371815e-02,2.222713e+00,2.266157e-03,2.229181e+02,2.793621e-03,3.708837e-03,8.815014e-02,1.233685e+00,-6.203101e-03,-1.005938e-02,-5.904780e-02
159,1.590000,3.491492e-01,-1.234310e+01,1.182893e+00,-3.127154e+01,-3.117924e+01,3.052169e+00,7.801323e+00,-1.757868e+01,-4.936774e-01,8.761409e+00,1.713090e+01,-3.378645e+01,-8.246685e+00,-2.588672e+00,-7.491116e+00,-1.438044e+01,-2.489687e+00,-2.561409e-01,1.298301e+00,2.372183e+00,2.748399e+00,-1.152808e+00,-1.420036e+00,-1.334183e+00,4.691422e-01,5.982384e-01,9.206128e-01,9.803314e-01,1.148146e+00,1.518458e+00,1.963314e+00,2.538845e+00,2.181545e+02,8.747122e-01,8.387794e-02,7.211291e-01,-5.222496e-01,-2.887934e+00,2.813711e-01,2.950808e+00,2.333724e+00,2.125922e+00,-7.987815e-01,-2.765814e-01,-1.966897e+00,-2.410843e+00,3.039111e+00,-1.969178e+00,-3.157824e+00,5.027768e-01,-2.868447e-02,-1.996137e-01,8.228493e-02,3.119346e-01,3.146299e-01,2.456467e-01,2.409599e-01,-4.555905e-03,2.867069e-02,2.852030e-02,5.639565e-03,7.293242e-03,-1.769459e-02,-7.387459e-03,5.238557e-03,-3.047013e-02,2.037831e+00,-6.286621e-04,2.244018e+02,1.927073e-03,4.345580e-03,6.560435e-02,1.483182e+00,-3.769717e-03,-7.199970e-03,-3.734393e-02
160,1.600000,6.513966e-01,-1.186985e+01,7.047558e-01,-3.303897e+01,-3.046862e+01,4.598099e+00,1.039235e+01,-1.425544e+01,-4.200878e+00,9.274604e+00,1.414911e+01,-3.484295e+01,-3.513230e+00,-5.252792e+00,-9.349099e+00,-1.328771e+01,-2.470571e+00,-4.529790e-01,1.334253e+00,2.571267e+00,2.852937e+00,-9.696779e-01,-1.105143e+00,-1.405270e+00,4.948072e-01,6.330672e-01,9.151012e-01,9.898561e-01,1.163996e+00,1.583365e+00,2.042713e+00,2.555897e+00,2.200885e+02,8.703966e-01,8.229311e-02,2.269783e-02,-2.595599e-01,-1.681359e+00,9.646490e-01,2.127075e+00,2.337922e+00,9.699610e-01,-2.480027e+00,3.566114e-01,-3.237953e+00,2.928415e-01,2.957194e+00,-1.990386e+00,-1.494709e+00,4.400115e-01,-8.282185e-03,-2.150317e-01,-6.369388e-02,1.500144e-01,1.203980e-01,1.154430e-01,1.290476e-01,-9.611155e-02,1.897284e-02,3.011500e-02,-3.872323e-03,5.388475e-03,-9.072328e-03,1.296842e-03,3.150226e-02,4.285550e-03,1.947955e+00,-3.148115e-03,2.258904e+02,3.276504e-03,2.441973e-03,3.092262e-02,1.678325e+00,7.532219e-04,-5.072859e-04,-2.039402e-02
