frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
33,0.330000,9.552175e-02,-3.707393e+01,-1.156304e+01,6.810267e-01,-2.608691e+01,-2.237958e+01,4.324471e+00,5.761381e+00,1.216846e+01,-5.673316e+00,5.088079e+00,-6.677308e-01,8.161423e+00,-2.019757e+01,-3.689077e+00,-1.032962e+01,-6.286708e+00,-3.484399e+00,-2.776074e+00,-3.303304e+00,-5.127981e+00,-4.639144e+00,-3.342620e+00,-2.435191e+00,3.616262e-01,5.137542e-01,6.988942e-01,9.618673e-01,1.380940e+00,1.546635e+00,1.780483e+00,2.372388e+00,2.097050e+02,6.687028e-01,-1.351588e-02,-2.381516e-01,1.359200e-01,-3.549873e-01,3.220249e-01,-1.177397e-01,-2.621278e+00,-1.169147e+00,-1.206075e+00,-4.125578e-01,-1.126803e+00,2.599983e-01,9.541262e-01,8.431671e-01,-2.096668e-01,2.136187e+00,2.588034e-02,-2.632229e-02,-6.963775e-02,-1.025748e-01,-1.454449e-03,2.530565e-02,-7.830150e-02,-8.663166e-02,5.363727e-03,-4.670382e-04,9.363210e-03,1.349561e-02,1.839936e-03,-4.288292e-03,1.183809e-02,2.072516e-02,0,-3.350419e-03,0,0,0,0,0,0,0,0
34,0.340000,1.173563e-01,-3.767324e+01,-1.204263e+01,-1.653278e-01,-2.804350e+01,-2.344899e+01,-5.661162e-02,3.903687e+00,1.056517e+01,-8.566135e+00,2.931709e+00,-9.422719e-01,7.934048e+00,-1.784883e+01,-2.066351e+00,-7.767671e+00,-6.399318e+00,-3.643244e+00,-2.826560e+00,-3.430122e+00,-5.212227e+00,-4.633399e+00,-3.538624e+00,-2.515556e+00,3.821073e-01,5.254440e-01,7.055324e-01,9.839986e-01,1.390118e+00,1.546429e+00,1.797481e+00,2.399317e+00,2.097050e+02,6.646221e-01,-1.119386e-02,-1.723351e-01,-1.727678e-01,-5.183659e-01,2.953768e-01,-7.547649e-01,-1.848207e+00,-3.740182e-01,-2.103649e+00,-1.729683e+00,-1.486053e+00,-4.887938e-01,-9.530722e-01,1.702341e+00,2.189912e+00,1.330055e+00,3.987541e-02,-1.307740e-01,-4.992742e-02,-7.446494e-02,-3.763323e-02,9.931955e-02,-9.754276e-03,-5.765676e-02,9.249145e-03,5.602038e-03,7.287419e-03,2.491447e-02,2.585732e-02,4.924977e-03,1.772558e-02,6.380065e-02,0,-6.251961e-03,0,0,0,0,0,0,0,0
35,0.350000,9.295539e-02,-3.749837e+01,-1.197084e+01,-7.741415e-01,-2.651774e+01,-2.517399e+01,-4.541120e-01,5.131918e+00,7.235677e+00,-9.726525e+00,4.108159e-01,1.400017e-01,7.097970e+00,-1.466160e+01,2.034441e+00,-7.614283e+00,-6.273883e+00,-3.792223e+00,-2.816660e+00,-3.385155e+00,-5.273653e+00,-4.419163e+00,-3.330952e+00,-2.579117e+00,3.950661e-01,5.321164e-01,7.217823e-01,1.043656e+00,1.475627e+00,1.569167e+00,1.916120e+00,2.661904e+00,2.097050e+02,6.577894e-01,2.600159e-03,1.114727e-01,-6.040306e-02,-5.696751e-01,6.275488e-01,-5.505163e-01,-1.122396e+00,-2.725256e-01,-1.208675e+00,-8.592771e-01,-9.141537e-01,-1.403538e+00,-1.731027e+00,2.560162e+00,4.372663e+00,4.647577e-01,9.494781e-02,-1.119466e-01,1.377258e-02,-5.908012e-02,3.289018e-02,1.390299e-01,3.823080e-02,-2.770700e-02,9.834951e-03,4.902291e-03,3.701735e-03,2.577901e-02,1.709299e-02,8.897806e-03,1.057625e-03,1.185911e-02,5.772827e-01,-1.294631e-03,0,0,0,0,1.628947e+01,0,0,0
36,0.360000,9.666666e-02,-3.743047e+01,-1.220600e+01,-9.619154e-01,-2.451248e+01,-2.515779e+01,-1.994863e-01,5.080953e+00,4.057924e+00,-1.274012e+01,-3.132405e-01,-4.803410e+00,2.218210e+00,-1.346579e+01,8.079765e+00,-9.224607e+00,-6.040881e+00,-4.073827e+00,-2.929697e+00,-3.532016e+00,-5.274777e+00,-4.247911e+00,-3.285783e+00,-2.612588e+00,3.895877e-01,5.476282e-01,7.112384e-01,1.060372e+00,1.478764e+00,1.579171e+00,1.842881e+00,2.539381e+00,2.097050e+02,6.501266e-01,6.210352e-03,4.002304e-01,3.492355e-02,-7.128521e-01,2.671459e-01,-3.441954e-01,-6.659732e-02,-1.252281e+00,-7.422185e-02,-3.445563e-01,5.654224e-01,-9.658392e-01,-1.545733e+00,2.893862e+00,3.973914e+00,3.296948e-01,1.264890e-01,2.882409e-03,7.668066e-02,1.981037e-02,1.247315e-01,1.157660e-01,3.882136e-02,5.397012e-02,5.847719e-03,-7.869184e-04,1.780474e-03,4.317057e-03,-6.756008e-03,2.495456e-03,-1.822165e-02,-3.319323e-02,1.832874e+00,1.234963e-02,0,0,0,0,4.055047e+01,0,0,2.522523e-02
37,0.370000,1.188674e-01,-3.663795e+01,-1.178337e+01,-1.769055e+00,-2.471468e+01,-2.427776e+01,-1.216074e+00,3.810120e+00,9.378713e+00,-7.882708e+00,2.139786e+00,-5.754853e+00,2.364208e+00,-9.588283e+00,1.310118e+01,-7.277363e+00,-5.991188e+00,-3.828840e+00,-2.655643e+00,-3.547758e+00,-4.932255e+00,-4.136739e+00,-3.277886e+00,-2.525210e+00,4.070607e-01,5.271735e-01,7.145498e-01,1.052576e+00,1.422081e+00,1.574753e+00,1.763071e+00,2.361651e+00,2.125914e+02,6.694774e-01,2.123384e-02,9.424915e-01,8.256383e-01,-2.933646e-01,-4.327816e-01,-6.863787e-01,-5.447801e-01,-2.786727e+00,-1.912924e-01,-5.992905e-01,1.767371e+00,1.915478e-01,4.478251e-01,3.130736e+00,1.638062e+00,-2.505474e-01,2.756645e-01,2.902449e-01,1.717420e-01,1.481499e-01,1.812990e-01,7.990532e-02,1.149302e-02,1.032725e-01,3.652155e-04,-2.005971e-03,2.419180e-03,-1.598093e-02,-1.992258e-02,-1.874566e-04,4.381895e-04,-4.513664e-02,3.592694e+00,3.281455e-02,8.144733e+01,0,0,0,6.479350e+01,0,0,6.306308e-02
38,0.380000,1.354521e-01,-3.610230e+01,-1.196174e+01,-3.232131e+00,-2.760930e+01,-2.561808e+01,-8.617480e-03,-1.696816e+00,9.122546e+00,-1.121083e+01,4.894336e+00,-2.824041e+00,2.572262e+00,-5.916174e+00,1.226985e+01,-6.287657e+00,-5.908221e+00,-3.610523e+00,-2.523665e+00,-3.249769e+00,-4.759269e+00,-4.195781e+00,-3.371050e+00,-2.272658e+00,4.053486e-01,5.239808e-01,7.180510e-01,1.001124e+00,1.383110e+00,1.556113e+00,1.782897e+00,2.383477e+00,2.174262e+02,7.205262e-01,1.657041e-02,1.934013e+00,2.338162e+00,5.133827e-01,-4.139368e-01,-2.028482e+00,-7.479692e-01,-2.723551e+00,-2.655853e+00,-1.777022e+00,2.329551e+00,1.626807e+00,2.969990e+00,2.698594e+00,-2.330814e+00,-1.442423e+00,6.161111e-01,7.005697e-01,3.389958e-01,4.049814e-01,1.906159e-01,1.455001e-01,1.071336e-01,1.175478e-01,-1.203707e-02,-7.338279e-03,-1.004457e-04,-2.637017e-02,5.144906e-03,1.582526e-02,8.607046e-02,4.748394e-02,4.909337e+00,4.898972e-02,1.620287e+02,0,0,1.261262e-01,6.478060e+01,8.980495e-03,5.297746e-03,1.117367e-01
39,0.390000,1.797318e-01,-3.344999e+01,-7.964772e+00,-1.105857e+00,-2.713324e+01,-2.837574e+01,-3.273447e+00,-5.412831e+00,3.746904e+00,-1.348763e+01,6.643881e+00,1.080557e-01,9.160070e+00,-2.782726e+00,8.129704e+00,-1.033549e+01,-4.961891e+00,-2.572650e+00,-2.160966e+00,-2.785529e+00,-4.624912e+00,-4.045702e+00,-3.230853e+00,-2.232719e+00,3.890117e-01,5.339102e-01,7.304719e-01,9.933755e-01,1.423841e+00,1.579759e+00,1.948303e+00,2.514173e+00,2.238079e+02,7.866624e-01,2.392462e-02,3.105505e+00,4.069905e+00,1.363194e+00,1.734285e-01,-2.904030e+00,-1.204951e+00,-1.161880e+00,-5.225869e+00,-2.514469e+00,2.502980e+00,5.543207e-01,3.493564e+00,1.592347e+00,-4.807185e+00,-3.413745e+00,1.041122e+00,1.064529e+00,5.519048e-01,6.193165e-01,2.361768e-01,2.839776e-01,2.310645e-01,7.475247e-02,-2.825316e-02,-1.395485e-02,-1.359543e-02,-3.987071e-02,7.587719e-03,2.552572e-02,9.514479e-02,4.305320e-02,5.157092e+00,4.909037e-02,2.429532e+02,0,0,2.522523e-01,4.085122e+01,1.418965e-02,1.091470e-02,9.740755e-02
40,0.400000,1.490865e-01,-2.935438e+01,-2.424487e+00,1.273399e+00,-2.537288e+01,-3.325121e+01,-2.910645e+00,-3.925329e+00,-6.405437e+00,-1.882277e+01,9.082465e+00,3.991690e-01,1.367023e+01,-3.375603e+00,-1.088567e+00,-1.490766e+01,-3.474974e+00,-1.199073e+00,-1.482057e+00,-1.888224e+00,-4.475369e+00,-3.565929e+00,-2.773631e+00,-2.171095e+00,3.384268e-01,5.075685e-01,7.027752e-01,9.581212e-01,1.503609e+00,1.655795e+00,2.180617e+00,2.700540e+00,2.286435e+02,8.364828e-01,4.205784e-02,3.947171e+00,4.861032e+00,9.260296e-01,8.547344e-02,-3.246339e+00,-1.239288e+00,1.457677e+00,-4.537063e+00,-5.943513e-01,1.727786e+00,-1.293770e+00,2.324673e+00,1.001497e+00,-4.797786e+00,-3.577042e+00,1.191544e+00,1.211443e+00,8.286037e-01,7.695035e-01,3.697772e-01,4.240376e-01,3.538686e-01,4.931249e-02,-2.927577e-02,-2.727078e-02,-2.883238e-02,-5.549974e-02,-1.142560e-02,2.456183e-02,4.096036e-02,-5.230165e-03,4.721437e+00,3.502382e-02,2.431501e+02,4.490247e-02,2.648873e-02,4.325573e-01,1.739480e+01,1.478789e-02,1.246517e-02,2.591507e-02
41,0.410000,2.316733e-01,-2.448439e+01,3.797521e+00,2.794152e+00,-2.496574e+01,-3.498134e+01,-5.789814e+00,-8.850222e-01,-8.986640e+00,-1.664908e+01,1.256062e+01,-4.594854e+00,1.428305e+01,-2.896833e+00,-4.255537e+00,-2.003609e+01,-2.002203e+00,2.880794e-01,-4.169233e-01,-1.131948e+00,-3.893320e+00,-3.031777e+00,-2.421273e+00,-2.202230e+00,2.992558e-01,4.656054e-01,6.542106e-01,8.747236e-01,1.399771e+00,1.652541e+00,2.039935e+00,2.418386e+00,2.327683e+02,8.569510e-01,4.846260e-02,3.750586e+00,3.762761e+00,-7.871357e-01,-8.654327e-01,-3.002689e+00,-4.363770e-01,2.751476e+00,-2.115172e+00,6.205369e-01,3.577741e-01,-2.478940e+00,-1.138554e+00,4.091837e-01,-3.578504e+00,-2.236505e+00,9.146152e-01,9.522858e-01,9.080290e-01,7.762130e-01,4.674805e-01,4.543815e-01,3.768902e-01,9.032643e-02,-1.637602e-02,-2.609748e-02,-3.454459e-02,-6.086869e-02,-3.879801e-02,7.961166e-03,-3.038305e-02,-5.253322e-02,4.066659e+00,1.715553e-02,2.451427e+02,4.849699e-02,4.132915e-02,3.338222e-01,2.102307e+00,2.019477e-03,5.244012e-03,-6.070918e-02
42,0.420000,3.197706e-01,-2.084924e+01,6.462267e+00,-5.519877e-01,-2.826568e+01,-3.854698e+01,-4.946872e+00,3.327663e+00,-7.195997e+00,-1.260186e+01,1.057490e+01,-6.941438e+00,1.163414e+01,-8.516364e-01,-5.526453e+00,-1.932257e+01,-1.430346e+00,1.016328e+00,7.473321e-01,-2.290418e-01,-3.276179e+00,-2.582555e+00,-2.006497e+00,-2.041340e+00,3.038476e-01,4.217793e-01,6.120197e-01,7.829514e-01,1.338017e+00,1.642531e+00,1.941883e+00,2.405220e+00,2.365532e+02,8.605010e-01,9.857103e-02,2.867356e+00,1.989859e+00,-1.832665e+00,-1.394493e+00,-2.176545e+00,4.109397e-01,2.547483e+00,9.323545e-02,1.364816e+00,-1.817383e+00,-2.109675e+00,-2.897053e+00,-1.935901e-01,-1.896510e+00,-5.026239e-01,4.704112e-01,5.189694e-01,7.513514e-01,6.239550e-01,4.299830e-01,3.537921e-01,3.331279e-01,1.454108e-01,2.422515e-03,-9.826872e-03,-2.266024e-02,-4.338857e-02,-3.043295e-02,-8.164895e-03,-4.636508e-02,-9.765601e-03,3.752777e+00,5.581796e-03,2.479079e+02,4.969098e-02,4.166127e-02,2.149166e-01,2.811141e+00,-1.167481e-02,-6.392757e-03,-1.062792e-01
43,0.430000,3.367028e-01,-1.894963e+01,6.405659e+00,-4.128842e+00,-3.001401e+01,-4.074130e+01,-4.437218e+00,4.718051e+00,-6.433677e+00,-1.349540e+01,7.686535e+00,-8.616340e+00,4.485346e+00,-1.998790e+00,-7.543873e+00,-1.931056e+01,-1.411129e+00,1.081078e+00,1.264485e+00,2.659452e-01,-2.887105e+00,-2.265481e+00,-1.729969e+00,-1.845964e+00,3.244212e-01,4.463174e-01,6.031267e-01,7.766170e-01,1.312647e+00,1.626196e+00,1.915755e+00,2.399167e+00,2.401864e+02,8.604310e-01,7.451756e-02,1.779153e+00,5.289919e-01,-1.762897e+00,-1.096161e+00,-1.564822e+00,1.830763e+00,1.479008e+00,-4.210353e-01,-3.892984e-02,-3.130665e+00,-1.112038e+00,-2.616964e+00,-1.319252e+00,-1.607257e+00,7.743994e-01,1.425409e-01,1.360288e-01,4.414349e-01,4.481929e-01,2.614369e-01,2.196191e-01,2.867693e-01,1.842091e-01,1.129115e-02,5.957874e-03,-6.479323e-03,-1.610055e-02,-5.666828e-03,-1.234900e-02,1.769661e-02,7.585303e-02,3.574887e+00,1.784623e-03,2.510858e+02,7.703131e-03,1.863379e-02,5.752681e-02,3.041206e+00,-1.251643e-02,-1.025290e-02,-7.377923e-02
44,0.440000,5.894269e-01,-1.778498e+01,6.220741e+00,-4.428431e+00,-2.982122e+01,-4.125396e+01,-1.532245e+00,6.010551e+00,-7.215742e+00,-1.357553e+01,2.432594e+00,-8.138465e+00,4.083809e+00,-4.792574e+00,-8.926951e+00,-1.778354e+01,-1.418455e+00,9.992745e-01,1.433996e+00,5.326048e-01,-2.828562e+00,-2.180117e+00,-1.453643e+00,-1.622174e+00,3.379567e-01,4.680781e-01,6.150159e-01,7.902317e-01,1.395006e+00,1.628142e+00,2.010882e+00,2.661322e+00,2.436983e+02,8.626518e-01,9.318949e-02,1.035410e+00,1.071207e-01,-8.403907e-01,-3.763565e-01,-3.096977e-01,2.239619e+00,-8.315678e-02,-2.047018e+00,-1.299530e+00,-3.055722e+00,-8.490478e-01,-1.108266e+00,-2.670591e+00,-1.650245e+00,1.016483e+00,7.006311e-02,-1.678168e-02,1.561267e-01,2.759020e-01,1.369532e-01,8.789804e-02,2.082340e-01,1.474952e-01,7.847095e-03,1.281904e-02,5.606401e-03,-3.827536e-03,-5.392909e-04,-2.068261e-02,2.984477e-02,7.728992e-02,3.445142e+00,9.560644e-04,2.542343e+02,6.925343e-03,5.872621e-03,3.930885e-02,3.055914e+00,-8.790692e-03,-8.037189e-03,-3.286351e-02
45,0.450000,4.694330e-01,-1.712076e+01,6.563244e+00,-4.082114e+00,-2.966878e+01,-4.145196e+01,1.656684e+00,5.168574e+00,-1.108194e+01,-1.635689e+01,9.784452e-01,-9.556533e+00,4.973392e+00,-7.522625e+00,-1.059158e+01,-1.693361e+01,-1.295444e+00,9.767501e-01,1.446919e+00,7.281929e-01,-2.809944e+00,-2.134901e+00,-1.263853e+00,-1.490767e+00,3.386571e-01,4.722454e-01,6.203158e-01,7.905807e-01,1.342942e+00,1.597990e+00,2.093919e+00,2.669600e+00,2.470701e+02,8.647987e-01,3.798100e-02,5.837332e-01,4.081386e-01,-4.021336e-01,-3.441423e-01,9.023250e-01,1.959498e+00,-1.557276e+00,-3.194380e+00,-1.682101e+00,-2.406258e+00,-8.699799e-01,-1.028956e-01,-3.130388e+00,-1.420620e+00,1.701566e+00,1.242620e-01,-1.468692e-02,2.709630e-02,1.859605e-01,1.232204e-01,-2.375767e-02,9.381546e-02,4.988872e-02,2.228534e-03,5.882332e-03,1.088492e-02,-4.948789e-03,-8.519327e-03,-1.789128e-02,3.236825e-02,5.435114e-02,3.333609e+00,5.999744e-04,2.571856e+02,7.297652e-03,7.958963e-03,5.272991e-02,2.999020e+00,-4.741460e-04,-2.221679e-03,8.551795e-04
46,0.460000,7.193530e-01,-1.658663e+01,6.919078e+00,-4.777305e+00,-3.032008e+01,-3.974014e+01,3.204270e+00,2.686618e+00,-1.510695e+01,-1.766876e+01,-1.349666e+00,-1.071658e+01,5.848787e+00,-1.144268e+01,-1.225383e+01,-1.542863e+01,-1.137873e+00,9.845834e-01,1.436748e+00,9.193441e-01,-2.629993e+00,-2.208355e+00,-1.198385e+00,-1.481462e+00,3.359652e-01,4.729105e-01,6.314571e-01,7.568318e-01,1.320173e+00,1.553221e+00,2.002025e+00,2.656453e+00,2.503370e+02,8.630974e-01,-6.677690e-03,2.053272e-01,6.921633e-01,-5.253704e-01,-9.015449e-01,2.460430e+00,1.131765e+00,-3.054225e+00,-2.840633e+00,-1.918736e+00,-2.549984e+00,-6.460431e-01,-9.462425e-01,-2.853456e+00,-5.390655e-01,1.868846e+00,1.726636e-01,-2.074705e-02,-1.810951e-02,1.319180e-01,1.892129e-01,-1.266250e-01,-8.617812e-02,-5.232710e-02,2.108812e-05,6.646139e-03,1.441729e-02,9.977067e-03,-1.046885e-02,8.287775e-03,2.429340e-02,5.654216e-03,3.227676e+00,-3.033876e-04,2.601376e+02,5.940259e-03,6.812731e-03,5.299750e-02,2.909869e+00,-2.433285e-04,-2.635652e-04,3.157901e-03
47,0.470000,4.616447e-01,-1.663014e+01,8.097183e+00,-5.965073e+00,-3.148529e+01,-3.698658e+01,2.992015e+00,-1.406361e+00,-1.845997e+01,-1.985929e+01,-2.453622e+00,-1.167718e+01,3.088379e+00,-1.432568e+01,-1.298354e+01,-1.198018e+01,-9.301103e-01,1.014989e+00,1.398590e+00,1.002378e+00,-2.370287e+00,-2.370150e+00,-1.388521e+00,-1.666876e+00,3.365596e-01,4.733129e-01,6.493307e-01,7.685730e-01,1.307466e+00,1.574201e+00,2.082025e+00,2.673357e+00,2.535350e+02,8.632080e-01,-1.020250e-02,-1.488377e-01,6.435033e-01,-4.090083e-01,-1.123954e+00,3.896832e+00,8.401408e-01,-3.598347e+00,-9.841129e-01,-1.969976e+00,-4.108220e+00,1.271131e-01,-1.783920e+00,-2.391327e+00,1.357692e+00,1.222946e+00,1.801191e-01,-1.000601e-01,-3.614914e-02,7.865395e-02,2.117833e-01,-2.017296e-01,-2.339542e-01,-8.714218e-02,-6.183177e-04,1.328204e-02,1.367174e-02,2.714710e-02,5.094528e-03,2.487853e-02,3.285606e-02,8.517718e-03,3.102757e+00,-7.670104e-04,2.631292e+02,5.824943e-03,7.055339e-03,5.495838e-02,2.728024e+00,-4.502120e-05,-1.049941e-03,-3.616330e-03
48,0.480000,5.599325e-01,-1.700365e+01,8.914588e+00,-6.113803e+00,-3.342069e+01,-3.118450e+01,3.458915e+00,-5.973106e+00,-1.772989e+01,-2.141801e+01,-8.601290e+00,-1.030836e+01,2.951029e-01,-1.565833e+01,-1.042630e+01,-1.091602e+01,-7.378041e-01,8.764198e-01,1.367613e+00,1.055102e+00,-2.102326e+00,-2.695617e+00,-1.822200e+00,-1.795755e+00,3.391109e-01,5.007750e-01,6.725950e-01,8.511209e-01,1.360400e+00,1.681476e+00,2.138296e+00,2.687715e+00,2.566042e+02,8.619302e-01,-5.631205e-02,-3.655193e-01,2.007181e-01,8.084202e-03,-8.440119e-01,4.072076e+00,1.184724e+00,-3.494003e+00,6.233104e-01,-1.892568e+00,-6.032305e+00,6.881524e-01,-2.908800e+00,-1.985786e+00,3.210571e+00,-3.949327e-01,1.711390e-01,-2.022257e-01,-5.039400e-02,1.915705e-02,1.761401e-01,-2.008029e-01,-2.376781e-01,-1.283723e-02,-3.251523e-03,1.709798e-02,6.718755e-03,3.397529e-02,-3.862262e-03,1.630230e-02,9.258032e-03,-3.134022e-02,2.937990e+00,-1.097846e-03,2.658118e+02,6.445055e-03,5.006607e-03,5.398412e-02,2.443701e+00,7.448481e-04,-8.734809e-04,-3.907130e-03
49,0.490000,4.981307e-01,-1.765644e+01,8.783006e+00,-5.458906e+00,-3.373824e+01,-2.624562e+01,5.730066e+00,-8.493301e+00,-1.469104e+01,-2.433214e+01,-1.593684e+01,-9.125079e+00,-1.169366e+00,-1.737143e+01,-4.716881e+00,-1.307518e+01,-5.948831e-01,5.305316e-01,1.300741e+00,1.053584e+00,-2.014861e+00,-2.899918e+00,-2.121717e+00,-1.769332e+00,3.339926e-01,5.247233e-01,6.681057e-01,8.791717e-01,1.348302e+00,1.658255e+00,2.190063e+00,2.696558e+00,2.594503e+02,8.615473e-01,-2.694779e-02,-2.995155e-01,-4.655398e-01,4.263403e-01,-1.661228e-01,3.472360e+00,1.375749e+00,-2.603570e+00,1.653873e+00,-1.894171e+00,-5.952631e+00,7.767063e-01,-3.586859e+00,-1.591257e+00,3.917439e+00,-1.690833e+00,1.448679e-01,-2.587100e-01,-6.587742e-02,-3.176064e-02,1.211459e-01,-1.127512e-01,-1.286008e-01,1.062160e-01,-4.752931e-03,1.587670e-02,1.182628e-03,2.278431e-02,-1.240525e-02,-5.504095e-03,-3.111273e-02,-5.675685e-02,2.734897e+00,-1.695943e-03,2.679886e+02,6.820148e-03,3.612321e-03,3.415495e-02,2.125601e+00,1.194737e-03,-3.477545e-04,4.598054e-03
50,0.500000,4.195497e-01,-1.790108e+01,7.579758e+00,-4.989967e+00,-3.341366e+01,-2.475023e+01,7.758862e+00,-1.123993e+01,-1.387487e+01,-2.489517e+01,-2.476958e+01,-8.551869e+00,-6.566342e+00,-1.984873e+01,-3.343048e-01,-1.685580e+01,-4.497916e-01,2.156835e-01,1.233703e+00,9.895266e-01,-1.927005e+00,-2.947486e+00,-2.020178e+00,-1.494421e+00,3.209911e-01,5.326952e-01,6.556634e-01,8.714089e-01,1.280444e+00,1.592705e+00,1.994296e+00,2.488151e+00,2.620693e+02,8.584386e-01,-4.081359e-02,-1.676777e-01,-8.310652e-01,5.811383e-01,5.100609e-01,2.432147e+00,6.114520e-01,-2.017187e+00,1.311439e+00,-1.839742e+00,-3.518002e+00,3.216497e-01,-4.013150e+00,-1.304178e+00,2.877608e+00,-1.543627e+00,1.213782e-01,-2.141721e-01,-1.076367e-01,-9.880854e-02,7.744829e-02,1.285791e-03,-2.434447e-02,1.584980e-01,-8.014524e-03,3.952557e-03,-1.054990e-03,1.239610e-03,-2.910788e-02,-2.887672e-02,-8.091654e-02,-7.556975e-02,2.508789e+00,-1.720965e-03,2.699264e+02,9.166896e-03,4.166835e-03,4.386357e-02,1.830463e+00,1.201034e-03,5.122853e-04,1.711117e-02
51,0.510000,3.970972e-01,-1.767900e+01,6.436900e+00,-4.395289e+00,-3.231942e+01,-2.284191e+01,7.720785e+00,-1.179080e+01,-1.211812e+01,-2.759157e+01,-2.413263e+01,-8.671893e+00,-1.141520e+01,-2.018677e+01,1.557664e+00,-1.746446e+01,-3.497768e-01,5.180728e-02,1.136158e+00,8.763626e-01,-1.852218e+00,-2.807972e+00,-1.932536e+00,-1.286463e+00,3.218549e-01,5.367363e-01,6.637096e-01,8.723505e-01,1.285418e+00,1.591065e+00,1.998461e+00,2.489354e+00,2.644770e+02,8.564741e-01,-1.567825e-02,-6.942920e-02,-7.858911e-01,4.725362e-01,9.484352e-01,2.051038e+00,-5.023895e-01,-1.845682e+00,8.474426e-01,-1.985422e+00,-1.942673e-01,-2.513373e-01,-3.401408e+00,-5.386461e-01,1.033890e+00,-3.268026e-01,9.703112e-02,-1.260229e-01,-1.481718e-01,-1.413245e-01,6.783090e-02,7.613742e-02,-2.953272e-02,1.136345e-01,-9.006009e-03,-2.835560e-03,4.115689e-03,-7.155538e-05,-1.191416e-02,-1.602440e-02,-7.656986e-02,-2.917728e-02,2.261142e+00,-1.549041e-03,2.716999e+02,1.043771e-02,5.736452e-03,8.300892e-02,1.518188e+00,5.710814e-05,2.770648e-04,2.057267e-02
52,0.520000,4.063813e-01,-1.783076e+01,5.932315e+00,-3.739920e+00,-3.157980e+01,-2.072561e+01,5.520815e+00,-1.441029e+01,-1.245916e+01,-2.898701e+01,-2.209340e+01,-8.926701e+00,-1.464773e+01,-2.077155e+01,8.244667e-01,-1.643951e+01,-2.534663e-01,4.492135e-02,9.117212e-01,6.496699e-01,-1.796406e+00,-2.735161e+00,-2.038512e+00,-1.244699e+00,3.051071e-01,5.145313e-01,6.695181e-01,8.607295e-01,1.246302e+00,1.570687e+00,1.829515e+00,2.413468e+00,2.666349e+02,8.558620e-01,3.049137e-02,-1.268585e-01,-4.888127e-01,3.143263e-01,1.311380e+00,2.096689e+00,-1.061081e+00,-1.648772e+00,3.307690e-01,-1.573128e+00,1.704279e+00,-5.747940e-01,-2.076541e+00,-5.060329e-02,-1.389461e-01,5.829418e-01,7.620332e-02,-6.432528e-02,-1.817208e-01,-1.645859e-01,5.769515e-02,8.521013e-02,-8.500504e-02,1.527439e-02,-1.172642e-02,-9.978485e-03,4.612589e-03,-6.361216e-03,-3.151417e-03,-2.474772e-02,-7.347199e-02,2.324224e-02,1.979309e+00,-6.936729e-04,2.731084e+02,1.064145e-02,6.505968e-03,1.151130e-01,1.133783e+00,-1.644792e-03,-5.047413e-04,5.711433e-03
