frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
96,0.960000,2.247461e-01,-3.195547e+01,-9.200222e+00,-2.090961e+00,-2.146775e+01,-1.959312e+01,-9.302100e+00,-6.244010e+00,1.394369e+01,-5.515163e+00,-2.508301e+00,-9.142583e+00,5.472476e+00,-6.331697e+00,1.266353e+01,-1.056312e+01,-4.893585e+00,-2.918438e+00,-2.170887e+00,-3.378016e+00,-3.530462e+00,-3.502167e+00,-2.993847e+00,-2.195436e+00,3.871648e-01,4.876585e-01,7.866369e-01,1.096115e+00,1.363213e+00,1.545500e+00,1.770873e+00,2.465741e+00,2.419352e+02,6.355690e-01,-1.670943e-02,-2.375752e+00,-1.198683e+00,3.487534e+00,1.120264e-01,-1.229884e+00,3.033944e+00,4.225954e+00,-1.159330e+00,3.436948e-01,-4.243008e-01,-2.770304e+00,7.764582e-01,-3.240472e+00,1.969508e+00,-2.229210e-01,-3.636002e-01,-5.098059e-01,-3.570014e-01,-4.249226e-01,-7.952896e-01,-4.899497e-01,-4.589234e-02,-1.280614e-01,-1.396465e-02,-1.909733e-04,-2.716901e-02,-9.450972e-03,1.589470e-02,1.187316e-02,1.362348e-02,-1.354837e-02,0,-8.791608e-03,0,0,0,0,-1.604516e+01,-4.681611e-04,-2.499393e-04,-8.453852e-03
97,0.970000,2.870231e-01,-3.433717e+01,-1.095762e+01,-6.624311e-01,-2.353126e+01,-2.087827e+01,-2.068781e+00,-1.511453e+00,1.549256e+01,-4.121829e+00,-8.494015e-01,-1.132069e+01,8.747748e+00,-9.560671e+00,1.503621e+01,-1.051164e+01,-5.608320e+00,-3.506299e+00,-2.419520e+00,-3.527500e+00,-4.286373e+00,-4.052474e+00,-2.975885e+00,-2.177219e+00,3.841043e-01,5.013790e-01,7.747684e-01,1.093201e+00,1.418769e+00,1.587428e+00,1.919013e+00,2.528168e+00,2.419352e+02,6.275015e-01,-5.612525e-03,-1.832519e+00,-6.976577e-01,1.851858e+00,-5.114792e-01,-8.038794e-01,3.962938e+00,3.950748e+00,-4.702492e-02,3.562020e-01,1.828608e+00,1.942984e-01,2.988679e-01,-1.318067e+00,6.902391e-01,-5.666192e-01,-3.864016e-01,-3.527841e-01,-2.349325e-01,-1.880388e-01,-6.022647e-01,-3.381987e-01,-6.772478e-02,-8.619292e-02,-2.387234e-02,3.929520e-03,-3.363883e-02,-1.838373e-02,4.471255e-03,1.699411e-02,-5.272031e-04,-4.073844e-02,0,3.983176e-03,0,0,0,0,0,0,0,0
98,0.980000,2.326506e-01,-3.543126e+01,-1.105124e+01,8.815590e-02,-2.404824e+01,-1.964179e+01,4.080075e+00,1.677560e+00,1.516634e+01,-4.577437e+00,2.999783e+00,-6.088706e+00,8.934888e+00,-9.224757e+00,1.191124e+01,-1.143714e+01,-5.887904e+00,-3.742638e+00,-2.637000e+00,-3.412119e+00,-4.627813e+00,-4.242877e+00,-3.035991e+00,-2.191372e+00,3.327304e-01,5.190985e-01,7.317305e-01,1.042093e+00,1.349525e+00,1.598364e+00,1.817758e+00,2.370291e+00,2.419352e+02,6.493104e-01,-1.860766e-02,-1.214829e+00,-2.514272e-01,5.118417e-01,-6.734949e-01,-1.162359e+00,3.556879e+00,3.761525e+00,-6.128457e-01,-4.463288e-01,2.539572e+00,2.788846e+00,-1.653902e-01,3.253300e-01,-6.022142e-01,-7.353594e-01,-3.063444e-01,-2.046831e-01,-1.177159e-01,2.291000e-02,-4.215667e-01,-1.680693e-01,-6.380513e-02,-8.411102e-02,-2.377177e-02,9.821355e-03,-3.388868e-02,-2.233936e-02,3.237224e-03,1.387477e-02,-2.036563e-02,-2.068157e-02,0,8.978253e-03,0,0,0,0,0,0,0,0
99,0.990000,2.115788e-01,-3.688990e+01,-1.048456e+01,6.145973e-01,-2.340694e+01,-2.211691e+01,4.906352e+00,5.964031e+00,1.460809e+01,-5.141945e+00,7.941249e+00,-2.827359e+00,7.635397e+00,-7.142960e+00,1.188233e+01,-1.324398e+01,-6.138487e+00,-3.802376e+00,-2.770322e+00,-3.541096e+00,-5.093889e+00,-4.288792e+00,-3.232429e+00,-2.424936e+00,3.044568e-01,5.182493e-01,7.010215e-01,1.048105e+00,1.423508e+00,1.630761e+00,1.865350e+00,2.457816e+00,2.419352e+02,6.597946e-01,-3.596788e-02,-5.728951e-01,-2.114563e-02,8.818410e-02,-7.190644e-01,-1.704865e+00,1.427702e+00,2.857323e+00,-9.512218e-01,-7.314004e-01,1.179090e+00,2.954462e+00,-8.572143e-01,8.608805e-01,-1.362856e+00,-5.313900e-01,-1.523416e-01,-3.456710e-02,6.722212e-03,1.006367e-01,-2.532590e-01,-5.080109e-02,-4.703362e-02,-7.758494e-02,-1.207089e-02,6.195039e-03,-3.114378e-02,-2.475989e-02,7.118774e-03,-3.064513e-04,-3.763332e-02,8.901596e-03,0,7.257319e-03,0,0,0,0,0,0,0,0
100,1.000000,1.694299e-01,-3.675325e+01,-1.069389e+01,-1.702667e-01,-2.489739e+01,-2.478560e+01,4.994730e+00,8.825874e+00,1.132169e+01,-7.236749e+00,5.794236e+00,5.549837e-01,5.201700e+00,-5.913902e+00,1.122940e+01,-1.287375e+01,-6.160223e+00,-3.793815e+00,-2.584066e+00,-3.256669e+00,-5.234537e+00,-4.224354e+00,-3.184601e+00,-2.492132e+00,3.081297e-01,5.283301e-01,6.540670e-01,1.006966e+00,1.377030e+00,1.593207e+00,1.695877e+00,2.397510e+00,2.419352e+02,6.643137e-01,-2.782936e-02,1.104324e-01,-4.866963e-01,-2.618856e-01,-7.034645e-01,-8.841305e-01,4.481067e-01,1.776278e+00,-4.684114e-01,-1.925969e-01,-9.105352e-01,9.124632e-01,4.752398e-03,2.472553e-02,-1.358947e+00,-1.418374e-01,-7.499056e-02,-2.206295e-02,7.405541e-02,1.386371e-01,-3.815746e-02,1.203284e-02,5.001092e-02,2.498984e-02,6.697884e-03,6.587714e-03,-7.749075e-03,-4.887581e-06,2.225133e-02,2.554023e-03,2.006510e-02,6.197555e-02,1.367697e+00,4.662824e-03,0,0,0,0,2.159981e+01,0,0,0
101,1.010000,1.387940e-01,-3.654065e+01,-1.124202e+01,-9.229930e-02,-2.670201e+01,-2.683070e+01,4.612403e+00,9.201005e+00,1.265878e+01,-6.449174e+00,3.648820e+00,1.297793e-01,6.328270e+00,-6.911696e+00,8.562855e+00,-1.245028e+01,-6.233868e+00,-3.653546e+00,-2.412376e+00,-3.102042e+00,-5.249306e+00,-4.315741e+00,-3.136748e+00,-2.414763e+00,3.360502e-01,5.277384e-01,6.578813e-01,9.869652e-01,1.440611e+00,1.588474e+00,1.791787e+00,2.559067e+00,2.419352e+02,6.562864e-01,-2.653823e-02,1.022200e+00,-4.562922e-01,-5.151489e-01,-6.846943e-01,1.013799e+00,-6.358297e-01,-9.309391e-01,2.128510e-01,1.164490e+00,-1.218220e+00,-1.394454e+00,-1.365089e-03,-1.011997e+00,-1.848106e+00,2.250290e-03,8.762717e-02,1.143888e-01,1.480003e-01,1.621955e-01,2.796512e-01,8.057313e-02,1.061342e-01,1.408640e-01,1.749207e-02,7.788837e-03,1.851533e-02,2.435677e-02,2.135402e-02,1.187085e-02,7.834263e-02,6.985676e-02,2.488145e+00,1.230383e-02,0,0,0,0,4.617204e+01,0,0,0
102,1.020000,1.298961e-01,-3.505372e+01,-1.310599e+01,-8.678239e-01,-2.591803e+01,-2.170555e+01,6.467582e+00,8.940461e+00,1.379894e+01,-4.886807e+00,5.933219e-01,-3.004960e+00,9.612213e+00,-9.216762e+00,6.776237e+00,-1.254317e+01,-6.215166e+00,-3.927367e+00,-2.445696e+00,-2.938460e+00,-4.740892e+00,-4.169238e+00,-2.833776e+00,-2.071509e+00,3.504232e-01,5.472925e-01,7.145553e-01,1.072638e+00,1.452231e+00,1.632277e+00,1.954865e+00,2.629543e+00,2.487737e+02,6.743786e-01,-1.168881e-02,1.899027e+00,3.546430e-01,-1.714644e+00,-1.210036e+00,2.417112e+00,-2.131823e+00,-4.719824e+00,2.123613e-01,2.449685e+00,1.246918e+00,-2.453226e+00,-7.433645e-01,-8.971575e-01,-9.897038e-01,2.039424e-01,2.674153e-01,3.828381e-01,2.687007e-01,2.276310e-01,6.536489e-01,1.754152e-01,6.346829e-02,1.865521e-01,1.872408e-02,-1.512694e-03,4.176635e-02,3.969811e-02,8.989727e-03,1.697929e-02,1.003315e-01,6.473644e-02,2.411114e+00,2.796267e-02,1.079990e+02,0,0,0,6.669606e+01,0,0,1.350943e-02
103,1.030000,9.865450e-02,-3.262866e+01,-1.155997e+01,-1.612369e+00,-2.632009e+01,-1.858794e+01,9.907767e-01,1.252042e+00,1.443372e+01,-4.944666e-01,4.450604e+00,-8.019660e+00,5.423315e+00,-1.055152e+01,4.868382e+00,-1.339802e+01,-5.672880e+00,-3.163655e+00,-2.099505e+00,-2.889222e+00,-3.942455e+00,-3.913484e+00,-2.877170e+00,-1.930928e+00,3.707704e-01,5.477123e-01,7.633540e-01,1.137052e+00,1.492678e+00,1.670580e+00,2.127569e+00,2.691083e+00,2.509567e+02,7.162814e-01,-4.915251e-03,2.507256e+00,1.746028e+00,-3.273879e+00,-2.655288e+00,1.606523e+00,-2.740327e+00,-7.150318e+00,-1.812432e+00,2.931455e+00,4.217013e+00,-1.371358e+00,-2.882664e+00,1.087380e-01,1.537978e-01,7.346691e-01,4.201949e-01,7.079877e-01,4.748614e-01,4.311832e-01,8.915920e-01,2.265710e-01,1.021028e-03,1.151262e-01,1.425448e-02,-1.315709e-02,4.142479e-02,6.553852e-03,-2.686093e-02,2.351999e-04,2.597272e-02,1.426001e-02,-6.668228e-01,3.883120e-02,1.768606e+02,0,0,0,5.461541e+01,6.564221e-03,0,4.213417e-02
104,1.040000,1.310557e-01,-2.921411e+01,-8.761699e+00,-7.983452e+00,-3.113853e+01,-1.682142e+01,-3.853573e+00,-1.079876e+01,1.149603e+01,2.034320e+00,1.162793e+01,-7.636425e+00,1.937355e+00,-8.579780e+00,8.128114e+00,-1.138017e+01,-5.103641e+00,-2.124570e+00,-1.396998e+00,-2.224924e+00,-2.619718e+00,-3.548407e+00,-2.997049e+00,-1.801290e+00,3.843900e-01,5.107797e-01,8.101624e-01,1.130413e+00,1.395945e+00,1.637051e+00,2.029643e+00,2.655184e+00,2.494800e+02,7.741296e-01,1.664511e-02,2.302246e+00,2.649202e+00,-4.071698e+00,-3.944884e+00,-4.807959e-01,-1.678393e+00,-5.984254e+00,-2.783109e+00,1.692199e+00,6.394050e+00,3.265923e-01,-3.883998e+00,3.334960e-01,8.576723e-01,1.106474e+00,3.789326e-01,8.251206e-01,5.985872e-01,5.979594e-01,8.181587e-01,1.935420e-01,-7.794785e-02,-3.134966e-04,1.070326e-02,-2.464562e-02,2.350639e-02,-4.931266e-02,-5.191457e-02,-2.251223e-02,-7.294236e-02,-2.491856e-02,-5.134436e+00,3.160230e-02,2.450500e+02,0,0,6.754717e-02,2.178525e+01,1.619991e-02,4.149450e-04,5.983821e-02
105,1.050000,1.136380e-01,-2.692418e+01,-4.684029e+00,-1.290388e+01,-3.736820e+01,-2.124015e+01,-3.928653e+00,-1.668097e+01,4.748074e+00,4.747538e+00,1.921658e+01,-4.411278e+00,-4.247622e+00,-6.686497e+00,8.655906e+00,-9.358439e+00,-4.688656e+00,-1.015006e+00,-5.624183e-01,-1.302895e+00,-1.851933e+00,-3.493301e+00,-3.050007e+00,-1.974242e+00,3.903391e-01,4.802093e-01,8.172017e-01,9.908469e-01,1.334449e+00,1.587263e+00,1.884261e+00,2.617546e+00,2.382479e+02,8.005669e-01,4.873402e-02,1.304533e+00,2.431885e+00,-2.905075e+00,-3.619775e+00,-1.787753e+00,1.064603e+00,-1.442451e+00,-3.100857e+00,-5.995864e-01,5.027777e+00,1.522031e+00,-2.499836e+00,-1.452732e-01,1.092004e+00,1.264087e+00,2.085076e-01,5.183171e-01,4.798838e-01,5.673202e-01,4.100674e-01,5.024185e-02,-8.775683e-02,-1.000123e-01,6.162697e-03,-1.923870e-02,2.699167e-03,-7.599341e-02,-4.518740e-02,-2.416933e-02,-9.191960e-02,-3.558536e-02,-7.329041e+00,5.485040e-03,2.045515e+02,3.282111e-02,0,1.768973e-01,-1.259105e+01,1.937669e-02,6.224176e-04,4.295857e-02
106,1.060000,2.056299e-01,-2.639473e+01,-3.297950e+00,-1.558056e+01,-4.011839e+01,-2.278342e+01,5.353315e-01,-1.201430e+01,4.726224e+00,9.531849e-01,2.518058e+01,-3.176190e+00,-4.972307e+00,-9.481791e+00,9.170837e+00,-9.030591e+00,-4.812615e+00,-8.760888e-01,-2.213035e-01,-7.418272e-01,-1.695359e+00,-3.411619e+00,-3.137097e+00,-2.051419e+00,3.941551e-01,4.578159e-01,8.051634e-01,8.991778e-01,1.271772e+00,1.561375e+00,1.711807e+00,2.541718e+00,2.294559e+02,7.902474e-01,5.209330e-02,-1.688463e-01,1.480519e+00,3.135080e-01,-1.447747e+00,-2.619603e+00,2.571168e+00,3.337933e+00,-1.530479e+00,-2.690123e+00,1.493359e+00,1.334282e+00,-2.076039e-01,-1.379758e+00,2.785854e-01,5.471714e-01,3.207135e-02,8.156259e-02,1.741727e-01,2.222790e-01,-2.355267e-01,-1.251422e-01,-8.804882e-02,-1.503473e-01,6.590605e-04,-5.618471e-03,-2.441245e-02,-7.044750e-02,-1.670729e-02,-1.429570e-02,-5.987810e-02,-2.237604e-02,-6.866807e+00,-6.800480e-02,2.030798e+02,6.458897e-02,2.074725e-03,2.107424e-01,-4.249812e+01,9.530360e-03,6.224176e-04,-1.011062e-02
107,1.070000,3.050375e-01,-2.751568e+01,-2.132420e+00,-1.233919e+01,-3.992904e+01,-2.454570e+01,4.119341e+00,-5.352444e+00,2.314341e+00,-2.951831e+00,2.281317e+01,-2.639624e+00,-3.621034e+00,-1.082688e+01,9.807038e+00,-8.252370e+00,-4.775855e+00,-1.196310e+00,-2.879336e-01,-7.941697e-01,-2.354298e+00,-3.730669e+00,-3.245930e+00,-2.305924e+00,3.967013e-01,4.780007e-01,7.793493e-01,8.727031e-01,1.328827e+00,1.587571e+00,1.826890e+00,2.569889e+00,2.243235e+02,7.356477e-01,4.131195e-02,-1.524480e+00,3.979373e-03,2.841341e+00,1.669630e+00,-2.233012e+00,1.828613e+00,5.085284e+00,3.653099e-01,-3.602332e+00,-2.674025e+00,1.977724e+00,3.231126e+00,-3.104180e-01,7.187603e-01,4.038672e-01,-1.032022e-01,-3.708344e-01,-2.426458e-01,-2.487106e-01,-7.134812e-01,-1.951530e-01,-7.232437e-02,-1.521413e-01,-1.058819e-02,8.526137e-03,-3.821649e-02,-2.174782e-02,2.042454e-02,-2.929008e-03,9.475326e-03,7.395768e-03,-3.962720e+00,-1.055935e-01,1.348905e+02,6.458897e-02,2.074725e-03,1.431952e-01,-5.447930e+01,-9.846332e-03,0,-5.306919e-02
108,1.080000,2.958224e-01,-2.976259e+01,-2.634910e+00,-6.698258e+00,-3.709684e+01,-2.826665e+01,4.978273e+00,2.266374e-01,5.060495e+00,-7.566612e+00,1.729644e+01,-1.850844e+00,5.860415e-01,-1.340838e+01,8.945475e+00,-9.197346e+00,-4.899685e+00,-1.626105e+00,-6.633768e-01,-1.367891e+00,-3.546169e+00,-4.055434e+00,-3.339331e+00,-2.387185e+00,3.845042e-01,4.837917e-01,7.070263e-01,8.372478e-01,1.315220e+00,1.565418e+00,1.758939e+00,2.567132e+00,2.221082e+02,4.665652e-01,-1.779723e-03,-2.402247e+00,-1.286261e+00,3.667366e+00,3.825004e+00,-1.405288e+00,1.755894e-01,4.582816e+00,1.614407e+00,-2.639310e+00,-4.558419e+00,2.040996e+00,4.718364e+00,1.381537e+00,3.881394e-01,4.804916e-01,-2.483532e-01,-6.258677e-01,-5.488303e-01,-5.917434e-01,-8.844328e-01,-1.914731e-01,-6.730425e-02,-1.519475e-01,-2.002829e-02,1.524239e-02,-3.749429e-02,2.266122e-02,4.433499e-02,2.321756e-03,3.355952e-02,2.740982e-02,-1.691081e+00,-9.946424e-02,6.738991e+01,3.176786e-02,2.074725e-03,3.384510e-02,-5.410502e+01,-1.937669e-02,-6.224176e-04,-5.646800e-02
109,1.090000,2.751015e-01,-3.286265e+01,-4.995652e+00,-3.138323e+00,-3.053082e+01,-2.966360e+01,2.992940e+00,2.624980e+00,6.407487e+00,-9.004224e+00,9.788531e+00,4.814671e+00,9.128835e+00,-6.275293e+00,1.236239e+01,-7.255726e+00,-5.161132e+00,-2.494170e+00,-1.554611e+00,-2.233416e+00,-4.493934e+00,-4.147159e+00,-3.310512e+00,-2.567065e+00,3.422236e-01,5.098521e-01,6.751878e-01,9.130729e-01,1.414848e+00,1.570596e+00,1.908072e+00,2.641818e+00,2.221082e+02,4.344402e-01,-1.891522e-02,-2.410579e+00,-2.344435e+00,2.299907e+00,4.155245e+00,3.811321e-01,3.868014e-01,3.115190e+00,2.944470e+00,-1.343253e+00,-4.040181e+00,1.167229e+00,4.590284e+00,2.051556e+00,-1.364394e-01,6.923541e-01,-4.071498e-01,-7.443731e-01,-6.290919e-01,-6.148952e-01,-6.650847e-01,-1.112200e-01,-1.776810e-02,-5.846922e-02,-1.450269e-02,1.728451e-02,-1.934465e-02,5.198128e-02,4.607234e-02,4.588676e-03,2.322618e-02,2.439766e-02,-4.430756e-01,-1.281230e-02,0,0,0,0,-3.371709e+01,-1.609458e-02,-6.224176e-04,-3.202355e-02
110,1.100000,2.116993e-01,-3.573248e+01,-8.297641e+00,-1.844164e+00,-2.569248e+01,-2.725092e+01,1.976479e+00,6.911069e+00,1.075169e+01,-9.217169e+00,8.900805e+00,3.301644e+00,1.224458e+01,-4.849897e+00,9.833859e+00,-7.126455e+00,-5.861742e+00,-3.356498e+00,-2.332116e+00,-2.980921e+00,-5.047705e+00,-4.160739e+00,-3.441327e+00,-2.680587e+00,3.212525e-01,5.181022e-01,6.697727e-01,9.922991e-01,1.450437e+00,1.581471e+00,1.839013e+00,2.642803e+00,2.221082e+02,4.435299e-01,-2.252172e-02,-1.696012e+00,-2.229079e+00,6.132175e-01,2.484103e+00,1.887745e+00,1.457882e+00,1.623948e+00,2.747519e+00,-5.733606e-01,-2.103380e+00,-6.490835e-01,2.140387e+00,1.274412e+00,-1.451866e+00,-2.647214e-02,-4.287229e-01,-6.242030e-01,-4.559479e-01,-3.683787e-01,-3.085333e-01,-7.529678e-02,-9.927893e-03,2.499669e-02,6.247350e-03,1.669623e-02,4.043675e-03,5.167340e-02,3.943955e-02,1.305141e-02,1.637775e-02,1.538801e-02,0,7.133637e-02,0,0,0,0,-1.347798e+01,-6.353573e-03,-4.149450e-04,-6.769020e-03
111,1.110000,2.525229e-01,-3.658363e+01,-1.102323e+01,-3.266699e+00,-2.485499e+01,-2.314791e+01,7.554245e+00,6.881290e+00,1.419110e+01,-8.842818e+00,6.810076e+00,6.202748e-01,1.350112e+01,-4.848335e+00,8.680649e+00,-5.826045e+00,-6.330575e+00,-4.052979e+00,-2.599023e+00,-3.062131e+00,-4.928954e+00,-4.234116e+00,-3.283772e+00,-2.451570e+00,3.558137e-01,5.472680e-01,7.012529e-01,1.055084e+00,1.491580e+00,1.602488e+00,1.902983e+00,2.654042e+00,2.221082e+02,6.831038e-01,-2.695392e-02,-7.224182e-01,-1.372877e+00,-3.078563e-01,3.526186e-01,1.727147e+00,2.210723e+00,1.264134e-01,9.364899e-01,-7.879413e-01,-2.570213e-01,-1.199125e+00,-1.157160e+00,-1.557090e+00,-2.653298e+00,-1.455307e+00,-2.973855e-01,-3.222741e-01,-1.817936e-01,-5.057805e-02,-4.903555e-02,-5.679011e-02,1.835313e-02,8.929932e-02,2.881378e-02,1.398902e-02,1.411768e-02,1.612631e-02,2.070965e-02,1.248651e-02,2.001655e-03,-7.297277e-04,0,7.902986e-02,0,0,0,0,0,0,0,0
112,1.120000,1.945031e-01,-3.638216e+01,-1.076651e+01,-3.567983e+00,-2.751424e+01,-2.208577e+01,9.987031e+00,6.218220e+00,1.490629e+01,-1.051412e+01,8.268762e+00,-2.999063e+00,9.101833e+00,-7.749798e+00,3.527015e+00,-1.004455e+01,-6.458578e+00,-3.967715e+00,-2.420910e+00,-2.795427e+00,-4.871326e+00,-4.388439e+00,-3.402341e+00,-2.319950e+00,4.089459e-01,5.485649e-01,7.142121e-01,1.024609e+00,1.474051e+00,1.614729e+00,1.843372e+00,2.637960e+00,2.221082e+02,6.989152e-01,-2.483773e-02,-1.928516e-01,-5.454637e-01,-2.593067e-01,-3.792110e-01,2.544922e-01,2.435486e-01,-1.303721e+00,-2.467673e+00,-2.166153e+00,7.078054e-01,9.849486e-01,-2.219835e+00,-2.798196e+00,-2.586078e+00,-2.113097e+00,-6.674852e-02,-2.436187e-02,-6.917951e-02,9.841649e-02,-1.132765e-02,1.167159e-02,2.618155e-02,5.598767e-02,2.751136e-02,1.311741e-02,1.180580e-02,-8.836031e-03,1.614172e-02,8.916211e-03,9.167111e-03,-2.385507e-02,0,4.769503e-02,0,0,0,0,0,0,0,0
113,1.130000,1.489300e-01,-3.614990e+01,-1.062560e+01,-3.815695e+00,-2.785685e+01,-2.361044e+01,1.004128e+01,3.603472e+00,9.012638e+00,-1.229546e+01,8.819447e+00,1.969401e+00,4.914408e+00,-1.261079e+01,2.249320e+00,-1.307322e+01,-6.349642e+00,-3.799932e+00,-2.419182e+00,-2.579053e+00,-4.827302e+00,-4.317260e+00,-3.238240e+00,-2.300887e+00,4.424458e-01,5.645658e-01,7.235565e-01,9.775493e-01,1.506589e+00,1.616400e+00,1.915901e+00,2.640591e+00,2.221082e+02,7.018968e-01,-2.785005e-02,-1.385918e-01,-1.712199e-01,1.703134e-01,-3.667583e-02,-1.343444e+00,-2.590557e+00,-1.181371e+00,-4.638984e+00,-3.601640e+00,1.648491e-01,2.081883e+00,-1.481488e+00,-3.065808e+00,-2.273963e+00,-1.932931e+00,9.474196e-02,1.138309e-01,-7.120643e-02,7.692144e-02,-9.234729e-02,9.417687e-02,1.702170e-02,-3.691559e-02,9.579495e-03,4.783517e-03,8.789862e-03,-1.088091e-02,1.404991e-02,3.251505e-03,-4.834163e-03,-3.481839e-02,0,-2.583951e-03,0,0,0,0,0,0,0,0
114,1.140000,1.393071e-01,-3.691360e+01,-1.122377e+01,-2.866199e+00,-2.608761e+01,-2.574719e+01,1.950706e+00,2.031374e+00,1.002550e+00,-1.832162e+01,1.143515e+01,7.551824e+00,5.438759e+00,-1.495965e+01,1.191359e-01,-1.406835e+01,-6.185951e+00,-3.604831e+00,-2.767935e+00,-2.730377e+00,-5.155169e+00,-4.060810e+00,-3.333186e+00,-2.475989e+00,4.154932e-01,5.750403e-01,7.176499e-01,9.868862e-01,1.523641e+00,1.619096e+00,1.878390e+00,2.530253e+00,2.221082e+02,6.726086e-01,-2.136671e-02,1.468044e-01,1.924379e-01,3.279141e-01,-1.096832e-01,-1.711658e+00,-3.272738e+00,-8.844939e-01,-4.375026e+00,-3.380188e+00,-7.287080e-01,1.841394e+00,1.446238e+00,-6.466498e-01,-4.960041e-01,-6.581939e-01,2.413885e-01,1.672525e-01,-1.275198e-02,8.711493e-02,-7.508163e-02,1.094706e-01,2.919667e-02,-5.141878e-02,-1.134768e-02,6.578863e-04,4.188961e-03,-4.074061e-03,7.608044e-03,9.496212e-04,-2.790487e-03,-3.193064e-02,0,-9.412074e-03,0,0,0,0,0,0,0,0
115,1.150000,1.408707e-01,-3.701087e+01,-1.165070e+01,-2.766024e+00,-2.575169e+01,-2.803442e+01,-1.380377e+00,3.067855e+00,-2.051955e+00,-2.294727e+01,6.051129e+00,5.754247e+00,7.925216e+00,-1.657245e+01,-9.852293e-01,-1.347879e+01,-5.993179e+00,-3.665267e+00,-2.781543e+00,-2.710048e+00,-5.248768e+00,-3.927047e+00,-3.233241e+00,-2.558128e+00,4.004375e-01,5.579479e-01,7.434833e-01,1.019541e+00,1.537035e+00,1.616562e+00,1.861303e+00,2.533804e+00,2.221082e+02,6.833374e-01,-2.269449e-02,8.414360e-01,9.534504e-01,-7.802448e-02,-1.515073e+00,-1.072806e+00,-1.804405e+00,-9.853980e-01,-1.838121e+00,-1.499570e+00,-9.747343e-02,2.652871e-01,2.346997e+00,1.871415e+00,1.487362e+00,1.531654e-01,3.345699e-01,2.757708e-01,1.835199e-01,2.068144e-01,1.314711e-01,5.685010e-02,-9.798193e-03,5.043030e-04,-1.793202e-02,-1.239952e-02,3.766662e-03,-1.278567e-02,-1.914556e-02,-2.905011e-03,-2.017782e-02,-3.361559e-02,0,-5.843514e-03,0,0,0,0,0,0,0,0
