frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.380493e-01,-2.083840e+01,-2.442839e+00,-5.124339e-01,-2.128007e+01,-1.188179e+01,1.200190e+01,-3.028485e+01,-1.227686e+01,-6.026300e+00,1.255419e+01,-1.080394e+01,-1.357965e+01,-1.357295e+01,-4.986157e-01,-1.238732e+01,-1.812973e+00,-8.925061e-01,-1.472755e+00,-3.791238e-01,-9.764681e-01,-3.190780e+00,-1.821234e+00,-5.524163e-01,2.976153e-01,5.192607e-01,8.256024e-01,9.080846e-01,1.379258e+00,1.666515e+00,2.069957e+00,2.666190e+00,2.353157e+02,5.196794e-01,4.388136e-03,-6.791865e-01,-4.189907e+00,3.205714e+00,3.487085e+00,6.980727e+00,-5.182360e+00,-2.063640e+00,3.269989e+00,-1.979794e+00,3.227477e+00,-4.145926e+00,-8.816630e-01,6.033245e+00,3.021374e+00,-3.111898e+00,-2.350797e-01,-5.225511e-01,-7.703296e-01,-6.901323e-01,-7.555175e-03,2.147212e-01,-1.255366e-01,4.195122e-01,-2.095181e-02,-1.457066e-02,3.509599e-02,3.456838e-02,-2.118373e-02,-3.710573e-02,-1.402970e-01,-8.667562e-02,2.053760e+00,-1.764791e-01,1.648802e+02,8.838293e-03,8.468904e-03,3.026649e-02,-6.453865e+01,-2.756371e-03,-2.243345e-03,-2.326393e-02
30,0.300000,3.931674e-01,-2.214878e+01,-7.048855e+00,2.804348e+00,-1.816161e+01,-5.271564e+00,1.625804e+00,-3.006074e+01,-8.797711e+00,-1.474562e+01,1.612029e+01,-1.686205e+01,-1.255614e+01,-4.650552e+00,4.222075e-01,-1.996575e+01,-2.133189e+00,-1.402014e+00,-2.256291e+00,-1.217551e+00,-1.278645e+00,-2.864165e+00,-2.204488e+00,-2.545870e-01,2.783719e-01,4.929121e-01,8.745708e-01,9.495042e-01,1.381478e+00,1.620657e+00,1.901581e+00,2.602800e+00,2.365295e+02,2.543088e-01,-2.326061e-02,-1.062667e+00,-5.370191e+00,4.472783e+00,1.562609e+00,6.772418e+00,-5.923570e+00,5.216037e+00,6.469954e+00,-3.174733e+00,8.230285e-02,-1.732472e+00,3.686749e+00,3.417283e+00,1.519941e+00,-2.307243e+00,-4.848838e-01,-7.243519e-01,-6.261588e-01,-8.250096e-01,-4.242808e-01,2.045878e-01,-1.674886e-01,4.730026e-01,-2.265854e-02,-2.682358e-03,1.036441e-02,5.398192e-02,-1.930830e-02,-3.511733e-02,-1.373135e-01,-1.161148e-01,9.246505e-01,-1.507697e-01,8.248450e+01,6.559328e-03,4.981965e-03,1.447517e-02,-6.553721e+01,-3.637189e-03,-2.943708e-03,-1.979041e-02
31,0.310000,3.969786e-01,-2.350809e+01,-1.409962e+01,9.022664e+00,-1.788001e+01,3.310260e+00,-2.201864e+00,-1.763366e+01,-9.606107e-02,-2.046700e+01,1.064235e+01,-1.655633e+01,-4.694604e+00,-2.654442e+00,1.118008e+00,-2.259371e+01,-2.787743e+00,-2.598050e+00,-2.839742e+00,-2.178523e+00,-2.138168e+00,-2.672438e+00,-2.342962e+00,3.580700e-01,2.605295e-01,5.073404e-01,8.372266e-01,9.862790e-01,1.326007e+00,1.565724e+00,1.689317e+00,2.307310e+00,2.365295e+02,1.970431e-01,-5.235396e-02,-1.255700e+00,-5.714944e+00,5.163487e+00,-5.505196e-01,5.271260e+00,-4.019560e+00,1.041717e+01,7.961473e+00,-1.058669e+00,-2.495336e+00,1.241468e+00,6.292534e+00,-9.792017e-01,4.575871e-01,8.735941e-01,-6.767253e-01,-8.329010e-01,-4.294152e-01,-8.039570e-01,-6.655006e-01,6.785226e-02,-9.871922e-02,4.764772e-01,-1.718774e-02,1.560726e-02,-1.187816e-02,6.785446e-02,-7.562733e-03,-2.317783e-02,-7.330916e-02,-9.547412e-02,2.427582e-01,-3.271223e-02,0,0,0,0,-4.122450e+01,-2.423591e-03,-2.191977e-03,-7.500815e-03
32,0.320000,2.361395e-01,-2.484526e+01,-2.021380e+01,1.525188e+01,-2.083673e+01,7.511909e+00,-6.119345e+00,-2.528816e+00,1.168997e+01,-1.569946e+01,7.460302e+00,-1.239420e+01,5.146179e+00,-9.049623e+00,1.182037e+00,-1.671812e+01,-3.686152e+00,-3.401711e+00,-3.067889e+00,-3.084331e+00,-2.898197e+00,-2.746168e+00,-2.398514e+00,9.196299e-01,2.251861e-01,5.361425e-01,8.164665e-01,1.100376e+00,1.333574e+00,1.570875e+00,1.715762e+00,2.290018e+00,2.365295e+02,1.970431e-01,-5.481625e-02,-1.164902e+00,-4.499585e+00,4.030229e+00,-1.722678e+00,2.180291e+00,-1.711725e+00,1.121857e+01,7.279579e+00,2.294302e+00,-2.856050e+00,3.561146e+00,6.040149e+00,-3.618406e+00,-1.343447e-01,4.811417e+00,-7.257718e-01,-6.737679e-01,-2.032136e-01,-6.032550e-01,-6.398022e-01,-5.248251e-02,-7.041335e-03,3.185554e-01,-9.811433e-03,2.227131e-02,-2.153999e-02,7.304501e-02,8.884144e-03,-8.943498e-03,-5.335188e-03,-2.103636e-02,0,5.450635e-03,0,0,0,0,-1.649690e+01,-1.311866e-03,-9.963930e-04,-2.895033e-03
33,0.330000,2.547935e-01,-2.576866e+01,-2.443508e+01,1.908124e+01,-2.269511e+01,8.082772e+00,-4.223328e+00,8.035027e+00,1.728666e+01,-1.084272e+01,4.407503e+00,-6.830530e+00,9.031862e+00,-1.626942e+01,1.409405e+00,-9.643167e+00,-4.420118e+00,-4.057163e+00,-3.214032e+00,-3.465519e+00,-3.494195e+00,-2.910517e+00,-2.217817e+00,1.242861e+00,2.382695e-01,5.756817e-01,7.952637e-01,1.171921e+00,1.365396e+00,1.575517e+00,1.796320e+00,2.345211e+00,2.365295e+02,3.847511e-01,-3.390292e-02,-1.010249e+00,-2.626226e+00,1.676714e+00,-2.087142e+00,-1.520815e+00,-6.791116e-01,7.762111e+00,3.636933e+00,3.012220e+00,-1.377162e+00,2.682151e+00,2.388920e+00,-2.944445e+00,-6.555514e-01,5.045079e+00,-6.276921e-01,-3.503931e-01,-2.812524e-02,-3.292984e-01,-4.787582e-01,-1.033656e-01,3.281317e-02,5.700845e-02,8.083647e-03,1.293108e-02,-1.785465e-02,5.422002e-02,2.807332e-02,-1.437330e-03,4.159629e-02,5.494990e-02,0,-2.800517e-03,0,0,0,0,0,0,0,0
34,0.340000,1.901788e-01,-2.684301e+01,-2.437905e+01,1.792621e+01,-2.436745e+01,3.243634e+00,-5.922087e+00,1.319776e+01,1.890882e+01,-8.086247e+00,4.957464e+00,-3.919222e+00,1.078137e+01,-1.593509e+01,-3.952144e-01,-2.383935e+00,-4.945861e+00,-4.041297e+00,-3.085214e+00,-3.590328e+00,-3.799643e+00,-3.007538e+00,-2.302267e+00,8.957946e-01,2.404447e-01,5.700979e-01,7.878523e-01,1.221908e+00,1.406204e+00,1.571043e+00,1.821403e+00,2.478668e+00,2.365295e+02,1.877080e-01,2.120265e-03,-7.715796e-01,-1.277987e+00,-3.342993e-01,-1.369370e+00,-3.585245e+00,5.955700e-01,3.935796e+00,4.002716e-01,2.162259e+00,1.221225e+00,5.572964e-01,-3.560488e-01,-6.475401e-02,-9.184232e-01,3.247391e+00,-4.660176e-01,-1.435544e-01,3.721220e-02,-1.231734e-01,-3.204439e-01,-5.312230e-02,7.716100e-02,-9.069259e-02,1.606003e-02,1.115096e-03,-1.518561e-02,1.734585e-02,2.246536e-02,-6.744909e-03,3.267708e-02,5.473866e-02,0,-5.911292e-02,0,0,0,0,0,0,0,0
35,0.350000,2.504444e-01,-2.756046e+01,-2.514813e+01,1.606907e+01,-2.655036e+01,-2.159678e+00,-5.696051e+00,1.331361e+01,1.447918e+01,-9.212508e+00,5.007960e+00,-7.383062e+00,4.432400e+00,-1.393393e+01,-1.371123e+00,-4.535408e+00,-5.296349e+00,-4.030222e+00,-2.971706e+00,-3.572016e+00,-4.081236e+00,-3.058581e+00,-2.227020e+00,6.550299e-01,2.933184e-01,5.550181e-01,7.622605e-01,1.196613e+00,1.430058e+00,1.558453e+00,1.844478e+00,2.487734e+00,2.365295e+02,1.877080e-01,1.978805e-02,-3.228420e-01,-8.431488e-01,-1.005660e+00,-5.591848e-01,-4.354751e+00,1.260807e+00,1.649199e+00,-6.720826e-01,5.146244e-01,4.123830e+00,-7.914476e-01,-1.674094e+00,8.622801e-01,-5.538257e-01,6.794355e-01,-2.960709e-01,2.304273e-02,6.721182e-02,-4.291058e-03,-2.014411e-01,7.012651e-02,1.446307e-01,5.192578e-04,2.188268e-02,-6.853026e-03,-7.026428e-03,3.439236e-03,2.340775e-02,-1.335692e-03,3.656499e-02,5.630946e-02,0,-9.572102e-02,0,0,0,0,0,0,0,0
36,0.360000,2.489154e-01,-2.780726e+01,-2.624722e+01,1.508647e+01,-2.575596e+01,-5.293091e+00,-2.405133e+00,1.451087e+01,1.509507e+01,-5.703275e+00,1.326620e+01,-9.331450e+00,5.665666e+00,-1.054114e+01,-2.019814e+00,-3.035048e+00,-5.578125e+00,-4.132953e+00,-3.002991e+00,-3.646949e+00,-4.206896e+00,-2.937748e+00,-2.008107e+00,7.600825e-01,2.779618e-01,5.520498e-01,7.570401e-01,1.174759e+00,1.413569e+00,1.545682e+00,1.855069e+00,2.492450e+00,2.365295e+02,0,3.003457e-02,1.538174e-01,-7.314504e-01,-1.244340e-01,7.182602e-01,-2.694814e+00,2.278490e+00,1.128409e+00,1.128100e-01,-1.507759e+00,4.869581e+00,-3.781215e-01,-5.140749e-01,-2.042944e-01,1.659411e-01,-9.155491e-01,-6.720667e-02,1.236117e-02,2.431104e-02,7.426703e-02,-1.144115e-01,1.512577e-01,1.813930e-01,2.077752e-01,2.454294e-02,-8.074105e-04,2.735567e-03,3.477216e-03,1.911811e-02,8.723641e-03,3.482832e-02,3.643901e-02,0,-5.631240e-02,0,0,0,0,0,0,0,0
37,0.370000,3.243654e-01,-2.690075e+01,-2.771674e+01,1.547281e+01,-2.479678e+01,-9.422618e+00,3.222296e-01,1.562446e+01,1.583313e+01,-9.461085e+00,2.087228e+01,-8.081654e+00,3.219244e+00,-1.465500e+01,-5.474239e-01,-5.920433e+00,-5.584341e+00,-3.896122e+00,-2.919085e+00,-3.458664e+00,-4.297774e+00,-2.594780e+00,-1.641743e+00,1.313313e+00,3.289244e-01,5.504407e-01,7.755377e-01,1.212692e+00,1.478752e+00,1.581519e+00,1.962313e+00,2.619867e+00,2.365295e+02,0,7.738699e-03,4.887052e-01,-2.978493e-01,7.097974e-01,1.572512e+00,-1.217164e+00,1.892911e+00,1.357721e+00,1.362247e+00,-3.027764e+00,4.010304e+00,1.320455e+00,1.002459e+00,-1.853278e+00,8.668672e-01,-1.324348e+00,1.206487e-01,3.597365e-02,9.012366e-03,1.089990e-01,-4.577942e-02,1.844521e-01,1.494183e-01,2.939578e-01,2.214922e-02,1.965600e-03,6.158781e-03,1.539526e-02,1.684220e-02,1.552128e-02,6.718921e-03,1.378632e-02,0,-3.754161e-02,0,0,0,0,0,0,0,0
38,0.380000,3.033911e-01,-2.640378e+01,-2.675199e+01,1.760217e+01,-2.165294e+01,-6.598966e+00,2.461225e+00,1.768437e+01,1.879590e+01,-1.550076e+01,2.137321e+01,-5.460534e+00,8.817573e+00,-1.659603e+01,2.264158e-02,-6.269168e+00,-5.137898e+00,-4.046542e+00,-2.989970e+00,-3.275669e+00,-4.263431e+00,-2.483150e+00,-1.687940e+00,1.605529e+00,3.453565e-01,5.683496e-01,7.948915e-01,1.231255e+00,1.477448e+00,1.603128e+00,1.936627e+00,2.594796e+00,2.365295e+02,0,-1.185723e-02,4.045067e-01,4.271145e-02,8.877749e-01,1.713601e+00,-1.495925e-01,6.046354e-02,5.223130e-01,1.118604e+00,-3.933883e+00,5.436291e-01,1.649968e+00,8.859588e-01,-2.194490e+00,1.292168e+00,-1.665421e+00,1.914095e-01,5.650592e-03,-3.146963e-02,4.538262e-02,7.200146e-03,1.434796e-01,6.744914e-02,1.861718e-01,2.258917e-02,1.061743e-03,2.539021e-03,1.682475e-02,6.668186e-03,1.274375e-02,-3.716240e-02,-2.431617e-02,0,0,0,0,0,0,0,0,0,0
39,0.390000,2.619001e-01,-2.581867e+01,-2.638498e+01,1.836021e+01,-2.073931e+01,-7.592558e+00,1.335324e+00,1.851546e+01,1.944000e+01,-1.945259e+01,2.100598e+01,-2.716244e+00,7.868740e+00,-2.017288e+01,1.941985e+00,-9.540089e+00,-4.913218e+00,-3.893559e+00,-2.933155e+00,-3.212661e+00,-4.281866e+00,-2.363620e+00,-1.640012e+00,1.702096e+00,3.703672e-01,5.566962e-01,7.741287e-01,1.245341e+00,1.482330e+00,1.607336e+00,1.837293e+00,2.505492e+00,2.365295e+02,0,-4.234359e-02,7.863426e-02,-2.360144e-01,4.513233e-01,1.821551e+00,-5.165982e-02,-9.369923e-01,-5.362014e-01,6.062857e-01,-2.855395e+00,-1.548446e+00,4.849795e-01,3.868240e-01,-8.650494e-02,1.197432e+00,-7.924942e-01,8.717094e-02,-1.114598e-01,-1.021842e-01,-1.105883e-01,2.710304e-02,1.079861e-01,7.557984e-02,4.353349e-02,7.593500e-03,1.138866e-04,-5.464924e-03,7.120776e-03,-1.272275e-02,-2.199066e-03,-7.991950e-02,-9.517672e-02,0,0,0,0,0,0,0,0,0,0
40,0.400000,2.208619e-01,-2.632576e+01,-2.669954e+01,1.808164e+01,-1.921668e+01,-6.956083e+00,-2.609363e+00,1.567694e+01,1.888465e+01,-2.037694e+01,1.591750e+01,-3.764314e+00,7.770712e+00,-1.875465e+01,3.196320e+00,-9.552324e+00,-4.956638e+00,-4.105981e+00,-3.153304e+00,-3.543037e+00,-4.178850e+00,-2.335930e+00,-1.671728e+00,1.496550e+00,3.701862e-01,5.542307e-01,7.704397e-01,1.242558e+00,1.445121e+00,1.596492e+00,1.731766e+00,2.428056e+00,2.365295e+02,0,-4.379332e-02,-1.044596e-01,-2.012072e-01,-3.950705e-01,2.059635e+00,-9.005104e-01,-9.080150e-01,-1.394602e+00,-2.342741e-01,-3.355801e+00,-3.218684e+00,-1.349389e+00,-1.008539e+00,1.126284e+00,9.662606e-01,6.516433e-01,3.598619e-02,-1.415010e-01,-8.982506e-02,-1.451151e-01,4.443827e-02,1.234456e-01,1.139347e-01,-6.734991e-02,2.307460e-03,-7.512689e-04,-1.061091e-02,6.280279e-03,-1.401149e-02,-1.327602e-02,-7.265931e-02,-9.407504e-02,6.955292e-01,5.221314e-02,0,0,0,0,1.855075e+01,0,0,0
41,0.410000,1.539121e-01,-2.654659e+01,-2.892304e+01,1.748969e+01,-1.690715e+01,-9.502358e+00,-1.827438e+00,1.394717e+01,1.882018e+01,-2.129997e+01,1.585791e+01,-6.504866e+00,5.676794e+00,-1.400822e+01,3.852898e+00,-8.241326e+00,-5.239116e+00,-4.423701e+00,-3.348338e+00,-3.877921e+00,-4.204549e+00,-2.128460e+00,-1.271950e+00,1.585470e+00,3.544770e-01,5.580695e-01,7.604390e-01,1.242644e+00,1.431302e+00,1.573842e+00,1.665145e+00,2.227354e+00,2.365295e+02,0,-3.289567e-02,-1.230055e-01,8.551188e-01,-1.128074e+00,3.974680e+00,-3.825545e-01,6.661697e-02,-2.021842e+00,-1.697052e+00,-5.220355e+00,-5.104534e+00,-2.492234e+00,-1.379036e+00,1.095252e+00,-5.584722e-01,1.821695e+00,2.796980e-01,-7.990513e-02,-9.082351e-02,-5.540736e-02,1.466646e-01,1.833977e-01,1.074343e-01,-2.221523e-01,-1.485151e-02,2.011633e-03,-3.315234e-03,6.450415e-03,-8.036005e-03,-1.559391e-02,-1.137053e-02,-4.359133e-02,2.282674e+00,1.314807e-01,0,0,0,0,4.646569e+01,0,0,1.930527e-02
42,0.420000,1.384185e-01,-2.656212e+01,-2.648900e+01,1.606208e+01,-1.327084e+01,-1.014662e+01,-4.974690e-01,1.299551e+01,1.793444e+01,-3.135607e+01,7.853817e+00,-1.031317e+01,4.870848e+00,-1.404694e+01,3.898488e+00,-3.660333e+00,-4.795019e+00,-4.488976e+00,-3.231504e+00,-3.668614e+00,-4.079898e+00,-1.983502e+00,-1.302297e+00,1.327092e+00,3.648388e-01,5.639066e-01,7.486818e-01,1.264005e+00,1.432905e+00,1.553496e+00,1.659404e+00,2.263490e+00,2.400071e+02,2.610657e-01,-9.348254e-03,1.783176e-01,2.652095e+00,-2.395295e+00,6.559188e+00,-8.371841e-01,-5.808868e-01,-2.196187e+00,-3.652126e+00,-6.696042e+00,-6.299657e+00,-1.433316e+00,-2.060437e+00,-8.631313e-01,-2.586894e+00,1.636461e+00,6.624938e-01,2.000240e-01,-2.011659e-02,1.185968e-01,3.806303e-01,3.588070e-01,1.155350e-01,-4.403213e-01,-2.609266e-02,1.934582e-03,2.438754e-02,1.921548e-02,5.355620e-03,-1.516736e-03,6.862928e-02,5.320101e-02,4.568773e+00,2.109214e-01,9.275372e+01,0,0,0,7.450160e+01,1.469087e-04,8.831693e-05,4.356932e-02
43,0.430000,1.386434e-01,-2.631552e+01,-2.221466e+01,1.372962e+01,-3.838830e+00,-7.910063e+00,6.124616e-01,9.746970e+00,1.142985e+01,-4.006480e+01,-4.848553e-01,-1.190299e+01,2.423494e+00,-1.705047e+01,-1.201460e+00,-3.377609e+00,-3.595538e+00,-4.101588e+00,-3.348173e+00,-3.426909e+00,-3.598019e+00,-1.622845e+00,-1.287555e+00,6.760633e-01,2.987833e-01,5.619165e-01,7.684314e-01,1.266870e+00,1.448258e+00,1.550865e+00,1.816621e+00,2.369818e+00,2.462040e+02,5.268707e-01,1.470485e-02,6.645180e-01,3.841775e+00,-4.040141e+00,8.707991e+00,-1.393890e+00,-3.289093e+00,-2.197300e+00,-5.304315e+00,-5.589782e+00,-6.726218e+00,7.127482e-01,-3.255744e+00,-2.493749e+00,-3.937468e+00,3.402702e-01,9.255040e-01,4.873173e-01,4.337196e-02,2.189728e-01,7.339903e-01,6.265668e-01,1.788497e-01,-6.321923e-01,-3.323806e-02,4.076755e-03,6.484518e-02,3.280468e-02,8.796739e-03,2.529750e-02,1.335581e-01,1.260224e-01,6.372530e+00,2.124034e-01,1.859516e+02,0,0,9.652635e-02,7.485832e+01,3.864350e-04,2.941418e-04,5.770700e-02
44,0.440000,1.817550e-01,-2.554970e+01,-1.679326e+01,7.985202e+00,7.045099e+00,-1.193815e+01,-6.733747e+00,6.796103e+00,4.319187e+00,-4.447473e+01,-7.409406e+00,-8.231832e+00,-9.048216e-01,-2.154918e+01,-7.210969e+00,-3.801879e+00,-2.465958e+00,-3.266918e+00,-3.253970e+00,-3.175559e+00,-2.578964e+00,-7.947022e-01,-1.086250e+00,-2.503526e-01,2.675698e-01,5.619802e-01,8.883812e-01,1.326522e+00,1.463421e+00,1.600397e+00,1.999175e+00,2.622829e+00,2.545361e+02,7.911718e-01,2.391175e-02,1.303016e+00,3.300798e+00,-5.379106e+00,8.766147e+00,-2.813696e+00,-5.535933e+00,-1.995152e+00,-4.586602e+00,-1.955426e+00,-3.948074e+00,3.394053e+00,-4.421296e+00,-1.965038e+00,-3.968858e+00,-1.426058e+00,7.980457e-01,6.116044e-01,1.405204e-01,2.367816e-01,9.824883e-01,8.837570e-01,3.564681e-01,-5.434560e-01,-2.643070e-02,6.620490e-03,9.869125e-02,4.171767e-02,4.944158e-03,4.609460e-02,1.403531e-01,1.150115e-01,6.758925e+00,1.315898e-01,2.795322e+02,7.345437e-04,4.415846e-04,1.695834e-01,4.733968e+01,6.355428e-04,5.366413e-04,3.899708e-02
45,0.450000,2.057681e-01,-2.373020e+01,-1.456204e+01,1.327420e+00,1.647483e+01,-1.557604e+01,-1.515477e+01,6.060376e+00,-8.937700e-01,-4.268955e+01,-1.014157e+01,-3.981793e+00,-7.714092e+00,-2.272584e+01,-1.027972e+01,-6.469203e+00,-1.776126e+00,-2.598143e+00,-3.120245e+00,-3.029585e+00,-1.285065e+00,4.099745e-01,-4.857255e-01,-7.867692e-01,2.369212e-01,5.794165e-01,1.014815e+00,1.375409e+00,1.460027e+00,1.676879e+00,2.163051e+00,2.677797e+00,2.611277e+02,7.969639e-01,4.600755e-02,1.696081e+00,2.104941e+00,-5.672006e+00,5.578622e+00,-2.993853e+00,-5.231710e+00,-1.420042e+00,-1.658319e+00,3.852421e-01,-1.806048e+00,4.105019e+00,-4.443309e+00,-1.253897e-01,-2.642491e+00,-1.892815e+00,4.555398e-01,5.103710e-01,2.918621e-01,3.041959e-01,9.147035e-01,8.485084e-01,3.986310e-01,-2.731453e-01,-3.359300e-03,9.065831e-03,8.059417e-02,3.655319e-02,-1.674736e-03,3.661519e-02,7.090963e-02,6.494942e-02,5.822998e+00,-2.161068e-03,2.809024e+02,1.564903e-03,1.249917e-03,2.037433e-01,7.333649e-01,4.982157e-04,4.849991e-04,-8.461957e-03
46,0.460000,2.244149e-01,-2.133970e+01,-1.381132e+01,-4.632349e+00,2.040306e+01,-2.038211e+01,-2.029352e+01,4.863046e+00,1.163241e+00,-3.982083e+01,-7.058197e+00,2.696499e+00,-1.216684e+01,-2.103444e+01,-1.140667e+01,-9.244825e+00,-1.714496e+00,-2.182676e+00,-2.642865e+00,-2.683369e+00,-3.239329e-01,1.418873e+00,7.912844e-02,-6.587716e-01,2.636164e-01,5.882590e-01,1.118946e+00,1.418324e+00,1.451741e+00,1.720962e+00,2.187955e+00,2.684559e+00,2.663399e+02,7.839683e-01,6.255223e-02,1.221801e+00,1.005401e+00,-4.137350e+00,7.234567e-01,-1.338748e+00,-1.772769e+00,-1.604953e+00,1.362606e+00,2.005682e+00,-1.386307e+00,1.523063e+00,-2.588725e+00,1.367786e+00,-1.130614e+00,-1.869390e+00,1.008611e-01,2.247494e-01,3.342549e-01,2.867052e-01,4.680571e-01,3.767368e-01,2.004652e-01,-3.770810e-02,8.197464e-03,2.623582e-03,1.138701e-02,5.156326e-03,-1.497215e-02,-3.754163e-03,-3.304725e-02,-1.244233e-02,4.073138e+00,-1.354022e-01,2.819768e+02,2.395263e-03,2.058248e-03,1.413769e-01,-4.630261e+01,2.874468e-05,1.100242e-04,-4.062705e-02
47,0.470000,3.473512e-01,-1.994012e+01,-1.318092e+01,-8.321628e+00,1.737530e+01,-1.865735e+01,-1.876620e+01,3.613289e+00,4.716231e+00,-4.046554e+01,-9.690702e+00,3.157939e+00,-1.416204e+01,-1.793479e+01,-1.231606e+01,-1.012021e+01,-1.693570e+00,-2.091854e+00,-2.194415e+00,-2.152025e+00,-1.520161e-01,1.512909e+00,1.229103e-01,-4.854539e-01,2.839635e-01,5.941062e-01,1.056120e+00,1.403735e+00,1.445725e+00,1.673658e+00,2.076779e+00,2.663701e+00,2.694171e+02,5.196671e-01,6.502624e-02,-2.655296e-01,7.212602e-01,-1.462103e+00,-3.998549e+00,4.205696e-01,1.931287e+00,-1.638304e+00,2.595730e+00,3.241106e+00,-1.769994e+00,-1.756155e+00,1.082911e+00,1.270033e+00,-4.571177e-01,-1.633591e+00,-2.098232e-01,-9.193559e-02,2.247114e-01,1.644317e-01,-2.051975e-01,-3.723558e-01,-1.935359e-01,-6.225355e-02,1.104477e-02,-5.448139e-03,-6.602015e-02,-3.595514e-02,-2.741409e-02,-4.294766e-02,-1.254349e-01,-9.294717e-02,2.575708e+00,-1.596829e-01,1.883962e+02,1.660719e-03,1.616664e-03,6.831982e-02,-5.606798e+01,-4.694709e-04,-3.749749e-04,-5.147036e-02
48,0.480000,4.237246e-01,-2.133574e+01,-1.245681e+01,-7.877021e+00,1.021215e+01,-1.709124e+01,-1.379187e+01,-5.117456e-03,8.327214e+00,-3.555832e+01,-1.456637e+01,-4.186382e+00,-1.062447e+01,-1.710578e+01,-1.184587e+01,-1.132333e+01,-2.002930e+00,-2.396316e+00,-2.045611e+00,-2.180813e+00,-8.052027e-01,5.375143e-01,-3.882419e-01,-5.895507e-01,2.850359e-01,5.677533e-01,9.246640e-01,1.338141e+00,1.395712e+00,1.583236e+00,1.877074e+00,2.567665e+00,2.707570e+02,2.528093e-01,2.413734e-02,-1.571857e+00,5.594090e-01,5.284745e-01,-6.102778e+00,1.599617e+00,3.889393e+00,-1.818258e+00,1.280422e+00,5.869173e+00,-8.888164e-01,-4.358428e+00,4.362303e+00,-9.772491e-02,-1.306661e-01,-1.964602e+00,-4.369443e-01,-2.699317e-01,3.133946e-02,-1.581569e-02,-6.201940e-01,-8.929793e-01,-4.550290e-01,-2.202791e-01,9.088841e-03,-1.025748e-02,-1.070081e-01,-6.731566e-02,-3.732421e-02,-5.535356e-02,-1.489175e-01,-1.372042e-01,1.735455e+00,-7.419118e-02,9.427227e+01,8.303593e-04,8.083319e-04,3.415991e-02,-2.786099e+01,1.370599e-02,-5.733160e-04,-3.069612e-02
