frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
104,1.040000,3.202851e-01,-2.911679e+01,-1.856609e+00,-5.273561e+00,-4.458128e+01,-2.921317e+01,1.097053e+01,1.951435e+01,2.175815e+01,-2.014034e+01,9.940742e+00,-1.480674e+01,2.524667e+00,-1.372238e+01,4.996914e+00,-5.826661e+00,-4.926462e+00,-1.065284e+00,6.821123e-01,-3.179350e-01,-4.198465e+00,-4.001727e+00,-3.608350e+00,-1.781846e+00,4.409781e-01,5.125021e-01,6.567465e-01,8.869056e-01,1.410587e+00,1.657956e+00,1.996416e+00,2.588992e+00,2.398367e+02,8.527184e-01,-3.384357e-02,2.452827e-01,2.467877e-01,1.027264e-01,2.682762e-01,-1.936352e-01,-9.662590e-02,2.413860e+00,4.714512e-01,-8.733501e-02,8.679719e-01,1.464088e+00,9.204971e-01,-1.033852e+00,1.224873e-01,-5.006590e-01,9.194231e-03,5.132835e-02,6.719895e-02,7.441501e-02,-2.980170e-02,1.139292e-01,4.701088e-02,-4.019250e-02,7.526589e-03,3.960353e-03,9.991962e-03,3.581760e-02,2.707708e-02,2.661799e-02,6.792818e-02,2.467117e-02,-3.544006e-02,2.225518e-03,2.402116e+02,5.275263e-03,5.297772e-03,1.653999e-01,-7.893707e-01,-2.892367e-04,-8.400534e-05,-3.496667e-02
105,1.050000,3.533607e-01,-2.898347e+01,-1.466039e+00,-5.117025e+00,-4.429066e+01,-3.045227e+01,1.140455e+01,2.110065e+01,2.391866e+01,-2.054212e+01,1.010175e+01,-1.066275e+01,3.673320e+00,-1.551530e+01,3.160490e+00,-5.296124e+00,-4.952478e+00,-9.511830e-01,7.421577e-01,-2.480745e-01,-4.285460e+00,-3.942508e+00,-3.584928e+00,-1.791149e+00,4.498092e-01,5.127533e-01,6.591486e-01,8.922472e-01,1.455104e+00,1.664301e+00,2.090062e+00,2.640478e+00,2.396603e+02,8.563545e-01,-7.093952e-02,1.201450e-01,-3.430892e-01,-5.824589e-01,3.317749e-01,-1.893655e+00,-7.769679e-01,4.357222e-01,-8.256071e-01,-2.880669e-02,6.986618e-02,2.200416e+00,5.865226e-01,-8.203904e-01,3.771576e-01,-7.302617e-01,-2.773223e-02,4.358110e-02,3.365338e-04,1.884601e-02,-4.255977e-02,1.200660e-01,1.476495e-01,-2.387011e-02,1.883882e-03,1.775545e-03,5.779642e-03,1.219679e-02,3.704701e-02,1.402333e-02,5.928446e-02,3.314416e-02,-2.949738e-01,1.104033e-03,2.391309e+02,6.032818e-03,5.753148e-03,1.192262e-01,-1.073573e+00,9.748008e-04,3.837002e-04,-3.674401e-02
106,1.060000,1.237674e-01,-2.908199e+01,-2.278665e+00,-6.232587e+00,-4.411307e+01,-3.392938e+01,1.028450e+01,2.074342e+01,2.144245e+01,-1.999870e+01,1.186657e+01,-8.416428e+00,4.251985e+00,-1.431213e+01,6.361933e+00,-5.978594e+00,-5.070524e+00,-9.802750e-01,7.164152e-01,-2.793431e-01,-4.331983e+00,-3.820690e+00,-3.383988e+00,-1.804048e+00,4.546274e-01,5.178931e-01,6.652891e-01,9.001763e-01,1.520032e+00,1.686784e+00,2.156716e+00,2.694672e+00,2.392014e+02,8.604977e-01,-2.540683e-02,1.145496e-02,-5.832171e-01,-6.104459e-01,2.300636e-01,-2.155332e+00,-7.487297e-01,-1.482155e+00,-2.481660e+00,9.125824e-01,-1.888726e-01,6.393318e-01,-6.912276e-01,-4.462830e-01,-3.082135e-02,-7.638844e-01,-4.450369e-03,4.000555e-02,-6.378315e-02,-6.195946e-02,-4.438877e-04,3.660490e-02,1.745218e-01,-1.221001e-02,-4.612184e-03,-2.774954e-03,-1.522076e-03,-2.172105e-02,1.778486e-02,-1.422122e-02,1.208100e-02,2.320499e-02,-4.904877e-01,-8.613348e-04,2.378247e+02,9.342046e-03,5.801229e-03,5.585803e-02,-1.076993e+00,1.624163e-03,1.700465e-04,-9.644161e-03
107,1.070000,1.424222e-01,-2.886967e+01,-3.311266e+00,-7.849758e+00,-4.360615e+01,-3.711488e+01,9.208213e+00,1.647723e+01,1.677925e+01,-1.827495e+01,8.092937e+00,-8.168349e+00,3.222926e+00,-1.680305e+01,5.327696e+00,-7.120500e+00,-5.032901e+00,-8.827189e-01,5.999751e-01,-3.412746e-01,-4.255521e+00,-3.792518e+00,-3.000028e+00,-1.829412e+00,4.332598e-01,5.099906e-01,6.513769e-01,8.284350e-01,1.505143e+00,1.630645e+00,2.128231e+00,2.685243e+00,2.385546e+02,8.525448e-01,2.028269e-02,1.360912e-02,-4.962627e-01,6.731892e-03,2.727634e-01,-9.451248e-01,-9.820248e-01,-2.366221e+00,-3.290915e+00,1.123482e+00,-5.518869e-01,-1.814015e+00,-1.824679e+00,-2.873931e-01,-8.010207e-01,-1.610227e+00,8.195844e-02,3.250392e-02,-1.140815e-01,-1.310650e-01,2.853136e-02,-2.298386e-02,1.155236e-01,-2.012895e-02,-1.173976e-02,-8.584100e-03,-4.464853e-03,-2.913592e-02,-2.583201e-02,-2.070717e-02,-4.512887e-02,-2.287610e-02,-5.887130e-01,-3.265262e-03,2.366141e+02,1.042854e-02,6.548095e-03,6.729367e-02,-8.833725e-01,1.396941e-03,3.478792e-05,2.208653e-02
108,1.080000,2.987202e-01,-2.911641e+01,-3.850081e+00,-6.959424e+00,-4.377322e+01,-3.665853e+01,8.325049e+00,1.441529e+01,1.291956e+01,-1.671101e+01,1.000078e+01,-1.285728e+01,-7.062739e-01,-1.530992e+01,3.759205e+00,-8.733894e+00,-4.908503e+00,-8.994887e-01,4.342878e-01,-5.811322e-01,-4.215654e+00,-3.893698e+00,-3.028191e+00,-1.823765e+00,4.261920e-01,5.000087e-01,6.530220e-01,8.102065e-01,1.474491e+00,1.603678e+00,2.037736e+00,2.682635e+00,2.379371e+02,8.503166e-01,8.378653e-02,-1.657900e-01,-2.391067e-01,8.859469e-01,1.211227e-01,4.205368e-01,-8.285334e-01,-2.404403e+00,-1.891005e+00,1.150904e+00,-4.279477e-01,-2.671254e+00,-1.827599e+00,3.272306e-01,-1.842900e+00,-1.143071e+00,9.248962e-02,1.624975e-02,-1.406243e-01,-1.898752e-01,-7.355976e-03,-1.153004e-01,-4.087358e-02,-2.030727e-02,-1.203927e-02,-1.153858e-02,-5.481261e-03,-2.258808e-02,-5.014743e-02,-9.524477e-03,-6.307024e-02,-4.701691e-02,-5.854080e-01,-4.229384e-03,2.360850e+02,1.119822e-02,5.750531e-03,1.431454e-01,-5.754898e-01,9.248040e-04,4.891748e-04,4.435705e-02
109,1.090000,3.672978e-01,-2.889821e+01,-3.161645e+00,-4.719947e+00,-4.309677e+01,-3.381332e+01,7.474157e+00,1.243361e+01,1.172554e+01,-1.656856e+01,8.275205e+00,-1.751240e+01,-2.970944e+00,-1.645337e+01,4.567502e-01,-1.196961e+01,-4.623697e+00,-8.290566e-01,3.128136e-01,-7.525048e-01,-4.200967e+00,-4.020924e+00,-3.185209e+00,-1.881935e+00,4.053282e-01,4.787750e-01,6.429579e-01,7.915525e-01,1.348714e+00,1.602318e+00,1.923908e+00,2.532116e+00,2.373488e+02,8.451188e-01,5.362452e-02,-3.141689e-01,-1.219451e-01,9.588248e-01,1.836777e-03,9.389103e-01,-1.066223e+00,-1.735157e+00,-1.592033e-01,1.895256e-01,-3.278301e-01,-8.821256e-01,-7.683075e-01,1.081007e+00,-1.397993e+00,-5.709208e-01,2.388883e-02,-3.390452e-02,-1.373030e-01,-1.678177e-01,-5.953393e-02,-9.828994e-02,-1.434474e-01,-3.062259e-02,-5.824351e-03,-6.234190e-03,-1.459956e-04,6.530112e-03,-3.575907e-02,1.402235e-02,-2.370969e-02,-4.267080e-02,-4.951752e-01,-3.539526e-03,2.355839e+02,1.208944e-02,5.952437e-03,1.860152e-01,-2.244904e-01,1.811482e-03,3.546021e-04,2.295211e-02
110,1.100000,4.302622e-01,-2.989667e+01,-3.549009e+00,-3.367758e+00,-4.376215e+01,-3.347748e+01,7.008866e+00,1.074321e+01,1.451428e+01,-1.509738e+01,9.635696e+00,-1.710067e+01,-1.789075e+00,-1.285081e+01,-4.170923e-01,-9.269393e+00,-4.812678e+00,-9.258574e-01,1.568745e-01,-1.023104e+00,-4.396040e+00,-4.282989e+00,-3.495766e+00,-1.879323e+00,4.083969e-01,4.758080e-01,6.420923e-01,8.056772e-01,1.347510e+00,1.653325e+00,1.943527e+00,2.536150e+00,2.368772e+02,8.430638e-01,5.342656e-03,-4.646095e-01,-4.342359e-01,1.737043e-01,-1.318665e-02,1.631332e-01,-1.017992e+00,-1.424081e+00,5.709605e-01,-7.233894e-01,-4.936810e-01,2.246927e+00,4.223613e-01,1.060375e+00,-2.048410e-01,8.727077e-01,-1.005330e-01,-1.054219e-01,-1.465630e-01,-1.226072e-01,-8.248396e-02,-4.503226e-02,-1.103430e-01,-1.451486e-02,-6.442666e-04,2.263522e-03,7.239538e-03,2.608601e-02,8.790421e-03,2.075911e-02,4.887656e-02,4.690385e-03,-3.466888e-01,-5.502993e-03,2.354624e+02,1.313561e-02,8.544932e-03,2.182825e-01,9.871979e-02,3.000251e-03,1.596539e-04,-9.376707e-03
111,1.110000,3.447738e-01,-3.005039e+01,-4.071528e+00,-4.851467e+00,-4.360250e+01,-3.401085e+01,4.535192e+00,9.637480e+00,1.518587e+01,-1.813414e+01,6.636330e+00,-1.045728e+01,-7.721058e-02,-1.262756e+01,4.258784e-01,-9.707355e+00,-4.961370e+00,-1.039057e+00,5.216675e-02,-9.593775e-01,-4.462998e+00,-4.089322e+00,-3.483478e+00,-1.954746e+00,4.130355e-01,4.909200e-01,6.561118e-01,8.633502e-01,1.389838e+00,1.675933e+00,2.056787e+00,2.545131e+00,2.366086e+02,8.384736e-01,-3.483775e-02,-5.003128e-01,-5.801684e-01,-6.287883e-01,5.159378e-03,-1.294968e-01,-6.229568e-01,-8.388983e-01,3.857041e-01,-6.330872e-01,-1.511395e-01,4.051583e+00,1.220188e+00,1.379937e+00,8.273692e-01,1.684309e+00,-1.697304e-01,-1.652351e-01,-1.405184e-01,-6.511924e-02,-4.697413e-02,-3.746128e-03,-5.436470e-02,-2.194702e-02,4.456860e-03,8.328018e-03,1.071538e-02,2.205380e-02,4.254795e-02,3.375554e-03,6.602985e-02,4.765999e-02,-1.793686e-01,-6.110817e-03,2.358029e+02,1.851725e-02,6.923905e-03,1.444856e-01,3.225830e-01,4.129658e-03,-5.755448e-04,-2.373126e-02
112,1.120000,3.366955e-01,-3.086337e+01,-5.566319e+00,-6.025142e+00,-4.358628e+01,-3.574409e+01,4.704572e+00,8.692948e+00,1.404420e+01,-1.954516e+01,8.351815e+00,-5.150202e+00,-4.133415e-02,-1.192095e+01,2.750436e+00,-5.501482e+00,-5.242331e+00,-1.321598e+00,-1.682037e-01,-1.090732e+00,-4.497058e+00,-4.084660e+00,-3.430771e+00,-1.859934e+00,4.191169e-01,5.052538e-01,6.826428e-01,9.047377e-01,1.497881e+00,1.670665e+00,2.215679e+00,2.699579e+00,2.365738e+02,8.261242e-01,-4.949351e-02,-3.098774e-01,-2.896348e-01,-5.534319e-01,2.243141e-01,5.256153e-01,2.839174e-02,-5.647966e-01,-2.805490e-01,2.489212e-01,2.010723e-01,3.292576e+00,1.812317e+00,1.253240e+00,1.200305e+00,1.480340e+00,-1.016944e-01,-1.668953e-01,-1.247087e-01,-3.540340e-02,1.923037e-02,-2.250586e-02,-8.149314e-03,-2.823474e-02,2.921516e-03,5.119679e-03,8.488119e-03,3.508842e-03,2.860390e-02,-1.719166e-02,2.045877e-02,4.029341e-02,-6.940766e-02,-6.575298e-03,2.364691e+02,2.298557e-02,6.063066e-03,1.170267e-01,2.604782e-01,3.256078e-03,-3.349674e-04,-2.191204e-02
113,1.130000,2.398924e-01,-3.091642e+01,-5.053832e+00,-6.535197e+00,-4.315890e+01,-3.332750e+01,5.511520e+00,9.264256e+00,1.388910e+01,-1.751010e+01,8.161448e+00,-3.229717e+00,2.256123e+00,-1.001862e+01,3.009832e+00,-5.432016e+00,-5.257522e+00,-1.457362e+00,-2.272393e-01,-1.044287e+00,-4.385329e+00,-4.138819e+00,-3.489529e+00,-2.001365e+00,4.222524e-01,5.056922e-01,6.762596e-01,8.522913e-01,1.486268e+00,1.610525e+00,2.117981e+00,2.688701e+00,2.366037e+02,8.230345e-01,-3.978605e-02,-2.705246e-01,-2.680608e-01,-1.811495e-01,5.799179e-01,1.135526e+00,2.283351e-01,-1.756418e-01,6.063747e-02,1.260185e+00,6.144158e-01,1.395147e+00,2.399009e+00,1.506878e+00,7.791682e-01,7.958784e-01,-7.929387e-02,-1.608434e-01,-1.309384e-01,-6.650762e-02,1.531601e-02,-3.758635e-02,-4.875779e-03,-2.980715e-02,1.752904e-03,3.267756e-03,2.042884e-03,-4.755557e-03,1.011463e-02,-1.853452e-02,-2.133184e-02,2.062154e-02,-1.654053e-02,-8.772230e-03,2.366934e+02,2.781275e-02,4.315646e-03,1.179868e-01,1.420990e-01,3.714252e-04,9.905908e-04,5.925843e-03
114,1.140000,2.352354e-01,-3.101304e+01,-4.506031e+00,-5.293052e+00,-4.286238e+01,-3.119108e+01,6.662660e+00,8.105844e+00,1.375992e+01,-1.416479e+01,9.878499e+00,-4.251574e+00,6.105841e+00,-7.889085e+00,4.292457e+00,-4.005361e+00,-5.173074e+00,-1.551181e+00,-3.269662e-01,-1.157666e+00,-4.338723e+00,-4.370770e+00,-3.533486e+00,-1.997187e+00,4.183960e-01,4.940203e-01,6.744590e-01,8.287508e-01,1.442314e+00,1.600071e+00,2.015224e+00,2.665832e+00,2.365326e+02,8.179069e-01,-9.962614e-03,-2.569695e-01,-5.184360e-01,2.682790e-01,1.257663e+00,1.281189e+00,-5.821581e-01,-5.907857e-01,5.168145e-01,1.394053e+00,7.600816e-01,8.643036e-02,1.646722e+00,9.969469e-01,-4.688807e-01,-8.140478e-01,-6.866460e-02,-1.312250e-01,-1.761656e-01,-1.533109e-01,-1.779513e-02,1.733103e-02,8.216095e-03,-1.166248e-03,-2.293539e-03,-2.408481e-03,-2.998626e-03,-1.706141e-03,-2.356316e-02,-2.228732e-02,-6.492140e-02,-7.776918e-02,1.954651e-03,-1.923983e-02,2.363195e+02,2.476825e-02,8.174225e-03,1.219717e-01,-1.572477e+01,-3.495467e-03,7.797590e-04,2.741776e-03
115,1.150000,1.965736e-01,-3.132818e+01,-5.941976e+00,-6.123259e+00,-4.106487e+01,-3.060973e+01,4.697823e+00,9.052823e+00,1.563119e+01,-1.452340e+01,8.945067e+00,-3.930861e+00,8.844247e+00,-7.109107e+00,3.550709e+00,-6.476023e+00,-5.392467e+00,-1.728482e+00,-5.231441e-01,-1.258448e+00,-4.465586e+00,-4.134199e+00,-3.456499e+00,-2.035155e+00,4.221605e-01,5.128756e-01,6.704181e-01,8.775659e-01,1.468195e+00,1.618558e+00,2.050356e+00,2.665112e+00,2.365465e+02,7.987211e-01,6.067325e-03,-5.435289e-01,-1.083632e+00,5.299311e-01,2.025245e+00,8.685402e-01,-1.313426e+00,-9.166064e-01,-2.761860e-01,5.212330e-01,1.071582e+00,-3.806606e-01,-1.834900e-01,5.772824e-02,-1.133500e+00,-1.586532e+00,-1.177856e-01,-1.894258e-01,-2.903595e-01,-2.758268e-01,-8.410998e-02,7.182093e-02,1.853478e-02,1.220419e-02,-4.693267e-03,-3.336710e-03,4.151178e-03,2.038476e-02,-1.964809e-02,-1.132139e-02,-2.878433e-02,-1.041114e-01,3.392639e-02,-3.689732e-02,2.365882e+02,1.948303e-02,1.082128e-02,1.716423e-01,-3.932578e+01,-6.328830e-03,-4.598952e-04,-1.044441e-02
116,1.160000,3.085418e-01,-3.194234e+01,-7.714427e+00,-4.889716e+00,-3.834499e+01,-3.069703e+01,2.200630e+00,5.844736e+00,1.575722e+01,-1.406825e+01,1.176041e+01,-4.367478e+00,4.898217e+00,-8.390967e+00,1.355937e-01,-9.049718e+00,-5.518181e+00,-1.842163e+00,-9.010794e-01,-1.750206e+00,-4.545906e+00,-4.000315e+00,-3.406206e+00,-1.848870e+00,4.076952e-01,4.896197e-01,6.705704e-01,8.835697e-01,1.389102e+00,1.555212e+00,1.924885e+00,2.322528e+00,2.366121e+02,7.420817e-01,6.560563e-03,-8.550490e-01,-1.276747e+00,7.315918e-01,2.861150e+00,1.221098e+00,-1.123267e+00,-1.017538e+00,-1.044375e+00,-2.948575e-01,3.807467e-01,-4.652978e-01,-1.141450e+00,-2.112202e-01,-9.428614e-01,-2.624078e+00,-1.501717e-01,-3.350058e-01,-3.910772e-01,-3.488418e-01,-1.120188e-01,7.637365e-02,5.873633e-03,-1.950271e-02,-1.222789e-03,-1.207143e-04,9.266401e-03,2.964364e-02,-1.285237e-02,-1.339891e-02,-1.467488e-02,-9.853063e-02,5.889130e-02,-4.672522e-02,1.578978e+02,9.673092e-03,6.709044e-03,1.039078e-01,-6.299518e+01,-6.530336e-03,-2.442097e-03,-3.407890e-02
117,1.170000,2.335758e-01,-3.316942e+01,-8.867791e+00,-4.087209e+00,-3.529137e+01,-2.923182e+01,1.175404e+00,5.811777e+00,1.150952e+01,-1.495221e+01,1.257840e+01,-5.075068e+00,1.942485e+00,-9.479033e+00,-5.792379e-01,-1.084250e+01,-5.673896e+00,-2.259000e+00,-1.391980e+00,-2.127151e+00,-4.702287e+00,-3.964942e+00,-3.460496e+00,-2.014503e+00,4.041365e-01,4.912089e-01,6.989598e-01,9.268057e-01,1.414633e+00,1.576348e+00,2.019229e+00,2.339796e+00,2.367336e+02,6.764604e-01,-7.817134e-03,-1.165991e+00,-8.861683e-01,9.887477e-01,3.429951e+00,2.146245e+00,-2.697322e-01,-8.323844e-01,-1.741473e+00,-3.198214e-01,-4.428385e-01,-6.868019e-01,-8.096420e-01,-3.601604e-01,7.980235e-01,-1.830751e+00,-1.393991e-01,-4.982838e-01,-4.667481e-01,-4.004726e-01,-1.104156e-01,-1.697073e-02,-4.306121e-02,-1.043004e-01,4.130036e-03,6.289569e-03,1.762491e-02,4.004194e-02,3.085649e-03,-3.265011e-03,-9.900570e-03,-1.150179e-03,4.955444e-02,-4.082378e-02,7.927540e+01,3.716182e-03,2.748760e-03,7.479674e-02,-6.310742e+01,-4.863915e-03,-2.835161e-03,-4.471924e-02
118,1.180000,2.495371e-01,-3.436766e+01,-9.426860e+00,-2.653118e+00,-3.144338e+01,-2.577455e+01,2.807535e+00,4.638677e+00,1.059888e+01,-1.542467e+01,9.965567e+00,-6.005960e+00,3.849471e+00,-7.760223e+00,1.643123e+00,-1.494251e+01,-5.783218e+00,-2.960952e+00,-1.847934e+00,-2.467524e+00,-4.780466e+00,-4.073530e+00,-3.502120e+00,-2.105027e+00,4.212941e-01,5.042500e-01,7.065201e-01,9.523491e-01,1.404833e+00,1.554181e+00,1.957413e+00,2.335837e+00,2.367336e+02,6.454111e-01,-2.869221e-02,-1.326052e+00,-6.794801e-01,1.056941e+00,3.782998e+00,2.661958e+00,4.952219e-01,-1.328530e-01,-1.024790e+00,-4.741152e-01,-1.574285e+00,3.891149e-01,7.018744e-01,-2.370942e-01,1.733872e+00,-5.615816e-01,-1.506744e-01,-5.897970e-01,-4.908771e-01,-3.811941e-01,-1.398252e-01,-7.005384e-02,-6.838362e-02,-1.578225e-01,6.838906e-03,1.812096e-02,1.396091e-02,4.512159e-02,2.397195e-02,6.759262e-03,-9.894991e-03,9.127631e-02,2.428589e-02,-2.244988e-02,0,0,0,0,-3.950710e+01,-2.306236e-03,-1.616685e-03,-2.826123e-02
119,1.190000,1.869903e-01,-3.594547e+01,-9.516601e+00,-2.297819e+00,-2.736592e+01,-2.233975e+01,3.045709e+00,5.493931e+00,9.502997e+00,-1.544429e+01,7.628298e+00,-6.545630e+00,5.320410e+00,-9.225281e+00,6.787062e+00,-1.268338e+01,-5.956945e+00,-3.660507e+00,-2.383457e+00,-2.902152e+00,-4.900383e+00,-4.182445e+00,-3.623848e+00,-2.428579e+00,4.360113e-01,5.370082e-01,7.405677e-01,1.043386e+00,1.475758e+00,1.602749e+00,1.984589e+00,2.652707e+00,2.367336e+02,6.429375e-01,-1.215025e-02,-1.261551e+00,-5.562886e-01,1.346503e+00,3.484042e+00,2.945755e+00,1.068903e-01,-6.249356e-01,-1.238086e-01,7.334225e-01,-9.962824e-01,1.353683e+00,4.913544e-01,-4.657474e-01,1.900709e+00,1.697125e+00,-1.056552e-01,-4.780785e-01,-4.805581e-01,-4.195268e-01,-1.268183e-01,-1.169028e-01,-1.044179e-01,-1.519777e-01,-2.596229e-03,1.753599e-02,1.596520e-02,3.595717e-02,1.871641e-02,3.296256e-03,-3.631495e-02,8.242588e-02,0,-7.015824e-03,0,0,0,0,-1.585508e+01,-7.432364e-04,-5.497520e-04,-1.495935e-02
120,1.200000,1.883735e-01,-3.718457e+01,-1.078742e+01,-4.997040e-01,-2.339272e+01,-2.083327e+01,3.741587e+00,5.339394e+00,1.163653e+01,-1.619278e+01,6.364039e+00,-1.686623e+00,6.718626e+00,-9.703315e+00,5.121805e+00,-1.093718e+01,-6.130029e+00,-4.090394e+00,-2.859726e+00,-3.268676e+00,-5.145983e+00,-4.241833e+00,-3.666448e+00,-2.430945e+00,4.259523e-01,5.573249e-01,7.195709e-01,1.050888e+00,1.478400e+00,1.575808e+00,1.892730e+00,2.622454e+00,2.367336e+02,6.465937e-01,-1.266318e-02,-8.954346e-01,-6.347605e-01,1.205902e+00,2.517386e+00,2.092232e+00,-4.710656e-01,-2.592933e-01,5.699210e-01,1.719821e+00,-3.148048e-01,1.601042e+00,-6.258320e-01,-7.081480e-01,1.057396e+00,2.859557e+00,-7.213636e-02,-2.577135e-01,-3.502050e-01,-3.660410e-01,-9.641333e-02,-8.100209e-02,-7.224262e-02,-1.050734e-01,-1.305628e-02,7.912201e-03,1.314769e-02,2.053330e-02,1.004796e-02,8.525729e-04,-1.215110e-02,5.399051e-02,0,-1.125705e-03,0,0,0,0,0,0,0,0
121,1.210000,2.034063e-01,-3.806872e+01,-1.096895e+01,1.568597e+00,-2.189649e+01,-1.697368e+01,1.242830e+00,2.336740e+00,1.037165e+01,-1.090104e+01,9.397751e+00,-4.663205e-01,2.964679e+00,-1.083622e+01,7.184965e+00,-4.359534e+00,-6.028767e+00,-4.084671e+00,-3.288875e+00,-3.824209e+00,-5.153620e+00,-4.465304e+00,-3.900421e+00,-2.611432e+00,3.888262e-01,5.523515e-01,7.722604e-01,1.057322e+00,1.471432e+00,1.582016e+00,1.869996e+00,2.608617e+00,2.367336e+02,6.407900e-01,-1.012024e-02,-4.563484e-01,-8.083256e-01,6.869069e-01,1.905156e+00,9.450899e-01,-4.535478e-01,2.555762e-01,1.407117e+00,2.669019e+00,-5.776986e-01,-1.295439e-01,-1.476884e+00,-3.109900e-01,-1.345531e-01,1.975981e+00,-5.322504e-02,-1.153722e-01,-1.897973e-01,-2.933467e-01,-2.442627e-02,1.648521e-03,4.049356e-02,-2.171564e-02,-1.304113e-02,-2.153331e-03,1.443171e-02,8.575094e-03,-2.112269e-03,-5.450320e-03,-1.414287e-03,-6.165505e-05,0,3.788710e-04,0,0,0,0,0,0,0,0
122,1.220000,1.780132e-01,-3.778321e+01,-1.187449e+01,1.443184e+00,-2.159116e+01,-1.799642e+01,1.353647e+00,4.920805e+00,1.301416e+01,-9.097192e+00,7.506816e+00,-1.040406e+00,1.898176e+00,-1.049549e+01,6.731152e+00,-4.806650e+00,-6.107989e+00,-4.037437e+00,-3.146250e+00,-3.836700e+00,-5.135914e+00,-4.337111e+00,-3.725046e+00,-2.538967e+00,3.796052e-01,5.361394e-01,7.564123e-01,1.048047e+00,1.457236e+00,1.568811e+00,1.953954e+00,2.627835e+00,2.367336e+02,6.408563e-01,-1.899810e-02,-1.464218e-01,-6.078594e-01,3.622777e-01,1.359410e+00,-6.170529e-01,2.004085e-01,1.171328e+00,2.019939e+00,2.282902e+00,-1.360102e+00,-2.541016e+00,-1.617373e+00,-1.100832e+00,-1.714768e+00,2.479912e-01,-3.012271e-02,-2.702289e-02,-2.902243e-02,-1.978208e-01,-2.266016e-02,3.531451e-02,1.312840e-01,3.914826e-02,-4.006880e-03,-1.256996e-02,1.125401e-02,1.294147e-02,4.523241e-03,3.684044e-03,3.021611e-02,1.456161e-02,0,2.315742e-03,0,0,0,0,0,0,0,0
