frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
182,1.820000,1.224586e-01,-3.657218e+01,-1.253591e+01,8.471211e-01,-2.589755e+01,-1.925526e+01,2.771061e+00,1.110414e+01,1.382707e+01,-1.249371e+01,1.180597e+01,3.246108e+00,7.895429e+00,-1.020536e+01,5.579777e+00,-9.886556e+00,-6.352045e+00,-4.009382e+00,-2.828655e+00,-3.263744e+00,-5.215515e+00,-4.126135e+00,-3.590102e+00,-2.273490e+00,3.561665e-01,5.476632e-01,6.925003e-01,1.031256e+00,1.466220e+00,1.600922e+00,1.777263e+00,2.608162e+00,2.439107e+02,6.673482e-01,-6.322816e-04,1.204533e-01,7.276428e-01,-1.644481e+00,-1.094587e+00,-1.871456e+00,1.024715e+00,2.260308e+00,1.020650e+00,2.769265e+00,1.113495e-01,1.350116e+00,1.543574e+00,1.545885e+00,5.212135e-01,7.251233e-01,-1.325122e-01,1.188202e-01,2.334782e-01,1.908534e-01,2.325683e-02,-7.383394e-03,3.714409e-02,-1.358249e-01,1.250424e-02,5.461121e-03,-2.485943e-03,-1.533093e-02,3.099584e-03,1.483273e-03,8.680284e-03,4.220030e-02,0,2.108422e-02,0,0,0,0,0,0,0,0
183,1.830000,1.251865e-01,-3.641954e+01,-1.144030e+01,3.695635e-01,-2.558983e+01,-2.282381e+01,1.301372e+00,1.139376e+01,1.343697e+01,-1.179717e+01,1.072491e+01,1.781083e+00,9.278928e+00,-8.895495e+00,5.737214e+00,-9.159038e+00,-6.245358e+00,-3.796779e+00,-2.655205e+00,-3.238383e+00,-5.286724e+00,-4.102789e+00,-3.549895e+00,-2.403468e+00,3.769321e-01,5.467697e-01,6.929002e-01,1.029339e+00,1.465899e+00,1.604044e+00,1.775896e+00,2.604742e+00,2.439107e+02,7.015406e-01,-5.700079e-03,-1.325539e-01,3.131928e-01,-1.062403e+00,-1.267739e+00,-2.627317e+00,5.284774e-01,1.222345e+00,-5.939410e-01,2.230576e+00,-7.424523e-01,7.568229e-01,7.050645e-01,-2.621499e-01,-1.573590e-01,-4.510787e-01,-1.154511e-01,1.542113e-01,1.681020e-01,1.381533e-01,-6.536350e-02,-5.968728e-02,8.574326e-02,-1.222180e-01,1.800524e-02,-4.513621e-04,2.788305e-05,-2.647298e-02,2.658892e-03,-2.236760e-03,1.037943e-02,-2.294445e-03,0,1.497076e-02,0,0,0,0,0,0,0,0
184,1.840000,1.161639e-01,-3.708857e+01,-1.135353e+01,-6.743512e-01,-2.853530e+01,-2.666812e+01,2.369566e+00,1.382312e+01,1.028120e+01,-6.912505e+00,1.041676e+01,6.394557e+00,1.093334e+01,-1.277841e+01,2.402021e+00,-1.070642e+01,-6.550828e+00,-3.465842e+00,-2.471234e+00,-2.991494e+00,-5.504124e+00,-4.347242e+00,-3.402929e+00,-2.635798e+00,3.878014e-01,5.279968e-01,6.900823e-01,9.592181e-01,1.465641e+00,1.593975e+00,1.812325e+00,2.607984e+00,2.439107e+02,7.017474e-01,-1.796263e-03,-2.706718e-01,-2.072182e-02,-2.031645e-01,-5.966064e-01,-1.600083e+00,-5.699244e-01,-8.647367e-01,-9.101627e-01,1.435215e+00,-8.973875e-01,-7.881649e-01,-1.011168e+00,-1.720277e+00,-1.249031e+00,-4.707320e-01,-4.679599e-02,1.344163e-01,3.879046e-02,-3.388166e-02,-5.129852e-02,-8.482218e-02,5.176475e-02,-5.371118e-02,1.207210e-02,-9.531880e-03,5.956226e-03,-1.291521e-02,-2.192259e-04,-3.087640e-03,8.997321e-04,-2.517114e-02,0,4.678720e-03,0,0,0,0,0,0,0,0
185,1.850000,1.061143e-01,-3.745844e+01,-1.188365e+01,-3.825315e-01,-2.860188e+01,-2.724138e+01,2.316713e+00,1.300586e+01,1.030514e+01,-6.677641e+00,8.837947e+00,3.195071e+00,8.411645e+00,-1.578931e+01,8.252094e-01,-1.336664e+01,-6.603928e+00,-3.437435e+00,-2.516962e+00,-3.077976e+00,-5.556965e+00,-4.405234e+00,-3.345246e+00,-2.633698e+00,4.142197e-01,5.340946e-01,7.057876e-01,9.666720e-01,1.494192e+00,1.598188e+00,1.835681e+00,2.616829e+00,2.439107e+02,7.052057e-01,-2.104959e-03,-9.860611e-02,-4.939805e-01,3.395596e-01,1.630745e-01,-3.511816e-01,-1.576363e+00,-2.155149e+00,-2.495831e-01,-1.148510e+00,-1.493802e+00,-2.791775e+00,-3.190417e+00,-1.180848e+00,7.962774e-02,2.633692e-01,6.576233e-02,6.131530e-03,-4.049563e-02,-1.685538e-01,8.009911e-03,2.753177e-02,1.756098e-02,7.226100e-02,6.995416e-03,-7.468760e-03,1.081640e-02,1.901207e-02,8.814454e-04,-2.972007e-03,-1.020551e-02,-4.605217e-02,0,-8.987129e-04,0,0,0,0,0,0,0,0
186,1.860000,1.230134e-01,-3.740609e+01,-1.241785e+01,2.073460e-01,-2.737455e+01,-2.504689e+01,-5.862317e-01,5.974408e+00,1.084216e+01,-7.877398e+00,8.262512e+00,-1.401710e+00,3.273231e+00,-1.535984e+01,1.790626e+00,-1.013642e+01,-6.406740e+00,-3.516973e+00,-2.703824e+00,-3.513356e+00,-5.336887e+00,-4.399023e+00,-3.433603e+00,-2.426931e+00,3.978831e-01,5.063413e-01,7.158377e-01,9.980138e-01,1.450978e+00,1.588412e+00,1.751870e+00,2.476263e+00,2.439107e+02,6.889093e-01,4.783925e-03,3.206478e-01,-4.665676e-01,6.586779e-01,1.197427e+00,3.690224e-01,-2.233680e+00,-2.654851e+00,4.500692e-01,-2.649747e+00,-2.022597e+00,-4.033119e+00,-3.884126e+00,-8.933407e-01,8.442143e-01,2.815524e-01,2.083307e-01,-4.688239e-02,-5.782480e-02,-2.237738e-01,8.482118e-02,1.500374e-01,2.893004e-02,1.548498e-01,1.494557e-03,-7.164806e-03,1.203734e-02,4.703032e-02,2.644062e-03,-1.185596e-03,-1.159729e-02,-4.859626e-02,0,-4.176480e-03,0,0,0,0,0,0,0,0
187,1.870000,1.112370e-01,-3.675381e+01,-1.337805e+01,1.626513e+00,-2.535483e+01,-2.539034e+01,-5.102542e+00,4.542369e+00,1.190857e+01,-1.705727e+01,4.333019e+00,-8.279658e+00,-2.843107e+00,-1.350902e+01,6.441050e+00,-8.127196e+00,-5.988591e+00,-3.740556e+00,-2.741388e+00,-3.820221e+00,-5.330293e+00,-3.939240e+00,-3.446754e+00,-2.146596e+00,4.068682e-01,5.202537e-01,7.341045e-01,1.105001e+00,1.477638e+00,1.591966e+00,1.755096e+00,2.440342e+00,2.439107e+02,7.034661e-01,1.000294e-02,5.474548e-01,-5.275800e-01,3.738206e-01,6.700619e-01,2.209072e-01,-1.693917e+00,-1.232688e+00,-4.662456e-01,-3.184945e+00,-3.237461e+00,-3.365851e+00,-3.018449e+00,-1.753676e+00,-6.182712e-01,-8.695188e-01,2.255557e-01,-5.653296e-02,2.600861e-03,-5.808346e-02,8.738909e-02,1.735140e-01,7.758927e-02,1.445804e-01,-1.666135e-03,-2.175623e-03,3.253228e-03,2.970045e-02,-8.650362e-03,-1.008298e-02,-1.111558e-02,-6.564541e-02,0,-5.085509e-02,0,0,0,0,0,0,0,0
188,1.880000,1.375222e-01,-3.583764e+01,-1.293917e+01,1.614516e+00,-2.417169e+01,-2.574853e+01,-5.089206e+00,4.780612e+00,1.172983e+01,-1.497142e+01,2.556237e+00,-8.033673e+00,-2.859922e+00,-1.838525e+01,3.815172e+00,-1.191838e+01,-5.816844e+00,-3.548694e+00,-2.648145e+00,-3.739240e+00,-5.193354e+00,-3.830052e+00,-3.207525e+00,-2.105100e+00,3.989499e-01,4.990933e-01,7.361105e-01,1.125205e+00,1.487138e+00,1.591158e+00,1.794631e+00,2.453246e+00,2.439107e+02,6.817347e-01,1.489001e-02,8.691071e-01,-1.047817e+00,3.592007e-01,1.397474e-01,9.974739e-01,-2.305873e-01,6.007455e-01,-1.128938e+00,-1.488040e+00,-2.800418e+00,-1.944010e+00,-6.611323e-01,-2.446726e+00,-2.863189e+00,-2.131105e+00,1.378022e-01,-4.975257e-02,1.720555e-02,1.270210e-01,1.303848e-01,1.480397e-01,1.743922e-01,1.909503e-01,1.610249e-03,6.068140e-03,1.681912e-03,2.380621e-03,-1.203642e-02,-1.263912e-02,4.521835e-03,-4.494541e-02,0,-8.021390e-02,0,0,0,0,0,0,0,0
189,1.890000,1.488746e-01,-3.550539e+01,-1.426089e+01,7.829866e-01,-2.685301e+01,-2.578603e+01,-3.901382e+00,7.439317e+00,7.530083e+00,-1.905535e+01,-4.496220e+00,-1.031820e+01,-3.614026e+00,-2.304498e+01,-3.278420e+00,-1.682325e+01,-5.771097e+00,-3.704240e+00,-2.531797e+00,-3.255451e+00,-5.191786e+00,-3.822150e+00,-3.070338e+00,-2.071712e+00,4.053557e-01,5.268405e-01,7.119173e-01,1.051579e+00,1.432860e+00,1.546400e+00,1.758722e+00,2.300110e+00,2.439107e+02,4.545175e-01,1.526862e-02,1.098320e+00,-2.008213e+00,1.325506e+00,-2.013084e-01,2.849879e+00,1.507882e-01,1.154692e+00,-8.562868e-01,4.433209e-01,-3.654282e-02,-3.497435e-01,1.761304e+00,-1.723362e+00,-3.399944e+00,-7.961518e-01,3.101625e-02,-7.422342e-02,-7.218003e-02,1.160371e-01,1.769291e-01,1.037710e-01,1.945811e-01,3.717338e-01,-8.704996e-03,4.680115e-03,-2.292472e-03,-2.142558e-02,-2.994306e-02,-1.613117e-02,-1.281559e-02,-8.158512e-02,0,-8.599938e-02,0,0,0,0,0,0,0,0
190,1.900000,1.786446e-01,-3.368476e+01,-1.721551e+01,2.425112e+00,-2.592673e+01,-1.986168e+01,-2.339748e+00,7.529661e+00,7.386717e+00,-1.431856e+01,-1.324958e+00,-1.010249e+01,3.530286e-01,-2.282549e+01,-7.665584e+00,-1.644391e+01,-5.826476e+00,-3.783894e+00,-2.722591e+00,-3.160636e+00,-4.754217e+00,-3.717370e+00,-2.749849e+00,-1.509622e+00,4.066907e-01,5.333886e-01,7.353408e-01,1.036628e+00,1.413185e+00,1.547999e+00,1.772666e+00,2.321652e+00,2.439107e+02,4.123141e-01,1.366442e-02,1.370098e+00,-2.973612e+00,2.682451e+00,3.606277e-01,4.420875e+00,-6.982304e-01,2.279615e+00,1.434593e+00,6.514322e-01,3.375510e+00,4.202534e-01,3.050306e+00,8.978624e-01,-5.337015e-01,1.821097e+00,-3.688316e-02,-1.332013e-01,-1.600900e-01,-4.109352e-02,1.961863e-01,2.129503e-01,1.859237e-01,5.994459e-01,-1.126741e-02,6.940580e-03,8.749867e-03,9.978652e-03,-1.241295e-02,-4.332411e-03,-8.508086e-04,-3.190775e-02,0,-1.869119e-02,0,0,0,0,0,0,0,0
191,1.910000,1.670189e-01,-3.233865e+01,-2.128094e+01,7.848745e+00,-2.548385e+01,-1.408437e+01,-5.723330e+00,8.941304e+00,9.798691e+00,-1.516710e+01,6.090903e+00,-8.993968e+00,4.356937e+00,-1.990571e+01,-4.818289e+00,-9.845190e+00,-5.828693e+00,-3.994073e+00,-3.065065e+00,-3.529337e+00,-4.665216e+00,-3.476726e+00,-2.702686e+00,-5.856659e-01,3.594729e-01,5.265066e-01,7.230269e-01,1.042162e+00,1.364899e+00,1.532890e+00,1.702001e+00,2.098213e+00,2.439107e+02,4.081795e-01,7.211700e-03,1.394416e+00,-2.703784e+00,3.339680e+00,1.417562e+00,4.608212e+00,-1.054789e+00,2.756193e+00,2.744009e+00,4.772771e-01,5.515000e+00,2.156935e+00,3.882376e+00,2.280777e+00,3.465664e+00,3.753288e+00,-3.235245e-03,-1.488890e-01,-2.052133e-01,-1.613795e-01,1.726516e-01,2.859784e-01,1.693713e-01,6.268103e-01,-1.526398e-02,3.940105e-03,1.210226e-02,4.580994e-02,7.454061e-03,4.930913e-03,4.363441e-03,7.239914e-03,-1.762112e+00,5.845676e-02,0,0,0,0,9.212259e+00,0,0,0
192,1.920000,1.967721e-01,-3.057052e+01,-2.429720e+01,1.149389e+01,-2.305313e+01,-9.494990e+00,-7.669384e+00,1.542769e+01,1.776849e+01,-1.365839e+01,1.414023e+01,-6.594524e+00,8.406126e+00,-1.546557e+01,1.916599e+00,-6.301928e+00,-5.972461e+00,-4.069784e+00,-3.181962e+00,-3.807765e+00,-4.475707e+00,-2.938013e+00,-2.461733e+00,1.491065e-01,3.655542e-01,5.339631e-01,7.743050e-01,1.179807e+00,1.459054e+00,1.576251e+00,1.818738e+00,2.394656e+00,2.439107e+02,6.114478e-01,4.453975e-03,1.050224e+00,-1.100380e+00,2.263456e+00,2.318760e+00,2.486080e+00,-7.520474e-01,2.758431e+00,1.965878e+00,-2.115086e+00,2.478490e+00,1.301845e+00,1.728678e+00,1.769562e+00,4.245243e+00,3.742265e+00,2.117077e-01,-9.315860e-02,-1.019497e-01,-1.063031e-01,1.010318e-01,3.079650e-01,1.358850e-01,3.432653e-01,-1.615800e-02,5.319333e-03,6.762826e-03,5.992086e-02,1.799431e-02,5.679727e-03,2.696753e-03,4.768515e-02,-3.450618e+00,7.969160e-02,0,0,0,0,3.213564e+01,0,0,0
193,1.930000,1.758693e-01,-3.009043e+01,-2.423896e+01,1.294700e+01,-2.120200e+01,-7.928313e+00,-6.510511e+00,1.727127e+01,1.605924e+01,-1.699905e+01,1.534619e+01,-1.287509e+00,1.177131e+01,-1.532105e+01,9.258810e+00,-3.127804e+00,-5.714281e+00,-4.305740e+00,-3.328179e+00,-3.738785e+00,-4.467782e+00,-2.781936e+00,-2.367540e+00,2.329755e-01,3.496040e-01,5.462537e-01,7.529466e-01,1.209039e+00,1.447196e+00,1.556928e+00,1.757504e+00,2.299808e+00,2.351001e+02,6.472344e-01,1.746917e-03,8.370354e-01,1.199270e+00,5.592931e-01,3.431916e+00,1.818647e-02,3.237156e-01,-2.264442e-02,-2.881290e-01,-3.991514e+00,-2.299892e+00,6.533612e-01,-8.474405e-01,-3.434032e-01,1.880806e+00,2.129608e+00,5.507000e-01,8.249454e-02,2.071767e-02,5.334780e-02,1.318697e-01,2.524476e-01,1.283088e-01,-1.117281e-02,-2.085962e-02,1.421851e-03,-5.103755e-03,4.021353e-02,1.315775e-02,1.689196e-05,-8.434105e-03,6.658582e-02,-4.016437e+00,7.665044e-02,4.606129e+01,0,0,0,5.932895e+01,0,0,2.436751e-02
194,1.940000,1.964893e-01,-2.955775e+01,-2.123840e+01,1.119326e+01,-1.647385e+01,-1.050930e+01,-5.706394e+00,1.715684e+01,1.408583e+01,-2.397801e+01,6.439848e+00,-7.446491e+00,5.289236e+00,-1.627001e+01,6.522079e+00,-1.091284e+00,-4.825143e+00,-4.093853e+00,-3.100783e+00,-3.587428e+00,-4.347775e+00,-2.524940e+00,-2.237997e+00,-2.026159e-01,3.308351e-01,5.501117e-01,7.541952e-01,1.252794e+00,1.462008e+00,1.564379e+00,1.758398e+00,2.459281e+00,2.310629e+02,6.912446e-01,-3.864856e-03,7.750660e-01,2.936710e+00,-5.991299e-01,4.661837e+00,-2.267391e+00,-2.414854e-01,-3.472229e+00,-2.646053e+00,-5.641920e+00,-6.777846e+00,-8.111572e-01,-3.830739e+00,-2.129576e+00,-1.660264e+00,3.576470e-01,8.941584e-01,2.962330e-01,9.737208e-02,1.091462e-01,2.250689e-01,2.411549e-01,1.278950e-01,-2.399546e-01,-3.466671e-02,-9.652739e-03,-6.247568e-03,1.546842e-02,-8.426142e-03,-4.834771e-04,-3.138196e-03,3.467875e-02,-1.196857e+00,4.334990e-02,1.376475e+02,0,0,0,7.230473e+01,1.667303e-03,1.360631e-03,4.631022e-02
195,1.950000,1.758949e-01,-2.865986e+01,-1.681399e+01,1.079552e+01,-1.161391e+01,-1.348628e+01,-5.086247e+00,7.963511e+00,1.019938e+01,-2.996486e+01,-1.558368e+00,-5.301178e+00,1.678179e+00,-2.122051e+01,2.283003e+00,-1.802470e+00,-3.648852e+00,-3.569566e+00,-3.002066e+00,-3.372767e+00,-4.069834e+00,-2.421024e+00,-2.173010e+00,-4.656688e-01,2.725343e-01,5.255416e-01,7.075631e-01,1.206736e+00,1.429211e+00,1.538910e+00,1.690000e+00,2.398830e+00,2.302524e+02,7.515333e-01,4.827687e-03,1.111562e+00,3.060678e+00,-1.604489e+00,5.498990e+00,-3.732722e+00,-2.095280e+00,-5.415023e+00,-3.324695e+00,-5.016730e+00,-7.334129e+00,-1.158944e+00,-5.691530e+00,-2.282495e+00,-4.296347e+00,-1.898662e+00,9.402257e-01,4.640693e-01,1.362531e-01,9.209337e-02,3.711906e-01,3.828610e-01,2.321106e-01,-2.312254e-01,-3.065209e-02,-1.366071e-02,1.875343e-02,1.971912e-02,-1.464796e-03,9.860480e-03,5.020621e-02,6.559698e-02,3.314801e+00,3.744813e-02,2.278210e+02,0,0,1.218375e-01,5.750156e+01,3.525913e-03,2.420838e-03,6.847823e-02
196,1.960000,1.774351e-01,-2.741048e+01,-1.332614e+01,9.573979e+00,-4.537987e+00,-1.805296e+01,-9.588943e+00,2.720424e+00,7.468161e+00,-3.538509e+01,-1.129672e+01,-8.643476e+00,-5.701005e+00,-2.316372e+01,-2.896819e+00,-5.176360e+00,-2.534384e+00,-2.956706e+00,-2.858158e+00,-3.445043e+00,-3.549337e+00,-1.912694e+00,-1.919523e+00,-7.013445e-01,2.307555e-01,4.960555e-01,7.657589e-01,1.258300e+00,1.425915e+00,1.582843e+00,1.836798e+00,2.518538e+00,2.403502e+02,7.760479e-01,1.838757e-02,1.367468e+00,2.106136e+00,-2.378075e+00,6.272712e+00,-3.887495e+00,-4.333539e+00,-4.595967e+00,-4.076049e+00,-3.313927e+00,-4.130628e+00,-3.853155e-01,-5.477777e+00,2.352314e-02,-4.109611e+00,-2.892827e+00,7.249899e-01,4.631934e-01,7.512476e-02,3.844428e-03,4.454362e-01,5.893853e-01,3.959321e-01,-1.524340e-01,-1.916573e-02,-1.352150e-02,5.914674e-02,3.757240e-02,1.035354e-02,1.928108e-02,8.744613e-02,6.071134e-02,5.701356e+00,2.267113e-02,2.706438e+02,8.336513e-03,6.803157e-03,1.706323e-01,2.912175e+01,4.446620e-03,3.310851e-03,6.232151e-02
197,1.970000,2.095348e-01,-2.560625e+01,-1.289170e+01,5.734194e+00,3.250197e-01,-2.282009e+01,-1.504564e+01,-2.585642e+00,2.744596e+00,-3.637917e+01,-1.245617e+01,-6.483738e+00,-1.119122e+01,-2.328666e+01,-7.513473e+00,-1.057858e+01,-2.158532e+00,-2.553967e+00,-2.768226e+00,-3.349510e+00,-3.011049e+00,-1.173754e+00,-1.366224e+00,-6.737873e-01,2.463834e-01,5.049782e-01,8.409318e-01,1.304881e+00,1.457918e+00,1.596999e+00,1.969335e+00,2.598164e+00,2.470304e+02,7.920734e-01,4.478266e-02,1.447576e+00,1.030087e+00,-3.183609e+00,5.941506e+00,-3.427886e+00,-5.879315e+00,-1.827356e+00,-3.489677e+00,-1.487821e+00,-2.138952e-01,-1.424499e+00,-4.850049e+00,3.176388e+00,-3.245281e+00,-2.646846e+00,4.014438e-01,3.842042e-01,8.939259e-02,-4.996894e-02,4.024930e-01,7.266135e-01,5.120444e-01,-1.158719e-01,1.138011e-03,-5.062449e-03,8.622541e-02,5.173314e-02,2.750828e-02,1.980116e-02,7.791854e-02,6.580813e-02,5.656961e+00,6.295598e-03,2.670709e+02,1.346131e-02,8.702611e-03,2.570750e-01,5.523761e+00,2.612676e-03,2.281609e-03,2.633805e-02
198,1.980000,2.716072e-01,-2.424721e+01,-1.266886e+01,1.833555e+00,8.920243e+00,-2.527987e+01,-2.239439e+01,-5.484266e-01,-2.567022e+00,-3.734050e+01,-8.764391e+00,-8.781789e+00,-1.566494e+01,-1.511932e+01,-9.127738e+00,-1.116736e+01,-1.945354e+00,-2.285685e+00,-2.842079e+00,-3.579834e+00,-2.649987e+00,-2.016483e-01,-6.617295e-01,-8.607265e-01,2.480820e-01,4.927858e-01,9.832445e-01,1.391583e+00,1.499422e+00,1.631740e+00,2.055962e+00,2.663171e+00,2.511806e+02,7.843302e-01,4.351527e-02,9.751238e-01,8.200146e-01,-2.836959e+00,4.618109e+00,-1.728289e+00,-5.460403e+00,-5.624518e-01,-2.080947e+00,-5.257698e-01,3.192286e+00,-4.186209e-01,-2.389591e+00,5.109648e+00,-1.797196e+00,-1.633161e+00,1.308549e-01,2.947490e-01,4.085035e-02,-6.818724e-02,2.601270e-01,5.972694e-01,3.954508e-01,-1.393302e-01,9.443770e-03,-8.737910e-03,7.834519e-02,3.927944e-02,2.810248e-02,7.551229e-03,1.458010e-02,3.086598e-02,3.122995e+00,-6.087291e-03,2.636313e+02,1.550244e-02,1.220295e-02,2.439888e-01,-4.478909e+00,-6.998549e-04,3.067007e-04,-1.852667e-03
199,1.990000,3.527221e-01,-2.300361e+01,-1.199219e+01,-1.252310e+00,1.136451e+01,-2.701225e+01,-2.808010e+01,4.611562e-01,-2.231418e+00,-3.642626e+01,-3.894011e+00,-1.235452e+01,-1.759010e+01,-9.360773e+00,-1.082794e+01,-1.204120e+01,-1.936148e+00,-1.984055e+00,-2.563142e+00,-3.555216e+00,-2.507044e+00,3.565200e-01,-2.416848e-01,-9.653373e-01,2.695612e-01,5.018642e-01,1.029947e+00,1.398760e+00,1.529999e+00,1.613468e+00,1.970011e+00,2.655555e+00,2.531220e+02,7.788702e-01,2.712296e-02,-1.175743e-01,1.072989e+00,-1.149575e+00,1.775780e+00,-1.229612e-01,-3.357136e+00,-1.083492e-01,-1.972818e-03,-6.447342e-01,3.744218e+00,1.087799e+00,9.117080e-01,4.123385e+00,-7.964607e-01,-1.282911e+00,-6.595506e-02,2.004595e-01,-3.183582e-02,-7.216246e-02,2.985985e-02,1.778127e-01,2.823317e-02,-2.084095e-01,7.739498e-03,-1.809562e-02,2.852404e-02,1.318446e-02,9.375799e-03,-1.417208e-03,-4.771208e-02,-1.022658e-02,1.171802e+00,-6.234656e-02,2.589460e+02,9.480414e-03,8.708147e-03,2.168496e-01,-2.143055e+01,-2.602427e-03,-1.160717e-03,-4.311964e-02
200,2.000000,3.234178e-01,-2.383618e+01,-9.675818e+00,-1.117564e+00,1.303281e+01,-2.459833e+01,-3.037373e+01,-1.615234e+00,-4.485658e-01,-3.799039e+01,3.836242e-01,-7.801190e+00,-1.444952e+01,-4.578430e+00,-1.022557e+01,-1.261085e+01,-1.991301e+00,-1.767917e+00,-2.756448e+00,-3.683126e+00,-2.500704e+00,3.085158e-01,-5.045390e-01,-1.252221e+00,2.663855e-01,4.539230e-01,1.062977e+00,1.407758e+00,1.530387e+00,1.612364e+00,1.909361e+00,2.644173e+00,2.529194e+02,7.522131e-01,-2.193171e-03,-1.377401e+00,1.058395e+00,6.633356e-01,-2.112855e+00,1.286240e+00,1.384416e+00,-9.164128e-01,1.540896e+00,-1.654591e-01,2.242798e+00,3.401421e+00,3.552394e+00,4.580324e-01,4.705906e-02,-1.949539e+00,-2.705815e-01,-2.136701e-02,-1.226218e-01,4.920220e-03,-2.300618e-01,-4.052023e-01,-3.886717e-01,-2.200679e-01,3.540596e-03,-1.714706e-02,-4.436214e-02,-2.921582e-02,-1.941792e-02,-1.600528e-02,-8.591771e-02,-8.672073e-02,-5.297287e-01,-9.010949e-02,2.523117e+02,6.827687e-03,8.333893e-03,1.814817e-01,-3.075748e+01,-3.075460e-03,-2.523009e-03,-3.730847e-02
201,2.010000,3.192444e-01,-2.639964e+01,-9.023280e+00,1.461879e+00,7.147634e+00,-2.377567e+01,-2.784165e+01,-2.593984e+00,1.675504e+00,-3.927789e+01,1.690912e+00,-1.535041e+00,-7.240396e+00,-7.940184e+00,-1.094686e+01,-1.627139e+01,-2.465334e+00,-1.810554e+00,-2.970221e+00,-3.658676e+00,-2.936391e+00,-5.397721e-01,-1.303653e+00,-1.520088e+00,2.759291e-01,4.339316e-01,9.436857e-01,1.362716e+00,1.489314e+00,1.599600e+00,1.804075e+00,2.556530e+00,2.520200e+02,4.963992e-01,-1.721423e-02,-2.316330e+00,4.953660e-01,1.979504e+00,-4.623229e+00,2.561052e+00,6.023449e+00,-5.990356e-01,1.598234e+00,5.459690e-01,-3.643997e-01,4.171263e+00,5.261522e+00,-2.686896e+00,7.354627e-01,-2.075642e+00,-4.195451e-01,-3.357008e-01,-2.042319e-01,7.296076e-02,-4.385144e-01,-8.378768e-01,-6.377556e-01,-2.061019e-01,1.521409e-03,1.640323e-03,-9.080264e-02,-4.812207e-02,-3.461023e-02,-1.572601e-02,-5.166199e-02,-1.063738e-01,-1.871985e+00,-8.593369e-02,1.655779e+02,4.786555e-03,4.833554e-03,7.273030e-02,-3.102192e+01,-1.921967e-04,-2.422499e-03,-2.928114e-02
