frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.141720e-01,-2.860082e+01,-2.620190e+01,1.644452e+01,-3.311680e+01,-1.627263e+01,1.439032e+01,-5.791338e+00,1.943457e+01,-1.464705e+01,1.399992e+00,1.716661e+01,4.057889e+00,-9.219720e+00,-9.545033e+00,-7.428158e+00,-5.787544e+00,-3.635408e+00,-2.583848e+00,-2.484245e+00,-4.770020e+00,-4.022876e+00,-1.345344e+00,1.591903e+00,3.131814e-01,5.808019e-01,7.111176e-01,1.116703e+00,1.457146e+00,1.614221e+00,2.055642e+00,2.669024e+00,2.254953e+02,3.839842e-01,4.258465e-02,7.380352e-02,-1.180230e+00,8.973988e-01,-4.807184e-01,7.254015e-01,2.913953e-01,7.296507e-01,2.265717e+00,-8.806637e-01,3.736861e+00,1.126498e+00,8.844954e-01,3.883813e+00,-2.501458e+00,-8.687577e-02,-1.252821e-01,-3.662217e-02,5.945706e-03,5.574076e-02,-4.812212e-02,5.073910e-02,-7.548510e-02,2.777900e-01,4.176679e-03,1.340700e-02,4.544252e-03,4.146749e-02,4.500731e-02,2.902908e-02,1.007268e-01,6.779673e-02,0,-7.181016e-02,0,0,0,0,0,0,0,0
31,0.310000,2.578659e-01,-2.881812e+01,-2.685248e+01,1.662398e+01,-3.330025e+01,-1.708118e+01,1.303260e+01,-3.953067e+00,2.324859e+01,-1.288079e+01,7.389769e+00,1.802342e+01,4.179062e+00,-2.048446e+00,-7.924585e+00,-7.775229e+00,-6.019999e+00,-3.609831e+00,-2.558760e+00,-2.645771e+00,-4.854600e+00,-3.922759e+00,-1.391939e+00,1.706786e+00,3.441627e-01,5.788684e-01,7.156381e-01,1.178855e+00,1.510314e+00,1.653298e+00,2.176329e+00,2.687383e+00,2.254953e+02,1.813032e-01,4.264743e-02,-6.536278e-01,6.066004e-01,-7.150725e-01,1.861342e+00,2.179035e+00,-1.296352e+00,1.617156e+00,2.775681e+00,2.055156e+00,3.821271e+00,-1.286399e+00,-1.504633e+00,3.785985e+00,-7.508023e-01,-1.196298e+00,-7.549596e-02,-5.458973e-02,-1.063710e-01,-2.109292e-01,7.316084e-02,7.703678e-02,-2.823153e-01,-2.020276e-01,-4.822883e-03,-6.164384e-03,8.695411e-03,1.885059e-02,9.277964e-03,5.786645e-03,-1.233221e-02,-7.080078e-04,0,-4.625348e-02,0,0,0,0,0,0,0,0
32,0.320000,3.207922e-01,-2.953185e+01,-2.548939e+01,1.372160e+01,-2.981893e+01,-1.041195e+01,9.829552e+00,-3.028590e+00,2.673129e+01,-8.030246e+00,1.168105e+01,1.596800e+01,1.502303e+00,9.231756e-01,-1.125228e+01,-1.030150e+01,-6.109104e+00,-3.651471e+00,-2.747731e+00,-2.915484e+00,-4.355175e+00,-3.728026e+00,-1.893229e+00,1.219725e+00,3.323418e-01,5.644342e-01,7.397875e-01,1.156836e+00,1.450494e+00,1.614179e+00,1.988016e+00,2.558910e+00,2.254953e+02,3.669777e-01,1.468472e-02,-1.134596e+00,2.473972e+00,-2.008384e+00,4.095774e+00,2.362900e+00,-2.601421e+00,1.588125e+00,7.557825e-01,2.330530e+00,1.845946e+00,-3.281158e+00,-2.326835e+00,1.571708e+00,4.256406e-01,-1.524927e+00,1.100725e-01,-5.738971e-02,-1.886383e-01,-3.363515e-01,1.346078e-01,8.820502e-02,-4.111810e-01,-6.438930e-01,-2.917420e-02,-1.939582e-02,8.886611e-03,-7.554269e-03,-2.077373e-02,-3.874540e-03,-1.016327e-01,-5.666588e-02,0,4.031031e-03,0,0,0,0,0,0,0,0
33,0.330000,3.256969e-01,-3.134365e+01,-2.143991e+01,1.290424e+01,-2.319700e+01,-8.680951e+00,6.098775e+00,-7.361302e-01,2.626815e+01,-4.660727e+00,1.272277e+01,9.251349e+00,-3.726460e+00,9.518414e-01,-7.994001e+00,-1.163661e+01,-5.724475e+00,-3.677274e+00,-3.118732e+00,-3.638844e+00,-4.390989e+00,-3.716186e+00,-2.411026e+00,2.345242e-01,2.654589e-01,5.146877e-01,7.305855e-01,1.121078e+00,1.423137e+00,1.607022e+00,1.836957e+00,2.490172e+00,2.254953e+02,1.856744e-01,-3.057018e-03,-1.635414e+00,3.791592e+00,-2.552115e+00,4.587027e+00,6.388656e-01,-2.279396e+00,2.144244e+00,-1.071802e+00,7.217669e-01,-1.171396e+00,-4.125484e+00,-2.093750e+00,-1.880894e+00,1.368609e+00,-1.147606e+00,2.079329e-01,-9.431865e-02,-1.822707e-01,-3.109292e-01,-7.852363e-03,-1.249647e-03,-4.710412e-01,-9.149755e-01,-3.447714e-02,-1.636693e-02,-4.293322e-05,-1.527271e-02,-1.826013e-02,-7.508325e-03,-1.050992e-01,-2.699475e-02,0,5.128400e-02,0,0,0,0,0,0,0,0
34,0.340000,2.536801e-01,-3.301103e+01,-1.653833e+01,8.262469e+00,-1.768955e+01,-8.658242e+00,4.850130e+00,5.408204e-01,2.170370e+01,-7.104437e+00,7.963221e+00,5.146853e+00,-3.623526e+00,-2.861323e+00,-7.382122e+00,-1.312210e+01,-5.384943e+00,-3.888635e+00,-3.247052e+00,-3.669466e+00,-4.328786e+00,-3.685138e+00,-2.891705e+00,-8.914312e-01,2.066623e-01,5.159132e-01,7.480769e-01,1.107820e+00,1.396865e+00,1.617986e+00,1.717165e+00,2.484300e+00,2.254953e+02,4.019538e-01,-2.241257e-02,-1.755201e+00,3.605350e+00,-2.611659e+00,3.153869e+00,-1.994631e+00,-1.589819e+00,2.481998e+00,-1.694257e+00,-1.384911e+00,-3.557415e+00,-4.148245e+00,-4.365396e-01,-3.394301e+00,2.466638e+00,-2.294106e-01,1.268348e-01,-1.450954e-01,-7.618125e-02,-1.992525e-01,-1.787518e-01,-8.277066e-02,-3.847804e-01,-8.767007e-01,-5.871667e-03,-7.404894e-03,-4.490650e-03,1.333106e-03,1.406920e-03,1.831877e-03,-4.544207e-02,7.649231e-03,0,7.633743e-02,0,0,0,0,0,0,0,0
35,0.350000,2.761369e-01,-3.525560e+01,-1.237005e+01,6.592966e+00,-1.642980e+01,-1.476371e+01,4.125327e+00,4.983449e+00,2.040338e+01,-9.734860e+00,3.391703e+00,2.806571e+00,-3.726770e+00,-9.560668e+00,-3.016621e+00,-1.210296e+01,-5.342415e+00,-3.962842e+00,-3.220453e+00,-3.823426e+00,-4.907056e+00,-3.950452e+00,-3.247906e+00,-1.812513e+00,2.346168e-01,5.212943e-01,7.112787e-01,1.126999e+00,1.445827e+00,1.613853e+00,1.786259e+00,2.589714e+00,2.254953e+02,4.202352e-01,-2.121653e-02,-1.584849e+00,2.269653e+00,-2.391318e+00,3.611244e-01,-3.110797e+00,-8.375473e-01,2.413168e+00,-1.843971e+00,-3.005710e+00,-3.080687e+00,-2.336341e+00,2.160374e+00,-2.867379e+00,2.339070e+00,1.002198e+00,-9.975214e-02,-1.703058e-01,2.711520e-02,2.681589e-03,-2.616949e-01,-1.439635e-01,-2.989331e-01,-6.285658e-01,2.862583e-02,9.201896e-03,-7.869964e-03,6.802165e-03,1.593797e-02,3.006208e-03,5.646729e-03,1.277797e-02,0,1.096833e-01,0,0,0,0,0,0,0,0
36,0.360000,2.335093e-01,-3.635188e+01,-1.199757e+01,3.818940e+00,-1.743318e+01,-1.734373e+01,2.867179e+00,6.521610e+00,2.119239e+01,-1.241773e+01,-1.440490e+00,-1.550837e+00,-6.802390e-01,-1.079208e+01,-1.407783e+00,-1.121538e+01,-5.665960e+00,-4.234164e+00,-3.077778e+00,-3.819455e+00,-4.990901e+00,-4.024746e+00,-3.398690e+00,-2.140260e+00,3.184046e-01,5.241064e-01,7.269877e-01,1.160541e+00,1.446184e+00,1.619923e+00,1.786155e+00,2.547385e+00,2.254953e+02,6.313844e-01,-2.738479e-02,-1.112805e+00,8.600534e-01,-1.257708e+00,-1.554911e+00,-2.957166e+00,-8.915666e-01,1.702965e+00,-1.588025e+00,-2.917436e+00,-2.934067e-01,-1.336749e+00,3.384931e+00,-1.481105e+00,2.620951e+00,1.676379e+00,-2.052060e-01,-8.606198e-02,6.623161e-02,5.090287e-02,-2.701337e-01,-1.507667e-01,-2.004022e-01,-3.137323e-01,3.829182e-02,6.017911e-03,-1.243131e-02,-7.921505e-03,1.426126e-02,8.080602e-04,1.985071e-02,-4.494882e-03,0,6.460916e-02,0,0,0,0,0,0,0,0
37,0.370000,2.296997e-01,-3.759747e+01,-1.236203e+01,3.169416e+00,-2.151957e+01,-1.989219e+01,2.902514e+00,8.339317e+00,1.730395e+01,-1.703263e+01,2.021195e+00,9.184882e-01,5.603769e+00,-9.419679e+00,7.141804e-01,-7.578982e+00,-6.082727e+00,-4.356038e+00,-3.067794e+00,-3.550442e+00,-5.368406e+00,-4.266199e+00,-3.652199e+00,-2.283890e+00,3.527169e-01,5.566005e-01,7.017803e-01,1.128729e+00,1.478168e+00,1.621085e+00,1.830695e+00,2.522519e+00,2.254953e+02,6.193756e-01,-3.665358e-02,-4.193401e-01,2.222063e-01,-8.771157e-01,-1.617923e+00,-5.437891e-01,-6.332670e-01,-7.235598e-01,-3.483716e+00,-2.859214e+00,2.756986e+00,-3.980300e-01,3.035888e+00,-9.927646e-01,2.539991e+00,1.591855e+00,-1.009736e-01,-7.058144e-03,-1.145804e-02,1.421980e-01,-6.476798e-02,-8.212571e-02,-1.365935e-01,-1.117430e-01,1.077417e-02,7.544440e-03,-4.871452e-03,-1.988424e-02,6.419873e-03,2.575874e-04,9.918320e-03,-3.726578e-03,0,-1.786536e-03,0,0,0,0,0,0,0,0
38,0.380000,1.399747e-01,-3.740412e+01,-1.224207e+01,3.685704e+00,-2.291923e+01,-2.087983e+01,1.003703e+00,7.377713e+00,1.531329e+01,-1.804273e+01,7.181442e+00,-5.928518e-01,8.635858e+00,-1.033734e+01,3.857233e+00,-7.002192e+00,-6.040817e+00,-4.122347e+00,-2.992224e+00,-3.551444e+00,-5.448780e+00,-4.281097e+00,-3.691570e+00,-2.224404e+00,3.390713e-01,5.283496e-01,6.906696e-01,1.067348e+00,1.452002e+00,1.618411e+00,1.794200e+00,2.495423e+00,2.254953e+02,6.254293e-01,-3.880539e-02,4.616570e-01,3.729607e-01,-1.010560e+00,-1.229743e+00,2.302244e+00,8.875360e-02,-3.287171e+00,-4.519418e+00,-5.938200e-01,4.629333e+00,-6.368913e-02,-4.790490e-01,-1.828949e+00,2.723297e+00,1.124237e+00,8.357640e-02,1.178935e-01,-4.377291e-02,2.516428e-01,2.850776e-01,-7.586956e-03,-6.808889e-02,-9.047985e-04,-1.502665e-02,7.407695e-03,5.417466e-03,-3.387129e-02,-2.266392e-02,-1.141888e-02,-8.953798e-03,-2.324178e-02,0,-6.189156e-02,0,0,0,0,0,0,0,0
39,0.390000,1.396363e-01,-3.682618e+01,-1.113676e+01,2.274005e+00,-2.177640e+01,-1.571461e+01,1.890730e+00,9.375982e-01,5.924344e+00,-2.121843e+01,1.286567e+01,3.374290e-01,6.794622e+00,-1.475186e+01,7.050827e+00,-6.250281e+00,-5.659855e+00,-4.054041e+00,-3.320520e+00,-3.246442e+00,-5.001956e+00,-4.232904e+00,-3.784434e+00,-2.329156e+00,2.781543e-01,5.568949e-01,7.050805e-01,1.074174e+00,1.475018e+00,1.615897e+00,1.831828e+00,2.597062e+00,2.254953e+02,4.142800e-01,-2.822433e-02,9.873756e-01,3.966431e-01,-1.683101e+00,-5.147711e-01,4.102273e+00,9.874486e-01,-4.185541e+00,-4.022469e+00,2.041606e+00,4.176429e+00,-7.230021e-01,-4.475241e+00,-1.381361e+00,2.455342e+00,7.361557e-01,1.427691e-01,1.036325e-01,-3.519795e-02,2.638156e-01,5.599146e-01,7.630925e-02,2.276754e-03,3.254213e-02,-1.645819e-02,8.896625e-03,2.460291e-02,-2.323439e-02,-2.966831e-02,-1.286420e-02,-3.680479e-03,-2.826202e-02,0,-5.504923e-02,0,0,0,0,0,0,0,0
40,0.400000,8.451408e-02,-3.442924e+01,-1.074539e+01,-7.861528e-01,-2.345349e+01,-7.921301e+00,3.816839e+00,-6.213385e+00,4.285105e+00,-1.329393e+01,1.628394e+01,-1.578753e+00,-3.670911e+00,-1.727073e+01,9.040379e+00,-6.258545e+00,-5.459515e+00,-3.795695e+00,-3.170279e+00,-2.713241e+00,-3.748738e+00,-4.079328e+00,-3.673017e+00,-2.122151e+00,2.805527e-01,5.609977e-01,7.524249e-01,1.018461e+00,1.334439e+00,1.565423e+00,1.740820e+00,2.393905e+00,2.254953e+02,4.244745e-01,2.428345e-04,1.015702e+00,4.335144e-01,-1.815649e+00,-1.052429e+00,2.611331e+00,8.616465e-01,-3.061731e+00,-2.396857e+00,3.965311e+00,3.310757e+00,-4.026895e-01,-5.125154e+00,-8.357640e-02,1.166160e+00,-8.412342e-02,5.103450e-02,1.588532e-01,8.287349e-02,2.301794e-01,5.210718e-01,7.411709e-02,3.537965e-02,1.642780e-02,2.923515e-03,1.300864e-02,3.084115e-02,-2.049098e-02,-1.823528e-02,-7.710516e-03,2.655926e-02,-2.819192e-02,-9.012451e-02,1.597770e-02,0,0,0,0,1.467252e+01,0,0,3.414062e-02
41,0.410000,1.163083e-01,-3.414803e+01,-1.112715e+01,-3.010163e+00,-2.382629e+01,-5.860096e+00,6.433189e+00,-5.792837e+00,2.705699e+00,-9.198998e+00,1.835209e+01,-2.203572e+00,-1.061905e+01,-1.285979e+01,1.039932e+01,-4.270027e+00,-5.659533e+00,-4.001202e+00,-3.154756e+00,-2.650465e+00,-3.418854e+00,-3.985538e+00,-3.650091e+00,-2.172306e+00,2.996853e-01,5.847596e-01,7.939172e-01,1.037000e+00,1.388607e+00,1.583258e+00,1.838983e+00,2.431968e+00,2.254953e+02,4.446069e-01,6.586368e-03,6.275200e-01,6.460963e-01,-9.395983e-01,-1.545694e+00,-1.930556e+00,-5.811566e-01,-1.049891e+00,-4.899928e-01,3.719672e+00,1.846389e+00,-2.416279e-01,-2.542557e+00,2.137064e+00,-1.834435e-01,-8.753452e-01,-7.080031e-03,2.823773e-01,2.354065e-01,3.711164e-02,1.551796e-01,2.240190e-02,5.399857e-02,-1.222315e-02,2.090702e-02,-3.664064e-03,1.924718e-02,-1.652775e-02,1.295736e-02,5.830276e-03,5.375569e-02,1.725311e-02,-2.733215e-01,9.279321e-02,0,0,0,0,3.675964e+01,0,0,8.535156e-02
42,0.420000,1.528529e-01,-3.366468e+01,-1.007930e+01,-2.750458e+00,-2.715642e+01,-1.275043e+01,3.040705e+00,-4.565723e+00,4.938330e+00,-4.225893e+00,2.099201e+01,-1.335799e+00,-8.283076e+00,-1.170126e+01,8.013789e+00,-8.412936e+00,-5.785805e+00,-3.354501e+00,-2.660738e+00,-2.698536e+00,-3.634972e+00,-4.034195e+00,-3.581843e+00,-2.220690e+00,3.429234e-01,5.794605e-01,8.004570e-01,9.834803e-01,1.404030e+00,1.596178e+00,1.923419e+00,2.437011e+00,2.250447e+02,6.901544e-01,1.293678e-02,4.120899e-01,1.178074e+00,-4.180365e-01,-2.218033e+00,-5.704332e+00,-2.053735e+00,-2.027051e-01,-7.169039e-01,2.110929e-01,4.292881e-01,9.842132e-01,1.388718e+00,1.899294e+00,-1.140837e+00,-1.452949e+00,8.497266e-02,4.411386e-01,3.429549e-01,3.018780e-02,-1.724624e-01,-9.257508e-03,4.474373e-02,-5.251086e-02,1.881905e-02,-1.477341e-02,-2.604812e-03,-1.645046e-02,4.243005e-02,1.374313e-02,6.687509e-02,7.569838e-02,-5.257111e-01,1.042734e-01,7.336259e+01,0,0,1.707031e-01,5.884921e+01,1.385524e-02,5.801767e-03,1.401267e-01
43,0.430000,1.383987e-01,-3.407086e+01,-8.239327e+00,-1.441833e+00,-2.765340e+01,-2.295282e+01,-6.269861e-01,-5.135688e+00,3.147767e+00,-7.154091e+00,1.974357e+01,-9.921873e-01,-3.612079e+00,-6.851270e+00,6.646904e+00,-9.549811e+00,-5.532110e+00,-2.862752e+00,-2.398257e+00,-3.068237e+00,-4.282941e+00,-4.143461e+00,-3.560028e+00,-2.341002e+00,3.515040e-01,5.293432e-01,7.773004e-01,1.009026e+00,1.505009e+00,1.629671e+00,2.009307e+00,2.661775e+00,2.243540e+02,7.454062e-01,3.658977e-03,8.147518e-01,1.558006e+00,-1.011114e+00,-3.182857e+00,-5.866855e+00,-2.241798e+00,-2.200289e-01,-9.104223e-01,-2.704966e+00,-4.484558e-01,2.742829e+00,2.891598e+00,9.199507e-01,-1.043840e+00,-8.644581e-01,2.353067e-01,5.433849e-01,4.567307e-01,2.713644e-01,-1.306766e-01,4.998627e-02,3.268509e-02,-2.179577e-02,1.332952e-02,-2.151517e-02,-1.851680e-02,-2.933419e-02,2.612103e-02,1.987302e-03,4.305249e-02,6.742194e-02,-7.290115e-01,8.757004e-02,1.471169e+02,0,0,3.414062e-01,5.879317e+01,2.614337e-02,1.265090e-02,1.143000e-01
44,0.440000,1.381528e-01,-3.240738e+01,-6.298939e+00,-3.660500e+00,-3.263010e+01,-2.789660e+01,-2.921746e+00,-7.555485e+00,4.795519e-01,-1.326092e+01,1.773464e+01,2.736622e+00,-2.308066e-01,-1.077852e+01,5.212400e+00,-1.088340e+01,-5.098363e+00,-2.159227e+00,-1.833754e+00,-2.353417e+00,-4.179006e+00,-4.046654e+00,-3.494330e+00,-2.300357e+00,3.487385e-01,5.148389e-01,7.477093e-01,9.501961e-01,1.488389e+00,1.610932e+00,1.990033e+00,2.657494e+00,2.234374e+02,7.954420e-01,9.237574e-03,1.164770e+00,1.217038e+00,-1.948628e+00,-3.575842e+00,-3.428042e+00,-9.682074e-01,3.558516e-01,-9.805333e-01,-4.658283e+00,-7.701916e-01,3.916566e+00,2.269850e+00,-1.067990e+00,-4.683972e-01,3.506753e-01,2.707339e-01,4.402757e-01,4.584905e-01,5.285269e-01,4.303346e-02,1.434797e-01,3.162470e-02,2.969167e-02,9.972906e-03,-1.495635e-02,-2.121333e-02,-3.760694e-02,1.524447e-02,-8.006299e-03,2.069562e-02,4.274459e-02,-8.110672e-01,3.753398e-02,2.206876e+02,6.927621e-02,2.900884e-02,5.299305e-01,3.652530e+01,2.909290e-02,1.969461e-02,2.267249e-02
45,0.450000,1.419533e-01,-3.070292e+01,-5.227304e+00,-7.610714e+00,-3.700374e+01,-2.762129e+01,-1.794576e+00,-5.398100e+00,3.829765e-01,-1.820631e+01,1.773850e+01,9.474362e+00,-1.871939e-01,-8.721404e+00,6.580809e+00,-7.357087e+00,-4.826721e+00,-1.881914e+00,-1.284595e+00,-1.466203e+00,-3.800220e+00,-3.729377e+00,-3.530422e+00,-2.241452e+00,3.634253e-01,5.094945e-01,7.277071e-01,9.069715e-01,1.477033e+00,1.585817e+00,2.020938e+00,2.658837e+00,2.226539e+02,8.298133e-01,1.705523e-02,1.133075e+00,6.012248e-01,-2.245048e+00,-3.602657e+00,-9.676235e-01,-1.617131e-01,6.353891e-01,-2.150345e-01,-3.894089e+00,3.479702e-01,4.261435e+00,1.035414e+00,-2.397162e+00,1.451548e-01,1.218231e+00,1.897313e-01,3.197100e-01,3.904563e-01,6.098205e-01,1.698195e-01,1.713262e-01,2.426815e-03,6.379106e-02,1.181787e-02,-4.399419e-03,-1.269466e-02,-4.631919e-02,-4.437506e-03,-1.631908e-02,-1.170397e-04,-5.729294e-03,-8.289398e-01,2.046056e-02,2.203033e+02,9.607875e-02,4.875009e-02,3.918861e-01,1.415046e+01,9.400405e-03,1.448262e-02,-7.710759e-02
46,0.460000,1.972635e-01,-2.952480e+01,-5.500126e+00,-9.409161e+00,-4.036046e+01,-2.755641e+01,-1.216536e+00,-2.655259e+00,1.418059e+00,-2.199120e+01,1.814359e+01,1.301376e+01,1.353732e+00,-1.610614e+01,5.704851e+00,-7.755922e+00,-4.784830e+00,-1.643541e+00,-9.251170e-01,-8.569183e-01,-3.661165e+00,-3.523839e+00,-3.438523e+00,-2.122007e+00,3.868273e-01,5.146031e-01,7.191870e-01,8.464729e-01,1.494240e+00,1.578073e+00,2.021081e+00,2.652203e+00,2.218394e+02,8.356207e-01,1.838425e-02,4.788286e-01,1.176858e-02,-1.157447e+00,-2.538302e+00,-7.783302e-01,8.617880e-01,3.172211e-01,9.529281e-01,-1.776792e+00,9.337071e-01,2.941629e+00,2.377713e-01,-2.190738e+00,4.218021e-01,1.434390e+00,3.464708e-02,1.684659e-01,2.278738e-01,3.607751e-01,5.716047e-02,5.332818e-02,3.026998e-02,1.017519e-01,1.057588e-02,-1.388019e-03,-1.815867e-03,-2.132902e-02,-5.100250e-04,4.276037e-05,6.005609e-03,-4.966545e-03,-7.976425e-01,1.284742e-03,2.193959e+02,9.742511e-02,7.409801e-02,2.588256e-01,-7.037506e-01,-1.798962e-02,1.291392e-03,-1.200564e-01
47,0.470000,1.941196e-01,-2.984677e+01,-5.632610e+00,-9.792741e+00,-4.180150e+01,-2.796103e+01,-2.288157e+00,-4.408855e+00,1.603341e+00,-2.225940e+01,2.127895e+01,1.517642e+01,7.727242e-01,-1.617327e+01,7.126453e+00,-5.022394e+00,-4.740220e+00,-1.522045e+00,-9.002948e-01,-7.673836e-01,-3.692764e+00,-3.548238e+00,-3.575798e+00,-2.111222e+00,3.915490e-01,5.074640e-01,7.280882e-01,8.292918e-01,1.479895e+00,1.564505e+00,1.993198e+00,2.635774e+00,2.210083e+02,8.276196e-01,3.260870e-02,-1.225988e-01,-1.437117e-01,2.789670e-01,-9.964222e-01,-8.345503e-01,1.743786e+00,-1.769027e-01,1.630582e+00,2.024832e-01,3.427296e-02,5.236318e-01,-5.192868e-01,-1.847299e+00,7.491311e-01,1.047054e+00,-5.558443e-02,6.766987e-03,7.111928e-02,6.907839e-02,-9.331467e-02,-8.727057e-02,6.709445e-02,1.005082e-01,6.625184e-03,2.376437e-03,2.786600e-03,6.031155e-04,-5.275369e-03,9.133577e-03,-6.348419e-03,-4.755354e-03,-7.627732e-01,-1.334853e-02,2.185151e+02,3.292757e-02,4.986851e-02,9.142070e-02,-6.581543e-01,-2.523871e-02,-1.114974e-02,-6.889055e-02
48,0.480000,2.039909e-01,-3.044131e+01,-6.037443e+00,-8.356722e+00,-4.292273e+01,-3.161838e+01,1.633984e+00,-6.464003e+00,4.634010e+00,-2.011834e+01,2.063295e+01,1.459374e+01,4.780910e-01,-1.800628e+01,7.048589e+00,-4.878794e+00,-4.968378e+00,-1.496832e+00,-8.865352e-01,-8.989506e-01,-3.946932e+00,-3.870583e+00,-3.320292e+00,-1.856712e+00,3.875561e-01,5.089141e-01,7.384394e-01,8.823908e-01,1.484408e+00,1.621802e+00,2.033931e+00,2.644192e+00,2.202720e+02,8.029626e-01,3.019105e-02,-3.855473e-01,-6.437802e-02,1.164179e+00,6.631737e-01,5.655243e-01,3.790301e+00,9.193665e-01,2.326659e+00,1.948530e+00,-1.391696e+00,-1.842202e+00,-1.588332e+00,2.638740e-02,9.110491e-01,2.127240e-01,-1.046284e-01,-2.220490e-01,-3.183679e-02,-1.188323e-01,-1.176366e-01,-1.638643e-01,8.496563e-02,7.712573e-02,3.702211e-03,7.499099e-03,1.332700e-03,1.737484e-02,-2.833520e-02,1.295451e-02,-3.030863e-02,-2.586637e-02,-7.059799e-01,-2.076962e-02,2.180630e+02,1.090370e-02,3.490658e-02,7.988136e-02,-5.355988e-01,-1.951605e-02,-1.681103e-02,-1.241146e-02
49,0.490000,3.016330e-01,-3.085767e+01,-5.677204e+00,-6.742098e+00,-4.070472e+01,-2.976305e+01,5.499092e+00,-4.378242e+00,6.927912e+00,-1.813033e+01,1.666519e+01,1.130253e+01,-2.345807e+00,-1.700783e+01,9.654595e+00,-3.560383e+00,-5.012869e+00,-1.921434e+00,-9.482892e-01,-1.099795e+00,-4.123910e+00,-3.992358e+00,-3.254065e+00,-1.871558e+00,3.961868e-01,5.242212e-01,7.320139e-01,8.920281e-01,1.455573e+00,1.609621e+00,1.982771e+00,2.639065e+00,2.196237e+02,7.793997e-01,3.068904e-02,-3.662701e-01,-1.826486e-01,1.547598e+00,1.982294e+00,2.797379e+00,4.790885e+00,2.641020e+00,1.847185e+00,2.774925e+00,-2.851830e+00,-5.330942e+00,-2.269970e+00,3.416710e-02,5.637923e-01,-1.366443e+00,-1.042933e-01,-4.285729e-01,-1.070369e-01,-2.204839e-01,-3.542890e-02,-1.603277e-01,8.466637e-02,2.447450e-02,7.983980e-03,8.402681e-03,-3.421426e-04,7.324475e-03,-3.928034e-02,1.927471e-03,-6.500854e-02,-3.824866e-02,-6.081558e-01,-2.422018e-02,2.176790e+02,1.314589e-02,1.259711e-02,1.369055e-01,-1.487380e+01,-5.710907e-03,-1.181666e-02,2.171162e-02
