frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.927353e-01,-1.764029e+01,-4.679771e+00,-5.344154e+00,-2.655878e+00,-3.533866e+01,-3.137366e+01,-1.416783e+00,1.235592e+01,-8.196362e+00,1.209894e+01,-1.083687e+01,-7.033277e+00,-1.278718e+01,9.618410e-02,-1.161697e+01,-2.031177e+00,2.982540e-01,9.525038e-02,-2.388948e+00,-1.712030e+00,2.412812e-01,-3.271487e-01,-1.051544e+00,3.418618e-01,4.155664e-01,7.426739e-01,1.243458e+00,1.446763e+00,1.535731e+00,1.696904e+00,2.392478e+00,2.440334e+02,8.419378e-01,1.194565e-02,2.234737e-01,2.306511e-01,-1.238761e+00,-5.944742e-01,2.753317e+00,-2.828217e-02,1.216537e-01,1.807073e+00,7.912706e-01,1.548139e+00,-5.204108e-01,-2.034863e+00,1.738693e-01,1.220292e+00,2.237468e-01,-3.919335e-02,-4.584240e-02,9.232823e-02,9.179370e-02,1.484135e-01,9.650799e-02,-1.307986e-01,-5.039861e-02,7.081756e-03,5.390442e-03,-5.134696e-03,-1.678300e-02,-8.435321e-03,-1.524338e-02,-4.019370e-02,-4.284043e-02,-1.162293e-01,7.974327e-04,2.440836e+02,4.063469e-03,3.079789e-03,5.475546e-02,-1.432249e+00,-1.257867e-04,4.238149e-04,1.217269e-02
30,0.300000,1.968874e-01,-1.718944e+01,-4.269093e+00,-7.753695e+00,-2.837137e+00,-3.146716e+01,-3.149723e+01,-7.965593e-01,1.418729e+01,-7.399647e+00,1.166605e+01,-1.026394e+01,-1.021301e+01,-1.275047e+01,1.055203e+00,-1.164151e+01,-2.043961e+00,2.302696e-01,1.881573e-01,-2.215303e+00,-1.435913e+00,4.480112e-01,-4.837547e-01,-1.150549e+00,3.514913e-01,4.294551e-01,7.885435e-01,1.249561e+00,1.455638e+00,1.540946e+00,1.756085e+00,2.408071e+00,2.436367e+02,8.462467e-01,6.482251e-02,3.199407e-01,1.475387e-01,-2.200274e+00,-3.110826e-01,3.462229e+00,-3.398937e-01,-1.128571e-01,1.401641e+00,4.269156e-01,2.086436e-01,6.491104e-01,-9.439409e-01,-1.146451e+00,7.291085e-01,6.949114e-01,-3.583336e-02,-5.784337e-02,3.449059e-02,1.621501e-01,2.799951e-01,1.694133e-01,-1.254650e-01,-8.418354e-02,8.285210e-03,1.375719e-02,3.363089e-02,3.319406e-03,-2.050328e-03,5.664540e-03,3.068030e-02,8.876014e-03,-4.095123e-01,2.706546e-03,2.424466e+02,5.848087e-03,6.301241e-03,9.197875e-02,-1.289348e+00,8.069617e-05,6.877056e-04,9.468064e-03
31,0.310000,4.911852e-01,-1.685212e+01,-4.020936e+00,-9.952679e+00,-1.982508e+00,-2.753388e+01,-3.118452e+01,-1.435823e+00,1.713739e+01,-5.832661e+00,1.149178e+01,-7.744565e+00,-8.786815e+00,-1.484598e+01,2.034682e+00,-9.631974e+00,-2.084498e+00,1.720055e-01,1.703783e-01,-2.069973e+00,-1.056612e+00,6.352816e-01,-5.857872e-01,-1.213249e+00,3.598745e-01,4.341519e-01,8.219499e-01,1.253828e+00,1.440178e+00,1.529310e+00,1.743574e+00,2.413013e+00,2.430571e+02,8.516133e-01,8.102535e-02,2.773792e-01,-1.549844e-01,-2.331199e+00,-4.874145e-01,2.651025e+00,-4.695103e-01,-5.704572e-02,4.103632e-02,-5.742911e-01,-6.694838e-01,1.213718e+00,-9.930148e-02,-2.556787e+00,-1.050218e-01,1.067022e+00,-3.990135e-02,-5.571494e-02,-1.309309e-02,1.880338e-01,2.762033e-01,1.541482e-01,-7.370412e-02,-8.032911e-02,6.315178e-03,1.407905e-02,4.072357e-02,7.682645e-03,-3.505456e-03,1.069307e-02,5.134503e-02,2.289100e-02,-5.558349e-01,1.373798e-03,2.413181e+02,4.348995e-03,5.216964e-03,8.991009e-02,-9.947861e-01,-3.837491e-04,3.061951e-05,-3.804403e-03
32,0.320000,4.659620e-01,-1.669147e+01,-4.459803e+00,-1.339866e+01,-3.693039e+00,-2.483402e+01,-3.232794e+01,-2.042440e+00,1.440699e+01,-8.551888e+00,9.887923e+00,-7.368399e+00,-7.442430e+00,-1.982027e+01,5.834711e-01,-9.206222e+00,-2.143046e+00,9.005318e-02,8.377456e-02,-1.758589e+00,-7.581638e-01,7.641022e-01,-6.785335e-01,-1.368904e+00,3.658767e-01,4.689935e-01,8.788833e-01,1.262316e+00,1.441486e+00,1.577788e+00,1.864157e+00,2.449575e+00,2.424573e+02,8.527618e-01,-4.125834e-05,9.521751e-02,-4.013239e-01,-1.618947e+00,-3.334670e-01,1.062670e+00,-8.356768e-01,8.237988e-01,-6.569980e-01,-1.340403e+00,-7.162258e-01,1.126443e+00,-9.937020e-02,-2.389029e+00,-4.916403e-01,9.992672e-01,-4.732704e-02,-4.768438e-02,-2.699732e-02,1.157618e-01,1.668051e-01,1.314638e-01,-1.199316e-02,-7.094620e-02,4.907018e-03,1.130450e-02,3.753639e-02,1.729695e-02,3.671503e-03,1.322730e-02,5.631533e-02,2.993815e-02,-6.308929e-01,-2.363271e-03,2.406580e+02,5.271900e-03,6.133478e-03,7.707486e-02,-8.560578e-01,-8.783491e-04,-8.347175e-04,-1.757924e-02
33,0.330000,4.633248e-01,-1.650237e+01,-5.359338e+00,-1.417767e+01,-4.665000e+00,-2.540010e+01,-3.330585e+01,-1.079071e+00,1.245125e+01,-1.049170e+01,9.640579e+00,-6.216059e+00,-8.915074e+00,-2.203621e+01,-1.930587e-01,-7.499505e+00,-2.181141e+00,8.978755e-02,8.197629e-02,-1.677136e+00,-6.698882e-01,8.539765e-01,-5.982800e-01,-1.344012e+00,3.662450e-01,4.661925e-01,9.011218e-01,1.275494e+00,1.436312e+00,1.570775e+00,1.899593e+00,2.486181e+00,2.418439e+02,8.455493e-01,-8.771616e-02,-1.622950e-01,-4.347252e-01,-4.874911e-01,1.181960e-01,-7.094244e-01,-1.086578e+00,1.908867e+00,-4.257875e-01,-1.181370e+00,-5.425844e-01,2.059912e-01,-5.066422e-01,-1.323731e+00,-3.046433e-01,4.315268e-01,-5.778687e-02,-3.328734e-02,1.888752e-04,-1.868710e-02,1.899159e-03,7.700659e-02,3.684353e-02,-6.542154e-02,2.571091e-03,9.898633e-04,1.002727e-02,1.112750e-02,5.581629e-03,3.497720e-04,8.862841e-03,-2.565954e-02,-7.479492e-01,-6.698203e-03,2.400040e+02,2.432816e-03,3.316768e-03,4.318539e-02,-1.099110e+00,-6.676459e-04,-7.800047e-04,-1.807921e-02
34,0.340000,2.106113e-01,-1.688822e+01,-5.606512e+00,-1.373593e+01,-3.163226e+00,-2.722071e+01,-3.461495e+01,3.144059e+00,1.324536e+01,-1.177215e+01,9.010522e+00,-5.395982e+00,-1.064573e+01,-2.110049e+01,-2.891278e-01,-7.711405e+00,-2.232275e+00,3.295664e-02,9.737163e-02,-1.832912e+00,-7.952492e-01,9.959829e-01,-5.374742e-01,-1.439899e+00,3.728411e-01,4.699574e-01,9.366395e-01,1.325212e+00,1.475929e+00,1.586350e+00,1.959652e+00,2.521177e+00,2.410888e+02,8.374624e-01,-9.630390e-02,-4.391159e-01,-2.640945e-01,5.276119e-01,1.078284e+00,-1.158055e+00,-1.549316e-01,2.312303e+00,8.622290e-01,-5.354397e-01,-2.216366e-01,5.386748e-02,3.475250e-01,-1.062572e-01,2.129613e-01,-2.456321e-01,-7.431199e-02,-7.305141e-02,-3.798273e-02,-1.274512e-01,-1.093389e-01,1.351011e-02,3.799980e-02,-5.209415e-02,-5.995423e-04,-8.446380e-03,-2.382718e-02,-6.763816e-03,-2.523494e-03,-1.824442e-02,-6.551279e-02,-1.291810e-01,-9.682831e-01,-1.020362e-02,2.388233e+02,2.414431e-03,3.077752e-03,2.744492e-02,-1.629285e+00,-2.275761e-04,-7.051794e-04,-1.264683e-02
35,0.350000,1.802797e-01,-1.756522e+01,-5.621208e+00,-1.222150e+01,-1.656434e+00,-2.988766e+01,-3.547390e+01,5.515263e+00,1.558926e+01,-1.012938e+01,9.217562e+00,-7.700818e+00,-9.718375e+00,-2.082453e+01,9.477649e-01,-8.221748e+00,-2.328818e+00,3.411708e-02,1.645241e-01,-2.126247e+00,-1.028573e+00,9.043741e-01,-4.720993e-01,-1.504859e+00,3.692477e-01,4.386193e-01,8.432081e-01,1.278017e+00,1.450865e+00,1.526778e+00,1.740140e+00,2.248914e+00,2.400015e+02,8.257720e-01,-7.676674e-02,-7.727531e-01,-6.659365e-02,8.502560e-01,1.273470e+00,-8.072283e-01,9.328968e-01,1.837359e+00,8.713925e-01,-3.528248e-01,1.019628e-01,4.401998e-01,1.442595e+00,-3.208218e-02,1.052786e-01,-4.558399e-01,-1.084063e-01,-1.228251e-01,-1.069040e-01,-1.460540e-01,-1.709644e-01,-8.451845e-02,-1.376042e-02,-7.261350e-02,-2.870149e-03,-7.414147e-03,-4.145483e-02,-2.146121e-02,-9.319949e-03,-1.982130e-02,-9.548883e-02,-1.774091e-01,-1.357884e+00,-1.387144e-02,2.367398e+02,2.439500e-03,2.844803e-03,2.432902e-02,-2.526685e+00,1.054077e-03,7.581794e-05,4.516913e-03
36,0.360000,1.259650e-01,-1.835563e+01,-5.649340e+00,-1.173868e+01,1.940970e-01,-2.838052e+01,-3.201857e+01,6.221906e+00,1.714913e+01,-1.141024e+01,8.991249e+00,-6.356682e+00,-5.303154e+00,-2.095740e+01,1.077866e+00,-1.007326e+01,-2.440767e+00,-2.473686e-01,-1.474130e-01,-2.171290e+00,-1.125516e+00,8.064539e-01,-5.516248e-01,-1.548951e+00,3.613776e-01,4.405482e-01,7.887042e-01,1.227235e+00,1.421592e+00,1.508564e+00,1.616320e+00,1.922304e+00,2.385371e+02,8.116323e-01,1.172403e-02,-1.201865e+00,-8.358864e-02,1.657608e+00,3.756386e-01,-1.856155e-02,2.453088e+00,1.163588e+00,6.080068e-01,-8.964256e-01,1.798926e-01,1.334710e+00,2.007672e+00,-7.253216e-01,-2.871399e-01,-2.902823e-01,-1.464196e-01,-2.059328e-01,-2.097558e-01,-1.496215e-01,-2.477874e-01,-2.590967e-01,-1.430021e-01,-5.553800e-02,-5.210263e-03,-5.827591e-03,-4.795421e-02,-2.632662e-02,-1.589617e-02,-1.826192e-02,-8.754019e-02,-1.393356e-01,-1.660440e+00,-2.098452e-02,2.341436e+02,4.130678e-03,2.843564e-03,2.326888e-02,-1.813630e+01,9.597523e-04,-8.737901e-06,1.036814e-02
37,0.370000,1.218142e-01,-1.963244e+01,-5.670892e+00,-1.092501e+01,2.368901e-02,-2.885634e+01,-2.993955e+01,6.568799e+00,1.485633e+01,-1.243677e+01,1.016003e+01,-3.534710e+00,-4.373389e+00,-2.226817e+01,-3.501625e-01,-8.597776e+00,-2.618926e+00,-3.841753e-01,-3.301516e-01,-2.238217e+00,-1.359577e+00,5.261487e-01,-6.600067e-01,-1.652553e+00,3.576261e-01,4.438263e-01,7.678153e-01,1.217176e+00,1.416881e+00,1.510561e+00,1.593815e+00,1.898573e+00,2.363304e+02,7.891071e-01,3.410684e-02,-1.873738e+00,-8.252206e-02,2.403830e+00,-5.576499e-01,5.995706e-01,3.326986e+00,1.361678e+00,-2.739023e-01,-2.613656e+00,-8.423909e-01,1.874247e+00,2.283309e+00,-7.194439e-01,-1.220473e+00,1.851273e-02,-1.937930e-01,-3.523977e-01,-3.295898e-01,-1.532491e-01,-3.641893e-01,-4.326952e-01,-2.987228e-01,-1.077880e-01,-8.092374e-03,5.367673e-03,-3.335075e-02,-1.903663e-02,-7.772422e-03,-7.204521e-03,-2.814234e-02,-4.064370e-02,-1.687228e+00,-3.093001e-02,2.297104e+02,6.845078e-03,3.812952e-03,6.785797e-02,-4.068808e+01,2.352185e-04,-3.409135e-04,7.996292e-03
38,0.380000,2.984641e-01,-2.186394e+01,-5.999613e+00,-6.096136e+00,-2.125095e+00,-2.782918e+01,-2.511668e+01,8.435233e+00,1.665187e+01,-1.510058e+01,9.438751e+00,-8.054876e-01,-3.279862e+00,-2.400528e+01,-1.075863e+00,-8.974803e+00,-2.819319e+00,-7.875609e-01,-7.040694e-01,-2.525035e+00,-1.868684e+00,-1.103880e-01,-1.158531e+00,-1.643742e+00,3.526007e-01,4.382159e-01,7.345648e-01,1.224000e+00,1.413440e+00,1.503148e+00,1.595114e+00,1.999670e+00,2.346222e+02,7.508722e-01,4.304381e-02,-2.678173e+00,-3.961177e-01,3.037127e+00,-1.336810e+00,8.654709e-01,3.799943e+00,1.853812e+00,6.827841e-02,-2.915268e+00,-2.308120e+00,1.885488e+00,2.616943e+00,2.833111e-01,-1.535020e+00,3.752876e-01,-3.361357e-01,-5.466394e-01,-4.591830e-01,-2.381090e-01,-4.813786e-01,-5.870705e-01,-4.470308e-01,-1.578819e-01,-8.185506e-03,1.167250e-02,-2.775800e-02,-1.029685e-02,-3.139949e-03,-1.018827e-02,1.056836e-02,5.585448e-02,-1.283600e+00,-3.838801e-02,1.516565e+02,5.010404e-03,2.549988e-03,5.752115e-02,-6.234548e+01,-1.193071e-03,-8.213056e-04,-6.721140e-03
39,0.390000,2.645644e-01,-2.517976e+01,-5.858682e+00,-3.023622e+00,-3.285088e+00,-2.716548e+01,-2.228992e+01,1.121699e+01,1.446839e+01,-2.135250e+01,4.781856e+00,-1.105179e+00,6.865215e-01,-2.289781e+01,-4.077736e+00,-8.678413e+00,-3.108507e+00,-1.457775e+00,-1.205097e+00,-2.715620e+00,-2.477936e+00,-8.006806e-01,-1.662260e+00,-1.996404e+00,3.331743e-01,4.666238e-01,7.035241e-01,1.184452e+00,1.416079e+00,1.493463e+00,1.610031e+00,2.007012e+00,2.335228e+02,7.015020e-01,7.113412e-04,-3.181117e+00,-8.290805e-01,2.453511e+00,-1.763108e+00,1.418511e+00,4.894483e+00,1.886887e+00,2.360283e-01,-2.433657e+00,-3.530331e+00,1.680027e+00,3.272336e+00,1.852428e+00,-1.802962e+00,5.024964e-01,-5.231317e-01,-7.472004e-01,-5.780840e-01,-2.289806e-01,-5.691214e-01,-6.803055e-01,-5.003694e-01,-1.928641e-01,-3.998971e-03,2.407817e-02,-1.640333e-02,-8.991706e-03,1.648629e-03,-6.306350e-03,5.046795e-02,9.450102e-02,-6.714447e-01,-3.878568e-02,7.454295e+01,3.175730e-03,1.287024e-03,4.718434e-02,-6.110775e+01,-1.870056e-03,-1.017589e-03,-1.932371e-02
40,0.400000,2.698090e-01,-2.897283e+01,-7.536034e+00,-5.037422e-01,-4.835563e+00,-2.489859e+01,-1.684368e+01,1.316687e+01,1.768450e+01,-2.152872e+01,1.397331e-01,1.855991e+00,5.251607e+00,-1.922603e+01,-4.733448e+00,-8.156504e+00,-3.876656e+00,-2.443765e+00,-2.005856e+00,-3.123133e+00,-2.973229e+00,-1.465484e+00,-2.285652e+00,-2.166435e+00,3.326760e-01,4.875120e-01,6.820598e-01,1.192113e+00,1.406293e+00,1.466172e+00,1.661053e+00,2.147356e+00,2.335228e+02,6.634948e-01,-4.908408e-02,-3.126256e+00,-1.273642e+00,1.347987e+00,-2.815584e+00,1.427088e+00,5.499889e+00,1.799860e+00,1.277269e+00,5.424145e-01,-2.628192e+00,1.348160e+00,2.746126e+00,1.926468e+00,-1.506048e+00,4.552868e-01,-7.018393e-01,-7.072352e-01,-5.040425e-01,-1.799268e-01,-6.008213e-01,-7.156100e-01,-4.552608e-01,-1.662426e-01,8.304307e-03,2.558556e-02,5.700928e-03,6.646705e-03,1.230813e-02,1.460695e-02,1.065691e-01,1.540385e-01,-2.198669e-01,-2.787718e-02,0,0,0,0,-3.778560e+01,-1.319654e-03,-6.386999e-04,-1.622267e-02
41,0.410000,1.396985e-01,-3.198357e+01,-9.048084e+00,-1.453655e+00,-7.436617e+00,-2.322907e+01,-9.603642e+00,1.363742e+01,1.552016e+01,-2.139098e+01,-2.842117e+00,3.534688e+00,7.722560e+00,-1.539565e+01,-7.536179e+00,-6.494444e+00,-4.705917e+00,-3.292075e+00,-2.569679e+00,-3.084071e+00,-3.652911e+00,-2.197831e+00,-2.598293e+00,-2.355527e+00,3.475935e-01,5.395691e-01,7.120512e-01,1.188161e+00,1.428697e+00,1.497518e+00,1.813185e+00,2.297235e+00,2.335228e+02,6.388674e-01,-3.666368e-02,-2.510026e+00,-1.491995e+00,7.814268e-01,-4.483916e+00,1.062526e+00,5.590063e+00,1.723862e+00,1.827151e+00,2.941914e+00,-1.354993e+00,5.287881e-01,1.974327e+00,7.412399e-01,-3.959447e-01,1.424605e-01,-7.353945e-01,-5.231030e-01,-2.901925e-01,-8.053150e-02,-6.192795e-01,-7.373058e-01,-3.567525e-01,-8.032296e-02,1.670626e-02,1.920949e-02,1.358067e-02,2.547753e-03,1.705605e-02,3.632704e-02,1.169525e-01,1.594684e-01,0,-1.441298e-02,0,0,0,0,-1.490859e+01,-6.351459e-04,-2.574047e-04,-9.436869e-03
42,0.420000,1.154767e-01,-3.409331e+01,-1.077312e+01,-1.411836e-01,-1.412725e+01,-2.266194e+01,-3.960375e+00,1.622432e+01,2.251232e+01,-1.236926e+01,1.097763e-01,3.615377e+00,6.932747e+00,-1.812402e+01,-6.876881e+00,-7.790353e+00,-5.529810e+00,-3.406587e+00,-2.541991e+00,-3.240443e+00,-4.285303e+00,-2.989863e+00,-2.966819e+00,-2.295393e+00,3.869126e-01,5.296710e-01,7.588059e-01,1.255379e+00,1.468672e+00,1.574156e+00,2.026383e+00,2.624751e+00,2.335228e+02,6.428036e-01,-2.675812e-02,-1.679090e+00,-1.238567e+00,5.918485e-01,-4.812726e+00,3.508057e-01,4.088812e+00,1.543470e+00,1.565104e+00,3.509433e+00,5.366233e-01,-3.089963e-01,1.011258e+00,-7.279820e-01,1.052296e-01,-3.683426e-01,-5.923510e-01,-2.464718e-01,-7.709301e-02,-2.292640e-02,-5.433170e-01,-6.313339e-01,-2.352575e-01,-2.177906e-02,1.126927e-02,8.610660e-03,9.771174e-03,-1.007795e-02,1.333565e-02,4.522576e-02,6.565472e-02,9.741227e-02,0,-1.029938e-03,0,0,0,0,0,0,0,0
43,0.430000,1.584121e-01,-3.516965e+01,-1.170011e+01,7.022327e-01,-2.105883e+01,-2.297117e+01,-7.812531e-01,1.830758e+01,2.119023e+01,-1.122266e+01,-1.978130e+00,6.590679e-01,9.717587e+00,-1.974261e+01,-4.985743e+00,-8.149186e+00,-5.958902e+00,-3.591880e+00,-2.387992e+00,-3.059623e+00,-4.918296e+00,-3.725019e+00,-3.105439e+00,-2.333540e+00,3.895873e-01,5.415918e-01,7.330543e-01,1.165558e+00,1.470170e+00,1.621107e+00,2.012129e+00,2.565657e+00,2.335228e+02,6.397827e-01,9.914436e-03,-1.040812e+00,-9.140064e-01,6.904686e-01,-3.523416e+00,-5.275498e-02,2.241618e+00,5.689772e-01,1.647577e-01,2.568629e+00,2.187085e+00,-3.185764e-01,8.124455e-01,-1.165746e+00,7.332336e-01,-8.474409e-01,-3.925124e-01,-9.052398e-02,-3.593006e-02,-4.914801e-02,-3.811981e-01,-4.223601e-01,-1.446525e-01,4.264235e-03,9.332240e-04,-6.621480e-04,-2.925408e-03,-2.146581e-02,8.413827e-03,3.677290e-02,2.730882e-03,2.779043e-02,0,6.755823e-03,0,0,0,0,0,0,0,0
44,0.440000,1.266616e-01,-3.577524e+01,-1.240286e+01,1.377556e+00,-2.208808e+01,-2.327351e+01,-8.108077e-01,1.854914e+01,2.267498e+01,-9.065720e+00,2.390856e+00,1.748820e+00,9.310386e+00,-2.069246e+01,-5.482518e+00,-9.170846e+00,-6.211918e+00,-3.526222e+00,-2.482164e+00,-3.249990e+00,-5.057122e+00,-3.858559e+00,-3.208366e+00,-2.286325e+00,3.680254e-01,5.295539e-01,7.204141e-01,1.153025e+00,1.452235e+00,1.630507e+00,1.889855e+00,2.500206e+00,2.335228e+02,6.578875e-01,7.985060e-03,-6.534130e-01,-5.968437e-01,-2.347617e-01,-1.528054e+00,2.149216e-01,8.882867e-01,-1.503302e+00,-2.747571e+00,1.375948e-01,3.403463e+00,-1.563438e-01,3.006614e-01,-3.511004e-01,2.426528e-01,-1.182844e+00,-2.218626e-01,-8.562858e-02,-1.385654e-01,-3.306139e-02,-1.793709e-01,-1.842527e-01,-9.078009e-02,-2.507236e-02,-3.918421e-03,3.972429e-03,-3.985679e-03,-3.136996e-02,7.572830e-03,1.929890e-02,-3.579086e-02,-1.600633e-02,0,9.848177e-03,0,0,0,0,0,0,0,0
45,0.450000,1.836782e-01,-3.634666e+01,-1.280325e+01,1.239318e+00,-2.107328e+01,-2.318706e+01,2.966340e-02,1.531989e+01,1.626262e+01,-1.019961e+01,6.952768e+00,2.875085e+00,1.059597e+01,-1.994016e+01,-4.567192e+00,-1.004140e+01,-6.327425e+00,-3.684877e+00,-2.779243e+00,-3.325038e+00,-5.172992e+00,-3.875283e+00,-3.200782e+00,-2.338740e+00,3.617032e-01,5.363169e-01,7.166200e-01,1.132009e+00,1.478985e+00,1.653207e+00,1.895104e+00,2.498459e+00,2.335228e+02,6.651046e-01,-1.517901e-03,-4.201065e-01,-3.814234e-01,-7.532626e-01,-1.075142e-01,4.777699e-01,2.600114e-01,-2.455934e+00,-3.134061e+00,-5.067401e-01,3.955034e+00,2.109994e-01,-4.754969e-01,8.354568e-02,-2.164672e-01,-1.280618e+00,-1.234864e-01,-6.547113e-02,-1.859431e-01,-4.498923e-02,-2.707129e-02,-1.993866e-02,-6.998985e-02,-3.010602e-02,-3.412515e-04,4.377425e-03,5.476129e-03,-1.382297e-02,1.138109e-02,9.108114e-03,-1.962898e-02,1.034355e-02,0,1.006978e-02,0,0,0,0,0,0,0,0
46,0.460000,1.427689e-01,-3.677187e+01,-1.320577e+01,-1.583535e+00,-2.176029e+01,-2.147939e+01,7.560011e-02,1.020165e+01,1.123828e+01,-1.219281e+01,1.266164e+01,1.725650e+00,7.996864e+00,-1.978074e+01,-5.872892e+00,-1.275847e+01,-6.454862e+00,-3.788231e+00,-3.039193e+00,-3.273042e+00,-5.054809e+00,-3.835995e+00,-3.373048e+00,-2.418155e+00,3.812625e-01,5.521706e-01,7.470947e-01,1.115304e+00,1.502129e+00,1.654600e+00,1.905941e+00,2.578319e+00,2.335228e+02,6.793836e-01,-8.694589e-04,-2.418461e-01,-2.008354e-01,-8.745035e-01,-3.143692e-03,5.295925e-01,1.818752e-01,-2.181322e+00,-2.789775e+00,-8.247391e-01,2.625045e+00,-1.195775e-01,-5.226148e-01,1.982853e-01,-2.086448e-01,-9.892303e-01,-6.133256e-02,-6.273708e-02,-1.374008e-01,5.889416e-04,1.228085e-02,8.441662e-03,-5.016293e-02,-3.430748e-02,4.603344e-03,6.108689e-03,8.383584e-03,-9.214794e-03,1.229310e-02,4.958069e-03,4.300976e-03,2.360838e-02,0,5.727124e-03,0,0,0,0,0,0,0,0
