frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
158,1.580000,1.601035e-01,-2.844428e+01,-7.742975e+00,-1.824509e+01,-2.830224e+01,-1.405329e+01,-1.116663e+01,-1.108403e+01,2.232574e+01,4.455606e+00,-1.193431e+00,-1.793215e+01,-4.786929e-01,-9.562100e+00,8.780124e+00,-3.219859e+00,-5.341150e+00,-2.123045e+00,-5.560857e-01,-2.141686e+00,-1.601141e+00,-2.646023e+00,-3.079294e+00,-2.284620e+00,4.483813e-01,4.994166e-01,8.778298e-01,1.078521e+00,1.283247e+00,1.520072e+00,1.806699e+00,2.498746e+00,2.167476e+02,7.955464e-01,1.087371e-02,-6.611956e-01,-2.440774e-01,2.280500e+00,1.237438e+00,-4.499277e+00,-4.876086e+00,2.322692e+00,3.204732e+00,-4.172266e+00,-3.745118e+00,3.248472e+00,3.112455e+00,8.721029e-01,6.533560e-01,9.278908e-01,9.343295e-02,1.064849e-03,-1.518595e-03,-4.302403e-01,-5.042149e-01,9.309600e-02,-1.855414e-02,-2.659342e-02,-6.457183e-03,-1.681058e-02,-2.932354e-02,4.075237e-02,4.984760e-03,-9.216070e-04,-3.336319e-02,-2.450051e-02,-4.062112e+00,-3.139448e-03,2.035274e+02,4.802829e-03,4.524905e-03,9.888732e-02,2.129242e-01,4.819850e-04,-1.548077e-02,5.223984e-02
159,1.590000,1.423431e-01,-2.931387e+01,-8.239415e+00,-1.529841e+01,-2.681878e+01,-1.869106e+01,-1.341433e+01,-8.667490e+00,2.394074e+01,-3.956524e+00,-5.521929e+00,-1.380026e+01,3.885574e+00,-8.358542e+00,8.104352e+00,-2.595963e+00,-5.139505e+00,-2.304628e+00,-7.145121e-01,-2.463041e+00,-2.205619e+00,-2.626097e+00,-3.088102e+00,-2.213997e+00,4.440380e-01,4.988614e-01,8.464555e-01,1.126390e+00,1.302918e+00,1.532373e+00,1.878543e+00,2.542130e+00,2.134181e+02,7.909988e-01,8.633822e-03,-7.320042e-01,-6.326242e-02,2.932885e+00,1.502500e+00,-4.563541e+00,-3.195995e+00,1.998434e+00,1.332908e+00,-4.294240e+00,-4.221776e-01,4.358945e+00,2.283593e+00,9.812301e-01,-3.354945e-01,3.457530e-01,1.103155e-01,4.374933e-03,-1.313206e-01,-3.568677e-01,-5.472265e-01,-8.276368e-03,-1.506617e-02,3.788733e-03,-1.050153e-02,-1.401646e-02,-2.260264e-02,3.886507e-02,3.187620e-02,2.130418e-02,9.335136e-03,1.216536e-02,-3.113544e+00,-2.504069e-03,2.034299e+02,5.455733e-03,8.929689e-03,2.611198e-01,-2.678070e-01,3.466940e-03,3.042114e-03,8.445709e-02
160,1.600000,2.006705e-01,-3.023680e+01,-7.928413e+00,-1.262036e+01,-2.492393e+01,-2.443818e+01,-1.797478e+01,-6.093045e+00,2.552949e+01,-6.057792e+00,-2.048683e+00,-8.407262e+00,3.240842e+00,-3.940795e+00,9.390483e+00,-2.557154e+00,-5.134231e+00,-2.231730e+00,-8.329207e-01,-2.896306e+00,-2.784659e+00,-2.638645e+00,-3.126837e+00,-2.317179e+00,4.326031e-01,4.837752e-01,8.191891e-01,1.161514e+00,1.365408e+00,1.581586e+00,1.866713e+00,2.543766e+00,2.107672e+02,7.867627e-01,1.230871e-02,-6.037403e-01,3.642843e-01,3.076554e+00,1.412373e+00,-3.311111e+00,-1.398959e+00,1.563937e+00,-1.456465e+00,-3.150288e+00,1.669358e+00,4.088672e+00,8.889067e-01,-5.350577e-01,-1.842385e+00,-9.861967e-01,1.207893e-01,3.421588e-02,-2.219123e-01,-2.099242e-01,-5.029669e-01,-1.057609e-01,-1.485982e-02,-2.401972e-02,-1.443815e-02,-9.284431e-03,-1.659009e-02,1.907780e-02,3.866965e-02,2.232341e-02,2.693802e-02,2.894991e-02,-2.528461e+00,-2.141810e-03,2.028143e+02,1.101285e-02,1.321716e-02,2.738159e-01,-7.732071e-01,4.787781e-03,3.548167e-03,4.670007e-02
161,1.610000,1.806332e-01,-3.050440e+01,-7.049141e+00,-9.021633e+00,-2.325130e+01,-2.585870e+01,-1.763841e+01,-6.463165e+00,2.062579e+01,-9.191451e+00,1.420589e+00,-5.141443e+00,4.587820e+00,-8.363832e+00,4.581733e+00,-3.111645e+00,-4.864985e+00,-2.138776e+00,-1.206774e+00,-2.952072e+00,-3.192004e+00,-2.838488e+00,-3.159490e+00,-2.305909e+00,4.107922e-01,4.685645e-01,8.428370e-01,1.186451e+00,1.414051e+00,1.593010e+00,1.971934e+00,2.656857e+00,2.085767e+02,7.907546e-01,7.200602e-03,-4.275045e-01,3.098754e-01,2.880223e+00,7.301422e-01,-2.391723e+00,-1.188721e-01,3.248960e-01,-3.295116e+00,-2.480791e+00,1.757216e+00,3.996513e+00,3.629960e-01,-3.090280e+00,-3.288568e+00,-2.505058e+00,1.065529e-01,7.768619e-02,-2.615734e-01,-6.132293e-02,-4.188475e-01,-1.624944e-01,1.252666e-02,5.198693e-03,-1.807540e-02,-8.191031e-03,-2.178716e-02,-6.816483e-03,2.226358e-02,1.208997e-02,-1.614349e-02,-6.441355e-03,-2.303581e+00,-5.496079e-03,2.020056e+02,1.948701e-02,1.561141e-02,4.109742e-01,-1.628957e+00,7.073614e-03,3.323622e-03,7.565009e-03
162,1.620000,2.025020e-01,-3.086772e+01,-6.516691e+00,-6.000704e+00,-2.302411e+01,-2.702503e+01,-1.604939e+01,-4.366508e+00,1.670088e+01,-8.678372e+00,3.682100e+00,-1.818199e+00,3.614717e+00,-1.223474e+01,1.329509e+00,-7.893002e+00,-4.874464e+00,-2.034891e+00,-1.419516e+00,-2.946791e+00,-3.622782e+00,-3.068632e+00,-3.117900e+00,-2.358763e+00,3.928134e-01,4.681429e-01,7.966886e-01,1.143880e+00,1.421028e+00,1.601370e+00,1.894693e+00,2.586131e+00,2.065260e+02,7.849594e-01,4.116118e-04,-3.966625e-01,-8.626890e-03,2.578669e+00,1.163136e-01,-1.348994e+00,1.101530e+00,1.858976e-01,-3.969629e+00,-2.907037e+00,7.923661e-02,2.959245e+00,5.360429e-01,-3.729156e+00,-3.738238e+00,-3.168940e+00,8.642292e-02,5.683946e-03,-2.727384e-01,3.793686e-02,-3.579188e-01,-1.852297e-01,1.736915e-02,3.431308e-02,-1.737382e-02,-1.132178e-03,-3.334941e-02,-2.734820e-02,-8.918404e-04,-5.465257e-03,-5.354510e-02,-3.710008e-02,-3.952377e+00,-1.217389e-02,2.003735e+02,2.172609e-02,1.892488e-02,2.574604e-01,-8.898779e+00,3.849347e-02,3.373897e-02,-3.483970e-02
163,1.630000,1.774303e-01,-3.113593e+01,-7.395899e+00,-4.207117e+00,-2.411798e+01,-2.935626e+01,-1.497139e+01,-7.906278e+00,1.187947e+01,-1.505019e+01,3.987586e-01,2.887780e+00,5.513616e+00,-1.966297e+01,-4.308003e+00,-1.245333e+01,-4.736624e+00,-2.014616e+00,-1.729082e+00,-2.744412e+00,-3.880795e+00,-3.223576e+00,-3.029938e+00,-2.167212e+00,3.735559e-01,4.657224e-01,7.487700e-01,1.101125e+00,1.386426e+00,1.582931e+00,1.783835e+00,2.488740e+00,2.040208e+02,7.644200e-01,6.028351e-03,-6.720810e-01,-4.457318e-01,1.795705e+00,-5.846321e-01,-1.027516e+00,1.193519e+00,5.783907e-01,-2.802825e+00,-2.929129e+00,-1.381452e+00,1.034927e+00,6.778369e-02,-1.815039e+00,-2.208115e+00,-2.895240e+00,-1.435156e-02,-1.244260e-01,-2.238316e-01,3.255629e-03,-3.194279e-01,-1.925398e-01,-3.505559e-02,1.247466e-02,-1.054733e-02,5.368286e-03,-3.862396e-02,-2.956617e-02,-7.683980e-03,-1.091175e-02,-7.113396e-02,-4.382668e-02,-6.387427e+00,-2.051682e-02,1.965055e+02,3.546718e-02,2.269394e-02,3.071225e-01,-2.532042e+01,5.185165e-02,4.683471e-02,-6.764713e-02
164,1.640000,2.043300e-01,-3.190434e+01,-7.798168e+00,-2.134272e+00,-2.390902e+01,-2.943438e+01,-1.380064e+01,-4.442000e+00,1.005451e+01,-1.766361e+01,-1.141584e+00,2.374351e+00,5.458158e+00,-1.693701e+01,-4.855839e+00,-1.373101e+01,-4.766297e+00,-2.265390e+00,-1.935459e+00,-2.810452e+00,-4.229858e+00,-3.372250e+00,-3.104768e+00,-2.214963e+00,3.643522e-01,4.795354e-01,6.994756e-01,1.067436e+00,1.374762e+00,1.559299e+00,1.693037e+00,2.442324e+00,1.932832e+02,7.390606e-01,-4.450774e-03,-1.037682e+00,-5.259212e-01,1.245561e+00,-3.677360e-01,3.212303e-01,2.394969e+00,1.222860e+00,-1.613345e+00,-1.922795e+00,-1.678103e+00,-7.959138e-01,5.902891e-02,1.168280e-02,-2.717175e-01,-1.328440e+00,-1.013227e-01,-3.093453e-01,-2.419332e-01,-7.336891e-02,-2.826073e-01,-2.363399e-01,-9.181909e-02,-4.628966e-02,-3.967398e-03,1.179419e-02,-2.478048e-02,-2.201905e-02,-5.751824e-03,-1.318867e-02,-4.450152e-02,-2.954056e-02,-8.206180e+00,-2.144250e-02,1.610704e+02,1.954901e-01,1.783708e-01,1.515432e-01,-3.110418e+01,4.566042e-02,4.323481e-02,-4.188696e-02
165,1.650000,2.098610e-01,-3.334650e+01,-8.637061e+00,-1.976323e+00,-2.573201e+01,-2.979160e+01,-1.279519e+01,-3.533465e+00,9.934854e+00,-1.934447e+01,-3.074828e+00,-2.063085e+00,4.005018e+00,-1.508790e+01,-3.366166e+00,-1.466884e+01,-4.990826e+00,-2.645656e+00,-2.067961e+00,-3.003964e+00,-4.485606e+00,-3.649378e+00,-3.341334e+00,-2.315436e+00,3.722862e-01,4.897097e-01,6.983237e-01,1.076842e+00,1.398764e+00,1.559487e+00,1.717092e+00,2.509627e+00,1.832610e+02,7.111199e-01,-9.421754e-03,-1.270861e+00,-4.015760e-01,7.267823e-01,8.855019e-02,1.529380e+00,3.542109e+00,2.112532e+00,-1.463567e-01,7.078747e-01,-1.328175e-01,-2.173877e+00,-5.693421e-01,1.006747e+00,1.235060e+00,-3.897038e-01,-2.224067e-01,-3.954037e-01,-2.276270e-01,-1.636645e-01,-2.468329e-01,-2.532623e-01,-1.047132e-01,-1.066295e-01,3.936472e-03,1.441193e-02,-6.197167e-03,-1.204920e-02,9.358883e-03,-1.489806e-03,7.046223e-03,-4.479599e-03,-6.859018e+00,-1.374635e-02,9.505503e+01,1.918633e-01,1.700620e-01,1.256972e-01,-2.025930e+01,-9.459434e-03,-6.234375e-03,-2.569432e-02
166,1.660000,1.640328e-01,-3.495085e+01,-8.525716e+00,-8.882977e-01,-2.405578e+01,-2.520120e+01,-5.162641e+00,-4.386159e-01,9.606464e+00,-1.614520e+01,-2.971622e+00,-3.322335e+00,4.664161e+00,-1.446387e+01,-4.999976e-01,-1.342744e+01,-5.253976e+00,-3.266098e+00,-2.459742e+00,-3.183860e+00,-4.733413e+00,-4.037430e+00,-3.421297e+00,-2.516099e+00,3.736113e-01,5.151202e-01,6.980093e-01,1.045926e+00,1.386100e+00,1.547149e+00,1.705557e+00,2.427985e+00,1.758750e+02,7.043970e-01,-1.247823e-02,-7.746395e-01,-1.086376e-01,7.293781e-01,6.388470e-01,2.243966e+00,3.250620e+00,2.255035e-01,5.108372e-01,2.147996e+00,3.415904e-01,-1.218155e+00,-6.567109e-01,-4.873454e-01,1.868655e+00,4.383930e-01,-1.280385e-01,-2.691938e-01,-1.919446e-01,-1.731322e-01,-1.067388e-01,-1.738723e-01,-1.680472e-02,-4.188087e-02,5.391106e-03,1.127752e-02,1.195626e-02,9.685921e-03,1.923511e-02,1.957041e-02,6.756344e-02,7.165837e-03,-2.823560e+00,9.271860e-04,9.557784e+01,1.718302e-01,1.614149e-01,1.387383e-01,9.282821e+00,-5.352141e-02,-5.077444e-02,2.034514e-02
167,1.670000,1.504702e-01,-3.596698e+01,-9.040006e+00,-1.196193e+00,-2.360185e+01,-2.382594e+01,-1.579844e+00,6.546900e-01,1.137171e+01,-1.227002e+01,6.496900e-01,-5.133261e+00,3.063904e+00,-1.586581e+01,-3.106239e-01,-1.455363e+01,-5.604818e+00,-3.491281e+00,-2.605075e+00,-3.376031e+00,-4.863182e+00,-4.157297e+00,-3.395239e+00,-2.549791e+00,3.886087e-01,5.199897e-01,7.185173e-01,1.051634e+00,1.427551e+00,1.581557e+00,1.812806e+00,2.473512e+00,1.784299e+02,7.130201e-01,-7.839778e-03,1.926937e-01,3.486851e-01,2.737396e-01,8.926899e-01,1.665410e+00,7.587118e-01,-1.489550e+00,5.274482e-01,2.123396e+00,7.485786e-01,8.667847e-01,7.939172e-03,-2.654611e-01,1.983714e+00,1.207134e+00,7.449941e-02,2.092350e-02,-5.184512e-02,-6.864743e-02,8.587608e-02,2.946968e-02,6.744511e-02,2.411776e-02,2.732343e-03,5.315846e-03,2.036214e-02,3.476994e-02,2.858925e-02,3.703434e-02,1.180466e-01,4.082365e-02,6.212708e-01,1.549932e-02,1.279553e+02,0,0,1.850534e-01,2.839751e+01,-3.697396e-02,-3.910693e-02,3.228010e-02
168,1.680000,1.716342e-01,-3.446730e+01,-8.139884e+00,1.122554e+00,-2.177986e+01,-2.119738e+01,-3.155212e+00,-5.408560e+00,1.189027e+01,-1.046086e+01,-1.295891e+00,-2.181335e+00,2.645160e+00,-1.898478e+01,2.959666e+00,-1.159665e+01,-5.099494e+00,-3.188547e+00,-2.626625e+00,-3.490079e+00,-4.574764e+00,-3.987652e+00,-3.161839e+00,-2.307189e+00,3.831465e-01,5.207830e-01,7.491601e-01,1.128470e+00,1.456544e+00,1.646116e+00,1.982997e+00,2.496211e+00,1.815810e+02,7.427464e-01,5.683835e-03,1.105684e+00,3.707655e-01,-9.114469e-01,1.511683e-01,1.324940e-01,-3.102227e+00,-3.675011e+00,-1.405506e-02,6.014414e-01,-7.982833e-01,2.567948e+00,7.892811e-01,7.378772e-01,1.835472e+00,1.886119e+00,2.709311e-01,2.921683e-01,1.182451e-01,7.774065e-02,3.174532e-01,2.396064e-01,1.010200e-01,8.194709e-02,-2.066517e-03,-1.750606e-03,1.540473e-02,4.305084e-02,1.699301e-02,3.018416e-02,1.026061e-01,9.514570e-03,2.235315e+00,2.189264e-02,1.910344e+02,2.381471e-02,9.529547e-03,2.235908e-01,2.451921e+01,-7.447140e-03,-8.772463e-03,2.595464e-02
169,1.690000,1.668614e-01,-3.262481e+01,-7.086552e+00,-1.613050e+00,-2.240652e+01,-2.346646e+01,-1.000535e+01,-8.496245e+00,1.143019e+01,-1.156967e+01,-1.698005e-01,1.700338e+00,5.054214e+00,-1.415475e+01,4.822575e+00,-9.548565e+00,-4.695570e+00,-2.579814e+00,-2.243745e+00,-3.194092e+00,-4.135550e+00,-3.526919e+00,-3.133837e+00,-2.299302e+00,3.811803e-01,5.134575e-01,7.745590e-01,1.209420e+00,1.506488e+00,1.695175e+00,2.168605e+00,2.679632e+00,1.835143e+02,7.694418e-01,1.965775e-02,1.337306e+00,1.467610e-01,-2.098092e+00,3.012344e-01,-8.101795e-01,-5.213423e+00,-3.358963e+00,-7.135350e-01,-8.364948e-01,-1.442817e+00,3.925130e+00,3.142781e+00,3.011967e+00,1.451964e+00,2.191892e+00,3.233058e-01,3.649723e-01,1.508678e-01,1.721198e-01,4.377709e-01,3.666122e-01,8.865509e-02,4.063118e-02,-9.657269e-03,-8.377546e-03,8.656132e-03,2.552530e-02,-1.023896e-02,-3.615296e-03,1.483790e-02,-3.998473e-02,1.613007e+00,2.037978e-02,1.893143e+02,8.100116e-02,5.047002e-02,2.446714e-01,1.137393e+01,2.194968e-02,2.573909e-02,1.451839e-02
170,1.700000,1.842564e-01,-3.109352e+01,-7.648615e+00,-5.237103e+00,-2.389760e+01,-2.471847e+01,-1.646102e+01,-1.423820e+01,9.506946e+00,-1.348817e+01,-6.553294e+00,6.100607e+00,7.615412e+00,-1.163001e+01,6.110765e+00,-6.499382e+00,-4.353945e+00,-2.260990e+00,-2.049182e+00,-2.886126e+00,-3.509963e+00,-3.154588e+00,-3.046898e+00,-2.231608e+00,3.669929e-01,5.096332e-01,7.470121e-01,1.182287e+00,1.431596e+00,1.641261e+00,2.040689e+00,2.372498e+00,1.845093e+02,7.856493e-01,3.907857e-02,8.668001e-01,-5.277163e-01,-2.621719e+00,4.443275e-01,-1.181525e+00,-5.197282e+00,-2.035910e+00,-4.120260e-01,-1.310421e+00,-9.096818e-01,3.467030e+00,4.156359e+00,4.075614e+00,4.608572e-01,1.356797e+00,1.711754e-01,2.617671e-01,7.828631e-02,1.293619e-01,4.049963e-01,3.587909e-01,5.357673e-02,7.616997e-03,-1.137927e-02,-1.266403e-02,7.459700e-03,-1.475787e-03,-3.324937e-02,-4.084966e-02,-7.239681e-02,-6.594782e-02,9.258209e-01,1.175111e-02,1.874943e+02,9.409388e-02,9.231758e-02,2.387025e-01,-1.135761e+00,-1.051759e-03,1.195210e-02,-6.895019e-03
171,1.710000,2.424479e-01,-3.096734e+01,-8.551835e+00,-8.506824e+00,-2.103680e+01,-2.611629e+01,-2.099405e+01,-1.172531e+01,8.995692e+00,-1.493883e+01,-3.935694e+00,1.035142e+01,1.629268e+01,-4.483354e+00,5.373646e+00,-6.142805e+00,-4.361063e+00,-2.130198e+00,-2.139457e+00,-2.817408e+00,-3.206727e+00,-2.740768e+00,-3.009434e+00,-2.384426e+00,3.483991e-01,4.836768e-01,7.628720e-01,1.152352e+00,1.388830e+00,1.565908e+00,1.858150e+00,2.335445e+00,1.850307e+02,7.934675e-01,3.776909e-02,2.474064e-01,-6.629539e-01,-1.229816e+00,1.168381e+00,-2.394226e-01,-3.129937e+00,-7.249377e-01,-8.397865e-02,-1.839397e+00,4.714519e-01,2.542765e+00,4.258556e+00,2.959647e+00,-1.438959e-01,2.961176e-01,5.858407e-02,1.104938e-01,-7.069957e-02,1.394448e-02,2.236783e-01,2.244090e-01,1.299386e-02,4.964614e-03,-1.050728e-02,-1.144702e-02,1.410381e-02,-8.477652e-03,-3.240754e-02,-4.776669e-02,-8.369138e-02,-8.853865e-03,5.491089e-01,1.709539e-03,1.865949e+02,7.460884e-02,8.730143e-02,2.500895e-01,-5.810150e-01,-2.136960e-02,-1.195049e-02,-2.745672e-02
172,1.720000,3.292339e-01,-3.096203e+01,-1.004582e+01,-8.539155e+00,-2.024308e+01,-2.578008e+01,-2.364727e+01,-1.397358e+01,1.104739e+01,-1.532838e+01,-3.961354e+00,1.082827e+01,1.780772e+01,-3.442402e+00,4.988416e+00,-6.515548e+00,-4.410870e+00,-2.104520e+00,-2.287337e+00,-3.031611e+00,-3.014194e+00,-2.586773e+00,-2.956157e+00,-2.226542e+00,3.426407e-01,4.723532e-01,7.923021e-01,1.149625e+00,1.349126e+00,1.506501e+00,1.776241e+00,2.338566e+00,1.854519e+02,7.894891e-01,8.447531e-03,-3.150845e-01,-3.885700e-01,8.589001e-02,1.280345e+00,2.529343e-01,-5.628120e-01,7.737926e-01,-3.892789e-01,-2.518170e+00,3.106919e+00,1.354956e+00,2.787092e+00,1.676566e+00,-6.563073e-01,-6.091756e-01,-3.480110e-02,-1.460345e-02,-1.431491e-01,-2.496471e-02,-4.351144e-02,7.285397e-02,-4.280429e-02,-1.427469e-02,-7.059055e-03,-3.110638e-03,1.216212e-02,-1.064072e-02,-1.024833e-02,-2.697823e-02,-3.719580e-02,3.471806e-02,4.040253e-01,-7.001489e-03,1.867153e+02,2.175207e-02,5.087434e-02,1.864067e-01,-3.123932e-02,-2.247722e-02,-2.405576e-02,-3.595448e-02
173,1.730000,2.832181e-01,-3.145352e+01,-9.202717e+00,-6.111103e+00,-1.839187e+01,-2.413277e+01,-2.206191e+01,-1.225325e+01,1.024008e+01,-1.984655e+01,8.914894e-01,1.205033e+01,2.125084e+01,-3.450317e+00,4.664270e+00,-8.059894e+00,-4.374187e+00,-2.105580e+00,-2.478165e+00,-3.051627e+00,-3.265043e+00,-2.688781e+00,-3.114239e+00,-2.277012e+00,3.408200e-01,4.748625e-01,8.224331e-01,1.183363e+00,1.385686e+00,1.523721e+00,1.882372e+00,2.652329e+00,1.857886e+02,7.760696e-01,-2.350682e-02,-6.856575e-01,1.501780e-02,1.163068e+00,8.527330e-01,3.793760e-01,1.422104e+00,1.283696e+00,-1.189039e+00,-2.633397e+00,3.354941e+00,8.547058e-02,2.140785e-01,-4.237598e-01,-4.569890e-01,-3.772164e-01,-6.404891e-02,-1.212843e-01,-1.633852e-01,-5.703144e-02,-2.533605e-01,-9.418557e-02,-8.498538e-02,-4.219162e-02,-2.799511e-03,6.143027e-03,9.744823e-04,-7.929027e-03,8.947706e-03,2.319288e-03,1.380901e-02,1.516278e-02,3.383133e-01,-1.832613e-02,1.867988e+02,1.032405e-02,1.143920e-02,1.335357e-01,-1.229355e+01,-1.380786e-02,-2.045943e-02,-4.348138e-02
174,1.740000,2.061089e-01,-3.242585e+01,-9.266025e+00,-6.005514e+00,-1.881834e+01,-2.444556e+01,-1.874116e+01,-1.010527e+01,6.938359e+00,-2.362516e+01,6.567708e+00,1.202593e+01,1.907179e+01,-3.763701e+00,3.183916e+00,-8.586715e+00,-4.521388e+00,-2.346316e+00,-2.595574e+00,-2.893841e+00,-3.698362e+00,-2.816311e+00,-3.208517e+00,-2.356689e+00,3.354872e-01,4.984872e-01,7.780421e-01,1.113578e+00,1.381927e+00,1.527463e+00,1.842598e+00,2.387646e+00,1.861505e+02,7.593408e-01,-3.106051e-02,-1.027027e+00,1.688524e-01,1.344968e+00,3.146723e-01,-3.995443e-01,2.219670e+00,1.673491e+00,-2.150231e+00,-1.094263e+00,2.958917e+00,-7.284217e-01,-5.651010e-01,-8.427480e-01,-1.065078e-01,1.387464e-01,-8.250346e-02,-1.874162e-01,-1.566169e-01,-8.836599e-02,-3.844210e-01,-2.282554e-01,-9.003518e-02,-1.059668e-01,-1.495928e-03,6.042540e-03,-6.694221e-03,-3.874540e-04,2.533047e-02,3.080914e-02,4.667880e-02,-1.363604e-02,2.722198e-01,-2.495091e-02,1.872362e+02,1.385017e-02,9.969893e-03,1.172069e-01,-3.101284e+01,-2.859611e-03,-1.016432e-02,-3.718752e-02
175,1.750000,1.864762e-01,-3.366372e+01,-8.866646e+00,-3.958304e+00,-1.748551e+01,-2.488667e+01,-1.633659e+01,-7.240983e+00,5.105013e+00,-2.395743e+01,7.574479e+00,1.017994e+01,1.673104e+01,-6.441503e+00,3.990951e+00,-6.993303e+00,-4.626049e+00,-2.615721e+00,-2.802265e+00,-3.171451e+00,-4.131445e+00,-3.096926e+00,-3.308181e+00,-2.530311e+00,3.379783e-01,5.013250e-01,7.748744e-01,1.130730e+00,1.417168e+00,1.567024e+00,1.894016e+00,2.386719e+00,1.863730e+02,7.169110e-01,-7.183389e-03,-1.052037e+00,-1.208921e-01,1.419714e+00,-8.346733e-01,-5.642080e-01,2.976587e+00,1.646447e+00,-1.890507e+00,1.313512e+00,-1.695844e-01,-1.326650e+00,-3.505802e-01,-1.393568e+00,-2.819315e-01,6.954404e-01,-1.316935e-01,-2.549792e-01,-7.569990e-02,-6.364398e-02,-3.652464e-01,-3.499703e-01,-4.846320e-02,-8.534499e-02,5.635864e-03,7.480332e-03,-8.250868e-03,1.139752e-02,2.529507e-02,4.406785e-02,8.002432e-02,1.071503e-02,8.083023e-01,-2.414910e-02,1.248667e+02,9.520489e-03,5.456500e-03,6.728248e-02,-3.488762e+01,-2.664246e-03,-2.980421e-03,-2.130817e-02
176,1.760000,2.223022e-01,-3.499207e+01,-9.369597e+00,-2.890716e+00,-1.912290e+01,-2.740085e+01,-1.541158e+01,-8.112256e+00,2.863764e+00,-1.874425e+01,7.491737e+00,8.121357e+00,1.724212e+01,-6.160549e+00,4.792537e+00,-6.355112e+00,-4.697457e+00,-2.786530e+00,-2.908372e+00,-3.413529e+00,-4.503098e+00,-3.523977e+00,-3.309362e+00,-2.629727e+00,3.365819e-01,4.893347e-01,7.826104e-01,1.174004e+00,1.460037e+00,1.638896e+00,2.003813e+00,2.403191e+00,1.865208e+02,6.943138e-01,1.165649e-02,-8.623192e-01,-5.813439e-01,1.482962e+00,-2.017580e+00,2.330732e-01,3.563192e+00,2.241787e+00,-6.091446e-01,3.203174e+00,-2.696310e+00,-1.037940e+00,8.133749e-01,-1.438676e+00,-1.159704e+00,-1.857484e-01,-2.387388e-01,-2.853288e-01,-1.381993e-03,1.752288e-02,-2.753081e-01,-4.016064e-01,-1.458228e-02,-2.208896e-02,1.300499e-02,1.051854e-02,-9.722781e-03,1.437955e-02,1.671891e-02,3.730143e-02,7.733101e-02,8.298125e-02,2.123708e+00,-1.362829e-02,6.261710e+01,7.855800e-03,3.044085e-03,3.359567e-02,-1.258214e+01,-2.616401e-03,-1.052039e-03,-4.914544e-04
