frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
176,1.760000,2.314172e-01,-2.828940e+01,-7.107122e+00,5.445807e+00,-1.315107e-01,-2.915302e+01,5.674787e+00,1.075091e+01,-1.255374e+01,-3.342218e+01,-9.891303e+00,-1.301057e+01,-7.936072e+00,-1.727492e+01,-2.080601e+01,-2.005198e+01,-2.061774e+00,-2.984397e+00,-2.392286e+00,-2.315274e+00,-4.720182e+00,-2.103127e+00,-1.422607e+00,-1.557176e+00,2.340925e-01,5.334343e-01,6.781690e-01,1.029100e+00,1.496094e+00,1.619491e+00,1.820447e+00,2.480715e+00,2.416456e+02,7.827306e-01,-6.597268e-03,1.341149e+00,9.259669e-01,4.028901e-01,6.397122e+00,-2.875655e+00,-3.199878e+00,-2.717267e+00,-6.231605e+00,-2.113362e+00,-1.538627e+00,2.393250e+00,-2.412864e+00,4.774244e+00,-2.376469e-01,-4.329499e+00,5.715715e-01,3.933030e-01,-9.499183e-02,-5.609579e-02,1.251516e-01,5.817685e-01,4.238711e-01,1.179934e-01,-3.160746e-02,-2.332779e-02,-3.030479e-04,3.411174e-04,1.835978e-03,-7.672024e-03,-5.973536e-02,-3.008711e-02,1.497520e+00,1.667496e-02,2.471033e+02,8.494788e-02,7.505227e-02,8.769614e-02,-8.107117e-01,4.179637e-03,8.955948e-03,-5.149471e-03
177,1.770000,1.891188e-01,-2.688966e+01,-6.658018e+00,6.580130e+00,6.231336e+00,-3.100253e+01,3.954580e+00,7.344688e+00,-1.828299e+01,-3.520342e+01,-1.069391e+01,-1.056305e+01,-7.530828e+00,-9.124679e+00,-1.902207e+01,-2.473123e+01,-1.590482e+00,-2.582370e+00,-2.539492e+00,-2.410924e+00,-4.591245e+00,-1.553980e+00,-9.725477e-01,-1.325090e+00,2.072809e-01,5.212174e-01,6.716866e-01,1.037728e+00,1.484321e+00,1.604630e+00,1.799405e+00,2.463962e+00,2.427371e+02,7.973149e-01,-1.961514e-04,1.021500e+00,2.859767e-01,7.539710e-01,4.877381e+00,-2.325468e+00,-4.684863e+00,-3.732117e+00,-3.730859e+00,-1.294458e+00,-6.835786e-01,8.692433e-01,-3.762927e+00,3.391993e+00,9.087954e-01,-4.062420e+00,4.292093e-01,3.606059e-01,-1.449322e-01,-2.638886e-01,1.421771e-01,4.782049e-01,3.080537e-01,1.534194e-01,-1.844044e-02,-3.002137e-02,2.030122e-02,5.126061e-02,2.650335e-02,3.021133e-03,2.560817e-02,3.109469e-02,8.378418e-01,1.126289e-02,2.460115e+02,8.334411e-02,8.216718e-02,1.009373e-01,-1.141202e+00,-1.755743e-02,-1.096021e-02,1.080262e-02
178,1.780000,1.928760e-01,-2.617844e+01,-7.333036e+00,7.370079e+00,1.042707e+01,-3.468547e+01,-4.460243e+00,1.217230e+00,-1.975593e+01,-3.510710e+01,-1.000977e+01,-1.196455e+01,-1.429273e+01,-8.192418e+00,-1.886399e+01,-3.012584e+01,-1.296349e+00,-2.159832e+00,-2.788531e+00,-2.997159e+00,-4.434454e+00,-1.069402e+00,-7.142582e-01,-1.075714e+00,2.035384e-01,4.704634e-01,7.232541e-01,1.147595e+00,1.566313e+00,1.635104e+00,1.929423e+00,2.591796e+00,2.432165e+02,8.082755e-01,1.332040e-02,5.649101e-01,-1.288206e-01,1.334170e+00,2.741071e+00,-1.644156e+00,-6.078884e+00,-3.970040e+00,-1.208494e+00,1.833153e-02,1.121672e+00,-1.325521e+00,-5.153400e+00,-6.474630e-01,1.429159e+00,-2.188896e+00,3.017150e-01,3.115709e-01,-1.376477e-01,-4.543803e-01,1.210688e-01,2.823484e-01,1.388683e-01,1.025132e-01,-7.403539e-03,-3.668387e-02,2.835284e-02,7.946469e-02,3.280752e-02,1.523174e-02,5.479888e-02,4.592793e-02,2.553207e-01,3.835452e-03,2.446547e+02,3.047410e-02,4.062662e-02,1.119821e-01,-1.492252e+00,-2.394273e-02,-2.031739e-02,1.174222e-02
179,1.790000,2.208922e-01,-2.596911e+01,-7.435130e+00,8.358269e+00,1.132994e+01,-3.478304e+01,-1.001481e+01,-1.211850e+00,-1.941519e+01,-3.587966e+01,-9.499312e+00,-1.483402e+01,-2.132781e+01,-1.181154e+01,-1.727872e+01,-2.942976e+01,-1.034583e+00,-1.997267e+00,-2.887546e+00,-3.456708e+00,-4.304937e+00,-9.281362e-01,-7.269164e-01,-1.103496e+00,2.010140e-01,4.461569e-01,7.785943e-01,1.270114e+00,1.609972e+00,1.660161e+00,2.063068e+00,2.662068e+00,2.432301e+02,8.053688e-01,4.833160e-02,2.774288e-01,1.228019e-01,1.571008e+00,9.377149e-01,-4.008301e-01,-5.847596e+00,-2.056161e+00,3.423401e-01,1.517578e-01,2.156277e+00,-1.333620e+00,-4.498734e+00,-3.650457e+00,1.849390e+00,6.662960e-02,2.287139e-01,2.387539e-01,-7.647143e-02,-4.167509e-01,8.551440e-02,1.145914e-01,-1.691483e-02,-3.202193e-02,-3.124036e-03,-3.937364e-02,1.612287e-02,6.587217e-02,2.115896e-02,1.394299e-02,1.226968e-02,5.294895e-03,-3.432571e-01,-1.769900e-03,2.432709e+02,6.474487e-03,1.571463e-02,1.649160e-01,-2.138991e+00,-1.775007e-02,-1.878703e-02,-2.195686e-03
180,1.800000,2.821325e-01,-2.592513e+01,-7.362669e+00,1.122759e+01,1.102454e+01,-3.548355e+01,-1.773494e+01,-4.821016e+00,-1.803011e+01,-3.299240e+01,-4.880245e+00,-1.750269e+01,-2.680458e+01,-1.916880e+01,-1.453189e+01,-2.864719e+01,-8.311484e-01,-1.719094e+00,-2.906497e+00,-4.064284e+00,-4.257992e+00,-1.004307e+00,-8.510807e-01,-1.155407e+00,2.002083e-01,3.875452e-01,7.664793e-01,1.310231e+00,1.597307e+00,1.667884e+00,1.962610e+00,2.611301e+00,2.426757e+02,7.978809e-01,7.659888e-02,1.044643e-01,6.765583e-01,1.594193e+00,-4.315201e-01,1.651183e+00,-4.222867e+00,2.210653e-01,1.146641e+00,2.610165e-01,2.509785e+00,-4.710230e-01,-1.053064e+00,-4.393327e+00,2.650049e+00,1.957190e+00,1.615979e-01,1.619312e-01,-1.419544e-03,-2.457688e-01,6.616058e-02,-4.387360e-02,-1.616104e-01,-1.728853e-01,-3.122206e-03,-3.102350e-02,-5.187452e-03,2.801256e-02,-9.872139e-03,-1.499474e-03,-4.117204e-02,-3.883057e-02,-1.057999e+00,-4.447913e-03,2.410124e+02,3.669058e-03,6.691583e-03,1.144179e-01,-3.202228e+00,-3.444653e-03,-7.062719e-03,-1.776815e-02
181,1.810000,3.861485e-01,-2.562917e+01,-6.029191e+00,1.250642e+01,1.062117e+01,-3.260765e+01,-1.864605e+01,8.300480e-02,-1.743419e+01,-3.550198e+01,-2.477288e+00,-1.446208e+01,-2.376857e+01,-2.188877e+01,-1.194117e+01,-2.513740e+01,-6.795127e-01,-1.608969e+00,-2.862866e+00,-3.961116e+00,-4.251904e+00,-1.013571e+00,-9.887106e-01,-1.445353e+00,1.933258e-01,3.658083e-01,7.306884e-01,1.285771e+00,1.574619e+00,1.657955e+00,1.844159e+00,2.480684e+00,2.412912e+02,7.936627e-01,8.953206e-02,-1.230026e-01,1.153367e+00,9.997287e-01,-1.726246e+00,3.773480e+00,-1.517833e+00,9.880514e-01,2.012365e+00,1.493278e-01,1.761497e+00,1.242846e+00,2.419686e+00,-3.889422e+00,2.261817e+00,2.209358e+00,7.088702e-02,6.269833e-02,1.822073e-02,-1.488912e-02,5.628862e-02,-2.107639e-01,-3.151235e-01,-2.314601e-01,-2.229196e-03,-1.792844e-02,-1.142524e-02,-1.083287e-02,-2.398831e-02,-1.387991e-02,-4.058271e-02,-3.369737e-02,-1.836705e+00,-2.360296e-03,2.371377e+02,7.996271e-03,5.199546e-03,8.874094e-02,-4.172835e+00,2.551799e-03,1.966572e-04,-1.560677e-02
182,1.820000,4.932423e-01,-2.582609e+01,-4.653214e+00,1.326697e+01,8.623852e+00,-2.751725e+01,-2.125896e+01,1.675129e+00,-1.501322e+01,-3.399086e+01,-9.718513e-01,-1.450563e+01,-1.833768e+01,-2.512044e+01,-8.282525e+00,-2.248607e+01,-6.658950e-01,-1.544325e+00,-2.807969e+00,-3.973799e+00,-4.130167e+00,-1.246053e+00,-1.391413e+00,-1.769212e+00,1.917715e-01,3.555202e-01,7.212698e-01,1.279829e+00,1.534628e+00,1.628710e+00,1.833017e+00,2.488335e+00,2.388959e+02,7.918890e-01,7.463004e-02,-6.082195e-01,1.459157e+00,2.277142e-01,-3.061388e+00,5.650148e+00,1.741410e+00,4.944804e-01,3.303009e+00,7.348099e-02,-4.785975e-01,1.561804e+00,3.434205e+00,-3.194921e+00,2.140517e+00,1.881040e+00,-8.403176e-03,-1.127133e-01,7.228565e-03,1.296799e-01,3.035159e-02,-4.123676e-01,-4.895023e-01,-2.553619e-01,-3.229295e-03,-9.653658e-04,-5.899620e-03,-3.239237e-02,-3.401100e-02,-2.320885e-02,-4.296958e-03,-2.558219e-02,-2.547868e+00,-4.489422e-04,2.317102e+02,1.248994e-02,1.057057e-02,6.122887e-02,-4.681346e+00,2.077945e-03,2.106234e-03,-7.760078e-05
183,1.830000,5.629977e-01,-2.663364e+01,-3.023022e+00,1.233722e+01,3.899058e+00,-1.989878e+01,-1.584197e+01,4.803341e-01,-1.086181e+01,-3.463379e+01,-2.646024e+00,-1.011831e+01,-1.346284e+01,-2.828283e+01,-9.094323e+00,-2.146353e+01,-7.627749e-01,-1.771160e+00,-2.845706e+00,-3.576396e+00,-4.087406e+00,-1.861083e+00,-2.032368e+00,-1.953894e+00,1.940864e-01,3.725272e-01,7.440729e-01,1.231150e+00,1.521369e+00,1.610349e+00,1.924951e+00,2.555064e+00,2.359364e+02,7.965633e-01,3.215057e-02,-1.022233e+00,1.256616e+00,-1.997079e-01,-3.802127e+00,5.877847e+00,4.087155e+00,-2.018868e+00,4.101279e+00,9.384114e-01,-1.892928e+00,1.449530e+00,2.395822e+00,-3.766385e+00,9.633324e-01,7.845169e-01,-6.715702e-02,-2.388683e-01,-2.758508e-02,1.541539e-01,6.070471e-03,-5.690382e-01,-5.464834e-01,-1.836927e-01,-2.579480e-03,9.964356e-03,-3.582001e-03,-4.268215e-02,-3.801407e-02,-2.150792e-02,2.239973e-02,-1.218786e-02,-3.052434e+00,6.159425e-04,2.270578e+02,1.482304e-02,1.475843e-02,1.134766e-01,-4.566121e+00,5.504634e-04,1.335493e-03,8.909459e-03
184,1.840000,5.668582e-01,-2.846399e+01,-1.569967e+00,1.245076e+01,-9.213393e-01,-1.358724e+01,-1.042993e+01,-2.547279e+00,-4.801258e+00,-3.305909e+01,-7.188864e+00,-1.186555e+01,-1.478643e+01,-3.194638e+01,-5.252733e+00,-2.107893e+01,-8.315332e-01,-2.201566e+00,-2.878934e+00,-3.608244e+00,-4.188483e+00,-2.642390e+00,-2.776763e+00,-2.177945e+00,1.836815e-01,3.793589e-01,7.302890e-01,1.175580e+00,1.453877e+00,1.575643e+00,1.900730e+00,2.446200e+00,2.326137e+02,7.941859e-01,-2.224208e-02,-1.271138e+00,8.256580e-01,-6.283790e-01,-3.248058e+00,4.628002e+00,5.369570e+00,-2.657729e+00,3.497398e+00,1.036201e+00,-3.728209e+00,1.046920e+00,6.594146e-01,-3.698780e+00,9.208421e-02,5.758852e-01,-9.935632e-02,-3.389120e-01,-7.474165e-02,1.346630e-01,-2.735019e-02,-5.563253e-01,-4.351719e-01,-1.440271e-01,-5.480373e-03,1.711611e-02,-4.670060e-03,-4.547639e-02,-3.511121e-02,-1.736177e-02,1.696073e-02,-2.377722e-02,-3.393840e+00,-2.270383e-03,2.226456e+02,1.064540e-02,1.244331e-02,1.016621e-01,-4.418062e+00,-8.403541e-04,-8.331070e-04,1.102798e-02
185,1.850000,5.100935e-01,-2.942138e+01,-1.287735e+00,1.191598e+01,-3.616865e+00,-1.018342e+01,-3.624784e+00,-7.900134e+00,-2.033778e+00,-3.127581e+01,-8.833424e+00,-8.534471e+00,-1.356509e+01,-3.730772e+01,-8.639404e+00,-2.191839e+01,-9.324787e-01,-2.474690e+00,-2.965309e+00,-3.373124e+00,-4.192394e+00,-3.160594e+00,-3.028453e+00,-2.159449e+00,1.844734e-01,4.037107e-01,7.082688e-01,1.124485e+00,1.424925e+00,1.576949e+00,1.922302e+00,2.440812e+00,2.291701e+02,7.955940e-01,-4.549838e-02,-1.110145e+00,2.237167e-01,-9.338900e-01,-1.747188e+00,3.144967e+00,3.942232e+00,-2.674050e+00,3.023695e+00,2.096354e+00,-4.281715e+00,-2.402842e-01,3.963621e-01,-1.857856e+00,-1.112892e+00,7.403402e-01,-1.376788e-01,-3.248433e-01,-9.132936e-02,4.094076e-02,4.714723e-02,-3.837045e-01,-2.598227e-01,-1.034416e-01,-4.976988e-03,2.076691e-02,-3.455579e-04,-2.133065e-02,-2.777297e-02,-1.477250e-02,2.067714e-02,1.740553e-02,-3.674757e+00,-6.903923e-03,2.188394e+02,1.167086e-02,1.094064e-02,1.130716e-01,-4.517512e+00,4.908992e-05,-1.008109e-03,2.486059e-03
186,1.860000,4.084840e-01,-3.078791e+01,-1.392567e+00,1.033569e+01,-3.858476e+00,-9.234924e+00,-5.196956e-01,-7.423280e+00,-1.940244e+00,-3.048885e+01,-1.651920e+01,-1.006295e+01,-1.498948e+01,-3.910189e+01,-8.049563e+00,-1.937921e+01,-1.077825e+00,-2.887119e+00,-3.121876e+00,-3.402120e+00,-4.214425e+00,-3.377924e+00,-3.069230e+00,-2.386570e+00,1.691761e-01,4.255090e-01,7.158216e-01,1.105780e+00,1.407295e+00,1.558601e+00,1.919145e+00,2.426575e+00,2.253099e+02,7.810218e-01,-6.456078e-02,-4.644646e-01,-3.109940e-01,-1.640801e+00,-3.763094e-01,2.654090e+00,2.286609e+00,-1.987009e+00,2.381218e+00,3.201181e+00,-3.014134e+00,-2.016426e+00,1.446616e+00,2.213423e+00,-2.101986e+00,9.162752e-01,-1.839087e-01,-2.598987e-01,-7.765512e-02,5.232704e-02,2.286499e-01,-1.582322e-01,-8.651812e-02,-2.982676e-02,-1.226132e-03,2.401793e-02,1.553398e-02,-1.148803e-02,-1.636580e-02,-9.291029e-03,2.941896e-02,6.242552e-02,-3.884560e+00,-7.072920e-03,2.137290e+02,9.864260e-03,8.313927e-03,1.165712e-01,-4.513972e+00,1.691762e-03,-4.200833e-05,-1.279113e-03
187,1.870000,4.146929e-01,-3.102241e+01,-1.993138e+00,8.725304e+00,-3.368312e+00,-6.350104e+00,-1.085923e+00,-1.045191e+01,2.826158e+00,-2.543714e+01,-1.938943e+01,-1.222103e+01,-1.137950e+01,-3.399435e+01,-1.326037e+01,-1.861169e+01,-1.328023e+00,-3.052599e+00,-3.180882e+00,-3.474754e+00,-3.838699e+00,-3.411838e+00,-3.185247e+00,-2.366790e+00,1.764541e-01,4.532867e-01,7.495788e-01,1.159397e+00,1.405796e+00,1.545007e+00,2.019129e+00,2.651904e+00,2.212145e+02,7.686258e-01,-4.772349e-02,5.703076e-01,-4.285161e-01,-2.790800e+00,5.867984e-02,2.723116e+00,3.560058e-01,-2.140414e+00,2.185224e+00,5.491645e+00,-1.496843e-01,-4.591230e+00,2.277849e+00,6.337054e+00,-1.360795e+00,8.723780e-01,-2.242876e-01,-1.031654e-01,4.795158e-02,1.383256e-01,5.260253e-01,6.295750e-02,3.292384e-02,4.782956e-02,8.746018e-03,2.683322e-02,3.787381e-02,-6.713128e-03,-1.620631e-02,-4.731500e-03,3.485997e-02,6.829927e-02,-3.975096e+00,-3.198934e-03,2.089285e+02,1.545906e-02,1.178258e-02,1.184523e-01,-4.246710e+00,8.165093e-03,3.262195e-03,-1.148823e-02
188,1.880000,2.917546e-01,-2.998580e+01,-2.772236e+00,5.842089e+00,-2.927163e+00,-2.233444e+00,-2.663136e-01,-1.120643e+01,4.674866e+00,-1.997252e+01,-1.698153e+01,-2.010439e+01,-8.646137e+00,-2.253595e+01,-1.345218e+01,-1.815090e+01,-1.553305e+00,-3.212105e+00,-3.159423e+00,-3.295794e+00,-3.222081e+00,-3.307928e+00,-3.130956e+00,-2.223409e+00,1.815605e-01,4.746605e-01,7.873039e-01,1.100684e+00,1.381612e+00,1.545159e+00,1.999411e+00,2.652782e+00,2.171687e+02,7.723054e-01,-3.668409e-02,1.647989e+00,-3.211287e-01,-4.009875e+00,-7.159103e-01,2.509448e+00,3.761314e-01,-3.169670e+00,2.287161e-01,7.604982e+00,3.510676e+00,-4.935544e+00,2.670674e+00,7.111189e+00,8.111860e-01,7.316872e-01,-2.595432e-01,8.715534e-02,2.195504e-01,3.936936e-01,7.796777e-01,1.817344e-01,1.876884e-01,1.332639e-01,2.363422e-02,3.311476e-02,5.050191e-02,-1.936282e-02,-1.717274e-02,3.603923e-03,4.616349e-02,5.264382e-02,-3.940785e+00,3.762919e-03,2.050312e+02,1.721011e-02,1.181230e-02,9.257615e-02,-3.837830e+00,9.922870e-03,1.285190e-02,-1.725647e-02
189,1.890000,3.298407e-01,-2.697090e+01,-2.740481e+00,2.087849e-01,-3.789122e+00,-6.857949e-02,-1.971447e+00,-1.671063e+01,5.584788e+00,-9.075749e+00,-9.350678e+00,-2.646990e+01,-5.347510e+00,-1.390542e+01,-1.274207e+01,-1.817066e+01,-1.816177e+00,-2.828025e+00,-2.706777e+00,-2.734659e+00,-2.058439e+00,-2.880804e+00,-2.832970e+00,-2.001882e+00,2.220113e-01,5.133011e-01,8.618967e-01,1.093468e+00,1.356734e+00,1.560012e+00,2.056469e+00,2.669205e+00,2.133652e+02,7.839575e-01,-1.932374e-02,1.891422e+00,1.647116e-01,-4.632578e+00,-2.494745e+00,1.190089e+00,1.810328e+00,-3.263777e+00,-2.962796e+00,7.491066e+00,4.550670e+00,-3.479146e+00,1.276744e+00,4.571067e+00,4.185701e+00,1.811801e+00,-2.891161e-01,1.964899e-01,3.632653e-01,6.283734e-01,8.094776e-01,1.315689e-01,2.603293e-01,8.958687e-02,3.528036e-02,3.187189e-02,4.462692e-02,-3.847457e-02,-2.893170e-02,-3.453004e-03,1.725613e-02,5.772186e-03,-3.888765e+00,6.225687e-03,2.019548e+02,4.882340e-02,2.550242e-02,6.762805e-02,-3.732697e+00,7.881543e-03,1.659866e-02,-1.503382e-02
190,1.900000,2.674896e-01,-2.457372e+01,-2.624539e+00,-5.455423e+00,-7.227622e+00,1.715540e-01,1.803723e+00,-2.014227e+01,-2.175979e+00,-6.446333e-01,-3.985193e+00,-2.761624e+01,-4.652104e+00,-1.359041e+01,-4.252783e+00,-1.594129e+01,-2.131464e+00,-2.563630e+00,-2.261176e+00,-1.803700e+00,-1.206166e+00,-2.734769e+00,-2.306927e+00,-1.902705e+00,2.645687e-01,5.610756e-01,9.121721e-01,1.041930e+00,1.345962e+00,1.569118e+00,2.131293e+00,2.681144e+00,2.095306e+02,7.921705e-01,-2.097535e-02,1.268222e+00,6.310083e-01,-4.020688e+00,-4.444614e+00,-6.877874e-01,2.947719e+00,-2.273875e+00,-5.100348e+00,5.122560e+00,4.222001e+00,-3.145266e-01,-5.937830e-01,6.734713e-01,6.284735e+00,2.984003e+00,-3.193901e-01,2.235383e-01,4.233131e-01,6.976022e-01,5.673978e-01,-3.586230e-02,1.771828e-01,-1.518495e-02,4.145839e-02,2.214856e-02,1.959307e-02,-4.209874e-02,-3.232161e-02,-9.273255e-03,-8.729791e-03,-1.055574e-03,-3.920792e+00,4.692894e-03,1.980268e+02,4.279644e-02,6.571349e-02,5.570104e-02,-4.016866e+00,5.136579e-04,1.378380e-02,9.804619e-03
191,1.910000,3.302066e-01,-2.427134e+01,-1.243429e+00,-8.788831e+00,-1.369181e+01,-1.602156e+00,6.930698e+00,-2.230288e+01,-8.562401e+00,2.354248e+00,-3.134253e+00,-2.586084e+01,-6.992796e+00,-1.561179e+01,3.068435e+00,-1.065749e+01,-2.484524e+00,-2.394387e+00,-1.813679e+00,-1.078934e+00,-7.992687e-01,-3.040573e+00,-2.295615e+00,-2.079208e+00,3.113518e-01,5.694386e-01,9.102793e-01,9.964009e-01,1.278962e+00,1.515763e+00,2.039469e+00,2.666584e+00,2.055898e+02,7.898217e-01,-4.183628e-02,3.790134e-01,6.726580e-01,-2.351437e+00,-5.672350e+00,-2.216260e+00,3.391064e+00,2.554525e-01,-5.114362e+00,1.335941e+00,3.942351e+00,2.330074e+00,-1.831141e+00,-1.877226e+00,5.928651e+00,4.136044e+00,-3.256216e-01,1.823222e-01,3.860906e-01,5.911266e-01,1.769247e-01,-1.975810e-01,1.979365e-02,-7.270826e-02,3.876715e-02,5.747777e-03,-1.287667e-02,-4.901109e-02,-2.722889e-02,-6.921875e-03,-3.479647e-02,-7.304454e-03,-3.997568e+00,2.693540e-03,1.937673e+02,4.207361e-02,6.782527e-02,6.172081e-02,-4.227890e+00,-4.148035e-03,-9.629697e-04,4.494947e-02
192,1.920000,1.866949e-01,-2.499447e+01,-3.657207e-01,-9.762541e+00,-2.019889e+01,-4.905592e+00,1.002121e+01,-1.977968e+01,-1.375328e+01,-7.471188e-02,1.020259e+00,-2.198156e+01,-1.079241e+01,-1.831541e+01,1.006624e+01,-6.987470e+00,-2.816081e+00,-2.311232e+00,-1.489407e+00,-6.356452e-01,-1.014677e+00,-3.407355e+00,-2.513720e+00,-2.260671e+00,3.441821e-01,5.573345e-01,8.610780e-01,9.387233e-01,1.258890e+00,1.520917e+00,1.964262e+00,2.648814e+00,2.014525e+02,7.928378e-01,-4.855385e-02,-1.331919e-01,2.653639e-01,-8.686138e-01,-5.286897e+00,-3.246886e+00,1.537934e+00,1.457646e+00,-2.956857e+00,-9.274807e-01,5.029751e+00,3.789322e+00,-1.636506e+00,-2.403939e+00,3.330896e+00,4.026437e+00,-3.045754e-01,1.963120e-01,2.963530e-01,3.620360e-01,-9.608686e-02,-1.929954e-01,-9.492247e-02,-4.166539e-02,3.044256e-02,-1.991707e-03,-2.684376e-02,-3.307668e-02,1.513696e-03,2.297586e-02,-1.167028e-02,-3.861237e-03,-4.043218e+00,1.262891e-03,1.890406e+02,2.315329e-02,5.956986e-02,1.445529e-01,-4.180185e+00,-2.340925e-03,-1.144734e-02,6.536060e-02
193,1.930000,1.610567e-01,-2.486546e+01,-5.066007e-01,-9.394839e+00,-2.566524e+01,-8.611309e+00,1.087513e+01,-1.561466e+01,-1.419837e+01,-2.681005e+00,7.858353e+00,-1.763687e+01,-1.143306e+01,-2.092905e+01,9.741673e+00,-1.967350e+00,-3.101976e+00,-2.042613e+00,-1.162209e+00,-3.630532e-01,-1.269560e+00,-3.532416e+00,-2.630606e+00,-2.186440e+00,3.760403e-01,5.439105e-01,8.230605e-01,9.000157e-01,1.264125e+00,1.549503e+00,1.966002e+00,2.648847e+00,1.974164e+02,7.970915e-01,-4.899607e-02,-2.917290e-02,-3.680232e-01,1.285111e-01,-3.542995e+00,-2.684463e+00,-1.977267e-01,1.115156e+00,-1.022828e+00,-1.256375e+00,6.077971e+00,3.252923e+00,-3.604911e-01,-1.595995e+00,8.531941e-01,2.662875e+00,-2.176601e-01,2.012160e-01,1.569910e-01,1.606008e-01,-1.289907e-01,-8.084593e-02,-6.857641e-02,7.842469e-02,1.818948e-02,5.318987e-03,-1.709906e-02,-7.222724e-03,3.982095e-02,5.721836e-02,5.557321e-02,8.741450e-03,-4.015176e+00,-1.468802e-03,1.853084e+02,3.790480e-02,2.375939e-02,2.479495e-01,-3.931056e+00,-1.154693e-03,-9.847309e-03,3.886268e-02
194,1.940000,1.092953e-01,-2.494262e+01,-1.666133e+00,-9.495488e+00,-2.767539e+01,-1.255830e+01,7.521173e+00,-1.619815e+01,-1.414228e+01,-2.764411e+00,1.566726e+01,-1.278161e+01,-1.061450e+01,-2.295147e+01,9.065078e+00,-1.541744e-01,-3.345615e+00,-1.757957e+00,-1.105146e+00,-3.514601e-01,-1.451455e+00,-3.453825e+00,-2.614044e+00,-2.057415e+00,3.844372e-01,5.638812e-01,8.215628e-01,9.247393e-01,1.360949e+00,1.667127e+00,2.109675e+00,2.670706e+00,1.934012e+02,7.948501e-01,-1.715888e-02,3.663921e-02,-7.819401e-01,6.710073e-01,-1.893001e+00,-1.072033e+00,-1.189186e+00,-1.269132e+00,2.993668e-01,-1.212349e-01,5.216249e+00,1.120842e+00,8.417661e-01,4.536226e-01,-3.511469e-01,9.752660e-01,-1.264652e-01,1.477732e-01,4.057407e-04,-8.352074e-03,2.580535e-03,-4.259417e-02,-4.530180e-02,1.744508e-01,5.984264e-03,9.452229e-03,5.604094e-03,1.580339e-02,5.048675e-02,6.524662e-02,8.851502e-02,1.578183e-02,-3.671706e+00,-1.087962e-02,1.813553e+02,3.317622e-02,3.050972e-02,2.893897e-01,-1.503051e+01,-2.117482e-03,-6.087593e-03,-2.146736e-02
