frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
158,1.580000,1.564931e-01,-3.490581e+01,-1.110790e+01,-4.265591e+00,-2.538882e+01,-2.236806e+01,-1.325799e+00,4.175383e+00,8.271387e+00,-1.572580e+01,8.733861e+00,-1.466143e+01,-5.695974e+00,-1.675337e+01,7.817110e+00,-1.057391e+01,-5.801174e+00,-3.502561e+00,-2.345162e+00,-3.129099e+00,-4.493922e+00,-3.665799e+00,-3.346828e+00,-2.274228e+00,4.107112e-01,5.299855e-01,7.497783e-01,1.005786e+00,1.467903e+00,1.589421e+00,1.816169e+00,2.525857e+00,1.848798e+02,6.684480e-01,-1.292805e-02,-6.288494e-01,-1.485026e+00,4.109364e-01,-3.273712e-01,3.424070e+00,4.656586e-01,2.017261e+00,1.982995e+00,3.978582e+00,-1.031282e+00,6.403054e-01,2.600705e+00,-7.669613e-01,-3.486948e+00,-2.368534e+00,-3.429603e-01,-2.113784e-01,-2.251218e-01,-1.091884e-01,1.651168e-02,-1.288437e-01,-6.502257e-02,-2.793295e-02,5.059660e-04,6.588167e-03,2.569193e-02,3.085480e-02,-7.357955e-04,1.388876e-02,4.198191e-02,2.590036e-02,0,-6.873643e-03,0,0,0,0,0,0,0,0
159,1.590000,1.899369e-01,-3.510469e+01,-1.207555e+01,-2.424101e+00,-2.632814e+01,-2.090267e+01,-3.913743e+00,7.114717e+00,1.058779e+01,-8.781437e+00,6.309835e+00,-1.199270e+01,-1.603473e-01,-1.448812e+01,2.283539e+00,-1.269124e+01,-6.039827e+00,-3.402280e+00,-2.434446e+00,-3.269760e+00,-4.556504e+00,-3.795539e+00,-3.381032e+00,-2.316523e+00,4.019910e-01,5.121319e-01,7.624223e-01,1.053203e+00,1.473762e+00,1.622369e+00,1.865945e+00,2.539504e+00,1.848798e+02,6.618367e-01,-2.669942e-03,1.767868e-01,-1.854081e+00,2.753865e-01,-1.784177e+00,3.781556e+00,3.060569e-01,2.889077e+00,3.092611e+00,5.824609e+00,-2.572035e+00,3.053319e+00,2.818692e+00,1.246102e+00,-4.406466e+00,-1.653277e+00,-3.477873e-01,-8.752458e-02,-5.317886e-02,5.258055e-02,1.597551e-01,-6.972142e-02,1.744256e-02,8.004902e-02,9.363571e-03,7.315510e-03,3.382410e-02,3.587371e-02,-6.412947e-03,2.046433e-02,6.954905e-02,3.510080e-02,0,-1.113942e-02,0,0,0,0,0,0,0,0
160,1.600000,1.684698e-01,-3.437550e+01,-1.398815e+01,-4.805184e+00,-2.922933e+01,-1.496481e+01,-1.013323e+00,1.120862e+01,1.697271e+01,7.906366e-01,1.936716e+00,-5.714228e+00,8.516920e-01,-1.289848e+01,-2.753459e+00,-1.496262e+01,-6.545258e+00,-3.458903e+00,-2.289778e+00,-2.947165e+00,-4.108376e+00,-3.802219e+00,-3.329974e+00,-2.311699e+00,4.236017e-01,5.281704e-01,8.240684e-01,1.067086e+00,1.448425e+00,1.641828e+00,1.932213e+00,2.551556e+00,1.848798e+02,6.436768e-01,5.264354e-03,7.134888e-01,-2.178857e+00,1.321084e+00,-2.524777e+00,3.841799e+00,-4.652921e-01,2.409240e+00,1.659928e+00,3.794151e+00,-3.490784e+00,3.623814e+00,1.559623e+00,1.764002e+00,-3.757880e+00,-1.560678e-01,-1.799464e-01,-8.804636e-02,-6.594443e-03,9.573774e-02,1.597472e-01,-3.120127e-02,6.587084e-02,2.365935e-01,7.758516e-03,9.099382e-03,2.370520e-02,3.787446e-02,2.906084e-04,1.980073e-02,9.672047e-02,4.762747e-02,0,-1.373413e-02,0,0,0,0,0,0,0,0
161,1.610000,2.203616e-01,-3.283716e+01,-1.737047e+01,-2.184166e+00,-3.214638e+01,-1.158423e+01,-4.189585e+00,1.202472e+01,1.710678e+01,3.687904e+00,-2.501789e+00,-4.326017e+00,2.741894e+00,-8.727283e+00,-5.444740e+00,-1.443190e+01,-6.615982e+00,-3.538234e+00,-2.287349e+00,-2.942912e+00,-3.811696e+00,-3.714396e+00,-3.085310e+00,-1.781131e+00,4.456764e-01,5.378955e-01,8.639656e-01,1.146507e+00,1.480311e+00,1.680009e+00,2.125311e+00,2.685541e+00,1.848798e+02,6.298109e-01,-4.815459e-05,6.773735e-01,-2.300707e+00,2.548454e+00,-3.204191e+00,3.251345e+00,-4.764993e-01,1.687329e+00,-7.213572e-01,-1.272637e-01,-2.524358e+00,3.485861e+00,4.036630e-01,1.262467e+00,-2.048694e+00,1.796596e+00,-6.034961e-02,-1.544656e-01,-4.217210e-02,1.032180e-01,7.634115e-03,-7.198975e-02,3.717873e-02,3.557443e-01,5.430135e-03,1.761991e-02,-3.372729e-03,2.000791e-02,-4.072440e-03,-7.182836e-04,7.461486e-02,4.265926e-02,0,-1.252505e-02,0,0,0,0,0,0,0,0
162,1.620000,1.676025e-01,-3.247213e+01,-1.935473e+01,2.219861e+00,-3.510358e+01,-7.818291e+00,-3.514338e+00,1.376658e+01,1.331153e+01,-2.989717e+00,-4.314248e+00,-3.757009e-01,6.510198e-01,-1.081379e+01,-7.108152e+00,-1.048392e+01,-6.412829e+00,-3.874815e+00,-2.451683e+00,-2.813834e+00,-4.067590e+00,-3.862377e+00,-3.165335e+00,-1.358956e+00,4.276611e-01,5.626007e-01,8.175326e-01,1.148506e+00,1.466082e+00,1.659605e+00,2.170089e+00,2.690976e+00,1.848798e+02,6.157903e-01,-1.204487e-02,2.011646e-01,-1.744095e+00,3.973822e+00,-2.435916e+00,1.756373e+00,-1.332093e+00,1.113356e+00,-3.355764e+00,-3.682240e+00,-5.986542e-01,2.397076e+00,-7.553169e-01,4.709167e-02,-2.557219e-01,2.948251e+00,1.000597e-01,-1.669174e-01,-1.491536e-01,-3.504527e-02,-2.560153e-01,-1.113716e-01,-4.017508e-02,3.375642e-01,-6.027943e-03,1.145188e-02,-2.942679e-02,9.694457e-03,3.946113e-03,-1.343118e-02,3.256001e-02,2.507184e-02,0,-6.149626e-03,0,0,0,0,0,0,0,0
163,1.630000,1.901298e-01,-3.266951e+01,-2.089579e+01,6.805645e+00,-3.941197e+01,-8.219209e+00,-5.045732e+00,1.427238e+01,8.811592e+00,-7.527579e+00,-3.186473e+00,2.767340e+00,1.958304e+00,-9.218135e+00,-5.782584e+00,-5.947611e+00,-6.407790e+00,-3.966652e+00,-2.564355e+00,-2.820335e+00,-4.538726e+00,-4.125409e+00,-3.277458e+00,-1.014173e+00,4.271120e-01,5.830163e-01,7.488265e-01,1.112532e+00,1.444571e+00,1.609890e+00,2.120082e+00,2.683090e+00,1.848798e+02,6.131547e-01,-1.818023e-02,-3.395836e-01,-1.022963e+00,3.522870e+00,-1.421457e+00,6.584660e-01,-1.644876e+00,1.085775e+00,-2.675698e+00,-3.135788e+00,1.695194e+00,1.983766e+00,-1.197225e+00,-9.260621e-01,9.384357e-01,1.959137e+00,6.265583e-02,-1.117645e-01,-1.914214e-01,-1.635508e-01,-3.661599e-01,-1.127495e-01,-1.108115e-01,2.000743e-01,-1.053412e-02,-1.320851e-03,-3.263270e-02,-5.330324e-03,-1.431608e-03,-2.188505e-02,-4.918396e-02,-1.442049e-02,0,1.115572e-03,0,0,0,0,0,0,0,0
164,1.640000,1.233613e-01,-3.345350e+01,-2.094596e+01,1.056902e+01,-3.777611e+01,-7.865459e+00,-7.245716e+00,1.565158e+01,4.341485e+00,-1.201282e+01,-7.142128e-01,2.724472e+00,-2.533097e+00,-1.241760e+01,-3.863147e+00,-4.463516e+00,-6.149055e+00,-4.079281e+00,-2.897043e+00,-3.183679e+00,-5.024937e+00,-4.153571e+00,-3.434776e+00,-1.007358e+00,4.027441e-01,5.628694e-01,7.345039e-01,1.132546e+00,1.486025e+00,1.609732e+00,2.097627e+00,2.678140e+00,1.848798e+02,6.212568e-01,-9.051085e-04,-5.310280e-01,-3.874384e-01,2.587662e+00,1.768578e-01,-4.221659e-02,-2.314250e+00,5.720485e-01,-9.489190e-01,1.839769e-01,2.899378e+00,6.126290e-02,-1.206808e+00,-8.611730e-01,9.465404e-01,-3.639248e-01,1.829629e-02,3.631640e-03,-1.797467e-01,-3.227903e-01,-2.812888e-01,-6.654310e-02,-9.524588e-02,5.802631e-02,-1.059163e-02,-1.907747e-02,-1.385286e-02,8.176172e-03,1.050451e-02,-4.220009e-04,-5.127374e-02,-1.841903e-02,0,-3.444070e-02,0,0,0,0,0,0,0,0
165,1.650000,1.515810e-01,-3.404439e+01,-2.168966e+01,1.125560e+01,-3.791740e+01,-8.268312e+00,-1.054828e+01,1.651110e+01,8.213313e+00,-7.479488e+00,4.174162e+00,4.042727e+00,-1.652172e+00,-1.255569e+01,-2.375065e+00,-7.646420e+00,-6.434589e+00,-3.994823e+00,-3.021775e+00,-3.575744e+00,-5.163822e+00,-4.132547e+00,-3.504647e+00,-9.565589e-01,4.054643e-01,5.311569e-01,7.423164e-01,1.127835e+00,1.463181e+00,1.595520e+00,1.915621e+00,2.619857e+00,1.848798e+02,6.326555e-01,1.855255e-02,-4.730377e-01,1.175053e-01,1.527870e+00,1.124697e+00,-2.609730e-03,-1.899860e+00,-1.899827e-01,1.405012e+00,3.376970e+00,2.208841e+00,-1.375107e+00,-9.651061e-01,3.631584e-01,1.368754e+00,-1.801392e+00,-5.864525e-03,4.598708e-02,-9.762152e-02,-3.750146e-01,-1.161407e-01,-4.932351e-02,-4.791226e-02,-3.956057e-02,-1.521398e-02,-2.764242e-02,-6.081152e-03,1.182034e-02,-4.675388e-04,1.073090e-02,-6.043096e-02,-3.473466e-02,0,-5.481871e-02,0,0,0,0,0,0,0,0
166,1.660000,1.823513e-01,-3.443983e+01,-2.089498e+01,1.293319e+01,-3.496658e+01,-8.004823e+00,-1.233432e+01,1.550747e+01,8.866075e+00,-2.093878e+00,6.502325e+00,-7.070801e-01,-3.577784e+00,-1.345087e+01,-4.079210e+00,-1.145414e+01,-6.307948e+00,-3.842571e+00,-3.121706e+00,-4.050081e+00,-5.161486e+00,-4.191524e+00,-3.527970e+00,-1.097631e+00,3.855268e-01,4.931431e-01,7.515233e-01,1.181735e+00,1.509299e+00,1.664680e+00,2.015950e+00,2.630498e+00,1.848798e+02,4.338364e-01,2.919446e-02,-1.531708e-01,5.269638e-01,5.483066e-01,1.228908e+00,-6.563574e-01,-1.102774e+00,-7.127402e-01,2.286294e+00,3.992287e+00,3.727655e-01,-1.635676e+00,-2.104826e-01,2.088742e+00,1.635423e+00,-1.311198e+00,1.278591e-02,9.406652e-02,3.694611e-02,-2.575198e-01,9.909535e-03,-1.556225e-02,2.368836e-02,-8.562582e-02,-1.705338e-02,-1.835071e-02,-1.179452e-02,1.060249e-02,-2.232289e-03,1.426964e-02,-2.672728e-02,-2.863214e-02,0,-5.577298e-02,0,0,0,0,0,0,0,0
167,1.670000,2.533975e-01,-3.454153e+01,-2.033376e+01,1.326291e+01,-3.519325e+01,-8.162576e+00,-1.200073e+01,1.339452e+01,1.357436e+01,4.397799e+00,4.249462e+00,-2.392418e+00,-2.344884e+00,-6.885705e+00,1.169218e+00,-1.145926e+01,-6.357666e+00,-3.855071e+00,-2.940131e+00,-4.262208e+00,-5.051155e+00,-4.353050e+00,-3.470422e+00,-1.166839e+00,3.596508e-01,4.796674e-01,7.099110e-01,1.147039e+00,1.430596e+00,1.636070e+00,1.858766e+00,2.533238e+00,1.848798e+02,4.327713e-01,1.142018e-02,1.252174e-02,9.165648e-01,-4.172058e-01,1.617339e+00,-9.252306e-01,-2.647605e-01,-1.748731e+00,1.334225e+00,1.740284e+00,-1.716529e+00,-1.131273e+00,5.541245e-01,2.682303e+00,1.812881e+00,6.902798e-01,9.286795e-02,5.305922e-02,6.369200e-02,-1.009297e-01,8.674679e-02,1.915784e-02,4.770996e-02,-1.264908e-01,-1.933917e-02,-4.052281e-03,-1.374534e-02,3.402603e-03,-1.282315e-02,-9.552240e-05,-2.441517e-02,-2.189562e-02,0,6.689563e-03,0,0,0,0,0,0,0,0
168,1.680000,2.184254e-01,-3.397079e+01,-1.898910e+01,1.230690e+01,-3.299364e+01,-1.120011e+01,-1.203336e+01,1.364616e+01,1.309243e+01,2.009975e+00,1.111965e+00,-2.236338e+00,-3.239154e+00,-4.808878e+00,2.541828e+00,-9.113086e+00,-6.123587e+00,-3.678825e+00,-2.753135e+00,-4.128047e+00,-5.031723e+00,-4.121130e+00,-3.333447e+00,-1.330347e+00,3.403840e-01,4.968606e-01,6.917340e-01,1.175956e+00,1.491156e+00,1.660805e+00,1.992419e+00,2.578289e+00,1.848798e+02,4.423339e-01,-1.994191e-02,-1.707581e-01,1.305516e+00,-1.607180e+00,1.758403e+00,-1.786431e+00,3.553582e-01,-2.008764e+00,7.399295e-01,-1.447591e+00,-1.649875e+00,3.568127e-01,1.346263e+00,1.584743e+00,1.375960e+00,2.404291e+00,8.028016e-02,2.679155e-02,4.391754e-02,3.387728e-02,5.713334e-02,4.975758e-02,-1.192234e-02,-1.819788e-01,-1.226810e-02,9.899536e-03,-3.372633e-03,-4.804933e-03,-1.372685e-02,-1.774534e-02,-1.031872e-02,3.166747e-03,0,7.047118e-02,0,0,0,0,0,0,0,0
169,1.690000,1.906448e-01,-3.421630e+01,-1.805978e+01,9.482722e+00,-3.081717e+01,-1.129682e+01,-1.202256e+01,8.698096e+00,1.277126e+01,-8.299938e-01,-1.713302e+00,-8.490090e-01,9.491355e-01,-3.465169e+00,3.378822e+00,-5.365549e+00,-6.062430e+00,-3.811400e+00,-2.887601e+00,-4.041409e+00,-4.794970e+00,-4.071954e+00,-3.363359e+00,-1.472655e+00,3.313398e-01,5.090367e-01,7.034844e-01,1.147738e+00,1.408137e+00,1.596980e+00,1.805311e+00,2.536483e+00,1.848798e+02,6.618546e-01,-2.949566e-02,-2.793873e-01,1.962915e+00,-2.415424e+00,1.889534e+00,-2.657900e+00,-4.651318e-01,-4.016610e+00,-1.573232e-01,-2.729213e+00,1.151343e-01,-6.263002e-01,1.090308e+00,1.056489e+00,1.446509e+00,1.689223e+00,1.537364e-01,1.292237e-01,5.196037e-02,6.853311e-02,1.107610e-01,5.785556e-02,-8.840930e-02,-2.313462e-01,-5.475670e-04,1.019111e-02,1.499033e-02,1.475072e-03,-2.059686e-03,-1.101203e-02,3.610677e-02,3.235731e-02,0,7.155812e-02,0,0,0,0,0,0,0,0
170,1.700000,1.140181e-01,-3.545623e+01,-1.550439e+01,6.787386e+00,-2.836260e+01,-1.536986e+01,-1.054661e+01,7.811862e+00,1.296727e+01,-6.717936e+00,1.234331e+00,3.052793e-01,1.506522e+00,-7.237427e+00,1.695789e+00,-2.479543e+00,-6.054165e+00,-3.730449e+00,-2.928383e+00,-3.991094e+00,-5.003912e+00,-4.083283e+00,-3.641113e+00,-1.854617e+00,3.383418e-01,5.279561e-01,7.378735e-01,1.157361e+00,1.451895e+00,1.595498e+00,1.991084e+00,2.644709e+00,1.848798e+02,6.716507e-01,-8.697015e-03,-1.247421e-01,2.538359e+00,-2.783486e+00,1.552573e+00,-3.392602e+00,-8.363989e-01,-5.643010e+00,-2.197916e-01,-1.710619e+00,2.079999e+00,-1.867199e+00,1.097991e+00,2.468221e+00,3.418337e+00,2.119099e-01,2.566725e-01,2.555989e-01,1.435266e-01,7.550128e-02,1.976092e-01,3.894477e-02,-9.135115e-02,-2.361557e-01,7.607627e-03,1.921368e-03,2.625744e-02,2.361214e-03,7.804775e-03,3.799701e-03,6.762632e-02,3.760741e-02,0,4.985875e-02,0,0,0,0,0,0,0,0
171,1.710000,1.581229e-01,-3.519574e+01,-1.226154e+01,3.945546e+00,-2.806110e+01,-1.936720e+01,-1.506976e+01,-3.771375e+00,1.285032e+01,-4.884309e+00,4.763950e+00,-6.794727e+00,7.338173e-01,-3.889844e-01,8.824784e+00,-6.329914e+00,-5.623695e+00,-3.183141e+00,-2.592705e+00,-3.988018e+00,-4.511255e+00,-4.082695e+00,-3.758635e+00,-2.061435e+00,3.579340e-01,5.150752e-01,7.617930e-01,1.163712e+00,1.439929e+00,1.613664e+00,2.039967e+00,2.661815e+00,1.848798e+02,6.759035e-01,2.268104e-02,5.351928e-01,2.601995e+00,-2.658159e+00,1.156801e+00,-4.105567e+00,-9.741772e-01,-6.920909e+00,-1.067043e+00,-2.495766e-04,3.266311e+00,-2.262963e+00,1.520252e+00,4.046144e+00,4.493109e+00,-2.210466e+00,3.898817e-01,4.434129e-01,2.458110e-01,1.376033e-01,3.103135e-01,7.105573e-02,5.467763e-02,-1.463611e-01,7.866847e-03,-9.804726e-03,2.300009e-02,-1.791966e-03,2.783635e-02,2.553120e-02,8.796570e-02,3.629029e-02,0,8.226221e-03,0,0,0,0,0,0,0,0
172,1.720000,1.912013e-01,-3.410478e+01,-9.196424e+00,1.158058e+00,-2.660881e+01,-2.412794e+01,-1.469175e+01,-8.334152e+00,1.195394e+01,-4.515964e+00,8.273334e+00,-8.599475e+00,2.358458e+00,5.994137e+00,1.691053e+01,-7.571353e+00,-5.059592e+00,-2.714960e+00,-2.182950e+00,-3.777236e+00,-4.185534e+00,-3.921036e+00,-3.592564e+00,-2.216736e+00,3.651250e-01,5.034482e-01,7.938669e-01,1.179775e+00,1.514284e+00,1.671462e+00,2.213223e+00,2.703660e+00,1.848798e+02,6.846032e-01,3.625004e-02,7.557541e-01,1.507315e+00,-2.270834e+00,6.860288e-01,-3.584559e+00,-9.382153e-03,-6.292329e+00,-2.136500e+00,4.010120e-01,2.561906e+00,-1.023569e-01,2.249722e+00,3.711213e+00,2.459778e+00,-3.177297e+00,2.998959e-01,3.895514e-01,1.616522e-01,1.727149e-01,2.838483e-01,7.402132e-02,1.937677e-01,-1.643524e-02,1.495409e-03,-1.924539e-02,9.604717e-03,-2.682824e-02,4.265022e-03,1.845343e-02,-5.816221e-04,-2.646325e-02,0,3.353870e-03,0,0,0,0,0,0,0,0
173,1.730000,2.654584e-01,-3.221607e+01,-8.203793e+00,-9.934084e-01,-2.591006e+01,-2.744561e+01,-1.482087e+01,-1.783344e+01,7.942709e+00,-1.932228e+00,1.109875e+01,-7.711447e+00,8.124427e+00,1.014977e+01,1.823699e+01,-1.387197e+01,-4.610308e+00,-2.102080e+00,-2.031263e+00,-3.460322e+00,-3.652592e+00,-3.797799e+00,-3.114246e+00,-2.023401e+00,3.572824e-01,4.722670e-01,7.904881e-01,1.127571e+00,1.516124e+00,1.686654e+00,2.134070e+00,2.688459e+00,1.848798e+02,6.965094e-01,4.838100e-03,1.374580e-01,-6.032753e-03,-1.746071e+00,2.462496e-01,-2.452893e+00,1.764805e+00,-3.022471e+00,-3.147354e+00,-1.544230e+00,1.244963e+00,3.841848e+00,2.788793e+00,3.035278e-01,-1.890200e+00,-2.270113e+00,1.427007e-02,1.181256e-01,-4.944379e-02,2.082540e-01,2.629700e-02,1.909213e-02,1.882455e-01,1.828989e-02,-4.579961e-03,-1.041864e-02,-1.125795e-02,-4.998348e-02,-2.028980e-02,-8.890462e-03,-7.452495e-02,-5.962513e-02,0,3.434002e-04,0,0,0,0,0,0,0,0
174,1.740000,2.416005e-01,-3.316730e+01,-9.996686e+00,-2.097308e+00,-2.600798e+01,-2.925345e+01,-1.071797e+01,-1.661875e+01,4.738576e+00,-6.188917e+00,1.087646e+01,2.518546e-01,9.059825e+00,6.049261e+00,9.288573e+00,-1.459500e+01,-5.061379e+00,-2.323222e+00,-2.400843e+00,-3.391367e+00,-4.014002e+00,-3.855625e+00,-2.994469e+00,-1.955810e+00,3.461446e-01,4.531332e-01,7.715495e-01,1.041291e+00,1.435122e+00,1.651270e+00,1.941124e+00,2.499071e+00,1.848798e+02,6.781171e-01,-2.903938e-02,-7.201584e-01,-1.069072e+00,-9.131895e-01,-3.992140e-01,-3.733904e-01,2.865276e+00,8.978802e-01,-2.391686e+00,-2.841620e+00,3.075170e-01,4.828484e+00,1.204013e+00,-2.501550e+00,-4.812003e+00,-8.623372e-01,-2.901297e-01,-2.043074e-01,-2.027499e-01,1.683382e-01,-2.150364e-01,-6.698096e-02,2.287662e-02,-8.276510e-03,-4.497409e-04,6.148145e-03,-2.461585e-02,-5.234553e-02,-3.807144e-02,-3.035388e-02,-1.132968e-01,-7.032266e-02,0,-4.878938e-03,0,0,0,0,0,0,0,0
175,1.750000,1.571138e-01,-3.497719e+01,-1.189157e+01,-3.157126e+00,-2.713027e+01,-2.906891e+01,-8.232631e+00,-1.474143e+01,7.212383e-01,-1.176898e+01,9.687203e+00,7.988848e+00,1.132710e+01,1.101092e+00,3.184765e+00,-1.416866e+01,-5.551451e+00,-2.788381e+00,-2.730977e+00,-3.139683e+00,-4.465536e+00,-4.019940e+00,-3.116455e+00,-2.100448e+00,3.445244e-01,4.881395e-01,7.166619e-01,9.830370e-01,1.378060e+00,1.579307e+00,1.803392e+00,2.465984e+00,1.848798e+02,6.808636e-01,-5.247125e-02,-1.287952e+00,-1.098217e+00,-7.471873e-02,-5.262197e-01,1.602674e+00,3.971343e+00,5.019414e+00,-4.911935e-01,-2.957360e+00,-9.762022e-01,2.602298e+00,-8.552467e-01,-4.352441e+00,-4.685363e+00,8.760229e-01,-3.827149e-01,-4.804839e-01,-2.067813e-01,9.214234e-02,-3.581299e-01,-1.512357e-01,-1.535888e-01,-1.045415e-01,9.116846e-03,2.370550e-02,-2.059120e-02,-2.623292e-02,-1.751890e-02,-2.761259e-02,-4.283916e-02,-1.172755e-02,0,-6.310469e-03,0,0,0,0,0,0,0,0
176,1.760000,1.001768e-01,-3.632501e+01,-1.269790e+01,-2.326031e+00,-2.799478e+01,-2.518324e+01,-3.659490e+00,-5.390757e+00,3.606251e+00,-1.380568e+01,1.051669e+01,7.692796e+00,6.777187e+00,-1.989273e+00,3.766343e-01,-1.173470e+01,-6.039669e+00,-3.393347e+00,-2.846842e+00,-3.095865e+00,-4.854244e+00,-4.144870e+00,-3.477077e+00,-2.219595e+00,3.692553e-01,5.262527e-01,7.077007e-01,9.903145e-01,1.392959e+00,1.573366e+00,1.812078e+00,2.463284e+00,1.848798e+02,6.680315e-01,-3.667592e-02,-7.603294e-01,-3.755832e-01,1.026902e+00,1.991940e-01,2.225145e+00,3.129041e+00,5.895216e+00,1.387452e+00,-1.482680e+00,-1.453312e+00,-1.090823e+00,-1.401490e+00,-4.145400e+00,-2.046205e+00,2.295466e-01,-1.870274e-01,-3.977294e-01,-1.017518e-01,-3.792977e-03,-2.699140e-01,-1.070558e-01,-1.423127e-01,-9.188545e-02,1.345533e-02,2.497083e-02,-1.108364e-02,7.224989e-03,2.162232e-02,-6.596684e-03,3.184851e-02,4.391916e-02,0,-4.276597e-03,0,0,0,0,0,0,0,0
177,1.770000,7.381406e-02,-3.707698e+01,-1.234428e+01,-1.252640e+00,-2.754776e+01,-2.146735e+01,1.506601e+00,1.649631e+00,6.052905e+00,-1.291064e+01,6.397624e+00,1.579573e+00,4.989512e+00,-7.593166e+00,-7.338551e-01,-1.092201e+01,-6.034737e+00,-3.969438e+00,-2.842170e+00,-3.147362e+00,-5.023120e+00,-4.409355e+00,-3.640886e+00,-2.414216e+00,3.913113e-01,5.542348e-01,7.194564e-01,1.021894e+00,1.449611e+00,1.587543e+00,1.984397e+00,2.647715e+00,1.848798e+02,6.699999e-01,-7.446157e-03,2.207565e-02,3.605975e-01,1.647537e+00,1.292246e+00,1.221939e+00,4.169137e-01,3.344200e+00,1.502513e+00,5.441084e-02,-2.200681e+00,-3.324635e+00,-5.297679e-01,-2.798106e+00,1.027651e+00,-6.938952e-01,1.265967e-01,-1.229660e-01,-2.650924e-02,-1.610134e-01,-1.034682e-01,-8.515596e-03,-8.375859e-03,-4.540985e-02,4.758626e-03,3.727937e-03,1.485193e-03,2.564722e-02,2.667837e-02,5.515289e-03,4.192496e-02,4.463027e-02,0,-2.650195e-03,0,0,0,0,0,0,0,0
178,1.780000,9.987076e-02,-3.591906e+01,-1.164825e+01,2.084961e+00,-2.480327e+01,-2.192850e+01,5.762291e-02,4.661804e+00,9.010002e+00,-1.303149e+01,5.254690e+00,-1.997622e+00,5.221169e+00,-1.033061e+01,1.016860e+00,-1.507059e+01,-5.754873e+00,-3.721341e+00,-2.854006e+00,-3.406492e+00,-5.084780e+00,-4.196197e+00,-3.443817e+00,-2.258353e+00,3.900279e-01,5.449397e-01,7.147341e-01,1.057987e+00,1.507459e+00,1.614169e+00,2.009864e+00,2.627801e+00,1.848798e+02,6.621659e-01,2.427582e-02,7.939636e-01,8.316778e-01,8.818403e-01,1.498652e+00,-7.935730e-01,-2.987691e+00,-1.735312e+00,-1.478857e-01,-1.493077e-01,-1.147825e+00,-1.751641e+00,2.219230e+00,-2.038598e-01,3.556060e+00,-9.036071e-01,4.025119e-01,2.511697e-01,4.049611e-02,-1.298057e-01,1.040475e-01,1.395648e-01,1.233209e-01,2.040629e-02,-1.026471e-02,-1.017027e-02,2.423412e-03,2.089000e-02,2.057528e-02,2.584815e-03,1.339624e-02,2.326076e-02,6.237366e+00,5.595344e-03,0,0,0,0,3.727478e+01,6.511700e-03,8.586826e-03,3.072987e-02
