frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
211,2.110000,2.919420e-01,-3.251155e+01,-8.401046e+00,6.628916e+00,-8.968215e+00,-1.579537e+01,-1.647824e+00,5.634838e+00,1.476999e+01,-1.315759e+01,-1.238610e+00,-1.169373e+01,-4.229219e+00,-2.841695e+01,-7.173785e+00,-2.054951e+01,-3.620855e+00,-3.129984e+00,-2.807865e+00,-3.767609e+00,-4.474060e+00,-3.356566e+00,-2.909116e+00,-2.124014e+00,2.945469e-01,4.880317e-01,7.207348e-01,1.145416e+00,1.421503e+00,1.566369e+00,1.922923e+00,2.533484e+00,2.365192e+02,5.073041e-01,-3.428398e-02,2.131553e+00,-1.000749e+00,-3.025795e+00,4.517162e+00,-1.399268e+00,-7.151046e+00,-4.809102e+00,-7.902548e-01,8.483226e-01,3.603832e+00,7.638339e+00,3.666816e+00,5.686310e+00,1.801338e+00,2.162450e+00,-7.825732e-02,5.515769e-01,-1.905346e-02,7.563488e-02,6.815290e-01,8.711766e-01,4.451813e-01,2.792057e-01,1.109518e-02,1.663762e-03,4.267349e-02,6.880844e-02,5.847692e-04,-2.037419e-02,3.595070e-02,-3.413916e-04,-1.282703e+00,1.639430e-01,1.546797e+02,1.397429e-02,0,9.285977e-02,4.561028e+01,5.470281e-03,2.385583e-03,5.737612e-02
212,2.120000,2.407026e-01,-2.882935e+01,-8.970290e+00,4.918495e+00,-1.832859e+00,-1.769199e+01,-1.165558e+01,-2.773778e+00,1.147809e+01,-1.630446e+01,1.852148e+00,-2.367625e+00,-2.213216e+00,-2.105533e+01,-5.555721e+00,-1.831327e+01,-3.192874e+00,-2.253181e+00,-2.852189e+00,-3.676702e+00,-3.596653e+00,-2.062316e+00,-2.249856e+00,-1.573925e+00,2.683777e-01,4.714824e-01,7.397292e-01,1.192140e+00,1.416496e+00,1.529082e+00,1.839703e+00,2.421379e+00,2.348365e+02,7.781265e-01,-1.156519e-02,3.364457e+00,-1.900498e-01,-3.147528e+00,5.717451e+00,-1.273924e+00,-9.308808e+00,-7.853384e+00,-3.739106e+00,-2.188951e+00,3.769568e+00,8.552692e+00,2.900411e+00,7.417220e+00,1.738426e+00,3.085624e+00,3.680979e-01,8.590006e-01,1.024416e-02,1.989474e-01,9.411359e-01,1.132727e+00,5.575615e-01,3.794262e-01,-2.360311e-03,-1.613860e-02,6.619456e-02,6.707629e-02,8.798754e-03,-1.133652e-02,2.374640e-02,-2.899861e-03,-1.866148e+00,1.436559e-01,2.297886e+02,2.156149e-02,7.486017e-03,2.250079e-01,3.600478e+01,5.163744e-03,4.452136e-03,6.914368e-02
213,2.130000,2.790463e-01,-2.426351e+01,-8.689614e+00,1.284865e+00,6.846933e+00,-1.971409e+01,-2.395227e+01,-1.560755e+01,3.629987e+00,-2.003030e+01,8.813390e+00,1.039326e+01,1.663590e+00,-8.783572e+00,-4.395956e+00,-1.182666e+01,-2.524119e+00,-1.042324e+00,-2.944118e+00,-3.426403e+00,-2.318261e+00,-6.003882e-01,-1.496706e+00,-1.033596e+00,2.658699e-01,4.403987e-01,8.732880e-01,1.302533e+00,1.461077e+00,1.544209e+00,2.011162e+00,2.568459e+00,2.325881e+02,8.040655e-01,4.525888e-02,3.269901e+00,5.912783e-01,-3.019160e+00,4.612462e+00,-2.976765e-01,-8.157300e+00,-6.994205e+00,-4.087052e+00,-2.582179e+00,2.498306e+00,5.213313e+00,1.428646e+00,6.225608e+00,2.302644e+00,3.663263e+00,5.555884e-01,8.266004e-01,1.002993e-01,2.551960e-01,9.135412e-01,9.746506e-01,4.708005e-01,2.661738e-01,-6.194773e-03,-2.566586e-02,6.877775e-02,4.596690e-02,6.755578e-03,-2.282417e-03,-2.682662e-03,-9.265279e-03,-2.288765e+00,6.525132e-02,2.258429e+02,2.483511e-02,1.060883e-02,2.807098e-01,1.229187e+01,7.159654e-05,3.736472e-03,1.244990e-02
214,2.140000,2.991456e-01,-2.067383e+01,-7.181818e+00,-2.121860e+00,9.105769e+00,-1.831378e+01,-3.154921e+01,-2.092790e+01,2.381456e+00,-2.185802e+01,9.031959e+00,1.191421e+01,1.837232e+00,-5.971821e+00,-1.983312e+00,-9.761571e+00,-1.706814e+00,-7.420585e-02,-2.582541e+00,-3.048775e+00,-1.271728e+00,2.778262e-01,-1.134153e+00,-8.669326e-01,2.593824e-01,4.040332e-01,9.338124e-01,1.315875e+00,1.452936e+00,1.546075e+00,1.912876e+00,2.468839e+00,2.300196e+02,8.169432e-01,7.817368e-02,2.007317e+00,9.138872e-01,-2.917658e+00,1.419952e+00,4.635330e-01,-4.415541e+00,-2.752427e+00,-3.195979e+00,-2.593192e+00,6.567132e-02,2.907069e-01,-6.083750e-02,3.296008e+00,2.571638e+00,2.985760e+00,3.801007e-01,4.387386e-01,1.874209e-01,2.841102e-01,5.729440e-01,5.327485e-01,2.203617e-01,1.110711e-02,1.385590e-03,-1.403348e-02,4.567133e-02,1.967424e-02,2.066195e-03,-4.698873e-04,-2.165846e-02,-6.493187e-03,-2.444721e+00,6.642425e-03,2.223141e+02,2.038831e-02,1.695626e-02,2.517934e-01,-2.912585e+00,-2.072190e-03,1.861678e-03,-2.854382e-02
215,2.150000,4.890149e-01,-2.023981e+01,-6.338891e+00,-4.946704e+00,8.624782e+00,-1.697285e+01,-3.248751e+01,-2.025912e+01,-1.116958e+00,-2.329170e+01,7.663017e+00,7.231916e+00,8.887856e-01,-4.830664e+00,2.553234e+00,-6.509040e+00,-1.585944e+00,-8.646838e-02,-2.441193e+00,-2.805593e+00,-1.068816e+00,3.466156e-01,-1.112965e+00,-1.146641e+00,2.680707e-01,3.934270e-01,9.675819e-01,1.313383e+00,1.437061e+00,1.546460e+00,1.872923e+00,2.463427e+00,2.274838e+02,8.141524e-01,6.601683e-02,3.661648e-01,6.827462e-01,-1.384387e+00,-7.938470e-01,1.113132e+00,-9.022655e-02,1.662502e+00,-1.981117e+00,-2.566182e+00,-1.260618e+00,-3.165771e+00,-1.975754e+00,-6.322920e-01,1.786009e+00,1.878148e+00,1.040312e-01,-5.230623e-02,1.499960e-01,1.868417e-01,6.661610e-02,7.437940e-02,-2.135770e-02,-1.572929e-01,2.959341e-03,1.290253e-03,4.862648e-03,-3.343117e-03,-3.051996e-03,-5.417251e-03,-3.319280e-02,-1.194899e-02,-2.361439e+00,-4.472428e-03,2.198763e+02,1.491886e-02,1.394724e-02,1.417165e-01,-2.111606e+00,-3.520589e-03,-1.824415e-04,-4.226148e-02
216,2.160000,5.265867e-01,-2.080462e+01,-5.576216e+00,-6.554008e+00,4.377977e+00,-1.674494e+01,-2.946567e+01,-1.421013e+01,-2.128335e+00,-2.763972e+01,2.755692e+00,6.665828e-01,-2.130001e+00,-6.551751e+00,3.827876e+00,-6.043276e+00,-1.761458e+00,-5.374153e-01,-2.166547e+00,-2.566556e+00,-1.356655e+00,1.279244e-01,-1.339918e+00,-1.461867e+00,2.742052e-01,4.248009e-01,9.209389e-01,1.285086e+00,1.438836e+00,1.525607e+00,1.800530e+00,2.441429e+00,2.251651e+02,8.062952e-01,1.162616e-02,-8.696684e-01,-8.100462e-02,8.365830e-01,-1.037508e+00,5.326740e-01,2.747363e+00,3.645477e+00,-1.814129e+00,-3.222665e+00,-7.756310e-01,-3.290014e+00,-3.243068e+00,-2.883497e+00,-1.694979e-01,1.472697e+00,-1.159719e-01,-4.003912e-01,-2.538035e-02,-2.644110e-03,-3.526732e-01,-2.004047e-01,-1.164352e-01,-1.264154e-01,-3.790557e-04,1.300738e-02,-1.818754e-02,-7.090092e-03,6.090724e-03,-7.015872e-03,1.973908e-02,3.395162e-02,-2.100861e+00,-1.137307e-02,2.182090e+02,1.615866e-02,1.512520e-02,1.517854e-01,-1.319124e+00,-1.852746e-03,-1.693746e-03,-2.304775e-02
217,2.170000,4.954099e-01,-2.236729e+01,-6.078684e+00,-3.420996e+00,5.241595e+00,-1.493285e+01,-2.544517e+01,-1.065392e+01,-4.020702e+00,-2.997036e+01,5.648434e+00,1.882211e-01,-6.231564e+00,-1.165507e+01,1.628495e+00,-4.295068e+00,-1.976641e+00,-1.072250e+00,-2.402135e+00,-2.733304e+00,-1.942717e+00,-1.535404e-01,-1.500612e+00,-1.522593e+00,2.732551e-01,4.364661e-01,9.040380e-01,1.301212e+00,1.452868e+00,1.527357e+00,1.901371e+00,2.522419e+00,2.232082e+02,7.870274e-01,-5.333644e-02,-1.416557e+00,-8.388742e-01,3.023871e+00,-4.954564e-01,-3.639206e-01,4.161828e+00,4.186333e+00,-1.315081e+00,-3.238863e+00,2.072511e-01,-2.164347e+00,-3.386878e+00,-4.423531e+00,-2.030579e+00,9.738424e-01,-1.737076e-01,-5.182838e-01,-1.785347e-01,-1.806160e-01,-5.637428e-01,-3.261487e-01,-8.942847e-02,5.370832e-03,-7.026163e-03,1.372877e-02,-3.309854e-02,-1.031448e-02,1.121327e-02,-3.345966e-03,3.732047e-02,4.233413e-02,-1.723961e+00,-1.677717e-02,2.173374e+02,9.346989e-03,1.061215e-02,1.194063e-01,-5.932449e-01,-8.907816e-04,-1.499791e-03,-2.873138e-03
218,2.180000,3.540789e-01,-2.395844e+01,-7.716944e+00,1.298201e+00,5.609824e+00,-1.667042e+01,-2.133356e+01,-7.503113e+00,-5.237315e+00,-3.463202e+01,6.161095e+00,-1.014011e+00,-1.081793e+01,-1.697710e+01,-2.368432e+00,-3.505073e+00,-2.091325e+00,-1.583271e+00,-2.728971e+00,-3.098140e+00,-2.598144e+00,-4.741196e-01,-1.522505e+00,-1.311033e+00,2.548949e-01,4.475505e-01,8.746467e-01,1.286510e+00,1.475486e+00,1.520548e+00,1.997348e+00,2.609101e+00,2.216531e+02,7.736403e-01,-5.785262e-02,-1.650378e+00,-1.432661e+00,4.007220e+00,3.627477e-02,-1.079514e+00,4.966212e+00,4.559827e+00,-1.417995e+00,-2.953628e+00,1.337599e-01,-1.053404e+00,-2.203716e+00,-3.573043e+00,-2.324575e+00,1.770245e-01,-1.868002e-01,-5.511494e-01,-2.729437e-01,-2.446292e-01,-6.031100e-01,-3.743357e-01,-2.181946e-02,8.469252e-02,-1.075838e-02,1.419110e-02,-3.678198e-02,-8.188593e-03,1.131636e-02,3.425980e-03,3.118270e-02,3.619697e-02,-1.278203e+00,-6.675747e-02,2.169879e+02,1.391051e-02,1.015508e-02,1.477097e-01,-1.460085e+01,-1.232886e-03,-1.773130e-03,-9.793975e-03
219,2.190000,3.085866e-01,-2.574569e+01,-9.462897e+00,6.246546e+00,5.531576e+00,-1.882972e+01,-1.574442e+01,-2.680968e+00,-6.137875e+00,-3.598987e+01,6.996571e+00,-2.749522e+00,-1.170164e+01,-2.173564e+01,-4.501505e+00,-2.908930e+00,-2.289549e+00,-2.154960e+00,-3.052654e+00,-3.442881e+00,-3.266786e+00,-9.831061e-01,-1.468814e+00,-1.195203e+00,2.425951e-01,4.506960e-01,8.252354e-01,1.261099e+00,1.474802e+00,1.532260e+00,1.961117e+00,2.591262e+00,2.206200e+02,7.465940e-01,-5.085329e-02,-1.361526e+00,-1.762437e+00,3.375654e+00,-1.146545e+00,-1.128021e+00,5.082936e+00,5.384833e+00,-1.473904e-01,-2.027855e+00,-1.289756e+00,-1.338564e+00,-2.981310e-01,-2.049253e+00,-1.345051e+00,-1.302111e+00,-2.256375e-01,-5.467555e-01,-1.811406e-01,-1.544911e-01,-4.870045e-01,-3.662668e-01,-7.951736e-04,1.135787e-01,-5.586736e-03,2.070424e-02,-4.301355e-02,-4.769325e-03,5.404151e-03,7.486427e-03,-1.793137e-02,-6.951260e-03,-8.203781e-01,-9.731472e-02,2.175206e+02,1.158903e-02,8.933344e-03,1.293887e-01,-3.609669e+01,-1.934741e-03,-1.812233e-03,-1.937985e-02
220,2.200000,3.307352e-01,-2.736731e+01,-1.104741e+01,8.648318e+00,4.414360e+00,-2.019408e+01,-9.484985e+00,4.602529e+00,-8.159722e+00,-3.939811e+01,2.750422e+00,-3.131565e+00,-1.041354e+01,-1.937668e+01,-4.730001e+00,-5.851223e+00,-2.539005e+00,-2.751807e+00,-3.206006e+00,-3.434914e+00,-3.710171e+00,-1.328971e+00,-1.464915e+00,-1.202099e+00,2.357433e-01,4.886414e-01,7.764303e-01,1.264199e+00,1.484450e+00,1.540285e+00,1.926571e+00,2.587992e+00,2.200682e+02,4.927245e-01,-3.396609e-02,-8.080052e-01,-2.293031e+00,2.159537e+00,-2.496468e+00,3.895245e-01,3.981885e+00,5.992912e+00,2.184983e+00,2.692322e-01,-1.857665e+00,-8.403867e-01,1.561811e+00,-5.949335e-01,2.524509e-01,-2.732440e+00,-3.519077e-01,-5.165223e-01,-5.343902e-02,-2.769988e-02,-2.647627e-01,-2.496976e-01,-1.462196e-02,1.574717e-01,1.026732e-02,2.602227e-02,-2.749847e-02,1.623601e-02,8.028746e-04,1.657791e-02,-2.808170e-02,-2.404830e-02,-4.229965e-01,-1.067845e-01,1.451131e+02,8.873218e-03,7.098959e-03,9.782439e-02,-5.787051e+01,-3.721812e-03,-2.616445e-03,-3.773584e-02
221,2.210000,2.528153e-01,-2.747049e+01,-1.322564e+01,9.782211e+00,1.066012e-01,-1.881113e+01,-5.954781e+00,1.021742e+01,-3.296451e+00,-3.772659e+01,9.049912e-01,-5.445824e+00,-7.924415e+00,-2.070154e+01,-3.915975e+00,-9.632548e+00,-2.880988e+00,-3.221760e+00,-3.069321e+00,-3.337373e+00,-3.821726e+00,-1.557449e+00,-1.533383e+00,-1.009167e+00,2.548972e-01,5.194419e-01,7.380784e-01,1.288521e+00,1.475406e+00,1.554920e+00,1.847103e+00,2.498217e+00,2.198988e+02,4.409117e-01,-4.219616e-02,5.048504e-02,-3.036876e+00,1.462746e+00,-3.888493e+00,1.899379e+00,1.471900e+00,5.664275e+00,5.141025e+00,3.005762e+00,-1.134551e+00,-7.281458e-01,2.567458e+00,-4.986202e-01,1.280897e+00,-2.626395e+00,-4.550295e-01,-3.939856e-01,6.610002e-02,8.367133e-03,-3.096182e-02,-8.831634e-02,-4.768348e-03,3.270132e-01,2.036201e-02,2.416045e-02,-5.744839e-03,2.841407e-02,-9.564638e-04,1.794893e-02,-1.235044e-02,-1.573017e-02,-1.611893e-01,-8.082352e-02,7.279137e+01,2.191934e-03,3.079048e-03,4.744976e-02,-5.801543e+01,-3.205127e-03,-2.496565e-03,-3.566018e-02
222,2.220000,2.121341e-01,-2.713606e+01,-1.730073e+01,1.032805e+01,-4.160029e+00,-1.473209e+01,-6.318953e+00,1.601225e+01,4.266891e+00,-3.241750e+01,-8.144091e-02,-3.867794e+00,-4.897493e+00,-2.046882e+01,-1.398942e+00,-1.380547e+01,-3.555143e+00,-3.632483e+00,-2.987833e+00,-3.289394e+00,-3.644488e+00,-1.435436e+00,-1.563330e+00,-6.166932e-01,3.000804e-01,5.432889e-01,7.807328e-01,1.353979e+00,1.479198e+00,1.592107e+00,1.913947e+00,2.535382e+00,2.198988e+02,3.925591e-01,-2.674378e-02,6.678789e-01,-3.578501e+00,1.842238e+00,-4.492234e+00,3.432663e+00,-8.652166e-01,4.476352e+00,6.835376e+00,5.534482e+00,5.977008e-01,-1.694368e-01,2.514524e+00,-8.163521e-01,2.533923e+00,-4.197555e-01,-4.971069e-01,-2.549418e-01,9.278293e-02,-6.798418e-02,1.066269e-01,6.269061e-03,4.834867e-03,5.053601e-01,2.008163e-02,1.292977e-02,1.888308e-02,3.189773e-02,-2.283871e-03,1.858137e-02,2.267323e-02,1.483676e-02,-3.388367e-02,-2.936438e-02,0,0,0,0,-3.630176e+01,-1.993837e-03,-1.727697e-03,-2.430985e-02
223,2.230000,1.569063e-01,-2.560889e+01,-2.152062e+01,1.272041e+01,-9.623696e+00,-1.206382e+01,-9.967934e+00,1.993555e+01,1.335394e+01,-2.445136e+01,2.739746e+00,-6.022137e+00,-1.622378e+00,-2.368267e+01,2.374484e-01,-1.206378e+01,-4.056627e+00,-3.684551e+00,-2.831240e+00,-3.473806e+00,-3.454437e+00,-1.371455e+00,-1.443448e+00,1.471597e-01,3.122366e-01,5.441745e-01,7.943599e-01,1.358279e+00,1.472645e+00,1.596094e+00,1.905676e+00,2.538916e+00,2.198988e+02,3.925591e-01,9.977003e-03,6.857185e-01,-3.116436e+00,2.456980e+00,-4.242488e+00,3.614096e+00,-1.738217e+00,2.960670e+00,5.508854e+00,6.276647e+00,2.258516e+00,2.112682e-01,1.676765e+00,-3.784906e-01,3.456181e+00,2.146941e+00,-4.196472e-01,-1.100941e-01,6.648383e-02,-1.531889e-01,5.043039e-02,-3.456103e-02,-1.260256e-02,5.207046e-01,7.439300e-03,2.633226e-03,1.341699e-02,3.771532e-03,-5.934310e-03,4.381848e-03,9.445583e-03,-8.703327e-03,0,-5.436004e-02,0,0,0,0,-1.455828e+01,-4.383867e-04,-6.158097e-04,-9.489952e-03
224,2.240000,2.449708e-01,-2.495872e+01,-2.479243e+01,1.639041e+01,-1.318166e+01,-6.404418e+00,-1.180449e+01,2.212523e+01,1.769196e+01,-1.836331e+01,4.821549e+00,-3.690593e+00,-9.919379e-01,-2.196787e+01,5.862904e+00,-6.734384e+00,-4.436720e+00,-3.795121e+00,-2.861131e+00,-3.706618e+00,-3.360681e+00,-1.390622e+00,-1.485708e+00,7.465382e-01,3.074818e-01,5.409240e-01,8.427050e-01,1.388809e+00,1.474411e+00,1.612605e+00,2.010650e+00,2.641827e+00,2.198988e+02,3.700789e-01,3.127290e-02,2.362608e-01,-1.864293e+00,2.275347e+00,-3.459325e+00,2.426229e+00,-1.346399e+00,5.215777e-01,3.098709e+00,5.504334e+00,3.412836e+00,9.127609e-01,9.675025e-01,3.613991e-01,3.628981e+00,3.264505e+00,-3.084032e-01,9.576607e-03,2.999601e-02,-1.829418e-01,-8.433497e-02,-1.555780e-01,-7.128273e-02,3.602792e-01,-5.513778e-03,-9.138763e-03,-1.095590e-02,-2.880498e-02,-1.144333e-02,-1.255140e-02,-4.237769e-02,-7.675636e-02,0,-6.366228e-02,0,0,0,0,0,0,0,0
225,2.250000,2.862819e-01,-2.513057e+01,-2.506197e+01,1.903594e+01,-1.659502e+01,-4.904484e+00,-1.190310e+01,2.196428e+01,1.753528e+01,-1.337046e+01,9.746077e+00,-4.478084e+00,-1.493366e+00,-2.184447e+01,9.734009e+00,-2.433383e+00,-4.538435e+00,-3.690911e+00,-2.800253e+00,-3.894705e+00,-3.711477e+00,-1.752661e+00,-1.635207e+00,9.127406e-01,2.883930e-01,5.337905e-01,7.741773e-01,1.289964e+00,1.448128e+00,1.566580e+00,1.845979e+00,2.401478e+00,2.198988e+02,1.803516e-01,2.596342e-02,-5.969484e-01,-6.869570e-01,8.674747e-01,-2.323678e+00,7.533382e-01,-6.768608e-03,-7.813419e-01,4.872521e-01,3.417668e+00,3.912900e+00,2.279445e+00,2.211215e+00,1.590009e+00,2.179487e+00,1.459786e+00,-3.075128e-01,3.000975e-03,-5.180359e-02,-9.346311e-02,-2.317349e-01,-2.526467e-01,-1.310920e-01,9.071188e-02,-1.217841e-02,-4.647434e-03,-2.539824e-02,-3.764538e-02,-7.024908e-03,-9.081269e-03,-5.086799e-02,-1.011096e-01,0,-9.748456e-02,0,0,0,0,0,0,0,0
226,2.260000,3.038108e-01,-2.619392e+01,-2.485152e+01,1.854702e+01,-1.797099e+01,-6.180614e+00,-1.208337e+01,1.760577e+01,1.766977e+01,-1.043628e+01,1.347957e+01,-7.601611e-02,-1.244864e-01,-1.958092e+01,1.199768e+01,-2.298141e+00,-4.856255e+00,-3.581419e+00,-2.853347e+00,-3.993653e+00,-3.937642e+00,-2.022723e+00,-1.823864e+00,8.019124e-01,2.844333e-01,5.027871e-01,7.360446e-01,1.244112e+00,1.434240e+00,1.544107e+00,1.731907e+00,2.220320e+00,2.198988e+02,1.803516e-01,9.717855e-03,-9.880533e-01,9.871864e-02,-5.083779e-01,-1.794799e+00,-5.569800e-01,5.263473e-01,-1.651429e+00,-6.391214e-01,7.519320e-01,3.789010e+00,2.205621e+00,3.742598e+00,1.713576e+00,-5.466290e-01,-1.458339e+00,-2.975199e-01,9.632778e-03,-8.975647e-02,2.895289e-02,-2.646897e-01,-2.800506e-01,-1.742162e-01,-5.404161e-02,-1.059289e-02,-2.498043e-03,-2.541541e-02,-2.774732e-02,-1.929998e-04,4.217148e-04,-4.470468e-02,-5.711455e-02,0,-5.024201e-02,0,0,0,0,0,0,0,0
227,2.270000,2.573034e-01,-2.797603e+01,-2.492586e+01,1.597948e+01,-1.884742e+01,-8.409028e+00,-9.862340e+00,1.828856e+01,1.580130e+01,-1.132653e+01,1.797523e+01,3.567800e+00,8.999972e+00,-1.692610e+01,8.067496e+00,-6.982973e+00,-5.384424e+00,-3.776397e+00,-3.094151e+00,-3.797604e+00,-4.324630e+00,-2.318638e+00,-1.929830e+00,5.730321e-01,2.628688e-01,5.400057e-01,7.206989e-01,1.242401e+00,1.457606e+00,1.584937e+00,1.790708e+00,2.244122e+00,2.198988e+02,0,4.137194e-03,-1.067496e+00,5.314739e-01,-9.915940e-01,-1.541032e+00,-4.078016e-01,1.761189e+00,-2.690451e-01,-1.006833e+00,-9.791385e-01,1.629420e+00,1.339299e+00,4.194151e+00,1.635214e+00,-3.682895e+00,-3.586773e+00,-2.232271e-01,-4.207955e-02,-7.349803e-02,1.826004e-01,-2.481422e-01,-2.859904e-01,-1.912687e-01,-1.419228e-01,-4.668480e-03,6.869793e-03,-7.514113e-03,-1.347011e-02,4.922450e-03,1.839356e-02,5.946743e-03,4.834480e-02,0,5.364003e-02,0,0,0,0,0,0,0,0
228,2.280000,3.080493e-01,-2.847625e+01,-2.436689e+01,1.537675e+01,-2.102946e+01,-7.437046e+00,-1.019313e+01,1.570594e+01,1.536335e+01,-1.562561e+01,1.965202e+01,3.314568e+00,1.247439e+01,-1.585918e+01,3.963015e+00,-1.175128e+01,-5.501325e+00,-3.704214e+00,-3.162965e+00,-3.610404e+00,-4.377553e+00,-2.507887e+00,-2.209478e+00,6.461844e-01,2.672795e-01,5.253261e-01,7.423671e-01,1.273854e+00,1.468707e+00,1.605536e+00,1.814762e+00,2.434932e+00,2.198988e+02,2.090446e-01,9.661287e-03,-1.056127e+00,1.161171e+00,-8.608977e-01,-1.831532e+00,-4.576212e-01,2.702575e+00,8.283516e-01,-1.629699e+00,-1.284586e+00,-1.253773e+00,-7.339869e-02,2.689541e+00,1.260087e+00,-5.352113e+00,-3.421817e+00,-1.042747e-01,-4.565716e-02,1.651843e-02,2.682451e-01,-2.524235e-01,-3.414611e-01,-2.132257e-01,-2.567151e-01,3.328389e-03,8.721692e-03,-7.690883e-03,-3.078090e-02,-4.214513e-03,1.048722e-02,3.296065e-03,8.773329e-02,0,9.419124e-02,0,0,0,0,0,0,0,0
229,2.290000,3.048486e-01,-2.932688e+01,-2.264691e+01,1.566310e+01,-2.277095e+01,-6.315277e+00,-4.042267e+00,2.156898e+01,1.365433e+01,-1.567148e+01,1.480695e+01,5.231183e-01,1.317795e+01,-1.552927e+01,-4.663133e+00,-1.564068e+01,-5.332036e+00,-3.839911e+00,-3.012934e+00,-3.173327e+00,-4.732233e+00,-2.940031e+00,-2.398744e+00,2.809904e-01,2.736275e-01,5.568700e-01,7.334455e-01,1.207742e+00,1.455507e+00,1.627834e+00,1.834285e+00,2.535896e+00,2.198988e+02,4.342052e-01,6.863207e-04,-1.318349e+00,2.024006e+00,-1.205118e+00,-1.440481e+00,-9.426004e-01,3.866873e+00,7.551996e-01,-2.067799e+00,-5.273156e-01,-4.054661e+00,-2.257092e-01,5.545818e-01,9.982740e-01,-4.854539e+00,-1.839086e+00,-2.143202e-02,-6.973481e-02,9.620042e-02,2.855380e-01,-2.479444e-01,-4.079185e-01,-2.405795e-01,-4.800378e-01,3.507006e-03,8.827823e-03,-1.660965e-02,-5.780152e-02,-9.057391e-03,-5.076706e-03,-6.193114e-03,6.635590e-02,0,1.089531e-01,0,0,0,0,0,0,0,0
230,2.300000,3.283446e-01,-3.079912e+01,-2.018514e+01,1.440072e+01,-2.516689e+01,-9.515595e+00,-1.480526e+00,2.010732e+01,1.059475e+01,-1.468674e+01,8.794845e+00,1.079331e+00,1.123423e+01,-1.397890e+01,-8.397572e+00,-1.507838e+01,-5.403822e+00,-3.777948e+00,-2.811363e+00,-2.964566e+00,-4.995958e+00,-3.419333e+00,-2.655535e+00,-3.356426e-01,2.956959e-01,5.379634e-01,6.912169e-01,1.107537e+00,1.414217e+00,1.575094e+00,1.726599e+00,2.513099e+00,2.198988e+02,4.342052e-01,-2.948866e-02,-1.824863e+00,2.445881e+00,-2.204713e+00,-8.369783e-01,-1.855222e+00,3.870190e+00,-5.404860e-01,-1.268629e+00,5.261697e-01,-4.352901e+00,-2.938731e-01,-2.351584e-01,1.076897e+00,-2.521855e+00,2.359486e-02,-1.089353e-01,-1.227726e-01,6.400857e-02,1.522336e-01,-2.303357e-01,-4.482941e-01,-2.776006e-01,-6.508769e-01,6.094068e-03,1.053893e-02,-1.745033e-02,-6.168402e-02,-3.705645e-03,-1.078315e-02,1.541983e-02,3.904493e-02,0,-6.060511e-04,0,0,0,0,0,0,0,0
