frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.005863e-01,-3.372678e+01,-9.872088e+00,-2.524697e+00,-3.394703e+01,-1.924422e+01,5.542128e+00,1.961501e+01,1.543324e+01,-9.777942e+00,4.691728e+00,6.112289e+00,9.453525e+00,-4.535726e+00,-8.913010e-02,-4.898574e+00,-6.228817e+00,-3.389827e+00,-1.539086e+00,-1.936285e+00,-4.672348e+00,-4.105839e+00,-3.578837e+00,-2.298727e+00,4.432452e-01,5.508051e-01,7.231624e-01,9.715595e-01,1.462002e+00,1.591056e+00,1.910145e+00,2.639460e+00,2.434257e+02,6.195034e-01,3.739557e-02,1.038077e+00,1.216135e+00,4.877716e-01,-2.207264e+00,-5.513262e-01,-8.683430e-01,2.123167e+00,-1.418127e+00,-6.459903e-01,-3.656207e-01,1.748710e+00,1.295570e+00,4.287212e+00,1.513264e+00,1.619307e+00,1.903008e-01,2.730662e-01,3.495692e-01,3.501720e-01,5.504126e-02,3.378715e-02,-1.442483e-02,9.351110e-03,6.800258e-03,5.250054e-03,-9.324503e-03,-1.713308e-02,9.768009e-04,3.179705e-03,3.976113e-02,1.877067e-02,1.150452e-01,1.527538e-02,0,0,0,0,1.668858e+01,0,0,0
31,0.310000,1.778138e-01,-3.348615e+01,-9.436169e+00,-1.287444e+00,-3.438266e+01,-1.971759e+01,1.719026e+00,1.819721e+01,1.326367e+01,-1.387374e+01,5.757527e-01,3.715134e+00,7.716241e+00,-2.122568e+00,1.326410e+00,-3.926572e+00,-5.861652e+00,-3.327917e+00,-1.486043e+00,-1.962907e+00,-4.713971e+00,-4.077681e+00,-3.676298e+00,-2.308935e+00,4.547202e-01,5.534146e-01,7.168171e-01,1.009807e+00,1.461253e+00,1.585122e+00,1.892270e+00,2.633088e+00,2.434257e+02,6.506168e-01,2.033353e-02,8.178036e-01,1.956062e+00,1.675312e+00,-2.665718e-01,-3.795941e+00,-4.238588e+00,-1.793939e+00,-1.352119e+00,-2.250657e+00,-2.084766e+00,-8.632497e-01,4.378576e-01,2.920535e-01,-1.839118e-01,-1.180202e+00,4.950462e-01,5.363656e-01,2.583070e-01,6.505370e-02,-6.442942e-02,3.058672e-02,1.518218e-02,-3.424554e-02,-1.410143e-02,-1.341521e-02,-2.397665e-02,-1.190057e-02,-7.289219e-03,3.443837e-04,1.712289e-02,-3.284883e-03,3.324280e-01,3.754798e-02,0,0,0,0,4.155553e+01,2.831251e-03,0,1.452377e-02
32,0.320000,1.586836e-01,-3.212676e+01,-5.702829e+00,2.068148e+00,-3.249247e+01,-2.620631e+01,-2.913859e+00,1.609694e+01,1.140416e+01,-1.762765e+01,-2.024977e+00,1.300625e+00,8.740697e+00,-7.326758e+00,-2.124235e+00,-9.342624e+00,-4.928658e+00,-2.405560e+00,-1.167205e+00,-1.826592e+00,-4.877108e+00,-4.018589e+00,-3.547822e+00,-2.395590e+00,4.125461e-01,5.402448e-01,6.645777e-01,9.576934e-01,1.427927e+00,1.571526e+00,1.960070e+00,2.642006e+00,2.440009e+02,7.089601e-01,-3.688279e-03,6.950951e-01,2.309238e+00,2.227847e+00,4.627611e-01,-6.896192e+00,-5.747641e+00,-4.867805e+00,-1.560338e+00,-2.180313e+00,-1.916942e+00,-1.189864e+00,1.329795e+00,-1.645157e+00,-1.544587e+00,-3.357377e+00,6.226944e-01,7.581164e-01,2.156664e-01,-6.577017e-02,-1.711631e-01,-1.565790e-02,9.296310e-02,-2.559802e-02,-2.935111e-02,-2.562121e-02,-2.951533e-02,-5.034667e-03,-1.164007e-03,1.518657e-02,4.308174e-02,-7.966757e-04,5.830337e-01,5.332392e-02,8.344288e+01,0,0,0,6.624837e+01,1.034096e-02,9.210379e-03,3.313855e-02
33,0.330000,1.355029e-01,-3.264774e+01,-3.923870e+00,4.571573e+00,-2.966102e+01,-3.587538e+01,-1.297368e+01,5.566622e+00,1.014745e+01,-1.963958e+01,-4.277596e+00,2.300946e-02,1.059232e+01,-1.015276e+01,-3.890431e+00,-1.287031e+01,-4.406325e+00,-1.632613e+00,-1.295557e+00,-2.486227e+00,-5.209809e+00,-4.093776e+00,-3.468274e+00,-2.510293e+00,3.714902e-01,4.872714e-01,6.527813e-01,9.865701e-01,1.447599e+00,1.595601e+00,1.957862e+00,2.623699e+00,2.448002e+02,7.710579e-01,1.284993e-02,9.347277e-01,2.418754e+00,1.694984e+00,-7.147980e-01,-7.440968e+00,-5.056236e+00,-5.581183e+00,-5.328357e-01,-9.460449e-04,-5.785069e-01,-2.310136e-01,2.068567e+00,-2.618595e-01,-5.769230e-01,-3.080567e+00,5.808474e-01,8.555401e-01,3.328100e-01,2.035518e-02,-1.143487e-01,-5.109654e-02,1.244182e-01,3.121338e-02,-3.340291e-02,-3.186355e-02,-3.280535e-02,-2.261223e-02,3.292608e-03,1.956841e-02,4.090351e-02,-5.419254e-04,6.161987e-01,4.922355e-02,1.660562e+02,1.415626e-02,0,7.261887e-02,6.562922e+01,1.676382e-02,1.603700e-02,4.179484e-02
34,0.340000,1.033004e-01,-3.067051e+01,-1.082050e+00,5.685032e+00,-3.399405e+01,-4.564629e+01,-1.584972e+01,1.591284e+00,9.189656e+00,-1.779659e+01,-2.466305e+00,2.009031e+00,1.466446e+01,-8.746415e+00,-5.203644e+00,-1.721359e+01,-3.843009e+00,-4.468969e-01,-5.559970e-01,-2.003476e+00,-5.280244e+00,-4.176081e+00,-3.218034e+00,-2.326038e+00,3.381047e-01,4.557706e-01,6.076037e-01,9.580047e-01,1.463009e+00,1.661750e+00,2.092758e+00,2.640171e+00,2.456536e+02,8.259025e-01,4.624067e-02,1.048439e+00,1.703855e+00,5.090953e-01,-1.815185e+00,-5.274365e+00,-2.911418e+00,-3.270776e+00,3.630653e-01,1.179543e+00,2.207310e-01,5.654686e-01,1.657230e+00,2.061299e+00,9.542723e-01,-1.526635e+00,4.350990e-01,6.367678e-01,3.794522e-01,1.890739e-01,-2.983666e-03,-8.137703e-03,1.115241e-01,7.595601e-02,-2.092479e-02,-2.107096e-02,-2.318013e-02,-1.919586e-02,1.351397e-02,1.981935e-02,5.247401e-02,1.087613e-02,2.926849e-01,3.396813e-02,2.482137e+02,4.462669e-02,4.605189e-02,1.293833e-01,3.989308e+01,1.527180e-02,1.831688e-02,2.405589e-02
35,0.350000,2.697551e-01,-2.954064e+01,3.472106e-01,5.379035e+00,-3.720586e+01,-4.720244e+01,-1.709422e+01,-2.455874e+00,1.170675e+01,-1.379400e+01,-2.096118e+00,2.205862e+00,1.509720e+01,-2.722037e+00,-1.850065e-02,-1.539392e+01,-3.500240e+00,-2.954822e-02,-1.275967e-01,-1.772689e+00,-5.084146e+00,-4.254417e+00,-3.219101e+00,-2.187644e+00,3.249264e-01,4.363339e-01,5.812774e-01,8.965902e-01,1.460175e+00,1.637853e+00,2.030443e+00,2.631295e+00,2.456804e+02,8.382633e-01,9.646092e-02,1.171547e+00,1.199865e+00,-3.908067e-01,-1.703577e+00,-1.993306e+00,-1.902137e-01,9.583599e-01,1.390065e+00,1.140626e+00,7.410616e-01,8.749572e-01,2.057659e-01,2.808798e+00,1.830491e+00,-9.165044e-01,3.188530e-01,3.439615e-01,3.999152e-01,3.775698e-01,9.943614e-02,1.129070e-01,8.031967e-02,6.677218e-02,-7.245272e-03,-2.642515e-03,-1.682693e-02,-3.513417e-02,1.426741e-02,-1.079679e-04,3.663452e-02,1.711698e-02,-2.982956e-01,1.603528e-02,2.457607e+02,6.150575e-02,5.715904e-02,1.442826e-01,1.415716e+01,4.812331e-03,7.231419e-03,-8.131072e-03
36,0.360000,3.227609e-01,-2.843811e+01,6.809056e-01,4.209894e+00,-3.779597e+01,-4.691461e+01,-1.541068e+01,3.754312e+00,1.243984e+01,-1.465272e+01,-2.012062e+00,3.036542e+00,1.477441e+01,-7.356248e-01,7.111608e-01,-1.571399e+01,-3.206205e+00,-2.325357e-02,1.460758e-01,-1.237992e+00,-4.954858e+00,-3.978956e+00,-3.114788e+00,-2.177135e+00,3.312040e-01,4.603587e-01,5.844290e-01,9.067040e-01,1.489209e+00,1.649497e+00,2.186149e+00,2.692589e+00,2.450243e+02,8.451980e-01,7.822054e-02,6.933044e-01,4.713499e-01,-6.521216e-01,-1.997318e-01,2.180855e-01,1.072709e+00,3.145169e+00,1.567913e+00,-2.675629e-01,5.077698e-01,5.824754e-02,-8.787470e-01,1.731198e+00,1.307326e+00,-8.706729e-01,1.861241e-01,2.446397e-02,2.358662e-01,3.024471e-01,7.909207e-02,1.829602e-01,3.966205e-02,1.531074e-02,3.335464e-03,9.864843e-03,-1.452160e-03,-1.286385e-02,1.974061e-02,-2.313614e-04,2.240179e-02,1.700292e-02,-1.016949e+00,2.689934e-03,2.430560e+02,5.268425e-02,6.300490e-02,8.444761e-02,-3.172932e+00,-7.272267e-03,-7.436813e-03,-2.073433e-02
37,0.370000,5.080772e-01,-2.790620e+01,1.193977e+00,3.355108e+00,-3.627794e+01,-4.520775e+01,-1.414427e+01,9.276908e+00,1.547269e+01,-1.550838e+01,-7.994102e-01,3.884040e+00,1.156618e+01,-1.141653e-01,2.304624e+00,-1.820263e+01,-3.130462e+00,-1.246274e-01,3.529826e-01,-9.811204e-01,-4.875321e+00,-3.627804e+00,-3.118299e+00,-2.250884e+00,3.387141e-01,4.717648e-01,5.802340e-01,8.365495e-01,1.505836e+00,1.601187e+00,2.094338e+00,2.683075e+00,2.436234e+02,8.415865e-01,4.343933e-02,2.516815e-01,2.219752e-01,-3.862052e-01,3.926552e-01,7.660244e-01,2.296526e+00,3.004389e+00,6.117831e-01,-5.593999e-01,2.163376e-01,-1.132651e+00,-1.958392e-01,2.737756e-01,1.715176e-01,-1.194454e+00,8.865432e-02,-1.078677e-01,1.199555e-01,2.093091e-01,5.637789e-03,9.291820e-02,3.659549e-02,-9.747172e-03,7.123453e-03,1.320302e-02,5.559904e-03,-7.462859e-04,1.367744e-02,1.813939e-02,3.223896e-02,1.421216e-02,-1.646324e+00,-2.709210e-03,2.394208e+02,3.418913e-02,2.768059e-02,5.443137e-02,-3.534462e+00,-1.146490e-02,-1.074733e-02,-1.689646e-02
38,0.380000,3.752420e-01,-2.802120e+01,8.513159e-01,3.436387e+00,-3.545667e+01,-4.555320e+01,-1.196115e+01,1.145074e+01,1.514625e+01,-1.827721e+01,-5.758103e-01,1.461180e+00,1.203623e+01,-1.394361e+00,1.714238e-01,-2.016260e+01,-3.097278e+00,-2.770375e-01,3.830442e-01,-8.870251e-01,-4.989196e+00,-3.574587e+00,-3.070125e+00,-2.217864e+00,3.478881e-01,4.873794e-01,6.008646e-01,9.237058e-01,1.538882e+00,1.678926e+00,2.172819e+00,2.699296e+00,2.415973e+02,8.376905e-01,9.435168e-03,-3.358589e-01,5.698721e-02,-5.071187e-03,7.974468e-01,1.147348e+00,2.152830e+00,9.045033e-02,4.661678e-01,1.333068e-01,-5.583846e-01,-1.950359e+00,1.031829e+00,9.569369e-02,-3.702381e-01,3.089229e-01,3.231525e-04,-1.811469e-01,-4.352906e-02,-3.114603e-02,-1.316576e-02,-8.419482e-02,-2.448447e-02,-1.433697e-02,5.126107e-03,6.793523e-03,6.856126e-03,1.181212e-02,-2.851892e-03,2.501826e-02,1.093931e-02,5.076408e-04,-2.148546e+00,-5.492759e-03,2.355190e+02,2.192366e-02,2.360705e-02,7.063729e-02,-3.655186e+00,-9.905754e-03,-1.011485e-02,-1.622735e-03
39,0.390000,4.607112e-01,-2.849069e+01,1.371882e+00,3.834762e+00,-3.641224e+01,-4.405302e+01,-7.336356e+00,8.717854e+00,1.341246e+01,-1.477876e+01,-1.732556e+00,-2.669710e+00,1.548709e+01,-1.023791e+00,1.108956e+00,-1.914189e+01,-3.111432e+00,-4.419949e-01,3.536967e-01,-9.016269e-01,-5.038788e+00,-3.992011e+00,-3.058455e+00,-2.216015e+00,3.522016e-01,4.888387e-01,6.008592e-01,8.843579e-01,1.503725e+00,1.713835e+00,2.198303e+00,2.699003e+00,2.391622e+02,8.284710e-01,-2.011361e-02,-8.021818e-01,-1.283821e-01,2.858818e-02,6.212403e-01,1.386791e+00,1.481113e+00,-2.226978e+00,6.101325e-01,7.903498e-01,-1.227136e+00,-1.798320e+00,1.674052e+00,8.570623e-01,-6.735048e-01,2.610614e+00,-6.951342e-02,-2.306160e-01,-1.702414e-01,-2.012751e-01,-2.626896e-04,-2.198199e-01,-1.090588e-01,-1.670413e-02,-1.605231e-03,6.267041e-04,4.361010e-03,7.818973e-03,-2.515097e-02,8.648777e-03,-8.801746e-03,-1.016943e-02,-2.465573e+00,-6.284922e-03,2.318569e+02,1.956153e-02,2.312132e-02,6.670541e-02,-3.416649e+00,-6.328664e-03,-4.377841e-03,1.534912e-02
40,0.400000,3.936198e-01,-2.982516e+01,8.768896e-01,3.944711e+00,-3.374158e+01,-4.175523e+01,-8.050487e+00,4.486090e+00,1.580079e+01,-1.435100e+01,-4.337412e+00,-3.438378e+00,1.797310e+01,1.976565e-01,-5.421958e-01,-1.369975e+01,-3.214105e+00,-7.703044e-01,-7.192651e-02,-1.433469e+00,-4.938953e+00,-4.217827e+00,-3.267132e+00,-2.266254e+00,3.500908e-01,4.857894e-01,6.083971e-01,9.418604e-01,1.476005e+00,1.718265e+00,2.188864e+00,2.687163e+00,2.365122e+02,8.242919e-01,-6.910980e-04,-9.429191e-01,-3.452538e-01,-4.372989e-01,6.167847e-01,1.757999e+00,5.708585e-02,-2.771618e+00,1.343371e+00,7.483940e-01,-6.276837e-01,-2.246991e-01,6.304687e-01,1.617636e+00,4.579140e-01,3.910226e+00,-1.236716e-01,-2.432471e-01,-2.277474e-01,-2.949506e-01,4.686985e-02,-1.686715e-01,-1.790820e-01,-4.102802e-02,-3.954994e-03,-3.659382e-03,3.920317e-04,-3.306085e-03,-2.587905e-02,-1.815176e-02,-4.325478e-02,-1.830096e-02,-2.638091e+00,-6.837511e-03,2.285621e+02,1.046928e-02,1.471028e-02,7.019692e-02,-3.155620e+00,-3.970050e-03,-4.521017e-03,3.531181e-02
41,0.410000,3.983203e-01,-3.101513e+01,5.392802e-01,3.243887e+00,-3.402928e+01,-4.017278e+01,-8.694036e+00,1.624345e+00,1.819608e+01,-1.351974e+01,-5.054292e+00,-2.657781e+00,1.696801e+01,3.375138e+00,-7.060907e-01,-8.380988e+00,-3.419616e+00,-1.031074e+00,-2.707391e-01,-1.714274e+00,-4.901756e+00,-4.405283e+00,-3.565089e+00,-2.310210e+00,3.295866e-01,4.756933e-01,5.982728e-01,8.665671e-01,1.411520e+00,1.624762e+00,2.042308e+00,2.638294e+00,2.338381e+02,8.168612e-01,-2.830711e-02,-7.404737e-01,-8.398892e-01,-9.427174e-01,-5.107689e-02,1.277458e+00,-8.738019e-01,-1.753378e+00,9.255655e-01,-4.411828e-01,6.760076e-01,1.528460e+00,-3.274893e-01,8.236451e-01,2.094874e+00,3.485518e+00,-1.656121e-01,-2.192715e-01,-1.992989e-01,-2.319717e-01,3.336911e-02,-3.059187e-02,-1.409186e-01,-2.551205e-02,-1.945996e-03,-2.578309e-03,1.909435e-03,-1.561642e-04,-1.338135e-02,-2.965634e-02,-6.007779e-02,-2.258186e-02,-2.727011e+00,-7.093102e-03,2.258160e+02,8.273001e-03,1.023977e-02,1.313971e-01,-2.993793e+00,-2.737082e-03,-3.813160e-03,5.650751e-02
42,0.420000,4.029820e-01,-3.147358e+01,-4.586523e-01,1.545330e+00,-3.356422e+01,-3.870333e+01,-1.099688e+01,1.139405e+00,1.947129e+01,-1.516475e+01,-2.053361e+00,3.317200e-01,1.444812e+01,4.494355e+00,3.368517e+00,-5.991922e+00,-3.561544e+00,-1.198734e+00,-4.434747e-01,-1.955454e+00,-4.823363e+00,-4.211308e+00,-3.712218e+00,-2.375907e+00,3.394206e-01,4.756552e-01,6.041179e-01,9.160708e-01,1.455589e+00,1.632704e+00,2.034543e+00,2.638145e+00,2.310689e+02,8.093079e-01,-3.046538e-02,-3.261524e-01,-1.219997e+00,-8.300699e-01,-6.711720e-01,3.910789e-01,-3.997057e-01,7.658812e-02,-8.297750e-01,-9.016100e-01,1.948183e+00,1.314370e+00,-5.181346e-01,-3.988579e-01,3.258675e+00,1.365543e+00,-1.920591e-01,-1.844347e-01,-1.315979e-01,-1.041595e-01,-3.636479e-02,7.230916e-02,8.869147e-03,1.759047e-02,5.484146e-03,-1.738966e-05,1.607007e-03,-8.004809e-03,-3.692877e-03,-1.687384e-02,-6.415270e-02,-3.655362e-02,-2.752618e+00,-9.427875e-03,2.227613e+02,7.717673e-03,7.442735e-03,2.148505e-01,-2.829448e+00,1.870504e-03,1.674948e-04,4.819754e-02
43,0.430000,3.144945e-01,-3.136885e+01,-2.159794e+00,3.208649e-01,-3.675630e+01,-3.919168e+01,-1.023217e+01,1.624308e+00,1.620503e+01,-1.657779e+01,5.054561e-01,3.087542e+00,1.561213e+01,9.460858e-01,9.627971e+00,-5.568217e+00,-3.765773e+00,-1.324138e+00,-4.570237e-01,-1.800493e+00,-4.929738e+00,-4.148230e+00,-3.540505e+00,-2.288749e+00,3.478067e-01,4.810143e-01,6.125459e-01,8.964719e-01,1.447026e+00,1.608334e+00,1.975074e+00,2.610602e+00,2.282488e+02,8.004975e-01,-6.280129e-02,-2.613157e-01,-1.698825e+00,-2.428226e-01,-2.675434e-01,-4.052200e-02,2.229517e-01,1.528206e+00,-1.863689e+00,-2.252512e+00,8.201877e-01,-2.028179e-01,4.004646e-01,-1.168283e+00,2.147840e+00,-8.332245e-01,-2.364281e-01,-2.661252e-01,-1.548986e-01,-3.652558e-02,-1.080139e-01,1.181984e-01,1.130158e-01,5.986001e-02,1.102439e-02,4.895273e-03,5.767262e-03,4.439497e-03,5.601466e-03,-3.940749e-03,-5.764109e-02,-3.777833e-02,-2.681525e+00,-9.588480e-03,2.197883e+02,7.251924e-03,7.689293e-03,2.769161e-01,-2.468248e+00,4.543287e-03,2.850402e-03,2.767262e-02
44,0.440000,2.832058e-01,-3.127907e+01,-3.873559e+00,1.255873e+00,-3.573393e+01,-4.029039e+01,-9.279950e+00,4.869050e+00,1.264744e+01,-1.733002e+01,2.623630e+00,2.608086e-01,1.606036e+01,-5.821069e-01,1.058415e+01,-8.278419e+00,-4.001321e+00,-1.545946e+00,-6.367736e-01,-1.911157e+00,-5.106787e+00,-3.984808e+00,-3.235078e+00,-2.189032e+00,3.684015e-01,4.830420e-01,6.092955e-01,8.868839e-01,1.439787e+00,1.642109e+00,1.901717e+00,2.518241e+00,2.255437e+02,7.853344e-01,-7.433535e-02,-4.049288e-01,-1.720565e+00,1.910826e-01,1.886715e-01,-8.046494e-02,8.037647e-01,2.168826e+00,-1.933709e+00,-2.832647e+00,-1.322641e-01,-1.357725e+00,1.995045e+00,1.491317e-01,-3.649388e-01,-1.919774e+00,-2.552463e-01,-3.303010e-01,-1.816828e-01,1.918182e-02,-1.348707e-01,8.229449e-02,1.023039e-01,7.168806e-02,9.298620e-03,1.263256e-02,7.757789e-03,1.171384e-02,1.189280e-03,3.983915e-03,-2.653899e-02,-2.615857e-02,-2.434441e+00,-1.062400e-02,2.174287e+02,2.033233e-02,1.682299e-02,2.384251e-01,-1.693182e+00,9.621738e-03,6.077331e-03,6.996959e-03
45,0.450000,1.442020e-01,-3.241896e+01,-6.247391e+00,2.174503e+00,-3.428214e+01,-3.958186e+01,-8.437745e+00,7.400552e+00,1.228956e+01,-2.369966e+01,-3.291849e+00,-3.636414e+00,1.816421e+01,7.195616e-02,6.425295e+00,-1.140386e+01,-4.381867e+00,-2.188094e+00,-9.485828e-01,-1.919051e+00,-5.300114e+00,-3.927541e+00,-3.238580e+00,-2.104347e+00,3.702181e-01,4.964763e-01,6.245203e-01,9.033580e-01,1.447428e+00,1.600355e+00,1.820516e+00,2.509355e+00,2.231931e+02,7.809055e-01,-3.300009e-02,-5.447044e-01,-1.455931e+00,1.009238e-01,7.625408e-01,4.575874e-01,3.089501e-01,1.547165e+00,-9.436916e-01,-2.898072e+00,-4.412308e-01,-1.421157e+00,2.284580e+00,1.275606e+00,-2.243788e+00,-1.611840e+00,-2.226357e-01,-3.184351e-01,-2.101584e-01,-1.328073e-02,-7.638583e-02,5.612350e-02,1.614714e-03,4.618816e-02,7.583192e-03,1.617709e-02,1.073331e-02,3.001232e-02,2.273310e-02,1.485729e-02,4.551184e-02,1.999679e-02,-3.834804e+00,-1.203214e-02,2.161411e+02,2.468210e-02,1.980166e-02,2.579730e-01,-8.035875e+00,1.251952e-02,6.879373e-03,6.531318e-03
46,0.460000,1.164515e-01,-3.297316e+01,-7.017679e+00,1.573924e+00,-3.385794e+01,-3.891056e+01,-7.875271e+00,9.095412e+00,1.176049e+01,-2.576705e+01,-8.160286e-01,-3.094926e+00,2.314731e+01,5.677078e+00,3.145161e+00,-1.267297e+01,-4.529728e+00,-2.418261e+00,-1.106109e+00,-1.800266e+00,-5.312528e+00,-3.910180e+00,-3.351661e+00,-2.109668e+00,3.747080e-01,5.310870e-01,6.369197e-01,9.711969e-01,1.461335e+00,1.656613e+00,1.979128e+00,2.557976e+00,2.214246e+02,7.659839e-01,1.347999e-02,-4.517986e-01,-1.125598e+00,-4.199947e-01,6.374264e-01,1.327066e+00,-2.931607e-01,-7.096410e-01,2.750656e-01,-6.976240e-01,8.908313e-01,1.292651e-01,1.065555e+00,5.836161e-01,-2.303977e+00,6.506176e-02,-2.065404e-01,-1.895981e-01,-2.128065e-01,-1.038511e-01,5.209527e-02,1.573071e-02,-6.685259e-02,4.880571e-02,4.167127e-03,1.158785e-02,1.534787e-02,3.846993e-02,1.990854e-02,1.220266e-02,6.603678e-02,3.266542e-02,-6.024063e+00,-1.775142e-02,2.161190e+02,4.711128e-02,3.177321e-02,2.593069e-01,-2.540156e+01,9.049920e-03,3.930198e-03,-6.113407e-03
47,0.470000,2.328712e-01,-3.324532e+01,-7.867388e+00,6.664584e-01,-3.388159e+01,-3.759366e+01,-9.389755e+00,7.246950e+00,1.193005e+01,-2.684964e+01,1.913166e-02,-2.340374e+00,2.349156e+01,4.194521e+00,2.128527e+00,-1.143014e+01,-4.614748e+00,-2.480156e+00,-1.273148e+00,-1.922342e+00,-5.208796e+00,-3.904926e+00,-3.474140e+00,-2.097491e+00,3.825694e-01,5.378772e-01,6.524004e-01,1.004377e+00,1.549918e+00,1.675369e+00,2.163928e+00,2.690719e+00,2.111344e+02,7.500121e-01,5.646138e-02,-2.030212e-01,-7.719570e-01,-5.213725e-01,7.336796e-01,1.956151e+00,-4.769331e-01,-2.734892e+00,2.021215e-01,2.335054e+00,1.683862e+00,3.782077e-02,-2.245100e+00,-2.438756e+00,-1.167375e+00,9.280685e-01,-2.014631e-01,-6.550894e-02,-2.089955e-01,-2.677040e-01,1.429322e-01,-2.397578e-02,-2.000215e-02,4.309822e-02,3.720596e-03,-4.952669e-04,1.822774e-02,3.372546e-02,1.097728e-02,7.313085e-03,4.672052e-02,1.832571e-02,-8.206660e+00,-2.289636e-02,1.802638e+02,5.646004e-02,3.461105e-02,2.991318e-01,-4.677874e+01,2.910458e-04,-1.323795e-03,-4.006956e-02
48,0.480000,3.062711e-01,-3.312488e+01,-8.691550e+00,-9.007838e-02,-3.274707e+01,-3.464915e+01,-1.026975e+01,1.397646e+00,1.420252e+01,-1.924315e+01,5.422297e+00,2.591136e-01,1.872446e+01,2.746910e-01,1.212646e+00,-7.939970e+00,-4.917583e+00,-2.347905e+00,-1.538523e+00,-2.428767e+00,-4.891969e+00,-3.917462e+00,-3.451561e+00,-1.948432e+00,3.830615e-01,5.202808e-01,6.720949e-01,1.028724e+00,1.488085e+00,1.665616e+00,2.060194e+00,2.590886e+00,2.014528e+02,7.120240e-01,4.169683e-02,-1.884769e-01,-5.165238e-01,1.209281e-02,1.073228e+00,2.634764e+00,1.460157e-01,-3.338391e+00,2.490480e-01,4.758896e+00,8.964613e-01,-8.464362e-01,-5.234721e+00,-5.201434e+00,1.656357e-01,7.343400e-01,-2.392762e-01,-6.043987e-02,-2.073904e-01,-4.081514e-01,1.414862e-01,-9.029915e-02,3.250701e-02,1.319048e-02,3.287488e-03,-1.407109e-02,1.802089e-02,1.898088e-02,-1.038878e-02,-1.695355e-02,-2.197790e-02,-4.926467e-03,-7.754645e+00,-2.318858e-02,1.083596e+02,4.969297e-02,2.906929e-02,1.872786e-01,-5.763747e+01,-1.258361e-02,-8.362281e-03,-7.241063e-02
