frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,2.976203e-01,-1.252531e+01,-3.860307e+00,-3.083206e+01,-1.422408e+01,-3.231583e+00,-2.644045e+00,-2.954941e+01,-6.605511e+00,2.128036e+00,-1.998437e+01,-3.691962e+01,1.102618e+00,-1.419100e+01,-1.951538e+01,-9.287255e+00,-1.609228e+00,-9.773040e-01,2.008138e-01,1.139601e+00,2.551995e+00,2.570165e-01,-2.972957e-01,-9.284398e-01,4.408646e-01,6.561009e-01,9.902222e-01,1.080186e+00,1.270883e+00,1.565166e+00,2.100820e+00,2.672472e+00,2.626746e+02,8.632162e-01,4.297741e-02,1.360312e+00,1.394590e-01,-2.589427e+00,-7.448434e-01,1.006426e+00,-2.388178e-02,9.882050e-01,-1.542913e-01,9.346963e-01,1.007306e+00,1.212549e+00,1.900151e+00,-4.874011e+00,2.341912e+00,4.806129e-01,-1.464082e-02,1.393456e-01,2.335885e-01,4.104330e-01,2.102663e-01,4.616515e-01,1.686652e-01,-1.010816e-02,2.147941e-02,1.600837e-02,-7.282090e-03,2.427173e-03,-1.042273e-02,-3.459178e-02,6.557822e-03,1.609647e-02,-1.211578e+00,-1.055026e-03,2.590294e+02,1.065903e-02,9.655006e-03,6.406713e-02,-1.273480e+00,1.270982e-03,-8.501744e-04,-1.698259e-02
49,0.490000,3.330653e-01,-1.115120e+01,-4.372500e+00,-3.175885e+01,-1.537136e+01,-1.410878e+00,-1.099907e+00,-2.989745e+01,-6.706663e+00,2.527140e+00,-1.910424e+01,-3.477447e+01,5.161438e+00,-2.001106e+01,-1.631025e+01,-9.559624e+00,-1.617012e+00,-8.887723e-01,3.190157e-01,1.493707e+00,2.687894e+00,6.791679e-01,-1.420316e-01,-7.866962e-01,4.396811e-01,6.530545e-01,9.516664e-01,1.073951e+00,1.192291e+00,1.400264e+00,1.918664e+00,2.609228e+00,2.614823e+02,8.603777e-01,4.870326e-02,9.539100e-01,2.224996e-01,-4.929190e-01,-9.116035e-01,1.453452e+00,5.626595e-01,1.024502e+00,1.124826e-01,9.467283e-01,1.242243e+00,9.689854e-01,3.016969e+00,-3.144437e+00,2.076070e+00,3.943766e-01,2.385806e-02,1.076675e-01,1.419861e-01,2.314881e-01,8.702743e-02,2.810305e-01,7.458198e-02,2.064877e-02,6.511983e-03,9.834444e-03,-1.201321e-02,4.841125e-03,-1.644801e-02,-1.407510e-02,3.788757e-03,5.286789e-03,-1.215402e+00,-2.032369e-03,2.579055e+02,1.110020e-02,6.736677e-03,4.612434e-02,-1.226880e+00,6.712413e-04,-1.335479e-03,-4.495120e-03
50,0.500000,3.627699e-01,-1.029040e+01,-3.638907e+00,-3.023383e+01,-1.604213e+01,1.392252e+00,7.481166e-01,-2.710708e+01,-6.034153e+00,4.912748e+00,-1.671751e+01,-3.526753e+01,1.137572e+01,-2.138817e+01,-1.354333e+01,-8.942348e+00,-1.526121e+00,-8.057237e-01,4.439377e-01,1.616242e+00,2.729481e+00,8.166879e-01,-9.278122e-02,-7.818366e-01,4.495380e-01,6.766434e-01,9.415569e-01,1.086950e+00,1.194667e+00,1.467607e+00,2.027114e+00,2.617533e+00,2.602634e+02,8.569105e-01,3.331937e-02,5.374020e-01,5.179551e-01,9.095268e-01,-6.065361e-01,1.501948e+00,1.322172e-01,7.299143e-01,9.380344e-01,1.179821e+00,5.269998e-01,4.689545e-01,1.768635e+00,-1.153478e+00,1.491698e+00,7.100827e-01,9.164073e-02,9.557086e-02,8.326471e-02,4.992481e-02,7.733130e-03,1.376962e-01,-3.576091e-02,6.786835e-03,-5.706546e-03,1.909286e-03,-7.799727e-03,7.007575e-03,-1.006997e-02,5.973482e-03,1.756290e-02,-4.332113e-03,-1.217209e+00,-1.593959e-03,2.566068e+02,1.233023e-02,5.509293e-03,7.000473e-02,-1.222618e+00,-6.493073e-04,-1.348411e-03,1.123176e-02
51,0.510000,3.562350e-01,-1.017508e+01,-3.072966e+00,-2.863924e+01,-1.687235e+01,2.061836e+00,-2.281611e-01,-2.734533e+01,-4.412201e+00,5.721139e+00,-1.749863e+01,-3.433713e+01,1.043188e+01,-2.043039e+01,-1.342013e+01,-7.789072e+00,-1.419129e+00,-7.004402e-01,4.927595e-01,1.510996e+00,2.656856e+00,8.364795e-01,-2.501079e-01,-7.538157e-01,4.281329e-01,6.630722e-01,9.456444e-01,1.094149e+00,1.199862e+00,1.515951e+00,2.035722e+00,2.620250e+00,2.590182e+02,8.585727e-01,6.231469e-02,2.936754e-02,7.639660e-01,1.228207e+00,-3.935932e-01,1.146795e+00,-1.030488e+00,7.025337e-02,1.517722e+00,8.442085e-01,-3.492056e-01,5.746841e-02,-8.737243e-01,3.777077e-01,1.227621e-01,9.196115e-01,1.241875e-01,8.224801e-02,3.616890e-02,-8.547600e-02,-3.577073e-02,5.022875e-02,-1.587588e-01,-5.532389e-02,-1.039369e-02,-3.459454e-03,-8.810163e-04,8.775580e-03,5.374873e-03,2.424823e-02,3.625138e-02,-1.861572e-04,-1.185321e+00,-1.097476e-03,2.552823e+02,1.071764e-02,3.522637e-03,7.485224e-02,-1.089665e+00,-1.327367e-03,-4.665588e-04,1.286891e-02
52,0.520000,4.526322e-01,-1.032636e+01,-1.920298e+00,-2.784423e+01,-1.650627e+01,2.541799e+00,-2.418832e+00,-2.717589e+01,-3.062570e+00,6.430143e+00,-1.815218e+01,-3.479351e+01,7.310572e+00,-1.974873e+01,-1.350195e+01,-6.622118e+00,-1.249966e+00,-5.936157e-01,5.302654e-01,1.380581e+00,2.606180e+00,8.668416e-01,-4.220622e-01,-9.109459e-01,4.181060e-01,6.606385e-01,9.542345e-01,1.105125e+00,1.216748e+00,1.537189e+00,2.130105e+00,2.645301e+00,2.578206e+02,8.561489e-01,1.131646e-01,-3.100066e-01,8.103032e-01,1.111883e+00,-1.292040e-01,7.510942e-01,-1.584593e+00,-1.358171e+00,2.290966e+00,2.164266e-01,-1.070312e+00,3.616863e-01,-3.216979e+00,7.111320e-01,-7.911992e-01,8.627111e-01,1.353135e-01,6.882913e-02,-9.596658e-03,-1.502266e-01,-5.215280e-02,1.712647e-02,-2.491284e-01,-6.173989e-02,-1.430056e-02,-1.188304e-02,-3.885841e-03,4.263830e-03,-2.603769e-04,-2.069515e-02,-1.141858e-02,-1.483934e-02,-1.084622e+00,-1.394665e-03,2.542280e+02,7.603772e-03,4.519974e-03,1.058620e-01,-7.825149e-01,-1.109889e-03,2.883824e-05,2.747157e-03
53,0.530000,5.997075e-01,-1.098638e+01,-1.411974e+00,-2.681262e+01,-1.710726e+01,3.748323e+00,-4.668871e+00,-2.951177e+01,-6.038424e-01,5.989485e+00,-2.013293e+01,-3.472414e+01,2.825391e+00,-1.894225e+01,-1.571713e+01,-6.121682e+00,-1.134153e+00,-5.835863e-01,4.566963e-01,1.184157e+00,2.570691e+00,9.052348e-01,-7.711852e-01,-9.987610e-01,4.034287e-01,6.437597e-01,9.409225e-01,1.108741e+00,1.208125e+00,1.486713e+00,2.048425e+00,2.594414e+00,2.567771e+02,8.552712e-01,9.362930e-02,-5.683691e-01,8.059794e-01,1.351782e+00,1.119421e-01,4.249400e-01,-1.508734e+00,-2.174221e+00,2.963467e+00,-4.185993e-01,-8.508675e-01,1.977825e-01,-3.632926e+00,1.185117e+00,-1.114232e+00,2.856794e-01,1.269032e-01,4.700293e-02,-4.857416e-02,-2.017357e-01,-8.677740e-02,-4.503991e-02,-3.002020e-01,-3.153676e-02,-1.074322e-02,-1.321098e-02,-6.663370e-03,1.533628e-03,-3.639007e-03,-3.739463e-02,-2.919807e-02,-1.995640e-02,-9.128296e-01,-2.815104e-03,2.536466e+02,6.826587e-03,4.898543e-03,9.254026e-02,-3.974289e-01,-1.214604e-04,4.655439e-04,-6.764340e-03
54,0.540000,8.068566e-01,-1.143478e+01,-4.178870e-01,-2.558773e+01,-1.657069e+01,4.304480e+00,-4.954493e+00,-3.281471e+01,3.516495e+00,5.860708e+00,-2.075192e+01,-3.326559e+01,-9.059287e-01,-1.857658e+01,-1.635082e+01,-5.462488e+00,-9.920423e-01,-5.200050e-01,4.139860e-01,1.028528e+00,2.511799e+00,8.679426e-01,-1.077885e+00,-9.680634e-01,3.903873e-01,6.268845e-01,9.244886e-01,1.100973e+00,1.189234e+00,1.378749e+00,1.963670e+00,2.556254e+00,2.559608e+02,8.515880e-01,1.696942e-02,-7.882751e-01,5.739083e-01,2.007172e+00,8.671894e-02,-2.930772e-01,-1.204602e+00,-2.621285e+00,3.209866e+00,-1.156594e+00,-7.076454e-02,2.194309e-01,-3.203164e+00,1.815696e+00,-7.382078e-01,-7.547463e-01,8.722031e-02,2.683645e-02,-9.003539e-02,-2.637023e-01,-1.793949e-01,-1.818580e-01,-3.091536e-01,5.806365e-02,-1.288635e-02,-2.107683e-02,-1.158375e-02,-4.603386e-03,-9.266543e-03,-4.116895e-02,-6.674980e-02,-5.111105e-02,-7.047714e-01,-5.221141e-03,2.535120e+02,8.726306e-03,4.965532e-03,7.489651e-02,-8.062744e-02,7.683778e-04,2.841380e-04,-9.929377e-03
55,0.550000,6.472694e-01,-1.246271e+01,2.057252e-01,-2.300858e+01,-1.628042e+01,3.305196e+00,-6.503998e+00,-3.539702e+01,7.115604e+00,3.912860e+00,-2.045309e+01,-3.411218e+01,-3.624495e+00,-1.509088e+01,-1.756685e+01,-6.940489e+00,-9.135749e-01,-5.022309e-01,3.080284e-01,6.783437e-01,2.270159e+00,6.107295e-01,-1.423206e+00,-8.829407e-01,3.882761e-01,6.138943e-01,9.272005e-01,1.103893e+00,1.195424e+00,1.408197e+00,1.972950e+00,2.564991e+00,2.553839e+02,8.467776e-01,-1.226631e-01,-1.258443e+00,3.878085e-01,3.362691e+00,2.577640e-01,-1.346164e+00,-1.174368e+00,-2.108388e+00,2.661459e+00,-1.337216e+00,2.942440e-01,2.274075e-01,-2.536712e+00,2.690382e+00,4.929516e-01,-1.914515e+00,4.545454e-02,-1.120396e-02,-1.639619e-01,-3.943163e-01,-3.690412e-01,-4.338190e-01,-2.948497e-01,7.788479e-02,-1.590497e-02,-3.048351e-02,-1.332416e-02,-9.915734e-03,-1.095917e-02,-1.681530e-02,-6.799918e-02,-5.675711e-02,-5.292892e-01,-8.300280e-03,2.536531e+02,9.549067e-03,5.627578e-03,5.651328e-02,-2.830505e-03,5.546234e-04,1.627459e-04,1.479587e-03
56,0.560000,5.136984e-01,-1.352957e+01,1.403937e-01,-1.971039e+01,-1.648609e+01,1.297977e+00,-7.524279e+00,-3.733969e+01,9.127035e+00,1.685487e+00,-1.834592e+01,-3.400234e+01,-5.480306e+00,-1.259593e+01,-1.626813e+01,-9.986445e+00,-9.241530e-01,-5.001112e-01,1.544223e-01,3.149761e-01,1.859472e+00,1.048041e-01,-1.641819e+00,-6.785378e-01,3.612505e-01,5.701870e-01,9.031768e-01,1.084532e+00,1.176765e+00,1.370603e+00,1.834094e+00,2.404457e+00,2.549933e+02,8.342900e-01,-1.709993e-01,-2.003652e+00,9.586052e-02,4.974432e+00,5.213825e-01,-1.931832e+00,-1.854417e+00,-9.962837e-01,1.189514e+00,-1.578194e+00,2.269667e-01,8.519249e-02,-2.099840e+00,2.134043e+00,2.361327e+00,-3.008881e+00,8.465165e-03,-9.402622e-02,-2.986864e-01,-5.788112e-01,-6.178989e-01,-6.823384e-01,-3.089016e-01,-2.361816e-02,-2.470198e-02,-4.447661e-02,-1.631492e-02,-1.487265e-02,-5.496430e-03,6.097901e-03,-6.877995e-02,-5.241814e-02,-4.171020e-01,-1.197925e-02,2.538216e+02,1.008442e-02,5.576146e-03,7.422859e-02,-8.054657e-02,6.146130e-04,-2.069042e-04,7.367328e-03
57,0.570000,1.329713e-01,-1.623120e+01,2.479281e-01,-1.293783e+01,-1.586074e+01,-1.479246e+00,-9.255818e+00,-3.779122e+01,9.898182e+00,1.391016e+00,-1.986471e+01,-3.321873e+01,-7.570980e+00,-8.480659e+00,-1.329372e+01,-1.343228e+01,-9.408244e-01,-6.495530e-01,-2.333314e-01,-4.306484e-01,1.051649e+00,-8.822908e-01,-1.963467e+00,-7.540998e-01,3.384722e-01,5.196908e-01,8.849576e-01,1.067383e+00,1.159563e+00,1.406710e+00,1.773218e+00,2.386527e+00,2.546144e+02,8.224187e-01,-1.059031e-01,-2.687288e+00,-8.509719e-02,5.730009e+00,1.314554e+00,-1.637437e+00,-1.622013e+00,5.736553e-01,-7.028637e-01,-2.141665e+00,-3.623627e-01,5.279530e-01,-1.975298e+00,-7.660608e-02,4.397229e+00,-3.561119e+00,-3.855145e-03,-2.310836e-01,-4.652452e-01,-6.994595e-01,-8.167809e-01,-8.050107e-01,-3.057053e-01,-2.033838e-01,-3.277530e-02,-4.525043e-02,-1.317305e-02,-1.651428e-02,1.207983e-02,1.644387e-02,-3.477535e-02,3.457642e-03,-3.601135e-01,-1.289160e-02,2.534777e+02,8.920647e-03,5.406965e-03,1.002721e-01,-1.891525e-01,1.071941e-03,-5.995398e-04,4.083181e-03
58,0.580000,2.090094e-01,-1.956880e+01,4.031414e-02,-5.750947e+00,-1.417362e+01,-2.962458e+00,-1.285067e+01,-3.659903e+01,8.072776e+00,-7.693426e-01,-1.991128e+01,-3.328636e+01,-9.431885e+00,-1.121147e+01,-6.680750e+00,-1.726100e+01,-9.360917e-01,-9.164751e-01,-8.087662e-01,-1.311032e+00,3.156006e-02,-1.797239e+00,-2.352263e+00,-1.150575e+00,2.917794e-01,4.516031e-01,8.640354e-01,1.044865e+00,1.179682e+00,1.409983e+00,1.719636e+00,2.383395e+00,2.542601e+02,8.038712e-01,-1.748233e-02,-2.830173e+00,-2.416774e-01,5.357045e+00,2.392904e+00,-6.328785e-03,-1.204311e+00,2.008358e+00,-1.546652e+00,-3.393594e+00,-2.395050e-01,1.981966e-01,-1.398844e+00,-2.595016e+00,5.050084e+00,-3.590139e+00,2.511269e-02,-3.505706e-01,-5.939133e-01,-7.013664e-01,-8.266752e-01,-6.801134e-01,-3.059570e-01,-3.304346e-01,-3.531259e-02,-3.117834e-02,1.134491e-03,-7.800865e-03,4.187437e-02,3.825448e-02,4.296992e-02,7.027738e-02,-3.177002e-01,-1.018105e-02,2.531970e+02,1.211358e-02,4.041317e-03,8.985371e-02,-1.904800e-01,2.304304e-03,2.636960e-04,-3.931644e-03
59,0.590000,2.700985e-01,-2.287954e+01,-1.697209e-01,-1.338260e+00,-1.086389e+01,-2.751770e+00,-1.195087e+01,-3.289908e+01,4.128416e+00,-5.568049e+00,-2.148223e+01,-3.183040e+01,-1.152520e+01,-1.616614e+01,-3.743914e-01,-2.110880e+01,-9.268813e-01,-1.449467e+00,-1.536603e+00,-2.005950e+00,-8.997896e-01,-2.463303e+00,-2.596511e+00,-1.663841e+00,2.591352e-01,4.469341e-01,8.809059e-01,1.041155e+00,1.254365e+00,1.470727e+00,1.856302e+00,2.592810e+00,2.539500e+02,7.975290e-01,7.582568e-02,-2.254337e+00,-5.882977e-01,3.660925e+00,2.997644e+00,1.612353e+00,2.475195e-01,3.014437e+00,-1.070375e+00,-4.554722e+00,-2.875814e-01,-3.418617e-01,-6.498858e-01,-4.492067e+00,4.030223e+00,-2.894141e+00,4.555516e-02,-4.134155e-01,-5.915187e-01,-5.421684e-01,-6.437809e-01,-3.843548e-01,-2.072973e-01,-2.853358e-01,-3.392876e-02,-8.757392e-03,1.471755e-02,5.778956e-03,6.183689e-02,4.559267e-02,9.578899e-02,8.439710e-02,-2.782165e-01,-5.604678e-03,2.530197e+02,1.389419e-02,3.397293e-03,6.911662e-02,-1.597794e-01,2.342916e-03,1.046708e-03,2.455099e-03
60,0.600000,3.577231e-01,-2.435627e+01,-8.591688e-01,1.275047e+00,-7.020000e+00,1.902595e+00,-1.219831e+01,-2.974397e+01,4.278657e+00,-1.180295e+01,-1.873468e+01,-3.370552e+01,-1.049742e+01,-2.172827e+01,2.522626e+00,-2.409888e+01,-8.055611e-01,-1.853007e+00,-2.163508e+00,-2.404206e+00,-1.298185e+00,-2.505257e+00,-2.855082e+00,-1.875840e+00,2.243561e-01,4.506737e-01,9.108751e-01,1.058642e+00,1.338736e+00,1.529867e+00,2.007401e+00,2.652702e+00,2.537370e+02,7.958296e-01,4.907549e-02,-1.401956e+00,-6.760338e-01,2.275898e+00,2.846092e+00,2.219797e+00,8.550999e-01,3.272274e+00,7.581105e-01,-3.770008e+00,-1.007945e+00,-1.090775e+00,6.708114e-01,-4.253906e+00,1.770712e+00,-1.395503e+00,6.344774e-02,-3.482267e-01,-4.444639e-01,-3.827553e-01,-3.982417e-01,-1.265366e-01,-1.103848e-01,-1.521976e-01,-2.568435e-02,1.738554e-03,2.070585e-02,1.834121e-02,5.332639e-02,4.159625e-02,1.017462e-01,6.527226e-02,-2.734192e-01,-1.422584e-04,2.530982e+02,1.911917e-02,7.899462e-03,7.014813e-02,-2.590195e-01,4.413586e-04,1.456768e-03,1.530132e-02
61,0.610000,4.377428e-01,-2.510915e+01,-2.243819e+00,1.853796e+00,-4.449335e+00,4.149992e+00,-8.344399e+00,-2.614656e+01,6.443367e+00,-1.586579e+01,-2.189091e+01,-3.471846e+01,-1.028764e+01,-2.568259e+01,2.255702e+00,-2.448405e+01,-7.783139e-01,-2.248365e+00,-2.513554e+00,-2.594903e+00,-1.502383e+00,-2.450055e+00,-2.748544e+00,-1.818146e+00,2.025401e-01,4.763686e-01,9.351255e-01,1.089390e+00,1.389221e+00,1.574731e+00,2.108280e+00,2.673859e+00,2.534848e+02,7.984161e-01,3.716854e-02,-7.033987e-01,-6.271126e-01,1.410893e+00,1.622546e+00,1.164294e+00,7.165449e-01,3.243865e+00,1.513078e+00,-2.733098e+00,-2.187479e+00,-1.212044e+00,1.891590e+00,-3.829522e+00,-5.301492e-01,-6.171417e-03,5.572463e-02,-2.139978e-01,-2.192611e-01,-2.406359e-01,-2.612702e-01,-3.540087e-03,-2.001316e-02,-3.914766e-02,-1.752158e-02,-2.235332e-03,-3.368199e-04,1.714590e-02,2.116843e-02,9.023500e-03,2.420013e-02,8.443117e-04,-3.049408e-01,3.272176e-04,2.527282e+02,1.713243e-02,8.711433e-03,1.224004e-01,-3.994904e-01,-2.314668e-04,2.023831e-03,1.768980e-02
62,0.620000,3.705647e-01,-2.546377e+01,-2.302805e+00,4.032518e+00,-3.150436e+00,4.685644e+00,-1.037840e+01,-2.361392e+01,1.070585e+01,-1.447051e+01,-2.474666e+01,-3.729621e+01,-6.696604e+00,-2.772277e+01,8.577611e-01,-2.255090e+01,-6.931367e-01,-2.258160e+00,-2.542610e+00,-2.930331e+00,-1.658351e+00,-2.436546e+00,-2.828171e+00,-1.834410e+00,1.916552e-01,4.455787e-01,9.404549e-01,1.112454e+00,1.378886e+00,1.565961e+00,2.102378e+00,2.669232e+00,2.531255e+02,8.027163e-01,1.820712e-02,-5.824053e-01,-2.323559e-01,9.983921e-01,1.985186e-01,-5.772859e-01,4.272932e-01,3.573299e+00,1.182522e+00,-2.098487e+00,-3.898804e+00,1.785255e-01,1.501784e+00,-2.825357e+00,-2.382062e+00,1.150386e+00,2.746521e-02,-1.085671e-01,-3.821337e-02,-1.595433e-01,-2.710813e-01,-2.940185e-02,-2.419615e-02,-4.919815e-02,-8.611676e-03,-8.490282e-03,-3.054078e-02,1.346359e-02,-9.628725e-03,-2.239267e-02,-3.903025e-02,-2.098136e-02,-3.684708e-01,6.047726e-04,2.520477e+02,1.270125e-02,8.668086e-03,1.397184e-01,-5.590576e-01,5.305277e-04,2.199795e-03,2.268049e-03
63,0.630000,4.495204e-01,-2.584278e+01,-2.583465e+00,4.337471e+00,-4.685940e+00,1.678174e+00,-9.278100e+00,-1.974478e+01,8.480208e+00,-1.789976e+01,-2.941364e+01,-3.609528e+01,-3.967654e+00,-3.231650e+01,-2.192705e+00,-2.191365e+01,-7.044704e-01,-2.316879e+00,-2.443357e+00,-2.946066e+00,-2.026057e+00,-2.515359e+00,-2.710033e+00,-1.880294e+00,1.878778e-01,4.383049e-01,8.644319e-01,1.099979e+00,1.340132e+00,1.497797e+00,1.929814e+00,2.588766e+00,2.527310e+02,7.957218e-01,3.269355e-02,-6.540054e-01,2.428082e-01,8.973768e-01,-7.003947e-01,-1.962795e+00,2.399136e-01,3.602059e+00,1.226778e-01,-2.654535e+00,-3.845802e+00,1.608535e+00,5.202687e-01,-1.895412e+00,-3.491605e+00,1.782573e+00,1.646433e-02,-3.679440e-02,4.813869e-02,-9.596615e-02,-3.354217e-01,-9.977408e-02,-7.010474e-02,-9.308437e-02,-3.028446e-03,-1.156989e-02,-5.697582e-02,5.247891e-03,-1.964318e-02,-3.366332e-02,-6.750411e-02,-2.795434e-02,-4.305115e-01,-7.358074e-04,2.515475e+02,1.594581e-02,1.313214e-02,1.227805e-01,-6.166443e-01,2.650421e-03,2.485374e-03,-1.181386e-02
64,0.640000,4.428699e-01,-2.690148e+01,-1.851125e+00,5.025170e+00,-5.909105e+00,2.520746e-01,-9.594992e+00,-1.507837e+01,9.172845e+00,-2.127840e+01,-3.446734e+01,-3.212448e+01,-6.148493e+00,-3.253811e+01,-7.163481e+00,-1.963214e+01,-7.051569e-01,-2.361585e+00,-2.389673e+00,-3.026341e+00,-2.391755e+00,-2.619615e+00,-2.995318e+00,-2.090756e+00,1.886289e-01,4.272541e-01,7.935180e-01,1.120665e+00,1.315137e+00,1.456371e+00,1.901483e+00,2.590342e+00,2.522716e+02,8.002006e-01,4.707811e-02,-8.318958e-01,3.914807e-01,7.099326e-01,-8.690128e-01,-2.608423e+00,7.185450e-01,3.557795e+00,-4.210204e-01,-3.742017e+00,-2.978383e+00,1.891849e+00,-1.263273e+00,-8.631805e-01,-4.053345e+00,2.248620e+00,1.622796e-04,-4.651990e-02,4.544334e-02,-6.837986e-02,-3.672827e-01,-1.599056e-01,-1.055836e-01,-1.031931e-01,-1.131439e-03,-6.614941e-03,-5.748805e-02,3.826070e-03,-1.032487e-02,-1.629591e-02,-4.867494e-02,-1.421638e-02,-5.311813e-01,-1.011914e-03,2.508933e+02,2.236511e-02,1.668809e-02,8.129836e-02,-8.331741e-01,2.058885e-03,4.557725e-04,-7.867860e-03
65,0.650000,5.650579e-01,-2.766033e+01,-1.255618e+00,5.844355e+00,-6.571974e+00,-3.447198e+00,-7.536537e+00,-1.240404e+01,7.823260e+00,-2.573452e+01,-3.625958e+01,-2.926164e+01,-7.960354e+00,-3.275199e+01,-1.119170e+01,-1.703056e+01,-6.899822e-01,-2.380624e+00,-2.349329e+00,-3.026730e+00,-2.812790e+00,-2.857391e+00,-3.015493e+00,-2.155395e+00,1.889110e-01,4.276814e-01,7.237149e-01,1.111524e+00,1.322879e+00,1.461210e+00,1.871207e+00,2.573532e+00,2.517592e+02,7.959949e-01,3.259756e-02,-6.836250e-01,3.226688e-01,1.186206e+00,-7.756852e-01,-2.667033e+00,9.808315e-01,2.626635e+00,-2.730499e-01,-3.250931e+00,-6.869930e-01,1.124397e+00,-8.813001e-01,-1.911739e-01,-3.596860e+00,2.093422e+00,-1.204073e-03,-2.884631e-02,2.486985e-02,-6.146407e-02,-3.406971e-01,-2.148984e-01,-7.759182e-02,-2.523806e-02,-1.181665e-03,-3.230065e-03,-3.600187e-02,-5.425095e-04,1.193452e-03,1.153903e-02,-5.771518e-03,4.407573e-03,-7.225525e-01,-7.185519e-04,2.502222e+02,2.555261e-02,1.712831e-02,9.254116e-02,-1.296672e+00,-1.822105e-03,-2.229846e-03,-2.619414e-03
66,0.660000,5.481865e-01,-2.871448e+01,-1.009326e+00,6.828740e+00,-6.552484e+00,-5.793784e+00,-7.656458e+00,-9.495316e+00,8.929225e+00,-2.926321e+01,-3.621560e+01,-3.125378e+01,-1.101662e+01,-3.182093e+01,-1.490947e+01,-1.374934e+01,-6.995694e-01,-2.458887e+00,-2.362408e+00,-3.231899e+00,-3.101398e+00,-3.065058e+00,-3.203358e+00,-2.212826e+00,1.854814e-01,4.178157e-01,7.233732e-01,1.125812e+00,1.335888e+00,1.502775e+00,1.888307e+00,2.605767e+00,2.509555e+02,7.975202e-01,1.623387e-02,-5.724457e-01,-1.094424e-01,1.642267e+00,-7.876127e-01,-2.389048e+00,8.420845e-01,1.670769e+00,-5.191280e-01,-2.732006e+00,6.949598e-01,1.056648e-01,-4.388928e-01,-4.087906e-01,-2.990573e+00,9.042343e-01,-8.945716e-03,-3.680294e-02,-2.661150e-02,-7.965777e-02,-3.126618e-01,-2.377662e-01,-3.134413e-02,5.125352e-02,-2.827421e-03,-4.021755e-03,-1.567385e-02,-5.180013e-03,7.039106e-03,2.750663e-02,1.663971e-03,8.010292e-03,-1.043082e+00,-1.891434e-03,2.485444e+02,1.819228e-02,8.948864e-03,1.154988e-01,-2.004678e+00,-3.758527e-03,-2.817351e-03,4.392192e-05
