frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.390031e-01,-1.823702e+01,-5.226634e+00,-7.546992e+00,-3.787824e+00,-3.634734e+01,-3.521292e+01,-4.537261e+00,8.378244e+00,-1.008769e+01,8.111771e+00,-1.187967e+01,-1.302197e+01,-1.422022e+01,-3.609549e+00,-1.297997e+01,-2.065254e+00,2.733632e-01,4.617939e-02,-2.433604e+00,-1.607695e+00,3.155923e-01,-4.219714e-01,-1.149047e+00,3.456191e-01,4.176224e-01,8.171446e-01,1.261356e+00,1.485626e+00,1.550670e+00,1.851550e+00,2.555417e+00,2.439183e+02,8.477371e-01,5.306834e-02,3.836157e-01,-1.457702e-01,-1.317558e+00,4.034700e-01,2.033827e+00,5.996453e-01,-1.371295e-01,2.299356e+00,1.213183e+00,4.794299e-01,3.539349e-01,-8.584792e-01,3.048642e-01,8.795332e-01,-2.418552e-01,-4.961545e-02,-5.017313e-02,4.779562e-02,9.673965e-02,2.059480e-01,1.412267e-01,-6.122833e-02,2.912117e-02,5.943954e-03,7.173487e-03,4.789510e-02,2.357776e-02,9.093786e-03,4.684353e-03,5.642046e-02,1.216675e-01,-2.646576e-01,2.513707e-04,2.433430e+02,6.098734e-03,2.814342e-03,6.439982e-02,-1.439211e+00,1.609721e-04,-1.496938e-05,2.971790e-03
30,0.300000,3.777889e-01,-1.755694e+01,-5.190641e+00,-9.034616e+00,-2.894625e+00,-3.289869e+01,-3.424307e+01,-5.820447e+00,1.281700e+01,-8.177217e+00,7.216673e+00,-9.510372e+00,-1.321303e+01,-1.336988e+01,-1.453405e+00,-1.337015e+01,-2.097452e+00,2.306769e-01,8.674324e-02,-2.297878e+00,-1.288128e+00,5.164081e-01,-5.739444e-01,-1.077205e+00,3.472838e-01,4.313743e-01,8.788052e-01,1.292619e+00,1.492737e+00,1.563604e+00,1.962989e+00,2.623268e+00,2.434036e+02,8.497073e-01,6.844383e-02,5.131311e-01,-1.431489e-01,-2.057023e+00,-1.435984e-01,2.980868e+00,6.548378e-01,7.325488e-01,1.931849e+00,6.290285e-01,-1.515681e-01,1.409149e+00,1.414212e+00,-1.408152e+00,1.467805e+00,3.532487e-01,-6.834149e-02,-6.410462e-02,2.559566e-02,2.043119e-01,2.784901e-01,1.787400e-01,-6.698527e-02,-2.455512e-02,6.369799e-03,1.207104e-02,4.456692e-02,1.607553e-02,-9.128928e-04,2.508163e-04,3.630502e-02,4.723995e-02,-4.919037e-01,7.068813e-04,2.418595e+02,7.221591e-03,4.235104e-03,6.828121e-02,-1.173640e+00,-4.906678e-05,2.783396e-04,4.649450e-03
31,0.310000,5.365561e-01,-1.679102e+01,-5.472059e+00,-1.207473e+01,-4.179757e+00,-2.948075e+01,-3.263567e+01,-4.028906e+00,1.460309e+01,-8.739594e+00,7.236578e+00,-7.984203e+00,-9.249618e+00,-1.679305e+01,-4.486510e-01,-1.151862e+01,-2.208313e+00,1.562270e-01,1.491385e-01,-1.924175e+00,-9.362595e-01,7.237628e-01,-5.839982e-01,-1.104121e+00,3.576321e-01,4.351407e-01,9.021476e-01,1.285473e+00,1.474913e+00,1.541900e+00,1.861782e+00,2.595773e+00,2.428002e+02,8.508129e-01,7.856677e-02,3.363525e-01,-9.200092e-02,-2.078644e+00,-2.147497e-01,2.679742e+00,2.248383e-02,1.792295e+00,1.027431e+00,-1.638046e-01,-4.285870e-02,9.588569e-01,2.614142e+00,-2.435464e+00,1.561233e+00,1.160085e+00,-7.848416e-02,-7.421846e-02,-6.852895e-04,1.935950e-01,2.489456e-01,1.626006e-01,-2.893251e-02,-1.052823e-01,6.900117e-03,1.278571e-02,2.537514e-02,8.192992e-03,-9.169710e-03,-3.766465e-03,-1.919317e-03,-1.243782e-03,-5.878631e-01,-1.077455e-03,2.409898e+02,5.728125e-03,3.895141e-03,5.739253e-02,-8.757248e-01,-8.916849e-04,-3.675112e-04,2.691466e-03
32,0.320000,5.152323e-01,-1.695778e+01,-5.181436e+00,-1.463039e+01,-5.015287e+00,-2.613994e+01,-3.466203e+01,-1.849459e+00,1.373973e+01,-9.643113e+00,6.644215e+00,-6.828917e+00,-5.099608e+00,-2.045521e+01,1.581655e+00,-1.021207e+01,-2.304747e+00,6.798188e-02,7.401718e-02,-1.750470e+00,-7.201843e-01,8.341554e-01,-7.217494e-01,-1.415877e+00,3.651258e-01,4.662753e-01,9.449560e-01,1.305652e+00,1.474290e+00,1.555555e+00,1.991085e+00,2.635565e+00,2.422096e+02,8.492653e-01,4.271009e-02,3.143978e-02,-1.517431e-01,-1.398978e+00,1.169565e-01,1.250961e+00,-6.779587e-01,2.886546e+00,-3.589109e-01,-1.096989e+00,2.084705e-01,2.423267e-02,2.211543e+00,-2.391437e+00,9.425403e-01,8.156348e-01,-6.227894e-02,-8.011406e-02,-3.776202e-02,1.021901e-01,1.121370e-01,1.293414e-01,3.824553e-02,-1.489850e-01,6.097180e-03,1.027435e-02,1.156663e-02,9.098721e-03,-7.530773e-03,-1.968360e-03,-1.799667e-02,-1.865275e-02,-6.577942e-01,-2.975315e-03,2.404380e+02,4.464213e-03,2.739728e-03,8.545554e-02,-8.675812e-01,-9.262194e-04,-5.759703e-04,3.323551e-03
33,0.330000,6.631152e-01,-1.685484e+01,-5.691241e+00,-1.514232e+01,-3.801241e+00,-2.632800e+01,-3.489102e+01,2.438720e+00,1.305403e+01,-1.017376e+01,8.183706e+00,-8.426109e+00,-4.007971e+00,-2.285488e+01,2.679085e+00,-8.758584e+00,-2.354027e+00,-1.638155e-02,4.911597e-02,-1.739333e+00,-6.469387e-01,9.697216e-01,-4.927315e-01,-1.506122e+00,3.711987e-01,4.641005e-01,9.109449e-01,1.295804e+00,1.449001e+00,1.535862e+00,1.827905e+00,2.543050e+00,2.415760e+02,8.425708e-01,-1.596078e-02,-2.076706e-01,-2.034193e-01,-9.911003e-02,8.577026e-01,-2.449678e-01,-5.399784e-01,2.661633e+00,-7.476332e-01,-1.352965e+00,8.287430e-02,-5.925675e-01,8.082494e-01,-8.948110e-01,2.623578e-01,2.366101e-01,-2.694077e-02,-8.367895e-02,-7.484134e-02,-2.868176e-02,-4.069663e-02,5.679290e-02,8.031654e-02,-1.062096e-01,1.961124e-03,3.199664e-03,8.209228e-04,1.350116e-02,-1.591182e-03,3.447390e-03,-1.184338e-02,-1.626027e-02,-8.144379e-01,-6.364912e-03,2.396751e+02,3.018999e-03,1.724474e-03,6.926998e-02,-1.284380e+00,-3.152418e-04,2.121326e-04,1.900987e-03
34,0.340000,5.280598e-01,-1.736783e+01,-5.839766e+00,-1.449571e+01,-2.499100e+00,-2.822025e+01,-3.650519e+01,5.378467e+00,1.179697e+01,-1.294508e+01,7.785461e+00,-9.168256e+00,-4.776143e+00,-2.229616e+01,1.695429e+00,-1.067200e+01,-2.335990e+00,-8.358913e-02,-5.205559e-02,-1.879348e+00,-8.721030e-01,1.040136e+00,-4.283501e-01,-1.621130e+00,3.709863e-01,4.682662e-01,9.322397e-01,1.332948e+00,1.468039e+00,1.556781e+00,1.889945e+00,2.556366e+00,2.407267e+02,8.389518e-01,-3.778065e-02,-4.147043e-01,-3.210751e-01,6.229149e-01,1.077108e+00,-1.000754e+00,3.377815e-01,1.580126e+00,-1.131032e+00,-1.905049e+00,-7.562889e-01,-3.466087e-01,-1.687465e-02,2.650362e-01,-6.226466e-01,-5.480879e-01,-1.735632e-02,-1.179177e-01,-1.347681e-01,-8.260959e-02,-1.395319e-01,-1.742655e-02,6.913471e-02,-4.277939e-02,-2.069718e-03,-2.390277e-03,-5.416262e-03,1.036066e-02,2.733540e-03,2.111197e-03,-2.511830e-02,-4.453182e-03,-1.087183e+00,-9.251428e-03,2.381790e+02,3.945057e-03,2.440586e-03,7.896024e-02,-1.905423e+00,2.859510e-04,9.706133e-04,-1.159899e-04
35,0.350000,4.503385e-01,-1.762434e+01,-6.159991e+00,-1.263763e+01,-1.149338e+00,-2.966543e+01,-3.441398e+01,5.665297e+00,1.183630e+01,-1.385343e+01,7.080326e+00,-9.777371e+00,-5.370103e+00,-2.034663e+01,8.062506e-01,-1.010561e+01,-2.327396e+00,-1.863822e-01,-1.620319e-01,-2.003145e+00,-1.063783e+00,9.047372e-01,-3.291151e-01,-1.532542e+00,3.645074e-01,4.501436e-01,9.126104e-01,1.339332e+00,1.470083e+00,1.558524e+00,1.853136e+00,2.554071e+00,2.394694e+02,8.241451e-01,-5.001686e-02,-9.019915e-01,-2.461334e-01,1.502442e+00,5.955392e-01,-8.099203e-01,9.806820e-01,3.159732e-01,-1.006120e+00,-1.965609e+00,-1.754477e+00,-1.551631e-01,-6.997776e-01,6.151663e-01,-1.243875e+00,-1.262701e-01,-3.249888e-02,-1.743314e-01,-1.951966e-01,-1.640226e-01,-2.386527e-01,-1.824549e-01,-5.945623e-02,-2.681326e-02,-5.500597e-03,-2.987760e-03,-1.210450e-02,4.750657e-03,4.634798e-03,3.717983e-03,-1.148510e-02,1.309192e-02,-1.501373e+00,-1.334046e-02,2.356974e+02,4.411494e-03,5.105375e-03,7.014512e-02,-2.743928e+00,8.303388e-04,1.141239e-03,8.043284e-03
36,0.360000,4.327175e-01,-1.864655e+01,-6.552437e+00,-1.276817e+01,-9.556980e-01,-2.947499e+01,-3.321164e+01,4.437884e+00,8.693436e+00,-1.732852e+01,3.414460e+00,-7.886330e+00,-4.502915e+00,-2.038415e+01,-5.951617e-01,-1.227900e+01,-2.404845e+00,-4.366062e-01,-4.942491e-01,-2.031612e+00,-1.209422e+00,7.795148e-01,-4.578840e-01,-1.616564e+00,3.581228e-01,4.613024e-01,9.170420e-01,1.335692e+00,1.477417e+00,1.554780e+00,1.852878e+00,2.607788e+00,2.378270e+02,8.122211e-01,-1.893385e-02,-1.590824e+00,-4.349813e-01,2.516690e+00,-4.721114e-01,-5.004917e-01,1.432867e+00,-2.677616e-01,-8.236295e-01,-2.329109e+00,-1.955771e+00,2.067834e-01,-3.632161e-01,2.940987e-01,-1.430462e+00,5.898091e-01,-1.193599e-01,-2.664822e-01,-2.769913e-01,-2.413198e-01,-3.517802e-01,-3.782802e-01,-2.180550e-01,-2.009964e-02,-6.451580e-03,-3.805983e-03,-3.184629e-02,-8.637512e-03,-2.265346e-03,-4.666257e-03,-3.255782e-02,7.012081e-03,-1.925740e+00,-1.956928e-02,2.328997e+02,5.197720e-03,5.902344e-03,8.443803e-02,-3.198823e+00,1.141944e-03,6.784186e-04,1.992269e-02
37,0.370000,4.607021e-01,-2.072544e+01,-6.565572e+00,-8.493884e+00,-1.595247e+00,-2.975023e+01,-3.163438e+01,4.488878e+00,9.575200e+00,-1.781008e+01,1.596823e+00,-9.842888e+00,-7.643473e+00,-2.073505e+01,-2.394996e+00,-8.586436e+00,-2.482094e+00,-7.115300e-01,-7.057702e-01,-2.483314e+00,-1.671543e+00,1.877573e-01,-7.752457e-01,-1.642471e+00,3.501275e-01,4.526435e-01,8.580213e-01,1.318185e+00,1.467486e+00,1.555452e+00,1.789013e+00,2.582798e+00,2.355190e+02,7.892339e-01,-1.746581e-02,-2.406351e+00,-7.772073e-01,3.032351e+00,-1.674874e+00,4.381676e-01,1.887944e+00,8.423675e-01,-2.979126e-01,-2.771492e+00,-2.139238e+00,1.511615e-01,7.235224e-01,6.294615e-01,-9.570513e-01,1.206038e+00,-2.852740e-01,-4.516752e-01,-3.465511e-01,-3.041062e-01,-4.591087e-01,-5.396585e-01,-3.816343e-01,-8.004502e-02,-1.064390e-03,4.141492e-03,-3.897935e-02,-1.134174e-02,-7.298148e-03,-6.842673e-03,-1.965736e-02,-9.479809e-03,-2.112492e+00,-2.528612e-02,2.285950e+02,6.544361e-03,5.699791e-03,1.067475e-01,-1.804397e+01,8.389767e-04,-1.981403e-04,1.976504e-02
38,0.380000,4.282087e-01,-2.377140e+01,-7.811882e+00,-3.984131e+00,-4.636703e+00,-3.068031e+01,-3.073065e+01,4.627869e+00,8.809374e+00,-2.261230e+01,7.483570e-01,-8.101581e+00,-5.455538e+00,-2.063146e+01,-3.856258e+00,-8.482540e+00,-2.855440e+00,-1.153426e+00,-1.165143e+00,-2.845862e+00,-2.327124e+00,-4.927753e-01,-1.295560e+00,-1.666663e+00,3.459184e-01,4.479863e-01,8.003028e-01,1.300333e+00,1.458011e+00,1.534985e+00,1.759217e+00,2.577063e+00,2.330732e+02,7.585610e-01,-2.767982e-02,-2.881439e+00,-1.161266e+00,2.980234e+00,-2.581834e+00,1.702823e+00,4.058195e+00,2.708708e+00,5.827705e-01,-2.821470e+00,-1.726107e+00,1.988797e-01,3.049958e+00,1.534527e+00,4.422684e-01,1.452797e+00,-4.808663e-01,-6.879749e-01,-3.880938e-01,-2.612942e-01,-5.226162e-01,-6.417851e-01,-4.740834e-01,-1.079236e-01,7.550299e-03,1.310061e-02,-4.397614e-02,-1.755846e-02,-1.261307e-02,-1.458757e-02,5.635524e-03,-1.710322e-02,-1.875278e+00,-3.086101e-02,2.257360e+02,8.588341e-03,5.535471e-03,1.602725e-01,-3.959167e+01,-2.021084e-04,-7.545366e-04,2.529044e-03
39,0.390000,3.652638e-01,-2.709367e+01,-9.416305e+00,-1.867890e+00,-7.683205e+00,-2.687193e+01,-2.621475e+01,9.782142e+00,1.028877e+01,-2.506901e+01,-2.282814e+00,-8.913939e+00,-1.276180e+00,-1.707567e+01,-2.348458e+00,-5.973643e+00,-3.528468e+00,-2.086348e+00,-1.559340e+00,-3.116550e+00,-2.800475e+00,-1.157411e+00,-1.818449e+00,-1.907718e+00,3.652877e-01,4.775091e-01,7.760832e-01,1.300302e+00,1.443295e+00,1.534208e+00,1.801679e+00,2.522035e+00,2.312838e+02,7.245445e-01,-3.818046e-02,-3.072258e+00,-1.246021e+00,1.939798e+00,-3.131092e+00,2.750793e+00,6.170775e+00,3.905848e+00,3.288604e-01,-2.176702e+00,-1.770280e+00,4.278174e-01,4.032500e+00,2.374992e+00,2.101110e+00,1.137492e+00,-6.222054e-01,-8.587677e-01,-4.148430e-01,-1.651023e-01,-5.691574e-01,-6.799272e-01,-5.116910e-01,-1.846687e-01,1.532740e-02,2.575717e-02,-3.434701e-02,-2.582889e-02,-7.278621e-03,-8.271933e-03,3.740365e-02,-7.242775e-03,-1.240668e+00,-3.360801e-02,1.490594e+02,6.911067e-03,4.298110e-03,1.310531e-01,-6.082169e+01,-1.767324e-03,-1.410455e-03,-2.888370e-02
40,0.400000,3.420375e-01,-2.986962e+01,-1.093340e+01,-1.179994e+00,-1.082089e+01,-2.240002e+01,-1.563048e+01,1.533479e+01,1.125050e+01,-2.780641e+01,-3.276259e+00,-7.356406e+00,7.563228e+00,-1.454120e+01,1.592912e+00,-6.321409e+00,-4.285989e+00,-3.189072e+00,-2.007933e+00,-3.021465e+00,-3.258037e+00,-1.756827e+00,-2.306700e+00,-2.023559e+00,3.882942e-01,5.143726e-01,7.381303e-01,1.256841e+00,1.426447e+00,1.492464e+00,1.874722e+00,2.552654e+00,2.305682e+02,6.902606e-01,-5.741449e-02,-2.982095e+00,-6.852266e-01,1.763844e+00,-3.062513e+00,2.581960e+00,7.388510e+00,3.858034e+00,7.154791e-01,-2.470415e-01,-1.347755e+00,4.678262e-01,2.623693e+00,1.934694e+00,2.652373e+00,6.989502e-01,-5.931555e-01,-8.051811e-01,-3.765711e-01,-1.403660e-01,-6.627651e-01,-7.368271e-01,-5.151007e-01,-2.272112e-01,1.450535e-02,2.425424e-02,-2.732675e-02,-2.982433e-02,5.643940e-03,7.227635e-03,5.029099e-02,1.447246e-02,-5.725769e-01,-2.777700e-02,7.470919e+01,4.003826e-03,2.830502e-03,8.493046e-02,-6.005315e+01,-2.408775e-03,-1.536905e-03,-4.515981e-02
41,0.410000,3.128854e-01,-3.303762e+01,-1.123492e+01,-1.969606e-01,-1.415862e+01,-2.013641e+01,-8.330590e+00,1.866466e+01,9.998937e+00,-2.609653e+01,-5.242266e+00,-8.076388e+00,6.009645e+00,-1.190522e+01,5.385970e+00,-3.979544e+00,-4.877847e+00,-3.987546e+00,-2.358590e+00,-3.221025e+00,-4.051874e+00,-2.579853e+00,-2.828131e+00,-2.387367e+00,4.055766e-01,5.482362e-01,7.173725e-01,1.210787e+00,1.446875e+00,1.535353e+00,1.918278e+00,2.558789e+00,2.305682e+02,6.553439e-01,-6.253082e-02,-2.473877e+00,-2.840220e-01,1.457810e+00,-3.276481e+00,1.286113e+00,6.515000e+00,1.462584e+00,-9.883928e-02,1.387813e+00,-7.760693e-01,1.103251e+00,-1.983805e-02,1.028326e+00,1.828346e+00,-7.060566e-01,-4.792866e-01,-5.400307e-01,-3.071458e-01,-8.918481e-02,-6.792680e-01,-7.185013e-01,-4.200921e-01,-1.895716e-01,5.974820e-03,1.629784e-02,-1.926780e-02,-3.117096e-02,2.626627e-02,3.197411e-02,5.201437e-02,3.168621e-02,-1.431274e-01,-1.436405e-02,0,0,0,0,-3.728281e+01,-1.782596e-03,-1.142672e-03,-3.470366e-02
42,0.420000,1.673254e-01,-3.570990e+01,-1.032871e+01,3.999625e+00,-1.671156e+01,-2.113828e+01,-2.730187e+00,1.947678e+01,1.253168e+01,-2.333374e+01,-4.510691e+00,-6.181225e+00,4.020016e+00,-1.354322e+01,5.538393e+00,-5.984839e+00,-5.146528e+00,-4.228733e+00,-2.648374e+00,-3.495455e+00,-5.015251e+00,-3.465690e+00,-3.366223e+00,-2.562895e+00,3.983007e-01,5.338939e-01,6.930244e-01,1.195969e+00,1.484440e+00,1.570551e+00,1.952372e+00,2.631048e+00,2.305682e+02,6.542763e-01,-6.116414e-02,-1.687888e+00,-3.374123e-01,4.707986e-01,-3.328262e+00,4.847956e-01,4.508142e+00,-5.134799e-01,3.304283e-01,2.652410e+00,-3.030601e-01,5.199686e-01,-1.934750e+00,3.112472e-01,-3.214957e-01,-2.122525e+00,-4.025713e-01,-2.611153e-01,-1.684637e-01,-1.961107e-02,-4.960468e-01,-5.646544e-01,-2.757234e-01,-1.015876e-01,2.706653e-03,1.047692e-02,-6.463587e-03,-2.397677e-02,3.413918e-02,4.210330e-02,4.230834e-02,2.918625e-02,0,3.203380e-03,0,0,0,0,-1.494184e+01,-8.007651e-04,-5.661004e-04,-1.698609e-02
43,0.430000,1.399657e-01,-3.654292e+01,-1.113876e+01,2.831350e+00,-2.112027e+01,-2.107224e+01,-8.989795e-02,1.502407e+01,9.153981e+00,-2.036628e+01,-5.545945e+00,-3.985273e+00,3.962359e-01,-1.243304e+01,4.820533e+00,-9.672211e+00,-5.494631e+00,-4.266671e+00,-2.774849e+00,-3.325480e+00,-5.318208e+00,-3.895486e+00,-3.389148e+00,-2.585908e+00,3.901585e-01,5.492377e-01,7.022972e-01,1.174884e+00,1.545629e+00,1.655035e+00,2.022926e+00,2.641268e+00,2.305682e+02,6.707165e-01,-3.465485e-02,-7.245296e-01,-7.135476e-01,-9.635555e-01,-3.335000e+00,9.984341e-02,2.775332e+00,-1.684238e+00,7.932298e-01,2.186145e+00,4.863826e-01,-3.096928e-01,-1.723394e+00,9.755945e-02,-2.044034e+00,-3.550593e+00,-3.604456e-01,-6.858716e-02,-1.986623e-02,1.219456e-01,-1.979812e-01,-2.930913e-01,-1.205076e-01,3.317346e-02,4.383451e-03,7.887113e-03,8.002043e-04,-2.574266e-02,2.452371e-02,2.618495e-02,2.118257e-02,2.309976e-02,0,9.940213e-03,0,0,0,0,0,0,0,0
44,0.440000,1.226766e-01,-3.655641e+01,-1.266854e+01,-3.401567e-01,-2.398137e+01,-1.950813e+01,2.789883e+00,1.458769e+01,1.332512e+01,-1.740949e+01,-4.639720e+00,-6.802120e+00,6.961837e-01,-1.272106e+01,2.681511e-01,-1.408770e+01,-5.990453e+00,-4.355085e+00,-2.642122e+00,-3.067293e+00,-5.105103e+00,-3.922282e+00,-3.404808e+00,-2.432226e+00,4.095365e-01,5.662565e-01,7.133501e-01,1.154909e+00,1.547765e+00,1.643140e+00,2.033940e+00,2.657345e+00,2.305682e+02,6.985913e-01,-3.956945e-03,-9.752198e-02,-7.909136e-01,-1.715303e+00,-2.293028e+00,3.330788e-01,1.080682e+00,-1.765893e+00,6.754120e-01,1.073646e+00,1.421444e+00,-1.229742e+00,-3.901470e-01,3.219512e-01,-2.943942e+00,-3.157588e+00,-2.834647e-01,1.358833e-02,3.657777e-02,1.622007e-01,2.945890e-02,-6.907956e-02,-4.967616e-02,7.524254e-02,7.287949e-03,1.116335e-02,3.181231e-03,-3.089480e-02,-9.493125e-03,3.022230e-03,-3.297211e-02,-3.541369e-02,0,3.015339e-03,0,0,0,0,0,0,0,0
45,0.450000,1.619355e-01,-3.623701e+01,-1.363274e+01,-2.844848e+00,-2.719871e+01,-2.045226e+01,2.786036e+00,1.268801e+01,1.356837e+01,-1.812794e+01,-2.745838e+00,-9.314404e+00,-9.454095e-01,-1.182850e+01,-2.199078e+00,-1.768108e+01,-6.258112e+00,-4.267305e+00,-2.461047e+00,-2.825378e+00,-4.996853e+00,-3.817013e+00,-3.411376e+00,-2.286834e+00,4.218759e-01,5.714905e-01,7.112107e-01,1.102604e+00,1.537831e+00,1.629983e+00,1.983407e+00,2.661139e+00,2.305682e+02,6.828875e-01,5.284867e-03,3.506203e-02,-2.785358e-01,-6.403109e-01,-6.177759e-01,-7.393150e-02,-2.354309e-01,-1.755955e+00,8.025122e-01,3.526688e-03,2.692941e+00,-1.382033e+00,5.928279e-01,-2.691463e-01,-2.667398e+00,-1.778909e+00,-1.155100e-01,9.359665e-02,1.405454e-03,2.632859e-02,4.690442e-02,1.021004e-03,-7.231314e-02,6.930015e-02,3.081438e-03,-9.719014e-04,1.610726e-03,-2.934407e-02,-3.601481e-02,-1.563038e-02,-8.525699e-02,-7.669690e-02,0,-7.465661e-03,0,0,0,0,0,0,0,0
46,0.460000,1.365558e-01,-3.635046e+01,-1.303629e+01,-1.738791e+00,-2.513748e+01,-1.978287e+01,1.235257e+00,1.181534e+01,1.370155e+01,-1.908468e+01,1.196478e+00,-9.665369e+00,2.740104e+00,-1.223573e+01,-5.671511e+00,-1.776835e+01,-6.182111e+00,-4.160474e+00,-2.622386e+00,-2.934503e+00,-5.028634e+00,-3.850324e+00,-3.603489e+00,-2.336219e+00,4.188818e-01,5.785843e-01,7.044738e-01,1.077635e+00,1.440874e+00,1.598188e+00,1.807271e+00,2.444044e+00,2.305682e+02,6.632674e-01,7.362755e-03,6.711960e-03,2.732323e-01,4.077237e-01,5.946350e-01,-7.758545e-01,-4.093931e-01,-2.204965e+00,-6.949974e-01,-7.838848e-01,2.973143e+00,1.289436e-01,1.211010e+00,-9.267771e-01,-1.310741e+00,-9.960594e-02,3.905859e-02,1.215111e-01,-6.258936e-02,-5.224996e-02,-2.904873e-02,-2.555883e-02,-3.457320e-02,3.612735e-02,-2.416778e-03,-5.554581e-03,3.524250e-03,-2.119764e-02,-3.453771e-02,-1.076212e-02,-7.155947e-02,-8.413391e-02,0,-1.213438e-02,0,0,0,0,0,0,0,0
47,0.470000,1.594505e-01,-3.647058e+01,-1.234756e+01,3.291130e-01,-2.363109e+01,-2.130453e+01,-4.897395e-01,7.630465e+00,1.297833e+01,-1.951105e+01,5.000662e+00,-9.463812e+00,2.338415e+00,-1.402143e+01,-5.546626e+00,-1.672643e+01,-5.976352e+00,-3.895993e+00,-2.777690e+00,-3.260232e+00,-5.121921e+00,-3.926360e+00,-3.651373e+00,-2.287411e+00,4.008931e-01,5.382143e-01,7.147889e-01,1.066800e+00,1.419001e+00,1.599359e+00,1.709976e+00,2.364434e+00,2.305682e+02,6.510501e-01,2.177194e-03,-3.937035e-02,4.466873e-01,7.762931e-01,1.115890e+00,-8.196419e-01,3.350849e-02,-1.891646e+00,-1.040282e+00,-6.571522e-01,2.335343e+00,1.004608e+00,1.447867e+00,-1.288270e+00,-3.765679e-01,7.941346e-01,8.902149e-02,8.955276e-02,-8.457620e-02,-7.480891e-02,-5.410995e-02,-5.018597e-02,5.321455e-03,1.559844e-02,-3.880146e-03,-5.620009e-03,6.065142e-03,-8.237457e-03,-2.130605e-02,-4.423022e-03,-3.355104e-02,-6.112390e-02,0,-6.752813e-03,0,0,0,0,0,0,0,0
48,0.480000,1.607329e-01,-3.640606e+01,-1.194496e+01,1.114814e-01,-2.279200e+01,-2.296127e+01,2.380805e+00,6.091637e+00,1.014516e+01,-2.063736e+01,6.352743e+00,-6.082698e+00,5.109320e+00,-1.625848e+01,-4.611782e+00,-1.506305e+01,-5.936040e+00,-3.933186e+00,-2.796747e+00,-3.111116e+00,-5.187813e+00,-3.995403e+00,-3.457676e+00,-2.251301e+00,4.079441e-01,5.551217e-01,7.291822e-01,1.066823e+00,1.434492e+00,1.604641e+00,1.812859e+00,2.385028e+00,2.305682e+02,6.538381e-01,4.963666e-03,-4.668045e-03,2.585244e-01,3.482913e-01,5.530058e-01,-8.013548e-01,5.161640e-01,-1.298624e+00,-9.945965e-01,-4.231663e-01,1.166461e+00,1.054646e+00,7.509336e-01,-1.028254e+00,3.054302e-01,7.073968e-01,5.324535e-02,4.173846e-02,-3.677804e-02,-2.041101e-02,-3.842516e-02,-3.592014e-02,4.853242e-02,2.059460e-02,-1.482445e-03,-3.001773e-03,6.381005e-03,-2.160263e-03,2.726078e-04,1.818931e-03,1.140573e-02,-9.743905e-03,0,-1.607066e-03,0,0,0,0,0,0,0,0
