frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,7.922365e-01,-1.879314e+01,5.491374e+00,-6.568754e+00,-3.732486e+01,-3.862532e+01,2.018943e+00,1.994855e+00,-2.141679e+01,-2.352472e+01,5.185059e+00,-7.679872e+00,2.592620e+00,-5.935212e+00,-1.214692e+01,-1.448151e+01,-1.789554e+00,8.542597e-01,1.261071e+00,1.019518e+00,-2.626535e+00,-2.630365e+00,-1.738869e+00,-1.755286e+00,3.414849e-01,4.724379e-01,6.372132e-01,7.347741e-01,1.238678e+00,1.583645e+00,1.822133e+00,2.589289e+00,2.527839e+02,8.564786e-01,-5.824764e-02,7.053549e-01,1.498566e-02,-8.679433e-01,7.599179e-01,4.081349e+00,2.815224e+00,-3.273488e+00,-3.162455e+00,-8.363649e-01,3.071998e+00,5.849413e-01,-3.354284e+00,-1.858290e+00,-4.041672e-02,3.346193e+00,1.103899e-01,-7.131986e-02,-1.453515e-01,2.471252e-01,4.790764e-01,5.779357e-02,2.961670e-02,1.140910e-01,1.666030e-03,3.861398e-03,2.508999e-02,-9.631956e-03,-1.627804e-02,-1.685978e-02,-6.744917e-02,-5.125976e-03,3.221948e+00,-4.118234e-03,2.627246e+02,1.328437e-02,6.562812e-03,6.319921e-02,2.790683e+00,2.599991e-03,1.190521e-03,-1.128257e-02
30,0.300000,5.013267e-01,-1.809156e+01,5.412029e+00,-7.755507e+00,-3.619305e+01,-3.234381e+01,5.833380e+00,-1.168156e+00,-2.600567e+01,-2.296317e+01,9.851422e+00,-6.932054e+00,-1.132512e+00,-1.129877e+01,-1.123945e+01,-1.027755e+01,-1.656186e+00,6.907732e-01,9.836158e-01,1.338482e+00,-1.889112e+00,-2.596823e+00,-1.677278e+00,-1.712638e+00,3.437800e-01,4.852010e-01,6.774294e-01,7.507821e-01,1.245601e+00,1.590979e+00,1.848287e+00,2.597408e+00,2.559212e+02,8.532834e-01,-6.693284e-02,5.123310e-01,-5.033598e-01,-4.934781e-01,1.516800e+00,5.669999e+00,2.835898e+00,-5.320212e+00,-2.642449e+00,1.447672e+00,2.578096e+00,2.522253e-01,-3.898743e+00,-3.935609e+00,1.589528e+00,3.591341e+00,1.153512e-01,-1.775603e-01,-2.855374e-01,1.445596e-01,5.882134e-01,-1.233587e-02,1.378673e-02,1.289463e-01,9.382665e-04,6.519550e-03,3.335891e-02,1.177967e-02,2.860975e-03,-1.901155e-02,-9.842718e-03,-4.685011e-02,3.057510e+00,-5.754650e-03,2.653329e+02,1.666651e-02,9.493538e-03,5.966623e-02,2.564200e+00,-5.878871e-05,4.987128e-04,-3.801720e-03
31,0.310000,3.870505e-01,-1.741471e+01,3.999867e+00,-8.181903e+00,-3.446307e+01,-2.639536e+01,9.096938e+00,-1.024941e+01,-2.836968e+01,-1.980350e+01,1.089741e+01,-6.678093e+00,-6.639481e+00,-1.807511e+01,-9.103560e+00,-5.534781e+00,-1.535990e+00,4.433855e-01,6.343003e-01,1.506928e+00,-1.200746e+00,-2.665286e+00,-1.621183e+00,-1.415886e+00,3.492847e-01,5.069435e-01,7.228066e-01,7.820804e-01,1.327896e+00,1.602782e+00,1.941881e+00,2.660797e+00,2.589109e+02,8.471138e-01,-5.779310e-02,-2.643871e-02,-8.770860e-01,-1.443378e-01,1.929677e+00,5.891387e+00,1.106702e+00,-7.960497e+00,-4.189102e-01,3.334248e+00,5.315132e-02,-1.764329e+00,-3.714762e+00,-3.769695e+00,2.899016e+00,2.151396e+00,1.067971e-01,-2.373065e-01,-3.659773e-01,-1.050671e-01,5.478597e-01,-1.180483e-01,-7.350339e-02,1.140435e-01,-3.534922e-03,1.146156e-03,3.642295e-02,3.080010e-02,-2.225301e-02,-2.740730e-02,8.876706e-03,-8.228588e-02,2.760036e+00,-9.310293e-03,2.678800e+02,1.450391e-02,9.626790e-03,4.448925e-02,1.867606e+00,-2.468891e-03,-2.676612e-04,2.811971e-03
32,0.320000,4.871974e-01,-1.787498e+01,3.530166e+00,-7.838152e+00,-3.199137e+01,-1.902205e+01,1.009253e+01,-1.697260e+01,-2.796641e+01,-1.459132e+01,1.181007e+01,-7.012189e+00,-9.002411e+00,-2.158337e+01,-3.164275e+00,-5.011289e+00,-1.466433e+00,1.703791e-01,1.939842e-01,1.293668e+00,-6.932605e-01,-2.857902e+00,-1.788551e+00,-1.473991e+00,3.395858e-01,4.953873e-01,7.477677e-01,8.068662e-01,1.227536e+00,1.517389e+00,1.879803e+00,2.326304e+00,2.616945e+02,8.361592e-01,2.098249e-02,-8.018650e-01,-9.189634e-01,6.406896e-01,2.968111e+00,5.461863e+00,-1.842856e+00,-8.997191e+00,2.973407e+00,3.281743e+00,-2.331790e+00,-4.244599e+00,-3.002366e+00,-6.416718e-01,2.752268e+00,-3.125242e-01,1.027280e-01,-2.788994e-01,-4.456208e-01,-4.816079e-01,3.349782e-01,-1.357081e-01,-2.314255e-01,6.277404e-02,-1.137347e-02,-1.498708e-02,3.180056e-02,4.144669e-02,-5.457712e-02,-4.272554e-02,-3.073810e-02,-1.442907e-01,2.257288e+00,-1.243104e-02,2.700451e+02,7.288930e-03,7.071586e-03,7.229527e-02,7.490387e-01,-2.801313e-03,-1.329389e-03,1.606958e-02
33,0.330000,5.103356e-01,-1.903362e+01,2.046875e+00,-7.249120e+00,-2.977732e+01,-1.582926e+01,5.422880e+00,-2.990541e+01,-2.253098e+01,-1.103941e+01,4.471493e+00,-1.646145e+01,-1.204624e+01,-1.964139e+01,-1.689422e+00,-6.357665e+00,-1.350445e+00,-7.207581e-02,-1.740000e-01,5.165895e-01,-4.851621e-01,-3.090067e+00,-2.050749e+00,-1.304392e+00,3.259073e-01,4.730755e-01,7.841587e-01,8.607326e-01,1.136446e+00,1.483404e+00,1.850758e+00,2.313411e+00,2.636975e+02,8.184893e-01,8.239954e-04,-1.554348e+00,-7.970027e-01,1.443024e+00,4.659097e+00,5.119398e+00,-4.873309e+00,-7.065558e+00,5.274196e+00,1.140625e+00,-4.639491e+00,-6.006141e+00,-1.609667e+00,1.744034e+00,2.161787e+00,-2.996553e+00,1.332486e-01,-3.462701e-01,-5.620473e-01,-8.221936e-01,4.894183e-02,-3.649361e-02,-3.454923e-01,-6.688645e-02,-2.094941e-02,-2.120903e-02,3.386110e-02,5.786644e-02,-3.970351e-02,-2.669430e-02,-1.766803e-02,-8.247586e-02,1.574023e+00,-1.318089e-02,2.697065e+02,5.628706e-03,6.435482e-03,7.094454e-02,-4.757813e-01,-1.001967e-03,-1.458475e-03,2.816126e-02
34,0.340000,5.445966e-01,-2.129143e+01,1.793707e+00,-5.018450e+00,-2.369537e+01,-1.031754e+01,-1.543870e+00,-3.632611e+01,-1.405798e+01,-1.093650e+01,1.405428e+00,-2.326337e+01,-1.344096e+01,-1.372399e+01,-1.185179e+00,-1.142873e+01,-1.235319e+00,-4.459932e-01,-8.403381e-01,-5.743883e-01,-5.720122e-01,-3.062973e+00,-2.619622e+00,-1.454515e+00,2.986013e-01,4.271996e-01,8.057562e-01,9.186894e-01,1.068441e+00,1.437040e+00,1.740158e+00,2.049647e+00,2.648143e+02,8.054405e-01,-3.491727e-02,-2.046929e+00,-6.632519e-01,2.558895e+00,6.141838e+00,4.570365e+00,-5.997428e+00,-3.221393e+00,6.245197e+00,-1.995434e+00,-6.193502e+00,-4.918680e+00,-8.847278e-01,1.143950e+00,1.332844e+00,-4.143580e+00,1.850695e-01,-4.066747e-01,-6.654630e-01,-1.008975e+00,-3.032937e-01,7.709043e-02,-3.694158e-01,-1.643528e-01,-2.962424e-02,-2.366773e-02,2.917262e-02,6.303678e-02,2.043513e-02,-3.837991e-03,-3.718734e-03,1.893864e-02,9.371735e-01,-1.041298e-02,2.681649e+02,7.097547e-03,4.442247e-03,1.267865e-01,-9.733795e-01,1.502946e-03,2.369092e-04,2.607254e-02
35,0.350000,3.624709e-01,-2.347823e+01,8.830833e-01,-2.376636e+00,-1.531559e+01,-5.150619e+00,-9.451411e+00,-3.590044e+01,-8.952913e+00,-1.592778e+01,-7.097728e+00,-2.858321e+01,-1.246854e+01,-1.328463e+01,7.158275e-01,-1.730882e+01,-9.853041e-01,-9.797788e-01,-1.658775e+00,-1.670012e+00,-1.016661e+00,-2.745218e+00,-2.933109e+00,-1.760056e+00,2.650299e-01,4.349922e-01,8.631179e-01,1.015501e+00,1.208926e+00,1.509485e+00,1.923364e+00,2.386746e+00,2.652211e+02,7.965687e-01,-1.802814e-02,-2.138642e+00,-4.379199e-01,3.727072e+00,6.576698e+00,3.708981e+00,-4.234496e+00,2.363090e+00,5.507465e+00,-4.154592e+00,-6.533348e+00,-2.147222e+00,1.238444e-01,-1.609742e+00,1.312935e+00,-3.277264e+00,2.263358e-01,-4.253495e-01,-6.708328e-01,-9.752717e-01,-6.059067e-01,9.790047e-02,-2.785655e-01,-2.415163e-01,-3.467207e-02,-2.272294e-02,1.694670e-02,6.223430e-02,7.379196e-02,1.143652e-02,4.447920e-02,1.047573e-01,5.039795e-01,-5.440819e-03,2.664413e+02,9.589773e-03,3.649086e-03,1.580500e-01,-7.956116e-01,3.180055e-03,1.657937e-03,6.683558e-03
36,0.360000,3.865435e-01,-2.588732e+01,7.958028e-01,2.520080e+00,-8.513047e+00,-1.509542e+00,-1.245747e+01,-3.008205e+01,-3.529451e+00,-2.212430e+01,-1.337283e+01,-2.554471e+01,-1.321490e+01,-1.904200e+01,2.297322e+00,-2.025361e+01,-7.236558e-01,-1.409143e+00,-2.390943e+00,-2.657904e+00,-1.943980e+00,-2.644874e+00,-3.194450e+00,-2.067923e+00,2.219033e-01,3.960903e-01,8.541512e-01,1.044666e+00,1.293471e+00,1.485158e+00,1.824906e+00,2.384330e+00,2.656185e+02,7.950546e-01,6.225648e-03,-1.882013e+00,-5.211374e-01,3.894437e+00,4.701756e+00,1.688368e+00,-8.945049e-01,5.497320e+00,3.347604e+00,-5.193059e+00,-6.753095e+00,-5.126272e-01,2.865408e-01,-4.248973e+00,-1.321412e-01,-1.280039e+00,2.113112e-01,-3.579768e-01,-4.887064e-01,-6.913415e-01,-7.536873e-01,-3.534152e-02,-1.375159e-01,-1.913966e-01,-3.129340e-02,-1.769092e-02,-8.240646e-03,3.912967e-02,8.490624e-02,1.684154e-02,6.398989e-02,1.513537e-01,2.629059e-01,-1.817727e-03,2.668109e+02,1.282313e-02,9.649330e-03,1.591053e-01,-4.603088e-01,5.097398e-03,2.904828e-03,-2.528920e-02
37,0.370000,4.992215e-01,-2.742889e+01,3.562282e-01,7.616974e+00,-4.484993e+00,-1.688359e+00,-1.029280e+01,-2.121199e+01,-2.579180e-01,-2.621847e+01,-2.080612e+01,-2.605689e+01,-1.154005e+01,-2.503109e+01,3.134001e+00,-1.833154e+01,-4.745977e-01,-1.717249e+00,-2.752861e+00,-3.318012e+00,-2.828712e+00,-2.809614e+00,-3.156163e+00,-2.205270e+00,1.908960e-01,3.750155e-01,8.446947e-01,1.108916e+00,1.392890e+00,1.516527e+00,2.030780e+00,2.669856e+00,2.658153e+02,7.964781e-01,4.654065e-02,-1.447170e+00,-9.762278e-01,3.164893e+00,2.222111e+00,2.857080e-01,2.231487e+00,6.086808e+00,1.317461e+00,-5.015800e+00,-5.390409e+00,-3.165901e-01,5.635580e-01,-4.670804e+00,-2.533243e+00,5.947571e-02,1.091096e-01,-2.759477e-01,-2.738107e-01,-3.223128e-01,-6.735914e-01,-1.800442e-01,-3.770819e-02,-5.981083e-02,-2.176779e-02,-8.624750e-03,-3.191329e-02,1.381648e-02,5.079658e-02,8.859932e-03,4.017530e-02,8.173511e-02,1.570587e-01,-9.641528e-04,2.664055e+02,1.866619e-02,1.212163e-02,8.820295e-02,-1.604706e-01,4.797902e-03,1.891754e-03,-3.576617e-02
38,0.380000,5.073496e-01,-2.872616e+01,-5.485519e-01,9.456930e+00,-5.601891e+00,-3.606831e+00,-5.595701e+00,-1.618374e+01,-1.667460e+00,-3.175645e+01,-2.550585e+01,-2.708967e+01,-1.247250e+01,-2.909563e+01,-3.054972e+00,-1.731757e+01,-4.341160e-01,-1.867142e+00,-2.736827e+00,-3.207096e+00,-3.434423e+00,-3.207483e+00,-3.195675e+00,-2.188892e+00,1.792012e-01,3.687334e-01,7.737646e-01,1.067630e+00,1.400990e+00,1.517727e+00,2.006399e+00,2.664861e+00,2.658318e+02,7.963971e-01,1.696286e-02,-9.387015e-01,-1.499301e+00,1.432466e+00,1.588894e-01,-3.707357e-01,3.318483e+00,3.878564e+00,-1.088164e+00,-4.194216e+00,-3.781574e+00,-1.608127e+00,4.035015e-01,-3.574784e+00,-4.316573e+00,-5.529566e-01,-4.998538e-03,-2.113835e-01,-1.238993e-01,-9.351755e-03,-4.143182e-01,-2.307886e-01,3.418832e-02,5.089365e-02,-1.060839e-02,6.883591e-03,-3.752157e-02,-4.690683e-03,2.006885e-02,1.506714e-02,8.032965e-03,1.373515e-02,1.567627e-01,-6.034553e-04,2.658812e+02,2.804632e-02,1.473012e-02,3.526402e-02,1.558716e-01,3.324474e-03,2.374883e-04,-2.285073e-02
39,0.390000,5.347711e-01,-2.929466e+01,-3.325878e+00,9.979404e+00,-5.660609e+00,-2.673434e+00,-1.724860e+00,-1.241556e+01,-3.296605e+00,-3.619071e+01,-2.798326e+01,-2.939368e+01,-1.002194e+01,-3.161183e+01,-9.274239e+00,-1.847947e+01,-5.845258e-01,-2.130518e+00,-2.854887e+00,-3.006980e+00,-3.639396e+00,-3.364135e+00,-3.121037e+00,-1.998626e+00,1.775420e-01,4.055469e-01,7.437449e-01,1.073101e+00,1.409150e+00,1.537501e+00,2.033494e+00,2.655156e+00,2.658997e+02,7.910767e-01,-1.333794e-02,-1.986195e-01,-1.528463e+00,-5.527558e-01,-7.269989e-01,-2.781948e-01,2.537491e+00,-4.042044e-01,-1.562039e+00,-1.209644e+00,-1.375986e+00,-2.212237e+00,-4.131009e-01,-8.903691e-01,-4.351951e+00,-1.339972e+00,-9.189858e-02,-1.336594e-01,-3.893631e-02,1.299814e-01,7.904696e-03,-1.406088e-01,8.985553e-02,1.533634e-01,-2.314967e-03,1.323815e-02,-1.935601e-02,-1.114373e-02,-1.357961e-03,2.250140e-02,-3.302715e-02,-5.995970e-02,2.791412e-01,1.965386e-03,2.661037e+02,2.596769e-02,1.056746e-02,4.113973e-02,6.462494e-01,-1.199206e-03,1.334086e-03,2.274255e-03
40,0.400000,4.535830e-01,-2.964794e+01,-4.859649e+00,8.501195e+00,-7.130793e+00,-2.870683e+00,-1.490258e-01,-1.508745e+01,-7.450928e+00,-3.810926e+01,-2.869213e+01,-3.191695e+01,-1.195644e+01,-3.362555e+01,-1.308143e+01,-2.294444e+01,-6.936844e-01,-2.259425e+00,-2.959427e+00,-2.860178e+00,-3.610229e+00,-3.521556e+00,-3.041071e+00,-1.916776e+00,1.755384e-01,4.152425e-01,7.170183e-01,1.039120e+00,1.385686e+00,1.550007e+00,1.863714e+00,2.460356e+00,2.663601e+02,7.947381e-01,-1.195845e-02,1.044933e+00,-9.676266e-01,-2.628951e+00,-9.321358e-01,-4.897831e-01,9.874090e-01,-4.062759e+00,-1.053622e+00,3.139586e+00,1.401600e+00,-2.137511e+00,8.329801e-02,3.416648e+00,-3.466834e+00,-9.520178e-01,-1.309577e-01,5.975747e-03,1.017833e-01,2.148750e-01,5.385914e-01,9.189813e-02,2.184864e-01,2.478022e-01,8.950059e-03,2.105414e-02,2.028483e-02,2.296436e-03,-1.421393e-02,3.732057e-02,-5.824327e-04,-5.154185e-02,3.648132e-01,7.607264e-03,2.677411e+02,2.579475e-02,1.161385e-02,6.838322e-02,6.218231e-01,-3.926641e-03,2.525023e-03,1.602137e-02
41,0.410000,4.594150e-01,-2.796109e+01,-5.130537e+00,5.331062e+00,-7.355537e+00,-3.447407e+00,-3.286828e-01,-2.378116e+01,-5.176379e+00,-2.909029e+01,-2.609291e+01,-3.470443e+01,-1.386358e+01,-2.721798e+01,-1.361253e+01,-2.221797e+01,-8.043063e-01,-2.189404e+00,-2.836243e+00,-2.841563e+00,-2.701285e+00,-3.355621e+00,-2.784187e+00,-1.574511e+00,1.811525e-01,4.179517e-01,7.762877e-01,1.067452e+00,1.393753e+00,1.612894e+00,1.936986e+00,2.472310e+00,2.669468e+02,8.071346e-01,-8.944541e-03,2.412317e+00,-1.362514e-01,-4.916686e+00,-1.618158e+00,-6.663699e-01,3.239632e-02,-5.735483e+00,-6.700696e-01,7.264735e+00,2.984597e+00,-1.441989e+00,1.884522e+00,7.341357e+00,-3.173129e+00,8.705931e-01,-1.607981e-01,1.713463e-01,3.531050e-01,4.246112e-01,1.048440e+00,3.399015e-01,3.736958e-01,2.977876e-01,2.450800e-02,3.230318e-02,5.049185e-02,5.542636e-03,-3.183167e-02,3.300371e-02,3.724792e-02,6.666446e-03,2.435883e-01,1.285945e-02,2.687068e+02,1.379595e-02,2.035019e-02,8.301462e-02,-1.200806e-01,-4.583640e-03,3.563280e-03,1.744376e-02
42,0.420000,4.852353e-01,-2.416828e+01,-4.484355e+00,-1.363651e+00,-9.415106e+00,-5.668760e+00,-1.356744e+00,-3.081474e+01,-5.995686e+00,-1.960873e+01,-1.944303e+01,-3.512185e+01,-1.013520e+01,-1.420932e+01,-1.822000e+01,-2.020840e+01,-9.790140e-01,-1.807820e+00,-2.237232e+00,-2.215429e+00,-1.210521e+00,-2.752249e+00,-2.271668e+00,-1.161938e+00,2.221462e-01,4.678017e-01,8.589172e-01,1.081937e+00,1.337619e+00,1.666633e+00,2.051740e+00,2.498574e+00,2.671323e+02,8.264045e-01,-1.829212e-02,3.375609e+00,1.504161e-01,-6.453723e+00,-1.880256e+00,-3.408483e-01,-8.360728e-02,-4.035876e+00,-3.096410e-01,9.101756e+00,3.194682e+00,-3.738728e-01,4.578420e+00,8.873096e+00,-3.241494e+00,2.504482e+00,-2.056393e-01,2.612564e-01,5.685414e-01,6.677271e-01,1.306034e+00,5.740700e-01,5.214611e-01,3.133228e-01,4.415367e-02,4.946031e-02,6.488740e-02,1.090267e-02,-4.627756e-02,1.820798e-02,6.691506e-02,6.071947e-02,-1.271057e-01,1.370690e-02,2.676888e+02,1.449899e-02,2.246387e-02,9.443343e-02,-1.239154e+00,-3.369956e-03,7.061979e-04,1.693465e-02
43,0.430000,4.742222e-01,-1.997291e+01,-4.194782e+00,-9.671600e+00,-1.260924e+01,-4.606246e+00,-9.590187e-01,-3.322933e+01,-7.374575e+00,-9.117291e+00,-1.768482e+01,-3.500118e+01,-1.509959e+00,-4.613159e+00,-2.257059e+01,-1.549452e+01,-1.245851e+00,-1.499589e+00,-1.450459e+00,-1.206299e+00,4.029511e-01,-2.049281e+00,-1.637260e+00,-8.871071e-01,2.767781e-01,5.407832e-01,9.252546e-01,1.079406e+00,1.274025e+00,1.644206e+00,2.125720e+00,2.669379e+00,2.667316e+02,8.395407e-01,-2.229481e-02,3.312894e+00,1.928242e-01,-7.074206e+00,-1.931253e+00,4.159279e-01,2.386949e-01,-5.132774e-01,-3.441222e-01,8.105291e+00,1.462725e+00,4.665764e-01,5.035761e+00,5.974344e+00,-2.203129e+00,3.144622e+00,-2.319525e-01,2.298221e-01,6.496878e-01,8.137236e-01,1.163706e+00,6.647145e-01,5.362250e-01,1.796719e-01,5.628435e-02,5.319232e-02,5.279436e-02,4.058564e-03,-3.641114e-02,9.828413e-03,4.340420e-02,5.713751e-02,-5.829102e-01,1.191663e-02,2.655295e+02,8.697365e-03,2.295885e-02,1.153334e-01,-1.950299e+00,-1.111041e-03,-2.885611e-03,1.943764e-02
44,0.440000,3.547188e-01,-1.676399e+01,-4.575446e+00,-1.626609e+01,-1.390522e+01,-3.995506e+00,-2.518942e-01,-3.054275e+01,-7.900035e+00,-2.586970e+00,-1.692276e+01,-3.363794e+01,4.758843e+00,-5.624731e-01,-2.480986e+01,-1.378375e+01,-1.501108e+00,-1.298051e+00,-8.096119e-01,-3.391750e-01,1.367821e+00,-1.304376e+00,-1.007229e+00,-6.938640e-01,3.484939e-01,6.011283e-01,9.669719e-01,1.087656e+00,1.214162e+00,1.625391e+00,2.103923e+00,2.665419e+00,2.658322e+02,8.470695e-01,-3.140629e-02,2.692268e+00,1.520055e-01,-6.382199e+00,-1.153795e+00,1.380275e+00,5.582367e-01,1.980330e+00,7.543789e-01,5.719054e+00,-7.635651e-02,4.926594e-01,3.552561e+00,1.210307e+00,3.051252e-01,2.777291e+00,-1.866754e-01,1.399907e-01,5.771728e-01,7.636168e-01,8.345302e-01,6.599923e-01,4.351498e-01,5.196271e-02,5.404586e-02,4.204688e-02,3.237698e-02,1.093638e-03,-1.037966e-02,-2.290297e-03,2.176261e-03,2.653575e-02,-9.404449e-01,8.701903e-03,2.631340e+02,1.149426e-02,1.384051e-02,1.368971e-01,-2.013065e+00,-1.030586e-03,-4.249934e-03,1.454581e-02
45,0.450000,4.131993e-01,-1.509876e+01,-4.120870e+00,-2.258875e+01,-1.476675e+01,-2.204395e+00,3.123664e-01,-2.648354e+01,-5.944815e+00,2.925286e+00,-2.003942e+01,-3.311350e+01,3.868204e+00,-4.169679e+00,-2.133324e+01,-9.707188e+00,-1.703022e+00,-1.295178e+00,-3.016144e-01,2.889272e-01,1.828074e+00,-7.559852e-01,-7.352811e-01,-9.101882e-01,3.994004e-01,6.172500e-01,9.862322e-01,1.084885e+00,1.273425e+00,1.682657e+00,2.127916e+00,2.674576e+00,2.646823e+02,8.563852e-01,-6.749478e-03,2.011704e+00,2.097740e-01,-5.074660e+00,-5.567338e-01,1.561197e+00,5.666287e-01,2.347632e+00,1.445820e+00,2.746241e+00,1.621246e-05,-7.572518e-02,1.774496e+00,-2.643216e+00,2.155884e+00,1.966050e+00,-9.743942e-02,9.459233e-02,4.500469e-01,6.242495e-01,5.166498e-01,6.006719e-01,2.955348e-01,-2.592102e-02,4.454135e-02,2.672167e-02,1.123534e-02,-8.970976e-04,5.978215e-03,-1.411449e-02,-3.346644e-02,-2.287512e-02,-1.133609e+00,6.246191e-03,2.612327e+02,9.743107e-03,1.023382e-02,1.589710e-01,-1.713110e+00,-4.320986e-04,-3.865071e-03,3.584579e-04
46,0.460000,3.587153e-01,-1.314401e+01,-3.761284e+00,-2.681607e+01,-1.410533e+01,3.169052e-02,7.987463e-01,-2.428598e+01,-2.938671e+00,2.965246e+00,-1.864751e+01,-3.360239e+01,4.938528e+00,-8.379523e+00,-1.731305e+01,-9.215615e+00,-1.683806e+00,-1.210073e+00,7.420905e-02,8.550420e-01,2.249568e+00,-9.893521e-02,-5.469088e-01,-8.905843e-01,4.310644e-01,6.398028e-01,9.903134e-01,1.084665e+00,1.286020e+00,1.635956e+00,2.061524e+00,2.628655e+00,2.634547e+02,8.614917e-01,1.756284e-03,1.559160e+00,3.366963e-01,-3.380208e+00,-3.655011e-01,1.507704e+00,5.432991e-01,8.432480e-01,1.410417e+00,6.353301e-01,6.488703e-01,-6.458214e-01,1.372612e+00,-4.285077e+00,2.699884e+00,1.361569e+00,1.418890e-02,1.041305e-01,3.139342e-01,4.762502e-01,3.320853e-01,4.921935e-01,1.733323e-01,-1.597583e-02,2.711093e-02,1.584619e-02,-8.328473e-03,-4.242158e-03,-4.633141e-03,-5.953097e-02,-6.019795e-02,-3.393457e-02,-1.197751e+00,3.863686e-03,2.597719e+02,8.823189e-03,7.576721e-03,1.453437e-01,-1.390179e+00,-1.403546e-03,-2.158590e-03,-1.900313e-02
47,0.470000,4.384766e-01,-1.172438e+01,-3.552993e+00,-2.976991e+01,-1.529286e+01,1.186142e+00,1.348804e+00,-2.461955e+01,-2.626157e+00,1.837805e+00,-1.682237e+01,-3.539758e+01,7.272680e+00,-1.392071e+01,-1.553958e+01,-7.948338e+00,-1.641700e+00,-1.070616e+00,3.578652e-01,1.317840e+00,2.545326e+00,3.513578e-01,-3.897463e-01,-9.183521e-01,4.581996e-01,6.550544e-01,9.697606e-01,1.076416e+00,1.267987e+00,1.568351e+00,1.979588e+00,2.573385e+00,2.622523e+02,8.635605e-01,-2.097334e-02,1.190335e+00,2.780878e-01,-1.566429e+00,-2.985024e-01,1.040362e+00,3.092135e-01,-4.851759e-01,6.214799e-01,-2.186345e-01,1.654825e+00,-6.608799e-01,1.519318e+00,-3.336691e+00,1.565577e+00,7.680134e-01,7.906795e-02,1.327615e-01,1.819636e-01,3.159238e-01,2.069222e-01,3.605860e-01,1.103873e-01,4.445475e-02,1.439950e-02,1.547530e-02,-1.346370e-02,-1.221383e-03,-2.085115e-02,-6.896446e-02,-3.410741e-02,-2.033005e-02,-1.209445e+00,9.832621e-04,2.586450e+02,7.872410e-03,6.765390e-03,1.129024e-01,-1.244513e+00,-1.526719e-03,-1.685581e-03,-2.318139e-02
