frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.457680e-01,-2.513301e+01,-8.334507e-01,-4.622890e+00,-1.385755e+01,-1.150255e+01,-6.396983e+00,-2.106389e+01,-1.638853e+01,-1.835125e+01,1.081894e+01,6.843060e+00,5.964833e+00,-4.231050e+00,1.618551e+01,-8.085026e+00,-2.432709e+00,-1.139448e+00,-2.118944e+00,-1.556096e+00,-2.348573e+00,-2.568157e+00,-2.646931e+00,-2.153123e+00,2.774192e-01,4.621801e-01,7.653697e-01,9.491598e-01,1.339555e+00,1.524969e+00,1.686401e+00,2.429703e+00,1.340207e+02,8.006930e-01,-5.492756e-02,2.943049e+00,4.799151e-01,-4.926007e+00,-1.053476e-01,2.502576e+00,-5.687107e-01,-2.051887e+00,-2.720636e+00,5.101520e+00,2.603164e+00,2.127791e+00,-6.946608e-01,-1.296902e+00,1.460236e-01,-2.893694e+00,1.524965e-01,4.006492e-01,3.606831e-01,7.390909e-01,9.104339e-01,5.802655e-01,3.926078e-01,1.351002e-01,5.850750e-03,1.832069e-02,3.999894e-02,-1.036936e-02,-1.223921e-02,-3.863788e-03,1.025038e-02,2.779956e-02,1.836960e-01,6.316459e-03,1.351529e+02,2.051576e-02,3.566806e-02,3.539981e-01,3.097916e-01,-3.452304e-03,-8.604514e-03,-7.639697e-03
31,0.310000,1.775635e-01,-2.143585e+01,-7.979590e-02,-1.134032e+01,-1.500903e+01,-1.054027e+01,-9.592607e+00,-2.389504e+01,-1.664145e+01,-8.786689e+00,1.180898e+01,7.774149e+00,4.669213e+00,-8.218953e+00,1.417096e+01,-1.078700e+01,-2.284578e+00,-6.145084e-01,-1.459237e+00,-7.156606e-01,-1.220668e+00,-1.878111e+00,-2.140450e+00,-2.003423e+00,2.976515e-01,4.984094e-01,8.221619e-01,9.757056e-01,1.339342e+00,1.535638e+00,1.809285e+00,2.480539e+00,1.341882e+02,8.078291e-01,-5.754249e-02,2.823811e+00,3.752358e-01,-4.504708e+00,-2.353277e-01,1.714807e+00,-1.566062e+00,-3.517149e-01,4.312367e-01,5.642752e+00,9.578112e-01,9.839615e-01,-2.574092e+00,-1.399657e+00,4.034165e-01,-2.780996e+00,7.197926e-02,3.465404e-01,4.599673e-01,6.108825e-01,8.442060e-01,6.207854e-01,3.688933e-01,1.399503e-01,1.514917e-02,1.998112e-02,4.042538e-02,1.173520e-02,-7.975543e-03,3.667974e-03,2.765087e-02,1.043611e-02,2.531433e-03,1.125336e-03,1.346905e+02,1.793977e-02,2.381099e-02,2.969812e-01,-5.409744e-01,-1.851065e-03,-9.619908e-03,-5.402671e-02
32,0.320000,1.149982e-01,-1.874305e+01,5.409120e-02,-1.462585e+01,-1.567873e+01,-9.463569e+00,-1.162387e+01,-1.983037e+01,-1.367754e+01,-3.616316e+00,1.072372e+01,6.494249e+00,4.192734e-02,-1.027225e+01,1.746574e+01,-1.390773e+01,-2.322390e+00,-3.817661e-01,-8.926451e-01,-2.555300e-01,-5.487600e-01,-1.197945e+00,-1.770094e+00,-1.855267e+00,3.235582e-01,5.277698e-01,8.487155e-01,9.962864e-01,1.344622e+00,1.545106e+00,1.798248e+00,2.482435e+00,1.340608e+02,8.048185e-01,-2.202357e-03,1.944360e+00,7.346319e-02,-3.123701e+00,-4.633897e-01,1.130745e+00,-1.039841e+00,4.930254e-01,3.251143e+00,4.259639e+00,3.318578e-01,-9.412256e-01,-3.473853e+00,2.987840e-01,5.853328e-01,-1.739444e+00,-3.919654e-02,1.682603e-01,3.954770e-01,3.861862e-01,6.135812e-01,4.539503e-01,2.169306e-01,1.356800e-01,2.160797e-02,1.822389e-02,2.894473e-02,1.205519e-02,-4.227472e-03,6.541467e-03,1.659362e-02,-1.728971e-02,-2.645248e-01,-2.207464e-03,1.336787e+02,1.536378e-02,1.195391e-02,2.399643e-01,-1.065695e+00,-3.068746e-03,-6.133423e-03,-7.017384e-02
33,0.330000,8.525730e-02,-1.780155e+01,-1.528855e-01,-1.677151e+01,-1.585842e+01,-8.754722e+00,-1.180268e+01,-1.992571e+01,-9.762077e+00,-2.045745e+00,1.104589e+01,6.016512e+00,-4.978281e+00,-8.292037e+00,1.704252e+01,-1.568430e+01,-2.457696e+00,-3.310482e-01,-6.554251e-01,-4.881949e-02,-1.553999e-01,-8.826745e-01,-1.715484e+00,-1.746080e+00,3.438365e-01,5.288731e-01,8.710224e-01,1.006520e+00,1.331799e+00,1.556279e+00,1.794176e+00,2.390292e+00,1.336359e+02,7.968273e-01,3.902329e-02,1.038738e+00,-2.788370e-01,-1.679019e+00,1.106396e-01,1.119009e+00,-4.626713e-02,1.698101e-01,4.093996e+00,2.551164e+00,-9.626074e-02,-2.099403e+00,-2.591738e+00,2.934067e+00,4.158623e-01,-4.289633e-01,-7.251640e-02,2.124351e-03,2.109576e-01,1.794262e-01,4.134054e-01,2.549571e-01,9.198906e-02,1.249085e-01,1.732123e-02,9.254193e-03,1.946768e-02,6.248891e-03,-2.133334e-02,3.462672e-04,-1.544254e-02,-3.880076e-02,-5.201706e-01,-4.073334e-03,1.323613e+02,1.047636e-02,1.245315e-02,1.291671e-01,-1.287108e+00,-2.735295e-03,-3.594515e-03,-6.514974e-02
34,0.340000,2.809093e-01,-1.722836e+01,-4.295900e-01,-1.752580e+01,-1.574980e+01,-6.741601e+00,-1.049115e+01,-2.058343e+01,-3.572505e+00,-4.235252e-01,1.285977e+01,3.015750e+00,-6.580686e+00,-2.700588e+00,1.767640e+01,-1.433360e+01,-2.542133e+00,-4.398768e-01,-5.434651e-01,4.141488e-02,1.866996e-01,-7.961238e-01,-1.774762e+00,-1.603395e+00,3.623665e-01,5.380676e-01,8.856630e-01,9.940286e-01,1.322189e+00,1.547356e+00,1.776923e+00,2.388378e+00,1.329742e+02,7.951565e-01,5.672047e-02,3.906694e-01,-7.821810e-01,-8.336204e-01,9.066251e-01,4.564272e-01,2.890614e-01,-8.803747e-01,3.828931e+00,1.810207e+00,-6.559010e-01,-2.721970e+00,-4.933156e-01,4.261031e+00,-4.613217e-01,6.948485e-01,-7.298956e-02,-1.098942e-01,3.469450e-02,1.518515e-03,2.644199e-01,1.095162e-01,7.535269e-02,1.367811e-01,1.178094e-02,7.703483e-03,2.121953e-02,8.310509e-03,-7.201207e-03,-3.613877e-03,-2.813745e-03,1.400054e-02,-7.344834e-01,-3.655404e-03,1.309890e+02,8.903739e-03,1.067987e-02,8.703592e-02,-1.377411e+00,-2.364208e-03,-2.400104e-03,-4.605520e-02
35,0.350000,2.897244e-01,-1.699951e+01,-1.232140e+00,-1.828544e+01,-1.442030e+01,-6.306208e+00,-1.039030e+01,-2.266946e+01,-1.223988e+00,2.372738e+00,1.025965e+01,-9.836156e-01,-4.978173e+00,2.665550e+00,1.614494e+01,-1.271888e+01,-2.537289e+00,-5.748313e-01,-5.790392e-01,3.299794e-02,4.786295e-01,-8.042353e-01,-1.678171e+00,-1.504817e+00,3.648535e-01,5.395314e-01,9.010265e-01,1.008079e+00,1.243891e+00,1.536244e+00,1.742735e+00,2.333563e+00,1.321306e+02,7.922934e-01,1.783308e-02,-8.462467e-02,-9.738339e-01,-9.680118e-02,1.818715e+00,-8.847969e-01,-3.623642e-01,-5.620323e-01,2.550737e+00,1.378008e+00,-1.798785e+00,-3.103642e+00,1.425658e+00,3.433728e+00,-1.003670e+00,9.890873e-01,-3.981345e-02,-1.486264e-01,-6.921451e-02,-1.906450e-01,7.976633e-02,4.169054e-02,1.209845e-01,9.548956e-02,3.684852e-03,2.997243e-03,2.389179e-02,1.384627e-02,1.268498e-02,-4.848647e-03,8.996069e-03,5.675714e-02,-9.219605e-01,-3.466594e-03,1.295998e+02,7.493322e-03,6.475438e-03,4.769672e-02,-1.484377e+00,-1.442926e-03,-3.162175e-03,-1.885157e-02
36,0.360000,2.963670e-01,-1.719073e+01,-3.317186e+00,-1.803699e+01,-1.186467e+01,-8.405689e+00,-1.088475e+01,-2.286037e+01,1.198069e+00,3.225477e+00,7.837336e+00,-3.615538e+00,-2.424705e+00,5.554105e+00,1.560792e+01,-1.191619e+01,-2.647542e+00,-8.093457e-01,-7.573655e-01,-2.888461e-01,4.563246e-01,-6.895833e-01,-1.411987e+00,-1.291994e+00,3.719544e-01,5.609581e-01,9.398111e-01,1.037059e+00,1.352570e+00,1.537054e+00,1.809900e+00,2.580801e+00,1.311410e+02,7.888084e-01,-2.540510e-02,-5.525078e-01,-8.702646e-01,8.234094e-01,2.491743e+00,-2.274373e+00,-1.839612e+00,3.603603e-01,1.628304e+00,2.980644e-01,-2.287125e+00,-2.585171e+00,2.725775e+00,1.047544e+00,-1.479350e+00,1.458527e+00,-1.306114e-02,-1.205988e-01,-1.289316e-01,-4.100008e-01,-1.643793e-01,1.288196e-02,1.248030e-01,1.412507e-02,-3.142068e-03,-6.665230e-03,2.276596e-02,2.630434e-02,3.768564e-02,1.667261e-04,2.563420e-02,7.047288e-02,-1.104889e+00,-4.668260e-03,1.281724e+02,5.034265e-03,2.942246e-03,5.042351e-02,-1.653674e+00,2.504908e-05,-1.093202e-03,-2.619503e-03
37,0.370000,1.666939e-01,-1.824349e+01,-3.578257e+00,-1.699992e+01,-8.707408e+00,-1.234666e+01,-1.341770e+01,-2.159740e+01,6.063218e-01,3.019793e+00,4.563181e+00,-6.186055e+00,7.201902e-02,4.749255e+00,1.305841e+01,-1.194757e+01,-2.604059e+00,-8.894458e-01,-8.945474e-01,-8.369140e-01,1.086192e-01,-7.274920e-01,-1.291949e+00,-1.424333e+00,3.574668e-01,5.324141e-01,9.634073e-01,1.054236e+00,1.380034e+00,1.537186e+00,1.822668e+00,2.577866e+00,1.299427e+02,7.826684e-01,-2.116126e-02,-9.231354e-01,-4.028958e-01,1.662859e+00,2.789768e+00,-2.846257e+00,-2.983224e+00,1.096300e+00,1.704759e+00,-1.041266e+00,-1.875114e+00,-1.743095e+00,3.247791e+00,-7.970711e-01,-1.252271e+00,2.711675e+00,1.657484e-02,-6.856720e-02,-1.504271e-01,-5.578982e-01,-3.586977e-01,-2.225673e-02,5.607467e-02,-7.474492e-02,-8.725452e-03,-1.591923e-02,1.267072e-02,3.454715e-02,4.086118e-02,4.740119e-03,2.142315e-02,4.427264e-02,-1.286000e+00,-3.967190e-03,1.263477e+02,5.196469e-03,5.110866e-04,5.321543e-02,-1.829333e+00,2.036523e-03,1.551368e-03,1.855690e-02
38,0.380000,2.153990e-01,-1.936890e+01,-3.607855e+00,-1.405152e+01,-6.147530e+00,-1.509324e+01,-1.817551e+01,-1.931765e+01,3.653863e+00,7.432691e-01,4.272377e+00,-7.308885e+00,4.523096e+00,1.495280e+00,1.182291e+01,-7.426620e+00,-2.574054e+00,-8.855636e-01,-1.030369e+00,-1.573633e+00,-4.501916e-01,-7.700856e-01,-1.343858e+00,-1.573011e+00,3.503495e-01,5.083001e-01,9.683024e-01,1.102472e+00,1.442546e+00,1.547719e+00,1.865128e+00,2.618591e+00,1.285437e+02,7.766277e-01,-9.043170e-03,-1.098553e+00,-9.942150e-02,2.470398e+00,2.537549e+00,-2.355629e+00,-3.246270e+00,1.171997e+00,1.593309e+00,-1.893505e+00,-1.298638e+00,-5.918779e-01,3.612717e+00,-1.829668e+00,-6.754045e-01,2.942285e+00,3.393774e-02,-3.264373e-02,-1.855710e-01,-5.764050e-01,-4.593970e-01,-8.828591e-02,-3.001442e-02,-1.103382e-01,-1.323762e-02,-2.883629e-02,-9.030426e-03,3.334383e-02,-2.061367e-04,2.860963e-03,-3.452228e-02,-3.187759e-02,-1.426913e+00,-2.532572e-03,1.243467e+02,1.017741e-02,8.196039e-03,7.117905e-02,-1.849651e+00,3.990201e-03,3.523925e-03,3.540967e-02
39,0.390000,2.244021e-01,-2.052609e+01,-3.101285e+00,-1.196388e+01,-3.330026e+00,-1.719372e+01,-2.166104e+01,-1.895932e+01,6.071912e+00,-1.592489e+00,2.666558e+00,-7.852415e+00,7.786880e+00,7.096066e-01,1.177609e+01,-1.405294e+00,-2.491159e+00,-8.795584e-01,-1.194673e+00,-2.114100e+00,-8.616011e-01,-8.752677e-01,-1.431862e+00,-1.738033e+00,3.320287e-01,4.862642e-01,9.501345e-01,1.148108e+00,1.403209e+00,1.554613e+00,1.822237e+00,2.536031e+00,1.269993e+02,7.785478e-01,3.769485e-02,-1.138402e+00,-4.708610e-01,2.886379e+00,2.356416e+00,-1.382479e+00,-1.790772e+00,4.364534e-01,7.552743e-01,-3.447200e+00,-1.045676e+00,1.330995e+00,3.158956e+00,-1.614987e+00,-3.549965e-01,2.090937e+00,2.274292e-02,-7.847109e-02,-3.075168e-01,-4.753222e-01,-4.635977e-01,-1.229597e-01,-6.053136e-02,-2.600873e-02,-1.493985e-02,-2.278482e-02,-2.421885e-02,2.525434e-02,-1.466577e-02,1.891017e-03,-6.082363e-02,-6.748066e-02,-1.499454e+00,-1.516217e-03,1.223660e+02,1.510437e-02,1.160538e-02,1.301035e-01,-1.717078e+00,3.941563e-03,2.727474e-03,4.713952e-02
40,0.400000,2.222970e-01,-2.154219e+01,-4.052780e+00,-8.203016e+00,-1.865616e+00,-1.776031e+01,-2.299443e+01,-1.831943e+01,6.431818e+00,-3.935907e+00,2.292459e+00,-5.741747e+00,1.178145e+01,-1.574412e+00,1.287206e+01,-2.475905e+00,-2.534303e+00,-9.775081e-01,-1.535158e+00,-2.532278e+00,-1.355550e+00,-1.057125e+00,-1.492102e+00,-1.686835e+00,3.184854e-01,4.398516e-01,9.012954e-01,1.156842e+00,1.339951e+00,1.542646e+00,1.637505e+00,2.442331e+00,1.254782e+02,7.782059e-01,5.131439e-02,-1.208030e+00,-6.169626e-01,3.008445e+00,1.894068e+00,-8.496048e-01,-2.235088e-02,3.297588e-01,-1.126128e+00,-5.053790e+00,-2.313720e+00,2.803982e+00,2.446245e+00,-1.674579e+00,-8.374356e-01,9.734106e-02,5.838885e-02,-1.319128e-01,-3.874374e-01,-3.153865e-01,-4.393460e-01,-1.700674e-01,-8.171158e-02,9.321320e-03,-1.751839e-02,-1.310934e-02,-3.669525e-02,1.420082e-02,-2.002629e-02,-4.285932e-04,-6.481341e-02,-7.353334e-02,-1.525179e+00,-1.696557e-03,1.209150e+02,2.003132e-02,1.501472e-02,1.890279e-01,-1.602358e+00,2.447281e-03,4.219885e-04,4.175043e-02
41,0.410000,3.517191e-01,-2.284886e+01,-5.710100e+00,-5.492275e+00,9.337134e-01,-1.792552e+01,-1.996210e+01,-1.991425e+01,2.993716e+00,-1.187662e+01,3.247589e-01,-3.146466e-01,1.223762e+01,-1.790835e+00,1.075885e+01,-3.968236e+00,-2.510219e+00,-1.235829e+00,-2.179737e+00,-2.734203e+00,-1.756690e+00,-1.198771e+00,-1.520483e+00,-1.497465e+00,2.986996e-01,4.527143e-01,8.758166e-01,1.153322e+00,1.358002e+00,1.549178e+00,1.632361e+00,2.328593e+00,1.239782e+02,7.742983e-01,5.623502e-02,-1.137308e+00,-4.051048e-01,2.724210e+00,1.422600e+00,-4.445949e-01,7.699028e-01,1.244483e+00,-2.185973e+00,-5.903060e+00,-3.723066e+00,2.593901e+00,2.023287e+00,-2.070626e+00,-1.856073e+00,-5.506193e-01,1.201913e-01,-1.568540e-01,-3.638517e-01,-1.868720e-01,-3.804187e-01,-1.575994e-01,-7.381795e-02,-2.523671e-02,-1.610791e-02,-9.432018e-04,-3.094729e-02,9.463537e-03,5.115056e-03,-2.899528e-04,-1.736609e-02,-2.707365e-02,-1.585154e+00,-3.588325e-03,1.194782e+02,1.997733e-02,1.073912e-02,2.299886e-01,-1.765083e+00,2.283923e-03,5.084406e-05,1.051867e-02
42,0.420000,4.083125e-01,-2.424767e+01,-5.388260e+00,-2.245095e+00,1.190940e+00,-1.897536e+01,-1.913673e+01,-1.719139e+01,-4.376770e-01,-1.938362e+01,-6.125322e+00,2.942144e+00,1.452895e+01,-5.627395e+00,8.144353e+00,-5.658443e+00,-2.272579e+00,-1.366992e+00,-2.475024e+00,-2.840514e+00,-2.199377e+00,-1.458671e+00,-1.708105e+00,-1.646689e+00,2.794221e-01,4.595284e-01,8.219851e-01,1.170869e+00,1.365018e+00,1.548293e+00,1.635998e+00,2.354644e+00,1.224283e+02,7.702697e-01,2.116239e-02,-9.966953e-01,2.536104e-01,1.792551e+00,7.828532e-01,1.735325e-02,2.576357e-01,1.934935e+00,-1.961308e+00,-4.695310e+00,-4.910018e+00,-1.370295e-01,1.752410e+00,-2.386750e+00,-2.054261e+00,1.848879e-01,1.816013e-01,-1.363383e-01,-2.219229e-01,-1.218629e-01,-2.454833e-01,-1.413673e-01,-8.798458e-02,-1.451944e-01,-1.444206e-02,2.318293e-03,-1.363158e-02,1.168554e-02,1.402516e-02,-1.713431e-03,2.665738e-02,2.548358e-02,-1.716575e+00,-3.508234e-03,1.177788e+02,1.997733e-02,1.073912e-02,2.299886e-01,-2.110847e+00,1.706852e-03,6.083494e-04,-1.663695e-02
43,0.430000,4.125694e-01,-2.485989e+01,-4.459069e+00,-1.321790e+00,2.254695e+00,-1.880917e+01,-1.974037e+01,-1.330092e+01,-1.423206e+00,-2.338393e+01,-1.173988e+01,7.751436e-01,1.652957e+01,-7.617033e+00,4.859575e+00,-2.567121e+00,-2.021064e+00,-1.469086e+00,-2.543998e+00,-2.894341e+00,-2.341781e+00,-1.462492e+00,-1.692950e+00,-1.884289e+00,2.710208e-01,4.717098e-01,8.350531e-01,1.188413e+00,1.416251e+00,1.550339e+00,1.736159e+00,2.444507e+00,1.205984e+02,7.645742e-01,-2.803885e-02,-7.206736e-01,6.641119e-01,8.143328e-01,4.051846e-02,1.358317e+00,-3.871210e-01,1.640418e+00,-5.396085e-01,-2.147469e+00,-4.052606e+00,-3.478919e+00,1.550666e+00,-1.982538e+00,-1.366637e+00,4.127364e-01,1.552594e-01,-1.164089e-01,-7.895212e-02,-1.018459e-01,-8.102083e-02,-1.247274e-01,-1.336271e-01,-2.100166e-01,-1.090820e-02,-6.509587e-03,6.973571e-03,5.758858e-03,1.172256e-03,-5.541027e-03,2.214153e-02,5.054419e-02,-1.874148e+00,-1.651084e-03,1.151086e+02,2.655097e-02,1.399741e-02,1.622164e-01,-2.346864e+00,1.420350e-03,1.166048e-03,-4.122552e-02
44,0.440000,2.976838e-01,-2.552015e+01,-3.410243e+00,-1.325501e+00,1.388159e+00,-1.723172e+01,-2.181712e+01,-1.195141e+01,-1.166264e+00,-2.165880e+01,-1.622531e+01,-6.971790e+00,1.839752e+01,-1.059506e+01,5.550388e+00,-2.252023e+00,-1.870874e+00,-1.542571e+00,-2.462641e+00,-3.061523e+00,-2.290421e+00,-1.632101e+00,-1.845791e+00,-2.219395e+00,2.601145e-01,4.419453e-01,8.535192e-01,1.197725e+00,1.380953e+00,1.533498e+00,1.718892e+00,2.511791e+00,1.185852e+02,7.655267e-01,-4.033818e-02,-5.314827e-01,2.831252e-01,2.316433e-02,-6.220908e-02,2.717715e+00,6.770916e-02,-4.865051e-01,5.712470e-01,-5.892914e-01,-2.082198e+00,-5.026328e+00,7.551897e-01,-4.834222e-01,-5.861432e-01,3.764320e-01,4.351031e-02,-1.444901e-01,-8.612819e-02,-1.149291e-01,7.075505e-02,-1.145096e-01,-1.652806e-01,-1.341595e-01,-9.981749e-03,-1.340044e-02,2.352468e-02,-7.109511e-03,-1.969275e-02,-9.394467e-03,-1.320813e-02,2.099707e-02,-1.939677e+00,4.908204e-04,1.125455e+02,2.527876e-02,1.642733e-02,1.397292e-01,-2.136269e+00,-8.068614e-04,-6.220619e-04,-4.211541e-02
45,0.450000,2.668392e-01,-2.581598e+01,-3.378549e+00,-1.880408e+00,1.037696e+00,-1.200576e+01,-2.055752e+01,-1.433215e+01,6.599669e-01,-2.147637e+01,-1.488828e+01,-1.275227e+01,1.805666e+01,-9.219691e+00,5.222649e+00,-3.607764e+00,-1.934775e+00,-1.730084e+00,-2.580689e+00,-3.132928e+00,-2.116272e+00,-1.735693e+00,-2.119776e+00,-2.261195e+00,2.538124e-01,4.289579e-01,8.949174e-01,1.168689e+00,1.355896e+00,1.528870e+00,1.701622e+00,2.502740e+00,1.165290e+02,7.684143e-01,-1.391726e-02,-4.128492e-01,-1.825067e-01,-3.536034e-01,-2.531708e-01,3.131816e+00,3.657974e-01,-1.658239e+00,8.339750e-01,6.525688e-02,-1.038001e-01,-3.825819e+00,1.913872e-02,1.222194e+00,-4.622194e-01,-2.286677e-01,-8.628064e-02,-1.602135e-01,-1.144195e-01,-9.506424e-02,1.300375e-01,-9.888329e-02,-1.841030e-01,-5.049496e-02,-6.645897e-03,-1.008603e-02,2.562452e-02,-1.440554e-02,-2.725983e-02,-7.545972e-03,-3.343568e-02,4.589749e-03,-1.836411e+00,1.940060e-03,1.103605e+02,2.442837e-02,1.372525e-02,6.899074e-02,-1.526604e+00,-2.652409e-03,-3.139148e-03,-3.625913e-02
46,0.460000,2.794867e-01,-2.642704e+01,-4.512894e+00,-1.849965e+00,1.488394e+00,-8.788493e+00,-1.838962e+01,-1.910831e+01,1.376971e+00,-2.328386e+01,-1.496211e+01,-1.542579e+01,1.754135e+01,-7.243177e+00,5.032100e+00,-3.255962e+00,-2.098172e+00,-1.958944e+00,-2.887320e+00,-3.295867e+00,-1.958356e+00,-1.894618e+00,-2.321095e+00,-2.129033e+00,2.381176e-01,4.139022e-01,9.096763e-01,1.145183e+00,1.296732e+00,1.512055e+00,1.587226e+00,2.430513e+00,1.147647e+02,7.708037e-01,1.716498e-02,-1.525402e-01,-4.389929e-01,-3.367775e-01,-1.980348e-01,2.251944e+00,-3.604729e-01,-1.394984e+00,5.584895e-01,4.724119e-01,1.080733e+00,-2.015544e+00,-8.634617e-01,2.078001e+00,-5.502893e-01,2.557253e-01,-1.295859e-01,-1.113006e-01,-8.391051e-02,-7.657216e-02,1.199208e-01,-2.161328e-02,-1.075494e-01,1.671391e-02,1.014388e-03,2.962947e-05,2.455445e-02,-1.244620e-02,-5.949581e-03,-2.032173e-03,-1.235318e-02,1.238892e-02,-1.597329e+00,2.255314e-03,1.094715e+02,1.700433e-02,7.764883e-03,6.602445e-02,-8.800751e-01,-2.270745e-03,-3.868124e-03,-2.951296e-02
47,0.470000,3.520817e-01,-2.647069e+01,-4.820277e+00,-2.827575e+00,9.387236e-01,-7.371699e+00,-1.962514e+01,-1.801367e+01,1.475051e+00,-2.224512e+01,-1.289048e+01,-1.412695e+01,1.705335e+01,-3.182005e+00,2.807622e+00,-3.208490e+00,-2.338818e+00,-2.061968e+00,-2.903757e+00,-3.252491e+00,-1.857626e+00,-1.825649e+00,-2.375813e+00,-2.181945e+00,2.487898e-01,4.353012e-01,9.350972e-01,1.142656e+00,1.322063e+00,1.523331e+00,1.634814e+00,2.508095e+00,1.133266e+02,7.716360e-01,3.408921e-03,8.875084e-02,-2.033561e-01,-1.457939e-01,-1.636077e-01,4.382730e-01,-2.346223e+00,-5.492750e-01,5.979770e-01,1.402265e+00,1.314146e+00,-7.935678e-01,-1.417931e+00,1.864813e+00,-2.466750e-01,7.847371e-01,-6.941209e-02,1.383121e-02,3.108573e-02,-9.450233e-02,8.497746e-02,6.194632e-02,-3.221609e-02,9.348845e-03,7.528207e-03,6.057313e-03,2.333334e-02,-5.334616e-05,2.149625e-02,5.510104e-03,3.936057e-02,4.254651e-02,-1.322334e+00,1.963341e-03,1.090126e+02,1.742615e-02,2.632889e-03,1.777320e-02,-4.973496e-01,-1.358262e-03,-2.731672e-03,-1.506863e-02
48,0.480000,3.408875e-01,-2.595550e+01,-4.884344e+00,-2.535805e+00,4.474711e-01,-8.289028e+00,-2.408567e+01,-1.708557e+01,1.218642e+00,-1.891236e+01,-1.182054e+01,-1.636217e+01,1.458187e+01,-3.223900e+00,4.006455e+00,-1.173033e+00,-2.316782e+00,-1.933133e+00,-2.720660e+00,-3.384603e+00,-1.820140e+00,-1.695189e+00,-2.255520e+00,-2.175450e+00,2.676978e-01,4.389218e-01,9.562016e-01,1.148510e+00,1.368122e+00,1.526107e+00,1.690530e+00,2.571059e+00,1.121997e+02,7.751924e-01,-2.517797e-02,3.110914e-01,2.005608e-01,2.042714e-01,1.429996e-01,-8.238842e-01,-3.505476e+00,-4.015598e-01,2.133594e-01,2.035557e+00,1.566414e+00,-3.837509e-02,-1.151052e+00,8.891847e-01,-2.353291e-01,1.806090e-01,4.898825e-02,1.568720e-01,1.245843e-01,-9.383993e-02,5.537219e-02,1.050283e-01,2.472467e-02,-7.021355e-03,1.001095e-02,3.358939e-03,2.293127e-02,8.284164e-03,4.011858e-02,1.427387e-02,7.652956e-02,4.955406e-02,-1.134699e+00,1.477545e-03,1.088191e+02,1.742615e-02,2.632889e-03,1.777320e-02,-5.717880e-01,2.098113e-03,8.671606e-04,2.431809e-03
