frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.753922e-01,-2.487264e+01,8.148937e-01,8.025414e+00,-9.446470e+00,-1.071349e+01,-6.420112e+00,-2.588377e+01,-8.411674e+00,-2.570699e+01,-2.263584e+01,-3.228314e+01,-2.102958e+01,-2.644808e+01,-5.504394e+00,-1.908891e+01,2.071058e-01,-1.009641e+00,-1.986568e+00,-2.720224e+00,-2.840904e+00,-3.201886e+00,-2.680482e+00,-1.660643e+00,1.883231e-01,3.325568e-01,7.500165e-01,1.019598e+00,1.337887e+00,1.531622e+00,1.891195e+00,2.617774e+00,2.676275e+02,8.276120e-01,2.589226e-03,-1.884718e-01,3.672923e-01,-1.299021e-01,-2.056252e+00,5.470610e-02,1.961461e+00,-3.155439e-01,2.122848e-01,-5.473286e-01,-1.400492e+00,1.058283e+00,2.451684e+00,-1.493498e+00,9.678439e-01,-1.334578e+00,-4.430109e-02,-1.706251e-02,7.962556e-02,1.586805e-01,-5.184627e-02,-1.884082e-01,-4.273603e-02,-4.647397e-02,3.468351e-03,1.884129e-02,-1.267442e-02,1.084602e-03,6.169009e-03,3.834926e-02,4.827067e-02,6.457972e-03,1.134317e+00,4.843473e-05,2.712406e+02,5.963216e-03,3.239146e-03,1.337410e-01,5.439056e-01,2.364112e-03,4.983711e-04,-1.818020e-02
30,0.300000,5.518007e-01,-2.512411e+01,7.483050e-01,8.222355e+00,-1.184151e+01,-8.100295e+00,-2.911404e+00,-2.890732e+01,-1.021970e+01,-2.771866e+01,-2.405820e+01,-2.885334e+01,-1.367179e+01,-2.845455e+01,-3.973568e+00,-2.260485e+01,1.394072e-01,-1.052586e+00,-2.116301e+00,-2.405507e+00,-2.825759e+00,-3.466527e+00,-2.735842e+00,-1.679955e+00,1.887453e-01,3.752207e-01,7.467055e-01,1.030698e+00,1.358102e+00,1.609329e+00,2.026865e+00,2.641009e+00,2.686700e+02,8.249760e-01,1.325011e-05,-1.410488e-01,2.460357e-01,1.057408e-01,-1.358788e+00,8.653141e-01,1.134532e+00,-6.973900e-01,-6.469373e-02,-3.124485e-01,5.048561e-03,1.305421e+00,2.061260e+00,-3.815712e-01,3.359435e-01,-3.782881e-01,-3.586816e-02,-4.467368e-03,1.462039e-02,1.106646e-01,-1.296215e-02,-1.310680e-01,-7.788801e-02,-2.701328e-02,2.037236e-03,1.707516e-02,3.543097e-03,8.018041e-03,1.439465e-02,3.487333e-02,7.401909e-02,1.610594e-02,9.502808e-01,-2.054131e-03,2.717975e+02,1.173954e-02,3.439271e-03,9.489971e-02,3.981445e-01,3.136673e-03,1.618026e-03,-2.587586e-02
31,0.310000,5.621211e-01,-2.522896e+01,7.667778e-01,8.299519e+00,-1.135444e+01,-6.278999e+00,-5.099402e+00,-3.016908e+01,-9.863604e+00,-2.664438e+01,-2.251970e+01,-2.777206e+01,-1.345547e+01,-2.753392e+01,-5.370131e+00,-2.118731e+01,1.208818e-01,-1.018328e+00,-2.187588e+00,-2.464101e+00,-2.750649e+00,-3.435745e+00,-2.856189e+00,-1.719878e+00,1.902400e-01,3.780948e-01,7.805592e-01,1.054919e+00,1.382517e+00,1.622056e+00,2.082595e+00,2.666404e+00,2.695506e+02,8.210672e-01,-2.595332e-02,-2.261057e-01,8.414860e-02,3.699460e-01,-4.219634e-01,1.017657e+00,1.034766e-01,2.400379e-02,-2.539881e-01,4.011383e-02,1.783117e+00,5.483980e-01,-7.585560e-01,8.962509e-01,1.150697e-01,5.874590e-01,-2.717783e-02,-1.165029e-02,-5.245879e-02,-1.377213e-02,-5.678081e-03,-7.435517e-02,-1.206573e-01,-3.153010e-02,-1.283379e-03,3.041995e-03,1.324136e-02,6.758928e-04,7.410181e-03,1.147329e-02,2.276502e-02,6.042695e-03,7.600403e-01,-2.275091e-03,2.721924e+02,1.312520e-02,4.800467e-03,5.302257e-02,1.893127e-01,3.056604e-03,2.533349e-03,-1.960931e-02
32,0.320000,5.387976e-01,-2.517478e+01,6.219347e-01,9.283013e+00,-1.215846e+01,-6.520134e+00,-5.535755e+00,-2.863288e+01,-1.015589e+01,-2.715706e+01,-1.889085e+01,-2.859938e+01,-1.568881e+01,-2.504152e+01,-5.631442e+00,-1.963663e+01,9.628101e-02,-1.027501e+00,-2.153408e+00,-2.542444e+00,-2.831094e+00,-3.468537e+00,-2.965348e+00,-1.652969e+00,1.886972e-01,3.817563e-01,7.854138e-01,1.048681e+00,1.388463e+00,1.631108e+00,2.102235e+00,2.670439e+00,2.702129e+02,8.173361e-01,9.175721e-03,-3.327724e-01,2.456160e-01,2.743953e-01,-5.081633e-01,-2.027746e-01,1.988890e-01,1.503901e+00,-9.608773e-01,-4.485928e-01,2.350286e+00,-2.324452e-01,-3.212350e+00,7.444660e-01,3.525496e-01,7.526413e-01,-1.577225e-02,-1.624912e-02,-8.321214e-03,-3.809507e-02,-6.182666e-02,-6.539819e-02,-1.222754e-01,-6.466603e-02,-2.206653e-03,-7.040971e-03,9.343887e-03,-1.189252e-02,6.144083e-03,-3.201330e-03,2.945304e-04,-1.724958e-04,5.460083e-01,-2.950430e-04,2.721997e+02,1.718642e-02,9.966645e-03,4.763043e-02,-9.604798e-02,2.432552e-03,2.406359e-03,5.237653e-03
33,0.330000,4.521272e-01,-2.597783e+01,1.298822e+00,9.344815e+00,-1.139781e+01,-6.415285e+00,-4.590553e+00,-2.590097e+01,-9.713519e+00,-2.578722e+01,-1.630394e+01,-2.966813e+01,-2.381385e+01,-2.367333e+01,-4.100109e+00,-1.763573e+01,9.277978e-02,-1.080435e+00,-2.230309e+00,-2.720616e+00,-2.866627e+00,-3.572657e+00,-3.169015e+00,-1.831787e+00,1.819303e-01,3.444990e-01,7.968691e-01,1.013986e+00,1.359757e+00,1.578099e+00,1.967335e+00,2.633272e+00,2.706562e+02,8.200565e-01,1.050087e-02,-3.823879e-01,2.921309e-01,1.126787e-01,-5.661546e-01,-1.055044e+00,6.979266e-01,1.667288e+00,-2.186086e+00,-1.020015e+00,2.250671e+00,3.787613e-02,-2.880280e+00,-5.414600e-01,1.712325e-01,1.764776e-01,-9.895344e-03,-1.239624e-02,-9.224033e-03,7.119966e-03,-9.935217e-02,-7.882395e-02,-7.223582e-02,-8.652288e-02,-2.698797e-03,-8.872670e-03,-3.016424e-03,-2.481775e-02,3.308189e-03,-7.399964e-03,-1.513114e-02,-5.373550e-03,3.217590e-01,1.669484e-03,2.719861e+02,1.852279e-02,1.264220e-02,5.932906e-02,-3.509430e-01,9.829780e-04,1.286776e-03,2.135850e-02
34,0.340000,6.526763e-01,-2.641353e+01,1.710363e+00,9.071683e+00,-1.436064e+01,-9.046025e+00,-2.171383e+00,-2.352186e+01,-1.509913e+01,-3.039021e+01,-1.541465e+01,-2.906753e+01,-2.455435e+01,-2.666251e+01,-2.845831e+00,-2.061743e+01,7.459699e-02,-1.102778e+00,-2.136546e+00,-2.467725e+00,-3.076904e+00,-3.725062e+00,-3.190806e+00,-1.947330e+00,1.818669e-01,3.568138e-01,7.852700e-01,9.917017e-01,1.400202e+00,1.615301e+00,2.085968e+00,2.656712e+00,2.708473e+02,8.240061e-01,3.652849e-02,-2.193436e-01,3.016314e-02,-4.969692e-02,-5.551063e-01,-1.704071e+00,1.248778e-01,2.606569e-01,-3.467521e+00,-1.288684e+00,1.628019e+00,6.525776e-01,-1.043995e+00,-2.052709e+00,-1.092120e+00,-5.861000e-01,-3.054287e-03,1.927247e-02,-9.355688e-03,5.341280e-02,-9.069733e-02,-5.262213e-02,2.701740e-02,-5.071107e-02,-5.467698e-04,-5.588111e-03,-7.639766e-03,-2.485449e-02,6.433940e-03,-3.366899e-03,6.071508e-03,3.186631e-03,8.065186e-02,2.062094e-03,2.714204e+02,2.120350e-02,1.155020e-02,1.179347e-01,-6.426727e-01,-9.866412e-05,3.533391e-04,2.287715e-02
35,0.350000,5.576861e-01,-2.652152e+01,1.683218e+00,8.968577e+00,-1.308413e+01,-1.029127e+01,-3.291955e+00,-2.438814e+01,-1.832241e+01,-3.012788e+01,-1.300444e+01,-2.734860e+01,-2.342410e+01,-2.943073e+01,-5.906774e+00,-1.981452e+01,8.224709e-02,-1.042670e+00,-2.242139e+00,-2.465861e+00,-3.124505e+00,-3.701602e+00,-3.104640e+00,-2.005311e+00,1.801611e-01,3.462027e-01,7.655490e-01,9.593194e-01,1.393189e+00,1.592960e+00,2.015073e+00,2.646399e+00,2.708423e+02,8.260795e-01,3.685025e-02,1.718437e-01,-3.337257e-01,2.575529e-01,-2.980569e-01,-1.618224e+00,-5.284882e-01,-1.012726e+00,-2.823578e+00,-1.110127e-01,9.647087e-01,6.927473e-01,9.213859e-01,-1.854203e+00,-2.066783e+00,-2.522915e-01,4.609384e-03,4.509993e-02,9.712887e-03,3.164186e-02,-5.112951e-02,-1.108208e-02,1.250904e-01,5.223345e-02,1.674394e-03,3.459299e-03,-8.751726e-03,-8.691465e-03,7.273102e-03,1.377724e-02,3.591521e-02,1.336961e-02,-1.864502e-01,6.415069e-04,2.708273e+02,1.603155e-02,1.044257e-02,1.246629e-01,-9.877899e-01,2.793141e-04,1.163251e-03,7.321213e-03
36,0.360000,6.686606e-01,-2.599965e+01,5.805523e-01,9.222648e+00,-1.409084e+01,-1.310250e+01,-5.560665e+00,-2.808600e+01,-2.318905e+01,-3.143015e+01,-1.240050e+01,-2.649626e+01,-2.110366e+01,-3.242637e+01,-1.018871e+01,-2.147773e+01,8.627593e-02,-9.500210e-01,-2.194271e+00,-2.402758e+00,-3.155642e+00,-3.667175e+00,-2.862449e+00,-1.819762e+00,1.868479e-01,3.529638e-01,7.628750e-01,9.517415e-01,1.403917e+00,1.606843e+00,2.108723e+00,2.679808e+00,2.705232e+02,8.246350e-01,8.601928e-03,3.340847e-01,-7.009687e-01,8.394497e-01,3.575169e-01,-6.797599e-01,-8.924853e-01,-1.711531e+00,-1.168259e+00,9.431540e-01,9.794325e-01,-6.283401e-01,3.516762e-01,4.831032e-01,-1.853510e+00,-3.500322e-01,1.827239e-02,3.520259e-02,-3.107901e-02,-6.016197e-02,1.267347e-02,2.807958e-02,1.374767e-01,1.531360e-01,1.273040e-03,7.100046e-04,-1.485288e-04,4.393029e-03,-2.219510e-03,1.665249e-02,8.059764e-03,6.974101e-03,-4.523071e-01,-6.942034e-04,2.695658e+02,1.793872e-02,1.283316e-02,1.293492e-01,-1.249896e+00,1.811709e-03,1.880023e-03,-1.339665e-02
37,0.370000,6.283863e-01,-2.532555e+01,1.950988e-01,1.055710e+01,-1.302299e+01,-1.247817e+01,-5.538353e+00,-2.868253e+01,-1.978645e+01,-2.582231e+01,-1.298747e+01,-2.749003e+01,-2.093227e+01,-3.006242e+01,-1.076258e+01,-1.846703e+01,1.099872e-01,-9.313142e-01,-2.152882e+00,-2.594890e+00,-3.082906e+00,-3.657010e+00,-2.707741e+00,-1.634404e+00,1.878117e-01,3.637204e-01,7.643080e-01,9.905087e-01,1.394265e+00,1.651214e+00,2.135533e+00,2.688572e+00,2.698860e+02,8.229496e-01,2.001510e-02,2.836250e-01,-7.040654e-01,1.326280e+00,8.501874e-01,1.123980e-01,8.192039e-02,-1.444213e+00,1.723938e-02,9.251400e-01,1.403703e+00,-2.072538e+00,-1.225791e+00,2.843123e+00,-3.664989e-02,-2.736788e-01,4.229430e-02,8.330792e-03,-8.109462e-02,-9.338808e-02,4.766960e-02,2.957306e-02,1.040384e-01,2.002955e-01,5.133301e-05,-1.394460e-03,6.078499e-03,1.398945e-02,1.295352e-03,3.032434e-02,1.461675e-02,5.282330e-03,-6.712982e-01,-9.370744e-04,2.679745e+02,2.155176e-02,1.781698e-02,9.022787e-02,-1.328274e+00,2.085241e-03,1.402349e-03,-1.701904e-02
38,0.380000,6.603358e-01,-2.534110e+01,-1.050421e+00,1.247467e+01,-1.260362e+01,-1.135138e+01,-5.510610e+00,-2.993233e+01,-2.020840e+01,-2.782722e+01,-1.052598e+01,-3.213852e+01,-2.404188e+01,-2.393115e+01,-9.685477e+00,-2.304134e+01,1.520889e-01,-9.824431e-01,-2.336570e+00,-2.704020e+00,-3.034336e+00,-3.606960e+00,-2.701872e+00,-1.367104e+00,1.844068e-01,3.516049e-01,7.851479e-01,9.980721e-01,1.388567e+00,1.669436e+00,2.066036e+00,2.670496e+00,2.690638e+02,8.221001e-01,-1.345508e-02,9.483852e-02,-2.366114e-01,1.071519e+00,1.612424e+00,8.305744e-01,9.163221e-01,-1.244714e+00,9.065723e-02,4.300512e-01,2.961310e+00,-2.303788e+00,-3.364839e+00,4.261662e+00,1.318867e+00,-2.785996e-01,7.098497e-02,5.070501e-03,-1.340351e-01,-4.011979e-02,1.270810e-01,5.173178e-02,2.605464e-02,1.651896e-01,-2.365228e-03,-7.130548e-03,1.286992e-02,5.843312e-03,1.007439e-02,2.386311e-02,-2.382183e-03,-1.764321e-03,-7.770264e-01,4.557967e-05,2.665974e+02,2.750195e-02,1.726311e-02,6.816901e-02,-1.094177e+00,-5.192576e-04,-5.589534e-04,-1.308794e-02
39,0.390000,6.619240e-01,-2.543268e+01,-1.021622e+00,1.397397e+01,-9.576797e+00,-1.060484e+01,-2.907381e+00,-3.068604e+01,-1.972654e+01,-2.730365e+01,-6.923189e+00,-3.489016e+01,-2.808394e+01,-1.946272e+01,-6.341640e+00,-2.040111e+01,2.608121e-01,-9.848051e-01,-2.576463e+00,-2.782171e+00,-2.946810e+00,-3.583844e+00,-2.664736e+00,-1.230162e+00,1.816383e-01,3.399099e-01,7.848051e-01,1.006101e+00,1.407341e+00,1.713284e+00,2.109500e+00,2.677467e+00,2.682154e+02,8.226616e-01,-1.266785e-02,7.615013e-02,3.246933e-01,-4.522886e-02,1.733624e+00,6.480877e-01,1.300247e+00,-1.666254e+00,-8.362826e-01,-4.587957e-01,3.167102e+00,-8.477722e-01,-3.616281e+00,3.243080e+00,8.107556e-01,-1.945337e-01,8.702302e-02,3.267884e-02,-1.042435e-01,8.747582e-02,1.897768e-01,7.664718e-02,3.930307e-03,1.118035e-01,-2.163282e-03,-5.261379e-03,1.669214e-02,-3.817910e-03,1.876522e-02,1.266259e-02,2.623203e-02,3.197026e-03,-7.777405e-01,1.159406e-03,2.656701e+02,2.167614e-02,1.523934e-02,7.015783e-02,-7.798675e-01,-3.115901e-03,-2.499394e-03,-7.505685e-04
40,0.400000,5.846164e-01,-2.547190e+01,5.855998e-03,1.287181e+01,-7.751814e+00,-9.886289e+00,-2.294541e+00,-3.330782e+01,-2.276572e+01,-2.853923e+01,-6.260929e-01,-3.431513e+01,-3.435202e+01,-1.641791e+01,-5.804846e+00,-2.190369e+01,3.657884e-01,-8.979230e-01,-2.652657e+00,-2.509717e+00,-2.588284e+00,-3.445099e+00,-2.753678e+00,-1.195935e+00,1.781085e-01,3.292164e-01,8.169761e-01,9.731618e-01,1.447752e+00,1.695123e+00,2.109829e+00,2.676539e+00,2.674733e+02,8.250069e-01,-1.581836e-02,2.929041e-01,9.278287e-01,-1.330497e+00,1.143477e+00,2.684755e-01,7.329484e-01,-1.103615e+00,-3.112085e-01,-2.511421e-01,9.263216e-01,1.182820e+00,-1.997855e+00,2.202849e+00,-8.423460e-01,2.034899e-01,7.861611e-02,6.739003e-02,3.859723e-02,1.705602e-01,1.977179e-01,1.065501e-01,-1.185417e-04,3.937055e-02,-9.683430e-04,4.206198e-03,1.573234e-02,-1.851910e-03,1.843910e-02,9.139585e-03,5.025494e-02,8.752823e-03,-7.213867e-01,1.463228e-03,2.652470e+02,1.528024e-02,1.132721e-02,7.394457e-02,-5.523071e-01,-3.743463e-03,-3.277604e-03,2.565813e-03
41,0.410000,6.029068e-01,-2.487940e+01,1.290426e+00,1.013239e+01,-6.780775e+00,-9.970273e+00,-6.451519e-01,-3.532605e+01,-2.268921e+01,-2.776029e+01,-2.101903e+00,-3.064058e+01,-3.385860e+01,-1.760364e+01,-8.649121e+00,-2.000852e+01,4.382526e-01,-8.101800e-01,-2.516056e+00,-2.254663e+00,-2.357047e+00,-3.354705e+00,-2.662187e+00,-1.160971e+00,1.801445e-01,3.486078e-01,8.318546e-01,9.838744e-01,1.458499e+00,1.701684e+00,2.244797e+00,2.701535e+00,2.667926e+02,8.272932e-01,4.877067e-03,5.265385e-01,9.226469e-01,-1.669020e+00,2.729086e-01,-2.096252e-01,-6.544628e-01,-2.021828e-01,1.475936e+00,-6.173115e-01,-1.816504e+00,2.131713e+00,1.261306e+00,1.947501e+00,-2.467979e+00,-2.440216e-01,4.134686e-02,8.738635e-02,1.625080e-01,1.169645e-01,1.000927e-01,1.324148e-01,1.385207e-02,2.391764e-02,1.013681e-03,9.639597e-03,9.571600e-03,1.025345e-02,4.948080e-03,1.930964e-03,3.811171e-02,7.177067e-03,-6.579529e-01,1.430094e-03,2.647503e+02,1.208310e-02,8.287954e-03,8.358725e-02,-4.676331e-01,-1.375276e-03,-3.285116e-03,-1.361375e-03
42,0.420000,6.107526e-01,-2.415322e+01,2.432698e+00,7.742976e+00,-8.284247e+00,-1.032628e+01,-2.976982e+00,-3.313040e+01,-2.028311e+01,-2.885461e+01,-8.305012e+00,-2.834921e+01,-3.114382e+01,-1.384645e+01,-1.274347e+01,-2.222018e+01,4.564492e-01,-7.328055e-01,-2.173787e+00,-2.114973e+00,-2.340628e+00,-3.188779e+00,-2.703739e+00,-1.204847e+00,1.803120e-01,3.682870e-01,8.402848e-01,9.999261e-01,1.455183e+00,1.720935e+00,2.249662e+00,2.702226e+00,2.661683e+02,8.271005e-01,2.019483e-02,7.055246e-01,7.106275e-01,-1.084175e+00,-6.266885e-02,-7.526434e-01,-1.918456e+00,8.124922e-01,3.597156e+00,-8.571758e-02,-3.543358e+00,1.985012e+00,4.391804e+00,2.649783e+00,-2.603667e+00,1.506023e-01,8.028865e-04,1.162633e-01,2.277996e-01,-1.461062e-02,-5.630255e-03,1.429494e-01,5.035865e-02,1.720045e-02,3.200465e-03,7.468188e-03,-1.270502e-02,2.027590e-02,-2.179340e-02,-7.226074e-03,-1.475945e-02,-1.827958e-02,-6.169128e-01,1.472676e-03,2.642957e+02,1.358116e-02,4.350784e-03,7.428337e-02,-4.937836e-01,4.410827e-04,-2.617944e-03,-1.737809e-03
43,0.430000,6.732412e-01,-2.345933e+01,2.378191e+00,8.193282e+00,-7.946038e+00,-1.143297e+01,-5.838474e+00,-3.178567e+01,-1.358816e+01,-3.023251e+01,-1.216625e+01,-2.721456e+01,-2.338151e+01,-1.101095e+01,-1.521223e+01,-2.146297e+01,4.222160e-01,-6.304321e-01,-2.003357e+00,-2.394720e+00,-2.570175e+00,-3.049931e+00,-2.620445e+00,-1.106118e+00,1.856050e-01,3.685726e-01,8.210087e-01,1.043986e+00,1.428366e+00,1.710034e+00,2.230142e+00,2.700509e+00,2.655782e+02,8.287653e-01,2.376724e-02,7.905943e-01,2.176338e-01,-3.527271e-01,2.627479e-01,-8.948736e-01,-3.178113e+00,7.707445e-01,3.722828e+00,6.719467e-01,-2.803921e+00,1.466182e+00,5.855721e+00,3.065682e+00,-1.715511e+00,-2.084229e-01,-3.506248e-02,1.580001e-01,1.964701e-01,-1.027232e-01,6.256366e-03,1.817170e-01,9.265184e-02,1.575996e-02,4.864118e-03,-1.513466e-03,-2.230037e-02,2.003787e-02,-3.682826e-02,-3.434633e-02,-8.329944e-02,-3.874164e-02,-6.017273e-01,2.316737e-03,2.638076e+02,1.564931e-02,2.301972e-03,6.318156e-02,-5.561676e-01,4.312141e-04,-1.344500e-03,-2.623694e-03
44,0.440000,6.504233e-01,-2.265431e+01,3.015111e+00,8.420482e+00,-7.482527e+00,-1.291816e+01,-9.290160e+00,-3.101555e+01,-9.330462e+00,-2.773170e+01,-1.331071e+01,-2.610308e+01,-1.763155e+01,-6.465340e+00,-1.554163e+01,-2.042346e+01,3.778211e-01,-4.064804e-01,-1.770008e+00,-2.512741e+00,-2.509872e+00,-2.882739e+00,-2.522756e+00,-1.137359e+00,1.913805e-01,3.565749e-01,7.588739e-01,1.044485e+00,1.353851e+00,1.654818e+00,2.043360e+00,2.585654e+00,2.649960e+02,8.316342e-01,3.020652e-02,8.121265e-01,-1.461619e-01,-2.234686e-01,3.811418e-01,-3.056338e-01,-2.937466e+00,-6.656317e-01,2.438119e+00,1.620654e+00,-1.862767e+00,1.578514e+00,5.631746e+00,2.201718e+00,-7.147352e-01,-2.293858e-01,-5.236424e-02,1.847543e-01,1.292861e-01,-6.337027e-02,1.313425e-01,1.690238e-01,1.139866e-01,3.001158e-02,6.485416e-03,-8.845920e-03,-2.598375e-02,8.389449e-03,-5.414835e-02,-5.968475e-02,-1.313996e-01,-6.991706e-02,-6.274872e-01,3.307092e-03,2.632495e+02,1.570255e-02,1.230481e-03,7.545837e-02,-7.047821e-01,-1.313809e-03,-1.155257e-04,6.655390e-03
45,0.450000,7.019076e-01,-2.167588e+01,2.087388e+00,8.029997e+00,-5.867896e+00,-1.314870e+01,-1.337913e+01,-3.252975e+01,-9.551392e+00,-2.496201e+01,-1.361866e+01,-2.443274e+01,-1.133614e+01,-5.965780e+00,-1.582759e+01,-2.194900e+01,3.022542e-01,-1.833419e-01,-1.735595e+00,-2.569394e+00,-2.241143e+00,-2.599139e+00,-2.289419e+00,-1.115915e+00,1.989308e-01,3.468965e-01,7.610582e-01,1.061784e+00,1.325024e+00,1.563010e+00,1.931451e+00,2.566113e+00,2.643701e+02,8.366100e-01,2.310457e-02,7.218998e-01,-4.351119e-01,-7.045244e-01,-4.226345e-01,2.196675e-01,-2.418738e+00,-2.365696e+00,3.188236e-01,2.455924e+00,-2.121793e+00,1.082944e+00,3.917503e+00,6.104446e-01,8.153562e-02,-1.009939e+00,-6.754989e-02,1.746427e-01,9.454423e-02,4.196694e-02,2.742386e-01,1.056825e-01,9.684396e-02,2.842926e-02,7.682693e-03,-6.620944e-03,-5.622310e-03,1.690948e-03,-4.341174e-02,-5.174228e-02,-9.807535e-02,-5.219641e-02,-6.997101e-01,3.078359e-03,2.624926e+02,1.317848e-02,3.125604e-03,6.988128e-02,-9.163788e-01,-3.006299e-03,4.271278e-04,1.016006e-02
46,0.460000,7.474520e-01,-2.098431e+01,1.847289e+00,6.707275e+00,-7.417610e+00,-1.099659e+01,-1.389399e+01,-3.608651e+01,-1.011090e+01,-2.338659e+01,-1.689264e+01,-2.184755e+01,-9.007776e+00,-5.360438e+00,-1.600946e+01,-2.312409e+01,2.546088e-01,-3.257882e-02,-1.661237e+00,-2.344487e+00,-1.848431e+00,-2.569056e+00,-2.299319e+00,-1.049890e+00,2.060762e-01,3.348954e-01,7.403414e-01,1.032974e+00,1.236112e+00,1.496023e+00,1.742010e+00,2.419839e+00,2.636349e+02,8.397136e-01,1.184537e-02,5.542715e-01,-6.332971e-01,-1.025236e+00,-1.382143e+00,4.718909e-01,-1.204337e+00,-3.377626e+00,-5.054147e-01,2.792670e+00,-2.341001e+00,-1.932594e-01,2.162419e+00,-6.757206e-01,4.143761e-01,-1.272732e+00,-8.428650e-02,1.121771e-01,7.301118e-02,1.060998e-01,3.273786e-01,8.022523e-03,7.068391e-02,5.136992e-02,8.892541e-03,2.599919e-03,2.003087e-02,3.600228e-03,-1.759387e-02,-7.497179e-03,-1.448022e-02,-1.299865e-02,-7.954041e-01,2.009708e-03,2.614294e+02,8.247525e-03,3.361339e-03,1.042105e-01,-1.082513e+00,-3.612778e-03,7.803855e-05,9.445967e-03
47,0.470000,7.402497e-01,-2.068483e+01,7.865430e-01,5.527263e+00,-1.009167e+01,-1.129542e+01,-1.563025e+01,-4.107867e+01,-1.160382e+01,-2.012545e+01,-2.098425e+01,-2.392761e+01,-8.105877e+00,-8.511173e+00,-1.457063e+01,-2.516235e+01,1.460726e-01,5.583049e-02,-1.585021e+00,-2.269013e+00,-1.529703e+00,-2.678360e+00,-2.247944e+00,-1.007706e+00,2.166706e-01,3.463076e-01,8.021634e-01,1.058197e+00,1.270176e+00,1.530720e+00,1.890440e+00,2.522435e+00,2.627601e+02,8.401175e-01,-2.697105e-02,4.218212e-01,-4.465742e-01,-1.159211e+00,-1.650980e+00,2.703286e-01,-9.537821e-02,-2.850654e+00,-6.477411e-01,3.623085e+00,-1.391388e+00,-1.649400e+00,8.927633e-01,-8.644209e-01,6.656988e-01,-9.237972e-01,-9.213255e-02,5.046695e-02,7.613973e-02,1.381556e-01,3.234081e-01,-6.012769e-02,6.136758e-02,2.710761e-02,9.201380e-03,1.043479e-02,3.399486e-02,3.861391e-03,2.900565e-03,2.938296e-02,6.097484e-02,3.489890e-02,-8.649292e-01,-6.914735e-05,2.601358e+02,4.345326e-03,3.372181e-03,9.960584e-02,-1.073492e+00,-2.479793e-03,-2.493764e-04,2.491179e-03
