frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
161,1.610000,1.498334e-01,-3.142494e+01,-1.426643e+01,-1.225981e+01,-2.230413e+01,-4.309090e+00,1.544727e+01,-1.586327e+01,3.166312e+00,-4.636525e+00,2.091477e+01,-1.494105e+01,-1.133094e+01,-4.294765e-01,5.434071e+00,-1.273222e+00,-5.942068e+00,-4.234222e+00,-2.883979e+00,-1.716615e+00,-1.866167e+00,-3.461504e+00,-2.948755e+00,-1.318746e+00,4.233605e-01,6.218803e-01,8.636060e-01,9.999908e-01,1.483307e+00,1.628541e+00,1.981669e+00,2.647576e+00,1.920099e+02,6.528204e-01,1.336375e-02,1.147952e+00,-4.587079e-01,-3.237100e+00,1.481739e+00,3.815272e+00,-8.472296e-01,-4.257680e+00,-6.837160e-01,1.128463e+00,4.401383e-01,-3.046030e+00,-1.794550e+00,2.081028e+00,-1.515233e+00,-3.582771e+00,9.498043e-02,6.547127e-02,-1.997166e-02,1.923410e-01,6.691555e-01,3.032836e-01,1.121107e-01,7.638980e-02,1.910883e-02,2.787460e-02,5.130334e-02,-1.360106e-02,-2.233281e-02,2.683342e-03,-1.384773e-02,-1.537931e-02,-7.707504e-01,3.786718e-02,0,0,0,0,2.961078e+01,0,0,2.781577e-02
162,1.620000,1.509473e-01,-3.173007e+01,-1.519760e+01,-1.479356e+01,-2.032870e+01,-3.080848e+00,1.016360e+01,-1.584910e+01,7.223961e+00,-3.868708e+00,1.642072e+01,-1.549409e+01,-1.071755e+01,-4.468019e-01,3.564346e+00,-7.738714e+00,-6.098523e+00,-4.182575e+00,-3.008027e+00,-1.993820e+00,-1.699015e+00,-3.200881e+00,-2.975873e+00,-1.518194e+00,4.485119e-01,6.495816e-01,9.248756e-01,1.002357e+00,1.454028e+00,1.613003e+00,1.925023e+00,2.652151e+00,1.908563e+02,7.059937e-01,1.669588e-02,1.099663e+00,1.002542e+00,-2.554105e+00,8.638678e-01,1.056565e+00,-3.167274e+00,-1.207795e+00,3.914210e-01,-1.097545e+00,-2.133584e+00,-9.719121e-01,8.794693e-01,1.607545e+00,-1.917110e+00,-5.701018e+00,2.346478e-01,2.850332e-01,2.256405e-01,1.698876e-01,3.531590e-01,3.236986e-01,7.753928e-02,-1.176232e-01,1.364048e-02,1.248727e-02,2.165904e-02,4.633129e-04,-3.346128e-02,-5.961239e-03,-5.539619e-02,-4.469297e-02,-1.557520e+00,4.992729e-02,5.938911e+01,0,0,5.563155e-02,4.728480e+01,6.735968e-03,9.423650e-03,5.123968e-02
163,1.630000,1.770564e-01,-3.048067e+01,-1.278004e+01,-1.692101e+01,-1.897865e+01,-2.946862e+00,5.580671e+00,-1.481836e+01,8.065040e+00,-8.707664e+00,1.198890e+01,-1.538396e+01,-6.523413e+00,6.006305e-01,1.654335e+00,-1.612641e+01,-5.679356e+00,-3.844185e+00,-2.555313e+00,-1.815459e+00,-1.580674e+00,-2.781560e+00,-2.878529e+00,-1.803377e+00,4.553675e-01,6.520297e-01,9.035289e-01,1.037367e+00,1.364055e+00,1.593724e+00,1.797112e+00,2.487401e+00,1.887329e+02,7.652378e-01,1.393165e-02,1.694501e+00,2.462587e+00,-1.497411e+00,-2.712173e-01,-1.371293e+00,-3.790565e+00,1.485257e+00,1.382072e-01,-3.027597e+00,-3.339236e+00,3.959820e-01,2.624465e+00,1.841260e+00,4.212108e-02,-6.075354e+00,4.743412e-01,4.817342e-01,5.317140e-01,2.763411e-01,1.858275e-01,3.646237e-01,1.262649e-01,-1.670585e-01,6.848097e-03,-5.305880e-03,-7.726264e-03,1.149272e-02,-2.984715e-02,-5.246878e-04,-5.835502e-02,-5.754762e-02,-2.186992e+00,4.644396e-02,1.183593e+02,0,0,1.112631e-01,4.712721e+01,1.070938e-02,1.550582e-02,4.785285e-02
164,1.640000,1.768623e-01,-2.793402e+01,-8.256013e+00,-1.838201e+01,-2.136793e+01,-7.402782e+00,5.156577e-01,-1.267471e+01,7.519239e+00,-1.253704e+01,1.041579e+01,-1.480505e+01,-4.312220e+00,3.752126e+00,2.280179e+00,-2.042118e+01,-4.939091e+00,-2.939766e+00,-1.662892e+00,-1.316403e+00,-1.366322e+00,-2.377224e+00,-2.779592e+00,-1.996848e+00,4.387778e-01,6.127630e-01,8.712458e-01,1.039924e+00,1.369690e+00,1.601652e+00,1.750968e+00,2.458129e+00,1.858608e+02,8.100553e-01,1.202256e-02,2.283111e+00,2.820735e+00,-1.161823e+00,-1.780422e+00,-2.036393e+00,-2.841622e+00,2.134335e+00,-9.733771e-01,-2.633195e+00,-2.992014e+00,3.279803e-01,2.476805e+00,2.168010e+00,1.148793e+00,-3.751725e+00,5.859075e-01,5.798863e-01,6.955990e-01,4.470757e-01,2.290542e-01,3.399092e-01,1.662686e-01,-9.178613e-02,7.747906e-03,-1.564858e-02,-1.621487e-02,6.142175e-03,-9.411311e-03,5.986488e-03,-2.363260e-02,-1.058252e-02,-2.318318e+00,3.390436e-02,1.772443e+02,3.367984e-02,4.711825e-02,2.005668e-01,2.928936e+01,1.101347e-02,1.679505e-02,3.467751e-02
165,1.650000,2.065341e-01,-2.485046e+01,-5.424284e+00,-1.795264e+01,-2.314060e+01,-9.004589e+00,1.318420e+00,-1.002417e+01,3.709709e+00,-1.544034e+01,7.221060e+00,-1.330566e+01,-1.411281e+00,6.677360e+00,6.286760e+00,-2.530876e+01,-4.150077e+00,-2.446956e+00,-8.979768e-01,-6.736183e-01,-1.103376e+00,-2.050214e+00,-2.415571e+00,-1.914711e+00,4.624680e-01,6.137602e-01,8.517895e-01,1.038671e+00,1.376240e+00,1.631593e+00,1.776921e+00,2.456849e+00,1.835727e+02,8.330094e-01,9.500876e-04,2.355576e+00,1.893496e+00,-1.289319e+00,-2.815555e+00,-1.505579e+00,-1.898404e+00,2.277423e+00,-4.576792e-01,-1.549380e+00,-2.896250e+00,-5.065712e-01,1.870775e+00,1.146895e+00,1.784735e+00,-6.410471e-01,4.834255e-01,4.948438e-01,6.714997e-01,4.764794e-01,2.867121e-01,2.928084e-01,1.730992e-01,2.362176e-02,1.398848e-02,-1.422917e-02,-2.887231e-03,1.676726e-03,2.752376e-03,7.182396e-03,2.562586e-02,4.778957e-02,-2.026559e+00,1.867779e-02,1.767085e+02,3.670696e-02,5.396998e-02,1.667966e-01,1.164937e+01,1.191210e-03,3.241224e-03,4.512060e-03
166,1.660000,1.963212e-01,-2.312962e+01,-4.771799e+00,-2.008686e+01,-2.714983e+01,-1.023395e+01,-1.913381e+00,-7.574512e+00,4.534740e+00,-1.366835e+01,3.844569e+00,-1.489334e+01,-8.895923e-01,7.354884e+00,6.992095e+00,-2.190617e+01,-3.933624e+00,-1.981758e+00,-3.587004e-01,-3.293618e-01,-7.923924e-01,-1.867008e+00,-2.376009e+00,-1.921457e+00,4.837011e-01,5.904734e-01,8.696709e-01,1.032416e+00,1.400879e+00,1.624001e+00,1.816955e+00,2.614514e+00,1.818448e+02,8.416297e-01,5.071118e-03,1.962971e+00,8.061550e-01,-1.994648e+00,-2.927923e+00,-3.240193e-01,-1.714556e+00,1.722466e+00,6.375055e-01,-1.051979e+00,-3.033744e+00,-2.033580e+00,1.800040e+00,-7.396113e-01,8.835340e-01,2.024864e+00,2.977138e-01,3.223836e-01,5.539490e-01,4.085021e-01,3.158121e-01,2.589882e-01,1.382433e-01,6.631736e-02,1.209519e-02,-7.883543e-03,-4.310012e-05,7.699156e-03,-9.958779e-03,-1.090169e-03,5.902697e-02,5.906482e-02,-1.496515e+00,6.902313e-03,1.766613e+02,3.671385e-02,5.699025e-02,2.012523e-01,9.363709e-02,-9.655787e-03,-1.255364e-02,-2.082155e-02
167,1.670000,1.720773e-01,-2.110499e+01,-5.054665e+00,-2.251518e+01,-3.016548e+01,-9.059174e+00,-2.696827e+00,-5.981338e+00,7.268893e+00,-1.588891e+01,7.932615e-01,-1.787267e+01,1.119146e+00,4.533726e+00,8.222053e+00,-1.858916e+01,-3.764961e+00,-1.848969e+00,1.500899e-01,7.341749e-02,-4.340786e-01,-1.572626e+00,-2.214824e+00,-1.722963e+00,5.028482e-01,5.920286e-01,8.898802e-01,1.049505e+00,1.362223e+00,1.618461e+00,1.892248e+00,2.648156e+00,1.806081e+02,8.428395e-01,3.285894e-02,1.485692e+00,3.787351e-01,-2.366014e+00,-2.123170e+00,6.172714e-02,-2.171110e+00,8.530488e-01,2.348981e+00,-3.853244e-01,-2.650596e+00,-3.005645e+00,1.539880e+00,-2.378907e+00,9.625272e-02,3.830166e+00,1.551309e-01,2.283589e-01,4.447519e-01,2.667371e-01,3.006198e-01,2.507656e-01,8.122442e-02,6.150960e-02,2.010876e-03,-8.837337e-03,4.752398e-04,1.498414e-02,-1.715242e-02,-1.224035e-02,7.071010e-02,4.454386e-02,-9.955918e-01,-2.929449e-04,1.768977e+02,4.439045e-03,1.127012e-02,1.334806e-01,5.071808e-01,-1.026869e-02,-1.512677e-02,-3.687992e-02
168,1.680000,2.194463e-01,-1.999190e+01,-4.410048e+00,-2.607398e+01,-3.249510e+01,-8.995586e+00,-6.049498e+00,-6.083797e+00,8.927175e+00,-1.757265e+01,-1.539031e+00,-2.268945e+01,3.422764e+00,1.125887e+00,5.730202e+00,-1.365666e+01,-3.643080e+00,-1.626841e+00,5.828196e-01,3.525894e-01,-1.219107e-01,-1.321077e+00,-2.188749e+00,-1.761135e+00,4.790637e-01,5.842111e-01,8.519850e-01,1.073003e+00,1.326905e+00,1.602767e+00,1.988440e+00,2.657800e+00,1.798605e+02,8.396518e-01,8.903997e-02,1.063295e+00,4.391438e-01,-1.700461e+00,-6.852188e-01,1.108226e-01,-2.430549e+00,1.485747e-01,2.850987e+00,4.532003e-01,-2.452389e+00,-2.372435e+00,1.052256e+00,-2.694081e+00,3.402421e-01,3.997012e+00,1.260417e-01,1.653438e-01,3.350814e-01,1.083765e-01,2.299701e-01,2.424270e-01,5.783184e-02,2.844814e-02,-7.692141e-03,-9.853077e-03,-1.131013e-02,1.655471e-02,-3.187919e-02,-2.238536e-02,3.293132e-02,-3.323941e-02,-5.180618e-01,-3.861141e-03,1.776179e+02,1.534865e-03,5.699978e-03,1.131171e-01,9.145233e-01,-7.000089e-03,-1.150777e-02,-4.586110e-02
169,1.690000,3.592663e-01,-1.899086e+01,-3.711484e+00,-2.678915e+01,-3.108382e+01,-9.315135e+00,-7.469072e+00,-6.504288e+00,1.325840e+01,-1.541481e+01,-3.340120e+00,-2.443583e+01,4.131939e+00,-2.102674e+00,7.398970e+00,-1.028268e+01,-3.519695e+00,-1.482621e+00,8.550227e-01,3.190916e-01,6.448213e-02,-1.069352e+00,-2.103079e+00,-1.687324e+00,4.748411e-01,5.727047e-01,8.630087e-01,1.093298e+00,1.327465e+00,1.581008e+00,2.044729e+00,2.657926e+00,1.795869e+02,8.325337e-01,1.071845e-01,5.665075e-01,4.595752e-01,-2.579708e-01,1.210845e+00,-6.185120e-01,-3.594239e+00,-2.085549e-01,3.541770e+00,1.682259e+00,-1.619201e+00,-4.645815e-01,-2.442213e-01,-2.728079e+00,5.355533e-01,4.106197e+00,1.201978e-01,2.044956e-01,1.695901e-01,-1.322635e-01,9.351930e-02,2.344071e-01,1.891878e-02,-5.150509e-03,-1.241687e-02,-1.756627e-02,-1.388791e-02,1.619395e-02,-2.615088e-02,-2.738460e-02,-3.780720e-02,-8.106656e-02,-5.461731e-02,-5.982959e-03,1.787661e+02,2.953001e-03,3.981271e-03,2.646467e-02,1.335721e+00,1.936456e-04,-1.225863e-03,-3.013371e-02
170,1.700000,5.479267e-01,-1.887021e+01,-3.247670e+00,-2.645217e+01,-3.011675e+01,-9.551856e+00,-1.168001e+01,-6.570164e+00,1.579492e+01,-1.163939e+01,-6.350687e+00,-2.347394e+01,2.865293e+00,-2.797321e+00,9.104847e+00,-6.074345e+00,-3.426049e+00,-1.338214e+00,9.642401e-01,8.968370e-02,1.081777e-01,-9.065102e-01,-2.142722e+00,-1.797036e+00,4.592440e-01,5.508700e-01,8.265560e-01,1.093293e+00,1.258862e+00,1.530800e+00,1.905371e+00,2.443432e+00,1.797651e+02,8.274769e-01,6.595834e-02,9.024505e-02,1.725973e-01,1.602006e+00,2.356407e+00,-1.525910e+00,-4.108110e+00,-2.052722e-01,3.758989e+00,1.674009e+00,-4.294583e-01,2.397929e+00,-1.169558e+00,-2.796630e+00,3.170093e-01,4.200472e+00,1.115660e-01,2.315485e-01,-1.154651e-02,-3.250836e-01,-9.974173e-02,1.950018e-01,-9.814429e-03,2.184473e-02,-1.312487e-02,-2.106821e-02,-1.248134e-02,2.087107e-02,-1.459086e-02,-2.506064e-02,-6.776746e-02,-8.932976e-02,4.026886e-01,-7.815200e-03,1.802998e+02,2.456429e-03,3.095842e-03,2.545485e-02,1.774594e+00,2.098626e-03,1.617826e-03,-1.561872e-02
171,1.710000,5.437599e-01,-1.883329e+01,-3.337978e+00,-2.361593e+01,-2.530042e+01,-1.187360e+01,-1.785277e+01,-6.780930e+00,2.154386e+01,-1.044424e+01,-4.896915e+00,-1.980334e+01,1.767747e-01,-7.145063e+00,9.212497e+00,-1.849330e+00,-3.272488e+00,-9.708052e-01,8.073304e-01,-4.564472e-01,-8.152629e-02,-6.078740e-01,-2.143244e+00,-1.730765e+00,4.506737e-01,5.208678e-01,8.331552e-01,1.120329e+00,1.265490e+00,1.517522e+00,1.744746e+00,2.350007e+00,1.803827e+02,8.190122e-01,-1.603852e-02,-3.749531e-01,-5.206285e-02,3.031831e+00,3.107902e+00,-2.540505e+00,-4.514923e+00,-2.966157e-01,2.637687e+00,9.528998e-01,2.072022e+00,4.307757e+00,-1.187336e+00,-3.644731e+00,-5.475994e-01,3.908989e+00,9.101915e-02,2.652510e-01,-1.842624e-01,-4.540603e-01,-2.764646e-01,1.407643e-01,-2.552886e-02,3.055817e-02,-1.798698e-02,-2.245057e-02,-9.412915e-03,2.327685e-02,6.936789e-03,-1.819345e-02,-4.562457e-02,-3.814695e-02,8.716232e-01,-7.427585e-03,1.822354e+02,4.946491e-03,6.442871e-03,2.664321e-02,2.278429e+00,3.013587e-03,3.190209e-03,1.020657e-02
172,1.720000,4.569912e-01,-1.961946e+01,-3.733814e+00,-1.965056e+01,-2.360477e+01,-1.534590e+01,-2.139820e+01,-6.971838e+00,2.357939e+01,-1.168789e+01,-2.907925e+00,-1.301605e+01,-4.474456e-01,-1.033607e+01,6.408485e+00,3.129021e+00,-3.208853e+00,-7.250064e-01,5.489332e-01,-8.850589e-01,-5.476151e-01,-5.768065e-01,-2.217739e+00,-1.630191e+00,4.255230e-01,5.047885e-01,8.045051e-01,1.163843e+00,1.284939e+00,1.509207e+00,1.799594e+00,2.365110e+00,1.814761e+02,8.073365e-01,-5.858453e-02,-5.832806e-01,-1.673460e-01,3.931305e+00,3.845860e+00,-3.136487e+00,-4.051967e+00,-2.689449e-01,2.711596e-01,-7.325624e-01,4.678542e+00,5.748447e+00,-5.428053e-01,-3.130086e+00,-1.126934e+00,2.678618e+00,9.805229e-02,2.444125e-01,-3.324091e-01,-4.913431e-01,-3.577183e-01,1.237709e-01,1.930165e-02,5.927900e-02,-2.181476e-02,-2.175249e-02,8.360326e-04,2.655141e-02,3.528435e-02,-1.293467e-02,2.296818e-02,2.454834e-02,1.329649e+00,-5.306887e-03,1.847562e+02,1.103125e-02,1.255831e-02,3.493420e-02,2.703720e+00,3.478271e-03,2.704440e-03,3.426552e-02
173,1.730000,3.245414e-01,-2.049100e+01,-3.728726e+00,-1.503080e+01,-1.880030e+01,-1.912064e+01,-2.518459e+01,-7.786530e+00,2.255460e+01,-1.062606e+01,5.298610e+00,-8.125990e+00,-1.483704e-01,-1.655695e+01,6.009154e+00,4.660587e+00,-3.173197e+00,-4.629693e-01,1.413643e-01,-1.463838e+00,-9.899442e-01,-5.303822e-01,-2.193215e+00,-1.617956e+00,4.017667e-01,4.834926e-01,8.269696e-01,1.174408e+00,1.349111e+00,1.500838e+00,1.869495e+00,2.506352e+00,1.830896e+02,8.054659e-01,-3.006903e-02,-6.557029e-01,-2.125730e-01,3.874514e+00,4.556988e+00,-3.222303e+00,-3.789390e+00,-1.806314e-01,-3.470147e+00,-2.501000e+00,5.008073e+00,5.170343e+00,3.874205e-01,-1.744672e+00,-1.075719e+00,1.363172e-01,1.540757e-01,1.546920e-01,-4.325879e-01,-4.742796e-01,-3.421082e-01,1.155897e-01,1.168194e-01,1.410686e-02,-2.692053e-02,-2.318584e-02,9.236127e-03,2.756846e-02,4.191836e-02,-9.662842e-03,5.448352e-02,3.777094e-02,1.737003e+00,-1.546895e-03,1.879300e+02,1.373353e-02,1.520108e-02,7.275783e-02,2.959062e+00,1.728239e-03,-3.098863e-04,4.745404e-02
174,1.740000,3.646133e-01,-2.095776e+01,-3.889026e+00,-1.108821e+01,-1.413751e+01,-2.161077e+01,-2.827393e+01,-7.412088e+00,1.664535e+01,-1.521129e+01,1.194426e+01,-5.703738e-01,3.138397e-01,-1.374181e+01,5.071850e+00,4.063788e+00,-2.985432e+00,-3.700693e-01,-3.648224e-01,-1.863336e+00,-1.226205e+00,-3.264018e-01,-2.021228e+00,-1.557046e+00,3.746237e-01,4.607952e-01,8.338289e-01,1.199011e+00,1.393473e+00,1.474469e+00,1.957837e+00,2.488002e+00,1.850599e+02,8.077156e-01,1.157179e-02,-5.737082e-01,-3.547956e-01,3.325443e+00,5.380589e+00,-2.958912e+00,-3.336265e+00,-4.864965e-01,-6.481863e+00,-4.171529e+00,3.219473e+00,3.116650e+00,5.165280e-01,-3.400348e-01,-1.157935e+00,-2.448142e+00,2.512152e-01,4.873684e-02,-5.016387e-01,-4.433659e-01,-3.049718e-01,9.924439e-02,2.256782e-01,-2.032978e-02,-2.914438e-02,-2.572867e-02,7.853990e-03,2.771440e-02,3.595188e-02,-9.176731e-04,1.850842e-02,1.270628e-03,2.046988e+00,-4.644930e-04,1.909711e+02,1.545427e-02,1.223894e-02,1.737251e-01,2.976944e+00,-2.025591e-04,-3.100685e-03,3.892734e-02
175,1.750000,4.396037e-01,-2.144266e+01,-4.323237e+00,-8.524539e+00,-7.249112e+00,-2.485268e+01,-3.336185e+01,-7.463961e+00,7.660145e+00,-2.118754e+01,1.271736e+01,-1.744582e-01,1.733234e+00,-1.416556e+01,4.502218e+00,-1.635127e+00,-2.613820e+00,-3.748137e-01,-8.987311e-01,-2.338706e+00,-1.452772e+00,-1.551280e-01,-1.657402e+00,-1.696803e+00,3.415207e-01,4.269352e-01,8.646739e-01,1.240588e+00,1.420815e+00,1.486577e+00,1.938042e+00,2.477416e+00,1.872758e+02,8.110881e-01,3.362759e-02,-5.732616e-01,-4.283440e-01,2.643086e+00,5.071419e+00,-2.045360e+00,-1.610462e+00,-5.971549e-01,-8.012372e+00,-4.990136e+00,-3.700387e-01,1.128888e-01,7.973267e-01,1.048677e+00,-9.980680e-01,-3.624378e+00,3.324240e-01,-8.067022e-02,-5.128453e-01,-3.530270e-01,-3.351878e-01,-1.330972e-02,2.624845e-01,-5.923010e-02,-3.017845e-02,-2.276294e-02,3.357470e-04,2.345264e-02,2.487476e-02,1.242362e-02,-1.709598e-02,-1.284251e-02,2.266600e+00,-2.881235e-03,1.939233e+02,1.137618e-02,5.053124e-03,1.945180e-01,2.925458e+00,-1.113401e-03,-3.912508e-03,4.456230e-03
176,1.760000,4.573190e-01,-2.201217e+01,-5.210537e+00,-6.276480e+00,-2.477420e+00,-2.727444e+01,-3.399089e+01,-9.565604e+00,-1.382698e+00,-2.726480e+01,9.480067e+00,-1.408566e+00,1.194392e+00,-1.323194e+01,1.372277e+00,-5.963833e+00,-2.232466e+00,-5.254000e-01,-1.439212e+00,-2.664454e+00,-1.841060e+00,-2.682117e-01,-1.357254e+00,-1.692416e+00,3.099241e-01,4.044238e-01,8.249229e-01,1.269325e+00,1.428846e+00,1.511749e+00,1.857862e+00,2.385931e+00,1.896179e+02,8.022029e-01,-1.556379e-02,-5.942842e-01,-3.681279e-01,2.306797e+00,4.368409e+00,-5.151073e-01,1.694462e-01,-1.047196e+00,-7.288209e+00,-3.861135e+00,-1.965171e+00,-2.742531e+00,1.220151e-01,1.728123e+00,1.955650e-01,-3.196169e+00,3.449113e-01,-1.446542e-01,-4.813402e-01,-2.901995e-01,-3.707475e-01,-1.220678e-01,2.092075e-01,-7.093523e-02,-2.801943e-02,-1.751206e-02,-8.835524e-03,-3.173351e-05,1.697773e-02,2.043192e-02,-6.105418e-02,-9.818649e-03,2.454025e+00,-5.540186e-03,1.966443e+02,1.119713e-02,2.128859e-03,1.686908e-01,3.016316e+00,1.166804e-03,-5.153292e-04,-2.714924e-02
177,1.770000,4.463265e-01,-2.283011e+01,-5.209691e+00,-4.221242e+00,7.267463e-01,-2.651560e+01,-3.037842e+01,-9.695546e+00,-8.493230e+00,-2.954999e+01,4.680513e+00,-7.142450e+00,3.397987e+00,-1.156850e+01,2.868600e+00,-8.447494e+00,-1.887560e+00,-7.886551e-01,-1.885667e+00,-2.828414e+00,-2.358455e+00,-6.260259e-01,-1.212780e+00,-1.846421e+00,2.832242e-01,3.978635e-01,8.331013e-01,1.256514e+00,1.455798e+00,1.544316e+00,1.834002e+00,2.493175e+00,1.921436e+02,7.938161e-01,-5.914976e-02,-5.572422e-01,-1.482566e-01,2.254499e+00,3.353310e+00,1.695589e+00,1.321086e+00,-9.081939e-01,-4.160661e+00,-2.869978e+00,-1.815030e+00,-2.912108e+00,-6.331112e-01,2.693892e+00,1.922655e+00,-9.561847e-01,2.877611e-01,-1.315143e-01,-4.130527e-01,-2.318476e-01,-2.825140e-01,-1.209120e-01,5.263926e-02,-3.497215e-02,-2.386494e-02,-1.390431e-02,-5.072147e-03,-1.392839e-02,1.526790e-02,1.523160e-02,-5.719300e-02,1.488304e-03,2.664026e+00,-5.041033e-03,1.997206e+02,1.029509e-02,6.935853e-04,9.755612e-02,3.294022e+00,5.460449e-03,4.558803e-03,-3.205397e-02
178,1.780000,2.834329e-01,-2.323546e+01,-5.286438e+00,-1.705879e+00,3.716605e+00,-2.335485e+01,-2.891842e+01,-1.153228e+01,-1.171901e+01,-3.033574e+01,6.136827e+00,-1.079903e+01,9.153882e-02,-6.399720e+00,6.866484e+00,-8.510873e+00,-1.624006e+00,-8.864196e-01,-2.278055e+00,-3.069480e+00,-2.627101e+00,-7.012920e-01,-1.197502e+00,-1.836913e+00,2.636748e-01,3.877707e-01,8.054376e-01,1.190889e+00,1.460870e+00,1.547759e+00,1.704586e+00,2.431029e+00,1.948962e+02,7.886507e-01,-8.673327e-02,-4.352449e-01,1.264416e-01,1.837978e+00,2.327522e+00,3.501517e+00,4.117376e-01,-1.601964e+00,-8.722718e-02,-1.728516e+00,-1.191404e+00,-1.554027e+00,-7.834809e-01,2.086876e+00,2.804129e+00,1.061902e+00,1.999728e-01,-4.470325e-02,-3.000919e-01,-2.038248e-01,-4.517407e-02,-2.493269e-02,-1.357356e-01,-6.000221e-03,-1.663259e-02,-1.542401e-02,4.881757e-03,-1.215279e-02,5.031252e-03,-2.014554e-03,-4.952122e-02,-1.193955e-02,2.913672e+00,-7.039607e-04,2.031539e+02,2.182883e-02,1.184206e-02,8.645987e-02,3.662604e+00,7.500580e-03,7.549702e-03,-1.794079e-02
179,1.790000,2.307980e-01,-2.361722e+01,-5.026569e+00,4.626573e-01,6.420424e+00,-1.833453e+01,-2.929266e+01,-1.102159e+01,-7.975005e+00,-3.400196e+01,5.313827e+00,-1.003977e+01,-8.808950e-01,-4.112208e+00,1.136839e+01,-5.142531e+00,-1.479245e+00,-8.518753e-01,-2.544573e+00,-3.295432e+00,-2.472322e+00,-5.431479e-01,-1.474082e+00,-1.799416e+00,2.453207e-01,3.657402e-01,8.490558e-01,1.210163e+00,1.481142e+00,1.544730e+00,1.728715e+00,2.462309e+00,1.979568e+02,7.926591e-01,-7.401182e-02,-3.764395e-01,3.424405e-01,8.719823e-01,6.757320e-01,4.446975e+00,-2.231264e-01,-3.465579e+00,2.627882e+00,-5.114214e-01,-2.256475e+00,-2.880570e-01,3.063976e-01,7.165750e-01,1.504529e+00,1.383055e+00,9.616681e-02,3.403717e-02,-1.945734e-01,-1.323424e-01,2.238521e-01,-3.564524e-02,-2.963582e-01,7.434881e-03,-8.974542e-03,-1.423291e-02,8.354753e-03,-5.173683e-06,-1.742492e-02,-1.680224e-02,-3.441333e-02,-5.373855e-02,3.158394e+00,4.313588e-03,2.071385e+02,3.336257e-02,2.299053e-02,7.536361e-02,3.892557e+00,4.399740e-03,5.263187e-03,3.767484e-03
