frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
196,1.960000,2.792596e-01,-2.626776e+01,-8.954939e-01,-6.619969e+00,-2.656677e+01,-1.245886e+01,-8.292085e+00,-2.016647e+01,-1.035993e+01,-1.556967e+01,7.490077e+00,7.265709e+00,1.395370e+01,-5.134796e+00,1.321543e+01,3.722664e+00,-2.711000e+00,-1.123451e+00,-1.670766e+00,-1.009054e+00,-2.202763e+00,-3.132156e+00,-3.232099e+00,-2.300870e+00,3.084878e-01,5.536737e-01,7.818081e-01,9.091837e-01,1.318064e+00,1.480112e+00,1.815960e+00,2.569746e+00,1.426761e+02,7.639213e-01,4.168818e-02,2.514868e+00,4.966996e+00,1.593886e+00,1.682014e+00,-9.660069e+00,-5.644165e+00,4.397655e+00,4.497860e+00,-8.250589e+00,-2.027777e+00,2.886508e+00,7.670522e+00,-7.384313e-01,-1.103259e+00,7.171162e-01,1.043330e+00,1.132986e+00,8.693523e-01,1.839253e-01,-2.991429e-01,4.645407e-01,2.247547e-01,-3.718495e-03,-2.283327e-02,-6.365021e-02,-7.217781e-02,7.401109e-04,1.751773e-02,-1.804947e-02,-1.226881e-02,1.873598e-02,-5.147504e+00,2.922884e-02,1.240487e+02,1.543921e-01,5.432549e-02,5.270327e-01,1.950311e+01,2.087223e-02,2.868508e-02,-7.009198e-02
197,1.970000,3.349944e-01,-2.287106e+01,2.903518e+00,-6.163731e+00,-2.543572e+01,-2.294861e+01,-1.726854e+01,-1.169762e+01,-3.095237e+00,-2.262310e+01,1.931401e+00,1.123259e+01,2.113707e+01,-2.481148e+00,1.048485e+01,2.931732e+00,-1.780702e+00,-1.246996e-02,-5.558526e-01,-8.073834e-01,-2.430327e+00,-2.364355e+00,-2.781370e+00,-2.243130e+00,3.084618e-01,4.651263e-01,7.121990e-01,9.572771e-01,1.363487e+00,1.497325e+00,1.884234e+00,2.634790e+00,1.374854e+02,7.938765e-01,5.833553e-02,1.801203e+00,2.724895e+00,1.885921e+00,2.671071e+00,-8.328155e+00,-7.193932e+00,6.553766e+00,6.473147e+00,-5.942042e+00,-2.919260e+00,9.545441e-01,7.062843e+00,2.131587e+00,-8.666790e-01,-3.971467e-01,6.470057e-01,7.718177e-01,6.617966e-01,3.837210e-03,-2.293346e-01,5.143762e-01,2.841285e-01,3.799267e-02,-1.090511e-02,-4.710781e-02,-6.408683e-02,3.254354e-02,1.773577e-02,-1.049253e-02,-1.762320e-02,-2.203011e-03,-4.708206e+00,1.964182e-02,1.219130e+02,1.704189e-01,7.910036e-02,2.413070e-01,6.990729e+00,-2.063732e-02,1.981990e-02,-1.139195e-01
198,1.980000,3.029985e-01,-2.219643e+01,4.154575e+00,-4.969762e+00,-2.110316e+01,-2.770509e+01,-2.473532e+01,-2.898617e+00,5.783783e+00,-2.433413e+01,-4.939558e-01,9.763711e+00,2.756403e+01,2.156076e+00,1.049808e+01,1.823199e+00,-1.657705e+00,2.931650e-01,-1.661127e-01,-8.304928e-01,-2.422983e+00,-1.832103e+00,-2.566975e+00,-2.356804e+00,3.119822e-01,4.650246e-01,6.456904e-01,1.008587e+00,1.362474e+00,1.477336e+00,1.828539e+00,2.586942e+00,1.333133e+02,8.007693e-01,6.212341e-02,3.465841e-01,9.053333e-01,2.470218e+00,3.383203e+00,-6.088243e+00,-5.764964e+00,6.913353e+00,4.921225e+00,-3.210198e+00,-2.303471e+00,-1.119129e+00,4.112072e+00,3.036462e+00,-1.646776e-02,-1.141355e+00,2.293735e-01,3.065087e-01,2.797358e-01,-1.618506e-01,-2.596155e-01,3.129139e-01,2.124600e-01,-2.667353e-02,-5.739227e-03,-2.617069e-02,-4.585544e-02,3.238881e-02,1.839678e-02,2.267086e-03,-4.960441e-03,-3.603089e-02,-3.808389e+00,7.973689e-03,1.207973e+02,7.491639e-02,1.038752e-01,1.155627e-01,-1.108923e+00,-3.349611e-02,3.522251e-03,-8.669029e-02
199,1.990000,4.485325e-01,-2.308787e+01,3.268160e+00,-6.966348e-01,-1.700611e+01,-3.286860e+01,-3.041055e+01,3.405492e+00,9.010020e+00,-2.790838e+01,-1.377293e+00,5.585547e+00,3.172685e+01,5.971114e+00,1.124746e+01,-5.001892e-01,-1.654041e+00,3.300496e-01,-2.589854e-01,-1.214683e+00,-2.761212e+00,-1.733879e+00,-2.398996e+00,-2.311457e+00,2.976761e-01,4.500520e-01,6.206799e-01,1.057131e+00,1.388692e+00,1.488167e+00,1.860458e+00,2.576834e+00,1.300256e+02,8.031139e-01,9.384334e-02,-7.524225e-01,-1.158029e-01,2.897503e+00,2.834342e+00,-4.490623e+00,-2.342452e+00,4.809676e+00,1.425765e+00,-1.583723e+00,-8.554780e-01,-1.794514e+00,4.479931e-01,2.330929e+00,9.126881e-01,-6.361018e-01,6.740785e-03,-1.117835e-02,-2.755790e-02,-2.853899e-01,-3.933419e-01,3.132217e-02,9.913828e-02,-3.788476e-02,-6.903869e-03,-9.694594e-03,-2.822782e-02,8.764851e-03,1.815215e-02,8.360553e-03,-2.842092e-03,-5.390632e-02,-3.060766e+00,-4.367411e-04,1.201625e+02,4.808065e-02,7.432462e-02,1.428232e-01,-8.178833e-01,-2.715123e-02,-3.910211e-03,-1.697072e-02
200,2.000000,5.331076e-01,-2.442643e+01,3.448852e+00,2.997572e+00,-1.386556e+01,-3.794007e+01,-3.054590e+01,6.848739e+00,8.193565e+00,-2.897802e+01,-2.372933e+00,4.493586e+00,2.921917e+01,5.821385e+00,1.275178e+01,-2.681488e-01,-1.627463e+00,2.378331e-01,-4.205201e-01,-1.614657e+00,-3.335398e+00,-1.882824e+00,-2.360986e+00,-2.400074e+00,2.851845e-01,4.303574e-01,5.982904e-01,1.021201e+00,1.397446e+00,1.496027e+00,1.803046e+00,2.418569e+00,1.273641e+02,7.991710e-01,5.042592e-02,-1.174779e+00,-3.847796e-01,2.382650e+00,1.297466e+00,-3.198595e+00,7.830074e-01,2.202068e+00,-1.944618e+00,-5.637695e-01,8.614910e-02,-1.310247e+00,-3.427650e+00,1.257117e+00,1.116706e+00,-8.124937e-02,-6.928706e-02,-1.682292e-01,-1.546685e-01,-3.211944e-01,-5.226303e-01,-1.725915e-01,-6.623792e-03,-6.152182e-02,-5.753237e-03,-8.424705e-03,-1.316777e-02,-1.486955e-02,2.592579e-02,1.944757e-02,1.270303e-02,-3.494377e-02,-2.522930e+00,-7.223177e-03,1.193794e+02,4.808065e-02,7.432462e-02,1.428232e-01,-9.094208e-01,-6.445353e-03,-9.889166e-03,-2.638406e-03
201,2.010000,6.891565e-01,-2.551817e+01,2.677365e+00,4.340117e+00,-1.488281e+01,-4.028423e+01,-2.607550e+01,7.477087e+00,2.828694e+00,-2.821977e+01,-1.406501e+00,4.895086e+00,2.254947e+01,7.340841e+00,1.392144e+01,7.968966e-01,-1.762119e+00,-4.069574e-02,-5.664384e-01,-1.842251e+00,-3.940830e+00,-2.182383e+00,-2.388674e+00,-2.410919e+00,2.873413e-01,4.339869e-01,5.947599e-01,9.947941e-01,1.436762e+00,1.529783e+00,1.882770e+00,2.449445e+00,1.251562e+02,7.924919e-01,-3.233737e-02,-1.186362e+00,-5.077568e-01,1.355564e+00,-5.575668e-01,-1.537161e+00,2.325332e+00,3.335547e-02,-3.134049e+00,-2.780125e-01,8.865095e-01,-7.223504e-01,-4.862892e+00,1.847696e-01,1.029002e+00,-8.481996e-02,-1.141495e-01,-2.391092e-01,-1.867601e-01,-2.569241e-01,-5.104638e-01,-2.453236e-01,-1.168981e-01,-6.156883e-02,-1.844329e-03,-5.557057e-03,-4.341119e-03,-3.059848e-02,2.925249e-02,1.800916e-02,3.462141e-02,2.097850e-02,-2.062030e+00,-1.776789e-02,1.185325e+02,4.808065e-02,7.432462e-02,1.428232e-01,-8.756449e+00,-4.822687e-03,-1.092354e-02,-2.165731e-02
202,2.020000,4.348160e-01,-2.685517e+01,2.526075e+00,4.425110e+00,-1.567748e+01,-3.999025e+01,-2.298780e+01,6.075925e+00,-8.486411e-01,-2.699728e+01,-4.860624e-02,3.557706e+00,1.501448e+01,7.756798e+00,1.474462e+01,7.684091e-01,-1.950101e+00,-3.626085e-01,-7.857284e-01,-2.122681e+00,-4.446326e+00,-2.470808e+00,-2.605255e+00,-2.614682e+00,2.883834e-01,4.309336e-01,5.928115e-01,9.654071e-01,1.468068e+00,1.553766e+00,1.880898e+00,2.475918e+00,1.231334e+02,7.699645e-01,-6.774960e-02,-1.108416e+00,-8.182023e-01,7.077106e-01,-1.222338e+00,1.935207e-01,2.268548e+00,-1.618645e+00,-2.118349e+00,-6.409166e-01,1.104569e+00,-1.228841e+00,-3.588912e+00,-1.968292e-01,5.124322e-01,-7.431695e-01,-1.557569e-01,-2.710049e-01,-2.302233e-01,-2.273271e-01,-3.807861e-01,-2.441690e-01,-1.789118e-01,-1.092405e-02,-8.557051e-04,-3.703734e-03,1.320177e-03,-2.670084e-02,2.452351e-02,9.438789e-03,3.045434e-02,6.247733e-02,-1.573996e+00,-2.812183e-02,1.170652e+02,4.268962e-02,5.442940e-02,1.023706e-01,-2.030269e+01,-9.630753e-03,-1.835600e-02,-3.593963e-02
203,2.030000,3.359914e-01,-2.780531e+01,1.190765e+00,5.367414e+00,-1.888799e+01,-3.952931e+01,-2.256294e+01,3.958676e+00,-2.139123e+00,-3.028881e+01,1.893092e+00,2.441735e+00,1.451474e+01,5.927255e+00,1.539605e+01,-1.442568e+00,-2.063469e+00,-5.652757e-01,-1.010182e+00,-2.245291e+00,-4.758067e+00,-2.666505e+00,-2.861352e+00,-2.511997e+00,2.868550e-01,4.219786e-01,6.017138e-01,9.320353e-01,1.499644e+00,1.549343e+00,1.994639e+00,2.653053e+00,1.218308e+02,7.288778e-01,-6.030408e-02,-1.306677e+00,-1.301470e+00,5.931166e-01,-7.993447e-01,1.468153e+00,2.079541e+00,-2.250226e+00,-7.209120e-01,-5.761499e-01,6.412645e-01,-1.596794e+00,-1.758168e+00,-1.227994e+00,-1.201837e+00,-2.271831e+00,-2.739843e-01,-3.500543e-01,-3.428510e-01,-2.665197e-01,-2.635093e-01,-2.493002e-01,-1.830871e-01,2.258904e-02,-7.856876e-04,-2.528611e-03,1.007959e-02,-1.549267e-02,1.289117e-02,2.818453e-03,5.786014e-03,4.837341e-02,-9.975464e-01,-3.330573e-02,7.753733e+01,2.666274e-02,2.965453e-02,5.476290e-02,-3.157667e+01,-1.282151e-02,-1.981990e-02,-3.808618e-02
204,2.040000,3.709422e-01,-2.882494e+01,1.011404e-01,6.022476e+00,-1.797466e+01,-3.734993e+01,-2.095944e+01,5.147201e-01,8.573047e-02,-3.114808e+01,1.500117e+00,-4.239426e-01,1.529197e+01,5.544032e+00,1.457664e+01,-2.864264e+00,-2.255573e+00,-8.549011e-01,-1.349765e+00,-2.549773e+00,-4.830710e+00,-2.861609e+00,-3.019205e+00,-2.404155e+00,2.811491e-01,4.178428e-01,6.014144e-01,9.190763e-01,1.488622e+00,1.533441e+00,1.899383e+00,2.629152e+00,1.211568e+02,6.903690e-01,-2.285606e-03,-1.728312e+00,-2.171030e+00,1.459935e-01,-7.453493e-01,2.387456e+00,3.412297e+00,-1.876188e+00,1.327441e+00,1.402061e+00,1.755980e-01,-1.048883e+00,-7.461212e-01,-2.217192e+00,-2.861803e+00,-3.206787e+00,-5.825592e-01,-5.302789e-01,-4.281532e-01,-3.059474e-01,-1.815505e-01,-3.263062e-01,-1.488822e-01,5.711963e-02,8.211997e-03,9.258697e-03,1.811395e-02,7.999736e-03,2.869797e-03,6.013620e-03,-9.535384e-03,2.175047e-02,-4.627334e-01,-2.979956e-02,3.836349e+01,1.063585e-02,4.879655e-03,7.155180e-03,-3.116676e+01,-1.120420e-02,-1.385133e-02,-2.595042e-02
205,2.050000,4.195730e-01,-3.106668e+01,-2.617518e+00,6.507017e+00,-1.773095e+01,-3.426362e+01,-1.669198e+01,-9.934418e-01,-1.243052e+00,-2.902512e+01,1.025460e+00,-1.098058e+00,1.361988e+01,2.307256e+00,7.996242e+00,-8.745921e+00,-2.979305e+00,-1.544821e+00,-1.998675e+00,-2.961304e+00,-5.066184e+00,-3.233484e+00,-3.097134e+00,-2.403237e+00,2.870300e-01,4.278892e-01,6.408564e-01,9.404962e-01,1.490940e+00,1.554037e+00,1.902457e+00,2.614695e+00,1.211568e+02,6.657610e-01,-1.493777e-02,-2.239250e+00,-2.793769e+00,-6.606179e-01,-9.669846e-01,2.811313e+00,5.293395e+00,-2.601244e-01,2.037285e+00,3.868011e+00,5.099030e-01,4.374023e-01,-1.216134e+00,-3.349264e+00,-4.017609e+00,-3.369109e+00,-9.262389e-01,-7.271017e-01,-4.778754e-01,-3.024415e-01,-1.785267e-01,-4.045094e-01,-1.128931e-01,-1.315594e-03,1.579945e-02,2.517470e-02,2.327326e-02,2.237501e-02,-1.201999e-02,1.048723e-02,-3.738759e-02,-2.718546e-02,-1.348053e-01,-1.957818e-02,0,0,0,0,-1.934381e+01,-6.396132e-03,-6.418871e-03,-1.166810e-02
206,2.060000,3.815972e-01,-3.386605e+01,-6.424934e+00,4.585277e+00,-1.998274e+01,-3.068581e+01,-8.861797e+00,-8.289545e-01,5.340527e+00,-2.061883e+01,1.263200e+00,8.318933e-02,1.173130e+01,-1.519161e+00,4.135510e+00,-1.161385e+01,-4.404979e+00,-2.524230e+00,-2.432248e+00,-3.294411e+00,-5.200019e+00,-3.818850e+00,-3.231775e+00,-2.383464e+00,3.293559e-01,4.742718e-01,6.638100e-01,1.001175e+00,1.486768e+00,1.581487e+00,1.879312e+00,2.603849e+00,1.211568e+02,6.525251e-01,-4.894238e-02,-2.318400e+00,-2.897946e+00,-1.313265e+00,-1.569700e+00,2.342640e+00,5.872269e+00,1.887794e+00,2.414754e+00,3.970975e+00,3.925039e-01,1.283626e+00,-1.674862e+00,-3.467124e+00,-2.943645e+00,-2.226680e+00,-1.017069e+00,-8.040358e-01,-3.898105e-01,-2.070483e-01,-1.927753e-01,-3.748771e-01,-1.034088e-01,-5.156958e-02,2.060032e-02,3.488400e-02,1.830266e-02,3.003470e-02,-9.985673e-03,1.216094e-02,-1.333963e-02,-2.280381e-02,0,-1.389597e-02,0,0,0,0,-7.672698e+00,-2.127170e-03,-9.759309e-04,-1.431036e-03
207,2.070000,2.559750e-01,-3.648101e+01,-9.515042e+00,2.782925e+00,-2.271887e+01,-2.880481e+01,-2.144787e+00,3.329892e+00,5.419903e+00,-1.621338e+01,4.561065e+00,4.375181e+00,1.021441e+01,-7.287467e+00,5.285719e-01,-1.391332e+01,-5.619960e+00,-3.366119e+00,-2.858317e+00,-3.385180e+00,-5.466045e+00,-4.210431e+00,-3.319532e+00,-2.528921e+00,3.417489e-01,5.196376e-01,6.868823e-01,1.002861e+00,1.440471e+00,1.577756e+00,1.817737e+00,2.529777e+00,1.211568e+02,6.499088e-01,-5.462217e-02,-1.863611e+00,-2.282791e+00,-1.344519e+00,-9.157688e-01,1.982124e+00,5.186658e+00,2.917281e+00,1.712901e+00,1.426388e+00,-8.822826e-01,4.938273e-01,-2.408217e+00,-2.015305e+00,-6.813038e-01,6.293888e-02,-7.371997e-01,-7.570766e-01,-2.674926e-01,-1.139418e-01,-1.674642e-01,-2.311532e-01,-8.689709e-02,-6.395729e-02,8.764255e-03,3.366910e-02,6.130069e-03,2.796466e-02,-1.809359e-03,7.633829e-03,-1.163437e-02,-1.280665e-02,0,-1.108558e-02,0,0,0,0,0,0,0,0
208,2.080000,2.080293e-01,-3.770977e+01,-1.093983e+01,1.318196e+00,-2.332920e+01,-2.836613e+01,1.128304e+00,7.792024e+00,8.828026e+00,-1.769907e+01,1.694834e+00,3.257567e+00,8.620403e+00,-6.994228e+00,3.592246e+00,-1.141396e+01,-6.020588e+00,-3.964431e+00,-2.868996e+00,-3.373076e+00,-5.594656e+00,-4.247520e+00,-3.425050e+00,-2.599161e+00,3.567913e-01,5.463886e-01,6.699147e-01,1.038067e+00,1.463929e+00,1.582386e+00,1.875045e+00,2.557592e+00,1.211568e+02,6.288152e-01,-3.790584e-02,-1.161420e+00,-1.521778e+00,-6.537258e-01,1.443794e-01,1.555246e+00,3.091704e+00,2.884027e+00,1.807193e+00,-1.180523e+00,-2.546481e+00,-7.021871e-01,-2.114360e+00,3.042490e-01,9.759232e-01,1.131707e+00,-3.492045e-01,-5.870839e-01,-1.492942e-01,-7.892869e-02,-1.179846e-01,-5.915866e-02,-6.908753e-02,-1.896880e-02,-1.583153e-03,1.958169e-02,-9.605527e-04,3.575299e-02,1.807534e-02,1.023214e-02,3.090893e-02,2.020593e-02,0,-1.060511e-02,0,0,0,0,0,0,0,0
209,2.090000,2.332461e-01,-3.846286e+01,-1.177403e+01,1.417961e+00,-2.063656e+01,-2.551284e+01,4.246263e+00,9.282472e+00,5.577705e+00,-2.335306e+01,-3.601771e+00,-2.161108e-01,3.134242e+00,-5.031736e+00,4.861355e+00,-8.531171e+00,-5.857498e+00,-4.610104e+00,-3.117764e+00,-3.491680e+00,-5.706187e+00,-4.174915e+00,-3.434982e+00,-2.615175e+00,3.171335e-01,5.601763e-01,6.684543e-01,1.061873e+00,1.493313e+00,1.591757e+00,1.846419e+00,2.573790e+00,1.211568e+02,6.221880e-01,-1.194296e-02,-5.245689e-01,-9.528069e-01,-2.109667e-01,6.760944e-01,1.200915e+00,1.085496e+00,1.479367e+00,2.811070e+00,-7.263981e-01,-2.985476e+00,-1.610662e+00,-3.770902e-01,1.740952e+00,1.720437e+00,1.185943e+00,-1.361393e-01,-3.595569e-01,-5.226283e-02,-9.417000e-02,-1.335492e-02,5.014658e-03,-3.334994e-02,3.884327e-02,-3.858972e-03,5.708921e-03,3.348023e-03,4.369483e-02,2.487335e-02,1.428270e-02,5.732275e-02,4.106433e-02,0,-1.003311e-02,0,0,0,0,0,0,0,0
210,2.100000,2.034324e-01,-3.868222e+01,-1.290433e+01,1.999129e+00,-2.030200e+01,-2.455556e+01,3.401196e+00,1.061489e+01,1.429759e+01,-2.295160e+01,-7.387786e+00,-1.132100e+00,4.699584e+00,-1.125782e+00,6.848734e+00,-8.646390e+00,-6.032233e+00,-4.837657e+00,-3.048996e+00,-3.635804e+00,-5.669872e+00,-4.132401e+00,-3.519488e+00,-2.435181e+00,3.337478e-01,5.519109e-01,6.682212e-01,1.150434e+00,1.550724e+00,1.625647e+00,2.019516e+00,2.682872e+00,1.211568e+02,6.133599e-01,-5.565795e-03,4.077045e-01,-8.094295e-01,-6.433992e-01,4.473297e-01,9.988865e-01,-3.006830e-01,-4.029720e-01,2.839968e+00,2.115481e+00,-1.080003e+00,-2.015557e+00,1.757354e+00,1.509121e+00,6.125788e-01,5.465494e-01,-9.160028e-02,-7.577229e-02,4.761667e-02,-3.349810e-02,2.160139e-01,7.664738e-02,9.019148e-02,1.318963e-01,2.601749e-03,-4.412598e-03,1.871284e-02,3.950225e-02,1.054894e-02,1.303062e-02,5.944639e-02,3.262978e-02,0,-7.417715e-03,0,0,0,0,0,0,0,0
211,2.110000,1.985586e-01,-3.861763e+01,-1.329683e+01,1.387625e+00,-2.085200e+01,-2.470552e+01,2.146245e+00,9.315295e+00,1.674047e+01,-1.721911e+01,-5.825004e+00,-1.483294e+00,1.028937e+01,-1.516928e+00,7.502512e+00,-9.367393e+00,-6.294835e+00,-4.727291e+00,-3.029632e+00,-3.724665e+00,-5.495212e+00,-4.242918e+00,-3.439063e+00,-2.416695e+00,3.339758e-01,5.454211e-01,7.044692e-01,1.165152e+00,1.521440e+00,1.627539e+00,2.032116e+00,2.672458e+00,1.211568e+02,6.074709e-01,-5.664116e-03,1.541309e+00,-8.473161e-01,-1.193269e+00,5.534992e-02,1.559706e+00,-1.256985e+00,-2.874017e+00,7.919861e-01,3.189564e+00,4.001647e-01,-2.873535e+00,2.571406e+00,6.250483e-01,-1.035462e+00,1.335098e-01,6.498585e-02,1.723171e-01,1.241998e-01,1.098495e-01,4.890295e-01,1.840803e-01,2.211329e-01,2.568881e-01,8.704314e-03,-4.918885e-03,2.970213e-02,2.107584e-02,-1.786815e-02,2.251911e-03,2.156281e-02,8.992052e-03,0,-8.470339e-03,0,0,0,0,0,0,0,0
212,2.120000,1.975441e-01,-3.559387e+01,-1.422558e+01,-1.883632e+00,-2.098484e+01,-2.377536e+01,6.748981e-01,5.760752e+00,1.744649e+01,-1.018864e+01,-2.593565e+00,-6.186626e+00,1.382961e+01,-1.206028e+00,5.334562e+00,-8.263104e+00,-6.259922e+00,-4.284699e+00,-2.674979e+00,-3.424074e+00,-4.620074e+00,-3.830282e+00,-2.972052e+00,-2.038920e+00,3.613789e-01,5.317032e-01,7.454715e-01,1.183940e+00,1.502610e+00,1.629648e+00,2.079429e+00,2.671407e+00,1.211568e+02,5.990852e-01,2.118367e-03,2.218224e+00,-1.283745e+00,-6.300923e-01,-7.231941e-01,2.788259e+00,-6.445628e-01,-3.792372e+00,-2.401859e+00,2.679982e+00,1.469741e+00,-2.080593e+00,1.135357e+00,-6.110000e-01,-2.912619e+00,2.045187e-01,1.973455e-01,2.737758e-01,1.138310e-01,2.494944e-01,5.545743e-01,2.123717e-01,3.093019e-01,3.895854e-01,5.983269e-03,4.514277e-04,2.759486e-02,-1.499041e-02,-3.471066e-02,-1.194528e-02,-3.760382e-02,-1.527653e-02,0,-6.061864e-03,0,0,0,0,0,0,0,0
213,2.130000,2.078697e-01,-3.230050e+01,-1.534999e+01,-2.607004e+00,-2.001839e+01,-1.810441e+01,-6.755111e-01,-2.660545e+00,7.963189e+00,-1.378672e+01,-3.998058e+00,-1.205652e+01,1.142626e+01,-1.866372e+00,4.411305e-01,-8.055264e+00,-5.418725e+00,-4.024997e+00,-2.683773e+00,-3.048298e+00,-3.785938e+00,-3.405573e+00,-2.603035e+00,-1.528865e+00,3.468395e-01,5.456857e-01,7.783399e-01,1.150500e+00,1.428029e+00,1.601016e+00,1.924276e+00,2.624483e+00,1.211568e+02,5.869737e-01,3.927580e-03,2.095792e+00,-1.676341e+00,1.380000e+00,-2.015445e+00,3.783116e+00,-3.062406e-01,-2.622506e+00,-2.518207e+00,9.209802e-01,1.371011e+00,-3.289866e-03,-2.539050e-01,-7.062879e-01,-2.995176e+00,-2.675501e-01,2.321098e-01,2.348394e-01,7.128415e-02,2.608611e-01,3.621908e-01,1.312732e-01,2.216605e-01,4.880241e-01,8.177104e-03,6.074172e-03,9.949232e-03,-3.395337e-02,-3.190767e-02,-1.936182e-02,-6.128227e-02,-1.116261e-02,0,-1.979804e-03,0,0,0,0,0,0,0,0
214,2.140000,2.093688e-01,-3.074966e+01,-1.829648e+01,8.459826e-01,-2.433477e+01,-1.391482e+01,1.589260e+00,-2.359051e+00,6.676939e+00,-1.126789e+01,-9.525549e-01,-6.248451e+00,9.807923e+00,-4.006060e+00,-4.183670e+00,-8.279860e+00,-5.483560e+00,-3.819925e+00,-2.652770e+00,-2.726516e+00,-3.751637e+00,-3.489215e+00,-2.390992e+00,-9.311683e-01,3.572322e-01,5.540357e-01,7.692602e-01,1.082808e+00,1.423876e+00,1.579182e+00,1.885416e+00,2.630477e+00,1.211568e+02,5.932992e-01,8.056675e-03,1.136888e+00,-1.981465e+00,3.227183e+00,-3.287892e+00,3.365009e+00,-1.711502e-01,-4.172727e-01,-1.743703e-01,9.136211e-01,1.651062e+00,3.095803e+00,-8.206833e-01,-8.369020e-01,-7.498520e-01,-8.191519e-01,2.179575e-02,1.193346e-01,-1.201203e-02,9.262292e-02,2.261510e-02,-4.704883e-02,8.738413e-02,4.643994e-01,1.091626e-02,4.414052e-03,-5.690622e-03,-3.904380e-02,-2.255202e-02,-1.812735e-02,-6.399979e-02,-5.026235e-02,0,6.039894e-03,0,0,0,0,0,0,0,0
215,2.150000,2.122842e-01,-3.056077e+01,-1.964308e+01,6.922819e+00,-2.925425e+01,-1.072021e+01,1.578613e-01,2.626691e-01,9.534209e+00,-1.207458e+01,2.095453e-01,-1.468831e+00,1.103069e+01,-3.648352e+00,-2.714254e+00,-1.069676e+01,-5.522466e+00,-3.785480e+00,-2.684315e+00,-2.769139e+00,-4.118476e+00,-3.757085e+00,-2.621290e+00,-5.304500e-01,3.769346e-01,5.646257e-01,7.423210e-01,1.045951e+00,1.401269e+00,1.555963e+00,1.822711e+00,2.637110e+00,1.211568e+02,6.004649e-01,-1.795936e-03,5.424830e-01,-1.657071e+00,3.018655e+00,-3.496676e+00,1.914549e+00,-8.815207e-01,4.347075e-01,3.005171e+00,2.319495e+00,1.979199e+00,3.466370e+00,-8.574494e-01,-2.054233e-02,2.856815e+00,-1.152972e-01,-1.544672e-01,6.529458e-02,2.064874e-02,-8.910418e-02,-8.131401e-02,-9.102237e-02,9.906625e-03,3.780750e-01,1.572512e-02,-4.895544e-03,-5.968726e-03,-1.450639e-02,-8.807659e-03,-7.716167e-03,-3.145878e-02,-6.567671e-02,0,1.164429e-02,0,0,0,0,0,0,0,0
