frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
109,1.090000,2.784211e-01,-2.974253e+01,-2.296775e+01,1.062996e+01,-2.643072e+01,-1.680109e+01,-7.511115e+00,2.644633e+01,1.541042e+01,-3.959338e+00,9.852949e+00,2.327992e+00,1.233760e+01,-1.172464e+01,1.028478e+00,-1.214044e+01,-6.154528e+00,-3.596031e+00,-2.497436e+00,-3.196491e+00,-4.846393e+00,-2.825939e+00,-2.085273e+00,-4.507015e-01,3.459775e-01,5.485849e-01,7.296832e-01,1.171871e+00,1.516540e+00,1.581930e+00,1.925322e+00,2.620527e+00,2.172975e+02,3.932289e-01,-4.449010e-04,-3.025129e-01,-7.809509e-01,-1.564276e+00,-3.594509e-01,-1.113088e+00,1.485113e+00,-7.818400e-01,8.218343e-01,-2.096963e+00,-2.004048e-01,1.739636e-01,1.243825e+00,-2.186836e-01,-4.290624e+00,-8.182045e-01,-2.281033e-01,-8.359027e-02,-2.080240e-02,1.727243e-01,3.849540e-02,5.839586e-04,2.029400e-02,3.374501e-02,1.055433e-02,1.232367e-02,9.831714e-03,-1.526629e-02,-1.873553e-03,-7.849455e-04,-1.683353e-02,-4.413347e-02,0,3.665241e-02,0,0,0,0,0,0,0,0
110,1.100000,2.883204e-01,-2.992990e+01,-2.496724e+01,9.503610e+00,-2.693710e+01,-1.726938e+01,-5.445906e+00,2.308890e+01,1.777106e+01,-6.622386e+00,8.434795e+00,2.005146e+00,1.554268e+01,-1.132965e+01,-6.187308e+00,-1.222872e+01,-6.455199e+00,-3.778854e+00,-2.623781e+00,-3.051973e+00,-4.651609e+00,-2.893334e+00,-2.010667e+00,-1.651311e-01,3.473088e-01,5.384442e-01,7.256572e-01,1.131290e+00,1.453713e+00,1.565520e+00,1.767525e+00,2.410510e+00,2.172975e+02,3.898811e-01,-2.484333e-02,2.211498e-01,-1.022689e+00,-4.992485e-01,1.019645e+00,-1.102604e-01,6.924788e-01,-3.110223e+00,2.124312e+00,-3.017055e+00,-2.570713e-01,-1.225840e+00,3.146802e-01,-4.813740e-01,-3.345574e+00,-4.131622e-01,-4.233684e-02,-6.191194e-02,-7.319327e-02,1.505372e-02,1.859170e-01,8.092286e-02,7.364874e-02,2.564614e-01,1.351564e-02,4.697299e-03,2.079623e-02,1.035242e-02,-7.410240e-03,4.071784e-03,-1.241361e-02,-5.855727e-02,0,1.994343e-02,0,0,0,0,0,0,0,0
111,1.110000,2.438511e-01,-2.936615e+01,-2.551724e+01,1.029647e+01,-2.468193e+01,-1.445603e+01,-5.482337e+00,1.803805e+01,1.904568e+01,-1.281812e+01,8.676009e+00,3.695685e-01,1.601698e+01,-1.049135e+01,-7.693736e+00,-1.088969e+01,-6.206197e+00,-3.904590e+00,-2.818313e+00,-3.085018e+00,-4.371015e+00,-2.781251e+00,-2.046786e+00,2.250020e-01,3.664312e-01,5.735345e-01,7.605260e-01,1.177746e+00,1.469455e+00,1.590252e+00,1.843835e+00,2.429400e+00,2.172975e+02,5.949412e-01,-1.735610e-02,7.000359e-01,-9.144747e-01,4.771080e-01,2.231896e+00,1.014697e-01,6.912873e-01,-4.705200e+00,2.782309e+00,-2.965488e+00,-2.683401e-01,-1.448409e+00,-1.746856e+00,-3.786140e-01,-9.704955e-01,-5.958580e-01,1.445038e-01,-1.785746e-02,-8.629189e-02,-1.127200e-01,2.197295e-01,1.507453e-01,1.912412e-01,3.844123e-01,2.094668e-02,-2.953172e-03,3.557036e-02,3.590685e-02,4.011238e-03,9.514213e-03,1.701896e-02,3.518629e-03,0,8.803507e-03,0,0,0,0,0,0,0,0
112,1.120000,2.136895e-01,-2.789767e+01,-2.630668e+01,1.253171e+01,-2.003018e+01,-1.529605e+01,-6.777149e+00,1.098428e+01,2.248239e+01,-1.343916e+01,7.914631e+00,-4.006032e+00,1.137096e+01,-1.272274e+01,-6.551870e+00,-1.364769e+01,-5.778473e+00,-3.739457e+00,-2.889336e+00,-3.533442e+00,-4.076204e+00,-2.498703e+00,-1.679416e+00,7.461092e-01,4.018585e-01,5.279581e-01,8.225301e-01,1.248121e+00,1.473238e+00,1.603248e+00,1.883561e+00,2.423296e+00,2.172975e+02,4.032741e-01,-1.499229e-02,6.443377e-01,-5.336170e-02,1.884933e-01,2.226525e+00,-5.762884e-01,1.490972e+00,-4.920673e+00,3.375182e+00,-1.614309e+00,-2.884906e-01,-1.880446e+00,-3.788230e+00,-5.333906e-01,1.466318e+00,-2.606676e-01,2.138737e-01,5.392153e-02,-1.970434e-03,-1.632477e-01,1.686143e-01,1.128312e-01,2.104146e-01,2.818586e-01,1.592135e-02,-9.859204e-03,2.477907e-02,2.916682e-02,2.191162e-03,4.908562e-03,1.111047e-02,2.093384e-02,6.268371e-01,4.798630e-03,0,0,0,0,1.699384e+01,0,0,2.030027e-02
113,1.130000,2.289561e-01,-2.725847e+01,-2.687041e+01,1.150145e+01,-1.872470e+01,-1.728041e+01,-3.389056e+00,8.972640e+00,2.696630e+01,-1.537839e+01,8.771331e+00,-1.908465e+00,5.689175e+00,-1.292116e+01,-3.641719e+00,-1.441025e+01,-5.770372e+00,-3.705017e+00,-2.796118e+00,-3.519357e+00,-4.035448e+00,-2.269528e+00,-1.294693e+00,1.015740e+00,4.234361e-01,5.390621e-01,8.590985e-01,1.292990e+00,1.526834e+00,1.610637e+00,1.952399e+00,2.631727e+00,2.172975e+02,4.305499e-01,-8.138522e-04,4.367519e-01,1.747860e+00,-1.187737e+00,1.721748e+00,-5.077167e-01,1.612953e+00,-6.590888e+00,1.558989e+00,7.963266e-02,-1.505144e+00,-2.237101e+00,-3.667655e+00,6.981039e-02,1.838086e+00,-1.563430e-01,3.323285e-01,1.837993e-01,7.453275e-02,-4.736223e-02,2.387592e-01,-2.710462e-03,9.862429e-02,-2.378698e-02,-1.065081e-03,-1.606020e-02,1.226702e-02,-2.248275e-03,-2.291900e-02,-1.831055e-03,-8.878279e-03,6.012463e-03,2.030759e+00,4.599916e-02,0,0,0,0,4.245876e+01,1.125735e-02,6.169465e-03,7.064383e-02
114,1.140000,2.208064e-01,-2.776205e+01,-2.455746e+01,9.843585e+00,-1.878309e+01,-1.873864e+01,9.623149e-01,3.018244e+00,3.068667e+01,-1.341380e+01,6.944682e+00,-6.258068e+00,1.765431e+00,-1.278169e+01,-8.817263e-01,-1.177178e+01,-5.603743e+00,-3.609033e+00,-2.644731e+00,-3.651042e+00,-3.976321e+00,-2.585039e+00,-1.334641e+00,8.487930e-01,3.984132e-01,5.063844e-01,8.002663e-01,1.219502e+00,1.435979e+00,1.579870e+00,1.768796e+00,2.414016e+00,2.204317e+02,4.960699e-01,-1.353497e-02,5.108255e-01,4.440680e+00,-3.043023e+00,1.214857e+00,6.760423e-01,2.616424e-02,-9.233815e+00,-3.092669e+00,1.488943e+00,-2.131985e+00,-4.076678e+00,-2.300651e+00,1.082421e+00,9.683189e-01,-3.439173e-01,6.232058e-01,4.442795e-01,1.746631e-01,1.992745e-01,4.797834e-01,-1.082429e-01,-1.480466e-01,-4.248443e-01,-2.211423e-02,-1.349821e-02,-1.190454e-03,-4.056145e-02,-5.383901e-02,-8.173490e-03,-1.723793e-02,-1.258135e-02,4.021396e+00,1.218435e-01,8.496922e+01,0,0,1.015013e-01,6.793932e+01,2.231009e-02,1.516925e-02,9.962313e-02
115,1.150000,2.362233e-01,-2.725020e+01,-1.765255e+01,5.701843e+00,-1.669673e+01,-1.527332e+01,-1.287305e+00,-1.093338e+01,2.273849e+01,-1.243264e+01,1.635264e+00,-9.689919e+00,2.481474e+00,-1.011282e+01,-1.338379e+00,-1.260936e+01,-4.631920e+00,-3.050806e+00,-2.567952e+00,-3.263029e+00,-3.227160e+00,-2.751635e+00,-1.726052e+00,5.472521e-02,3.628285e-01,5.040204e-01,8.329930e-01,1.180814e+00,1.373489e+00,1.592785e+00,1.856826e+00,2.464102e+00,2.258842e+02,7.785391e-01,-1.074715e-03,1.156111e+00,6.526783e+00,-4.335057e+00,1.259395e+00,1.706641e+00,-2.680104e+00,-1.130462e+01,-8.745590e+00,3.305553e+00,-1.592552e+00,-6.769623e+00,-1.880302e+00,1.447783e+00,-9.721923e-03,-1.964504e+00,9.737083e-01,7.512165e-01,2.992766e-01,4.547203e-01,8.081106e-01,-7.721011e-02,-2.782040e-01,-6.993073e-01,-3.176490e-02,-1.936267e-02,1.232464e-02,-5.970503e-02,-6.403206e-02,-8.586681e-03,1.084976e-02,7.237339e-03,5.517365e+00,1.180695e-01,1.698092e+02,5.628674e-02,3.084733e-02,3.024685e-01,6.795128e+01,2.569158e-02,1.888472e-02,7.811928e-02
116,1.160000,1.423810e-01,-2.534767e+01,-8.712208e+00,2.163973e-01,-1.496988e+01,-1.291938e+01,-7.697203e+00,-2.523179e+01,9.132946e+00,-7.467318e+00,8.227395e-01,-2.049869e+01,1.471556e+00,-8.714807e+00,-2.861945e+00,-1.626772e+01,-3.231670e+00,-1.845165e+00,-2.130104e+00,-2.665233e+00,-2.081431e+00,-2.798864e+00,-2.203969e+00,-8.976049e-01,3.215912e-01,4.779879e-01,8.296306e-01,1.101402e+00,1.280715e+00,1.571307e+00,1.845157e+00,2.444202e+00,2.331111e+02,8.384969e-01,1.037841e-02,1.709813e+00,6.509353e+00,-4.828831e+00,3.905074e-01,9.791931e-01,-3.118945e+00,-9.200804e+00,-1.168119e+01,3.840718e+00,2.009284e-01,-7.531470e+00,-2.812756e+00,9.226902e-01,-5.760822e-01,-2.421931e+00,1.009726e+00,8.480707e-01,4.479887e-01,6.899412e-01,8.906681e-01,1.189551e-02,-2.007562e-01,-6.925884e-01,-2.179865e-02,-1.249914e-02,2.024696e-02,-5.714953e-02,-4.156357e-02,-3.057456e-03,5.760150e-02,6.785323e-02,5.720062e+00,7.828014e-02,2.547920e+02,8.340707e-02,6.042256e-02,3.468814e-01,4.254443e+01,9.539513e-03,1.066760e-02,-6.091948e-03
117,1.170000,2.627952e-01,-2.268510e+01,-2.159121e+00,-5.360241e+00,-1.433433e+01,-1.165683e+01,-1.245982e+01,-3.342542e+01,-5.984793e+00,-1.823864e+00,3.869540e+00,-2.863627e+01,-3.565400e+00,-7.715688e+00,-2.700219e+00,-2.198480e+01,-2.087867e+00,-8.308685e-01,-1.557048e+00,-1.738660e+00,-9.423400e-01,-2.548666e+00,-2.251048e+00,-1.607597e+00,3.030226e-01,4.564470e-01,9.060395e-01,1.053515e+00,1.284306e+00,1.571985e+00,1.968467e+00,2.652821e+00,2.385446e+02,8.496840e-01,4.047089e-02,1.641318e+00,4.822808e+00,-3.883143e+00,-9.228029e-01,-3.125703e-01,-1.147592e+00,-4.181110e+00,-9.329085e+00,3.417220e+00,2.062241e+00,-6.275281e+00,-4.013052e+00,-6.455742e-01,2.734842e-01,-6.551260e-01,7.303807e-01,6.584059e-01,5.246410e-01,7.121445e-01,6.695442e-01,2.828870e-02,-7.190301e-02,-4.687875e-01,-8.073050e-03,-9.347114e-03,1.003436e-02,-5.407329e-02,-1.777467e-02,-6.108797e-03,5.162785e-02,6.361179e-02,4.966544e+00,1.475115e-02,2.548450e+02,8.675437e-02,6.421232e-02,2.679064e-01,1.719250e+01,-1.497002e-02,-6.869420e-03,-7.174749e-02
118,1.180000,2.594125e-01,-2.149553e+01,2.425895e-01,-8.769526e+00,-1.801176e+01,-1.565092e+01,-9.046153e+00,-3.173975e+01,-1.335763e+01,4.854053e-01,6.832185e+00,-3.444225e+01,-9.274910e+00,-9.366807e+00,-3.081218e+00,-1.919372e+01,-1.827138e+00,-4.786482e-01,-9.102393e-01,-9.635208e-01,-6.653909e-01,-2.627046e+00,-2.075923e+00,-1.782988e+00,3.193229e-01,4.676754e-01,8.649778e-01,9.974043e-01,1.272753e+00,1.574983e+00,2.000983e+00,2.658922e+00,2.427018e+02,8.518982e-01,4.020108e-02,1.113340e+00,2.612324e+00,-2.185863e+00,-1.462492e+00,-7.982048e-01,1.450388e+00,2.514542e-01,-4.995948e+00,1.609964e+00,1.481850e+00,-3.131985e+00,-4.151700e+00,-1.752725e+00,8.593286e-01,2.037540e+00,3.875000e-01,2.874050e-01,4.306678e-01,5.754320e-01,3.313695e-01,5.539417e-03,2.970774e-02,-2.039415e-01,2.989545e-03,1.396653e-03,-1.656985e-03,-4.027440e-02,1.921880e-03,-5.345500e-03,5.229358e-02,4.721119e-02,3.795490e+00,-1.172525e-03,2.551734e+02,3.246374e-02,3.665552e-02,8.832267e-02,2.823059e-01,-2.361171e-02,-1.661299e-02,-7.031082e-02
119,1.190000,3.800620e-01,-2.096968e+01,1.984094e+00,-9.220911e+00,-1.978981e+01,-1.547040e+01,-6.350790e+00,-2.858495e+01,-1.266165e+01,6.770968e-01,8.941748e+00,-3.409455e+01,-1.221055e+01,-1.301469e+01,1.386778e-01,-1.442199e+01,-1.682282e+00,-4.420349e-01,-5.546792e-01,-5.531629e-01,-5.874593e-01,-2.696100e+00,-2.149590e+00,-1.846521e+00,3.235974e-01,4.624411e-01,8.654912e-01,9.624463e-01,1.288597e+00,1.560403e+00,2.037053e+00,2.674801e+00,2.459216e+02,8.455942e-01,4.964792e-02,4.846066e-01,9.889158e-01,-6.560963e-01,-1.345722e+00,-5.263292e-01,2.153503e+00,1.634643e+00,-1.355953e+00,-6.419134e-01,-1.002810e+00,-1.220371e+00,-3.909599e+00,-2.560786e+00,7.855293e-01,2.801194e+00,1.967083e-01,5.441314e-03,2.551458e-01,3.308406e-01,7.308422e-02,-4.303389e-02,1.043694e-02,-2.952101e-02,4.876387e-03,7.313701e-03,-1.479859e-02,-2.894785e-02,4.267407e-03,-9.506250e-03,1.525755e-02,2.682233e-03,2.900206e+00,-9.191263e-03,2.555809e+02,6.908316e-03,8.383745e-03,7.301045e-02,2.143555e-01,-1.913807e-02,-1.531889e-02,-3.883096e-02
120,1.200000,2.847530e-01,-2.063868e+01,2.277805e+00,-8.782580e+00,-1.955460e+01,-1.500362e+01,-3.499776e+00,-2.639475e+01,-1.250836e+01,-6.679799e-01,5.695884e+00,-3.342948e+01,-1.496437e+01,-1.482893e+01,1.525005e-02,-9.861425e+00,-1.496962e+00,-6.025574e-01,-4.779493e-01,-3.808213e-01,-6.020239e-01,-2.697450e+00,-2.106159e+00,-1.797850e+00,3.262515e-01,4.819741e-01,8.416198e-01,9.455644e-01,1.288179e+00,1.550370e+00,2.072332e+00,2.669268e+00,2.484001e+02,8.346791e-01,5.991681e-02,-9.991188e-02,-1.909287e-01,8.085164e-01,5.378723e-05,6.660233e-01,1.024989e+00,2.794409e-01,3.272921e-01,-2.617707e+00,-3.406489e+00,-3.251312e-01,-4.537449e+00,-3.564877e+00,5.148903e-01,1.169761e+00,1.900206e-01,-1.845526e-01,-1.535606e-02,2.604332e-02,-8.751392e-02,-2.674975e-02,-4.655731e-02,5.501591e-02,-4.936099e-03,5.236459e-03,-8.137440e-03,-1.469772e-02,6.301510e-03,-9.610104e-03,-1.738477e-02,-1.380191e-02,2.172507e+00,-1.331075e-02,2.558356e+02,5.271567e-03,5.271911e-03,9.277526e-02,-1.060791e-02,-5.160290e-03,-6.421170e-03,3.322665e-03
121,1.210000,4.983646e-01,-2.069049e+01,1.767850e+00,-8.634195e+00,-2.029152e+01,-1.461212e+01,-4.465487e+00,-2.792470e+01,-1.318919e+01,-4.456738e+00,-5.763595e-01,-3.524450e+01,-2.026867e+01,-1.778856e+01,-3.208065e-01,-1.264498e+01,-1.269414e+00,-7.417073e-01,-4.974639e-01,-3.758061e-01,-6.086023e-01,-2.728634e+00,-2.183746e+00,-1.747771e+00,3.239402e-01,4.858662e-01,8.437256e-01,9.346955e-01,1.297930e+00,1.536760e+00,2.009080e+00,2.661059e+00,2.501965e+02,8.123372e-01,5.166991e-02,-9.370044e-01,-1.094332e+00,2.117233e+00,1.718500e+00,2.090879e+00,2.260732e-01,2.183512e-01,1.556936e+00,-5.646107e+00,-5.945367e+00,-4.077072e-02,-5.466838e+00,-5.050180e+00,1.454147e-01,-6.955434e-01,2.247989e-01,-3.263015e-01,-3.136066e-01,-3.193011e-01,-3.214830e-01,1.740332e-02,-1.452752e-01,5.360349e-02,-1.992392e-02,-3.247580e-03,-7.782889e-03,8.234966e-03,1.241802e-02,-7.525074e-03,-3.452107e-02,-2.343440e-02,1.573468e+00,-1.220223e-02,2.555858e+02,4.660095e-03,3.309694e-03,7.152528e-02,-2.236481e-01,1.986442e-03,4.104082e-04,7.691582e-03
122,1.220000,4.998453e-01,-2.213469e+01,-6.039317e-01,-5.020302e+00,-1.776063e+01,-1.274995e+01,-4.863860e+00,-3.067267e+01,-1.145740e+01,-1.003621e+01,-5.441206e+00,-3.549292e+01,-2.793310e+01,-2.480426e+01,-2.770239e-01,-1.423342e+01,-1.083470e+00,-1.251575e+00,-1.015627e+00,-9.219826e-01,-1.092389e+00,-2.744528e+00,-2.291632e+00,-1.557283e+00,2.944710e-01,4.821452e-01,8.351734e-01,9.377910e-01,1.299594e+00,1.538754e+00,1.928046e+00,2.596784e+00,2.514269e+02,8.019729e-01,4.201050e-02,-1.800605e+00,-1.430571e+00,3.333111e+00,3.796796e+00,3.554210e+00,-1.335004e-01,1.516680e+00,2.800664e+00,-7.722692e+00,-6.262871e+00,7.952492e-01,-5.402750e+00,-6.893512e+00,9.645125e-01,-1.161374e+00,2.400808e-01,-4.176331e-01,-5.853322e-01,-6.154734e-01,-5.568253e-01,5.580254e-02,-2.471801e-01,-2.410435e-02,-3.584119e-02,-1.801223e-02,-2.713215e-03,3.268105e-02,2.600596e-02,-8.286488e-03,-2.083310e-02,-2.108662e-02,1.113910e+00,-6.860757e-03,2.551180e+02,7.786403e-03,7.086693e-03,1.056786e-01,-2.647644e-01,4.052403e-03,2.298756e-03,1.101041e-02
123,1.230000,5.308654e-01,-2.490670e+01,-2.046696e+00,-5.158863e-01,-1.209429e+01,-6.142848e+00,-4.538382e+00,-2.535423e+01,-5.402452e+00,-2.286932e+01,-1.521654e+01,-3.326668e+01,-3.306038e+01,-3.327793e+01,1.011888e+00,-1.571371e+01,-7.650338e-01,-1.749033e+00,-1.853873e+00,-1.879087e+00,-1.949692e+00,-2.585545e+00,-2.783230e+00,-1.698787e+00,2.398680e-01,4.461176e-01,8.298000e-01,1.007508e+00,1.344979e+00,1.528586e+00,1.936591e+00,2.593871e+00,2.522755e+02,8.009362e-01,2.433422e-03,-1.977134e+00,-1.055596e+00,3.736887e+00,5.194573e+00,4.258466e+00,-7.243891e-02,3.660867e+00,2.639280e+00,-7.480623e+00,-5.174732e+00,2.022436e+00,-3.218803e+00,-6.501274e+00,1.238188e+00,-1.669388e-01,2.466517e-01,-3.753670e-01,-6.822942e-01,-7.024984e-01,-6.384000e-01,9.016297e-02,-2.531770e-01,-1.275249e-01,-4.243135e-02,-2.414485e-02,4.401552e-03,5.973605e-02,4.221499e-02,5.249524e-03,4.421448e-02,1.954126e-03,8.100036e-01,-2.399278e-03,2.548215e+02,1.558311e-02,9.528396e-03,1.050167e-01,-1.017120e-01,4.152169e-03,2.544419e-03,1.114643e-02
124,1.240000,4.785551e-01,-2.753361e+01,-2.967777e+00,3.823818e+00,-4.669235e+00,-1.467208e+00,-4.130831e+00,-2.009659e+01,-2.398413e+00,-3.007515e+01,-1.829838e+01,-3.044214e+01,-3.558226e+01,-4.155180e+01,4.171465e+00,-1.413393e+01,-5.487480e-01,-2.187060e+00,-2.726406e+00,-2.706548e+00,-2.715606e+00,-2.489982e+00,-3.042318e+00,-1.942864e+00,1.890816e-01,4.117872e-01,8.350165e-01,1.072564e+00,1.394684e+00,1.513025e+00,2.004411e+00,2.597429e+00,2.529301e+02,8.060759e-01,2.327448e-02,-1.315808e+00,-2.579370e-01,2.989269e+00,4.653804e+00,3.662137e+00,-2.586539e-01,3.289179e+00,3.165885e-01,-4.370499e+00,-2.191356e+00,2.733356e+00,-1.307087e-01,-4.167081e+00,1.010333e+00,-8.838320e-02,2.236932e-01,-1.869076e-01,-5.577148e-01,-4.803199e-01,-4.511274e-01,4.180627e-02,-1.556446e-01,-1.704807e-01,-3.379367e-02,-2.400194e-02,1.108930e-02,5.210781e-02,4.078922e-02,1.125340e-02,5.120217e-02,1.556518e-02,6.885223e-01,-1.861095e-03,2.548939e+02,2.007208e-02,1.365634e-02,1.310816e-01,3.240860e-01,7.663866e-04,1.088815e-03,-5.069972e-03
125,1.250000,5.211768e-01,-2.787670e+01,-2.328208e+00,5.628179e+00,-8.643556e-01,1.038837e+00,-5.194196e+00,-1.490841e+01,-4.522285e+00,-3.184039e+01,-2.002143e+01,-2.765771e+01,-3.253810e+01,-4.192116e+01,3.645890e+00,-1.352942e+01,-3.035157e-01,-2.150800e+00,-3.053546e+00,-2.996016e+00,-2.988993e+00,-2.405092e+00,-3.074288e+00,-2.192605e+00,1.644781e-01,4.003209e-01,8.658118e-01,1.165990e+00,1.461460e+00,1.575873e+00,2.191970e+00,2.670507e+00,2.534949e+02,7.982894e-01,4.285035e-02,1.297226e-02,3.344131e-01,1.798321e+00,2.037981e+00,1.830640e+00,3.993666e-01,9.844294e-01,-2.023880e+00,2.957962e-01,1.344995e+00,2.807088e+00,1.878064e+00,-1.179766e+00,-1.833056e-01,8.567715e-02,1.682254e-01,3.424504e-02,-2.158904e-01,-8.331766e-02,-1.266732e-01,-4.869244e-02,3.472552e-02,-4.839523e-02,-1.809541e-02,-1.204046e-02,1.103349e-02,1.770797e-02,2.338457e-02,1.377966e-02,2.370648e-02,1.230643e-02,7.148483e-01,4.522383e-04,2.551893e+02,1.927810e-02,1.274696e-02,1.145559e-01,7.938126e-01,-2.889953e-03,-1.086119e-03,-1.377505e-02
126,1.260000,6.210620e-01,-2.722872e+01,-1.752861e+00,6.854009e+00,-1.065791e-01,1.969896e+00,-5.829222e+00,-1.944969e+01,-1.031454e+01,-2.740317e+01,-1.399554e+01,-2.463062e+01,-2.884778e+01,-4.131805e+01,3.457642e+00,-1.576748e+01,-1.957627e-01,-1.985229e+00,-3.204365e+00,-2.765118e+00,-2.828375e+00,-2.625723e+00,-2.924326e+00,-2.162778e+00,1.631976e-01,3.850338e-01,8.726140e-01,1.119089e+00,1.445300e+00,1.571378e+00,2.056367e+00,2.636291e+00,2.542598e+02,7.939909e-01,5.637045e-02,1.362563e+00,5.636412e-01,-7.075682e-02,-1.487728e+00,-1.597325e-01,1.923349e+00,-1.447880e+00,-2.448066e+00,3.648998e+00,2.094730e+00,1.861680e+00,2.288772e+00,8.688385e-01,-9.821432e-01,7.356494e-01,9.425680e-02,2.182718e-01,2.341473e-01,3.309780e-01,2.349815e-01,-8.235164e-02,2.184576e-01,1.458121e-01,8.450061e-04,-4.435509e-04,-4.399759e-03,-2.941627e-02,-2.128540e-02,-6.678021e-03,-5.928702e-02,-3.524554e-02,8.081818e-01,6.093389e-03,2.565545e+02,9.770840e-03,1.092148e-02,7.555910e-02,1.088170e+00,4.545049e-03,2.074370e-03,-2.424449e-02
127,1.270000,6.738637e-01,-2.499428e+01,-9.820893e-01,6.960625e+00,-4.185713e+00,1.291800e+00,-1.692353e+00,-2.075554e+01,-1.156379e+01,-2.272633e+01,-1.064299e+01,-2.213700e+01,-2.703730e+01,-3.929363e+01,4.522721e-01,-1.446855e+01,-1.003995e-01,-1.678723e+00,-2.694345e+00,-2.266391e+00,-2.526673e+00,-2.761136e+00,-2.668598e+00,-1.830806e+00,1.623330e-01,3.992920e-01,8.661687e-01,1.072785e+00,1.436594e+00,1.568308e+00,2.029145e+00,2.635972e+00,2.551849e+02,8.092399e-01,1.369895e-02,2.290210e+00,4.658037e-01,-2.310102e+00,-4.576004e+00,-2.620935e+00,3.291980e+00,-2.563914e+00,-1.691360e+00,5.739442e+00,1.311440e+00,3.247183e-01,1.467390e+00,9.900200e-01,-1.266053e+00,2.262948e+00,-2.638658e-02,3.053392e-01,6.527680e-01,6.307577e-01,5.023206e-01,-4.011037e-02,3.846442e-01,2.971898e-01,2.019564e-02,1.575276e-02,-1.834996e-02,-5.786150e-02,-5.515470e-02,-2.865014e-02,-9.201296e-02,-6.280663e-02,8.360245e-01,1.418358e-02,2.579602e+02,6.283961e-03,5.465230e-03,6.390271e-02,9.195465e-01,1.046607e-02,7.151586e-03,-1.554864e-02
