frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.266026e-01,-2.656033e+01,2.807128e+00,4.273579e+00,-2.257855e+01,-2.499720e+01,-1.640383e+01,-2.172339e+01,-8.338034e+00,-3.041091e+01,-3.210997e+00,-5.437258e+00,1.358294e+01,-9.135194e+00,7.078286e+00,-7.157413e+00,-1.525286e+00,-2.662024e-01,-1.512522e+00,-2.133332e+00,-3.761426e+00,-3.525244e+00,-3.279065e+00,-2.155989e+00,2.748117e-01,4.176934e-01,7.040048e-01,9.994115e-01,1.472292e+00,1.647052e+00,2.201590e+00,2.690493e+00,1.512001e+02,8.191900e-01,5.759476e-02,1.505840e-01,-2.942518e-01,-5.014101e-01,-7.034271e-01,-2.230011e-01,-1.784697e-01,8.554747e-01,-1.910555e+00,-1.810133e-01,-1.045265e+00,3.250738e-01,1.690649e+00,-2.316850e-01,-8.196222e-01,-4.782782e-02,1.437660e-02,6.046423e-03,3.398822e-02,1.402707e-01,3.292213e-02,9.137273e-03,6.014008e-02,-4.072399e-02,2.065074e-03,5.445251e-03,-3.631997e-03,-2.246736e-02,-9.320855e-04,-4.038083e-03,1.729815e-02,2.871058e-02,-5.189301e-01,2.172768e-04,1.495874e+02,3.939128e-03,6.347138e-03,1.145551e-01,-8.095108e-01,1.913949e-03,3.454712e-03,-8.535825e-03
30,0.300000,3.855007e-01,-2.616286e+01,2.183656e+00,4.400768e+00,-2.328744e+01,-2.499879e+01,-1.580683e+01,-1.845109e+01,-1.188385e+01,-3.053138e+01,-3.614455e+00,-5.076657e+00,1.632897e+01,-6.788897e+00,4.920786e+00,-7.608930e+00,-1.501455e+00,-2.731789e-01,-1.457160e+00,-1.896651e+00,-3.774322e+00,-3.522231e+00,-3.145760e+00,-2.190865e+00,2.791635e-01,4.337121e-01,7.169836e-01,1.000891e+00,1.455803e+00,1.686646e+00,2.206393e+00,2.696055e+00,1.506547e+02,8.188968e-01,3.774481e-02,-7.114735e-02,-2.093553e-01,-7.395946e-01,-1.053195e+00,-1.178408e+00,-3.014313e-01,1.297878e+00,-2.271956e+00,-1.222948e-01,-1.976385e+00,7.493583e-01,1.130162e+00,-4.008889e-01,-9.724734e-01,-7.219453e-02,-1.040256e-02,-1.033019e-02,6.302901e-02,1.425585e-01,-1.989613e-02,-2.086148e-02,5.597556e-02,-9.938820e-02,2.703053e-03,3.998554e-03,1.189995e-03,-8.651137e-03,-2.306591e-02,1.252389e-03,-7.107973e-04,-3.959417e-04,-6.068023e-01,-1.641291e-03,1.490183e+02,7.834685e-03,1.212213e-02,9.355900e-02,-8.704147e-01,3.465977e-03,3.254086e-03,-1.583717e-02
31,0.310000,4.039466e-01,-2.687449e+01,2.398658e+00,2.811472e+00,-2.457017e+01,-2.760836e+01,-1.791237e+01,-1.794820e+01,-1.370081e+01,-3.118197e+01,-6.967321e+00,-2.230236e+00,1.618216e+01,-8.627392e+00,4.351268e+00,-6.380805e+00,-1.523867e+00,-2.740124e-01,-1.404320e+00,-1.836082e+00,-3.839853e+00,-3.538552e+00,-3.189669e+00,-2.444704e+00,2.756338e-01,4.225948e-01,7.033921e-01,9.777510e-01,1.416958e+00,1.635785e+00,2.195344e+00,2.686866e+00,1.500825e+02,8.204298e-01,1.064027e-02,-1.100422e-01,-5.028577e-02,-5.278946e-01,-8.368471e-01,-1.631426e+00,-1.864478e-01,2.019131e+00,-1.035941e+00,2.904243e-02,-1.636997e+00,8.713920e-01,7.071838e-01,-3.360396e-01,-7.741936e-01,4.061956e-02,-4.229683e-02,-2.702722e-02,1.007250e-01,1.043300e-01,-6.020308e-02,-1.026731e-02,4.474845e-02,-8.991909e-02,3.665051e-03,7.577094e-03,6.340945e-03,1.132756e-02,-1.740656e-02,9.717012e-03,1.492789e-02,2.120376e-03,-7.822021e-01,-7.574147e-03,1.483661e+02,1.446710e-02,1.602237e-02,7.099678e-02,-1.308392e+00,3.284247e-03,1.173050e-03,-7.133798e-03
32,0.320000,3.571136e-01,-2.662189e+01,2.484725e+00,2.093054e+00,-2.615776e+01,-2.960738e+01,-1.745467e+01,-1.492887e+01,-1.400877e+01,-3.116229e+01,-8.285571e+00,-3.131454e+00,1.587267e+01,-9.741418e+00,4.064998e+00,-7.075247e+00,-1.592062e+00,-3.121811e-01,-1.151178e+00,-1.643961e+00,-3.892472e+00,-3.530810e+00,-3.119603e+00,-2.472098e+00,2.902983e-01,4.506969e-01,7.465978e-01,1.068253e+00,1.404593e+00,1.725604e+00,2.277476e+00,2.706301e+00,1.492625e+02,8.095767e-01,-1.490416e-02,-2.683714e-01,-1.443182e-01,2.295705e-01,-2.323971e-02,-1.285965e+00,-2.141953e-04,2.042002e+00,4.042649e-01,8.834629e-02,-7.668158e-01,5.878597e-01,8.999392e-01,6.301784e-03,-5.887367e-01,-2.015900e-01,-8.848510e-02,-6.817079e-02,3.507413e-02,-1.448166e-02,-1.091177e-01,-1.975958e-02,2.025781e-02,-3.642123e-02,2.719220e-03,4.142076e-03,1.413018e-03,1.090300e-02,-4.711545e-03,6.472826e-04,4.132724e-03,9.757519e-04,-9.502075e-01,-2.068599e-02,1.468022e+02,1.799002e-02,1.626072e-02,5.895637e-02,-1.121037e+01,1.645288e-04,-2.311909e-03,-1.842141e-04
33,0.330000,3.939975e-01,-2.688103e+01,2.405165e+00,2.787962e+00,-2.532762e+01,-3.085004e+01,-1.651215e+01,-1.338885e+01,-1.245527e+01,-2.995024e+01,-9.060422e+00,-2.052900e+00,1.734701e+01,-9.339131e+00,3.635212e+00,-7.221157e+00,-1.691467e+00,-3.818374e-01,-1.161888e+00,-1.738027e+00,-4.003366e+00,-3.572290e+00,-3.068401e+00,-2.464968e+00,2.875695e-01,4.470865e-01,7.209024e-01,1.022368e+00,1.410865e+00,1.676158e+00,2.240688e+00,2.695972e+00,1.479852e+02,7.859793e-01,-2.285273e-02,-4.750565e-01,-6.410940e-01,9.470083e-01,1.294582e+00,1.247749e-02,6.694883e-01,2.657267e+00,1.425715e+00,-6.408077e-01,2.471431e-01,1.720323e+00,2.344715e+00,1.337431e+00,-7.588770e-01,-1.617765e-03,-1.632434e-01,-1.708373e-01,-9.611449e-02,-6.749208e-02,-1.439115e-01,6.072664e-03,3.138661e-03,2.221761e-02,4.945278e-04,7.031447e-03,-9.828133e-03,-8.517695e-03,8.386063e-03,-2.021497e-02,-3.100052e-02,-5.143976e-03,-9.791214e-01,-3.318533e-02,1.441535e+02,1.528270e-02,1.014309e-02,9.618745e-02,-2.545620e+01,-3.002298e-03,-4.375676e-03,-1.415547e-03
34,0.340000,3.159544e-01,-2.750144e+01,1.458812e+00,5.560375e+00,-2.302491e+01,-2.980778e+01,-1.650801e+01,-1.052076e+01,-1.048529e+01,-3.070551e+01,-6.401984e+00,-2.226027e+00,2.024624e+01,-6.401518e+00,2.335131e+00,-8.196704e+00,-1.860080e+00,-5.601204e-01,-1.403005e+00,-2.018087e+00,-4.238154e+00,-3.604160e+00,-3.105104e+00,-2.362839e+00,2.867917e-01,4.421767e-01,7.152935e-01,1.033097e+00,1.435292e+00,1.669696e+00,2.204385e+00,2.696381e+00,1.469523e+02,7.326921e-01,-4.011183e-02,-1.023031e+00,-1.416782e+00,8.493612e-01,1.595904e+00,6.942717e-01,1.465546e+00,3.006430e+00,2.699275e+00,-4.586569e-01,1.266772e+00,2.780244e+00,1.397735e+00,1.624505e+00,-4.905636e-01,1.071350e+00,-3.639622e-01,-3.534152e-01,-2.194911e-01,-1.572176e-01,-1.992691e-01,-6.475282e-03,-3.345985e-02,4.443307e-02,1.554105e-03,8.916977e-03,-2.047284e-02,-2.932640e-02,1.444118e-02,-4.551572e-02,-8.173142e-02,-1.721661e-02,-7.484085e-01,-3.797405e-02,9.507279e+01,8.249529e-03,3.502220e-03,8.004260e-02,-3.908080e+01,-4.693688e-03,-4.214129e-03,-1.607243e-02
35,0.350000,3.102625e-01,-2.881000e+01,-2.938558e-01,5.812853e+00,-1.966368e+01,-2.744578e+01,-1.503826e+01,-6.865920e+00,-8.333978e+00,-3.461440e+01,-6.673399e+00,5.918663e+00,2.571895e+01,-3.610187e+00,1.421817e+00,-5.828165e+00,-2.206074e+00,-1.004229e+00,-1.758978e+00,-1.986480e+00,-4.386569e+00,-3.471514e+00,-3.181225e+00,-2.388245e+00,2.798598e-01,4.620121e-01,6.699036e-01,9.527404e-01,1.443539e+00,1.562664e+00,2.076887e+00,2.666106e+00,1.463420e+02,6.929455e-01,-5.520650e-02,-1.405802e+00,-2.024291e+00,1.756673e-02,4.626985e-01,8.736303e-01,2.850306e+00,3.493980e+00,4.186476e+00,4.819513e-01,2.040343e+00,2.505340e+00,-2.527576e-01,6.410998e-01,-3.029157e-01,1.223844e+00,-6.135324e-01,-5.225586e-01,-2.148068e-01,-1.348252e-01,-2.172813e-01,-5.306806e-02,-5.501573e-02,7.071900e-02,1.262242e-02,1.983760e-02,-8.766425e-03,-1.392933e-02,1.597360e-02,-2.655598e-02,-7.310766e-02,-1.609974e-02,-3.896683e-01,-2.855592e-02,4.694986e+01,4.325853e-03,5.232364e-04,5.337593e-02,-3.833798e+01,-3.881492e-03,-2.378840e-03,-2.724175e-02
36,0.360000,1.984219e-01,-3.077256e+01,-3.249675e+00,4.827415e+00,-2.101021e+01,-2.783815e+01,-1.086389e+01,-3.158184e+00,-2.573046e+00,-3.112350e+01,-3.145224e+00,6.783985e+00,1.867537e+01,-4.483366e+00,2.718878e+00,-2.414995e+00,-3.154569e+00,-1.768061e+00,-1.950088e+00,-2.305823e+00,-4.697216e+00,-3.613575e+00,-3.230491e+00,-2.288294e+00,3.019238e-01,4.878190e-01,6.697330e-01,9.564347e-01,1.460462e+00,1.554772e+00,1.950719e+00,2.635151e+00,1.463420e+02,6.662233e-01,-3.114983e-02,-1.661340e+00,-2.157289e+00,-6.844640e-01,-1.064766e+00,4.297628e-01,4.079007e+00,3.417354e+00,4.722434e+00,2.411059e+00,2.445946e+00,1.158895e+00,-2.774255e+00,-1.735538e+00,-6.499621e-01,3.060054e-01,-7.966634e-01,-6.089892e-01,-1.659915e-01,-1.323982e-01,-2.487520e-01,-1.525463e-01,-5.923736e-02,5.277162e-02,2.457955e-02,2.666666e-02,3.799140e-04,7.145786e-03,1.385720e-02,-1.768303e-03,-3.012865e-02,-8.707118e-03,-1.220551e-01,-1.063234e-02,0,0,0,0,-2.370955e+01,-2.082491e-03,-7.527677e-04,-2.134611e-02
37,0.370000,1.767312e-01,-3.227448e+01,-5.362047e+00,3.242276e+00,-2.402148e+01,-2.746670e+01,-5.082682e+00,3.997658e-01,4.520986e+00,-2.733149e+01,-4.870876e-01,5.968794e+00,1.686865e+01,-7.092709e+00,1.928760e+00,-3.992790e+00,-4.111885e+00,-2.390660e+00,-1.962381e+00,-2.268285e+00,-4.860241e+00,-3.832923e+00,-3.280787e+00,-2.148646e+00,3.431156e-01,5.234533e-01,6.998506e-01,9.910528e-01,1.478148e+00,1.600840e+00,2.001982e+00,2.646089e+00,1.463420e+02,6.764340e-01,-5.531415e-03,-1.568122e+00,-1.927489e+00,-7.155395e-01,-1.836737e+00,2.833448e-01,3.458503e+00,2.370047e+00,3.496069e+00,3.073903e+00,2.395250e+00,-3.682676e-01,-3.477961e+00,-3.100868e+00,-7.220696e-01,-1.221503e+00,-7.468818e-01,-5.331404e-01,-1.415643e-01,-1.403091e-01,-2.369721e-01,-2.022935e-01,-6.285577e-02,2.231278e-02,2.896760e-02,2.324853e-02,1.263037e-02,3.399389e-02,1.391220e-02,2.408516e-02,2.860659e-02,7.002926e-03,0,-7.737577e-04,0,0,0,0,-9.389972e+00,-8.651706e-04,-1.046473e-04,-1.067519e-02
38,0.380000,2.269709e-01,-3.407590e+01,-6.793535e+00,3.423344e+00,-2.616984e+01,-2.764850e+01,-1.090762e+00,2.933172e+00,6.699396e+00,-2.229167e+01,2.734590e+00,3.543382e+00,1.080011e+01,-1.333795e+01,-1.168151e+00,-7.584364e+00,-4.890492e+00,-2.911851e+00,-2.131262e+00,-2.539175e+00,-5.245078e+00,-4.186186e+00,-3.351510e+00,-2.218781e+00,3.780615e-01,5.447894e-01,7.022195e-01,1.049670e+00,1.487274e+00,1.641766e+00,2.091194e+00,2.662854e+00,1.463420e+02,6.877861e-01,2.317016e-02,-1.349147e+00,-1.552286e+00,-8.562918e-01,-1.427603e+00,6.720766e-01,2.249218e+00,1.157171e+00,7.542074e-01,1.777468e+00,7.554244e-01,-4.108148e-02,-2.548499e+00,-2.667274e+00,-3.559356e-01,-1.616681e+00,-5.386123e-01,-4.295861e-01,-1.617892e-01,-8.834781e-02,-1.765498e-01,-1.710567e-01,-7.161941e-02,-6.393881e-02,2.090241e-02,1.927264e-02,1.044939e-02,3.583067e-02,1.236208e-02,2.373340e-02,5.504744e-02,1.439729e-02,0,-5.977929e-04,0,0,0,0,0,0,0,0
39,0.390000,2.683310e-01,-3.499894e+01,-8.159372e+00,2.937191e+00,-2.626755e+01,-2.612388e+01,-2.632305e+00,1.938638e+00,4.510149e+00,-2.366079e+01,2.362943e+00,5.697627e+00,1.226677e+01,-1.468724e+01,-2.450169e-01,-9.350997e+00,-5.072522e+00,-3.098037e+00,-2.376213e+00,-2.571349e+00,-5.297499e+00,-4.196676e+00,-3.434994e+00,-2.311438e+00,3.866289e-01,5.497696e-01,7.168121e-01,1.076092e+00,1.499694e+00,1.639593e+00,2.149683e+00,2.687269e+00,1.463420e+02,6.782953e-01,7.592045e-03,-1.035134e+00,-1.401958e+00,-9.968902e-01,-6.612183e-01,7.099344e-01,9.729570e-01,7.433353e-01,-1.652554e-01,1.146310e+00,-5.653095e-01,-5.854217e-01,-1.992754e+00,-2.965560e-01,1.172989e+00,-8.360440e-01,-3.669509e-01,-3.640262e-01,-1.518417e-01,-1.274013e-01,-9.425773e-02,-8.072791e-02,-5.424314e-02,-9.800663e-02,8.872593e-03,8.402181e-03,7.764340e-04,1.426312e-02,-3.378618e-03,5.559134e-03,-4.261732e-03,-2.228563e-02,0,-9.310466e-03,0,0,0,0,0,0,0,0
40,0.400000,2.684729e-01,-3.615607e+01,-9.612442e+00,6.984985e-01,-2.702519e+01,-2.514918e+01,-8.429883e-01,1.858236e+00,1.203409e+00,-2.407151e+01,-7.931167e-01,6.714161e+00,8.233816e+00,-1.402247e+01,2.026088e+00,-7.819298e+00,-5.367312e+00,-3.562304e+00,-2.552118e+00,-2.596030e+00,-5.361336e+00,-4.286982e+00,-3.511484e+00,-2.526592e+00,3.846792e-01,5.710240e-01,7.134991e-01,1.093068e+00,1.511499e+00,1.654063e+00,2.152106e+00,2.686547e+00,1.463420e+02,6.623037e-01,-1.404514e-02,-6.079460e-01,-1.114072e+00,-1.092314e+00,-2.092451e-01,5.920817e-01,3.788476e-01,6.156749e-01,1.419168e-01,6.114063e-01,-1.248147e+00,-8.415505e-01,-9.302899e-01,1.666346e+00,2.117107e+00,3.530998e-02,-2.271182e-01,-2.734956e-01,-8.947472e-02,-9.808910e-02,-3.254890e-03,1.055384e-03,-2.780316e-02,-7.053208e-02,9.757221e-04,1.769233e-03,-2.697241e-03,-5.342436e-03,-1.268151e-02,-5.566299e-03,-4.814189e-02,-4.445352e-02,0,-1.259989e-02,0,0,0,0,0,0,0,0
41,0.410000,1.939405e-01,-3.641007e+01,-1.096239e+01,-3.797527e-01,-2.689989e+01,-2.516669e+01,-3.417845e-01,4.653911e+00,6.442703e+00,-2.071002e+01,-1.549782e+00,1.456295e+00,8.188029e+00,-8.233226e+00,6.196583e+00,-8.055542e+00,-5.708229e+00,-3.885565e+00,-2.511161e+00,-2.876863e+00,-5.273401e+00,-4.186165e+00,-3.472015e+00,-2.484773e+00,3.841697e-01,5.523469e-01,6.980929e-01,1.040669e+00,1.449142e+00,1.622488e+00,1.950217e+00,2.522814e+00,1.463420e+02,6.426229e-01,-2.233133e-02,-3.076267e-01,-6.955972e-01,-7.712139e-01,-1.139387e-01,1.896870e-01,5.082244e-01,8.226219e-01,9.104401e-01,9.263020e-01,-8.582115e-01,-1.374053e+00,-8.203275e-01,1.869727e+00,1.705369e+00,2.354666e-01,-1.612332e-01,-1.898318e-01,-2.289395e-02,-8.918627e-02,1.361294e-02,1.218390e-02,-3.457379e-03,-3.048530e-02,-5.427807e-04,-1.352251e-03,-5.284458e-03,-1.232457e-02,-1.634612e-02,-6.578553e-03,-6.008198e-02,-4.926441e-02,0,-9.102571e-03,0,0,0,0,0,0,0,0
