frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
184,1.840000,1.620323e-01,-3.129108e+01,-1.944961e+01,-1.661196e+00,-2.750093e+01,-1.893073e+01,4.856406e+00,8.947663e+00,5.093677e+00,-8.291904e+00,5.464439e+00,-6.974042e+00,1.304672e+01,-8.610188e+00,-1.068305e+01,-4.152698e+00,-6.160765e+00,-3.830817e+00,-2.285689e+00,-2.272191e+00,-4.054018e+00,-3.408918e+00,-2.143249e+00,-9.895361e-01,4.425486e-01,5.815551e-01,7.677965e-01,1.129015e+00,1.527275e+00,1.661814e+00,2.000470e+00,2.671352e+00,2.176072e+02,6.391063e-01,2.125953e-02,3.001708e+00,-3.415378e+00,2.416327e+00,4.708464e-01,6.787844e-01,2.062263e+00,2.531880e+00,3.758401e+00,2.778122e+00,-2.302584e-01,4.110763e-01,2.742639e+00,2.380321e+00,-3.134143e-01,-3.674920e-01,1.493244e-02,4.412770e-02,2.062207e-01,2.076924e-01,3.109380e-01,4.494556e-01,7.025213e-01,8.583166e-01,-3.747368e-03,5.171829e-03,5.275309e-04,1.816065e-02,6.866360e-03,5.472696e-03,5.620050e-03,3.214073e-03,0,-1.829745e-02,0,0,0,0,0,0,0,0
185,1.850000,1.387663e-01,-2.771166e+01,-2.317877e+01,1.019405e+00,-2.612381e+01,-1.930298e+01,6.048278e+00,9.275212e+00,1.121736e+01,-7.155933e+00,2.165617e+00,-6.716521e+00,1.470948e+01,-7.407369e+00,-9.983745e+00,-4.544496e+00,-6.055321e+00,-3.711624e+00,-2.073882e+00,-2.135894e+00,-3.666164e+00,-2.844930e+00,-1.325221e+00,5.277630e-02,4.205957e-01,5.867578e-01,7.564173e-01,1.150628e+00,1.511799e+00,1.663865e+00,2.027125e+00,2.673110e+00,2.176072e+02,6.162693e-01,2.830238e-02,3.047031e+00,-3.944675e+00,2.281105e+00,1.605628e+00,5.762602e-01,2.976510e-01,1.291881e+00,3.488828e+00,1.013990e+00,-1.102169e+00,2.394698e+00,8.757257e-02,1.665318e+00,1.952882e+00,-1.447986e+00,5.389819e-02,5.566311e-03,1.102219e-01,8.331776e-02,3.191767e-01,6.281851e-01,7.278005e-01,8.680253e-01,-1.006928e-02,5.231470e-03,6.503105e-03,2.577893e-02,5.379677e-04,-9.637964e-03,-3.113102e-02,-1.020906e-02,0,-2.489663e-02,0,0,0,0,0,0,0,0
186,1.860000,2.364060e-01,-2.487165e+01,-2.812401e+01,2.840504e+00,-2.343417e+01,-1.868173e+01,2.804017e+00,9.310807e+00,1.518154e+01,-6.950846e+00,3.813664e-03,-1.985249e+00,1.494492e+01,-7.229288e+00,-4.640500e+00,-7.657291e+00,-6.127859e+00,-3.819950e+00,-2.118798e+00,-2.247051e+00,-3.289098e+00,-2.002711e+00,-5.776772e-01,8.905829e-01,4.187391e-01,5.834174e-01,8.053195e-01,1.195690e+00,1.512936e+00,1.632682e+00,1.973862e+00,2.660290e+00,2.176072e+02,5.942264e-01,3.625010e-02,2.437956e+00,-3.685107e+00,2.143216e+00,1.959285e+00,6.340326e-01,-9.830308e-02,5.359055e-01,2.078841e+00,-6.537662e-01,-8.476995e-01,3.348402e+00,-2.557318e+00,1.112671e+00,2.843405e+00,-1.344552e+00,7.747655e-02,-5.117750e-02,-1.504357e-02,-2.397626e-02,2.073520e-01,5.991262e-01,5.998302e-01,7.416699e-01,-8.631105e-03,7.555139e-03,9.259778e-03,2.124181e-02,-7.345176e-03,-1.869057e-02,-6.412207e-02,-2.660189e-02,0,-3.371432e-02,0,0,0,0,0,0,0,0
187,1.870000,2.285742e-01,-2.209221e+01,-3.166932e+01,3.631653e+00,-2.061137e+01,-1.644680e+01,2.927255e+00,8.615181e+00,1.376536e+01,-1.107380e+01,3.865848e-01,3.895545e+00,8.417913e+00,-6.124717e+00,-2.603647e+00,-1.047922e+01,-5.892242e+00,-3.903936e+00,-2.158386e+00,-2.097943e+00,-2.973480e+00,-1.192752e+00,-1.998514e-02,1.575626e+00,4.034756e-01,6.141198e-01,8.015688e-01,1.229421e+00,1.509995e+00,1.610376e+00,1.883093e+00,2.623966e+00,2.176072e+02,5.428578e-01,4.005719e-02,1.343539e+00,-2.768833e+00,2.804236e+00,1.345345e+00,1.617655e-01,9.557584e-01,1.131848e+00,1.071061e-01,1.546204e-01,3.278249e-01,3.285106e+00,-2.739648e+00,1.443414e+00,2.302895e+00,-3.963526e-01,7.080493e-02,-7.617269e-02,-1.064178e-01,-1.167363e-01,-4.004791e-02,3.024375e-01,4.276329e-01,5.138992e-01,-1.627890e-02,2.354890e-03,-7.053161e-03,1.358950e-03,-9.591484e-03,-1.702868e-02,-9.650459e-02,-4.223430e-02,0,-3.465900e-02,0,0,0,0,0,0,0,0
188,1.880000,2.983789e-01,-2.191102e+01,-3.362988e+01,7.748759e+00,-2.046072e+01,-1.718866e+01,5.925402e+00,1.195721e+01,1.421388e+01,-9.601804e+00,2.115457e+00,4.461933e+00,3.405913e+00,-3.688157e+00,-1.560756e-01,-7.908094e+00,-5.854922e+00,-3.990549e+00,-2.318654e+00,-2.411048e+00,-3.363601e+00,-1.239377e+00,2.032837e-01,1.957388e+00,4.079532e-01,6.056498e-01,7.915196e-01,1.195828e+00,1.491451e+00,1.595106e+00,1.751875e+00,2.562914e+00,2.176072e+02,5.072404e-01,3.559424e-02,1.452868e-01,-1.453241e+00,3.751958e+00,3.998323e-01,-8.838499e-01,2.238211e+00,9.679192e-01,-4.070488e-01,1.947834e+00,4.852919e-01,2.373164e+00,-8.299570e-01,1.809117e+00,1.346610e+00,1.071484e+00,6.023822e-02,-4.726169e-02,-1.686364e-01,-2.148764e-01,-2.877819e-01,-1.211760e-01,2.660573e-01,2.928906e-01,-3.242228e-02,-4.848862e-03,-2.720532e-02,-1.789173e-02,-1.563492e-02,-7.420254e-03,-6.977177e-02,-3.632848e-02,0,-2.836588e-02,0,0,0,0,0,0,0,0
189,1.890000,3.080659e-01,-2.247428e+01,-3.427000e+01,1.258646e+01,-2.088381e+01,-1.924069e+01,9.266377e+00,1.361125e+01,1.223672e+01,-5.057353e+00,2.748919e+00,6.485420e+00,6.780747e+00,-1.960864e+00,-7.114802e-01,-6.400858e+00,-5.837765e+00,-4.007188e+00,-2.506043e+00,-2.637577e+00,-3.829152e+00,-1.714410e+00,4.224629e-01,2.088870e+00,3.445942e-01,5.874161e-01,7.280514e-01,1.157354e+00,1.474584e+00,1.597510e+00,1.655595e+00,2.510626e+00,2.176072e+02,4.864673e-01,2.554384e-02,-7.820929e-01,-8.222530e-01,3.953112e+00,-3.002478e-01,-1.921722e+00,1.567728e+00,8.284662e-01,6.074768e-01,4.292714e+00,4.478796e-01,1.437373e+00,1.675474e+00,1.855696e+00,1.184718e+00,1.833192e+00,-4.406238e-02,-3.218906e-02,-1.938879e-01,-3.561384e-01,-3.993390e-01,-3.621254e-01,1.478046e-01,1.181776e-01,-4.841086e-02,-1.643130e-02,-3.124716e-02,-1.514392e-02,-1.116394e-02,-2.424431e-03,-1.825037e-02,-6.341600e-03,0,-1.324570e-02,0,0,0,0,0,0,0,0
190,1.900000,3.746314e-01,-2.395419e+01,-3.408987e+01,1.712289e+01,-2.129879e+01,-2.170403e+01,1.082551e+01,1.165237e+01,1.391062e+01,-2.199001e-01,1.249106e+00,8.585635e+00,1.161372e+01,-2.656279e-01,1.146465e+00,-4.339052e+00,-5.853907e+00,-4.004632e+00,-2.788152e+00,-3.051616e+00,-4.300171e+00,-2.347762e+00,5.313854e-01,2.098414e+00,2.860684e-01,5.725250e-01,7.060516e-01,1.142265e+00,1.452466e+00,1.602014e+00,1.738752e+00,2.535318e+00,2.176072e+02,4.805923e-01,-1.542428e-02,-9.304816e-01,-5.467052e-01,2.697711e+00,-1.108168e-01,-1.914602e+00,1.637582e-01,4.456186e-01,1.040611e+00,4.280866e+00,9.721974e-01,2.085114e+00,2.989401e+00,1.473219e+00,7.002639e-01,1.657201e+00,-8.942237e-02,-1.434612e-02,-1.815820e-01,-3.387317e-01,-3.069246e-01,-2.966548e-01,7.552495e-02,1.209304e-02,-5.241328e-02,-1.169988e-02,-2.068887e-02,9.959400e-03,3.021955e-04,6.307602e-04,4.346861e-02,2.918873e-02,0,-3.498644e-02,0,0,0,0,0,0,0,0
191,1.910000,3.181672e-01,-2.498110e+01,-3.555059e+01,1.871014e+01,-2.169357e+01,-2.379772e+01,8.315842e+00,1.290993e+01,1.695438e+01,5.698822e+00,3.059158e+00,9.020558e+00,1.269138e+01,1.442497e+00,2.668674e+00,-3.097781e+00,-6.113062e+00,-4.057839e+00,-2.893077e+00,-3.558351e+00,-4.501890e+00,-2.449186e+00,5.549871e-01,2.096001e+00,2.223637e-01,5.485258e-01,6.880670e-01,1.180483e+00,1.473668e+00,1.594800e+00,1.798403e+00,2.606056e+00,2.176072e+02,4.899534e-01,-3.532233e-02,-5.137066e-01,-2.534771e-01,1.076087e+00,6.828756e-01,-1.413155e+00,-1.562418e+00,9.928759e-01,1.614938e-01,3.327559e+00,2.104204e+00,1.113923e+00,1.602872e+00,-4.777501e-02,9.264681e-02,1.110352e+00,-5.679860e-02,6.324682e-02,-1.086774e-01,-2.700026e-01,-1.470110e-01,-4.358575e-02,2.157574e-02,-7.090724e-02,-3.119381e-02,-1.078666e-02,-5.690932e-04,2.495475e-02,1.151792e-02,-9.080648e-04,5.371810e-02,4.001973e-02,0,-3.967465e-02,0,0,0,0,0,0,0,0
192,1.920000,2.162068e-01,-2.531002e+01,-3.572311e+01,1.817547e+01,-2.060992e+01,-2.448315e+01,7.219461e+00,1.453596e+01,1.705810e+01,6.424439e+00,6.821325e+00,1.361993e+01,1.539760e+01,1.976256e+00,1.655167e+00,-1.273625e+00,-6.164385e+00,-4.036954e+00,-3.033047e+00,-3.644320e+00,-4.561855e+00,-2.355263e+00,5.146464e-01,2.014288e+00,2.070020e-01,5.665956e-01,7.080674e-01,1.234060e+00,1.493420e+00,1.599615e+00,1.897814e+00,2.661143e+00,2.176072e+02,3.305651e-01,-4.415275e-02,2.150131e-01,3.250618e-01,-3.181986e-01,1.520397e+00,-2.143242e-01,-2.073869e+00,1.512705e+00,-3.311551e+00,2.063574e+00,2.230722e+00,-6.491378e-01,8.123422e-01,-2.118007e+00,-1.936188e+00,-8.875939e-01,7.562490e-02,1.243620e-01,-4.008811e-02,-5.590825e-02,4.956012e-02,1.998897e-01,4.050624e-02,-1.566435e-01,1.205078e-03,-3.380150e-03,1.670077e-02,1.895841e-02,1.533139e-02,-8.605957e-04,2.158371e-02,1.654167e-02,0,-3.246291e-02,0,0,0,0,0,0,0,0
193,1.930000,2.106665e-01,-2.436490e+01,-3.472077e+01,1.744060e+01,-1.781387e+01,-2.491690e+01,3.257313e+00,1.713384e+01,1.147045e+01,8.258270e+00,1.048383e+01,9.537888e+00,1.290316e+01,-3.320681e+00,-5.025969e-01,-2.381810e+00,-5.966519e+00,-3.674793e+00,-2.926982e+00,-3.691239e+00,-4.433365e+00,-1.928589e+00,5.387111e-01,1.776397e+00,2.281583e-01,5.364475e-01,7.241980e-01,1.236230e+00,1.511697e+00,1.594169e+00,1.844655e+00,2.647812e+00,2.176072e+02,3.631076e-01,-1.819632e-02,6.216799e-01,1.050426e+00,-1.072765e+00,1.609876e+00,8.068676e-02,-2.114314e+00,1.449101e+00,-5.949957e+00,9.643227e-01,1.028666e+00,-2.934615e+00,-2.299948e-01,-3.729837e+00,-2.136245e+00,-1.604552e+00,1.790542e-01,1.866413e-01,4.441025e-02,9.964218e-02,1.413045e-01,2.770173e-01,8.274458e-02,-2.375448e-01,3.443945e-02,-2.877408e-03,1.977536e-02,2.423418e-03,2.557290e-03,-3.019071e-03,-1.693343e-02,-2.166476e-02,0,-1.653702e-02,0,0,0,0,0,0,0,0
194,1.940000,2.076180e-01,-2.318722e+01,-3.287947e+01,1.616667e+01,-1.563666e+01,-2.221607e+01,2.985430e+00,1.710394e+01,9.482638e-02,8.818248e+00,8.690377e+00,5.081282e+00,1.556954e+01,-8.474072e+00,-6.948841e+00,-9.135007e+00,-5.549054e+00,-3.574345e+00,-2.971640e+00,-3.264713e+00,-4.086633e+00,-1.608612e+00,7.420546e-01,1.474999e+00,2.891965e-01,5.616633e-01,7.714899e-01,1.209184e+00,1.510109e+00,1.598026e+00,1.823545e+00,2.597148e+00,2.176072e+02,3.817006e-01,-8.196664e-03,2.143312e-01,1.368436e+00,-2.026250e+00,1.380428e+00,2.900024e-01,-2.364331e+00,1.276015e+00,-5.889558e+00,6.686279e-01,3.526792e-01,-4.020715e+00,-1.421088e+00,-3.267861e+00,-6.939800e-01,-1.350606e+00,9.893541e-02,1.136022e-01,3.981803e-02,8.899884e-02,1.513464e-01,2.366623e-01,1.988149e-02,-3.599162e-01,4.746423e-02,-4.218429e-03,2.189637e-02,-1.911414e-03,-4.859483e-03,-6.166256e-03,-2.596283e-02,-3.601661e-02,0,-2.607373e-02,0,0,0,0,0,0,0,0
195,1.950000,2.314800e-01,-2.293410e+01,-3.172028e+01,1.435072e+01,-1.613082e+01,-2.452783e+01,-1.387122e-01,1.887145e+01,-4.313770e+00,9.323531e+00,7.267963e+00,-1.383191e+00,1.145544e+01,-1.198152e+01,-3.710549e+00,-7.189849e+00,-5.525457e+00,-3.355937e+00,-2.701730e+00,-3.249943e+00,-4.032979e+00,-1.437425e+00,8.550059e-01,1.177922e+00,3.534637e-01,5.366048e-01,7.552326e-01,1.205039e+00,1.478110e+00,1.580499e+00,1.750870e+00,2.529730e+00,2.176072e+02,3.817006e-01,-2.190598e-02,-8.794869e-01,2.165978e+00,-3.144171e+00,6.133159e-01,5.112627e-01,-2.086782e+00,7.830933e-01,-3.083147e+00,-1.856921e-01,4.280167e-01,-2.212831e+00,-2.134845e+00,-1.016844e+00,2.436171e+00,3.978724e-01,-5.775862e-02,-1.442018e-02,2.119422e-03,2.082908e-02,6.980777e-02,6.136191e-03,-2.417154e-01,-5.578436e-01,3.660415e-02,-3.519869e-03,1.222062e-02,-3.923988e-03,-1.004094e-02,-1.180985e-02,-1.608125e-02,-3.920674e-02,0,-5.081156e-02,0,0,0,0,0,0,0,0
196,1.960000,1.648168e-01,-2.495376e+01,-3.038118e+01,9.589166e+00,-1.454930e+01,-2.322768e+01,-2.904183e+00,2.004723e+01,-4.497575e+00,9.234948e+00,1.019265e+01,-1.023101e+00,9.016025e+00,-1.003263e+01,-2.107571e-01,-5.622634e+00,-5.890239e+00,-3.628371e+00,-2.946583e+00,-3.419973e+00,-4.005316e+00,-1.417533e+00,4.559064e-01,5.139447e-01,3.816704e-01,5.454248e-01,8.020320e-01,1.240099e+00,1.485916e+00,1.575618e+00,1.814892e+00,2.540101e+00,2.176072e+02,1.909000e-01,-2.880126e-02,-2.087321e+00,3.275817e+00,-3.415530e+00,5.643190e-01,1.351811e+00,-1.135948e+00,-4.476336e-01,2.028625e-01,-3.706607e-01,1.010718e+00,-7.324640e-01,-3.178673e+00,1.670873e+00,4.878703e+00,1.807329e+00,-1.315914e-01,-1.453539e-01,-6.784070e-02,-1.326304e-01,-4.604020e-02,-2.903667e-01,-5.961109e-01,-7.486979e-01,1.236547e-02,-6.009436e-03,8.469170e-03,-1.210855e-02,-7.117379e-03,-1.134042e-02,1.468590e-02,-1.410639e-02,0,-9.367310e-03,0,0,0,0,0,0,0,0
197,1.970000,1.225372e-01,-2.787906e+01,-2.514002e+01,5.008498e+00,-1.529097e+01,-2.185478e+01,-4.231791e+00,1.957766e+01,-1.649087e+00,7.121459e+00,1.187278e+01,1.525925e+00,5.505694e+00,-7.625623e+00,8.309216e+00,-2.148634e+00,-6.084719e+00,-3.719881e+00,-2.928913e+00,-3.509463e+00,-4.124985e+00,-1.993447e+00,-5.267916e-01,-5.322940e-01,3.649420e-01,5.269675e-01,7.700301e-01,1.201152e+00,1.473588e+00,1.546324e+00,1.768575e+00,2.480302e+00,2.176072e+02,2.044501e-01,-2.872749e-02,-1.888161e+00,4.969070e+00,-3.756427e+00,1.819015e-01,2.774116e+00,-6.113598e-01,-3.383130e+00,6.837922e-01,-1.794938e+00,8.849869e-01,1.472628e+00,-1.921082e+00,3.399039e+00,4.224938e+00,1.712149e+00,1.338526e-01,2.450824e-03,2.609968e-04,4.345901e-02,7.955046e-02,-3.986097e-01,-8.094131e-01,-8.186134e-01,-9.108263e-03,-2.335513e-03,-1.828194e-03,-2.917899e-02,-2.027547e-03,-1.829398e-03,4.578363e-02,1.035812e-02,-1.569070e+00,8.274655e-02,0,0,0,0,8.230867e+00,0,0,6.666667e-02
198,1.980000,1.180831e-01,-3.115134e+01,-1.979051e+01,3.760130e+00,-1.323499e+01,-1.679354e+01,-6.477721e-01,1.451266e+01,-2.232025e-01,8.065980e+00,1.144156e+01,-3.559653e-02,2.651045e+00,-2.297659e+00,1.143479e+01,-2.618968e+00,-5.927380e+00,-4.119143e+00,-3.197251e+00,-3.798105e+00,-4.270831e+00,-2.782435e+00,-1.547601e+00,-1.413383e+00,3.452846e-01,5.364348e-01,8.064370e-01,1.150584e+00,1.476783e+00,1.558412e+00,1.888122e+00,2.551330e+00,2.176072e+02,4.234893e-01,3.404540e-03,-4.527855e-02,6.174130e+00,-4.249181e+00,-5.626822e-02,3.119552e+00,-1.603650e+00,-6.772600e+00,-3.515359e-01,-3.556783e+00,8.776439e-01,3.370575e+00,-3.926395e-01,3.361192e+00,2.974223e+00,1.893538e+00,6.063427e-01,4.629312e-01,2.507727e-01,4.266292e-01,4.154360e-01,-1.657816e-01,-6.884677e-01,-6.512309e-01,-1.974398e-02,-2.774739e-03,-6.758386e-03,-3.988998e-02,-5.360484e-03,1.597512e-03,5.117284e-02,2.854209e-02,-5.099874e+00,1.568173e-01,0,0,0,0,2.057557e+01,0,0,1.666667e-01
199,1.990000,1.112094e-01,-2.927612e+01,-1.217026e+01,-1.516893e+00,-1.587847e+01,-1.387432e+01,-4.323717e+00,4.723081e+00,-3.031995e+00,9.333270e-01,1.106844e+01,5.486199e+00,5.032519e+00,1.146184e+00,1.159137e+01,-1.309374e-01,-4.837624e+00,-3.098297e+00,-2.575090e+00,-2.843582e+00,-3.502469e+00,-2.748022e+00,-2.190306e+00,-1.951481e+00,3.261153e-01,5.294222e-01,7.438891e-01,1.103901e+00,1.472539e+00,1.579955e+00,1.943174e+00,2.575906e+00,2.097618e+02,6.791387e-01,8.270692e-02,2.440901e+00,6.314305e+00,-5.301232e+00,-5.180175e-01,2.448252e+00,-3.950786e+00,-8.646577e+00,-1.736152e+00,-4.758998e+00,2.327980e+00,5.393631e+00,1.339949e+00,1.703083e+00,9.213554e-01,1.603275e+00,9.753910e-01,1.023144e+00,5.475939e-01,8.820201e-01,8.257586e-01,3.008570e-01,-3.579102e-01,-3.605952e-01,-1.911743e-02,-4.761076e-03,-2.311206e-03,-3.353969e-02,-6.463694e-03,4.490912e-03,5.676049e-02,3.826847e-02,-1.012445e+01,1.458564e-01,4.115434e+01,0,0,3.333333e-01,3.283039e+01,4.734347e-03,0,2.070559e-01
200,2.000000,1.875034e-01,-2.448163e+01,-5.995412e+00,-8.394044e+00,-1.453689e+01,-1.162015e+01,-1.087647e+01,-6.388481e+00,-5.563800e+00,-5.454900e+00,1.498304e+01,1.384964e+01,7.289415e+00,2.387429e+00,1.301928e+01,2.836210e+00,-3.482074e+00,-1.624507e+00,-1.869631e+00,-1.619768e+00,-2.239394e+00,-1.869153e+00,-2.154675e+00,-2.032616e+00,3.023639e-01,5.303237e-01,7.813106e-01,1.089275e+00,1.459639e+00,1.566790e+00,1.983457e+00,2.635010e+00,1.960305e+02,7.376423e-01,1.507348e-01,3.678359e+00,5.349966e+00,-5.622228e+00,-1.192113e+00,8.255123e-01,-5.210152e+00,-7.431460e+00,-1.683251e+00,-4.871642e+00,3.431655e+00,5.623358e+00,2.032826e+00,-6.751164e-01,8.771720e-01,1.942818e+00,9.839136e-01,1.248295e+00,7.110602e-01,1.064140e+00,9.556630e-01,5.845425e-01,-6.692486e-02,-1.301664e-01,-1.207430e-02,-5.551958e-03,4.036075e-03,-2.405419e-02,-1.155561e-02,-2.192104e-03,3.672205e-02,1.987321e-02,-1.396810e+01,7.692200e-02,8.230070e+01,0,0,6.666667e-01,3.252957e+01,7.465417e-03,4.344607e-03,1.162616e-01
201,2.010000,5.013617e-01,-1.900941e+01,-4.660452e-01,-1.542058e+01,-1.723010e+01,-1.220022e+01,-1.887137e+01,-1.320465e+01,-7.659550e+00,-9.913091e+00,2.174194e+01,2.155146e+01,9.886256e+00,-1.452753e+00,1.212375e+01,3.140152e+00,-2.430417e+00,1.485186e-01,-8.547537e-01,-1.885316e-01,-1.011910e+00,-9.458029e-01,-2.012805e+00,-2.025654e+00,2.908153e-01,5.062177e-01,7.710373e-01,1.064108e+00,1.449842e+00,1.564589e+00,2.004710e+00,2.629805e+00,1.777733e+02,7.766559e-01,1.728982e-01,2.676429e+00,3.303642e+00,-4.031782e+00,-1.071980e+00,-1.930111e-01,-3.819469e+00,-4.915130e+00,-6.210272e-01,-3.113353e+00,3.191731e+00,2.812574e+00,1.384722e+00,-2.457439e+00,8.785823e-01,1.585569e+00,6.217459e-01,8.883834e-01,5.147802e-01,7.502328e-01,6.746510e-01,4.606859e-01,1.824995e-02,-2.869830e-02,-2.208150e-03,-3.171468e-03,1.744280e-02,-1.462811e-02,-1.286619e-02,-5.768418e-03,2.296371e-02,5.491400e-03,-1.470218e+01,1.478600e-02,1.230016e+02,2.367173e-02,0,7.019461e-01,1.936345e+01,8.011264e-03,1.086152e-02,-7.522187e-02
202,2.020000,6.766810e-01,-1.789290e+01,1.107214e+00,-1.739917e+01,-1.851974e+01,-1.350303e+01,-1.942470e+01,-1.368077e+01,-6.325680e+00,-1.086902e+01,2.326309e+01,2.004856e+01,1.038831e+01,-4.373772e+00,1.555446e+01,5.459578e+00,-2.211415e+00,4.989239e-01,-5.021190e-01,1.950712e-01,-7.377949e-01,-7.608319e-01,-1.970976e+00,-2.027129e+00,3.025631e-01,5.202773e-01,8.130433e-01,1.050209e+00,1.430353e+00,1.555134e+00,2.040964e+00,2.623747e+00,1.637610e+02,7.593407e-01,5.988078e-02,5.411407e-01,1.257915e+00,-1.622030e+00,-1.083156e+00,-1.571672e-01,-1.516603e+00,-3.163965e+00,-3.182038e-01,-2.250632e+00,8.888729e-01,-5.322431e-01,5.545241e-01,-3.245100e+00,6.475621e-01,1.461747e+00,2.083470e-01,2.764052e-01,1.304964e-01,2.613426e-01,2.297495e-01,1.022602e-01,-9.846671e-02,-4.721711e-02,4.887903e-03,-3.493726e-04,1.347274e-02,-1.641722e-02,-1.480711e-02,-1.261567e-02,-9.787750e-03,-1.283750e-02,-1.306703e+01,-6.062108e-03,1.217242e+02,2.549122e-02,2.172303e-02,3.970014e-01,6.345553e+00,2.828844e-03,1.441656e-02,-1.572542e-01
203,2.030000,7.311115e-01,-1.918834e+01,7.966415e-01,-1.717324e+01,-1.924694e+01,-1.389794e+01,-1.914695e+01,-1.620642e+01,-5.756191e+00,-1.192638e+01,2.288707e+01,1.644960e+01,1.040668e+01,-7.760409e+00,1.471669e+01,6.485221e+00,-2.364223e+00,2.819041e-01,-6.849453e-01,1.625841e-04,-8.800136e-01,-9.987538e-01,-2.190906e+00,-2.097717e+00,3.149749e-01,5.185881e-01,8.152367e-01,1.050293e+00,1.422851e+00,1.556941e+00,2.029238e+00,2.608994e+00,1.523857e+02,7.422194e-01,-6.663720e-02,-1.696323e+00,-3.849923e-01,1.248634e+00,-2.050796e-01,-1.471312e-01,7.328752e-01,-1.612934e+00,-3.363014e-01,-1.793490e+00,-2.391535e+00,-3.013542e+00,-7.655520e-01,-3.168805e+00,-8.107948e-03,1.057772e+00,-1.204189e-01,-3.419464e-01,-2.814626e-01,-2.999088e-01,-2.737462e-01,-2.923731e-01,-2.294157e-01,-1.097742e-01,5.193901e-03,1.321936e-03,6.842136e-03,-1.743027e-02,-1.687793e-02,-2.239208e-02,-5.280043e-02,-2.245941e-02,-1.026719e+01,-1.144190e-02,1.182598e+02,2.731071e-02,4.344607e-02,9.205666e-02,-1.867680e+00,1.835269e-03,1.278983e-02,-6.349836e-02
204,2.040000,3.720324e-01,-2.168646e+01,-3.371816e-01,-1.562786e+01,-1.894425e+01,-1.155712e+01,-1.832170e+01,-2.070742e+01,-8.106499e+00,-1.570142e+01,1.885484e+01,1.373935e+01,9.801823e+00,-1.068424e+01,1.496062e+01,8.472408e+00,-2.473436e+00,-3.091743e-01,-1.302053e+00,-4.074018e-01,-1.156595e+00,-1.331377e+00,-2.557959e+00,-2.232670e+00,3.147236e-01,5.223916e-01,8.265745e-01,1.014096e+00,1.399099e+00,1.507536e+00,1.922254e+00,2.581227e+00,1.433891e+02,7.245499e-01,-1.390070e-01,-2.755067e+00,-1.042198e+00,3.411931e+00,-8.448410e-03,-1.318557e+00,1.425695e+00,8.276653e-02,-6.571983e-01,-2.400196e+00,-4.963357e+00,-3.331488e+00,-1.446775e+00,-2.752216e+00,-1.453074e+00,-2.263875e-01,-2.251900e-01,-5.834745e-01,-4.268339e-01,-5.908941e-01,-6.410601e-01,-5.271779e-01,-2.757819e-01,-1.327577e-01,2.540997e-03,-2.867657e-03,-1.185647e-02,-1.483792e-02,-4.266965e-03,-1.513590e-02,-5.113710e-02,-1.206126e-02,-7.906766e+00,-3.256863e-03,1.163994e+02,1.232473e-02,5.035975e-02,1.853402e-01,-8.254944e-01,9.421401e-03,6.054223e-03,1.194685e-01
